time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.057681,0,4138,4176,37,50505.000000,419364.000000
52.068681,0,4152,4192,37,51516.000000,420778.000000
53.080681,0,4193,4240,38,52528.000000,424928.000000
54.000681,0,4271,4318,38,53448.000000,432824.000000
55.005681,0,4372,4423,38,54453.000000,443075.000000
56.026681,0,4543,4607,42,55474.000000,460511.000000
57.038681,0,4728,4792,44,56486.000000,479244.000000
58.060681,0,4952,5015,46,57508.000000,501987.000000
59.000681,0,5124,5191,48,58448.000000,519406.000000
60.000681,0,5342,5413,49,59448.000000,541537.000000
61.006681,0,5550,5624,51,60454.000000,562632.000000
62.018681,0,5806,5889,52,61466.000000,588576.000000
63.036681,0,6052,6138,59,62484.000000,613520.000000
64.055681,0,6258,6329,60,63503.000000,634392.000000
65.000681,0,6365,6445,63,64448.000000,645251.000000
66.000681,0,6624,6722,68,65448.000000,671564.000000
67.018681,0,6956,7067,69,66466.000000,705438.000000
68.030681,0,7447,7577,70,67478.000000,755787.000000
69.000681,0,7926,8047,78,68448.000000,804537.000000
70.000681,0,8496,8652,81,69448.000000,862867.000000
71.000681,0,9288,9475,92,70448.000000,944416.000000
72.000681,0,10131,10312,102,71448.000000,1030255.000000
73.000681,0,11013,11223,111,72448.000000,1120978.000000
74.000681,0,11994,12342,192,73448.000000,1226546.000000
75.000681,0,12982,13719,579,74448.000000,1335005.000000
76.000681,0,13977,15071,959,75448.000000,1444491.000000
77.000681,0,14966,16398,1294,76448.000000,1552834.000000
78.000681,0,15961,17657,1551,77448.000000,1662334.000000
79.000681,0,16949,18776,1714,78448.000000,1770310.000000
80.000681,0,17940,19937,1865,79448.000000,1878905.000000
81.000681,0,18931,21028,1987,80448.000000,1986893.000000
82.000681,0,19827,21895,2002,81448.000000,2080579.000000
83.002681,0,20295,22329,2007,82450.000000,2128021.000000
84.013681,0,20557,22593,2010,83461.000000,2154576.000000
85.026681,0,20746,22765,2012,84474.000000,2173699.000000
86.037681,0,20849,22876,2013,85485.000000,2184125.000000
87.049681,0,21009,23041,2016,86497.000000,2200370.000000
88.062681,0,21106,23126,2016,87510.000000,2210196.000000
89.000681,0,21170,23192,2018,88448.000000,2216704.000000
90.014681,0,21208,23235,2019,89462.000000,2220560.000000
91.028681,0,21279,23305,2019,90476.000000,2227761.000000
92.053681,0,21310,23330,2019,91501.000000,2230892.000000
93.063681,0,21331,23352,2019,92511.000000,2233013.000000
94.073681,0,21350,23370,2019,93521.000000,2234932.000000
95.084681,0,21367,23387,2019,94532.000000,2236649.000000
96.095681,0,21385,23406,2019,95543.000000,2238467.000000
97.006681,0,21399,23420,2020,96454.000000,2239882.000000
98.019681,0,21414,23435,2020,97467.000000,2241397.000000
99.029681,0,21430,23451,2020,98477.000000,2243013.000000
100.041681,0,21449,23473,2021,99489.000000,2244935.000000
101.053681,0,21485,23510,2021,100501.000000,2248575.000000
102.066681,0,21514,23538,2022,101514.000000,2251506.000000
103.078681,0,21541,23566,2022,102526.000000,2254236.000000
104.088681,0,21574,23601,2023,103536.000000,2257578.000000
105.000681,0,21602,23627,2023,104448.000000,2260408.000000
106.012681,0,21616,23641,2023,105460.000000,2261822.000000
107.026681,0,21633,23658,2023,106474.000000,2263539.000000
108.039681,0,21657,23683,2023,107487.000000,2265966.000000
109.051681,0,21673,23698,2023,108499.000000,2267583.000000
110.063681,0,21695,23719,2023,109511.000000,2269806.000000
111.076681,0,21722,23749,2023,110524.000000,2272537.000000
112.000681,0,21815,23849,2024,111448.000000,2281972.000000
113.011681,0,21870,23899,2027,112459.000000,2287541.000000
114.021681,0,21891,23920,2028,113469.000000,2289663.000000
115.032681,0,21915,23945,2028,114480.000000,2292090.000000
116.043681,0,21930,23961,2028,115491.000000,2293605.000000
117.057681,0,21953,23983,2028,116505.000000,2295931.000000
118.068681,0,21975,24007,2028,117516.000000,2298155.000000
119.080681,0,22009,24042,2029,118528.000000,2301591.000000
120.000681,0,22078,24118,2030,119448.000000,2308587.000000
121.004681,0,22153,24196,2032,120452.000000,2316189.000000
122.016681,0,22221,24257,2032,121464.000000,2323068.000000
123.034681,0,22283,24324,2033,122482.000000,2329358.000000
124.045681,0,22386,24435,2035,123493.000000,2339791.000000
125.061681,0,22536,24587,2035,124509.000000,2355041.000000
126.078681,0,22712,24771,2038,125526.000000,2372956.000000
127.002681,0,22832,24877,2038,126450.000000,2385097.000000
128.006681,0,22891,24938,2038,127454.000000,2391067.000000
129.017681,0,22979,25026,2038,128465.000000,2399979.000000
130.030681,0,23051,25097,2038,129478.000000,2407266.000000
131.056681,0,23135,25179,2040,130504.000000,2415778.000000
132.073681,0,23199,25249,2041,131521.000000,2422259.000000
133.086681,0,23261,25309,2041,132534.000000,2428533.000000
134.000681,0,23333,25381,2041,133448.000000,2435825.000000
135.010681,0,23373,25420,2041,134458.000000,2439869.000000
136.024681,0,23403,25446,2041,135472.000000,2442907.000000
137.035681,0,23420,25463,2041,136483.000000,2444624.000000
138.046681,0,23451,25497,2041,137494.000000,2447762.000000
139.059681,0,23511,25560,2041,138507.000000,2453834.000000
140.073681,0,23602,25654,2041,139521.000000,2463057.000000
141.000681,0,23755,25819,2043,140448.000000,2478632.000000
142.000681,0,24018,26109,2044,141448.000000,2505491.000000
143.009681,0,24504,26606,2049,142457.000000,2555119.000000
144.000681,0,25015,27118,2054,143448.000000,2607108.000000
145.000681,0,25503,27628,2059,144448.000000,2656778.000000
146.000681,0,26012,28128,2062,145448.000000,2708663.000000
147.005681,0,26473,28583,2066,146453.000000,2755471.000000
148.033681,0,26941,29058,2071,147481.000000,2803038.000000
149.000681,0,27418,29542,2078,148448.000000,2851616.000000
150.001681,0,27794,29901,2081,149449.000000,2889712.000000
151.027681,0,28004,30105,2083,150475.000000,2910980.000000
152.010681,0,28148,30246,2084,151458.000000,2925567.000000
153.023681,0,28238,30336,2086,152471.000000,2934673.000000
154.040681,0,28356,30450,2086,153488.000000,2946611.000000
155.051681,0,28409,30503,2087,154499.000000,2951980.000000
156.065681,0,28509,30615,2087,155513.000000,2962126.000000
157.000681,0,28804,30936,2092,156448.000000,2992489.000000
158.001681,0,29255,31413,2098,157449.000000,3038580.000000
159.003681,0,29851,32009,2104,158451.000000,3099347.000000
160.000681,0,30345,32499,2108,159448.000000,3149546.000000
161.000681,0,30726,32875,2111,160448.000000,3188234.000000
162.000681,0,31179,33343,2115,161448.000000,3234273.000000
163.000681,0,31822,34018,2121,162448.000000,3299945.000000
164.000681,0,32658,34885,2128,163448.000000,3385532.000000
165.000681,0,33584,35821,2135,164448.000000,3480655.000000
166.000681,0,34568,36933,2231,165448.000000,3587165.000000
167.000681,0,35511,37911,2296,166448.000000,3686708.000000
168.000681,0,36448,38843,2307,167448.000000,3783956.000000
169.000681,0,37292,39696,2316,168448.000000,3870101.000000
170.000681,0,38116,40533,2323,169448.000000,3954398.000000
171.000681,0,38983,41409,2330,170448.000000,4043110.000000
172.000681,0,39938,42429,2369,171448.000000,4143915.000000
173.000681,0,40925,43557,2525,172448.000000,4251856.000000
174.000681,0,41836,44461,2538,173448.000000,4346801.000000
175.000681,0,42562,45188,2549,174448.000000,4420864.000000
176.000681,0,43419,46078,2560,175448.000000,4508988.000000
177.000681,0,44362,47027,2568,176448.000000,4605970.000000
178.003681,0,45172,47826,2576,177451.000000,4688850.000000
179.000681,0,46079,48763,2585,178448.000000,4782026.000000
180.000681,0,47061,49787,2611,179448.000000,4885269.000000
181.000681,0,48051,50917,2739,180448.000000,4993399.000000
182.000681,0,49030,51981,2848,181448.000000,5098898.000000
183.000681,0,49972,52907,2855,182448.000000,5196784.000000
184.000681,0,50775,53727,2860,183448.000000,5278477.000000
185.000681,0,51626,54602,2866,184448.000000,5365443.000000
186.000681,0,52595,55576,2882,185448.000000,5467633.000000
187.000681,0,53535,56535,2893,186448.000000,5564913.000000
188.000681,0,54509,57517,2912,187448.000000,5667943.000000
189.000681,0,55434,58442,2922,188448.000000,5764002.000000
190.000681,0,56289,59339,2935,189448.000000,5852002.000000
191.000681,0,57225,60259,2951,190448.000000,5950360.000000
192.000681,0,57990,61034,2959,191448.000000,6028445.000000
193.000681,0,58730,61760,2969,192448.000000,6103959.000000
194.000681,0,59323,62369,2977,193448.000000,6164118.000000
195.000681,0,59981,63063,2986,194448.000000,6231059.000000
196.000681,0,60920,64016,2994,195448.000000,6328000.000000
197.000681,0,61871,64990,3007,196448.000000,6426581.000000
198.000681,0,62845,66002,3039,197448.000000,6529823.000000
199.000681,0,63833,67106,3152,198448.000000,6637892.000000
200.000681,0,64825,68181,3254,199448.000000,6745798.000000
201.000681,0,65567,68883,3263,200448.000000,6821702.000000
202.008681,0,66066,69393,3266,201456.000000,6872318.000000
203.000681,0,66471,69779,3270,202448.000000,6913435.000000
204.000681,0,66849,70162,3271,203448.000000,6951905.000000
205.000681,0,67208,70522,3276,204448.000000,6988323.000000
206.008681,0,67521,70823,3278,205456.000000,7020020.000000
207.000681,0,67770,71080,3279,206448.000000,7045215.000000
208.013681,0,68144,71479,3284,207461.000000,7083173.000000
209.000681,0,68619,71957,3287,208448.000000,7131320.000000
210.000681,0,69100,72423,3291,209448.000000,7180244.000000
211.000681,0,69360,72672,3293,210448.000000,7206560.000000
212.002681,0,69506,72818,3294,211450.000000,7221328.000000
213.015681,0,69721,73038,3296,212463.000000,7243137.000000
214.065681,0,69933,73254,3297,213513.000000,7264623.000000
215.000681,0,70235,73577,3299,214448.000000,7295309.000000
216.000681,0,70766,74148,3305,215448.000000,7349992.000000
217.000681,0,71549,74931,3314,216448.000000,7430461.000000
218.000681,0,72280,75695,3320,217448.000000,7504949.000000
219.000681,0,73240,76689,3333,218448.000000,7604756.000000
220.000681,0,74228,77819,3465,219448.000000,7712709.000000
221.000681,0,75212,78883,3576,220448.000000,7818486.000000
222.000681,0,76106,79793,3585,221448.000000,7910591.000000
223.000681,0,77079,80788,3598,222448.000000,8012163.000000
224.000681,0,78041,81764,3625,223448.000000,8114051.000000
225.000681,0,78972,82714,3640,224448.000000,8209876.000000
226.000681,0,79743,83462,3647,225448.000000,8288639.000000
227.000681,0,80356,84068,3652,226448.000000,8351020.000000
228.000681,0,80980,84708,3656,227448.000000,8414597.000000
229.000681,0,81820,85607,3664,228448.000000,8501649.000000
230.000681,0,82807,86820,3869,229448.000000,8609766.000000
231.000681,0,83796,87906,4005,230448.000000,8716482.000000
232.000681,0,84762,88864,4016,231448.000000,8817365.000000
233.000681,0,85545,89648,4024,232448.000000,8897123.000000
234.000681,0,86265,90357,4030,233448.000000,8970358.000000
235.000681,0,86761,90839,4035,234448.000000,9020729.000000
236.000681,0,87144,91215,4036,235448.000000,9059548.000000
237.000681,0,87553,91648,4041,236448.000000,9101204.000000
238.000681,0,88055,92154,4046,237448.000000,9152272.000000
239.001681,0,88624,92734,4049,238449.000000,9210121.000000
240.016681,0,89241,93351,4056,239464.000000,9273027.000000
241.000681,0,89856,93999,4062,240448.000000,9335953.000000
242.000681,0,90741,94912,4074,241448.000000,9427460.000000
243.000681,0,91716,96079,4230,242448.000000,9533076.000000
244.000681,0,92703,97158,4356,243448.000000,9639770.000000
245.000681,0,93527,97967,4364,244448.000000,9723755.000000
246.000681,0,94262,98712,4369,245448.000000,9798566.000000
247.000681,0,95028,99472,4377,246448.000000,9876727.000000
248.000681,0,95738,100203,4384,247448.000000,9949687.000000
249.000681,0,96589,101073,4392,248448.000000,10037116.000000
250.000681,0,97445,101932,4399,249448.000000,10124607.000000
251.000681,0,98290,102779,4403,250448.000000,10211229.000000
252.000681,0,99173,103689,4410,251448.000000,10301874.000000
253.000681,0,100166,104771,4470,252448.000000,10409416.000000
254.000681,0,101155,106057,4745,253448.000000,10518358.000000
255.000681,0,102144,107337,5093,254448.000000,10625722.000000
256.000681,0,102930,108101,5102,255448.000000,10706213.000000
257.000681,0,103475,108629,5107,256448.000000,10761549.000000
258.002681,0,103733,108856,5110,257450.000000,10787655.000000
259.080681,0,103810,108924,5110,258528.000000,10795441.000000
260.091681,0,103834,108948,5111,259539.000000,10797870.000000
261.001681,0,103862,108975,5111,260449.000000,10800703.000000
262.012681,0,103874,108987,5112,261460.000000,10801916.000000
263.023681,0,103889,109002,5112,262471.000000,10803431.000000
264.033681,0,103903,109017,5112,263481.000000,10804845.000000
265.047681,0,103919,109034,5112,264495.000000,10806461.000000
266.061681,0,103967,109089,5113,265509.000000,10811318.000000
267.074681,0,104035,109158,5114,266522.000000,10818206.000000
268.090681,0,104096,109212,5115,267538.000000,10824387.000000
269.000681,0,104118,109235,5115,268448.000000,10826610.000000
270.012681,0,104134,109252,5115,269460.000000,10828226.000000
271.025681,0,104172,109296,5116,270473.000000,10832075.000000
272.040681,0,104255,109384,5117,271488.000000,10840501.000000
273.058681,0,104349,109474,5117,272506.000000,10850043.000000
274.077681,0,104403,109528,5119,273525.000000,10855504.000000
275.091681,0,104444,109567,5119,274539.000000,10859652.000000
276.007681,0,104466,109589,5120,275455.000000,10861876.000000
277.018681,0,104485,109609,5122,276466.000000,10863797.000000
278.029681,0,104503,109627,5122,277477.000000,10865615.000000
279.042681,0,104524,109647,5122,278490.000000,10867737.000000
280.054681,0,104542,109666,5122,279502.000000,10869556.000000
281.067681,0,104558,109682,5122,280515.000000,10871172.000000
282.078681,0,104575,109699,5122,281526.000000,10872889.000000
283.483681,0,104582,109706,5122,282931.000000,10873596.000000
284.091681,0,104589,109713,5122,283539.000000,10874303.000000
285.001681,0,104604,109729,5122,284449.000000,10875818.000000
286.011681,0,104621,109746,5122,285459.000000,10877535.000000
287.021681,0,104638,109764,5123,286469.000000,10879253.000000
288.033681,0,104682,109813,5124,287481.000000,10883703.000000
289.044681,0,104752,109887,5125,288492.000000,10890798.000000
290.062681,0,104800,109930,5125,289510.000000,10895650.000000
291.073681,0,104847,109978,5125,290521.000000,10900401.000000
292.084681,0,104920,110054,5125,291532.000000,10907812.000000
293.000681,0,104987,110121,5125,292448.000000,10914591.000000
294.011681,0,105069,110200,5125,293459.000000,10922880.000000
295.027681,0,105125,110260,5126,294475.000000,10928554.000000
296.041681,0,105215,110357,5128,295489.000000,10937677.000000
297.052681,0,105337,110477,5129,296500.000000,10950011.000000
298.064681,0,105420,110560,5131,297512.000000,10958401.000000
299.080681,0,105478,110617,5132,298528.000000,10964263.000000
300.000681,0,105549,110692,5133,299448.000000,10971459.000000
301.004681,0,105626,110767,5135,300452.000000,10979250.000000
302.023681,0,105665,110805,5136,301471.000000,10983191.000000
303.037681,0,105691,110829,5136,302485.000000,10985820.000000
304.047681,0,105705,110847,5137,303495.000000,10987236.000000
305.058681,0,105747,110896,5140,304506.000000,10991487.000000
306.069681,0,105801,110950,5142,305517.000000,10996951.000000
307.083681,0,105870,111021,5142,306531.000000,11003930.000000
308.002681,0,105913,111060,5144,307450.000000,11008278.000000
309.014681,0,105931,111077,5144,308462.000000,11010096.000000
310.025681,0,105953,111102,5145,309473.000000,11012324.000000
311.035681,0,105986,111137,5145,310483.000000,11015657.000000
312.049681,0,106023,111171,5145,311497.000000,11019401.000000
313.061681,0,106044,111194,5145,312509.000000,11021524.000000
314.075681,0,106061,111210,5146,313523.000000,11023241.000000
315.089681,0,106094,111244,5146,314537.000000,11026574.000000
316.000681,0,106135,111289,5146,315448.000000,11030731.000000
317.015681,0,106196,111351,5147,316463.000000,11036906.000000
318.034681,0,106267,111428,5150,317482.000000,11044107.000000
319.048681,0,106386,111546,5150,318496.000000,11056171.000000
320.060681,0,106488,111651,5152,319508.000000,11066502.000000
321.074681,0,106595,111761,5152,320522.000000,11077331.000000
322.000681,0,106741,111914,5155,321448.000000,11092117.000000
323.000681,0,106877,112052,5155,322448.000000,11105886.000000
324.014681,0,107080,112254,5156,323462.000000,11126506.000000
325.026681,0,107292,112481,5156,324474.000000,11147995.000000
326.038681,0,107629,112829,5157,325486.000000,11182192.000000
327.000681,0,108016,113211,5163,326448.000000,11221507.000000
328.002681,0,108254,113441,5164,327450.000000,11245593.000000
329.000681,0,108421,113599,5164,328448.000000,11262494.000000
330.003681,0,108510,113688,5167,329451.000000,11271501.000000
331.000681,0,108679,113865,5167,330448.000000,11288637.000000
332.014681,0,108825,114006,5168,331462.000000,11303407.000000
333.025681,0,108963,114153,5169,332473.000000,11317370.000000
334.036681,0,109183,114380,5170,333484.000000,11339677.000000
335.047681,0,109401,114592,5171,334495.000000,11361747.000000
336.000681,0,109641,114844,5173,335448.000000,11386073.000000
337.000681,0,110000,115229,5177,336448.000000,11422834.000000
338.000681,0,110468,115698,5185,337448.000000,11470383.000000
339.001681,0,110882,116102,5186,338449.000000,11512419.000000
340.016681,0,111182,116399,5190,339464.000000,11542783.000000
341.000681,0,111477,116693,5195,340448.000000,11572748.000000
342.000681,0,111738,116970,5199,341448.000000,11599202.000000
343.007681,0,112066,117304,5202,342455.000000,11632552.000000
344.000681,0,112395,117640,5209,343448.000000,11665993.000000
345.000681,0,112717,117956,5212,344448.000000,11698593.000000
346.012681,0,112983,118234,5217,345460.000000,11725628.000000
347.001681,0,113453,118745,5221,346449.000000,11773600.000000
348.000681,0,114106,119401,5226,347448.000000,11840101.000000
349.000681,0,114853,120189,5244,348448.000000,11916986.000000
350.000681,0,115799,121154,5252,349448.000000,12015789.000000
351.000681,0,116788,122179,5275,350448.000000,12121709.000000
352.000681,0,117768,123201,5345,351448.000000,12226895.000000
353.000681,0,118732,124206,5370,352448.000000,12328501.000000
354.000681,0,119609,125086,5381,353448.000000,12418229.000000
355.000681,0,120576,126062,5391,354448.000000,12519339.000000
356.000681,0,121354,126824,5401,355448.000000,12598548.000000
357.000681,0,122088,127582,5408,356448.000000,12673272.000000
358.000681,0,123005,128531,5425,357448.000000,12769449.000000
359.000681,0,123808,129305,5433,358448.000000,12851544.000000
360.000681,0,124493,130017,5438,359448.000000,12921307.000000
361.000681,0,125415,130961,5444,360448.000000,13016359.000000
362.000681,0,126399,131989,5483,361448.000000,13121291.000000
363.000681,0,127289,132876,5490,362448.000000,13212520.000000
364.000681,0,128170,133771,5501,363448.000000,13303095.000000
365.000681,0,129105,134705,5506,364448.000000,13399204.000000
366.000681,0,129974,135595,5515,365448.000000,13488628.000000
367.000681,0,130962,136600,5525,366448.000000,13593201.000000
368.000681,0,131953,137649,5573,367448.000000,13699544.000000
369.000681,0,132937,138690,5655,368448.000000,13806051.000000
370.000681,0,133897,139655,5662,369448.000000,13905880.000000
371.000681,0,134825,140577,5670,370448.000000,14001247.000000
372.000681,0,135573,141330,5674,371448.000000,14077465.000000
373.000681,0,136456,142248,5683,372448.000000,14168605.000000
374.000681,0,137421,143232,5711,373448.000000,14269887.000000
375.000681,0,138371,144188,5718,374448.000000,14368122.000000
376.000681,0,139336,145207,5755,375448.000000,14469756.000000
377.000681,0,140312,146199,5785,376448.000000,14573647.000000
378.000681,0,141237,147121,5797,377448.000000,14669281.000000
379.000681,0,142034,147922,5808,378448.000000,14750732.000000
380.000681,0,142925,148857,5823,379448.000000,14843668.000000
381.000681,0,143913,149873,5838,380448.000000,14948976.000000
382.000681,0,144881,150844,5869,381448.000000,15051268.000000
383.000681,0,145790,151776,5878,382448.000000,15144864.000000
384.000681,0,146692,152659,5885,383448.000000,15238058.000000
385.000681,0,147461,153443,5895,384448.000000,15316513.000000
386.000681,0,148417,154492,5955,385448.000000,15418377.000000
387.000681,0,149369,155437,5975,386448.000000,15517793.000000
388.000681,0,150270,156346,5984,387448.000000,15610113.000000
389.000681,0,151196,157294,5998,388448.000000,15706264.000000
390.000681,0,152112,158219,6011,389448.000000,15800309.000000
391.000681,0,153015,159119,6018,390448.000000,15893180.000000
392.000681,0,153958,160084,6033,391448.000000,15991756.000000
393.000681,0,154880,161020,6044,392448.000000,16086429.000000
394.000681,0,155786,161929,6045,393448.000000,16179532.000000
395.000681,0,156754,162907,6054,394448.000000,16280143.000000
396.000681,0,157675,163830,6061,395448.000000,16374773.000000
397.000681,0,158585,164754,6069,396448.000000,16468680.000000
398.000681,0,159562,165746,6078,397448.000000,16571098.000000
399.000681,0,160540,166737,6086,398448.000000,16673617.000000
400.000681,0,161526,167755,6123,399448.000000,16778616.000000
401.000681,0,162439,168655,6134,400448.000000,16872584.000000
402.000681,0,163319,169549,6139,401448.000000,16962788.000000
403.000681,0,164149,170382,6144,402448.000000,17047330.000000
404.000681,0,165092,171343,6152,403448.000000,17144452.000000
405.000681,0,166072,172460,6269,404448.000000,17250604.000000
406.000681,0,166937,173332,6305,405448.000000,17340210.000000
407.001681,0,167745,174147,6317,406449.000000,17422900.000000
408.000681,0,168467,174869,6326,407448.000000,17496368.000000
409.000681,0,169338,175780,6333,408448.000000,17585868.000000
410.000681,0,170313,176763,6347,409448.000000,17687880.000000
411.000681,0,171216,177666,6360,410448.000000,17780760.000000
412.000681,0,172179,178713,6423,411448.000000,17884052.000000
413.000681,0,173168,179775,6501,412448.000000,17991518.000000
414.000681,0,174058,180648,6513,413448.000000,18083090.000000
415.000681,0,174689,181269,6524,414448.000000,18147240.000000
416.000681,0,175209,181797,6532,415448.000000,18199976.000000
417.000681,0,175665,182234,6534,416448.000000,18246244.000000
418.005681,0,176014,182591,6538,417453.000000,18281644.000000
419.000681,0,176563,183183,6544,418448.000000,18337902.000000
420.000681,0,177286,183908,6551,419448.000000,18411672.000000
421.001681,0,177987,184610,6558,420449.000000,18482948.000000
422.000681,0,178604,185233,6563,421448.000000,18545748.000000
423.000681,0,179272,185921,6569,422448.000000,18613656.000000
424.000681,0,180170,186859,6579,423448.000000,18706812.000000
425.000681,0,181161,187906,6634,424448.000000,18814216.000000
426.000681,0,182127,188895,6667,425448.000000,18916862.000000
427.000681,0,183095,189881,6678,426448.000000,19018264.000000
428.000681,0,184079,190863,6696,427448.000000,19123204.000000
429.000681,0,184982,191784,6708,428448.000000,19216108.000000
430.000681,0,185922,192747,6730,429448.000000,19314886.000000
431.000681,0,186869,193722,6742,430448.000000,19413102.000000
432.000681,0,187783,194635,6769,431448.000000,19509360.000000
433.000681,0,188665,195542,6777,432448.000000,19599944.000000
434.000681,0,189635,196583,6828,433448.000000,19703938.000000
435.000681,0,190605,197562,6862,434448.000000,19806076.000000
436.000681,0,191539,198511,6870,435448.000000,19902804.000000
437.000681,0,192520,199551,6919,436448.000000,20008222.000000
438.000681,0,193373,200382,6935,437448.000000,20096070.000000
439.000681,0,194148,201191,6945,438448.000000,20175100.000000
440.000681,0,195042,202084,6954,439448.000000,20267108.000000
441.000681,0,195720,202761,6965,440448.000000,20336020.000000
442.007681,0,196494,203543,6969,441455.000000,20415212.000000
443.000681,0,197392,204510,7007,442448.000000,20510640.000000
444.000681,0,198337,205463,7026,443448.000000,20609046.000000
445.000681,0,199316,206457,7038,444448.000000,20711996.000000
446.000681,0,200292,207438,7052,445448.000000,20815454.000000
447.000681,0,201204,208355,7059,446448.000000,20909244.000000
448.000681,0,202165,209345,7073,447448.000000,21009764.000000
449.000681,0,203133,210341,7100,448448.000000,21112096.000000
450.000681,0,204109,211320,7107,449448.000000,21214940.000000
451.000681,0,205054,212278,7121,450448.000000,21312976.000000
452.000681,0,206017,213265,7141,451448.000000,21414292.000000
453.000681,0,206985,214270,7170,452448.000000,21516848.000000
454.000681,0,207945,215245,7193,453448.000000,21618200.000000
455.000681,0,208917,216232,7214,454448.000000,21720376.000000
456.000681,0,209830,217152,7230,455448.000000,21814898.000000
457.000681,0,210550,217870,7242,456448.000000,21888068.000000
458.000681,0,211445,218844,7274,457448.000000,21982120.000000
459.000681,0,212415,219840,7319,458448.000000,22085568.000000
460.000681,0,213377,220804,7330,459448.000000,22186004.000000
461.000681,0,214257,221694,7342,460448.000000,22275928.000000
462.000681,0,215192,222642,7350,461448.000000,22372066.000000
463.000681,0,216155,223628,7361,462448.000000,22471996.000000
464.000681,0,217117,224589,7374,463448.000000,22573026.000000
465.000681,0,218060,225541,7378,464448.000000,22670268.000000
466.000681,0,219019,226518,7397,465448.000000,22770944.000000
467.000681,0,219909,227413,7409,466448.000000,22862224.000000
468.000681,0,220860,228395,7418,467448.000000,22961132.000000
469.000681,0,221844,229393,7449,468448.000000,23066000.000000
470.000681,0,222775,230343,7465,469448.000000,23162732.000000
471.000681,0,223728,231307,7480,470448.000000,23261860.000000
472.000681,0,224701,232306,7501,471448.000000,23364220.000000
473.000681,0,225672,233301,7535,472448.000000,23467016.000000
474.000681,0,226615,234266,7550,473448.000000,23565240.000000
475.000681,0,227519,235183,7557,474448.000000,23658198.000000
476.000681,0,228429,236095,7568,475448.000000,23752302.000000
477.000681,0,229403,237108,7589,476448.000000,23855720.000000
478.000681,0,230381,238100,7614,477448.000000,23958604.000000
479.000681,0,231294,239020,7624,478448.000000,24052732.000000
480.000681,0,232278,240054,7660,479448.000000,24157636.000000
481.000681,0,233241,241031,7680,480448.000000,24258768.000000
482.000681,0,234188,241987,7694,481448.000000,24357232.000000
483.000681,0,235130,242941,7705,482448.000000,24454342.000000
484.000681,0,236112,243931,7719,483448.000000,24557148.000000
485.000681,0,237033,244863,7734,484448.000000,24651872.000000
486.000681,0,237917,245776,7748,485448.000000,24743164.000000
