time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000734,0,412486,420012,7426,484567.000000,42946448.000000
487.000734,0,413468,421011,7435,485567.000000,43048504.000000
488.000734,0,414461,422030,7455,486567.000000,43156272.000000
489.000734,0,415411,422985,7473,487567.000000,43255176.000000
490.000734,0,416331,423904,7477,488567.000000,43348904.000000
491.000734,0,417301,424892,7487,489567.000000,43449496.000000
492.000734,0,418269,425870,7499,490567.000000,43549888.000000
493.000734,0,419216,426828,7514,491567.000000,43646488.000000
494.000734,0,420192,427837,7536,492567.000000,43750208.000000
495.000734,0,421153,428800,7548,493567.000000,43849504.000000
496.000734,0,422139,429804,7557,494567.000000,43953736.000000
497.000734,0,423132,430806,7574,495567.000000,44060312.000000
498.000734,0,424108,431801,7587,496567.000000,44161192.000000
499.000734,0,425095,432796,7598,497567.000000,44265904.000000
500.000734,0,426066,433771,7609,498567.000000,44366504.000000
501.000734,0,427014,434746,7620,499567.000000,44464672.000000
502.000734,0,428005,435740,7631,500567.000000,44570456.000000
503.000734,0,428991,436733,7639,501567.000000,44672132.000000
504.000734,0,429959,437729,7653,502567.000000,44772956.000000
505.000734,0,430906,438682,7699,503567.000000,44873736.000000
506.000734,0,431672,439473,7709,504567.000000,44951952.000000
507.000734,0,432599,440411,7718,505567.000000,45046892.000000
508.000734,0,433580,441422,7726,506567.000000,45150620.000000
509.000734,0,434527,442383,7773,507567.000000,45251952.000000
510.000734,0,435366,443234,7777,508567.000000,45337152.000000
511.000734,0,436291,444173,7781,509567.000000,45431316.000000
512.000734,0,437270,445172,7791,510567.000000,45534148.000000
513.000734,0,438256,446168,7816,511567.000000,45639560.000000
514.000734,0,439181,447106,7829,512567.000000,45734340.000000
515.000734,0,440140,448083,7841,513567.000000,45833272.000000
516.000734,0,441120,449094,7875,514567.000000,45938344.000000
517.000734,0,442021,450009,7884,515567.000000,46030196.000000
518.000734,0,443000,450997,7892,516567.000000,46132820.000000
519.000734,0,443976,451981,7907,517567.000000,46235132.000000
520.000734,0,444925,452949,7917,518567.000000,46332264.000000
521.000734,0,445912,453947,7938,519567.000000,46437912.000000
522.000734,0,446876,454924,7949,520567.000000,46537124.000000
523.000734,0,447854,455922,7970,521567.000000,46640868.000000
524.000734,0,448823,456925,7986,522567.000000,46741980.000000
525.000734,0,449794,457890,8001,523567.000000,46843936.000000
526.000734,0,450752,458871,8012,524567.000000,46942292.000000
527.000734,0,451739,459867,8027,525567.000000,47047048.000000
528.000734,0,452726,460893,8049,526567.000000,47152008.000000
529.000734,0,453642,461790,8070,527567.000000,47247420.000000
530.000734,0,454290,462436,8074,528567.000000,47312976.000000
531.000734,0,455099,463274,8082,529567.000000,47395456.000000
532.000734,0,456015,464215,8096,530567.000000,47489284.000000
533.000734,0,456975,465184,8106,531567.000000,47588004.000000
534.000734,0,457967,466200,8119,532567.000000,47693380.000000
535.000734,0,458934,467162,8130,533567.000000,47794648.000000
536.000734,0,459902,468148,8138,534567.000000,47894396.000000
537.000734,0,460894,469151,8154,535567.000000,48000792.000000
538.000734,0,461824,470075,8159,536567.000000,48095856.000000
539.000734,0,462765,471041,8164,537567.000000,48192336.000000
540.000734,0,463755,472056,8191,538567.000000,48300228.000000
541.000734,0,464701,473005,8208,539567.000000,48398900.000000
542.000734,0,465605,473931,8221,540567.000000,48491752.000000
543.000734,0,466512,474851,8237,541567.000000,48584440.000000
544.000734,0,467504,475867,8256,542567.000000,48690472.000000
545.000734,0,468486,476852,8266,543567.000000,48792404.000000
546.000734,0,469458,477838,8275,544567.000000,48892796.000000
547.000734,0,470449,478846,8290,545567.000000,48999152.000000
548.000734,0,471433,479849,8303,546567.000000,49102648.000000
549.000734,0,472400,480810,8315,547567.000000,49204184.000000
550.000734,0,473350,481776,8326,548567.000000,49301800.000000
551.000734,0,474290,482727,8333,549567.000000,49397656.000000
552.000734,0,475238,483693,8350,550567.000000,49496976.000000
553.000734,0,476225,484701,8367,551567.000000,49603604.000000
554.000734,0,477208,485686,8378,552567.000000,49707344.000000
555.000734,0,478178,486669,8389,553567.000000,49807592.000000
556.000734,0,479138,487658,8402,554567.000000,49907736.000000
557.000734,0,480108,488625,8419,555567.000000,50010184.000000
558.000734,0,481062,489600,8449,556567.000000,50110856.000000
559.000734,0,481821,490367,8462,557567.000000,50187848.000000
560.000734,0,482667,491225,8472,558567.000000,50273740.000000
561.000734,0,483562,492141,8480,559567.000000,50365032.000000
562.000734,0,484541,493150,8498,560567.000000,50467820.000000
563.000734,0,485478,494082,8509,561567.000000,50565288.000000
564.000734,0,486436,495060,8519,562567.000000,50664472.000000
565.000734,0,487414,496059,8533,563567.000000,50766292.000000
566.000734,0,488401,497042,8548,564567.000000,50871332.000000
567.000734,0,489358,498027,8556,565567.000000,50971736.000000
568.000734,0,490317,498988,8572,566567.000000,51071556.000000
569.000734,0,491264,499945,8577,567567.000000,51168112.000000
570.000734,0,492232,500919,8587,568567.000000,51268276.000000
571.000734,0,493206,501905,8596,569567.000000,51369280.000000
572.000734,0,494177,502891,8607,570567.000000,51469440.000000
573.000734,0,495140,503867,8620,571567.000000,51568532.000000
574.000734,0,496110,504841,8637,572567.000000,51670524.000000
575.000734,0,497038,505796,8651,573567.000000,51765776.000000
576.000734,0,498022,506782,8658,574567.000000,51867600.000000
577.000734,0,499014,507781,8668,575567.000000,51972048.000000
578.000734,0,499999,508787,8681,576567.000000,52075532.000000
579.000734,0,500945,509733,8688,577567.000000,52172832.000000
580.000734,0,501927,510744,8705,578567.000000,52277684.000000
581.000734,0,502896,511718,8719,579567.000000,52379432.000000
582.000734,0,503868,512716,8736,580567.000000,52481884.000000
583.000734,0,504817,513670,8750,581567.000000,52581296.000000
584.000734,0,505802,514677,8775,582567.000000,52686948.000000
585.000734,0,506753,515637,8783,583567.000000,52784352.000000
586.000734,0,507739,516641,8793,584567.000000,52886736.000000
587.000734,0,508698,517605,8813,585567.000000,52988344.000000
588.000734,0,509662,518595,8824,586567.000000,53088024.000000
589.000734,0,510649,519578,8831,587567.000000,53191660.000000
590.000734,0,511588,520544,8842,588567.000000,53289228.000000
591.000734,0,512553,521510,8872,589567.000000,53392628.000000
592.000734,0,513478,522448,8880,590567.000000,53487744.000000
593.000734,0,514424,523431,8894,591567.000000,53586856.000000
594.000734,0,515398,524402,8909,592567.000000,53688548.000000
595.000734,0,516367,525383,8916,593567.000000,53788620.000000
596.000734,0,517352,526388,8927,594567.000000,53893804.000000
597.000734,0,518315,527365,8940,595567.000000,53994744.000000
598.000734,0,519309,528362,8948,596567.000000,54101000.000000
599.000734,0,520268,529332,8966,597567.000000,54200652.000000
600.000734,0,521235,530312,8974,598567.000000,54300624.000000
601.000734,0,522213,531322,9007,599567.000000,54404828.000000
602.000734,0,523166,532284,9016,600567.000000,54502408.000000
603.000734,0,524129,533258,9026,601567.000000,54601340.000000
604.000734,0,525108,534240,9031,602567.000000,54702088.000000
605.000734,0,526089,535236,9043,603567.000000,54804032.000000
606.000734,0,527078,536244,9060,604567.000000,54909580.000000
607.000734,0,527988,537143,9069,605567.000000,55002872.000000
608.000734,0,528930,538112,9077,606567.000000,55099840.000000
609.000734,0,529924,539115,9091,607567.000000,55206776.000000
610.000734,0,530879,540089,9101,608567.000000,55304960.000000
611.000734,0,531866,541078,9111,609567.000000,55409456.000000
612.000734,0,532855,542079,9118,610567.000000,55513296.000000
613.000734,0,533790,543021,9129,611567.000000,55609104.000000
614.000734,0,534764,544015,9162,612567.000000,55712944.000000
615.000734,0,535602,544864,9167,613567.000000,55798064.000000
616.000734,0,536570,545857,9176,614567.000000,55899792.000000
617.000734,0,537549,546852,9202,615567.000000,56004720.000000
618.000734,0,538517,547838,9215,616567.000000,56104644.000000
619.000734,0,539477,548801,9223,617567.000000,56203300.000000
620.000734,0,540449,549786,9237,618567.000000,56303800.000000
621.000734,0,541418,550795,9262,619567.000000,56406776.000000
622.000734,0,542407,551799,9289,620567.000000,56513892.000000
623.000734,0,543359,552774,9306,621567.000000,56612452.000000
624.000734,0,544344,553776,9321,622567.000000,56716872.000000
625.000734,0,545256,554692,9338,623567.000000,56812680.000000
626.000734,0,546209,555665,9346,624567.000000,56910484.000000
627.000734,0,547192,556678,9369,625567.000000,57016032.000000
628.000734,0,548174,557670,9401,626567.000000,57121536.000000
629.000734,0,549115,558624,9406,627567.000000,57218004.000000
630.000734,0,550099,559625,9420,628567.000000,57320872.000000
631.000734,0,551086,560614,9430,629567.000000,57424148.000000
632.000734,0,552041,561579,9437,630567.000000,57521976.000000
633.000734,0,553026,562605,9461,631567.000000,57627640.000000
634.000734,0,553976,563559,9498,632567.000000,57728476.000000
635.000734,0,554798,564399,9504,633567.000000,57811952.000000
636.000734,0,555744,565365,9513,634567.000000,57909068.000000
637.000734,0,556714,566349,9539,635567.000000,58011640.000000
638.000734,0,557574,567221,9550,636567.000000,58099264.000000
639.000734,0,558550,568217,9557,637567.000000,58200780.000000
640.000734,0,559497,569170,9585,638567.000000,58300816.000000
641.000734,0,560421,570123,9594,639567.000000,58395568.000000
642.000734,0,561405,571113,9614,640567.000000,58500656.000000
643.000734,0,562324,572057,9627,641567.000000,58594624.000000
644.000734,0,563305,573043,9634,642567.000000,58695728.000000
645.000734,0,564291,574042,9651,643567.000000,58800640.000000
646.000734,0,565247,575022,9661,644567.000000,58900448.000000
647.001734,0,566198,575978,9687,645568.000000,59000928.000000
648.000734,0,567107,576911,9704,646567.000000,59093892.000000
649.000734,0,568071,577898,9715,647567.000000,59194172.000000
650.000734,0,569051,578879,9737,648567.000000,59298616.000000
651.000734,0,569960,579811,9746,649567.000000,59391700.000000
652.000734,0,570947,580808,9771,650567.000000,59497348.000000
653.000734,0,571879,581762,9778,651567.000000,59592440.000000
654.000734,0,572863,582752,9788,652567.000000,59694976.000000
655.000734,0,573841,583737,9794,653567.000000,59796016.000000
656.000734,0,574798,584700,9804,654567.000000,59895492.000000
657.000734,0,575774,585733,9848,655567.000000,60000024.000000
658.000734,0,576639,586586,9860,656567.000000,60089076.000000
659.000734,0,577463,587421,9868,657567.000000,60172828.000000
660.000734,0,578352,588329,9874,658567.000000,60263876.000000
661.000734,0,579325,589319,9885,659567.000000,60365720.000000
662.000734,0,580302,590298,9894,660567.000000,60468024.000000
663.000734,0,581282,591308,9925,661567.000000,60573512.000000
664.000734,0,582211,592245,9938,662567.000000,60668272.000000
665.000734,0,583145,593196,9950,663567.000000,60763864.000000
666.000734,0,584130,594198,9959,664567.000000,60867304.000000
667.000734,0,585114,595191,9969,665567.000000,60971304.000000
668.000734,0,586060,596147,9989,666567.000000,61070016.000000
669.000734,0,587038,597133,9991,667567.000000,61171756.000000
670.000734,0,587992,598093,10004,668567.000000,61271496.000000
671.000734,0,588947,599070,10032,669567.000000,61371596.000000
672.000734,0,589862,600009,10044,670567.000000,61465244.000000
673.000734,0,590839,601004,10058,671567.000000,61566544.000000
674.000734,0,591791,601965,10070,672567.000000,61664752.000000
675.000734,0,592778,602967,10092,673567.000000,61770908.000000
676.000734,0,593713,603922,10100,674567.000000,61866804.000000
677.000734,0,594671,604888,10123,675567.000000,61968176.000000
678.000734,0,595634,605873,10134,676567.000000,62069704.000000
679.000734,0,596618,606879,10160,677567.000000,62174588.000000
680.000734,0,597558,607827,10166,678567.000000,62271680.000000
681.000734,0,598549,608831,10179,679567.000000,62377072.000000
682.000734,0,599526,609826,10200,680567.000000,62481060.000000
683.000734,0,600475,610784,10208,681567.000000,62578220.000000
684.000734,0,601445,611772,10223,682567.000000,62678668.000000
685.000734,0,602426,612764,10231,683567.000000,62780016.000000
686.000734,0,603410,613766,10244,684567.000000,62883888.000000
687.000734,0,604405,614773,10267,685567.000000,62991292.000000
688.000734,0,605358,615744,10284,686567.000000,63089464.000000
689.000734,0,606327,616724,10290,687567.000000,63188976.000000
690.000734,0,607310,617719,10311,688567.000000,63293168.000000
691.000734,0,608242,618657,10324,689567.000000,63388448.000000
692.000734,0,609159,619607,10337,690567.000000,63483396.000000
693.000734,0,610136,620602,10365,691567.000000,63588024.000000
694.000734,0,611087,621564,10375,692567.000000,63685528.000000
695.000734,0,612055,622545,10382,693567.000000,63785184.000000
696.000734,0,613049,623552,10399,694567.000000,63891868.000000
697.000734,0,614024,624532,10406,695567.000000,63992656.000000
698.000734,0,615010,625531,10413,696567.000000,64095376.000000
699.000734,0,615999,626549,10435,697567.000000,64201888.000000
700.001734,0,616951,627487,10449,698568.000000,64301564.000000
701.000734,0,617889,628443,10455,699567.000000,64398204.000000
702.000734,0,618852,629428,10464,700567.000000,64497340.000000
703.000734,0,619837,630425,10482,701567.000000,64602328.000000
704.000734,0,620790,631387,10496,702567.000000,64700744.000000
705.000734,0,621764,632379,10523,703567.000000,64804380.000000
706.000734,0,622660,633298,10537,704567.000000,64895832.000000
707.000734,0,623642,634290,10545,705567.000000,64997208.000000
708.000734,0,624626,635287,10553,706567.000000,65099236.000000
709.000734,0,625600,636269,10563,707567.000000,65200744.000000
710.000734,0,626588,637289,10596,708567.000000,65306536.000000
711.000734,0,627543,638245,10601,709567.000000,65404588.000000
712.000734,0,628522,639246,10610,710567.000000,65507408.000000
713.000734,0,629470,640194,10635,711567.000000,65607136.000000
714.000734,0,630381,641119,10644,712567.000000,65700084.000000
715.000734,0,631343,642112,10656,713567.000000,65799656.000000
716.000734,0,632257,643011,10680,714567.000000,65896004.000000
717.000734,0,633052,643826,10685,715567.000000,65977096.000000
718.000734,0,633942,644729,10691,716567.000000,66067944.000000
719.000734,0,634889,645686,10699,717567.000000,66164656.000000
720.000734,0,635857,646669,10707,718567.000000,66264380.000000
721.000734,0,636821,647643,10718,719567.000000,66364004.000000
722.000734,0,637809,648641,10725,720567.000000,66467368.000000
723.000734,0,638786,649627,10737,721567.000000,66568836.000000
724.000734,0,639777,650642,10765,722567.000000,66675292.000000
725.000734,0,640716,651598,10771,723567.000000,66771896.000000
726.000734,0,641701,652591,10786,724567.000000,66876952.000000
727.000734,0,642668,653574,10796,725567.000000,66976840.000000
728.000734,0,643661,654572,10813,726567.000000,67084716.000000
729.000734,0,644619,655550,10827,727567.000000,67183584.000000
730.000734,0,645605,656554,10838,728567.000000,67286112.000000
731.000734,0,646599,657552,10848,729567.000000,67393344.000000
732.000734,0,647551,658511,10856,730567.000000,67491264.000000
733.000734,0,648534,659512,10873,731567.000000,67594288.000000
734.000734,0,649485,660470,10886,732567.000000,67692952.000000
735.000734,0,650458,661460,10895,733567.000000,67793528.000000
736.000734,0,651447,662453,10903,734567.000000,67897944.000000
737.000734,0,652426,663437,10912,735567.000000,67999048.000000
738.000734,0,653391,664412,10923,736567.000000,68098576.000000
739.000734,0,654377,665412,10935,737567.000000,68203304.000000
740.000734,0,655332,666380,10943,738567.000000,68301512.000000
741.000734,0,656304,667353,10947,739567.000000,68401672.000000
742.000734,0,657291,668358,10957,740567.000000,68505088.000000
743.000734,0,658268,669343,10967,741567.000000,68606960.000000
744.000734,0,659254,670338,10979,742567.000000,68710504.000000
745.000734,0,660224,671321,10991,743567.000000,68810448.000000
746.000734,0,661211,672329,11012,744567.000000,68916000.000000
747.000734,0,662193,673320,11020,745567.000000,69018264.000000
748.000734,0,663152,674272,11030,746567.000000,69118096.000000
749.000734,0,664113,675253,11039,747567.000000,69217360.000000
750.000734,0,665100,676249,11047,748567.000000,69320752.000000
751.000734,0,666056,677218,11051,749567.000000,69419432.000000
752.000734,0,667040,678226,11073,750567.000000,69525840.000000
753.000734,0,667968,679148,11083,751567.000000,69621992.000000
754.000734,0,668901,680103,11095,752567.000000,69717480.000000
755.000734,0,669887,681099,11108,753567.000000,69820816.000000
756.000734,0,670863,682134,11147,754567.000000,69924144.000000
757.000734,0,671829,683096,11178,755567.000000,70027840.000000
758.000734,0,672665,683942,11184,756567.000000,70113144.000000
759.000734,0,673605,684902,11195,757567.000000,70209472.000000
760.000734,0,674581,685900,11212,758567.000000,70312056.000000
761.000734,0,675570,686913,11236,759567.000000,70420008.000000
762.000734,0,676500,687844,11247,760567.000000,70515664.000000
763.000734,0,677466,688823,11255,761567.000000,70614816.000000
764.000734,0,678442,689808,11266,762567.000000,70715624.000000
765.000734,0,679428,690804,11274,763567.000000,70819912.000000
766.000734,0,680405,691782,11282,764567.000000,70920464.000000
767.000734,0,681381,692842,11346,765567.000000,71025160.000000
768.000734,0,682234,693683,11373,766567.000000,71114400.000000
769.000734,0,682975,694434,11376,767567.000000,71189472.000000
770.000734,0,683808,695286,11384,768567.000000,71274168.000000
771.000734,0,684685,696169,11395,769567.000000,71363448.000000
772.000734,0,685626,697137,11406,770567.000000,71460008.000000
773.000734,0,686585,698111,11414,771567.000000,71559920.000000
774.000734,0,687562,699097,11431,772567.000000,71663216.000000
775.000734,0,688542,700093,11444,773567.000000,71764944.000000
776.000734,0,689532,701108,11462,774567.000000,71871224.000000
777.000734,0,690477,702050,11476,775567.000000,71969192.000000
778.000734,0,691426,703016,11483,776567.000000,72066352.000000
779.000734,0,692422,704021,11495,777567.000000,72173376.000000
780.000734,0,693375,704969,11503,778567.000000,72271072.000000
781.000734,0,694316,705937,11516,779567.000000,72367408.000000
782.000734,0,695306,706934,11525,780567.000000,72471768.000000
783.000734,0,696267,707907,11538,781567.000000,72570512.000000
784.000734,0,697234,708886,11547,782567.000000,72669968.000000
785.000734,0,698204,709872,11559,783567.000000,72769776.000000
786.000734,0,699183,710872,11591,784567.000000,72875192.000000
787.000734,0,700121,711815,11598,785567.000000,72971584.000000
788.000734,0,701100,712817,11604,786567.000000,73073776.000000
789.000734,0,702085,713805,11618,787567.000000,73179120.000000
790.000734,0,703060,714794,11632,788567.000000,73280512.000000
791.000734,0,704044,715806,11659,789567.000000,73385552.000000
792.000734,0,705000,716770,11665,790567.000000,73483784.000000
793.000734,0,705963,717736,11675,791567.000000,73582512.000000
794.000734,0,706891,718676,11687,792567.000000,73676944.000000
795.000734,0,707845,719654,11700,793567.000000,73775776.000000
796.000734,0,708837,720658,11720,794567.000000,73881984.000000
797.000734,0,709813,721657,11730,795567.000000,73983872.000000
798.000734,0,710781,722634,11760,796567.000000,74086600.000000
799.000734,0,711643,723508,11772,797567.000000,74174120.000000
800.000734,0,712557,724442,11783,798567.000000,74267888.000000
801.000734,0,713488,725384,11798,799567.000000,74363112.000000
802.000734,0,714463,726373,11802,800567.000000,74464088.000000
803.000734,0,715445,727373,11817,801567.000000,74566904.000000
804.000734,0,716435,728362,11826,802567.000000,74671864.000000
805.000734,0,717406,729344,11834,803567.000000,74771600.000000
806.000734,0,718378,730325,11846,804567.000000,74871208.000000
807.000734,0,719359,731331,11863,805567.000000,74974168.000000
808.000734,0,720331,732332,11882,806567.000000,75076328.000000
809.000734,0,721253,733247,11898,807567.000000,75171848.000000
810.000734,0,722155,734160,11908,808567.000000,75263656.000000
811.000734,0,723105,735125,11913,809567.000000,75361536.000000
812.000734,0,724051,736073,11922,810567.000000,75459280.000000
813.000734,0,725042,737080,11928,811567.000000,75563496.000000
814.000734,0,726001,738063,11943,812567.000000,75664800.000000
815.000734,0,726993,739146,12027,813567.000000,75773816.000000
816.000734,0,727880,740024,12060,814567.000000,75866176.000000
817.000734,0,728678,740824,12064,815567.000000,75947232.000000
818.000734,0,729548,741721,12072,816567.000000,76035728.000000
819.000734,0,730525,742701,12082,817567.000000,76136344.000000
820.000734,0,731496,743706,12098,818567.000000,76238424.000000
821.000734,0,732470,744686,12124,819567.000000,76342648.000000
822.000734,0,733408,745647,12135,820567.000000,76438856.000000
823.000734,0,734397,746660,12147,821567.000000,76542592.000000
824.000734,0,735360,747622,12164,822567.000000,76642328.000000
825.000734,0,736272,748536,12171,823567.000000,76735536.000000
826.000734,0,737223,749524,12189,824567.000000,76835120.000000
827.000734,0,738197,750502,12199,825567.000000,76937840.000000
828.000734,0,739188,751497,12207,826567.000000,77042224.000000
829.000734,0,740154,752470,12213,827567.000000,77141432.000000
830.000734,0,741150,753476,12222,828567.000000,77247256.000000
831.000734,0,742129,754459,12228,829567.000000,77348696.000000
832.000734,0,743089,755420,12232,830567.000000,77447752.000000
833.000734,0,744072,756428,12244,831567.000000,77551640.000000
834.000734,0,745042,757397,12258,832567.000000,77652512.000000
835.000734,0,745964,758336,12272,833567.000000,77746520.000000
836.000734,0,746940,759322,12280,834567.000000,77846728.000000
837.000734,0,747917,760313,12291,835567.000000,77947824.000000
838.000734,0,748902,761317,12306,836567.000000,78051520.000000
839.000734,0,749892,762310,12317,837567.000000,78156672.000000
840.000734,0,750872,763308,12329,838567.000000,78259536.000000
841.000734,0,751848,764294,12341,839567.000000,78360976.000000
842.000734,0,752818,765282,12354,840567.000000,78463192.000000
843.000734,0,753807,766268,12360,841567.000000,78566632.000000
844.000734,0,754789,767267,12375,842567.000000,78670512.000000
845.000734,0,755682,768162,12382,843567.000000,78761680.000000
846.000734,0,756621,769115,12388,844567.000000,78857816.000000
847.000734,0,757613,770101,12392,845567.000000,78962048.000000
848.000734,0,758578,771083,12403,846567.000000,79061504.000000
849.000734,0,759567,772086,12412,847567.000000,79165328.000000
850.000734,0,760548,773067,12425,848567.000000,79268992.000000
851.000734,0,761505,774052,12438,849567.000000,79368304.000000
852.000734,0,762465,775009,12448,850567.000000,79467384.000000
853.000734,0,763444,775998,12455,851567.000000,79568832.000000
854.000734,0,764422,777005,12469,852567.000000,79672088.000000
855.000734,0,765385,777973,12492,853567.000000,79774448.000000
856.000734,0,766318,778920,12502,854567.000000,79869712.000000
857.000734,0,767298,779923,12517,855567.000000,79973472.000000
858.000734,0,768263,780895,12530,856567.000000,80073464.000000
859.000734,0,769232,781874,12535,857567.000000,80172672.000000
860.000734,0,770226,782880,12543,858567.000000,80278536.000000
861.000734,0,771194,783847,12551,859567.000000,80379168.000000
862.000734,0,772183,784853,12570,860567.000000,80484552.000000
863.000734,0,773068,785743,12581,861567.000000,80574640.000000
864.000734,0,774000,786699,12595,862567.000000,80669832.000000
865.000734,0,774986,787703,12608,863567.000000,80773984.000000
866.000734,0,775972,788703,12622,864567.000000,80879424.000000
867.000734,0,776961,789716,12637,865567.000000,80986368.000000
868.000734,0,777887,790644,12663,866567.000000,81083632.000000
869.000734,0,778816,791589,12675,867567.000000,81178920.000000
870.000734,0,779798,792590,12683,868567.000000,81282968.000000
871.000734,0,780795,793590,12693,869567.000000,81389032.000000
872.000734,0,781747,794541,12705,870567.000000,81487304.000000
873.000734,0,782694,795511,12713,871567.000000,81584592.000000
874.000734,0,783680,796514,12721,872567.000000,81688056.000000
875.000734,0,784663,797515,12735,873567.000000,81791960.000000
876.000734,0,785607,798471,12766,874567.000000,81892096.000000
877.000734,0,786574,799461,12774,875567.000000,81992152.000000
878.000734,0,787507,800387,12787,876567.000000,82089192.000000
879.000734,0,788414,801312,12798,877567.000000,82181736.000000
880.000734,0,789380,802291,12806,878567.000000,82281656.000000
881.000734,0,790336,803255,12812,879567.000000,82380304.000000
882.000734,0,791331,804259,12825,880567.000000,82487352.000000
883.000734,0,792176,805099,12836,881567.000000,82573488.000000
884.000734,0,793097,806040,12846,882567.000000,82667816.000000
885.000734,0,794086,807050,12852,883567.000000,82771432.000000
886.000734,0,795076,808035,12858,884567.000000,82876592.000000
887.000734,0,796050,809021,12875,885567.000000,82979592.000000
888.000734,0,796938,809926,12889,886567.000000,83069944.000000
889.000734,0,797909,810916,12899,887567.000000,83170776.000000
890.000734,0,798897,811905,12909,888567.000000,83276240.000000
891.000734,0,799866,812889,12923,889567.000000,83377168.000000
892.000734,0,800855,813900,12933,890567.000000,83482464.000000
893.000734,0,801819,814860,12942,891567.000000,83582104.000000
894.000734,0,802782,815842,12954,892567.000000,83680600.000000
895.000734,0,803770,816845,12964,893567.000000,83785368.000000
896.000734,0,804750,817829,12972,894567.000000,83887416.000000
897.000734,0,805739,818836,12989,895567.000000,83993720.000000
898.000734,0,806705,819801,12997,896567.000000,84093832.000000
899.000734,0,807677,820791,13005,897567.000000,84194072.000000
900.000734,0,808652,821771,13022,898567.000000,84296272.000000
901.000734,0,809609,822747,13033,899567.000000,84395088.000000
902.000734,0,810583,823754,13052,900567.000000,84496960.000000
903.000734,0,811555,824724,13080,901567.000000,84600616.000000
904.000734,0,812496,825705,13099,902567.000000,84699536.000000
905.000734,0,813465,826678,13113,903567.000000,84802072.000000
906.000734,0,814434,827669,13127,904567.000000,84902800.000000
907.000734,0,815372,828614,13142,905567.000000,84999200.000000
908.000734,0,816345,829603,13155,906567.000000,85099816.000000
909.000734,0,817325,830589,13159,907567.000000,85200584.000000
910.000734,0,818310,831590,13177,908567.000000,85304336.000000
911.000734,0,819288,832582,13199,909567.000000,85407728.000000
912.000734,0,820215,833523,13207,910567.000000,85502112.000000
913.000734,0,821182,834504,13217,911567.000000,85602680.000000
914.000734,0,822172,835499,13228,912567.000000,85708048.000000
915.000734,0,823150,836496,13235,913567.000000,85809064.000000
916.000734,0,824138,837484,13254,914567.000000,85915376.000000
917.000734,0,825042,838409,13267,915567.000000,86007416.000000
918.000734,0,826008,839381,13273,916567.000000,86106696.000000
919.000734,0,826984,840366,13278,917567.000000,86207696.000000
920.000734,0,827966,841355,13288,918567.000000,86309624.000000
921.000734,0,828945,842354,13300,919567.000000,86412784.000000
922.000734,0,829924,843356,13339,920567.000000,86517720.000000
923.000734,0,830872,844325,13352,921567.000000,86614704.000000
924.000734,0,831854,845311,13356,922567.000000,86715680.000000
925.000734,0,832838,846317,13370,923567.000000,86819272.000000
926.000734,0,833831,847313,13379,924567.000000,86925520.000000
927.000734,0,834814,848310,13387,925567.000000,87028792.000000
928.000734,0,835799,849303,13402,926567.000000,87133376.000000
929.000734,0,836753,850260,13407,927567.000000,87231392.000000
930.000734,0,837742,851267,13424,928567.000000,87336648.000000
931.000734,0,838641,852177,13434,929567.000000,87428088.000000
932.000734,0,839604,853158,13446,930567.000000,87527248.000000
933.000734,0,840592,854161,13462,931567.000000,87632672.000000
934.000734,0,841573,855153,13475,932567.000000,87735192.000000
935.000734,0,842556,856159,13486,933567.000000,87837800.000000
936.000734,0,843456,857051,13518,934567.000000,87932656.000000
937.000734,0,844325,857938,13524,935567.000000,88021216.000000
938.000734,0,845243,858880,13533,936567.000000,88114896.000000
939.000734,0,846228,859880,13548,937567.000000,88220000.000000
940.000734,0,847210,860872,13558,938567.000000,88321584.000000
941.000734,0,848186,861867,13567,939567.000000,88423240.000000
942.000734,0,849166,862853,13585,940567.000000,88527824.000000
943.000734,0,850133,863840,13598,941567.000000,88627824.000000
944.000734,0,851107,864826,13610,942567.000000,88730392.000000
945.000734,0,852099,865834,13637,943567.000000,88837760.000000
946.000734,0,853017,866762,13646,944567.000000,88931176.000000
947.000734,0,853991,867759,13661,945567.000000,89033640.000000
948.000734,0,854976,868764,13677,946567.000000,89137192.000000
949.000734,0,855931,869721,13687,947567.000000,89235568.000000
950.000734,0,856907,870713,13694,948567.000000,89336352.000000
951.000734,0,857884,871705,13714,949567.000000,89439168.000000
952.000734,0,858858,872692,13728,950567.000000,89540056.000000
953.000734,0,859849,873693,13735,951567.000000,89644824.000000
954.000734,0,860818,874662,13744,952567.000000,89746392.000000
955.000734,0,861798,875659,13752,953567.000000,89848392.000000
956.000734,0,862760,876633,13774,954567.000000,89949984.000000
957.000734,0,863710,877592,13779,955567.000000,90047144.000000
958.000734,0,864684,878587,13799,956567.000000,90149696.000000
959.000734,0,865616,879524,13809,957567.000000,90245016.000000
960.000734,0,866584,880505,13822,958567.000000,90344352.000000
961.000734,0,867563,881512,13838,959567.000000,90446912.000000
962.000734,0,868506,882459,13851,960567.000000,90544800.000000
963.000734,0,869490,883465,13867,961567.000000,90649056.000000
964.000734,0,870442,884426,13877,962567.000000,90747144.000000
965.000734,0,871430,885451,13902,963567.000000,90851888.000000
966.000734,0,872392,886417,13928,964567.000000,90953192.000000
