time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000002,0,368473,401475,32891,489988.000000,39019312.000000
491.000002,0,369428,402428,32903,490988.000000,39118760.000000
492.000002,0,370398,403489,32971,491988.000000,39223360.000000
493.000002,0,371341,404453,33025,492988.000000,39323380.000000
494.000002,0,372196,405322,33031,493988.000000,39410392.000000
495.000002,0,373164,406343,33072,494988.000000,39513976.000000
496.000002,0,374106,407282,33082,495988.000000,39611904.000000
497.000002,0,375010,408189,33091,496988.000000,39705132.000000
498.000002,0,375854,409072,33102,497988.000000,39791696.000000
499.000002,0,376832,410097,33140,498988.000000,39895980.000000
500.000002,0,377823,411138,33205,499988.000000,40001824.000000
501.000002,0,378797,412117,33219,500988.000000,40104100.000000
502.000002,0,379737,413076,33233,501988.000000,40202280.000000
503.000002,0,380719,414077,33252,502988.000000,40305596.000000
504.000002,0,381704,415091,33273,503988.000000,40409600.000000
505.000002,0,382690,416115,33335,504988.000000,40515724.000000
506.000002,0,383605,417081,33358,505988.000000,40611532.000000
507.000002,0,384592,418147,33454,506988.000000,40718708.000000
508.000002,0,385481,419044,33466,507988.000000,40810116.000000
509.000002,0,386452,420045,33483,508988.000000,40912360.000000
510.000002,0,387439,421064,33504,509988.000000,41017704.000000
511.000002,0,388407,422039,33534,510988.000000,41120480.000000
512.000002,0,389313,422968,33545,511988.000000,41213936.000000
513.000002,0,390302,424106,33675,512988.000000,41321168.000000
514.000002,0,391284,425165,33772,513988.000000,41426400.000000
515.000002,0,392268,426217,33826,514988.000000,41533112.000000
516.000002,0,393216,427176,33853,515988.000000,41632888.000000
517.000002,0,394190,428216,33920,516988.000000,41737188.000000
518.000002,0,395160,429194,33928,517988.000000,41838656.000000
519.000002,0,396154,430264,33995,518988.000000,41946036.000000
520.000002,0,397143,431311,34059,519988.000000,42052472.000000
521.000002,0,398024,432188,34065,520988.000000,42143340.000000
522.000002,0,398967,433148,34078,521988.000000,42241608.000000
523.000002,0,399911,434111,34093,522988.000000,42340112.000000
524.000002,0,400882,435096,34103,523988.000000,42442216.000000
525.000002,0,401865,436124,34166,524988.000000,42547704.000000
526.000002,0,402812,437097,34184,525988.000000,42646460.000000
527.000002,0,403651,437941,34196,526988.000000,42732192.000000
528.000002,0,404618,438950,34218,527988.000000,42834280.000000
529.000002,0,405600,439970,34261,528988.000000,42939444.000000
530.000002,0,406581,440975,34291,529988.000000,43043768.000000
531.000002,0,407505,441892,34304,530988.000000,43140792.000000
532.000002,0,408337,442732,34312,531988.000000,43225948.000000
533.000002,0,409249,443696,34331,532988.000000,43321052.000000
534.000002,0,410237,444836,34469,533988.000000,43429524.000000
535.000002,0,411225,445975,34628,534988.000000,43537916.000000
536.000002,0,412178,446948,34658,535988.000000,43637280.000000
537.000002,0,413171,447973,34689,536988.000000,43743888.000000
538.000002,0,414074,448885,34707,537988.000000,43838548.000000
539.000002,0,415053,450030,34839,538988.000000,43944704.000000
540.000002,0,416045,451156,34990,539988.000000,44053324.000000
541.000002,0,417029,452192,35058,540988.000000,44158928.000000
542.000002,0,418011,453218,35096,541988.000000,44263240.000000
543.000002,0,418867,454058,35108,542988.000000,44350856.000000
544.000002,0,419698,454927,35119,543988.000000,44436112.000000
545.000002,0,420596,455833,35126,544988.000000,44528332.000000
546.000002,0,421584,456868,35170,545988.000000,44635012.000000
547.000002,0,422486,457769,35191,546988.000000,44729088.000000
548.000002,0,423417,458738,35201,547988.000000,44825976.000000
549.000002,0,424407,459840,35315,548988.000000,44933800.000000
550.000002,0,425398,460899,35383,549988.000000,45042060.000000
551.000002,0,426388,461902,35411,550988.000000,45148128.000000
552.000002,0,427362,462891,35423,551988.000000,45250476.000000
553.000002,0,428334,463892,35437,552988.000000,45352484.000000
554.000002,0,429324,464914,35500,553988.000000,45459344.000000
555.000002,0,430271,465968,35574,554988.000000,45560724.000000
556.000002,0,431265,467053,35670,555988.000000,45669192.000000
557.000002,0,432252,468140,35788,556988.000000,45776912.000000
558.000002,0,433202,469107,35798,557988.000000,45875952.000000
559.000002,0,434165,470075,35807,558988.000000,45976132.000000
560.000002,0,435095,471016,35822,559988.000000,46072508.000000
561.000002,0,436059,472009,35834,560988.000000,46172264.000000
562.000002,0,437044,473014,35875,561988.000000,46278012.000000
563.000002,0,437989,473975,35884,562988.000000,46375176.000000
564.000002,0,438973,475019,35934,563988.000000,46480772.000000
565.000002,0,439952,476002,35945,564988.000000,46583832.000000
566.000002,0,440925,476994,35965,565988.000000,46687316.000000
567.000002,0,441893,477996,35995,566988.000000,46789340.000000
568.000002,0,442880,478987,36003,567988.000000,46892648.000000
569.000002,0,443849,479967,36010,568988.000000,46994340.000000
570.000002,0,444814,480947,36026,569988.000000,47095688.000000
571.000002,0,445776,481936,36051,570988.000000,47196888.000000
572.000002,0,446697,482863,36064,571988.000000,47291916.000000
573.000002,0,447638,483826,36080,572988.000000,47389552.000000
574.000002,0,448626,484842,36113,573988.000000,47495768.000000
575.000002,0,449607,485858,36150,574988.000000,47600360.000000
576.000002,0,450535,486800,36158,575988.000000,47696164.000000
577.000002,0,451504,487817,36194,576988.000000,47798344.000000
578.000002,0,452447,488759,36220,577988.000000,47897304.000000
579.000002,0,453413,489826,36307,578988.000000,48000988.000000
580.000002,0,454395,490808,36311,579988.000000,48102796.000000
581.000002,0,455280,491700,36321,580988.000000,48193412.000000
582.000002,0,456266,492762,36386,581988.000000,48300232.000000
583.000002,0,457199,493697,36405,582988.000000,48396956.000000
584.000002,0,458113,494646,36420,583988.000000,48491600.000000
585.000002,0,459094,495642,36435,584988.000000,48594624.000000
586.000002,0,460089,496821,36598,585988.000000,48703476.000000
587.000002,0,461073,497872,36693,586988.000000,48808680.000000
588.000002,0,462031,498851,36706,587988.000000,48909072.000000
589.000002,0,463005,499832,36740,588988.000000,49012800.000000
590.000002,0,463899,500737,36747,589988.000000,49104384.000000
591.000002,0,464810,501675,36755,590988.000000,49198064.000000
592.000002,0,465800,502681,36779,591988.000000,49303888.000000
593.000002,0,466629,503511,36791,592988.000000,49388576.000000
594.000002,0,467523,504445,36803,593988.000000,49481220.000000
595.000002,0,468508,505476,36862,594988.000000,49587432.000000
596.000002,0,469502,506666,37024,595988.000000,49695904.000000
597.000002,0,470491,507737,37152,596988.000000,49802740.000000
598.000002,0,471431,508741,37190,597988.000000,49901304.000000
599.000002,0,472400,509712,37216,598988.000000,50003768.000000
600.000002,0,473320,510689,37241,599988.000000,50100216.000000
601.000002,0,474259,511659,37284,600988.000000,50199436.000000
602.000002,0,475231,512681,37359,601988.000000,50303648.000000
603.000002,0,476174,513670,37375,602988.000000,50402420.000000
604.000002,0,477158,514689,37412,603988.000000,50507116.000000
605.000002,0,478151,515740,37476,604988.000000,50614384.000000
606.000002,0,479109,516700,37494,605988.000000,50714848.000000
607.000002,0,480070,517699,37521,606988.000000,50815788.000000
608.000002,0,481036,518686,37528,607988.000000,50916048.000000
609.000002,0,482005,519652,37555,608988.000000,51017728.000000
610.000002,0,482884,520555,37561,609988.000000,51107816.000000
611.000002,0,483875,521612,37619,610988.000000,51215412.000000
612.000002,0,484841,522587,37636,611988.000000,51317424.000000
613.000002,0,485809,523588,37656,612988.000000,51419216.000000
614.000002,0,486790,524617,37721,613988.000000,51523556.000000
615.000002,0,487734,525569,37729,614988.000000,51621280.000000
616.000002,0,488714,526608,37783,615988.000000,51726844.000000
617.000002,0,489692,527591,37793,616988.000000,51829836.000000
618.000002,0,490659,528581,37808,617988.000000,51931688.000000
619.000002,0,491639,529589,37838,618988.000000,52036300.000000
620.000002,0,492614,530591,37864,619988.000000,52140008.000000
621.000002,0,493588,531563,37883,620988.000000,52243668.000000
622.000002,0,494528,532577,37923,621988.000000,52343116.000000
623.000002,0,495500,533572,37987,622988.000000,52447340.000000
624.000002,0,496359,534469,38000,623988.000000,52536304.000000
625.000002,0,497349,535531,38073,624988.000000,52642964.000000
626.000002,0,498335,536546,38102,625988.000000,52748268.000000
627.000002,0,499312,537551,38139,626988.000000,52852780.000000
628.000002,0,500287,538559,38164,627988.000000,52956388.000000
629.000002,0,501276,539586,38193,628988.000000,53062248.000000
630.000002,0,502191,540492,38217,629988.000000,53158700.000000
631.000002,0,503124,541460,38228,630988.000000,53256060.000000
632.000002,0,504109,542473,38262,631988.000000,53361696.000000
633.000002,0,505057,543454,38289,632988.000000,53460688.000000
634.000002,0,505993,544403,38305,633988.000000,53557920.000000
635.000002,0,506961,545394,38320,634988.000000,53659016.000000
636.000002,0,507950,546483,38417,635988.000000,53766760.000000
637.000002,0,508910,547453,38439,636988.000000,53867036.000000
638.000002,0,509880,548457,38461,637988.000000,53968980.000000
639.000002,0,510866,549461,38493,638988.000000,54074368.000000
640.000002,0,511849,550511,38548,639988.000000,54179736.000000
641.000002,0,512803,551473,38567,640988.000000,54278652.000000
642.000002,0,513704,552380,38575,641988.000000,54370808.000000
643.000002,0,514666,553373,38593,642988.000000,54471312.000000
644.000002,0,515633,554334,38602,643988.000000,54572388.000000
645.000002,0,516591,555354,38639,644988.000000,54673248.000000
646.000002,0,517584,556416,38724,645988.000000,54781476.000000
647.000002,0,518560,557397,38737,646988.000000,54883768.000000
648.000002,0,519521,558369,38746,647988.000000,54983792.000000
649.000002,0,520476,559339,38756,648988.000000,55083176.000000
650.000002,0,521459,560402,38808,649988.000000,55188320.000000
651.000002,0,522441,561416,38883,650988.000000,55293416.000000
652.000002,0,523283,562279,38895,651988.000000,55379568.000000
653.000002,0,524271,563378,38990,652988.000000,55486216.000000
654.000002,0,525239,564363,39009,653988.000000,55588016.000000
655.000002,0,526214,565401,39066,654988.000000,55692696.000000
656.000002,0,527192,566415,39114,655988.000000,55797248.000000
657.000002,0,528180,567430,39137,656988.000000,55903736.000000
658.000002,0,529152,568451,39199,657988.000000,56008012.000000
659.000002,0,530068,569375,39210,658988.000000,56101896.000000
660.000002,0,531043,570445,39292,659988.000000,56206532.000000
661.000002,0,531977,571413,39325,660988.000000,56304956.000000
662.000002,0,532952,572397,39341,661988.000000,56407936.000000
663.000002,0,533940,573459,39400,662988.000000,56514652.000000
664.000002,0,534922,574474,39443,663988.000000,56620848.000000
665.000002,0,535900,575470,39467,664988.000000,56723968.000000
666.000002,0,536876,576469,39483,665988.000000,56825856.000000
667.000002,0,537847,577437,39495,666988.000000,56928236.000000
668.000002,0,538785,578413,39515,667988.000000,57026216.000000
669.000002,0,539768,579428,39559,668988.000000,57131892.000000
670.000002,0,540688,580337,39564,669988.000000,57226540.000000
671.000002,0,541594,581301,39581,670988.000000,57320808.000000
672.000002,0,542580,582397,39710,671988.000000,57427884.000000
673.000002,0,543535,583382,39740,672988.000000,57527724.000000
674.000002,0,544524,584397,39763,673988.000000,57632792.000000
675.000002,0,545459,585334,39771,674988.000000,57730808.000000
676.000002,0,546423,586308,39781,675988.000000,57830644.000000
677.000002,0,547400,587317,39810,676988.000000,57933488.000000
678.000002,0,548381,588340,39858,677988.000000,58038836.000000
679.000002,0,549320,589291,39869,678988.000000,58136184.000000
680.000002,0,550294,590297,39898,679988.000000,58239472.000000
681.000002,0,551204,591212,39907,680988.000000,58333004.000000
682.000002,0,552165,592216,39938,681988.000000,58434484.000000
683.000002,0,553148,593219,39958,682988.000000,58539008.000000
684.000002,0,554140,594225,39980,683988.000000,58646100.000000
685.000002,0,555088,595210,40005,684988.000000,58745304.000000
686.000002,0,556077,596310,40105,685988.000000,58853076.000000
687.000002,0,557004,597255,40160,686988.000000,58950744.000000
688.000002,0,557901,598182,40176,687988.000000,59042988.000000
689.000002,0,558866,599184,40210,688988.000000,59144616.000000
690.000002,0,559832,600181,40229,689988.000000,59245800.000000
691.000002,0,560817,601202,40287,690988.000000,59352072.000000
692.000002,0,561778,602205,40313,691988.000000,59452788.000000
693.000002,0,562750,603190,40337,692988.000000,59555704.000000
694.000002,0,563716,604188,40361,693988.000000,59657812.000000
695.000002,0,564711,605226,40404,694988.000000,59766064.000000
696.000002,0,565697,606245,40435,695988.000000,59870608.000000
697.000002,0,566652,607214,40470,696988.000000,59972428.000000
698.000002,0,567543,608143,40480,697988.000000,60064716.000000
699.000002,0,568511,609151,40533,698988.000000,60167872.000000
700.000002,0,569461,610114,40550,699988.000000,60266840.000000
701.000002,0,570403,611064,40556,700988.000000,60364256.000000
702.000002,0,571392,612100,40589,701988.000000,60470764.000000
703.000002,0,572367,613101,40633,702988.000000,60574744.000000
704.000002,0,573344,614104,40657,703988.000000,60678440.000000
705.000002,0,574308,615074,40675,704988.000000,60779632.000000
706.000002,0,575257,616081,40703,705988.000000,60880180.000000
707.000002,0,576249,617088,40730,706988.000000,60986108.000000
708.000002,0,577236,618097,40756,707988.000000,61091212.000000
709.000002,0,578179,619046,40769,708988.000000,61189260.000000
710.000002,0,579139,620051,40797,709988.000000,61290568.000000
711.000002,0,580096,621010,40812,710988.000000,61390152.000000
712.000002,0,581078,622021,40822,711988.000000,61492740.000000
713.000002,0,582061,623063,40900,712988.000000,61598540.000000
714.000002,0,583000,624006,40909,713988.000000,61695020.000000
715.000002,0,583952,625001,40931,714988.000000,61794788.000000
716.000002,0,584937,626049,41001,715988.000000,61902112.000000
717.000002,0,585916,627077,41039,716988.000000,62006712.000000
718.000002,0,586874,628040,41067,717988.000000,62107356.000000
719.001002,0,587819,629009,41103,718989.000000,62207536.000000
720.000002,0,588715,629949,41119,719988.000000,62300976.000000
721.000002,0,589702,631054,41237,720988.000000,62408368.000000
722.000002,0,590684,632048,41260,721988.000000,62511760.000000
723.000002,0,591650,633029,41273,722988.000000,62612420.000000
724.000002,0,592637,634078,41335,723988.000000,62718864.000000
725.000002,0,593618,635104,41392,724988.000000,62824532.000000
726.000002,0,594525,636029,41402,725988.000000,62917216.000000
727.000002,0,595504,637053,41446,726988.000000,63021772.000000
728.000002,0,596478,638057,41485,727988.000000,63125724.000000
729.000002,0,597398,638998,41496,728988.000000,63219740.000000
730.000002,0,598383,640012,41524,729988.000000,63324716.000000
731.000002,0,599367,641019,41537,730988.000000,63427984.000000
732.000002,0,600346,642004,41576,731988.000000,63532808.000000
733.000002,0,601199,642899,41590,732988.000000,63620212.000000
734.000002,0,602146,643841,41602,733988.000000,63718984.000000
735.000002,0,603099,644914,41694,734988.000000,63820340.000000
736.000002,0,604055,645882,41720,735988.000000,63920688.000000
737.000002,0,604985,646824,41735,736988.000000,64017448.000000
738.000002,0,605968,647840,41771,737988.000000,64122740.000000
739.000002,0,606941,648855,41793,738988.000000,64225020.000000
740.000002,0,607905,649845,41835,739988.000000,64327520.000000
741.000002,0,608852,650791,41845,740988.000000,64425528.000000
742.000002,0,609808,651786,41857,741988.000000,64525012.000000
743.000002,0,610793,652844,41940,742988.000000,64631368.000000
744.000002,0,611783,653911,42020,743988.000000,64739192.000000
745.000002,0,612728,654860,42031,744988.000000,64836752.000000
746.000002,0,613697,655863,42060,745988.000000,64939232.000000
747.000002,0,614657,656871,42086,746988.000000,65039896.000000
748.000002,0,615651,657923,42159,747988.000000,65147104.000000
749.000002,0,616631,658917,42182,748988.000000,65250580.000000
750.000002,0,617591,659881,42191,749988.000000,65349936.000000
751.000002,0,618569,660874,42200,750988.000000,65453192.000000
752.000002,0,619554,661939,42272,751988.000000,65559816.000000
753.000002,0,620475,662882,42292,752988.000000,65655640.000000
754.000002,0,621449,663928,42363,753988.000000,65759876.000000
755.000002,0,622419,664901,42382,754988.000000,65862584.000000
756.000002,0,623378,665909,42420,755988.000000,65964648.000000
757.000002,0,624318,666840,42428,756988.000000,66062304.000000
758.000002,0,625272,667829,42444,757988.000000,66162040.000000
759.000002,0,626261,668866,42491,758988.000000,66269560.000000
760.000002,0,627214,669830,42507,759988.000000,66369316.000000
761.000002,0,628203,670861,42549,760988.000000,66475912.000000
762.000002,0,629186,671860,42581,761988.000000,66581256.000000
763.000002,0,630151,672875,42615,762988.000000,66683552.000000
764.000002,0,631118,673851,42641,763988.000000,66786252.000000
765.000002,0,632076,674841,42653,764988.000000,66885968.000000
766.000002,0,633061,675835,42693,765988.000000,66991956.000000
767.000002,0,633939,676756,42704,766988.000000,67082492.000000
768.000002,0,634927,677852,42800,767988.000000,67190288.000000
769.000002,0,635882,678812,42826,768988.000000,67291152.000000
770.000002,0,636788,679717,42836,769988.000000,67384216.000000
771.000002,0,637739,680732,42875,770988.000000,67484888.000000
772.000002,0,638728,681797,42957,771988.000000,67593144.000000
773.000002,0,639673,682768,42975,772988.000000,67692184.000000
774.000002,0,640646,683767,43013,773988.000000,67795160.000000
775.000002,0,641633,684835,43078,774988.000000,67902320.000000
776.000002,0,642587,685813,43128,775988.000000,68002688.000000
777.000002,0,643541,686793,43146,776988.000000,68103960.000000
778.000002,0,644518,687796,43166,777988.000000,68207296.000000
779.000002,0,645453,688720,43177,778988.000000,68304624.000000
780.000002,0,646376,689675,43188,779988.000000,68399552.000000
781.000002,0,647367,690739,43250,780988.000000,68507032.000000
782.000002,0,648357,691759,43299,781988.000000,68614344.000000
783.000002,0,649294,692690,43304,782988.000000,68711840.000000
784.000002,0,650262,693692,43316,783988.000000,68813888.000000
785.000002,0,651252,694708,43340,784988.000000,68919928.000000
786.000002,0,652233,695716,43381,785988.000000,69024736.000000
787.000002,0,653205,696695,43389,786988.000000,69127352.000000
788.000002,0,654139,697628,43398,787988.000000,69223344.000000
789.000002,0,655082,698602,43407,788988.000000,69321224.000000
790.000002,0,656064,699635,43471,789988.000000,69426968.000000
791.000002,0,657021,700644,43513,790988.000000,69528200.000000
792.000002,0,657989,701604,43526,791988.000000,69629656.000000
793.000002,0,658944,702638,43575,792988.000000,69731336.000000
794.000002,0,659925,703669,43647,793988.000000,69836224.000000
795.000002,0,660878,704679,43681,794988.000000,69936520.000000
796.000002,0,661848,705660,43710,795988.000000,70039040.000000
797.000002,0,662828,706651,43720,796988.000000,70141656.000000
798.000002,0,663764,707599,43730,797988.000000,70238872.000000
799.000002,0,664752,708617,43764,798988.000000,70343912.000000
800.000002,0,665740,709687,43836,799988.000000,70450608.000000
801.000002,0,666721,710679,43853,800988.000000,70554368.000000
802.000002,0,667699,711664,43862,801988.000000,70657128.000000
803.000002,0,668676,712710,43927,802988.000000,70761944.000000
804.000002,0,669636,713674,43937,803988.000000,70862120.000000
805.000002,0,670601,714636,43943,804988.000000,70963424.000000
806.000002,0,671570,715629,43956,805988.000000,71065504.000000
807.000002,0,672542,716636,43976,806988.000000,71168064.000000
808.000002,0,673534,717685,44030,807988.000000,71275928.000000
809.000002,0,674516,718768,44130,808988.000000,71382688.000000
810.000002,0,675449,719688,44152,809988.000000,71479224.000000
811.000002,0,676399,720700,44183,810988.000000,71580176.000000
812.000002,0,677379,721722,44249,811988.000000,71686112.000000
813.000002,0,678299,722676,44261,812988.000000,71781640.000000
814.000002,0,679270,723656,44275,813988.000000,71882880.000000
815.000002,0,680261,724686,44310,814988.000000,71988712.000000
816.000002,0,681249,725697,44346,815988.000000,72094696.000000
817.000002,0,682210,726664,44359,816988.000000,72194912.000000
818.000002,0,683134,727603,44369,817988.000000,72289464.000000
819.000002,0,684096,728585,44384,818988.000000,72389504.000000
820.000002,0,685071,729598,44419,819988.000000,72492608.000000
821.000002,0,686051,730628,44482,820988.000000,72597888.000000
822.000002,0,686999,731590,44491,821988.000000,72695664.000000
823.000002,0,687971,732592,44516,822988.000000,72798800.000000
824.000002,0,688930,733561,44528,823988.000000,72898776.000000
825.000002,0,689919,734570,44538,824988.000000,73002952.000000
826.000002,0,690893,735577,44568,825988.000000,73106544.000000
827.000002,0,691859,736549,44591,826988.000000,73208088.000000
828.000002,0,692831,737569,44630,827988.000000,73311112.000000
829.000002,0,693738,738473,44642,828988.000000,73406000.000000
830.000002,0,694665,739446,44661,829988.000000,73502512.000000
831.000002,0,695650,740490,44728,830988.000000,73608792.000000
832.000002,0,696634,741504,44753,831988.000000,73713968.000000
833.000002,0,697616,742477,44769,832988.000000,73817552.000000
834.000002,0,698583,743532,44838,833988.000000,73921128.000000
835.000002,0,699539,744496,44863,834988.000000,74022448.000000
836.000002,0,700503,745488,44879,835988.000000,74122728.000000
837.000002,0,701483,746477,44888,836988.000000,74224712.000000
838.000002,0,702469,747474,44907,837988.000000,74328896.000000
839.000002,0,703426,748474,44927,838988.000000,74429920.000000
840.000002,0,704394,749468,44983,839988.000000,74532664.000000
841.000002,0,705362,750491,45022,840988.000000,74635528.000000
842.000002,0,706315,751445,45034,841988.000000,74734200.000000
843.000002,0,707235,752393,45040,842988.000000,74828464.000000
844.000002,0,708220,753390,45065,843988.000000,74934424.000000
845.000002,0,709169,754332,45078,844988.000000,75033408.000000
846.000002,0,710072,755264,45090,845988.000000,75127104.000000
847.000002,0,711055,756285,45111,846988.000000,75231712.000000
848.000002,0,712041,757292,45145,847988.000000,75337560.000000
849.000002,0,713011,758289,45155,848988.000000,75438712.000000
850.000002,0,714000,759329,45215,849988.000000,75545600.000000
851.000002,0,714970,760294,45229,850988.000000,75647800.000000
852.000002,0,715940,761299,45261,851988.000000,75750264.000000
853.000002,0,716894,762272,45277,852988.000000,75848968.000000
854.000002,0,717858,763274,45292,853988.000000,75949688.000000
855.000002,0,718829,764252,45332,854988.000000,76051952.000000
856.000002,0,719752,765204,45339,855988.000000,76147960.000000
857.000002,0,720724,766193,45382,856988.000000,76251280.000000
858.000002,0,721664,767163,45391,857988.000000,76348336.000000
859.000002,0,722598,768094,45404,858988.000000,76445480.000000
860.000002,0,723567,769119,45440,859988.000000,76548768.000000
861.000002,0,724542,770115,45466,860988.000000,76652064.000000
862.000002,0,725529,771149,45513,861988.000000,76757392.000000
863.000002,0,726508,772149,45537,862988.000000,76860624.000000
864.000002,0,727472,773116,45546,863988.000000,76960848.000000
865.000002,0,728444,774128,45576,864988.000000,77064136.000000
866.000002,0,729393,775093,45593,865988.000000,77163248.000000
867.000002,0,730350,776089,45617,866988.000000,77263472.000000
868.000002,0,731338,777098,45661,867988.000000,77370160.000000
869.000002,0,732276,778053,45672,868988.000000,77466928.000000
870.000002,0,733266,779104,45727,869988.000000,77572872.000000
871.000002,0,734247,780102,45747,870988.000000,77676032.000000
872.000002,0,735229,781109,45776,871988.000000,77780576.000000
873.000002,0,736222,782117,45789,872988.000000,77886776.000000
874.000002,0,737213,783116,45797,873988.000000,77992296.000000
875.000002,0,738159,784069,45811,874988.000000,78089728.000000
876.000002,0,739141,785103,45848,875988.000000,78194808.000000
877.000002,0,740085,786041,45859,876988.000000,78292304.000000
878.000002,0,741048,787058,45896,877988.000000,78394064.000000
879.000002,0,742028,788034,45907,878988.000000,78496512.000000
880.000002,0,742993,789072,45958,879988.000000,78598672.000000
881.000002,0,743967,790083,46003,880988.000000,78703136.000000
882.000002,0,744926,791035,46015,881988.000000,78803064.000000
883.000002,0,745896,792058,46046,882988.000000,78906120.000000
884.000002,0,746881,793052,46063,883988.000000,79010504.000000
885.000002,0,747859,794050,46088,884988.000000,79113984.000000
886.000002,0,748836,795059,46116,885988.000000,79217224.000000
887.000002,0,749777,796010,46124,886988.000000,79314488.000000
888.000002,0,750748,797017,46156,887988.000000,79417648.000000
889.000002,0,751724,797998,46180,888988.000000,79521080.000000
890.000002,0,752657,798951,46188,889988.000000,79617160.000000
891.000002,0,753602,799919,46204,890988.000000,79716160.000000
892.000002,0,754588,800945,46240,891988.000000,79821848.000000
893.000002,0,755515,801868,46259,892988.000000,79919024.000000
894.000002,0,756476,802882,46293,893988.000000,80021480.000000
895.000002,0,757457,803897,46343,894988.000000,80126872.000000
896.000002,0,758422,804896,46375,895988.000000,80229856.000000
897.000002,0,759378,805859,46383,896988.000000,80329576.000000
898.000002,0,760345,806885,46409,897988.000000,80430928.000000
899.000002,0,761335,808000,46559,898988.000000,80538776.000000
900.000002,0,762315,809015,46579,899988.000000,80642304.000000
901.000002,0,763276,809981,46609,900988.000000,80743552.000000
902.000002,0,764251,810975,46620,901988.000000,80845072.000000
903.000002,0,765243,812031,46671,902988.000000,80951736.000000
904.000002,0,766179,812975,46688,903988.000000,81050080.000000
905.000002,0,767155,813967,46708,904988.000000,81152704.000000
906.000002,0,768114,814960,46738,905988.000000,81252960.000000
907.000002,0,769070,815918,46745,906988.000000,81352392.000000
908.000002,0,770030,816884,46755,907988.000000,81452672.000000
909.000002,0,770982,817860,46769,908988.000000,81551336.000000
910.000002,0,771957,818857,46785,909988.000000,81653888.000000
911.000002,0,772892,819804,46807,910988.000000,81751832.000000
912.000002,0,773861,820816,46834,911988.000000,81853920.000000
913.000002,0,774846,821820,46876,912988.000000,81959360.000000
914.000002,0,775756,822754,46889,913988.000000,82052896.000000
915.000002,0,776743,823793,46941,914988.000000,82158416.000000
916.000002,0,777707,824795,46966,915988.000000,82259816.000000
917.000002,0,778663,825777,47007,916988.000000,82360896.000000
918.000002,0,779650,826842,47084,917988.000000,82468264.000000
919.000002,0,780618,827832,47110,918988.000000,82571256.000000
920.000002,0,781527,828779,47129,919988.000000,82665608.000000
921.000002,0,782519,829813,47181,920988.000000,82772752.000000
922.000002,0,783501,830804,47207,921988.000000,82877416.000000
923.000002,0,784435,831777,47228,922988.000000,82974888.000000
924.000002,0,785392,832769,47248,923988.000000,83075328.000000
925.000002,0,786379,833799,47313,924988.000000,83181568.000000
926.000002,0,787366,834837,47345,925988.000000,83286408.000000
927.000002,0,788259,835728,47375,926988.000000,83379392.000000
928.000002,0,789212,836762,47426,927988.000000,83481512.000000
929.000002,0,790201,837786,47476,928988.000000,83587976.000000
930.000002,0,791166,838770,47493,929988.000000,83689328.000000
931.000002,0,792157,839802,47539,930988.000000,83796856.000000
932.000002,0,793132,840785,47554,931988.000000,83898568.000000
933.000002,0,794065,841751,47574,932988.000000,83996360.000000
934.000002,0,795046,842733,47587,933988.000000,84099584.000000
935.000002,0,796019,843752,47618,934988.000000,84203080.000000
936.000002,0,796952,844696,47638,935988.000000,84300712.000000
937.000002,0,797939,845792,47752,936988.000000,84408240.000000
938.000002,0,798914,846802,47770,937988.000000,84511080.000000
939.000002,0,799903,847817,47802,938988.000000,84617280.000000
940.000002,0,800890,848848,47850,939988.000000,84723848.000000
941.000002,0,801874,849830,47866,940988.000000,84827832.000000
942.000002,0,802798,850794,47884,941988.000000,84924320.000000
943.000002,0,803749,851754,47897,942988.000000,85023160.000000
944.000002,0,804740,852797,47947,943988.000000,85130272.000000
945.000002,0,805708,853777,47956,944988.000000,85231664.000000
946.000002,0,806682,854758,47978,945988.000000,85334456.000000
947.000002,0,807656,855766,48011,946988.000000,85437184.000000
948.000002,0,808613,856739,48027,947988.000000,85537864.000000
949.000002,0,809554,857702,48038,948988.000000,85635680.000000
950.000002,0,810496,858663,48050,949988.000000,85733112.000000
951.000002,0,811465,859677,48105,950988.000000,85837168.000000
952.000002,0,812457,860689,48128,951988.000000,85942680.000000
953.000002,0,813438,861681,48148,952988.000000,86046056.000000
954.000002,0,814391,862674,48168,953988.000000,86145872.000000
955.000002,0,815339,863633,48189,954988.000000,86245512.000000
956.000002,0,816320,864672,48244,955988.000000,86350816.000000
957.000002,0,817299,865654,48252,956988.000000,86453824.000000
958.000002,0,818287,866678,48277,957988.000000,86558736.000000
959.000002,0,819278,867681,48292,958988.000000,86663072.000000
960.000002,0,820269,868672,48310,959988.000000,86769600.000000
961.000002,0,821170,869630,48333,960988.000000,86863104.000000
962.000002,0,822145,870616,48365,961988.000000,86965296.000000
963.000002,0,823136,871631,48392,962988.000000,87071392.000000
964.000002,0,824109,872637,48417,963988.000000,87174504.000000
965.000002,0,825087,873621,48451,964988.000000,87279080.000000
966.000002,0,826015,874621,48493,965988.000000,87377360.000000
967.000002,0,827005,875636,48519,966988.000000,87483448.000000
968.000002,0,827968,876606,48532,967988.000000,87584016.000000
969.000002,0,828952,877619,48554,968988.000000,87688216.000000
970.000002,0,829926,878590,48564,969988.000000,87789648.000000
