time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000297,0,30776,32291,1414,104871.000000,3201350.000000
106.000297,0,31691,33205,1424,105871.000000,3295214.000000
107.000297,0,32545,34067,1433,106871.000000,3382539.000000
108.000297,0,33354,34894,1443,107871.000000,3464659.000000
109.000297,0,34341,36036,1562,108871.000000,3571283.000000
110.000297,0,35328,37116,1675,109871.000000,3678819.000000
111.000297,0,36275,38079,1701,110871.000000,3777529.000000
112.000297,0,37201,38996,1717,111871.000000,3873397.000000
113.001297,0,37935,39733,1725,112872.000000,3948079.000000
114.000297,0,38595,40380,1728,113871.000000,4015010.000000
115.000297,0,39271,41097,1736,114871.000000,4083930.000000
116.000297,0,40161,42001,1743,115871.000000,4175687.000000
117.000297,0,41081,42934,1753,116871.000000,4270331.000000
118.000297,0,41968,43824,1758,117871.000000,4360892.000000
119.000297,0,42931,44817,1788,118871.000000,4463156.000000
120.000297,0,43824,45720,1796,119871.000000,4555030.000000
121.000297,0,44762,46693,1823,120871.000000,4653246.000000
122.000297,0,45729,47660,1833,121871.000000,4754578.000000
123.000297,0,46620,48565,1845,122871.000000,4845700.000000
124.000297,0,47523,49465,1852,123871.000000,4938671.000000
125.000297,0,48416,50375,1860,124871.000000,5030606.000000
126.000297,0,49344,51323,1877,125871.000000,5126673.000000
127.000297,0,50292,52304,1899,126871.000000,5225664.000000
128.000297,0,51282,53319,1932,127871.000000,5332178.000000
129.000297,0,52268,54356,1976,128871.000000,5438013.000000
130.000297,0,53221,55330,2008,129871.000000,5538665.000000
131.000297,0,54186,56312,2021,130871.000000,5639456.000000
132.000297,0,55073,57190,2027,131871.000000,5730281.000000
133.000297,0,56020,58164,2043,132871.000000,5829142.000000
134.000297,0,56999,59175,2067,133871.000000,5933142.000000
135.000297,0,57979,60185,2087,134871.000000,6036504.000000
136.000297,0,58968,61288,2210,135871.000000,6144662.000000
137.000297,0,59931,62258,2224,136871.000000,6245033.000000
138.000297,0,60895,63218,2234,137871.000000,6345781.000000
139.000297,0,61772,64103,2243,138871.000000,6435424.000000
140.000297,0,62725,65092,2259,139871.000000,6534980.000000
141.000297,0,63705,66108,2306,140871.000000,6639602.000000
142.000297,0,64561,66981,2320,141871.000000,6727073.000000
143.004297,0,65389,67800,2323,142875.000000,6811489.000000
144.000297,0,66338,68770,2327,143871.000000,6910264.000000
145.000297,0,67308,69747,2349,144871.000000,7012219.000000
146.000297,0,68189,70644,2357,145871.000000,7102342.000000
147.000297,0,69131,71601,2369,146871.000000,7199924.000000
148.000297,0,70094,72567,2376,147871.000000,7299987.000000
149.000297,0,71057,73541,2388,148871.000000,7401143.000000
150.000297,0,72022,74520,2401,149871.000000,7502120.000000
151.000297,0,73002,75557,2445,150871.000000,7607495.000000
152.000297,0,73987,76586,2494,151871.000000,7713809.000000
153.000297,0,74921,77520,2501,152871.000000,7809875.000000
154.000297,0,75759,78351,2509,153871.000000,7895632.000000
155.000297,0,76692,79339,2530,154871.000000,7993163.000000
156.000297,0,77682,80391,2602,155871.000000,8099775.000000
157.000297,0,78586,81285,2609,156871.000000,8192599.000000
158.000297,0,79500,82222,2622,157871.000000,8286440.000000
159.000297,0,80411,83127,2625,158871.000000,8380070.000000
160.000297,0,81320,84069,2640,159871.000000,8473264.000000
161.000297,0,82252,85004,2655,160871.000000,8569695.000000
162.000297,0,83225,85998,2678,161871.000000,8672176.000000
163.000297,0,84153,86943,2689,162871.000000,8767618.000000
164.000297,0,85126,87932,2702,163871.000000,8869339.000000
165.000297,0,86095,88913,2719,164871.000000,8970685.000000
166.000297,0,87038,89874,2731,165871.000000,9067737.000000
167.000297,0,87998,90832,2742,166871.000000,9167045.000000
168.000297,0,88923,91771,2751,167871.000000,9262286.000000
169.000297,0,89889,92755,2762,168871.000000,9363762.000000
170.000297,0,90864,93756,2791,169871.000000,9467293.000000
171.000297,0,91824,94722,2806,170871.000000,9566944.000000
172.000297,0,92731,95646,2815,171871.000000,9660199.000000
173.000297,0,93685,96617,2826,172871.000000,9759239.000000
174.000297,0,94644,97576,2835,173871.000000,9858605.000000
175.000297,0,95619,98581,2858,174871.000000,9961539.000000
176.000297,0,96559,99534,2872,175871.000000,10059201.000000
177.000297,0,97532,100521,2882,176871.000000,10160416.000000
178.000297,0,98487,101485,2895,177871.000000,10259921.000000
179.000297,0,99445,102446,2904,178871.000000,10359222.000000
180.000297,0,100370,103372,2914,179871.000000,10454293.000000
181.000297,0,101224,104243,2922,180871.000000,10541391.000000
182.000297,0,102199,105259,2942,181871.000000,10644377.000000
183.000297,0,103190,106294,2996,182871.000000,10751392.000000
184.000297,0,104150,107260,3006,183871.000000,10851854.000000
185.001297,0,105116,108234,3019,184872.000000,10952983.000000
186.000297,0,106061,109191,3025,185871.000000,11050457.000000
187.000297,0,107014,110147,3035,186871.000000,11148534.000000
188.000297,0,107971,111116,3044,187871.000000,11247301.000000
189.000297,0,108921,112087,3061,188871.000000,11345644.000000
190.000297,0,109911,113094,3078,189871.000000,11450112.000000
191.000297,0,110887,114074,3085,190871.000000,11551849.000000
192.000297,0,111854,115055,3096,191871.000000,11651615.000000
193.000297,0,112819,116018,3105,192871.000000,11751817.000000
194.000297,0,113700,116918,3111,193871.000000,11842110.000000
195.000297,0,114678,117909,3119,194871.000000,11944647.000000
196.000297,0,115640,118883,3151,195871.000000,12047279.000000
197.000297,0,116558,119825,3167,196871.000000,12142116.000000
198.000297,0,117496,120762,3173,197871.000000,12238351.000000
199.000297,0,118423,121699,3180,198871.000000,12333728.000000
200.000297,0,119382,122687,3195,199871.000000,12434206.000000
201.000297,0,120341,123649,3210,200871.000000,12534502.000000
202.000297,0,121301,124638,3227,201871.000000,12633729.000000
203.000297,0,122264,125603,3239,202871.000000,12733672.000000
204.000297,0,123246,126627,3261,203871.000000,12838687.000000
205.000297,0,124201,127594,3286,204871.000000,12938623.000000
206.000297,0,125162,128568,3300,205871.000000,13038370.000000
207.000297,0,126124,129563,3322,206871.000000,13138856.000000
208.000297,0,127081,130534,3347,207871.000000,13239207.000000
209.000297,0,128024,131483,3357,208871.000000,13336907.000000
210.000297,0,128985,132464,3375,209871.000000,13437734.000000
211.000297,0,129810,133300,3385,210871.000000,13522354.000000
212.000297,0,130778,134267,3390,211871.000000,13622395.000000
213.000297,0,131741,135246,3402,212871.000000,13722468.000000
214.000297,0,132713,136230,3413,213871.000000,13823608.000000
215.000297,0,133675,137218,3421,214871.000000,13923629.000000
216.000297,0,134624,138182,3463,215871.000000,14023503.000000
217.000297,0,135570,139145,3471,216871.000000,14121039.000000
218.000297,0,136520,140097,3475,217871.000000,14219069.000000
219.000297,0,137472,141062,3486,218871.000000,14317455.000000
220.000297,0,138415,142012,3493,219871.000000,14414510.000000
221.000297,0,139403,143043,3530,220871.000000,14520110.000000
222.000297,0,140368,143992,3541,221871.000000,14620805.000000
223.000297,0,141310,144985,3559,222871.000000,14719457.000000
224.000297,0,142306,145991,3579,223871.000000,14826752.000000
225.000297,0,143252,146944,3599,224871.000000,14925227.000000
226.000297,0,144125,147843,3612,225871.000000,15014369.000000
227.000297,0,145001,148690,3620,226871.000000,15104265.000000
228.000297,0,145807,149527,3631,227871.000000,15186303.000000
229.000297,0,146678,150421,3645,228871.000000,15275896.000000
230.000297,0,147610,151374,3659,229871.000000,15372079.000000
231.000297,0,148572,152337,3666,230871.000000,15471689.000000
232.000297,0,149536,153330,3684,231871.000000,15572894.000000
233.000297,0,150459,154237,3694,232871.000000,15669185.000000
234.000297,0,151373,155190,3715,233871.000000,15764802.000000
235.000297,0,152331,156167,3725,234871.000000,15864602.000000
236.000297,0,153292,157124,3736,235871.000000,15965212.000000
237.000297,0,154232,158079,3751,236871.000000,16061648.000000
238.000297,0,155180,159050,3765,237871.000000,16160807.000000
239.000297,0,156163,160035,3777,238871.000000,16263268.000000
240.000297,0,157122,161023,3797,239871.000000,16363391.000000
241.000297,0,158058,161980,3815,240871.000000,16460150.000000
242.000297,0,159041,162980,3826,241871.000000,16563658.000000
243.000297,0,160002,163952,3837,242871.000000,16663800.000000
244.000297,0,160966,164941,3865,243871.000000,16766268.000000
245.000297,0,161926,165908,3882,244871.000000,16866434.000000
246.000297,0,162872,166869,3889,245871.000000,16964488.000000
247.000297,0,163848,167849,3899,246871.000000,17066130.000000
248.000297,0,164823,168835,3908,247871.000000,17168644.000000
249.000297,0,165794,169825,3925,248871.000000,17270018.000000
250.000297,0,166756,170789,3938,249871.000000,17370296.000000
251.000297,0,167730,171786,3958,250871.000000,17472204.000000
252.000297,0,168678,172754,3971,251871.000000,17570644.000000
253.000297,0,169663,173745,3985,252871.000000,17674356.000000
254.000297,0,170614,174712,3996,253871.000000,17772536.000000
255.000297,0,171593,175704,4017,254871.000000,17876234.000000
256.000297,0,172541,176680,4030,255871.000000,17974272.000000
257.000297,0,173516,177669,4051,256871.000000,18077134.000000
258.000297,0,174455,178636,4063,257871.000000,18174210.000000
259.000297,0,175417,179598,4085,258871.000000,18274626.000000
260.000297,0,176390,180587,4096,259871.000000,18376176.000000
261.000297,0,177357,181564,4110,260871.000000,18476680.000000
262.000297,0,178331,182554,4117,261871.000000,18577614.000000
263.000297,0,179315,183554,4134,262871.000000,18681400.000000
264.000297,0,180256,184491,4145,263871.000000,18778858.000000
265.000297,0,181196,185458,4155,264871.000000,18876364.000000
266.000297,0,182180,186444,4166,265871.000000,18980452.000000
267.000297,0,183131,187405,4173,266871.000000,19078628.000000
268.000297,0,184117,188430,4189,267871.000000,19182400.000000
269.000297,0,185061,189367,4215,268871.000000,19280824.000000
270.000297,0,185990,190309,4219,269871.000000,19376356.000000
271.000297,0,186955,191282,4229,270871.000000,19476088.000000
272.000297,0,187894,192238,4241,271871.000000,19572596.000000
273.000297,0,188875,193245,4273,272871.000000,19676736.000000
274.000297,0,189811,194192,4283,273871.000000,19773412.000000
275.000297,0,190767,195163,4296,274871.000000,19872604.000000
276.000297,0,191734,196135,4305,275871.000000,19973572.000000
277.000297,0,192658,197069,4314,276871.000000,20068356.000000
278.000297,0,193631,198077,4331,277871.000000,20170592.000000
279.000297,0,194586,199037,4357,278871.000000,20270788.000000
280.000297,0,195537,200005,4365,279871.000000,20368984.000000
281.000297,0,196498,200976,4375,280871.000000,20468244.000000
282.000297,0,197476,201967,4389,281871.000000,20569998.000000
283.000297,0,198437,202933,4398,282871.000000,20669284.000000
284.000297,0,199418,203928,4408,283871.000000,20772304.000000
285.000297,0,200394,204919,4419,284871.000000,20874692.000000
286.000297,0,201366,205897,4427,285871.000000,20975466.000000
287.000297,0,202354,206898,4438,286871.000000,21079502.000000
288.000297,0,203335,207884,4447,287871.000000,21181844.000000
289.000297,0,204285,208842,4455,288871.000000,21279876.000000
290.000297,0,205246,209823,4474,289871.000000,21380300.000000
291.000297,0,206219,210812,4485,290871.000000,21482520.000000
292.000297,0,207195,211802,4503,291871.000000,21584866.000000
293.000297,0,208175,212798,4520,292871.000000,21688220.000000
294.000297,0,209150,213776,4527,293871.000000,21789430.000000
295.000297,0,210101,214742,4536,294871.000000,21887988.000000
296.000297,0,211064,215712,4547,295871.000000,21987740.000000
297.000297,0,212043,216719,4567,296871.000000,22091520.000000
298.000297,0,213031,217722,4583,297871.000000,22196894.000000
299.000297,0,214001,218698,4595,298871.000000,22298086.000000
300.000297,0,214961,219682,4615,299871.000000,22398720.000000
301.000297,0,215916,220637,4624,300871.000000,22497876.000000
302.000297,0,216874,221614,4633,301871.000000,22597308.000000
303.000297,0,217855,222626,4663,302871.000000,22701806.000000
304.000297,0,218810,223593,4675,303871.000000,22801186.000000
305.000297,0,219796,224581,4688,304871.000000,22905852.000000
306.000297,0,220742,225538,4699,305871.000000,23003388.000000
307.000297,0,221682,226503,4713,306871.000000,23100188.000000
308.000297,0,222637,227453,4725,307871.000000,23199418.000000
309.000297,0,223560,228396,4735,308871.000000,23293948.000000
310.000297,0,224519,229380,4754,309871.000000,23393396.000000
311.000297,0,225498,230367,4766,310871.000000,23496608.000000
312.000297,0,226463,231338,4773,311871.000000,23596436.000000
313.000297,0,227432,232311,4777,312871.000000,23696768.000000
314.000297,0,228415,233311,4796,313871.000000,23800850.000000
315.000297,0,229329,234239,4807,314871.000000,23894232.000000
316.000297,0,230285,235199,4819,315871.000000,23994344.000000
317.000297,0,231250,236183,4824,316871.000000,24093964.000000
318.000297,0,232206,237144,4831,317871.000000,24193300.000000
319.000297,0,233186,238132,4850,318871.000000,24296738.000000
320.000297,0,234126,239090,4861,319871.000000,24393532.000000
321.000297,0,235095,240074,4873,320871.000000,24494552.000000
322.000297,0,236076,241072,4893,321871.000000,24597954.000000
323.000297,0,237036,242044,4906,322871.000000,24697724.000000
324.000297,0,237999,243014,4918,323871.000000,24797060.000000
325.000297,0,238967,244001,4929,324871.000000,24897248.000000
326.000297,0,239923,244963,4935,325871.000000,24996236.000000
327.000297,0,240904,245955,4951,326871.000000,25099488.000000
328.000297,0,241842,246905,4959,327871.000000,25196308.000000
329.000297,0,242799,247873,4970,328871.000000,25295228.000000
330.000297,0,243785,248867,4977,329871.000000,25398874.000000
331.000297,0,244758,249870,5010,330871.000000,25502456.000000
332.000297,0,245716,250844,5017,331871.000000,25601620.000000
333.000297,0,246675,251807,5037,332871.000000,25701780.000000
334.000297,0,247579,252726,5047,333871.000000,25795038.000000
335.000297,0,248520,253689,5063,334871.000000,25892708.000000
336.000297,0,249488,254670,5088,335871.000000,25994710.000000
337.000297,0,250454,255654,5107,336871.000000,26096252.000000
338.000297,0,251385,256603,5115,337871.000000,26192204.000000
339.000297,0,252352,257575,5127,338871.000000,26292902.000000
340.000297,0,253306,258545,5135,339871.000000,26391560.000000
341.000297,0,254274,259523,5144,340871.000000,26491874.000000
342.000297,0,255251,260522,5164,341871.000000,26595040.000000
343.000297,0,256219,261491,5174,342871.000000,26695064.000000
344.000297,0,257207,262514,5198,343871.000000,26801180.000000
345.000297,0,258162,263478,5215,344871.000000,26901508.000000
346.000297,0,259120,264441,5221,345871.000000,27000456.000000
347.000297,0,260100,265440,5234,346871.000000,27102828.000000
348.000297,0,261081,266427,5244,347871.000000,27205344.000000
349.000297,0,262070,267445,5276,348871.000000,27311080.000000
350.000297,0,263000,268385,5284,349871.000000,27406872.000000
351.000297,0,263971,269372,5306,350871.000000,27508360.000000
352.000297,0,264907,270324,5313,351871.000000,27604932.000000
353.000297,0,265880,271312,5327,352871.000000,27706844.000000
354.000297,0,266869,272307,5333,353871.000000,27810104.000000
355.000297,0,267846,273296,5348,354871.000000,27913156.000000
356.000297,0,268798,274262,5358,355871.000000,28011700.000000
357.000297,0,269788,275274,5372,356871.000000,28117006.000000
358.000297,0,270751,276255,5398,357871.000000,28218544.000000
359.000297,0,271737,277241,5406,358871.000000,28322172.000000
360.000297,0,272685,278200,5414,359871.000000,28419924.000000
361.000297,0,273663,279195,5439,360871.000000,28523900.000000
362.000297,0,274622,280170,5448,361871.000000,28623022.000000
363.000297,0,275596,281155,5454,362871.000000,28723756.000000
364.000297,0,276581,282148,5464,363871.000000,28827000.000000
365.000297,0,277555,283135,5475,364871.000000,28928524.000000
366.000297,0,278536,284140,5501,365871.000000,29032980.000000
367.000297,0,279512,285124,5508,366871.000000,29134108.000000
368.000297,0,280494,286119,5523,367871.000000,29237914.000000
369.000297,0,281446,287078,5534,368871.000000,29336188.000000
370.000297,0,282422,288071,5541,369871.000000,29438474.000000
371.000297,0,283400,289058,5555,370871.000000,29540440.000000
372.000297,0,284359,290027,5569,371871.000000,29640640.000000
373.000297,0,285330,291011,5577,372871.000000,29741052.000000
374.000297,0,286314,292001,5586,373871.000000,29843486.000000
375.000297,0,287282,292985,5603,374871.000000,29944220.000000
376.000297,0,288245,293965,5621,375871.000000,30043984.000000
377.000297,0,289223,294970,5636,376871.000000,30147294.000000
378.000297,0,290193,295949,5653,377871.000000,30249080.000000
379.000297,0,291182,296965,5676,378871.000000,30354842.000000
380.000297,0,292147,297940,5690,379871.000000,30455152.000000
381.000297,0,293110,298910,5701,380871.000000,30554376.000000
382.000297,0,294064,299882,5717,381871.000000,30653552.000000
383.000297,0,295040,300869,5727,382871.000000,30755006.000000
384.000297,0,296026,301865,5737,383871.000000,30858190.000000
385.000297,0,296966,302807,5747,384871.000000,30955534.000000
386.000297,0,297941,303796,5752,385871.000000,31057212.000000
387.000297,0,298928,304794,5768,386871.000000,31161740.000000
388.000297,0,299895,305767,5775,387871.000000,31261384.000000
389.000297,0,300875,306776,5800,388871.000000,31366320.000000
390.000297,0,301796,307694,5805,389871.000000,31460954.000000
391.000297,0,302741,308654,5814,390871.000000,31558544.000000
392.000297,0,303705,309634,5822,391871.000000,31658164.000000
393.000297,0,304687,310627,5841,392871.000000,31762752.000000
394.000297,0,305657,311610,5851,393871.000000,31864104.000000
395.000297,0,306633,312598,5862,394871.000000,31966396.000000
396.000297,0,307608,313585,5873,395871.000000,32068276.000000
397.000297,0,308594,314590,5884,396871.000000,32172052.000000
398.000297,0,309570,315568,5895,397871.000000,32273862.000000
399.000297,0,310551,316558,5905,398871.000000,32376400.000000
400.000297,0,311536,317569,5926,399871.000000,32481252.000000
401.000297,0,312491,318523,5938,400871.000000,32579824.000000
402.000297,0,313427,319476,5951,401871.000000,32676018.000000
403.000297,0,314366,320423,5960,402871.000000,32772296.000000
404.000297,0,315320,321389,5966,403871.000000,32871142.000000
405.000297,0,316292,322372,5976,404871.000000,32972120.000000
406.000297,0,317275,323369,5986,405871.000000,33074310.000000
407.000297,0,318258,324367,6007,406871.000000,33178820.000000
408.000297,0,319227,325351,6029,407871.000000,33281080.000000
409.000297,0,320156,326295,6039,408871.000000,33376350.000000
410.000297,0,321104,327249,6045,409871.000000,33473928.000000
411.000297,0,322073,328232,6055,410871.000000,33574136.000000
412.000297,0,323037,329218,6072,411871.000000,33675432.000000
413.000297,0,324030,330219,6084,412871.000000,33780900.000000
414.000297,0,324998,331187,6091,413871.000000,33880996.000000
415.000297,0,325981,332199,6110,414871.000000,33985816.000000
416.000297,0,326911,333135,6126,415871.000000,34082192.000000
417.000297,0,327867,334110,6140,416871.000000,34181816.000000
418.000297,0,328837,335094,6151,417871.000000,34282704.000000
419.000297,0,329828,336089,6159,418871.000000,34387120.000000
420.000297,0,330796,337063,6165,419871.000000,34487572.000000
421.000297,0,331749,338029,6179,420871.000000,34586084.000000
422.000297,0,332713,339012,6194,421871.000000,34685772.000000
423.000297,0,333685,339994,6213,422871.000000,34788172.000000
424.000297,0,334659,340980,6223,423871.000000,34890132.000000
425.000297,0,335621,341952,6237,424871.000000,34989868.000000
426.000297,0,336589,342949,6249,425871.000000,35091336.000000
427.000297,0,337566,343927,6258,426871.000000,35193132.000000
428.000297,0,338545,344916,6269,427871.000000,35295660.000000
429.000297,0,339516,345909,6292,428871.000000,35397872.000000
430.000297,0,340485,346889,6303,429871.000000,35499552.000000
431.000297,0,341471,347885,6314,430871.000000,35603536.000000
432.000297,0,342444,348879,6328,431871.000000,35706732.000000
433.000297,0,343422,349882,6346,432871.000000,35809988.000000
434.000297,0,344371,350837,6364,433871.000000,35909148.000000
435.000297,0,345318,351788,6370,434871.000000,36006588.000000
436.000297,0,346264,352741,6377,435871.000000,36104288.000000
437.000297,0,347234,353734,6390,436871.000000,36204784.000000
438.000297,0,348213,354721,6408,437871.000000,36308120.000000
439.000297,0,349185,355701,6420,438871.000000,36409844.000000
440.000297,0,350150,356682,6430,439871.000000,36509600.000000
441.000297,0,351110,357676,6460,440871.000000,36610792.000000
442.000297,0,352086,358659,6471,441871.000000,36712556.000000
443.000297,0,353072,359660,6489,442871.000000,36817472.000000
444.000297,0,354027,360629,6499,443871.000000,36916364.000000
445.000297,0,354999,361613,6510,444871.000000,37017244.000000
446.000297,0,355980,362600,6520,445871.000000,37118940.000000
447.000297,0,356949,363584,6531,446871.000000,37219492.000000
448.000297,0,357927,364576,6542,447871.000000,37322204.000000
449.000297,0,358897,365569,6564,448871.000000,37424376.000000
450.000297,0,359885,366566,6577,449871.000000,37529524.000000
451.000297,0,360850,367544,6590,450871.000000,37629536.000000
452.000297,0,361818,368524,6612,451871.000000,37731476.000000
453.000297,0,362726,369441,6619,452871.000000,37824312.000000
454.000297,0,363676,370409,6631,453871.000000,37921580.000000
455.000297,0,364626,371364,6643,454871.000000,38020160.000000
456.000297,0,365579,372345,6657,455871.000000,38119492.000000
457.000297,0,366562,373338,6669,456871.000000,38223740.000000
458.000297,0,367526,374305,6678,457871.000000,38324376.000000
459.000297,0,368499,375298,6693,458871.000000,38426308.000000
460.000297,0,369486,376300,6715,459871.000000,38531880.000000
461.000297,0,370442,377266,6734,460871.000000,38631052.000000
462.000297,0,371368,378219,6752,461871.000000,38726684.000000
463.000297,0,372315,379182,6762,462871.000000,38824392.000000
464.000297,0,373289,380162,6776,463871.000000,38925500.000000
465.000297,0,374234,381122,6786,464871.000000,39022652.000000
466.000297,0,375221,382120,6797,465871.000000,39126144.000000
467.000297,0,376189,383096,6816,466871.000000,39227280.000000
468.000297,0,377123,384043,6826,467871.000000,39323040.000000
469.000297,0,378077,385009,6834,468871.000000,39422048.000000
470.000297,0,379059,386006,6842,469871.000000,39525248.000000
471.000297,0,380044,387012,6858,470871.000000,39629560.000000
472.000297,0,381025,387991,6861,471871.000000,39731764.000000
473.000297,0,382014,388990,6872,472871.000000,39835600.000000
474.000297,0,383004,389984,6880,473871.000000,39939544.000000
475.000297,0,383952,390947,6892,474871.000000,40037400.000000
476.000297,0,384903,391916,6918,475871.000000,40136664.000000
477.000297,0,385839,392868,6936,476871.000000,40233912.000000
478.000297,0,386795,393844,6948,477871.000000,40333036.000000
479.000297,0,387784,394851,6961,478871.000000,40437100.000000
480.000297,0,388760,395833,6970,479871.000000,40539472.000000
481.000297,0,389720,396805,6981,480871.000000,40638648.000000
482.000297,0,390700,397798,6993,481871.000000,40741108.000000
483.000297,0,391687,398802,7013,482871.000000,40846752.000000
484.000297,0,392662,399786,7022,483871.000000,40947932.000000
485.000297,0,393636,400769,7026,484871.000000,41049600.000000
486.000297,0,394619,401753,7038,485871.000000,41153096.000000
487.000297,0,395590,402742,7054,486871.000000,41254584.000000
