time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000077,0,401155,432335,31061,484838.000000,42415116.000000
486.000077,0,402146,433378,31106,485838.000000,42521192.000000
487.000077,0,403108,434370,31166,486838.000000,42622736.000000
488.000077,0,404075,435404,31218,487838.000000,42724948.000000
489.000077,0,405054,436389,31238,488838.000000,42828120.000000
490.000077,0,405920,437273,31243,489838.000000,42917060.000000
491.000077,0,406886,438264,31288,490838.000000,43019088.000000
492.000077,0,407783,439201,31300,491838.000000,43111640.000000
493.000077,0,408769,440312,31435,492838.000000,43219784.000000
494.000077,0,409633,441180,31452,493838.000000,43308688.000000
495.000077,0,410589,442186,31483,494838.000000,43409324.000000
496.000077,0,411538,443176,31548,495838.000000,43510456.000000
497.000077,0,412480,444168,31570,496838.000000,43608812.000000
498.000077,0,413467,445313,31736,497838.000000,43716308.000000
499.000077,0,414427,446289,31752,498838.000000,43817368.000000
500.000077,0,415398,447260,31770,499838.000000,43919752.000000
501.000077,0,416360,448245,31783,500838.000000,44020480.000000
502.000077,0,417343,449317,31867,501838.000000,44126668.000000
503.000077,0,418283,450261,31873,502838.000000,44223628.000000
504.000077,0,419266,451304,31927,503838.000000,44329344.000000
505.000077,0,420248,452330,31951,504838.000000,44432880.000000
506.000077,0,421148,453218,31988,505838.000000,44526396.000000
507.000077,0,422017,454159,32015,506838.000000,44617932.000000
508.000077,0,422998,455235,32141,507838.000000,44724324.000000
509.000077,0,423970,456246,32171,508838.000000,44827164.000000
510.000077,0,424931,457234,32201,509838.000000,44928176.000000
511.000077,0,425913,458240,32218,510838.000000,45032572.000000
512.000077,0,426899,459277,32281,511838.000000,45138776.000000
513.000077,0,427748,460133,32288,512838.000000,45225304.000000
514.000077,0,428714,461152,32332,513838.000000,45328408.000000
515.000077,0,429688,462132,32343,514838.000000,45431232.000000
516.000077,0,430676,463173,32394,515838.000000,45536560.000000
517.000077,0,431636,464187,32419,516838.000000,45637096.000000
518.000077,0,432620,465214,32501,517838.000000,45743248.000000
519.000077,0,433606,466268,32549,518838.000000,45848840.000000
520.000077,0,434589,467313,32612,519838.000000,45954848.000000
521.000077,0,435553,468293,32633,520838.000000,46056136.000000
522.000077,0,436505,469265,32650,521838.000000,46155784.000000
523.000077,0,437480,470263,32690,522838.000000,46260548.000000
524.000077,0,438390,471234,32717,523838.000000,46355852.000000
525.001077,0,439295,472147,32758,524839.000000,46450376.000000
526.000077,0,440253,473139,32785,525838.000000,46550904.000000
527.000077,0,441227,474176,32828,526838.000000,46655200.000000
528.000077,0,442191,475180,32890,527838.000000,46758320.000000
529.000077,0,443169,476194,32920,528838.000000,46862724.000000
530.000077,0,444112,477151,32937,529838.000000,46960872.000000
531.000077,0,445081,478139,32957,530838.000000,47062752.000000
532.000077,0,446070,479169,32992,531838.000000,47168016.000000
533.000077,0,447056,480178,33026,532838.000000,47273488.000000
534.000077,0,447989,481129,33044,533838.000000,47370216.000000
535.000077,0,448946,482113,33066,534838.000000,47471540.000000
536.000077,0,449901,483146,33116,535838.000000,47572956.000000
537.000077,0,450876,484167,33187,536838.000000,47676620.000000
538.000077,0,451864,485207,33247,537838.000000,47783312.000000
539.000077,0,452782,486173,33270,538838.000000,47878928.000000
540.000077,0,453710,487109,33298,539838.000000,47975836.000000
541.000077,0,454700,488232,33408,540838.000000,48082804.000000
542.000077,0,455659,489195,33440,541838.000000,48183588.000000
543.000077,0,456630,490274,33513,542838.000000,48287828.000000
544.000077,0,457593,491262,33571,543838.000000,48390592.000000
545.000077,0,458556,492270,33603,544838.000000,48492860.000000
546.000077,0,459530,493264,33629,545838.000000,48596076.000000
547.000077,0,460518,494312,33675,546838.000000,48702576.000000
548.000077,0,461479,495288,33720,547838.000000,48804400.000000
549.000077,0,462402,496277,33757,548838.000000,48902008.000000
550.000077,0,463392,497332,33818,549838.000000,49008356.000000
551.000077,0,464351,498307,33879,550838.000000,49110992.000000
552.000077,0,465147,499158,33891,551838.000000,49192900.000000
553.000077,0,466130,500282,34043,552838.000000,49300448.000000
554.000077,0,467075,501219,34049,553838.000000,49398412.000000
555.000077,0,468048,502241,34076,554838.000000,49501808.000000
556.000077,0,469035,503278,34141,555838.000000,49608600.000000
557.000077,0,470001,504264,34158,556838.000000,49709796.000000
558.000077,0,470953,505199,34162,557838.000000,49807912.000000
559.000077,0,471876,506241,34238,558838.000000,49905464.000000
560.000077,0,472865,507392,34402,559838.000000,50013628.000000
561.000077,0,473815,508362,34461,560838.000000,50114384.000000
562.000077,0,474741,509312,34472,561838.000000,50210056.000000
563.000077,0,475724,510318,34490,562838.000000,50314028.000000
564.000077,0,476700,511330,34532,563838.000000,50418520.000000
565.000077,0,477644,512311,34558,564838.000000,50517296.000000
566.000077,0,478634,513353,34601,565838.000000,50623908.000000
567.000077,0,479618,514354,34631,566838.000000,50729276.000000
568.000077,0,480573,515314,34646,567838.000000,50828796.000000
569.000077,0,481422,516186,34654,568838.000000,50915912.000000
570.000077,0,482410,517355,34822,569838.000000,51023720.000000
571.000077,0,483330,518296,34883,570838.000000,51120504.000000
572.000077,0,484293,519357,34934,571838.000000,51224256.000000
573.000077,0,485281,520385,35003,572838.000000,51330048.000000
574.000077,0,486186,521297,35007,573838.000000,51423040.000000
575.000077,0,487139,522265,35018,574838.000000,51521072.000000
576.000077,0,488125,523280,35063,575838.000000,51626968.000000
577.000077,0,489088,524305,35102,576838.000000,51729844.000000
578.000077,0,490058,525288,35142,577838.000000,51833616.000000
579.000077,0,490990,526243,35150,578838.000000,51930636.000000
580.000077,0,491955,527230,35174,579838.000000,52032216.000000
581.000077,0,492916,528264,35220,580838.000000,52133800.000000
582.000077,0,493907,529340,35328,581838.000000,52242168.000000
583.000077,0,494844,530301,35335,582838.000000,52339588.000000
584.000077,0,495829,531314,35389,583838.000000,52445392.000000
585.000077,0,496741,532266,35402,584838.000000,52539328.000000
586.000077,0,497733,533324,35476,585838.000000,52646960.000000
587.000077,0,498703,534327,35526,586838.000000,52750168.000000
588.000077,0,499666,535334,35555,587838.000000,52851960.000000
589.000077,0,500652,536355,35601,588838.000000,52956644.000000
590.000077,0,501632,537395,35656,589838.000000,53061520.000000
591.000077,0,502582,538345,35669,590838.000000,53160556.000000
592.000077,0,503561,539423,35746,591838.000000,53266240.000000
593.000077,0,504517,540390,35783,592838.000000,53367000.000000
594.000077,0,505438,541352,35796,593838.000000,53461620.000000
595.000077,0,506423,542407,35868,594838.000000,53568332.000000
596.000077,0,507300,543296,35891,595838.000000,53660192.000000
597.000077,0,508287,544341,35943,596838.000000,53766132.000000
598.000077,0,509188,545250,35964,597838.000000,53860460.000000
599.000077,0,510154,546290,36037,598838.000000,53963540.000000
600.000077,0,511122,547277,36058,599838.000000,54065940.000000
601.000077,0,512071,548265,36078,600838.000000,54165156.000000
602.000077,0,513062,549364,36186,601838.000000,54273684.000000
603.000077,0,514051,550364,36217,602838.000000,54378864.000000
604.000077,0,514965,551278,36230,603838.000000,54473400.000000
605.000077,0,515925,552317,36279,604838.000000,54575960.000000
606.000077,0,516917,553366,36325,605838.000000,54682552.000000
607.000077,0,517905,554384,36371,606838.000000,54788208.000000
608.000077,0,518891,555414,36418,607838.000000,54893700.000000
609.000077,0,519851,556385,36441,608838.000000,54994776.000000
610.000077,0,520826,557410,36473,609838.000000,55098424.000000
611.000077,0,521777,558369,36487,610838.000000,55197704.000000
612.000077,0,522734,559339,36502,611838.000000,55297684.000000
613.000077,0,523704,560337,36529,612838.000000,55400452.000000
614.000077,0,524673,561319,36542,613838.000000,55502260.000000
615.000077,0,525661,562371,36599,614838.000000,55609032.000000
616.000077,0,526598,563306,36606,615838.000000,55706732.000000
617.000077,0,527496,564273,36655,616838.000000,55800836.000000
618.000077,0,528447,565230,36682,617838.000000,55900208.000000
619.000077,0,529405,566220,36710,618838.000000,56001316.000000
620.000077,0,530379,567297,36811,619838.000000,56106992.000000
621.000077,0,531313,568247,36819,620838.000000,56203976.000000
622.000077,0,532260,569201,36837,621838.000000,56303080.000000
623.000077,0,533221,570183,36852,622838.000000,56403504.000000
624.000077,0,534206,571227,36929,623838.000000,56509436.000000
625.000077,0,535128,572188,36944,624838.000000,56605040.000000
626.000077,0,536119,573258,37030,625838.000000,56712776.000000
627.000077,0,537054,574191,37043,626838.000000,56810244.000000
628.000077,0,538026,575213,37084,627838.000000,56913128.000000
629.000077,0,538988,576170,37093,628838.000000,57012328.000000
630.000077,0,539916,577166,37126,629838.000000,57109312.000000
631.000077,0,540893,578156,37166,630838.000000,57212236.000000
632.000077,0,541861,579224,37235,631838.000000,57315452.000000
633.000077,0,542854,580260,37300,632838.000000,57422412.000000
634.000077,0,543805,581217,37311,633838.000000,57520992.000000
635.000077,0,544772,582205,37322,634838.000000,57620928.000000
636.000077,0,545751,583336,37456,635838.000000,57727152.000000
637.000077,0,546731,584345,37511,636838.000000,57830740.000000
638.000077,0,547709,585351,37529,637838.000000,57933488.000000
639.000077,0,548697,586405,37609,638838.000000,58039944.000000
640.000077,0,549666,587404,37637,639838.000000,58142060.000000
641.000077,0,550479,588192,37642,640838.000000,58225196.000000
642.000077,0,551398,589210,37686,641838.000000,58322264.000000
643.000077,0,552383,590260,37774,642838.000000,58428980.000000
644.000077,0,553332,591228,37781,643838.000000,58526852.000000
645.000077,0,554302,592207,37808,644838.000000,58629984.000000
646.000077,0,555267,593280,37882,645838.000000,58732244.000000
647.000077,0,556261,594334,37968,646838.000000,58840296.000000
648.000077,0,557205,595301,37984,647838.000000,58939488.000000
649.000077,0,558167,596286,38015,648838.000000,59040892.000000
650.000077,0,559143,597283,38041,649838.000000,59143168.000000
651.000077,0,560101,598269,38088,650838.000000,59244584.000000
652.000077,0,560965,599188,38105,651838.000000,59333828.000000
653.000077,0,561957,600263,38190,652838.000000,59441444.000000
654.000077,0,562915,601245,38216,653838.000000,59541872.000000
655.000077,0,563902,602275,38278,654838.000000,59647920.000000
656.000077,0,564818,603213,38286,655838.000000,59742032.000000
657.000077,0,565807,604232,38328,656838.000000,59848020.000000
658.001077,0,566580,604996,38335,657839.000000,59926952.000000
659.000077,0,567521,606000,38363,658838.000000,60026744.000000
660.000077,0,568500,607004,38402,659838.000000,60131400.000000
661.000077,0,569480,607995,38410,660838.000000,60234792.000000
662.000077,0,570462,609003,38425,661838.000000,60338024.000000
663.000077,0,571454,610141,38571,662838.000000,60447132.000000
664.000077,0,572374,611057,38598,663838.000000,60543896.000000
665.000077,0,573292,612034,38620,664838.000000,60639552.000000
666.000077,0,574279,613016,38644,665838.000000,60744908.000000
667.000077,0,575251,614028,38676,666838.000000,60847912.000000
668.000077,0,576191,614986,38686,667838.000000,60945660.000000
669.000077,0,577177,616055,38773,668838.000000,61052940.000000
670.000077,0,578167,617132,38855,669838.000000,61160120.000000
671.000077,0,579138,618108,38881,670838.000000,61262848.000000
672.000077,0,580073,619100,38904,671838.000000,61360484.000000
673.000077,0,581057,620144,38979,672838.000000,61466752.000000
674.000077,0,582017,621109,38996,673838.000000,61567324.000000
675.000077,0,582961,622094,39021,674838.000000,61666488.000000
676.000077,0,583883,623021,39058,675838.000000,61763964.000000
677.000077,0,584789,623958,39076,676838.000000,61858072.000000
678.000077,0,585740,624947,39090,677838.000000,61956776.000000
679.000077,0,586708,625950,39140,678838.000000,62059472.000000
680.000077,0,587696,627023,39211,679838.000000,62165800.000000
681.000077,0,588683,628033,39250,680838.000000,62271728.000000
682.000077,0,589653,629023,39264,681838.000000,62372736.000000
683.000077,0,590617,629997,39275,682838.000000,62473248.000000
684.000077,0,591604,631035,39323,683838.000000,62578896.000000
685.000077,0,592580,632058,39350,684838.000000,62681744.000000
686.000077,0,593537,633034,39401,685838.000000,62782520.000000
687.000077,0,594448,633959,39412,686838.000000,62876224.000000
688.000077,0,595419,634971,39432,687838.000000,62977864.000000
689.000077,0,596386,635966,39480,688838.000000,63080184.000000
690.000077,0,597371,637006,39528,689838.000000,63186408.000000
691.000077,0,598280,637925,39542,690838.000000,63279944.000000
692.000077,0,599262,638962,39592,691838.000000,63385888.000000
693.000077,0,600230,639957,39612,692838.000000,63488144.000000
694.000077,0,601212,640965,39655,693838.000000,63593436.000000
695.000077,0,602191,641998,39687,694838.000000,63697168.000000
696.000077,0,603102,642888,39705,695838.000000,63792440.000000
697.000077,0,604046,643887,39737,696838.000000,63892536.000000
698.000077,0,605003,644843,39748,697838.000000,63991440.000000
699.000077,0,605961,645915,39839,698838.000000,64093848.000000
700.000077,0,606925,646881,39854,699838.000000,64195572.000000
701.000077,0,607902,647908,39909,700838.000000,64300108.000000
702.000077,0,608824,648862,39923,701838.000000,64395048.000000
703.000077,0,609805,649873,39978,702838.000000,64500048.000000
704.000077,0,610754,650903,40017,703838.000000,64599752.000000
705.000077,0,611744,652029,40162,704838.000000,64708240.000000
706.000077,0,612728,653058,40228,705838.000000,64813876.000000
707.000077,0,613704,654070,40252,706838.000000,64917028.000000
708.000077,0,614687,655054,40284,707838.000000,65022124.000000
709.000077,0,615627,656072,40329,708838.000000,65121420.000000
710.000077,0,616530,656969,40350,709838.000000,65214888.000000
711.000077,0,617480,657994,40407,710838.000000,65315800.000000
712.000077,0,618420,658929,40422,711838.000000,65413256.000000
713.000077,0,619332,659901,40447,712838.000000,65509136.000000
714.000077,0,620316,660972,40570,713838.000000,65615960.000000
715.000077,0,621243,661926,40576,714838.000000,65712128.000000
716.000077,0,622222,662924,40607,715838.000000,65815840.000000
717.000077,0,623150,663882,40613,716838.000000,65911296.000000
718.000077,0,624139,665060,40810,717838.000000,66019544.000000
719.000077,0,625074,665997,40823,718838.000000,66116648.000000
720.000077,0,626056,667010,40846,719838.000000,66222088.000000
721.000077,0,627034,668017,40867,720838.000000,66325052.000000
722.000077,0,628012,669014,40897,721838.000000,66428848.000000
723.000077,0,628924,669926,40910,722838.000000,66522960.000000
724.000077,0,629889,670967,40967,723838.000000,66626352.000000
725.000077,0,630852,671926,40978,724838.000000,66726784.000000
726.000077,0,631831,672981,41041,725838.000000,66832648.000000
727.000077,0,632802,673964,41055,726838.000000,66934792.000000
728.000077,0,633797,675046,41139,727838.000000,67043568.000000
729.000077,0,634770,676015,41154,728838.000000,67145072.000000
730.000077,0,635710,676958,41160,729838.000000,67242512.000000
731.000077,0,636673,677993,41214,730838.000000,67345464.000000
732.000077,0,637640,678994,41242,731838.000000,67447256.000000
733.000077,0,638629,680028,41296,732838.000000,67554112.000000
734.000077,0,639559,680988,41305,733838.000000,67650264.000000
735.000077,0,640491,681937,41359,734838.000000,67748936.000000
736.000077,0,641440,682955,41402,735838.000000,67849944.000000
737.000077,0,642428,683998,41450,736838.000000,67956896.000000
738.000077,0,643385,684942,41474,737838.000000,68058488.000000
739.000077,0,644327,685960,41528,738838.000000,68158784.000000
740.000077,0,645280,686924,41535,739838.000000,68257576.000000
741.000077,0,646261,687955,41583,740838.000000,68362368.000000
742.000077,0,647226,688924,41598,741838.000000,68463376.000000
743.000077,0,648215,689976,41649,742838.000000,68569520.000000
744.000077,0,649178,690946,41665,743838.000000,68670480.000000
745.000077,0,650158,691925,41673,744838.000000,68773296.000000
746.000077,0,651103,692947,41720,745838.000000,68872464.000000
747.000077,0,652089,694029,41820,746838.000000,68980432.000000
748.000077,0,653042,695005,41867,747838.000000,69081176.000000
749.000077,0,654010,696060,41930,748838.000000,69184960.000000
750.000077,0,654971,697045,41979,749838.000000,69287680.000000
751.000077,0,655953,698107,42029,750838.000000,69393152.000000
752.000077,0,656944,699160,42108,751838.000000,69500352.000000
753.000077,0,657894,700111,42123,752838.000000,69598864.000000
754.000077,0,658859,701104,42138,753838.000000,69699560.000000
755.000077,0,659846,702121,42173,754838.000000,69805840.000000
756.000077,0,660797,703073,42186,755838.000000,69904648.000000
757.000077,0,661751,704048,42198,756838.000000,70003568.000000
758.000077,0,662733,705073,42224,757838.000000,70108960.000000
759.000077,0,663714,706104,42279,758838.000000,70215024.000000
760.000077,0,664706,707122,42304,759838.000000,70321896.000000
761.000077,0,665688,708145,42363,760838.000000,70427264.000000
762.000077,0,666616,709093,42369,761838.000000,70522600.000000
763.000077,0,667581,710060,42383,762838.000000,70623136.000000
764.000077,0,668526,711052,42406,763838.000000,70721288.000000
765.000077,0,669509,712117,42502,764838.000000,70828280.000000
766.000077,0,670477,713099,42518,765838.000000,70929824.000000
767.000077,0,671441,714079,42525,766838.000000,71030144.000000
768.000077,0,672421,715101,42570,767838.000000,71135344.000000
769.000077,0,673416,716168,42642,768838.000000,71243744.000000
770.000077,0,674392,717141,42656,769838.000000,71346296.000000
771.000077,0,675358,718147,42681,770838.000000,71449408.000000
772.000077,0,676286,719093,42696,771838.000000,71545864.000000
773.000077,0,677256,720091,42726,772838.000000,71647928.000000
774.000077,0,678232,721093,42749,773838.000000,71750864.000000
775.000077,0,679216,722104,42788,774838.000000,71856952.000000
776.000077,0,680206,723201,42873,775838.000000,71963816.000000
777.000077,0,681164,724193,42914,776838.000000,72065008.000000
778.000077,0,682153,725256,42982,777838.000000,72172528.000000
779.000077,0,683045,726132,43007,778838.000000,72265584.000000
780.000077,0,683847,726952,43019,779838.000000,72347224.000000
781.000077,0,684805,728010,43087,780838.000000,72449392.000000
782.000077,0,685783,729003,43124,781838.000000,72552736.000000
783.000077,0,686704,729990,43158,782838.000000,72648656.000000
784.000077,0,687698,731077,43264,783838.000000,72756872.000000
785.000077,0,688679,732096,43308,784838.000000,72862200.000000
786.000077,0,689630,733083,43332,785838.000000,72961632.000000
787.000077,0,690585,734050,43373,786838.000000,73062304.000000
788.000077,0,691563,735116,43436,787838.000000,73167752.000000
789.000077,0,692496,736054,43457,788838.000000,73264976.000000
790.000077,0,693480,737089,43501,789838.000000,73371088.000000
791.000077,0,694401,738034,43515,790838.000000,73467192.000000
792.000077,0,695347,739027,43595,791838.000000,73568656.000000
793.000077,0,696271,739984,43604,792838.000000,73664160.000000
794.000077,0,697250,740963,43620,793838.000000,73767776.000000
795.000077,0,698224,742040,43698,794838.000000,73871680.000000
796.000077,0,699188,743028,43740,795838.000000,73973808.000000
797.000077,0,700166,744037,43773,796838.000000,74078224.000000
798.000077,0,701140,745026,43782,797838.000000,74179592.000000
799.000077,0,702126,746047,43804,798838.000000,74284032.000000
800.000077,0,703057,747003,43841,799838.000000,74381296.000000
801.000077,0,704046,748077,43922,800838.000000,74487944.000000
802.000077,0,704971,749017,43942,801838.000000,74584584.000000
803.000077,0,705957,750038,43974,802838.000000,74690104.000000
804.000077,0,706937,751086,44035,803838.000000,74795328.000000
805.000077,0,707828,751965,44058,804838.000000,74888312.000000
806.000077,0,708742,752909,44071,805838.000000,74982232.000000
807.000077,0,709725,753961,44129,806838.000000,75087496.000000
808.000077,0,710684,754934,44140,807838.000000,75187096.000000
809.000077,0,711671,755951,44192,808838.000000,75292816.000000
810.000077,0,712618,756965,44226,809838.000000,75392680.000000
811.000077,0,713590,757980,44285,810838.000000,75495624.000000
812.000077,0,714582,759002,44317,811838.000000,75602120.000000
813.000077,0,715549,759992,44330,812838.000000,75703456.000000
814.000077,0,716543,760998,44350,813838.000000,75809592.000000
815.000077,0,717515,761996,44374,814838.000000,75912200.000000
816.000077,0,718502,763065,44463,815838.000000,76018952.000000
817.000077,0,719422,764006,44473,816838.000000,76114672.000000
818.000077,0,720383,764978,44502,817838.000000,76217488.000000
819.000077,0,721334,765974,44531,818838.000000,76318072.000000
820.000077,0,722323,767000,44561,819838.000000,76424464.000000
821.000077,0,723302,767989,44601,820838.000000,76529064.000000
822.000077,0,724227,768953,44616,821838.000000,76625416.000000
823.000077,0,725184,769926,44632,822838.000000,76725816.000000
824.000077,0,726175,770941,44666,823838.000000,76832328.000000
825.000077,0,727152,771952,44689,824838.000000,76935432.000000
826.000077,0,728070,772880,44706,825838.000000,77031032.000000
827.000077,0,729060,773892,44725,826838.000000,77136168.000000
828.000077,0,730031,774847,44735,827838.000000,77237496.000000
829.000077,0,730845,775692,44741,828838.000000,77320568.000000
830.000077,0,731805,776676,44774,829838.000000,77422048.000000
831.000077,0,732782,777689,44809,830838.000000,77525800.000000
832.000077,0,733743,778665,44815,831838.000000,77625792.000000
833.000077,0,734722,779666,44846,832838.000000,77729888.000000
834.000077,0,735682,780702,44905,833838.000000,77831600.000000
835.000077,0,736653,781693,44930,834838.000000,77934032.000000
836.000077,0,737627,782694,44966,835838.000000,78037352.000000
837.000077,0,738618,783734,44998,836838.000000,78143048.000000
838.000077,0,739576,784713,45033,837838.000000,78244664.000000
839.000077,0,740564,785730,45056,838838.000000,78350000.000000
840.000077,0,741526,786719,45078,839838.000000,78451328.000000
841.000077,0,742509,787764,45156,840838.000000,78558016.000000
842.000077,0,743490,788775,45167,841838.000000,78661168.000000
843.000077,0,744477,789836,45250,842838.000000,78769000.000000
844.000077,0,745394,790767,45268,843838.000000,78864336.000000
845.000077,0,746358,791733,45276,844838.000000,78964776.000000
846.000077,0,747338,792797,45337,845838.000000,79069664.000000
847.000077,0,748318,793796,45374,846838.000000,79173952.000000
848.000077,0,749256,794746,45381,847838.000000,79271128.000000
849.000077,0,750223,795732,45417,848838.000000,79374304.000000
850.000077,0,751197,796735,45425,849838.000000,79476176.000000
851.000077,0,752149,797695,45446,850838.000000,79576408.000000
852.000077,0,753131,798728,45488,851838.000000,79681440.000000
853.000077,0,754115,799745,45527,852838.000000,79786168.000000
854.000077,0,755046,800709,45543,853838.000000,79882848.000000
855.000077,0,756036,801857,45711,854838.000000,79991568.000000
856.000077,0,757009,802850,45741,855838.000000,80093496.000000
857.000077,0,757969,803841,45780,856838.000000,80195440.000000
858.000077,0,758935,804898,45846,857838.000000,80298816.000000
859.000077,0,759870,805840,45868,858838.000000,80395848.000000
860.000077,0,760850,806868,45907,859838.000000,80499408.000000
861.000077,0,761841,807926,45969,860838.000000,80606712.000000
862.000077,0,762836,809054,46103,861838.000000,80715832.000000
863.000077,0,763758,810003,46118,862838.000000,80811960.000000
864.000077,0,764711,810977,46171,863838.000000,80912760.000000
865.000077,0,765677,811983,46199,864838.000000,81015344.000000
866.000077,0,766638,812960,46231,865838.000000,81117608.000000
867.000077,0,767609,814045,46312,866838.000000,81222064.000000
868.000077,0,768563,815010,46353,867838.000000,81322632.000000
869.000077,0,769539,816107,46457,868838.000000,81428112.000000
870.000077,0,770480,817049,46467,869838.000000,81525704.000000
871.000077,0,771466,818083,46524,870838.000000,81631832.000000
872.000077,0,772431,819094,46554,871838.000000,81734464.000000
873.000077,0,773352,820032,46567,872838.000000,81829728.000000
874.000077,0,774344,821048,46599,873838.000000,81936704.000000
875.000077,0,775325,822052,46614,874838.000000,82039208.000000
876.000077,0,776311,823060,46650,875838.000000,82145408.000000
877.000077,0,777286,824077,46686,876838.000000,82248672.000000
878.000077,0,778249,825035,46701,877838.000000,82349896.000000
879.000077,0,779154,825988,46722,878838.000000,82444048.000000
880.000077,0,780127,826974,46752,879838.000000,82547456.000000
881.000077,0,781087,827970,46765,880838.000000,82647784.000000
882.000077,0,782043,828954,46804,881838.000000,82748664.000000
883.000077,0,782972,829872,46808,882838.000000,82844344.000000
884.000077,0,783945,830883,46831,883838.000000,82947376.000000
885.000077,0,784928,831896,46857,884838.000000,83051904.000000
886.000077,0,785906,832904,46880,885838.000000,83156184.000000
887.000077,0,786887,833899,46909,886838.000000,83259936.000000
888.000077,0,787861,834922,46939,887838.000000,83362552.000000
889.000077,0,788835,835919,46990,888838.000000,83465968.000000
890.000077,0,789799,836977,47050,889838.000000,83568048.000000
891.000077,0,790729,837946,47124,890838.000000,83666328.000000
892.000077,0,791667,838943,47151,891838.000000,83764592.000000
893.000077,0,792658,839947,47181,892838.000000,83870952.000000
894.000077,0,793632,840932,47205,893838.000000,83974248.000000
895.000077,0,794596,841927,47217,894838.000000,84075880.000000
896.000077,0,795568,842912,47246,895838.000000,84178720.000000
897.000077,0,796554,843978,47312,896838.000000,84285392.000000
898.000077,0,797490,844916,47323,897838.000000,84383264.000000
899.000077,0,798478,845942,47354,898838.000000,84488896.000000
900.000077,0,799471,846971,47401,899838.000000,84596624.000000
901.000077,0,800435,847942,47412,900838.000000,84696640.000000
902.000077,0,801345,848881,47422,901838.000000,84790392.000000
903.000077,0,802290,849873,47463,902838.000000,84890472.000000
904.000077,0,803283,850952,47551,903838.000000,84999088.000000
905.000077,0,804273,851991,47609,904838.000000,85105624.000000
906.000077,0,805228,852945,47613,905838.000000,85204248.000000
907.000077,0,806207,853973,47661,906838.000000,85308864.000000
908.000077,0,807166,854956,47679,907838.000000,85409560.000000
909.000077,0,808124,855934,47716,908838.000000,85511848.000000
910.000077,0,809093,856933,47731,909838.000000,85614192.000000
911.000077,0,810069,857977,47779,910838.000000,85719184.000000
912.000077,0,811058,859127,47964,911838.000000,85827368.000000
913.000077,0,812000,860102,47987,912838.000000,85925712.000000
914.000077,0,812993,861112,48011,913838.000000,86030968.000000
915.000077,0,813955,862094,48019,914838.000000,86131200.000000
916.000077,0,814943,863122,48078,915838.000000,86237456.000000
917.000077,0,815924,864135,48094,916838.000000,86340800.000000
918.000077,0,816898,865116,48127,917838.000000,86444064.000000
919.000077,0,817867,866161,48187,918838.000000,86547824.000000
920.000077,0,818848,867153,48202,919838.000000,86653048.000000
921.000077,0,819837,868183,48243,920838.000000,86759528.000000
922.000077,0,820827,869201,48283,921838.000000,86866064.000000
923.000077,0,821768,870165,48291,922838.000000,86963664.000000
924.000077,0,822755,871197,48333,923838.000000,87069520.000000
925.000077,0,823738,872203,48369,924838.000000,87175344.000000
926.000077,0,824687,873192,48390,925838.000000,87275528.000000
927.000077,0,825652,874177,48418,926838.000000,87376176.000000
928.000077,0,826637,875195,48459,927838.000000,87482136.000000
929.000077,0,827578,876171,48479,928838.000000,87581008.000000
930.000077,0,828550,877149,48493,929838.000000,87683152.000000
931.000077,0,829537,878207,48542,930838.000000,87789640.000000
932.000077,0,830519,879195,48580,931838.000000,87893952.000000
933.000077,0,831506,880248,48629,932838.000000,88000464.000000
934.000077,0,832453,881211,48648,933838.000000,88099784.000000
935.000077,0,833445,882262,48718,934838.000000,88207608.000000
936.000077,0,834419,883251,48733,935838.000000,88310184.000000
937.000077,0,835383,884281,48774,936838.000000,88412136.000000
938.000077,0,836363,885329,48861,937838.000000,88517728.000000
939.000077,0,837356,886375,48926,938838.000000,88625376.000000
940.000077,0,838287,887330,48931,939838.000000,88720944.000000
941.000077,0,839277,888363,48980,940838.000000,88828168.000000
942.000077,0,840220,889306,48989,941838.000000,88925736.000000
943.000077,0,841189,890308,49029,942838.000000,89028872.000000
944.000077,0,842123,891279,49046,943838.000000,89126400.000000
945.000077,0,843097,892298,49106,944838.000000,89231208.000000
946.000077,0,844074,893337,49143,945838.000000,89334920.000000
947.000077,0,845046,894335,49181,946838.000000,89437760.000000
948.000077,0,846033,895370,49235,947838.000000,89543504.000000
949.000077,0,846938,896299,49250,948838.000000,89637448.000000
950.000077,0,847911,897269,49258,949838.000000,89739112.000000
951.000077,0,848890,898276,49273,950838.000000,89841128.000000
952.000077,0,849879,899314,49339,951838.000000,89948848.000000
953.000077,0,850789,900233,49345,952838.000000,90042264.000000
954.000077,0,851766,901231,49357,953838.000000,90144016.000000
955.000077,0,852735,902222,49379,954838.000000,90245408.000000
956.000077,0,853723,903251,49427,955838.000000,90351536.000000
957.000077,0,854694,904243,49443,956838.000000,90452952.000000
958.000077,0,855682,905233,49457,957838.000000,90557776.000000
959.000077,0,856656,906300,49541,958838.000000,90662352.000000
960.000077,0,857595,907271,49562,959838.000000,90760680.000000
961.000077,0,858584,908301,49624,960838.000000,90868480.000000
962.000077,0,859532,909304,49658,961838.000000,90968088.000000
963.000077,0,860514,910326,49716,962838.000000,91074128.000000
964.000077,0,861459,911307,49745,963838.000000,91172408.000000
965.000077,0,862444,912335,49783,964838.000000,91278288.000000
