time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000490,0,24859,25418,455,43912.000000,2568410.000000
45.000490,0,25846,26424,464,44912.000000,2672460.000000
46.000490,0,26818,27396,481,45912.000000,2774211.000000
47.000490,0,27802,28401,492,46912.000000,2878164.000000
48.000490,0,28792,29410,512,47912.000000,2984850.000000
49.000490,0,29762,30384,523,48912.000000,3085799.000000
50.000490,0,30728,31358,531,49912.000000,3185208.000000
51.000490,0,31675,32332,544,50912.000000,3283661.000000
52.000490,0,32662,33356,580,51912.000000,3390982.000000
53.000490,0,33603,34305,612,52912.000000,3489950.000000
54.000490,0,34566,35291,620,53912.000000,3590397.000000
55.000490,0,35540,36257,630,54912.000000,3692624.000000
56.000490,0,36444,37177,642,55912.000000,3784937.000000
57.000490,0,37365,38104,650,56912.000000,3878812.000000
58.000490,0,38286,39057,657,57912.000000,3973552.000000
59.000490,0,39279,40124,724,58912.000000,4082575.000000
60.000490,0,40267,41313,911,59912.000000,4191543.000000
61.000490,0,41230,42316,1005,60912.000000,4294733.000000
62.000490,0,41961,43043,1009,61912.000000,4369172.000000
63.000490,0,42706,43790,1015,62912.000000,4444913.000000
64.000490,0,43290,44374,1025,63912.000000,4504190.000000
65.000490,0,43904,44994,1031,64912.000000,4566461.000000
66.000490,0,44352,45423,1034,65912.000000,4611817.000000
67.000490,0,44781,45873,1037,66912.000000,4655321.000000
68.000490,0,45336,46441,1044,67912.000000,4711763.000000
69.009490,0,45871,46972,1048,68921.000000,4766073.000000
70.025490,0,46349,47446,1056,69937.000000,4814627.000000
71.000490,0,46724,47817,1062,70912.000000,4852617.000000
72.000490,0,46993,48091,1066,71912.000000,4879841.000000
73.000490,0,47330,48436,1068,72912.000000,4914065.000000
74.002490,0,47672,48786,1072,73914.000000,4948822.000000
75.018490,0,48101,49230,1075,74930.000000,4992675.000000
76.000490,0,48755,49927,1084,75912.000000,5060400.000000
77.000490,0,49614,50794,1091,76912.000000,5148086.000000
78.000490,0,50454,51652,1106,77912.000000,5233961.000000
79.000490,0,51371,52574,1112,78912.000000,5327629.000000
80.000490,0,52310,53532,1126,79912.000000,5423580.000000
81.000490,0,53264,54495,1140,80912.000000,5521730.000000
82.000490,0,54209,55456,1146,81912.000000,5618868.000000
83.000490,0,55164,56425,1160,82912.000000,5716977.000000
84.000490,0,56141,57416,1169,83912.000000,5818248.000000
85.000490,0,57123,58406,1184,84912.000000,5921315.000000
86.000490,0,58103,59400,1197,85912.000000,6023396.000000
87.000490,0,59081,60398,1210,86912.000000,6125184.000000
88.000490,0,60025,61336,1221,87912.000000,6223276.000000
89.000490,0,60956,62289,1237,88912.000000,6318878.000000
90.000490,0,61929,63344,1278,89912.000000,6421059.000000
91.000490,0,62923,64494,1460,90912.000000,6530385.000000
92.000490,0,63890,65462,1472,91912.000000,6631758.000000
93.000490,0,64829,66394,1481,92912.000000,6727938.000000
94.000490,0,65735,67320,1492,93912.000000,6820748.000000
95.000490,0,66655,68246,1505,94912.000000,6914468.000000
96.000490,0,67613,69221,1508,95912.000000,7013315.000000
97.000490,0,68522,70131,1524,96912.000000,7106462.000000
98.001490,0,69351,70965,1531,97913.000000,7190828.000000
99.000490,0,70191,71831,1541,98912.000000,7276660.000000
100.000490,0,71125,72777,1550,99912.000000,7372415.000000
101.000490,0,72117,73803,1568,100912.000000,7478899.000000
102.000490,0,73107,74855,1641,101912.000000,7587501.000000
103.000490,0,74074,75819,1652,102912.000000,7687684.000000
104.000490,0,74973,76726,1660,103912.000000,7779323.000000
105.000490,0,75911,77683,1668,104912.000000,7875466.000000
106.000490,0,76852,78640,1687,105912.000000,7972129.000000
107.000490,0,77792,79600,1701,106912.000000,8069392.000000
108.000490,0,78776,80599,1721,107912.000000,8173787.000000
109.000490,0,79676,81505,1730,108912.000000,8265716.000000
110.000490,0,80614,82459,1742,109912.000000,8361578.000000
111.000490,0,81601,83457,1750,110912.000000,8464690.000000
112.000490,0,82588,84454,1771,111912.000000,8570027.000000
113.000490,0,83477,85362,1781,112912.000000,8660813.000000
114.000490,0,84458,86357,1791,113912.000000,8764622.000000
115.000490,0,85450,87370,1812,114912.000000,8872149.000000
116.000490,0,86437,88371,1825,115912.000000,8976659.000000
117.000490,0,87374,89310,1837,116912.000000,9073154.000000
118.000490,0,88330,90258,1844,117912.000000,9171411.000000
119.000490,0,89246,91209,1857,118912.000000,9265958.000000
120.000490,0,90222,92190,1864,119912.000000,9367649.000000
121.000490,0,91180,93155,1870,120912.000000,9466273.000000
122.000490,0,92144,94126,1884,121912.000000,9565624.000000
123.000490,0,93103,95102,1896,122912.000000,9664611.000000
124.000490,0,94054,96059,1902,123912.000000,9762595.000000
125.000490,0,94980,97003,1915,124912.000000,9858046.000000
126.000490,0,95969,98016,1935,125912.000000,9963815.000000
127.000490,0,96946,98985,1942,126912.000000,10066621.000000
128.000490,0,97903,99955,1950,127912.000000,10165234.000000
129.000490,0,98869,100928,1958,128912.000000,10264493.000000
130.000490,0,99849,101933,1975,129912.000000,10367984.000000
131.000490,0,100844,102967,2011,130912.000000,10476702.000000
132.000490,0,101832,103997,2054,131912.000000,10584724.000000
133.000490,0,102802,104954,2062,132912.000000,10686416.000000
134.000490,0,103647,105799,2065,133912.000000,10772297.000000
135.000490,0,104548,106724,2076,134912.000000,10864272.000000
136.000490,0,105449,107629,2084,135912.000000,10956421.000000
137.000490,0,106395,108592,2100,136912.000000,11054797.000000
138.000490,0,107333,109539,2108,137912.000000,11150811.000000
139.000490,0,108303,110519,2114,138912.000000,11251094.000000
140.000490,0,109288,111514,2123,139912.000000,11353616.000000
141.000490,0,110247,112471,2128,140912.000000,11452002.000000
142.000490,0,111209,113460,2144,141912.000000,11551202.000000
143.000490,0,112172,114422,2154,142912.000000,11651816.000000
144.000490,0,113062,115329,2158,143912.000000,11742572.000000
145.000490,0,114042,116314,2167,144912.000000,11844775.000000
146.000490,0,115015,117292,2174,145912.000000,11945871.000000
147.000490,0,115999,118300,2192,146912.000000,12050757.000000
148.000490,0,116988,119366,2266,147912.000000,12159381.000000
149.000490,0,117953,120329,2284,148912.000000,12260303.000000
150.000490,0,118906,121290,2291,149912.000000,12357960.000000
151.000490,0,119838,122232,2294,150912.000000,12453219.000000
152.000490,0,120781,123184,2308,151912.000000,12549937.000000
153.000490,0,121708,124130,2322,152912.000000,12644908.000000
154.000490,0,122672,125109,2333,153912.000000,12744862.000000
155.000490,0,123653,126103,2344,154912.000000,12847486.000000
156.000490,0,124630,127091,2356,155912.000000,12949095.000000
157.000490,0,125612,128089,2370,156912.000000,13052155.000000
158.000490,0,126599,129102,2405,157912.000000,13158761.000000
159.000490,0,127546,130066,2417,158912.000000,13256096.000000
160.000490,0,128525,131058,2428,159912.000000,13357512.000000
161.000490,0,129447,131977,2435,160912.000000,13451807.000000
162.000490,0,130396,132965,2461,161912.000000,13552095.000000
163.000490,0,131310,133875,2470,162912.000000,13645979.000000
164.000490,0,132257,134838,2476,163912.000000,13743117.000000
165.000490,0,133241,135830,2485,164912.000000,13845259.000000
166.000490,0,134216,136810,2499,165912.000000,13946490.000000
167.000490,0,135153,137758,2510,166912.000000,14043265.000000
168.000490,0,136083,138700,2519,167912.000000,14138434.000000
169.000490,0,137062,139718,2546,168912.000000,14242643.000000
170.000490,0,138005,140662,2558,169912.000000,14340939.000000
171.000490,0,138953,141621,2568,170912.000000,14438360.000000
172.000490,0,139932,142619,2579,171912.000000,14541147.000000
173.000490,0,140916,143606,2589,172912.000000,14644445.000000
174.000490,0,141891,144601,2602,173912.000000,14746531.000000
175.000490,0,142883,145597,2615,174912.000000,14851940.000000
176.000490,0,143810,146532,2622,175912.000000,14946730.000000
177.000490,0,144797,147534,2632,176912.000000,15050960.000000
178.000490,0,145769,148515,2647,177912.000000,15152320.000000
179.000490,0,146739,149496,2655,178912.000000,15252235.000000
180.000490,0,147702,150468,2664,179912.000000,15351393.000000
181.000490,0,148674,151450,2676,180912.000000,15451963.000000
182.000490,0,149640,152439,2689,181912.000000,15552837.000000
183.000490,0,150634,153464,2716,182912.000000,15661026.000000
184.000490,0,151619,154457,2738,183912.000000,15764511.000000
185.000490,0,152576,155425,2748,184912.000000,15862441.000000
186.000490,0,153556,156413,2761,185912.000000,15965044.000000
187.000490,0,154507,157368,2774,186912.000000,16063550.000000
188.000490,0,155441,158360,2801,187912.000000,16161748.000000
189.000490,0,156433,159355,2823,188912.000000,16267902.000000
190.000490,0,157389,160321,2831,189912.000000,16365941.000000
191.001490,0,158322,161257,2843,190913.000000,16462212.000000
192.000490,0,159274,162231,2856,191912.000000,16560763.000000
193.000490,0,160246,163211,2864,192912.000000,16661818.000000
194.000490,0,161206,164201,2883,193912.000000,16761875.000000
195.000490,0,162199,165205,2899,194912.000000,16869084.000000
196.000490,0,163168,166171,2908,195912.000000,16969564.000000
197.000490,0,164078,167095,2914,196912.000000,17062498.000000
198.000490,0,165052,168081,2922,197912.000000,17164548.000000
199.000490,0,166034,169068,2934,198912.000000,17266880.000000
200.000490,0,166990,170028,2940,199912.000000,17364768.000000
201.000490,0,167975,171034,2951,200912.000000,17468600.000000
202.000490,0,168963,172084,3008,201912.000000,17576620.000000
203.000490,0,169887,172998,3021,202912.000000,17671972.000000
204.000490,0,170764,173891,3031,203912.000000,17761684.000000
205.000490,0,171717,174857,3037,204912.000000,17860496.000000
206.000490,0,172664,175811,3046,205912.000000,17957400.000000
207.000490,0,173600,176753,3057,206912.000000,18053210.000000
208.000490,0,174566,177744,3073,207912.000000,18152974.000000
209.000490,0,175543,178741,3088,208912.000000,18254908.000000
210.000490,0,176528,179734,3102,209912.000000,18359140.000000
211.000490,0,177477,180689,3115,210912.000000,18457392.000000
212.000490,0,178423,181656,3125,211912.000000,18555368.000000
213.000490,0,179409,182648,3134,212912.000000,18659716.000000
214.000490,0,180397,183648,3142,213912.000000,18763416.000000
215.000490,0,181378,184633,3159,214912.000000,18866722.000000
216.000490,0,182349,185634,3182,215912.000000,18968772.000000
217.000490,0,183322,186612,3187,216912.000000,19069442.000000
218.000490,0,184286,187571,3193,217912.000000,19168184.000000
219.000490,0,185148,188440,3204,218912.000000,19256032.000000
220.000490,0,186081,189398,3214,219912.000000,19352206.000000
221.000490,0,187069,190416,3234,220912.000000,19458478.000000
222.000490,0,188062,191439,3277,221912.000000,19566300.000000
223.000490,0,188995,192379,3284,222912.000000,19662548.000000
224.000490,0,189934,193333,3300,223912.000000,19758912.000000
225.000490,0,190861,194262,3308,224912.000000,19853560.000000
226.000490,0,191775,195198,3320,225912.000000,19947006.000000
227.000490,0,192763,196205,3331,226912.000000,20051220.000000
228.000490,0,193757,197210,3350,227912.000000,20158650.000000
229.000490,0,194743,198204,3355,228912.000000,20261512.000000
230.000490,0,195721,199189,3366,229912.000000,20363560.000000
231.000490,0,196688,200174,3375,230912.000000,20464838.000000
232.000490,0,197681,201183,3398,231912.000000,20571428.000000
233.000490,0,198652,202164,3409,232912.000000,20672456.000000
234.000490,0,199621,203141,3417,233912.000000,20772548.000000
235.000490,0,200579,204109,3427,234912.000000,20871244.000000
236.000490,0,201524,205063,3434,235912.000000,20968816.000000
237.000490,0,202515,206060,3443,236912.000000,21074338.000000
238.000490,0,203500,207066,3468,237912.000000,21179268.000000
239.000490,0,204477,208051,3474,238912.000000,21280430.000000
240.000490,0,205459,209047,3485,239912.000000,21382980.000000
241.000490,0,206448,210052,3492,240912.000000,21487072.000000
242.000490,0,207419,211033,3504,241912.000000,21589384.000000
243.000490,0,208409,212033,3521,242912.000000,21695180.000000
244.000490,0,209387,213015,3529,243912.000000,21796148.000000
245.000490,0,210353,213989,3539,244912.000000,21896672.000000
246.000490,0,211303,214955,3550,245912.000000,21994372.000000
247.000490,0,212289,215951,3556,246912.000000,22097902.000000
248.000490,0,213276,216965,3584,247912.000000,22204652.000000
249.000490,0,214218,217917,3592,248912.000000,22301344.000000
250.000490,0,215173,218853,3595,249912.000000,22399692.000000
251.000490,0,216059,219765,3603,250912.000000,22490112.000000
252.000490,0,217021,220734,3613,251912.000000,22589184.000000
253.000490,0,217939,221662,3619,252912.000000,22683620.000000
254.000490,0,218908,222645,3635,253912.000000,22784820.000000
255.000490,0,219897,223641,3646,254912.000000,22889156.000000
256.000490,0,220881,224639,3654,255912.000000,22992982.000000
257.000490,0,221859,225634,3677,256912.000000,23096112.000000
258.000490,0,222790,226570,3683,257912.000000,23191626.000000
259.000490,0,223752,227551,3703,258912.000000,23292856.000000
260.000490,0,224723,228537,3713,259912.000000,23394134.000000
261.000490,0,225683,229519,3729,260912.000000,23493584.000000
262.000490,0,226675,230521,3743,261912.000000,23599412.000000
263.000490,0,227635,231487,3754,262912.000000,23698088.000000
264.000490,0,228595,232460,3764,263912.000000,23797412.000000
265.000490,0,229536,233417,3776,264912.000000,23894102.000000
266.000490,0,230530,234424,3785,265912.000000,24000740.000000
267.000490,0,231517,235420,3797,266912.000000,24104870.000000
268.000490,0,232484,236389,3803,267912.000000,24204872.000000
269.000490,0,233461,237377,3811,268912.000000,24307220.000000
270.000490,0,234448,238388,3830,269912.000000,24413146.000000
271.000490,0,235427,239375,3848,270912.000000,24517144.000000
272.000490,0,236380,240341,3857,271912.000000,24615100.000000
273.000490,0,237349,241308,3862,272912.000000,24715632.000000
274.000490,0,238323,242303,3871,273912.000000,24816544.000000
275.000490,0,239298,243297,3892,274912.000000,24920930.000000
276.000490,0,240280,244293,3904,275912.000000,25023502.000000
277.000490,0,241262,245285,3916,276912.000000,25126836.000000
278.000490,0,242200,246223,3925,277912.000000,25224514.000000
279.000490,0,243173,247210,3937,278912.000000,25325042.000000
280.000490,0,244152,248207,3945,279912.000000,25426372.000000
281.000490,0,245141,249210,3963,280912.000000,25532688.000000
282.000490,0,246121,250191,3972,281912.000000,25635090.000000
283.000490,0,247078,251157,3983,282912.000000,25733344.000000
284.000490,0,248036,252132,3994,283912.000000,25831568.000000
285.000490,0,249007,253125,4007,284912.000000,25932204.000000
286.000490,0,249996,254130,4025,285912.000000,26039000.000000
287.000490,0,250962,255110,4047,286912.000000,26141014.000000
288.000490,0,251939,256096,4058,287912.000000,26243106.000000
289.000490,0,252914,257087,4065,288912.000000,26344136.000000
290.000490,0,253902,258082,4075,289912.000000,26448244.000000
291.000490,0,254883,259072,4089,290912.000000,26551728.000000
292.000490,0,255827,260030,4103,291912.000000,26648484.000000
293.000490,0,256792,261011,4111,292912.000000,26747808.000000
294.000490,0,257785,262016,4124,293912.000000,26854394.000000
295.000490,0,258749,262980,4136,294912.000000,26955524.000000
296.000490,0,259728,263977,4144,295912.000000,27057884.000000
297.000490,0,260705,264964,4153,296912.000000,27159258.000000
298.000490,0,261693,265968,4162,297912.000000,27263914.000000
299.000490,0,262679,266964,4181,298912.000000,27369648.000000
300.000490,0,263654,267949,4197,299912.000000,27471860.000000
301.000490,0,264637,268958,4214,300912.000000,27576228.000000
302.000490,0,265602,269917,4220,301912.000000,27676312.000000
303.000490,0,266557,270893,4232,302912.000000,27774752.000000
304.000490,0,267546,271896,4246,303912.000000,27879608.000000
305.000490,0,268499,272862,4261,304912.000000,27978076.000000
306.000490,0,269460,273837,4273,305912.000000,28077316.000000
307.000490,0,270448,274831,4276,306912.000000,28180608.000000
308.000490,0,271433,275821,4284,307912.000000,28284056.000000
309.000490,0,272414,276819,4297,308912.000000,28386136.000000
310.000490,0,273403,277821,4310,309912.000000,28492068.000000
311.000490,0,274391,278828,4330,310912.000000,28597948.000000
312.000490,0,275378,279820,4339,311912.000000,28701016.000000
313.000490,0,276338,280791,4350,312912.000000,28799886.000000
314.000490,0,277306,281760,4358,313912.000000,28899744.000000
315.000490,0,278292,282771,4372,314912.000000,29004760.000000
316.000490,0,279278,283763,4384,315912.000000,29108810.000000
317.000490,0,280209,284705,4396,316912.000000,29204184.000000
318.000490,0,281188,285706,4418,317912.000000,29307384.000000
319.000490,0,282120,286648,4429,318912.000000,29403388.000000
320.000490,0,283096,287631,4438,319912.000000,29505356.000000
321.000490,0,284074,288630,4452,320912.000000,29607068.000000
322.000490,0,285049,289617,4467,321912.000000,29709124.000000
323.000490,0,286031,290606,4478,322912.000000,29811770.000000
324.000490,0,286989,291573,4483,323912.000000,29910860.000000
325.000490,0,287967,292562,4492,324912.000000,30012324.000000
326.000490,0,288952,293550,4496,325912.000000,30114680.000000
327.000490,0,289934,294540,4506,326912.000000,30217004.000000
328.000490,0,290887,295503,4517,327912.000000,30315114.000000
329.000490,0,291872,296500,4525,328912.000000,30418668.000000
330.000490,0,292863,297507,4541,329912.000000,30524848.000000
331.000490,0,293825,298479,4548,330912.000000,30623620.000000
332.000490,0,294800,299464,4561,331912.000000,30725686.000000
333.000490,0,295755,300420,4566,332912.000000,30823856.000000
334.000490,0,296717,301393,4577,333912.000000,30923016.000000
335.000490,0,297685,302370,4584,334912.000000,31022120.000000
336.000490,0,298655,303354,4599,335912.000000,31122990.000000
337.000490,0,299637,304348,4608,336912.000000,31224952.000000
338.000490,0,300594,305317,4621,337912.000000,31323438.000000
339.000490,0,301576,306310,4631,338912.000000,31425444.000000
340.000490,0,302540,307275,4638,339912.000000,31524660.000000
341.000490,0,303525,308275,4643,340912.000000,31626830.000000
342.000490,0,304513,309271,4651,341912.000000,31731352.000000
343.000490,0,305498,310275,4668,342912.000000,31836644.000000
344.000490,0,306485,311261,4674,343912.000000,31939824.000000
345.000490,0,307444,312231,4684,344912.000000,32038058.000000
346.000490,0,308403,313211,4704,345912.000000,32137256.000000
347.000490,0,309389,314213,4717,346912.000000,32241368.000000
348.000490,0,310364,315194,4724,347912.000000,32343028.000000
349.000490,0,311347,316199,4739,348912.000000,32447494.000000
350.000490,0,312313,317161,4753,349912.000000,32548262.000000
351.000490,0,313248,318125,4769,350912.000000,32644808.000000
352.000490,0,314237,319119,4777,351912.000000,32749520.000000
353.000490,0,315228,320138,4799,352912.000000,32856324.000000
354.000490,0,316190,321107,4815,353912.000000,32956344.000000
355.000490,0,317152,322077,4825,354912.000000,33056536.000000
356.000490,0,318126,323075,4840,355912.000000,33157728.000000
357.000490,0,319092,324037,4848,356912.000000,33258310.000000
358.000490,0,320060,325025,4857,357912.000000,33358564.000000
359.000490,0,321046,326017,4869,358912.000000,33462548.000000
360.000490,0,322014,327005,4880,359912.000000,33562288.000000
361.000490,0,322994,327986,4895,360912.000000,33666512.000000
362.000490,0,323972,329009,4933,361912.000000,33770984.000000
363.000490,0,324941,329973,4938,362912.000000,33871256.000000
364.000490,0,325927,330979,4949,363912.000000,33976416.000000
365.000490,0,326908,331978,4962,364912.000000,34078336.000000
366.000490,0,327893,332971,4969,365912.000000,34181788.000000
367.000490,0,328884,333968,4981,366912.000000,34287304.000000
368.000490,0,329873,334967,4991,367912.000000,34391544.000000
369.000490,0,330860,335966,5003,368912.000000,34495160.000000
370.000490,0,331804,336912,5011,369912.000000,34591896.000000
371.000490,0,332769,337890,5020,370912.000000,34691376.000000
372.000490,0,333720,338846,5029,371912.000000,34788860.000000
373.000490,0,334661,339800,5042,372912.000000,34885472.000000
374.000490,0,335613,340762,5049,373912.000000,34983172.000000
375.000490,0,336593,341757,5062,374912.000000,35086420.000000
376.000490,0,337560,342739,5070,375912.000000,35186568.000000
377.000490,0,338550,343752,5090,376912.000000,35292224.000000
378.000490,0,339538,344762,5121,377912.000000,35399568.000000
379.000490,0,340514,345741,5130,378912.000000,35500908.000000
380.000490,0,341480,346717,5139,379912.000000,35600916.000000
381.000490,0,342468,347723,5144,380912.000000,35704724.000000
382.000490,0,343459,348716,5153,381912.000000,35810412.000000
383.000490,0,344449,349717,5162,382912.000000,35915588.000000
384.000490,0,345421,350686,5167,383912.000000,36016360.000000
385.000490,0,346380,351659,5176,384912.000000,36115708.000000
386.000490,0,347339,352632,5193,385912.000000,36214540.000000
387.000490,0,348315,353621,5201,386912.000000,36315916.000000
388.000490,0,349298,354609,5210,387912.000000,36418112.000000
389.000490,0,350270,355598,5223,388912.000000,36518820.000000
390.000490,0,351247,356582,5234,389912.000000,36620768.000000
391.000490,0,352228,357577,5246,390912.000000,36724032.000000
392.000490,0,353219,358587,5260,391912.000000,36829900.000000
393.000490,0,354193,359570,5275,392912.000000,36932108.000000
394.000490,0,355162,360551,5284,393912.000000,37032452.000000
395.000490,0,356113,361517,5300,394912.000000,37130688.000000
396.000490,0,357103,362540,5325,395912.000000,37237016.000000
397.000490,0,358090,363537,5344,396912.000000,37342712.000000
398.000490,0,359074,364534,5360,397912.000000,37445984.000000
399.000490,0,360050,365531,5370,398912.000000,37546988.000000
400.000490,0,361037,366522,5378,399912.000000,37650880.000000
401.000490,0,362016,367510,5388,400912.000000,37754072.000000
402.000490,0,363006,368512,5405,401912.000000,37859552.000000
403.000490,0,363987,369501,5410,402912.000000,37961760.000000
404.000490,0,364968,370504,5426,403912.000000,38064912.000000
405.000490,0,365949,371495,5451,404912.000000,38169400.000000
406.000490,0,366886,372451,5462,405912.000000,38265368.000000
407.000490,0,367855,373432,5470,406912.000000,38365964.000000
408.000490,0,368834,374417,5483,407912.000000,38469360.000000
409.000490,0,369796,375386,5491,408912.000000,38568384.000000
410.000490,0,370775,376380,5501,409912.000000,38671616.000000
411.000490,0,371763,377381,5515,410912.000000,38776712.000000
412.000490,0,372729,378358,5527,411912.000000,38876492.000000
413.000490,0,373689,379334,5541,412912.000000,38975976.000000
414.000490,0,374668,380353,5578,413912.000000,39080756.000000
415.000490,0,375643,381331,5587,414912.000000,39181784.000000
416.000490,0,376599,382292,5594,415912.000000,39280008.000000
417.000490,0,377538,383242,5605,416912.000000,39376128.000000
418.000490,0,378514,384220,5611,417912.000000,39476912.000000
419.000490,0,379484,385216,5622,418912.000000,39577540.000000
420.000490,0,380474,386215,5639,419912.000000,39684224.000000
421.000490,0,381459,387217,5652,420912.000000,39787732.000000
422.000490,0,382439,388213,5662,421912.000000,39889212.000000
423.000490,0,383408,389193,5682,422912.000000,39990052.000000
424.000490,0,384388,390182,5691,423912.000000,40092360.000000
425.000490,0,385374,391177,5699,424912.000000,40195228.000000
426.000490,0,386362,392177,5714,425912.000000,40299864.000000
427.000490,0,387322,393146,5725,426912.000000,40398404.000000
428.000490,0,388289,394135,5736,427912.000000,40499568.000000
429.000490,0,389278,395138,5754,428912.000000,40605788.000000
430.000490,0,390258,396128,5769,429912.000000,40709052.000000
431.000490,0,391234,397114,5777,430912.000000,40809320.000000
432.000490,0,392219,398107,5786,431912.000000,40911216.000000
433.000490,0,393192,399087,5793,432912.000000,41011592.000000
434.000490,0,394151,400057,5801,433912.000000,41110240.000000
435.000490,0,395140,401054,5812,434912.000000,41215176.000000
436.000490,0,396117,402040,5821,435912.000000,41316240.000000
437.000490,0,397054,402990,5831,436912.000000,41412344.000000
438.000490,0,398033,403990,5847,437912.000000,41514408.000000
439.000490,0,399026,405003,5869,438912.000000,41622464.000000
440.000490,0,400015,405986,5876,439912.000000,41726624.000000
441.000490,0,400975,406963,5888,440912.000000,41825844.000000
442.000490,0,401959,407963,5895,441912.000000,41930460.000000
443.000490,0,402946,408963,5910,442912.000000,42036484.000000
444.000490,0,403928,409954,5922,443912.000000,42138940.000000
445.000490,0,404921,410956,5933,444912.000000,42244176.000000
446.000490,0,405886,411934,5944,445912.000000,42344024.000000
447.000490,0,406861,412922,5955,446912.000000,42445412.000000
448.000490,0,407854,413920,5963,447912.000000,42550888.000000
449.000490,0,408839,414916,5970,448912.000000,42653856.000000
450.000490,0,409823,415910,5985,449912.000000,42757036.000000
451.000490,0,410770,416864,5994,450912.000000,42854400.000000
452.000490,0,411743,417845,6001,451912.000000,42955044.000000
453.000490,0,412710,418815,6006,452912.000000,43054220.000000
454.000490,0,413686,419805,6018,453912.000000,43156112.000000
455.000490,0,414653,420780,6028,454912.000000,43256192.000000
456.000490,0,415619,421755,6034,455912.000000,43356440.000000
457.000490,0,416595,422743,6046,456912.000000,43457308.000000
458.000490,0,417566,423730,6054,457912.000000,43557248.000000
459.000490,0,418548,424709,6063,458912.000000,43659360.000000
460.000490,0,419510,425699,6075,459912.000000,43760256.000000
461.000490,0,420502,426700,6098,460912.000000,43867636.000000
462.000490,0,421469,427683,6113,461912.000000,43967364.000000
463.000490,0,422432,428653,6120,462912.000000,44066704.000000
464.000490,0,423408,429646,6134,463912.000000,44167964.000000
465.000490,0,424396,430659,6163,464912.000000,44273760.000000
466.000490,0,425364,431635,6170,465912.000000,44373344.000000
467.000490,0,426330,432619,6185,466912.000000,44472724.000000
468.000490,0,427316,433612,6190,467912.000000,44575260.000000
469.000490,0,428304,434614,6205,468912.000000,44680520.000000
470.000490,0,429297,435621,6218,469912.000000,44787496.000000
471.000490,0,430283,436607,6226,470912.000000,44891832.000000
472.000490,0,431266,437611,6237,471912.000000,44995852.000000
473.000490,0,432249,438603,6251,472912.000000,45098272.000000
474.000490,0,433218,439583,6260,473912.000000,45197920.000000
475.000490,0,434204,440581,6268,474912.000000,45301540.000000
476.000490,0,435188,441581,6293,475912.000000,45407000.000000
477.000490,0,436141,442541,6302,476912.000000,45504824.000000
478.000490,0,437097,443513,6313,477912.000000,45603584.000000
479.000490,0,438062,444484,6320,478912.000000,45702984.000000
480.000490,0,439040,445471,6327,479912.000000,45804016.000000
481.000490,0,440033,446491,6342,480912.000000,45910852.000000
482.000490,0,440999,447454,6358,481912.000000,46011324.000000
483.000490,0,441935,448404,6372,482912.000000,46107168.000000
