time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000476,0,418386,428977,10487,486964.000000,43994784.000000
488.000476,0,419365,429964,10495,487964.000000,44096260.000000
489.000476,0,420336,430949,10503,488964.000000,44196596.000000
490.000476,0,421322,431948,10516,489964.000000,44301708.000000
491.000476,0,422311,432958,10537,490964.000000,44408812.000000
492.000476,0,423303,433962,10553,491964.000000,44515436.000000
493.000476,0,424290,434960,10566,492964.000000,44619452.000000
494.000476,0,425275,435958,10576,493964.000000,44722156.000000
495.000476,0,426261,436950,10584,494964.000000,44825520.000000
496.000476,0,427244,437940,10592,495964.000000,44927420.000000
497.000476,0,428236,438973,10621,496964.000000,45033952.000000
498.000476,0,429219,439976,10650,497964.000000,45139032.000000
499.000476,0,430207,440965,10654,498964.000000,45241560.000000
500.000476,0,431181,441952,10666,499964.000000,45342336.000000
501.000476,0,432148,442929,10677,500964.000000,45442112.000000
502.000476,0,433138,443941,10696,501964.000000,45548744.000000
503.000476,0,434121,444933,10706,502964.000000,45651056.000000
504.000476,0,435106,445923,10714,503964.000000,45752700.000000
505.000476,0,436094,446950,10743,504964.000000,45859640.000000
506.000476,0,437084,447950,10759,505964.000000,45966672.000000
507.000476,0,438072,448945,10766,506964.000000,46070404.000000
508.000476,0,439049,449933,10776,507964.000000,46171812.000000
509.000476,0,440035,450943,10803,508964.000000,46277760.000000
510.000476,0,441023,451939,10816,509964.000000,46381620.000000
511.000476,0,441978,452910,10832,510964.000000,46479528.000000
512.000476,0,442958,453906,10843,511964.000000,46580980.000000
513.000476,0,443949,454929,10867,512964.000000,46686724.000000
514.000476,0,444922,455912,10886,513964.000000,46789416.000000
515.000476,0,445905,456916,10901,514964.000000,46893020.000000
516.000476,0,446893,457908,10912,515964.000000,46997748.000000
517.000476,0,447870,458900,10920,516964.000000,47098904.000000
518.000476,0,448857,459892,10935,517964.000000,47203448.000000
519.000476,0,449838,460893,10948,518964.000000,47306440.000000
520.000476,0,450826,461889,10956,519964.000000,47409496.000000
521.000476,0,451816,462901,10973,520964.000000,47515576.000000
522.000476,0,452805,463896,10986,521964.000000,47621980.000000
523.000476,0,453784,464882,10997,522964.000000,47723160.000000
524.000476,0,454769,465875,11000,523964.000000,47825300.000000
525.000476,0,455749,466872,11014,524964.000000,47927304.000000
526.000476,0,456739,467887,11038,525964.000000,48034192.000000
527.000476,0,457726,468895,11058,526964.000000,48139728.000000
528.000476,0,458709,469886,11070,527964.000000,48243172.000000
529.000476,0,459687,470867,11080,528964.000000,48344544.000000
530.000476,0,460669,471865,11090,529964.000000,48446224.000000
531.000476,0,461661,472875,11105,530964.000000,48551944.000000
532.000476,0,462650,473872,11118,531964.000000,48657020.000000
533.000476,0,463634,474862,11130,532964.000000,48759068.000000
534.000476,0,464594,475844,11139,533964.000000,48857664.000000
535.000476,0,465583,476839,11151,534964.000000,48962972.000000
536.000476,0,466568,477839,11163,535964.000000,49065860.000000
537.000476,0,467555,478845,11184,536964.000000,49172472.000000
538.000476,0,468548,479846,11192,537964.000000,49277760.000000
539.000476,0,469525,480824,11199,538964.000000,49378104.000000
540.000476,0,470502,481809,11208,539964.000000,49478140.000000
541.000476,0,471491,482815,11214,540964.000000,49583156.000000
542.000476,0,472480,483817,11232,541964.000000,49688720.000000
543.000476,0,473471,484816,11239,542964.000000,49793348.000000
544.000476,0,474454,485822,11259,543964.000000,49898184.000000
545.000476,0,475437,486818,11272,544964.000000,50001032.000000
546.000476,0,476404,487792,11283,545964.000000,50101284.000000
547.000476,0,477384,488788,11296,546964.000000,50204540.000000
548.000476,0,478375,489800,11312,547964.000000,50312160.000000
549.000476,0,479369,490794,11319,548964.000000,50418040.000000
550.000476,0,480359,491787,11325,549964.000000,50521264.000000
551.000476,0,481341,492766,11329,550964.000000,50622224.000000
552.000476,0,482311,493747,11337,551964.000000,50721648.000000
553.000476,0,483294,494756,11351,552964.000000,50825264.000000
554.000476,0,484286,495766,11367,553964.000000,50932508.000000
555.000476,0,485277,496758,11378,554964.000000,51038132.000000
556.000476,0,486256,497750,11387,555964.000000,51139560.000000
557.000476,0,487238,498745,11393,556964.000000,51241204.000000
558.000476,0,488231,499746,11407,557964.000000,51348544.000000
559.000476,0,489223,500749,11422,558964.000000,51455324.000000
560.000476,0,490204,501739,11434,559964.000000,51558012.000000
561.000476,0,491180,502735,11445,560964.000000,51659208.000000
562.000476,0,492169,503749,11465,561964.000000,51765864.000000
563.000476,0,493161,504757,11491,562964.000000,51873600.000000
564.000476,0,494125,505734,11506,563964.000000,51973560.000000
565.000476,0,495100,506711,11512,564964.000000,52073640.000000
566.000476,0,496072,507702,11525,565964.000000,52174188.000000
567.000476,0,497061,508704,11534,566964.000000,52277096.000000
568.000476,0,498055,509706,11541,567964.000000,52383024.000000
569.000476,0,499044,510706,11554,568964.000000,52488064.000000
570.000476,0,500037,511705,11564,569964.000000,52593540.000000
571.000476,0,501018,512703,11578,570964.000000,52696252.000000
572.000476,0,502005,513703,11590,571964.000000,52800496.000000
573.000476,0,502995,514696,11601,572964.000000,52904960.000000
574.000476,0,503976,515694,11614,573964.000000,53008208.000000
575.000476,0,504961,516697,11627,574964.000000,53112200.000000
576.000476,0,505953,517699,11636,575964.000000,53218396.000000
577.000476,0,506942,518700,11649,576964.000000,53324772.000000
578.000476,0,507929,519690,11657,577964.000000,53427504.000000
579.000476,0,508888,520645,11663,578964.000000,53526024.000000
580.000476,0,509861,521642,11678,579964.000000,53628560.000000
581.000476,0,510852,522644,11684,580964.000000,53731996.000000
582.000476,0,511847,523657,11697,581964.000000,53840108.000000
583.000476,0,512841,524655,11706,582964.000000,53946148.000000
584.000476,0,513829,525650,11715,583964.000000,54049028.000000
585.000476,0,514820,526660,11731,584964.000000,54154936.000000
586.000476,0,515800,527643,11740,585964.000000,54257648.000000
587.000476,0,516774,528629,11750,586964.000000,54357960.000000
588.000476,0,517761,529633,11763,587964.000000,54462380.000000
589.000476,0,518749,530642,11781,588964.000000,54568756.000000
590.000476,0,519745,531640,11786,589964.000000,54674804.000000
591.000476,0,520725,532623,11796,590964.000000,54776400.000000
592.000476,0,521717,533633,11806,591964.000000,54881688.000000
593.000476,0,522710,534642,11820,592964.000000,54989224.000000
594.000476,0,523696,535635,11835,593964.000000,55093864.000000
595.000476,0,524668,536615,11844,594964.000000,55194072.000000
596.000476,0,525646,537607,11853,595964.000000,55294600.000000
597.000476,0,526634,538623,11874,596964.000000,55400908.000000
598.000476,0,527623,539641,11906,597964.000000,55509128.000000
599.000476,0,528610,540629,11917,598964.000000,55613720.000000
600.000476,0,529590,541619,11927,599964.000000,55714656.000000
601.000476,0,530569,542608,11937,600964.000000,55815732.000000
602.000476,0,531558,543617,11945,601964.000000,55921140.000000
603.000476,0,532553,544640,11983,602964.000000,56029588.000000
604.000476,0,533535,545633,11994,603964.000000,56131296.000000
605.000476,0,534514,546611,11997,604964.000000,56232056.000000
606.000476,0,535499,547613,12007,605964.000000,56335440.000000
607.000476,0,536487,548621,12022,606964.000000,56440756.000000
608.000476,0,537481,549624,12033,607964.000000,56548040.000000
609.000476,0,538470,550630,12054,608964.000000,56654324.000000
610.000476,0,539421,551583,12067,609964.000000,56752240.000000
611.000476,0,540371,552560,12083,610964.000000,56849604.000000
612.000476,0,541353,553547,12092,611964.000000,56951360.000000
613.000476,0,542339,554548,12103,612964.000000,57053608.000000
614.000476,0,543332,555554,12112,613964.000000,57160492.000000
615.000476,0,544321,556557,12126,614964.000000,57267356.000000
616.000476,0,545306,557551,12143,615964.000000,57372808.000000
617.000476,0,546285,558555,12159,616964.000000,57476504.000000
618.000476,0,547281,559569,12179,617964.000000,57585112.000000
619.000476,0,548266,560554,12188,618964.000000,57687600.000000
620.000476,0,549230,561530,12198,619964.000000,57786792.000000
621.000476,0,550211,562531,12212,620964.000000,57888808.000000
622.000476,0,551203,563537,12222,621964.000000,57995740.000000
623.000476,0,552195,564539,12239,622964.000000,58102584.000000
624.000476,0,553182,565537,12250,623964.000000,58205488.000000
625.000476,0,554158,566525,12262,624964.000000,58306192.000000
626.000476,0,555146,567517,12269,625964.000000,58408768.000000
627.000476,0,556133,568524,12284,626964.000000,58514004.000000
628.000476,0,557131,569533,12291,627964.000000,58620676.000000
629.000476,0,558119,570539,12309,628964.000000,58727592.000000
630.000476,0,559109,571528,12321,629964.000000,58834132.000000
631.000476,0,560074,572513,12333,630964.000000,58934032.000000
632.000476,0,561066,573517,12341,631964.000000,59040080.000000
633.000476,0,562059,574528,12360,632964.000000,59147808.000000
634.000476,0,563041,575521,12373,633964.000000,59249448.000000
635.000476,0,564028,576521,12385,634964.000000,59353656.000000
636.000476,0,565017,577523,12396,635964.000000,59459208.000000
637.000476,0,566003,578528,12417,636964.000000,59565460.000000
638.000476,0,566989,579531,12433,637964.000000,59670012.000000
639.000476,0,567974,580515,12441,638964.000000,59773788.000000
640.000476,0,568962,581527,12459,639964.000000,59879720.000000
641.000476,0,569949,582539,12483,640964.000000,59986880.000000
642.000476,0,570943,583549,12495,641964.000000,60093044.000000
643.000476,0,571924,584533,12507,642964.000000,60196816.000000
644.000476,0,572908,585528,12519,643964.000000,60300212.000000
645.000476,0,573898,586532,12527,644964.000000,60403992.000000
646.000476,0,574890,587544,12545,645964.000000,60510628.000000
647.000476,0,575874,588534,12552,646964.000000,60613416.000000
648.000476,0,576862,589535,12565,647964.000000,60718560.000000
649.000476,0,577858,590537,12572,648964.000000,60825220.000000
650.000476,0,578846,591547,12589,649964.000000,60931528.000000
651.000476,0,579836,592549,12605,650964.000000,61036740.000000
652.000476,0,580803,593524,12618,651964.000000,61136632.000000
653.000476,0,581777,594508,12626,652964.000000,61236772.000000
654.000476,0,582761,595517,12643,653964.000000,61340872.000000
655.000476,0,583753,596520,12666,654964.000000,61447956.000000
656.000476,0,584723,597502,12676,655964.000000,61547460.000000
657.000476,0,585705,598500,12685,656964.000000,61649604.000000
658.000476,0,586694,599513,12708,657964.000000,61756416.000000
659.000476,0,587684,600519,12734,658964.000000,61862464.000000
660.000476,0,588654,601498,12744,659964.000000,61961928.000000
661.000476,0,589633,602490,12755,660964.000000,62063268.000000
662.000476,0,590613,603482,12767,661964.000000,62165400.000000
663.000476,0,591596,604485,12779,662964.000000,62267116.000000
664.000476,0,592584,605488,12800,663964.000000,62372852.000000
665.000476,0,593570,606491,12815,664964.000000,62477856.000000
666.000476,0,594538,607469,12828,665964.000000,62577420.000000
667.000476,0,595518,608466,12837,666964.000000,62679992.000000
668.000476,0,596508,609484,12868,667964.000000,62788128.000000
669.000476,0,597480,610466,12888,668964.000000,62889560.000000
670.000476,0,598404,611401,12899,669964.000000,62983600.000000
671.000476,0,599359,612365,12908,670964.000000,63081320.000000
672.000476,0,600332,613365,12924,671964.000000,63183484.000000
673.000476,0,601319,614355,12931,672964.000000,63287232.000000
674.000476,0,602301,615341,12937,673964.000000,63389092.000000
675.000476,0,603292,616349,12945,674964.000000,63493616.000000
676.000476,0,604274,617342,12968,675964.000000,63597512.000000
677.000476,0,605247,618326,12974,676964.000000,63698204.000000
678.000476,0,606232,619326,12987,677964.000000,63801416.000000
679.000476,0,607212,620314,12999,678964.000000,63902680.000000
680.000476,0,608208,621320,13007,679964.000000,64009316.000000
681.000476,0,609200,622336,13026,680964.000000,64116544.000000
682.000476,0,610197,623336,13032,681964.000000,64224148.000000
683.000476,0,611186,624331,13039,682964.000000,64327668.000000
684.000476,0,612168,625323,13051,683964.000000,64430180.000000
685.000476,0,613153,626320,13061,684964.000000,64531976.000000
686.000476,0,614145,627330,13075,685964.000000,64638960.000000
687.000476,0,615129,628321,13087,686964.000000,64742224.000000
688.000476,0,616117,629319,13098,687964.000000,64846412.000000
689.000476,0,617102,630317,13107,688964.000000,64948952.000000
690.000476,0,618093,631316,13116,689964.000000,65054892.000000
691.000476,0,619082,632311,13124,690964.000000,65158524.000000
692.000476,0,620074,633317,13136,691964.000000,65264448.000000
693.000476,0,621066,634315,13145,692964.000000,65371216.000000
694.000476,0,622042,635306,13154,693964.000000,65472044.000000
695.000476,0,623028,636305,13169,694964.000000,65577152.000000
696.000476,0,624018,637328,13196,695964.000000,65685192.000000
697.000476,0,625003,638309,13209,696964.000000,65789816.000000
698.000476,0,625943,639259,13215,697964.000000,65885744.000000
699.000476,0,626913,640239,13225,698964.000000,65985136.000000
700.000476,0,627890,641240,13239,699964.000000,66085988.000000
701.000476,0,628877,642245,13260,700964.000000,66192272.000000
702.000476,0,629865,643255,13277,701964.000000,66298080.000000
703.000476,0,630857,644250,13288,702964.000000,66403564.000000
704.000476,0,631844,645254,13299,703964.000000,66506444.000000
705.000476,0,632830,646253,13312,704964.000000,66611488.000000
706.000476,0,633819,647253,13324,705964.000000,66718192.000000
707.000476,0,634809,648252,13337,706964.000000,66825536.000000
708.000476,0,635800,649257,13349,707964.000000,66930852.000000
709.000476,0,636788,650254,13360,708964.000000,67034904.000000
710.000476,0,637781,651252,13367,709964.000000,67138904.000000
711.000476,0,638765,652261,13383,710964.000000,67243272.000000
712.000476,0,639759,653266,13404,711964.000000,67351040.000000
713.000476,0,640728,654253,13418,712964.000000,67450288.000000
714.000476,0,641709,655264,13444,713964.000000,67554224.000000
715.000476,0,642697,656264,13466,714964.000000,67660368.000000
716.000476,0,643669,657247,13476,715964.000000,67760320.000000
717.000476,0,644629,658227,13492,716964.000000,67859184.000000
718.000476,0,645597,659210,13506,717964.000000,67960128.000000
719.000476,0,646590,660212,13515,718964.000000,68066208.000000
720.000476,0,647574,661218,13536,719964.000000,68170816.000000
721.000476,0,648564,662236,13566,720964.000000,68278376.000000
722.000476,0,649546,663231,13580,721964.000000,68381696.000000
723.000476,0,650537,664230,13585,722964.000000,68485952.000000
724.000476,0,651525,665221,13593,723964.000000,68589600.000000
725.000476,0,652518,666229,13602,724964.000000,68694360.000000
726.000476,0,653512,667224,13608,725964.000000,68798744.000000
727.000476,0,654492,668215,13619,726964.000000,68900192.000000
728.000476,0,655477,669208,13630,727964.000000,69002544.000000
729.000476,0,656433,670172,13636,728964.000000,69100040.000000
730.000476,0,657424,671176,13644,729964.000000,69204056.000000
731.000476,0,658412,672195,13676,730964.000000,69311792.000000
732.000476,0,659401,673202,13695,731964.000000,69419192.000000
733.000476,0,660364,674172,13707,732964.000000,69518544.000000
734.000476,0,661341,675164,13718,733964.000000,69620288.000000
735.000476,0,662329,676164,13729,734964.000000,69723640.000000
736.000476,0,663320,677163,13735,735964.000000,69826952.000000
737.000476,0,664309,678164,13748,736964.000000,69933104.000000
738.000476,0,665304,679177,13760,737964.000000,70040432.000000
739.000476,0,666294,680182,13779,738964.000000,70146264.000000
740.000476,0,667275,681170,13792,739964.000000,70248544.000000
741.000476,0,668256,682158,13797,740964.000000,70350024.000000
742.000476,0,669240,683162,13812,741964.000000,70453240.000000
743.000476,0,670223,684158,13829,742964.000000,70556784.000000
744.000476,0,671201,685155,13846,743964.000000,70658464.000000
745.000476,0,672192,686159,13858,744964.000000,70764240.000000
746.000476,0,673180,687174,13884,745964.000000,70871664.000000
747.000476,0,674162,688156,13891,746964.000000,70975056.000000
748.000476,0,675141,689151,13903,747964.000000,71076536.000000
749.000476,0,676134,690154,13915,748964.000000,71182520.000000
750.000476,0,677114,691151,13932,749964.000000,71284520.000000
751.000476,0,678103,692154,13939,750964.000000,71388472.000000
752.000476,0,679090,693168,13965,751964.000000,71495952.000000
753.000476,0,680077,694167,13984,752964.000000,71601832.000000
754.000476,0,681054,695153,13994,753964.000000,71702576.000000
755.000476,0,682029,696131,14004,754964.000000,71803104.000000
756.000476,0,683005,697121,14011,755964.000000,71903296.000000
757.000476,0,683991,698129,14026,756964.000000,72008344.000000
758.000476,0,684977,699135,14048,757964.000000,72115368.000000
759.000476,0,685975,700131,14050,758964.000000,72221232.000000
760.000476,0,686954,701121,14057,759964.000000,72322584.000000
761.000476,0,687947,702129,14072,760964.000000,72430128.000000
762.000476,0,688934,703134,14089,761964.000000,72535792.000000
763.000476,0,689926,704133,14102,762964.000000,72643056.000000
764.000476,0,690912,705127,14110,763964.000000,72745312.000000
765.000476,0,691888,706112,14121,764964.000000,72846032.000000
766.000476,0,692868,707112,14135,765964.000000,72946968.000000
767.000476,0,693860,708130,14153,766964.000000,73054744.000000
768.000476,0,694851,709149,14183,767964.000000,73162504.000000
769.000476,0,695827,710122,14192,768964.000000,73264368.000000
770.000476,0,696793,711100,14203,769964.000000,73363288.000000
771.000476,0,697778,712103,14219,770964.000000,73467568.000000
772.000476,0,698766,713105,14233,771964.000000,73573736.000000
773.000476,0,699757,714101,14240,772964.000000,73677760.000000
774.000476,0,700735,715087,14253,773964.000000,73778904.000000
775.000476,0,701704,716061,14256,774964.000000,73877944.000000
776.000476,0,702683,717059,14268,775964.000000,73978728.000000
777.000476,0,703677,718060,14274,776964.000000,74084944.000000
778.000476,0,704669,719057,14284,777964.000000,74190544.000000
779.000476,0,705637,720030,14291,778964.000000,74289888.000000
780.000476,0,706620,721032,14301,779964.000000,74392992.000000
781.000476,0,707610,722047,14330,780964.000000,74500968.000000
782.000476,0,708600,723055,14344,781964.000000,74607088.000000
783.000476,0,709588,724062,14361,782964.000000,74714000.000000
784.000476,0,710578,725069,14385,783964.000000,74821184.000000
785.000476,0,711550,726048,14393,784964.000000,74921528.000000
786.000476,0,712523,727036,14407,785964.000000,75021992.000000
787.000476,0,713516,728042,14419,786964.000000,75129456.000000
788.000476,0,714505,729046,14430,787964.000000,75235264.000000
789.000476,0,715499,730051,14443,788964.000000,75342944.000000
790.000476,0,716490,731049,14452,789964.000000,75448592.000000
791.000476,0,717478,732036,14459,790964.000000,75552152.000000
792.000476,0,718442,733012,14467,791964.000000,75651120.000000
793.000476,0,719431,734019,14477,792964.000000,75756720.000000
794.000476,0,720416,735027,14499,793964.000000,75863968.000000
795.000476,0,721408,736032,14510,794964.000000,75970536.000000
796.000476,0,722392,737027,14531,795964.000000,76076464.000000
797.000476,0,723378,738021,14540,796964.000000,76178232.000000
798.000476,0,724363,739018,14549,797964.000000,76280472.000000
799.000476,0,725347,740022,14564,798964.000000,76384320.000000
800.000476,0,726339,741028,14577,799964.000000,76491144.000000
801.000476,0,727330,742019,14587,800964.000000,76596720.000000
802.000476,0,728312,743018,14599,801964.000000,76698520.000000
803.000476,0,729290,744006,14612,802964.000000,76800400.000000
804.000476,0,730270,745002,14631,803964.000000,76903536.000000
805.000476,0,731249,745992,14641,804964.000000,77004624.000000
806.000476,0,732238,746989,14647,805964.000000,77107072.000000
807.000476,0,733226,747992,14656,806964.000000,77211280.000000
808.000476,0,734214,748993,14672,807964.000000,77317088.000000
809.000476,0,735167,749949,14680,808964.000000,77414816.000000
810.000476,0,736146,750935,14687,809964.000000,77515248.000000
811.000476,0,737128,751939,14699,810964.000000,77618552.000000
812.000476,0,738120,752937,14713,811964.000000,77725624.000000
813.000476,0,739111,753936,14721,812964.000000,77829968.000000
814.000476,0,740088,754924,14733,813964.000000,77930536.000000
815.000476,0,741077,755933,14743,814964.000000,78033728.000000
816.000476,0,742065,756943,14771,815964.000000,78141320.000000
817.000476,0,743054,757947,14783,816964.000000,78247056.000000
818.000476,0,744038,758947,14803,817964.000000,78353392.000000
819.000476,0,745027,759943,14812,818964.000000,78456488.000000
820.000476,0,746019,760957,14827,819964.000000,78563872.000000
821.000476,0,747006,761953,14843,820964.000000,78669848.000000
822.000476,0,747987,762950,14859,821964.000000,78772464.000000
823.000476,0,748968,763942,14867,822964.000000,78873296.000000
824.000476,0,749954,764940,14876,823964.000000,78975984.000000
825.000476,0,750941,765943,14894,824964.000000,79083072.000000
826.000476,0,751930,766934,14902,825964.000000,79186616.000000
827.000476,0,752910,767929,14917,826964.000000,79287984.000000
828.000476,0,753887,768918,14928,827964.000000,79388768.000000
829.000476,0,754875,769922,14937,828964.000000,79491488.000000
830.000476,0,755864,770921,14949,829964.000000,79595408.000000
831.000476,0,756856,771928,14960,830964.000000,79702216.000000
832.000476,0,757849,772928,14971,831964.000000,79808416.000000
833.000476,0,758834,773929,14989,832964.000000,79913880.000000
834.000476,0,759818,774926,15003,833964.000000,80018096.000000
835.000476,0,760807,775930,15015,834964.000000,80122208.000000
836.000476,0,761790,776920,15027,835964.000000,80225000.000000
837.000476,0,762782,777925,15035,836964.000000,80329520.000000
838.000476,0,763768,778940,15073,837964.000000,80436688.000000
839.000476,0,764736,779918,15084,838964.000000,80535824.000000
840.000476,0,765690,780894,15098,839964.000000,80633704.000000
841.000476,0,766661,781882,15115,840964.000000,80734432.000000
842.000476,0,767655,782881,15121,841964.000000,80839616.000000
843.000476,0,768645,783897,15145,842964.000000,80946224.000000
844.000476,0,769630,784890,15157,843964.000000,81049328.000000
845.000476,0,770601,785868,15163,844964.000000,81149248.000000
846.000476,0,771581,786856,15171,845964.000000,81250528.000000
847.000476,0,772570,787849,15180,846964.000000,81354216.000000
848.000476,0,773556,788850,15185,847964.000000,81455928.000000
849.000476,0,774546,789855,15198,848964.000000,81561344.000000
850.000476,0,775536,790854,15211,849964.000000,81667344.000000
851.000476,0,776527,791852,15220,850964.000000,81773024.000000
852.000476,0,777517,792863,15231,851964.000000,81878528.000000
853.000476,0,778507,793860,15247,852964.000000,81984256.000000
854.000476,0,779487,794852,15260,853964.000000,82085872.000000
855.000476,0,780477,795855,15270,854964.000000,82189536.000000
856.000476,0,781471,796864,15284,855964.000000,82296728.000000
857.000476,0,782462,797855,15293,856964.000000,82402120.000000
858.000476,0,783437,798842,15302,857964.000000,82502504.000000
859.000476,0,784424,799837,15311,858964.000000,82605248.000000
860.000476,0,785408,800832,15321,859964.000000,82707128.000000
861.000476,0,786392,801831,15333,860964.000000,82809280.000000
862.000476,0,787383,802838,15347,861964.000000,82915816.000000
863.000476,0,788374,803842,15364,862964.000000,83022856.000000
864.000476,0,789356,804833,15374,863964.000000,83124600.000000
865.000476,0,790348,805833,15382,864964.000000,83228424.000000
866.000476,0,791337,806829,15389,865964.000000,83332560.000000
867.000476,0,792332,807842,15397,866964.000000,83439008.000000
868.000476,0,793323,808842,15409,867964.000000,83545136.000000
869.000476,0,794301,809825,15420,868964.000000,83647240.000000
870.000476,0,795291,810827,15429,869964.000000,83750632.000000
871.000476,0,796282,811833,15439,870964.000000,83855072.000000
872.000476,0,797266,812815,15452,871964.000000,83958584.000000
873.000476,0,798253,813817,15459,872964.000000,84062688.000000
874.000476,0,799232,814823,15479,873964.000000,84167136.000000
875.000476,0,800221,815825,15500,874964.000000,84274128.000000
876.000476,0,801209,816817,15506,875964.000000,84376048.000000
877.000476,0,802189,817809,15516,876964.000000,84476896.000000
878.000476,0,803170,818811,15531,877964.000000,84579048.000000
879.000476,0,804158,819806,15542,878964.000000,84683184.000000
880.000476,0,805129,820782,15556,879964.000000,84783808.000000
881.000476,0,806098,821773,15568,880964.000000,84883688.000000
882.000476,0,807089,822782,15577,881964.000000,84989112.000000
883.000476,0,808078,823797,15605,882964.000000,85096112.000000
884.000476,0,809067,824787,15619,883964.000000,85201160.000000
885.000476,0,810041,825779,15636,884964.000000,85301520.000000
886.000476,0,810976,826726,15648,885964.000000,85397024.000000
887.000476,0,811951,827732,15671,886964.000000,85500112.000000
888.000476,0,812936,828728,15687,887964.000000,85605352.000000
889.000476,0,813924,829723,15695,888964.000000,85709200.000000
890.000476,0,814900,830711,15703,889964.000000,85809672.000000
891.000476,0,815890,831719,15721,890964.000000,85916064.000000
892.000476,0,816879,832721,15733,891964.000000,86021992.000000
893.000476,0,817869,833721,15744,892964.000000,86127272.000000
894.000476,0,818855,834724,15766,893964.000000,86232664.000000
895.000476,0,819843,835730,15778,894964.000000,86336512.000000
896.000476,0,820835,836731,15792,895964.000000,86443264.000000
897.000476,0,821824,837734,15803,896964.000000,86546528.000000
898.000476,0,822816,838735,15812,897964.000000,86651792.000000
899.000476,0,823804,839733,15823,898964.000000,86755632.000000
900.000476,0,824790,840729,15833,899964.000000,86857856.000000
901.000476,0,825771,841713,15840,900964.000000,86959264.000000
902.000476,0,826750,842706,15849,901964.000000,87059896.000000
903.000476,0,827741,843710,15862,902964.000000,87165608.000000
904.000476,0,828714,844686,15871,903964.000000,87266264.000000
905.000476,0,829704,845688,15878,904964.000000,87369088.000000
906.000476,0,830693,846694,15889,905964.000000,87473168.000000
907.000476,0,831687,847695,15898,906964.000000,87581064.000000
908.000476,0,832675,848696,15916,907964.000000,87687288.000000
909.000476,0,833661,849695,15928,908964.000000,87789880.000000
910.000476,0,834646,850688,15941,909964.000000,87892400.000000
911.000476,0,835620,851673,15952,910964.000000,87992160.000000
912.000476,0,836600,852671,15967,911964.000000,88093696.000000
913.000476,0,837590,853672,15978,912964.000000,88198896.000000
914.000476,0,838576,854674,15994,913964.000000,88303840.000000
915.000476,0,839551,855658,16000,914964.000000,88404040.000000
916.000476,0,840538,856660,16011,915964.000000,88508664.000000
917.000476,0,841523,857671,16036,916964.000000,88615208.000000
918.000476,0,842510,858662,16049,917964.000000,88720288.000000
919.000476,0,843485,859644,16055,918964.000000,88820352.000000
920.000476,0,844479,860660,16070,919964.000000,88926488.000000
921.000476,0,845468,861668,16084,920964.000000,89033336.000000
922.000476,0,846454,862657,16100,921964.000000,89138544.000000
923.000476,0,847427,863643,16112,922964.000000,89238720.000000
924.000476,0,848408,864638,16125,923964.000000,89339960.000000
925.000476,0,849391,865637,16135,924964.000000,89443272.000000
926.000476,0,850387,866650,16147,925964.000000,89550960.000000
927.000476,0,851372,867641,16164,926964.000000,89654776.000000
928.000476,0,852354,868636,16176,927964.000000,89756224.000000
929.000476,0,853340,869637,16186,928964.000000,89858792.000000
930.000476,0,854328,870640,16204,929964.000000,89965312.000000
931.000476,0,855319,871639,16213,930964.000000,90070152.000000
932.000476,0,856299,872632,16224,931964.000000,90171480.000000
933.000476,0,857285,873633,16238,932964.000000,90275544.000000
934.000476,0,858274,874626,16249,933964.000000,90379560.000000
935.000476,0,859263,875631,16259,934964.000000,90483000.000000
936.000476,0,860255,876630,16267,935964.000000,90589528.000000
937.000476,0,861239,877622,16280,936964.000000,90694536.000000
938.000476,0,862231,878625,16285,937964.000000,90799544.000000
939.000476,0,863228,879631,16294,938964.000000,90907904.000000
940.000476,0,864214,880642,16313,939964.000000,91013800.000000
941.000476,0,865195,881622,16329,940964.000000,91116152.000000
942.000476,0,866164,882605,16342,941964.000000,91215912.000000
943.000476,0,867137,883591,16349,942964.000000,91315728.000000
944.000476,0,868121,884592,16363,943964.000000,91418448.000000
945.000476,0,869115,885600,16374,944964.000000,91525128.000000
946.000476,0,870099,886583,16384,945964.000000,91628288.000000
947.000476,0,871069,887579,16401,946964.000000,91730080.000000
948.000476,0,872054,888589,16424,947964.000000,91836880.000000
949.000476,0,873042,889589,16439,948964.000000,91942616.000000
950.000476,0,874025,890585,16453,949964.000000,92045488.000000
951.000476,0,875009,891582,16469,950964.000000,92148592.000000
952.000476,0,875989,892569,16476,951964.000000,92249376.000000
953.000476,0,876980,893598,16505,952964.000000,92356208.000000
954.000476,0,877963,894599,16529,953964.000000,92462304.000000
955.000476,0,878946,895593,16541,954964.000000,92565104.000000
956.000476,0,879938,896601,16553,955964.000000,92670864.000000
957.000476,0,880929,897600,16566,956964.000000,92777408.000000
958.000476,0,881911,898593,16577,957964.000000,92878672.000000
959.000476,0,882901,899596,16587,958964.000000,92982224.000000
960.000476,0,883892,900606,16606,959964.000000,93089552.000000
961.000476,0,884877,901599,16617,960964.000000,93192672.000000
962.000476,0,885859,902585,16627,961964.000000,93294264.000000
963.000476,0,886845,903585,16635,962964.000000,93395920.000000
964.000476,0,887839,904596,16647,963964.000000,93502688.000000
965.000476,0,888828,905594,16658,964964.000000,93606336.000000
966.000476,0,889823,906596,16664,965964.000000,93713144.000000
967.000476,0,890787,907569,16677,966964.000000,93813816.000000
