time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000453,0,430970,438072,6996,485339.000000,45401896.000000
487.000453,0,431955,439058,7003,486339.000000,45503812.000000
488.000453,0,432940,440054,7010,487339.000000,45606196.000000
489.000453,0,433933,441055,7015,488339.000000,45709948.000000
490.000453,0,434923,442051,7025,489339.000000,45815452.000000
491.000453,0,435892,443027,7041,490339.000000,45916448.000000
492.000453,0,436867,444030,7055,491339.000000,46019772.000000
493.000453,0,437861,445034,7061,492339.000000,46127420.000000
494.000453,0,438856,446033,7071,493339.000000,46234480.000000
495.000453,0,439840,447024,7083,494339.000000,46336320.000000
496.000453,0,440822,448016,7091,495339.000000,46437568.000000
497.000453,0,441806,449024,7107,496339.000000,46541064.000000
498.000453,0,442790,450035,7134,497339.000000,46648504.000000
499.000453,0,443783,451043,7157,498339.000000,46756248.000000
500.000453,0,444754,452027,7170,499339.000000,46855900.000000
501.000453,0,445746,453024,7177,500339.000000,46958652.000000
502.000453,0,446729,454028,7191,501339.000000,47061308.000000
503.000453,0,447718,455027,7203,502339.000000,47167304.000000
504.000453,0,448708,456025,7212,503339.000000,47272944.000000
505.000453,0,449689,457011,7223,504339.000000,47376044.000000
506.000453,0,450673,458009,7231,505339.000000,47477280.000000
507.000453,0,451657,459002,7243,506339.000000,47578752.000000
508.000453,0,452644,460000,7251,507339.000000,47681192.000000
509.000453,0,453636,460998,7257,508339.000000,47784720.000000
510.000453,0,454627,462011,7274,509339.000000,47891776.000000
511.000453,0,455620,463009,7283,510339.000000,47996644.000000
512.000453,0,456602,463997,7296,511339.000000,48098296.000000
513.000453,0,457565,464977,7306,512339.000000,48197104.000000
514.000453,0,458550,465975,7320,513339.000000,48300012.000000
515.000453,0,459533,466968,7329,514339.000000,48402120.000000
516.000453,0,460520,467958,7339,515339.000000,48505180.000000
517.000453,0,461506,468962,7348,516339.000000,48608588.000000
518.000453,0,462491,469964,7368,517339.000000,48715104.000000
519.000453,0,463478,470966,7381,518339.000000,48820544.000000
520.000453,0,464465,471979,7400,519339.000000,48926844.000000
521.000453,0,465454,472969,7411,520339.000000,49030072.000000
522.000453,0,466444,473963,7417,521339.000000,49132836.000000
523.000453,0,467436,474970,7426,522339.000000,49238800.000000
524.000453,0,468429,475969,7435,523339.000000,49344560.000000
525.000453,0,469423,476970,7440,524339.000000,49448660.000000
526.000453,0,470410,477972,7457,525339.000000,49554144.000000
527.000453,0,471393,478980,7474,526339.000000,49658880.000000
528.000453,0,472383,479977,7490,527339.000000,49765208.000000
529.000453,0,473369,480976,7503,528339.000000,49868944.000000
530.000453,0,474359,481979,7513,529339.000000,49972856.000000
531.000453,0,475353,482976,7518,530339.000000,50076004.000000
532.000453,0,476347,483975,7524,531339.000000,50180084.000000
533.000453,0,477332,484964,7531,532339.000000,50281768.000000
534.000453,0,478318,485966,7544,533339.000000,50384068.000000
535.000453,0,479305,486964,7554,534339.000000,50485688.000000
536.000453,0,480295,487963,7565,535339.000000,50589708.000000
537.000453,0,481285,488964,7573,536339.000000,50693684.000000
538.000453,0,482278,489966,7583,537339.000000,50800340.000000
539.000453,0,483253,490947,7595,538339.000000,50901184.000000
540.000453,0,484236,491947,7605,539339.000000,51002244.000000
541.000453,0,485225,492953,7620,540339.000000,51107792.000000
542.000453,0,486213,493942,7629,541339.000000,51210460.000000
543.000453,0,487186,494931,7639,542339.000000,51310544.000000
544.000453,0,488178,495932,7646,543339.000000,51414748.000000
545.000453,0,489171,496932,7654,544339.000000,51522116.000000
546.000453,0,490162,497935,7670,545339.000000,51629252.000000
547.000453,0,491155,498939,7677,546339.000000,51733584.000000
548.000453,0,492139,499933,7692,547339.000000,51837016.000000
549.000453,0,493125,500932,7704,548339.000000,51941620.000000
550.000453,0,494119,501935,7710,549339.000000,52047356.000000
551.000453,0,495108,502944,7726,550339.000000,52153368.000000
552.000453,0,496096,503932,7733,551339.000000,52256736.000000
553.000453,0,497081,504925,7743,552339.000000,52358372.000000
554.000453,0,498050,505906,7757,553339.000000,52457992.000000
555.000453,0,499027,506904,7773,554339.000000,52560004.000000
556.000453,0,500009,507903,7787,555339.000000,52662256.000000
557.000453,0,500994,508901,7800,556339.000000,52765304.000000
558.000453,0,501984,509913,7820,557339.000000,52872844.000000
559.000453,0,502970,510900,7831,558339.000000,52976464.000000
560.000453,0,503954,511899,7841,559339.000000,53079240.000000
561.000453,0,504947,512895,7846,560339.000000,53182980.000000
562.000453,0,505931,513894,7856,561339.000000,53285180.000000
563.000453,0,506921,514893,7869,562339.000000,53388864.000000
564.000453,0,507909,515888,7878,563339.000000,53491048.000000
565.000453,0,508893,516888,7891,564339.000000,53594256.000000
566.000453,0,509888,517889,7896,565339.000000,53700192.000000
567.000453,0,510879,518903,7911,566339.000000,53807184.000000
568.000453,0,511865,519899,7928,567339.000000,53914064.000000
569.000453,0,512847,520893,7942,568339.000000,54015880.000000
570.000453,0,513835,521892,7952,569339.000000,54118440.000000
571.000453,0,514831,522893,7957,570339.000000,54223604.000000
572.000453,0,515819,523903,7972,571339.000000,54328520.000000
573.000453,0,516808,524914,8000,572339.000000,54435960.000000
574.000453,0,517792,525903,8009,573339.000000,54537976.000000
575.000453,0,518763,526888,8019,574339.000000,54637240.000000
576.000453,0,519742,527877,8030,575339.000000,54738360.000000
577.000453,0,520719,528877,8051,576339.000000,54841964.000000
578.000453,0,521707,529880,8063,577339.000000,54948068.000000
579.000453,0,522700,530892,8082,578339.000000,55056268.000000
580.000453,0,523679,531881,8099,579339.000000,55158864.000000
581.000453,0,524654,532863,8106,580339.000000,55258832.000000
582.000453,0,525632,533850,8114,581339.000000,55359784.000000
583.000453,0,526620,534852,8128,582339.000000,55463948.000000
584.000453,0,527610,535849,8135,583339.000000,55567192.000000
585.000453,0,528602,536847,8144,584339.000000,55671664.000000
586.000453,0,529584,537843,8155,585339.000000,55773496.000000
587.000453,0,530573,538850,8166,586339.000000,55877840.000000
588.000453,0,531567,539856,8175,587339.000000,55984748.000000
589.000453,0,532556,540854,8192,588339.000000,56091104.000000
590.000453,0,533543,541851,8205,589339.000000,56194596.000000
591.000453,0,534526,542838,8212,590339.000000,56295852.000000
592.000453,0,535513,543839,8219,591339.000000,56398412.000000
593.000453,0,536501,544831,8227,592339.000000,56501800.000000
594.000453,0,537481,545820,8239,593339.000000,56602764.000000
595.000453,0,538458,546806,8246,594339.000000,56703044.000000
596.000453,0,539446,547806,8254,595339.000000,56805544.000000
597.000453,0,540434,548807,8266,596339.000000,56910120.000000
598.000453,0,541425,549816,8279,597339.000000,57017168.000000
599.000453,0,542416,550812,8290,598339.000000,57124240.000000
600.000453,0,543408,551814,8298,599339.000000,57230084.000000
601.000453,0,544396,552815,8310,600339.000000,57335688.000000
602.000453,0,545388,553818,8321,601339.000000,57442784.000000
603.000453,0,546381,554831,8344,602339.000000,57551048.000000
604.000453,0,547356,555814,8358,603339.000000,57652132.000000
605.000453,0,548330,556803,8373,604339.000000,57753652.000000
606.000453,0,549308,557792,8381,605339.000000,57853628.000000
607.000453,0,550282,558784,8398,606339.000000,57954456.000000
608.000453,0,551263,559782,8413,607339.000000,58056640.000000
609.000453,0,552252,560791,8431,608339.000000,58163952.000000
610.000453,0,553243,561794,8443,609339.000000,58270072.000000
611.000453,0,554228,562788,8456,610339.000000,58372628.000000
612.000453,0,555217,563788,8463,611339.000000,58474932.000000
613.000453,0,556204,564780,8474,612339.000000,58576952.000000
614.000453,0,557189,565784,8488,613339.000000,58680812.000000
615.000453,0,558180,566783,8499,614339.000000,58786632.000000
616.000453,0,559164,567779,8511,615339.000000,58889488.000000
617.000453,0,560157,568779,8517,616339.000000,58993656.000000
618.000453,0,561140,569778,8532,617339.000000,59097036.000000
619.000453,0,562125,570773,8543,618339.000000,59199572.000000
620.000453,0,563117,571777,8551,619339.000000,59304780.000000
621.000453,0,564103,572781,8572,620339.000000,59411464.000000
622.000453,0,565089,573777,8586,621339.000000,59515392.000000
623.000453,0,566069,574771,8598,622339.000000,59616784.000000
624.000453,0,567065,575776,8603,623339.000000,59723348.000000
625.000453,0,568056,576772,8613,624339.000000,59829816.000000
626.000453,0,569035,577764,8626,625339.000000,59931208.000000
627.000453,0,570019,578757,8636,626339.000000,60033072.000000
628.000453,0,571003,579750,8645,627339.000000,60134880.000000
629.000453,0,571990,580754,8657,628339.000000,60238236.000000
630.000453,0,572977,581752,8670,629339.000000,60341752.000000
631.000453,0,573966,582756,8681,630339.000000,60446132.000000
632.000453,0,574950,583742,8690,631339.000000,60548292.000000
633.000453,0,575937,584739,8700,632339.000000,60651032.000000
634.000453,0,576925,585741,8713,633339.000000,60754532.000000
635.000453,0,577913,586748,8723,634339.000000,60859852.000000
636.000453,0,578906,587742,8732,635339.000000,60964744.000000
637.000453,0,579895,588744,8742,636339.000000,61068168.000000
638.000453,0,580873,589739,8758,637339.000000,61169472.000000
639.000453,0,581862,590745,8774,638339.000000,61275484.000000
640.000453,0,582844,591742,8797,639339.000000,61381128.000000
641.000453,0,583827,592741,8804,640339.000000,61482852.000000
642.000453,0,584815,593735,8817,641339.000000,61589248.000000
643.000453,0,585801,594736,8831,642339.000000,61692344.000000
644.000453,0,586795,595737,8837,643339.000000,61797348.000000
645.000453,0,587787,596741,8847,644339.000000,61901792.000000
646.000453,0,588780,597738,8854,645339.000000,62005528.000000
647.000453,0,589765,598731,8865,646339.000000,62107696.000000
648.000453,0,590753,599736,8877,647339.000000,62211600.000000
649.000453,0,591745,600748,8894,648339.000000,62317996.000000
650.000453,0,592736,601739,8900,649339.000000,62421880.000000
651.000453,0,593718,602733,8910,650339.000000,62523976.000000
652.000453,0,594703,603722,8918,651339.000000,62625852.000000
653.000453,0,595689,604727,8930,652339.000000,62729312.000000
654.000453,0,596672,605735,8950,653339.000000,62834160.000000
655.000453,0,597660,606734,8969,654339.000000,62939048.000000
656.000453,0,598650,607731,8976,655339.000000,63041992.000000
657.000453,0,599629,608715,8986,656339.000000,63142408.000000
658.000453,0,600610,609708,8995,657339.000000,63243884.000000
659.000453,0,601606,610714,8999,658339.000000,63349544.000000
660.000453,0,602598,611718,9012,659339.000000,63456460.000000
661.000453,0,603586,612716,9024,660339.000000,63560648.000000
662.000453,0,604573,613709,9034,661339.000000,63663368.000000
663.000453,0,605567,614707,9038,662339.000000,63767176.000000
664.000453,0,606549,615700,9050,663339.000000,63868880.000000
665.000453,0,607540,616708,9058,664339.000000,63973276.000000
666.000453,0,608527,617716,9082,665339.000000,64080420.000000
667.000453,0,609514,618709,9091,666339.000000,64183376.000000
668.000453,0,610504,619713,9102,667339.000000,64289128.000000
669.000453,0,611485,620714,9123,668339.000000,64394424.000000
670.000453,0,612477,621714,9133,669339.000000,64499628.000000
671.000453,0,613461,622712,9145,670339.000000,64601912.000000
672.000453,0,614445,623708,9156,671339.000000,64704896.000000
673.000453,0,615434,624717,9175,672339.000000,64812764.000000
674.000453,0,616421,625712,9188,673339.000000,64918576.000000
675.000453,0,617396,626697,9199,674339.000000,65018448.000000
676.000453,0,618388,627704,9207,675339.000000,65122880.000000
677.000453,0,619380,628701,9215,676339.000000,65229104.000000
678.000453,0,620369,629701,9227,677339.000000,65334480.000000
679.000453,0,621360,630697,9234,678339.000000,65437624.000000
680.000453,0,622339,631689,9245,679339.000000,65538800.000000
681.000453,0,623329,632693,9253,680339.000000,65642656.000000
682.000453,0,624321,633700,9269,681339.000000,65750840.000000
683.000453,0,625309,634696,9281,682339.000000,65857056.000000
684.000453,0,626298,635693,9292,683339.000000,65961560.000000
685.000453,0,627288,636699,9305,684339.000000,66067456.000000
686.000453,0,628278,637700,9317,685339.000000,66173172.000000
687.000453,0,629265,638698,9327,686339.000000,66276604.000000
688.000453,0,630256,639694,9336,687339.000000,66382888.000000
689.000453,0,631242,640691,9346,688339.000000,66484808.000000
690.000453,0,632234,641691,9354,689339.000000,66587432.000000
691.000453,0,633226,642694,9362,690339.000000,66692616.000000
692.000453,0,634212,643691,9373,691339.000000,66795560.000000
693.000453,0,635200,644692,9385,692339.000000,66899808.000000
694.000453,0,636189,645694,9395,693339.000000,67003504.000000
695.000453,0,637177,646692,9407,694339.000000,67109368.000000
696.000453,0,638167,647701,9426,695339.000000,67216960.000000
697.000453,0,639156,648702,9438,696339.000000,67323104.000000
698.000453,0,640145,649699,9448,697339.000000,67428032.000000
699.000453,0,641136,650700,9457,698339.000000,67534840.000000
700.000453,0,642121,651700,9472,699339.000000,67639528.000000
701.000453,0,643113,652698,9480,700339.000000,67743704.000000
702.000453,0,644088,653675,9488,701339.000000,67844072.000000
703.000453,0,645073,654680,9500,702339.000000,67946224.000000
704.000453,0,646068,655680,9505,703339.000000,68050544.000000
705.000453,0,647058,656682,9515,704339.000000,68155976.000000
706.000453,0,648047,657693,9533,705339.000000,68262824.000000
707.000453,0,649037,658689,9547,706339.000000,68368968.000000
708.000453,0,650024,659694,9560,707339.000000,68473856.000000
709.000453,0,651007,660700,9583,708339.000000,68581296.000000
710.000453,0,652001,661693,9589,709339.000000,68686104.000000
711.000453,0,652979,662686,9604,710339.000000,68786696.000000
712.000453,0,653960,663693,9625,711339.000000,68890776.000000
713.000453,0,654951,664688,9633,712339.000000,68995736.000000
714.000453,0,655935,665687,9649,713339.000000,69098640.000000
715.000453,0,656921,666685,9658,714339.000000,69200800.000000
716.000453,0,657911,667690,9670,715339.000000,69305128.000000
717.000453,0,658901,668687,9680,716339.000000,69411024.000000
718.000453,0,659890,669692,9694,717339.000000,69517288.000000
719.000453,0,660876,670692,9710,718339.000000,69622816.000000
720.000453,0,661864,671697,9724,719339.000000,69729080.000000
721.000453,0,662854,672709,9745,720339.000000,69836872.000000
722.000453,0,663829,673694,9763,721339.000000,69938088.000000
723.000453,0,664810,674686,9773,722339.000000,70039056.000000
724.000453,0,665787,675679,9786,723339.000000,70139768.000000
725.000453,0,666768,676698,9816,724339.000000,70246184.000000
726.000453,0,667757,677710,9843,725339.000000,70353768.000000
727.000453,0,668733,678693,9854,726339.000000,70454576.000000
728.000453,0,669715,679687,9868,727339.000000,70556312.000000
729.000453,0,670705,680692,9879,728339.000000,70661656.000000
730.000453,0,671697,681704,9900,729339.000000,70769280.000000
731.000453,0,672685,682692,9908,730339.000000,70872512.000000
732.000453,0,673659,683678,9917,731339.000000,70972392.000000
733.000453,0,674637,684668,9928,732339.000000,71073256.000000
734.000453,0,675624,685675,9942,733339.000000,71178320.000000
735.000453,0,676613,686670,9954,734339.000000,71285152.000000
736.000453,0,677595,687673,9970,735339.000000,71388840.000000
737.000453,0,678588,688684,9985,736339.000000,71496704.000000
738.000453,0,679578,689686,9999,737339.000000,71603536.000000
739.000453,0,680570,690680,10008,738339.000000,71709232.000000
740.000453,0,681556,691671,10013,739339.000000,71810560.000000
741.000453,0,682544,692666,10020,740339.000000,71912656.000000
742.000453,0,683533,693669,10027,741339.000000,72016888.000000
743.000453,0,684521,694695,10063,742339.000000,72124808.000000
744.000453,0,685503,695689,10081,743339.000000,72228432.000000
745.000453,0,686490,696681,10089,744339.000000,72330496.000000
746.000453,0,687477,697682,10101,745339.000000,72433640.000000
747.000453,0,688465,698677,10111,746339.000000,72536136.000000
748.000453,0,689452,699671,10117,747339.000000,72637928.000000
749.000453,0,690440,700676,10129,748339.000000,72740568.000000
750.000453,0,691433,701680,10136,749339.000000,72846312.000000
751.000453,0,692427,702685,10150,750339.000000,72954368.000000
752.000453,0,693417,703686,10164,751339.000000,73061464.000000
753.000453,0,694402,704679,10178,752339.000000,73165280.000000
754.000453,0,695365,705664,10195,753339.000000,73263792.000000
755.000453,0,696349,706658,10203,754339.000000,73365712.000000
756.000453,0,697343,707664,10211,755339.000000,73471280.000000
757.000453,0,698330,708670,10232,756339.000000,73578128.000000
758.000453,0,699323,709678,10243,757339.000000,73686000.000000
759.000453,0,700313,710678,10259,758339.000000,73793472.000000
760.000453,0,701303,711679,10269,759339.000000,73899176.000000
761.000453,0,702288,712675,10284,760339.000000,74002768.000000
762.000453,0,703279,713677,10293,761339.000000,74109160.000000
763.000453,0,704271,714682,10306,762339.000000,74216024.000000
764.000453,0,705262,715682,10315,763339.000000,74321248.000000
765.000453,0,706247,716679,10327,764339.000000,74423576.000000
766.000453,0,707236,717684,10341,765339.000000,74530160.000000
767.000453,0,708226,718686,10354,766339.000000,74636088.000000
768.000453,0,709199,719680,10375,767339.000000,74737344.000000
769.000453,0,710183,720679,10389,768339.000000,74840528.000000
770.000453,0,711169,721685,10405,769339.000000,74947280.000000
771.000453,0,712162,722684,10415,770339.000000,75054376.000000
772.000453,0,713154,723689,10426,771339.000000,75160728.000000
773.000453,0,714140,724683,10436,772339.000000,75263248.000000
774.000453,0,715125,725676,10447,773339.000000,75365752.000000
775.000453,0,716101,726670,10463,774339.000000,75466800.000000
776.000453,0,717090,727664,10472,775339.000000,75569480.000000
777.000453,0,718076,728665,10482,776339.000000,75671120.000000
778.000453,0,719069,729662,10490,777339.000000,75776800.000000
779.000453,0,720054,730660,10502,778339.000000,75878552.000000
780.000453,0,721044,731658,10509,779339.000000,75981256.000000
781.000453,0,722026,732653,10520,780339.000000,76084712.000000
782.000453,0,723019,733663,10541,781339.000000,76192688.000000
783.000453,0,723992,734647,10554,782339.000000,76292440.000000
784.000453,0,724973,735635,10561,783339.000000,76393264.000000
785.000453,0,725956,736633,10573,784339.000000,76494960.000000
786.000453,0,726944,737626,10581,785339.000000,76596864.000000
787.000453,0,727922,738614,10589,786339.000000,76697240.000000
788.000453,0,728907,739614,10602,787339.000000,76800672.000000
789.000453,0,729899,740612,10610,788339.000000,76904176.000000
790.000453,0,730883,741606,10618,789339.000000,77006336.000000
791.000453,0,731873,742609,10628,790339.000000,77111920.000000
792.000453,0,732860,743607,10643,791339.000000,77217976.000000
793.000453,0,733853,744607,10650,792339.000000,77321256.000000
794.000453,0,734845,745612,10658,793339.000000,77426016.000000
795.000453,0,735833,746613,10671,794339.000000,77531952.000000
796.000453,0,736826,747612,10679,795339.000000,77638928.000000
797.000453,0,737816,748620,10693,796339.000000,77746176.000000
798.000453,0,738808,749617,10702,797339.000000,77853672.000000
799.000453,0,739800,750621,10712,798339.000000,77960704.000000
800.000453,0,740788,751620,10724,799339.000000,78067024.000000
801.000453,0,741775,752627,10744,800339.000000,78174296.000000
802.000453,0,742763,753626,10757,801339.000000,78280200.000000
803.000453,0,743750,754628,10771,802339.000000,78386464.000000
804.000453,0,744742,755641,10790,803339.000000,78494504.000000
805.000453,0,745733,756640,10800,804339.000000,78601272.000000
806.000453,0,746729,757636,10806,805339.000000,78707224.000000
807.000453,0,747718,758641,10814,806339.000000,78811400.000000
808.000453,0,748711,759645,10830,807339.000000,78918112.000000
809.000453,0,749696,760647,10845,808339.000000,79020568.000000
810.000453,0,750686,761649,10857,809339.000000,79126912.000000
811.000453,0,751679,762654,10867,810339.000000,79234536.000000
812.000453,0,752672,763663,10879,811339.000000,79341984.000000
813.000453,0,753665,764661,10889,812339.000000,79448752.000000
814.000453,0,754653,765658,10901,813339.000000,79554096.000000
815.000453,0,755644,766655,10907,814339.000000,79656864.000000
816.000453,0,756634,767652,10917,815339.000000,79760632.000000
817.000453,0,757622,768659,10930,816339.000000,79866744.000000
818.000453,0,758615,769671,10946,817339.000000,79974352.000000
819.000453,0,759608,770666,10953,818339.000000,80080680.000000
820.000453,0,760597,771667,10964,819339.000000,80185160.000000
821.000453,0,761589,772672,10974,820339.000000,80292400.000000
822.000453,0,762577,773687,10998,821339.000000,80400304.000000
823.000453,0,763569,774679,11008,822339.000000,80505672.000000
824.000453,0,764550,775669,11015,823339.000000,80607160.000000
825.000453,0,765537,776663,11024,824339.000000,80709272.000000
826.000453,0,766526,777659,11032,825339.000000,80811048.000000
827.000453,0,767508,778660,11048,826339.000000,80913552.000000
828.000453,0,768498,779660,11058,827339.000000,81016616.000000
829.000453,0,769494,780673,11066,828339.000000,81123032.000000
830.000453,0,770481,781677,11086,829339.000000,81229712.000000
831.000453,0,771472,782675,11095,830339.000000,81336408.000000
832.000453,0,772456,783664,11105,831339.000000,81438672.000000
833.000453,0,773425,784640,11112,832339.000000,81537752.000000
834.000453,0,774402,785626,11124,833339.000000,81638424.000000
835.000453,0,775393,786630,11132,834339.000000,81742232.000000
836.000453,0,776384,787629,11140,835339.000000,81845480.000000
837.000453,0,777376,788635,11149,836339.000000,81951664.000000
838.000453,0,778366,789639,11164,837339.000000,82058528.000000
839.000453,0,779358,790638,11172,838339.000000,82165664.000000
840.000453,0,780341,791643,11194,839339.000000,82271896.000000
841.000453,0,781332,792639,11202,840339.000000,82376400.000000
842.000453,0,782319,793637,11215,841339.000000,82480064.000000
843.000453,0,783279,794608,11230,842339.000000,82578248.000000
844.000453,0,784244,795583,11240,843339.000000,82676840.000000
845.000453,0,785216,796570,11251,844339.000000,82776368.000000
846.000453,0,786198,797573,11268,845339.000000,82879960.000000
847.000453,0,787185,798574,11283,846339.000000,82986112.000000
848.000453,0,788168,799562,11292,847339.000000,83088104.000000
849.000453,0,789163,800565,11296,848339.000000,83190984.000000
850.000453,0,790151,801569,11308,849339.000000,83296320.000000
851.000453,0,791135,802576,11331,850339.000000,83403312.000000
852.000453,0,792115,803578,11352,851339.000000,83509088.000000
853.000453,0,793107,804569,11360,852339.000000,83613688.000000
854.000453,0,794090,805572,11377,853339.000000,83715680.000000
855.000453,0,795079,806570,11386,854339.000000,83818448.000000
856.000453,0,796065,807570,11397,855339.000000,83920704.000000
857.000453,0,797060,808572,11403,856339.000000,84027344.000000
858.000453,0,798050,809571,11414,857339.000000,84133464.000000
859.000453,0,799038,810571,11426,858339.000000,84238072.000000
860.000453,0,800027,811567,11436,859339.000000,84342848.000000
861.000453,0,801019,812574,11448,860339.000000,84450344.000000
862.000453,0,802007,813573,11462,861339.000000,84555704.000000
863.000453,0,802994,814569,11474,862339.000000,84657984.000000
864.000453,0,803982,815567,11480,863339.000000,84759848.000000
865.000453,0,804971,816563,11490,864339.000000,84862448.000000
866.000453,0,805963,817564,11495,865339.000000,84965440.000000
867.000453,0,806946,818566,11512,866339.000000,85069624.000000
868.000453,0,807934,819561,11523,867339.000000,85174376.000000
869.000453,0,808913,820545,11530,868339.000000,85274944.000000
870.000453,0,809899,821552,11545,869339.000000,85379816.000000
871.000453,0,810894,822564,11564,870339.000000,85488032.000000
872.000453,0,811889,823561,11568,871339.000000,85592240.000000
873.000453,0,812868,824549,11580,872339.000000,85693792.000000
874.000453,0,813849,825559,11605,873339.000000,85798528.000000
875.000453,0,814830,826543,11613,874339.000000,85900144.000000
876.000453,0,815811,827537,11622,875339.000000,86000928.000000
877.000453,0,816807,828539,11626,876339.000000,86105456.000000
878.000453,0,817795,829549,11644,877339.000000,86212728.000000
879.000453,0,818791,830550,11651,878339.000000,86320776.000000
880.000453,0,819782,831554,11663,879339.000000,86427744.000000
881.000453,0,820774,832551,11671,880339.000000,86532752.000000
882.000453,0,821765,833550,11680,881339.000000,86638192.000000
883.000453,0,822752,834549,11693,882339.000000,86742168.000000
884.000453,0,823740,835559,11705,883339.000000,86848808.000000
885.000453,0,824727,836558,11726,884339.000000,86954312.000000
886.000453,0,825703,837544,11741,885339.000000,87054488.000000
887.000453,0,826691,838543,11747,886339.000000,87157472.000000
888.000453,0,827681,839551,11761,887339.000000,87264048.000000
889.000453,0,828672,840555,11778,888339.000000,87370800.000000
890.000453,0,829658,841553,11790,889339.000000,87473200.000000
891.000453,0,830648,842549,11798,890339.000000,87576848.000000
892.000453,0,831637,843547,11807,891339.000000,87679880.000000
893.000453,0,832623,844543,11817,892339.000000,87781552.000000
894.000453,0,833594,845526,11830,893339.000000,87881176.000000
895.000453,0,834573,846516,11842,894339.000000,87981776.000000
896.000453,0,835555,847510,11854,895339.000000,88082928.000000
897.000453,0,836539,848505,11860,896339.000000,88184448.000000
898.000453,0,837530,849516,11874,897339.000000,88290736.000000
899.000453,0,838519,850517,11891,898339.000000,88398080.000000
900.000453,0,839511,851517,11899,899339.000000,88504064.000000
901.000453,0,840505,852523,11910,900339.000000,88610568.000000
902.000453,0,841496,853524,11922,901339.000000,88718264.000000
903.000453,0,842484,854540,11944,902339.000000,88825848.000000
904.000453,0,843476,855535,11956,903339.000000,88931648.000000
905.000453,0,844445,856512,11964,904339.000000,89030816.000000
906.000453,0,845434,857513,11974,905339.000000,89133696.000000
907.000453,0,846420,858519,11991,906339.000000,89239744.000000
908.000453,0,847410,859516,12003,907339.000000,89344712.000000
909.000453,0,848372,860490,12017,908339.000000,89443224.000000
910.000453,0,849359,861499,12029,909339.000000,89548032.000000
911.000453,0,850351,862499,12043,910339.000000,89653864.000000
912.000453,0,851324,863473,12049,911339.000000,89753528.000000
913.000453,0,852307,864466,12056,912339.000000,89854720.000000
914.000453,0,853288,865460,12068,913339.000000,89956080.000000
915.000453,0,854280,866455,12076,914339.000000,90060552.000000
916.000453,0,855268,867457,12083,915339.000000,90162824.000000
917.000453,0,856255,868449,12090,916339.000000,90264880.000000
918.000453,0,857238,869445,12103,917339.000000,90367352.000000
919.000453,0,858229,870448,12112,918339.000000,90472968.000000
920.000453,0,859222,871448,12119,919339.000000,90579224.000000
921.000453,0,860216,872455,12129,920339.000000,90686560.000000
922.000453,0,861207,873453,12139,921339.000000,90792504.000000
923.000453,0,862196,874455,12150,922339.000000,90897232.000000
924.000453,0,863183,875453,12164,923339.000000,91003232.000000
925.000453,0,864169,876445,12173,924339.000000,91105672.000000
926.000453,0,865155,877450,12187,925339.000000,91209976.000000
927.000453,0,866143,878459,12207,926339.000000,91316888.000000
928.000453,0,867127,879449,12221,927339.000000,91418992.000000
929.000453,0,868110,880454,12235,928339.000000,91522320.000000
930.000453,0,869102,881462,12247,929339.000000,91629792.000000
931.000453,0,870093,882462,12262,930339.000000,91735712.000000
932.000453,0,871080,883464,12277,931339.000000,91841680.000000
933.000453,0,872069,884457,12285,932339.000000,91943952.000000
934.000453,0,873054,885460,12299,933339.000000,92046096.000000
935.000453,0,874048,886468,12309,934339.000000,92153184.000000
936.000453,0,875039,887467,12329,935339.000000,92260448.000000
937.000453,0,875988,888428,12339,936339.000000,92357536.000000
938.000453,0,876952,889404,12352,937339.000000,92456072.000000
939.000453,0,877935,890407,12364,938339.000000,92557512.000000
940.000453,0,878928,891411,12372,939339.000000,92664536.000000
941.000453,0,879918,892423,12394,940339.000000,92772800.000000
942.000453,0,880906,893433,12413,941339.000000,92879832.000000
943.000453,0,881898,894431,12428,942339.000000,92987136.000000
944.000453,0,882887,895422,12434,943339.000000,93090992.000000
945.000453,0,883875,896419,12441,944339.000000,93192976.000000
946.000453,0,884865,897429,12451,945339.000000,93297144.000000
947.000453,0,885857,898446,12480,946339.000000,93405936.000000
948.000453,0,886848,899450,12493,947339.000000,93513016.000000
949.000453,0,887841,900448,12501,948339.000000,93619576.000000
950.000453,0,888832,901441,12509,949339.000000,93723104.000000
951.000453,0,889814,902437,12519,950339.000000,93824848.000000
952.000453,0,890797,903433,12531,951339.000000,93926864.000000
953.000453,0,891782,904429,12542,952339.000000,94029056.000000
954.000453,0,892777,905434,12548,953339.000000,94136688.000000
955.000453,0,893763,906435,12565,954339.000000,94243280.000000
956.000453,0,894754,907448,12585,955339.000000,94350424.000000
957.000453,0,895749,908447,12591,956339.000000,94455792.000000
958.000453,0,896734,909442,12606,957339.000000,94559960.000000
959.000453,0,897706,910423,12618,958339.000000,94659304.000000
960.000453,0,898678,911411,12631,959339.000000,94758848.000000
961.000453,0,899662,912411,12646,960339.000000,94860736.000000
962.000453,0,900652,913413,12655,961339.000000,94963352.000000
963.000453,0,901644,914412,12660,962339.000000,95067072.000000
964.000453,0,902636,915405,12668,963339.000000,95170608.000000
965.000453,0,903606,916395,12683,964339.000000,95270448.000000
966.000453,0,904600,917398,12689,965339.000000,95376336.000000
