time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000241,0,383243,395839,12493,487520.000000,40260784.000000
489.000241,0,384229,396862,12521,488520.000000,40365904.000000
490.000241,0,385197,397842,12542,489520.000000,40468464.000000
491.000241,0,386138,398794,12548,490520.000000,40564712.000000
492.000241,0,387107,399762,12559,491520.000000,40665304.000000
493.000241,0,388071,400736,12564,492520.000000,40764496.000000
494.000241,0,389057,401744,12575,493520.000000,40868160.000000
495.000241,0,390036,402722,12589,494520.000000,40971520.000000
496.000241,0,391009,403720,12599,495520.000000,41073284.000000
497.000241,0,392001,404750,12634,496520.000000,41181416.000000
498.000241,0,392988,405741,12652,497520.000000,41285032.000000
499.000241,0,393943,406712,12668,498520.000000,41382920.000000
500.000241,0,394925,407705,12675,499520.000000,41484648.000000
501.000241,0,395916,408744,12722,500520.000000,41592192.000000
502.000241,0,396898,409730,12732,501520.000000,41695240.000000
503.000241,0,397875,410726,12741,502520.000000,41797384.000000
504.000241,0,398866,411716,12751,503520.000000,41902956.000000
505.000241,0,399832,412704,12759,504520.000000,42002180.000000
506.000241,0,400824,413710,12779,505520.000000,42108592.000000
507.000241,0,401802,414694,12788,506520.000000,42209952.000000
508.000241,0,402794,415708,12799,507520.000000,42314584.000000
509.000241,0,403769,416693,12829,508520.000000,42418416.000000
510.000241,0,404697,417640,12843,509520.000000,42513424.000000
511.000241,0,405648,418600,12848,510520.000000,42610912.000000
512.000241,0,406639,419607,12855,511520.000000,42714984.000000
513.000241,0,407631,420603,12874,512520.000000,42820888.000000
514.000241,0,408580,421567,12885,513520.000000,42918460.000000
515.000241,0,409549,422542,12894,514520.000000,43018360.000000
516.000241,0,410529,423533,12901,515520.000000,43120092.000000
517.000241,0,411508,424530,12910,516520.000000,43222072.000000
518.000241,0,412497,425541,12932,517520.000000,43328540.000000
519.000241,0,413484,426547,12964,518520.000000,43434704.000000
520.000241,0,414456,427527,12970,519520.000000,43535064.000000
521.000241,0,415422,428503,12976,520520.000000,43634464.000000
522.000241,0,416412,429498,12982,521520.000000,43736800.000000
523.000241,0,417396,430509,13000,522520.000000,43840968.000000
524.000241,0,418383,431528,13040,523520.000000,43948632.000000
525.000241,0,419343,432500,13056,524520.000000,44047420.000000
526.000241,0,420321,433493,13067,525520.000000,44148804.000000
527.000241,0,421294,434483,13080,526520.000000,44249356.000000
528.000241,0,422290,435484,13087,527520.000000,44354588.000000
529.000241,0,423268,436468,13095,528520.000000,44455568.000000
530.000241,0,424247,437455,13108,529520.000000,44557760.000000
531.000241,0,425235,438490,13143,530520.000000,44663988.000000
532.000241,0,426214,439476,13159,531520.000000,44767920.000000
533.000241,0,427194,440466,13170,532520.000000,44869152.000000
534.000241,0,428166,441440,13175,533520.000000,44969040.000000
535.000241,0,429147,442432,13182,534520.000000,45070824.000000
536.000241,0,430135,443433,13193,535520.000000,45174316.000000
537.000241,0,431112,444424,13202,536520.000000,45275292.000000
538.000241,0,432102,445443,13232,537520.000000,45383016.000000
539.000241,0,433082,446426,13243,538520.000000,45485056.000000
540.000241,0,433995,447350,13252,539520.000000,45578708.000000
541.000241,0,434981,448359,13267,540520.000000,45683728.000000
542.000241,0,435971,449386,13314,541520.000000,45790852.000000
543.000241,0,436878,450303,13326,542520.000000,45883704.000000
544.000241,0,437811,451255,13346,543520.000000,45979964.000000
545.000241,0,438775,452235,13355,544520.000000,46079592.000000
546.000241,0,439770,453247,13368,545520.000000,46186040.000000
547.000241,0,440755,454258,13394,546520.000000,46292252.000000
548.000241,0,441743,455259,13409,547520.000000,46397880.000000
549.000241,0,442728,456254,13423,548520.000000,46501808.000000
550.000241,0,443707,457251,13436,549520.000000,46603952.000000
551.000241,0,444688,458235,13448,550520.000000,46707808.000000
552.000241,0,445672,459246,13463,551520.000000,46811716.000000
553.000241,0,446657,460239,13479,552520.000000,46915628.000000
554.000241,0,447644,461251,13498,553520.000000,47020288.000000
555.000241,0,448631,462244,13511,554520.000000,47125032.000000
556.000241,0,449565,463193,13523,555520.000000,47221120.000000
557.000241,0,450551,464198,13537,556520.000000,47325544.000000
558.000241,0,451540,465203,13557,557520.000000,47432264.000000
559.000241,0,452526,466198,13570,558520.000000,47535264.000000
560.000241,0,453490,467173,13579,559520.000000,47634140.000000
561.000241,0,454475,468169,13587,560520.000000,47737572.000000
562.000241,0,455451,469155,13597,561520.000000,47838840.000000
563.000241,0,456439,470167,13617,562520.000000,47944852.000000
564.000241,0,457431,471167,13630,563520.000000,48051468.000000
565.000241,0,458416,472160,13646,564520.000000,48155248.000000
566.000241,0,459394,473184,13673,565520.000000,48259412.000000
567.000241,0,460377,474167,13689,566520.000000,48363344.000000
568.000241,0,461360,475203,13725,567520.000000,48467544.000000
569.000241,0,462332,476174,13752,568520.000000,48569664.000000
570.000241,0,463259,477127,13764,569520.000000,48664280.000000
571.000241,0,464239,478134,13781,570520.000000,48767196.000000
572.000241,0,465227,479145,13814,571520.000000,48873612.000000
573.000241,0,466179,480105,13825,572520.000000,48970968.000000
574.000241,0,467103,481035,13829,573520.000000,49065208.000000
575.000241,0,468067,482021,13843,574520.000000,49165012.000000
576.000241,0,469056,483027,13854,575520.000000,49270344.000000
577.000241,0,470043,484021,13875,576520.000000,49375380.000000
578.000241,0,471027,485024,13890,577520.000000,49479232.000000
579.000241,0,472021,486025,13901,578520.000000,49585980.000000
580.000241,0,472994,487014,13913,579520.000000,49686240.000000
581.000241,0,473989,488039,13936,580520.000000,49793688.000000
582.000241,0,474972,489042,13959,581520.000000,49897992.000000
583.000241,0,475945,490024,13979,582520.000000,49999660.000000
584.000241,0,476890,490974,13986,583520.000000,50096660.000000
585.000241,0,477864,491977,14001,584520.000000,50198096.000000
586.000241,0,478838,492958,14019,585520.000000,50299812.000000
587.000241,0,479822,493948,14026,586520.000000,50402808.000000
588.000241,0,480790,494944,14043,587520.000000,50503312.000000
589.000241,0,481781,495939,14053,588520.000000,50608396.000000
590.000241,0,482771,496945,14064,589520.000000,50712908.000000
591.000241,0,483757,497941,14080,590520.000000,50816924.000000
592.000241,0,484729,498918,14086,591520.000000,50917288.000000
593.000241,0,485718,499916,14096,592520.000000,51021596.000000
594.000241,0,486702,500913,14104,593520.000000,51124836.000000
595.000241,0,487689,501904,14114,594520.000000,51228744.000000
596.000241,0,488669,502895,14120,595520.000000,51329948.000000
597.000241,0,489662,503909,14137,596520.000000,51436040.000000
598.000241,0,490651,504901,14145,597520.000000,51539772.000000
599.000241,0,491629,505887,14155,598520.000000,51641092.000000
600.000241,0,492562,506829,14165,599520.000000,51736472.000000
601.000241,0,493532,507808,14175,600520.000000,51835940.000000
602.000241,0,494518,508814,14186,601520.000000,51939516.000000
603.000241,0,495508,509846,14226,602520.000000,52047868.000000
604.000241,0,496494,510833,14240,603520.000000,52151372.000000
605.000241,0,497464,511830,14254,604520.000000,52252304.000000
606.000241,0,498447,512821,14271,605520.000000,52355684.000000
607.000241,0,499418,513801,14282,606520.000000,52456620.000000
608.000241,0,500390,514777,14287,607520.000000,52556880.000000
609.000241,0,501367,515771,14297,608520.000000,52658216.000000
610.000241,0,502353,516770,14309,609520.000000,52760928.000000
611.000241,0,503316,517737,14315,610520.000000,52860700.000000
612.000241,0,504304,518762,14342,611520.000000,52967440.000000
613.000241,0,505291,519769,14377,612520.000000,53073740.000000
614.000241,0,506250,520738,14389,613520.000000,53172608.000000
615.000241,0,507208,521713,14401,614520.000000,53270684.000000
616.000241,0,508195,522710,14410,615520.000000,53373880.000000
617.000241,0,509163,523691,14422,616520.000000,53475700.000000
618.000241,0,510153,524706,14446,617520.000000,53582412.000000
619.000241,0,511139,525701,14457,618520.000000,53685588.000000
620.000241,0,512086,526661,14472,619520.000000,53782652.000000
621.000241,0,513069,527672,14495,620520.000000,53886776.000000
622.000241,0,514022,528630,14511,621520.000000,53984896.000000
623.000241,0,514963,529579,14520,622520.000000,54081296.000000
624.000241,0,515925,530556,14528,623520.000000,54180604.000000
625.000241,0,516918,531579,14554,624520.000000,54287132.000000
626.000241,0,517906,532580,14566,625520.000000,54392964.000000
627.000241,0,518901,533584,14576,626520.000000,54499256.000000
628.000241,0,519874,534563,14589,627520.000000,54600360.000000
629.000241,0,520835,535536,14595,628520.000000,54699280.000000
630.000241,0,521828,536537,14601,629520.000000,54803272.000000
631.000241,0,522815,537573,14644,630520.000000,54910320.000000
632.000241,0,523743,538492,14659,631520.000000,55006640.000000
633.000241,0,524645,539411,14670,632520.000000,55098640.000000
634.000241,0,525583,540361,14677,633520.000000,55194716.000000
635.000241,0,526547,541333,14684,634520.000000,55293820.000000
636.000241,0,527524,542330,14695,635520.000000,55395488.000000
637.000241,0,528513,543366,14741,636520.000000,55502896.000000
638.000241,0,529467,544320,14761,637520.000000,55602352.000000
639.000241,0,530315,545165,14764,638520.000000,55688496.000000
640.000241,0,531214,546090,14772,639520.000000,55780636.000000
641.000241,0,532175,547063,14782,640520.000000,55879480.000000
642.000241,0,533161,548060,14798,641520.000000,55984112.000000
643.000241,0,534144,549060,14811,642520.000000,56088168.000000
644.000241,0,535139,550082,14829,643520.000000,56195128.000000
645.000241,0,536130,551089,14845,644520.000000,56301376.000000
646.000241,0,537072,552028,14864,645520.000000,56399408.000000
647.000241,0,537974,552943,14871,646520.000000,56491184.000000
648.000241,0,538950,553934,14876,647520.000000,56592788.000000
649.000241,0,539937,554939,14894,648520.000000,56697560.000000
650.000241,0,540925,555926,14906,649520.000000,56802428.000000
651.000241,0,541899,556934,14925,650520.000000,56905800.000000
652.000241,0,542893,557958,14950,651520.000000,57013428.000000
653.000241,0,543871,558931,14967,652520.000000,57116388.000000
654.000241,0,544784,559852,14973,653520.000000,57209872.000000
655.000241,0,545733,560827,14986,654520.000000,57307688.000000
656.000241,0,546719,561853,15018,655520.000000,57413828.000000
657.000241,0,547698,562847,15048,656520.000000,57518168.000000
658.000241,0,548649,563815,15059,657520.000000,57616112.000000
659.000241,0,549613,564784,15069,658520.000000,57715432.000000
660.000241,0,550590,565765,15071,659520.000000,57815572.000000
661.000241,0,551579,566793,15100,660520.000000,57921912.000000
662.000241,0,552568,567798,15125,661520.000000,58028620.000000
663.000241,0,553558,568803,15136,662520.000000,58133624.000000
664.000241,0,554531,569780,15148,663520.000000,58235516.000000
665.000241,0,555498,570776,15161,664520.000000,58336372.000000
666.000241,0,556483,571780,15192,665520.000000,58442484.000000
667.000241,0,557467,572769,15199,666520.000000,58544288.000000
668.000241,0,558453,573755,15207,667520.000000,58646772.000000
669.000241,0,559428,574757,15224,668520.000000,58749336.000000
670.000241,0,560420,575762,15237,669520.000000,58856156.000000
671.000241,0,561365,576717,15253,670520.000000,58953324.000000
672.000241,0,562322,577691,15264,671520.000000,59051944.000000
673.000241,0,563307,578688,15275,672520.000000,59155512.000000
674.000241,0,564304,579703,15282,673520.000000,59262888.000000
675.000241,0,565286,580705,15313,674520.000000,59368296.000000
676.000241,0,566275,581701,15323,675520.000000,59472024.000000
677.000241,0,567235,582673,15334,676520.000000,59571324.000000
678.000241,0,568222,583692,15359,677520.000000,59677292.000000
679.000241,0,569211,584696,15375,678520.000000,59783696.000000
680.000241,0,570202,585706,15393,679520.000000,59890488.000000
681.000241,0,571191,586702,15408,680520.000000,59995368.000000
682.000241,0,572172,587696,15417,681520.000000,60098544.000000
683.000241,0,573160,588692,15425,682520.000000,60202784.000000
684.000241,0,574151,589690,15432,683520.000000,60307408.000000
685.000241,0,575144,590688,15441,684520.000000,60413460.000000
686.000241,0,576134,591701,15451,685520.000000,60517740.000000
687.000241,0,577120,592723,15492,686520.000000,60624488.000000
688.000241,0,578100,593704,15500,687520.000000,60726512.000000
689.000241,0,579080,594694,15509,688520.000000,60827796.000000
690.000241,0,580066,595684,15515,689520.000000,60930420.000000
691.000241,0,581049,596688,15525,690520.000000,61033556.000000
692.000241,0,582041,597715,15563,691520.000000,61141912.000000
693.000241,0,583025,598702,15573,692520.000000,61245332.000000
694.000241,0,584004,599697,15588,693520.000000,61347940.000000
695.000241,0,584992,600689,15598,694520.000000,61450744.000000
696.000241,0,585972,601685,15610,695520.000000,61553296.000000
697.000241,0,586944,602664,15620,696520.000000,61653152.000000
698.000241,0,587930,603663,15631,697520.000000,61756668.000000
699.000241,0,588904,604663,15647,698520.000000,61859008.000000
700.000241,0,589897,605667,15662,699520.000000,61966632.000000
701.000241,0,590879,606661,15680,700520.000000,62070064.000000
702.000241,0,591861,607667,15694,701520.000000,62173604.000000
703.000241,0,592850,608675,15718,702520.000000,62280224.000000
704.000241,0,593838,609678,15731,703520.000000,62385656.000000
705.000241,0,594829,610678,15740,704520.000000,62490996.000000
706.000241,0,595818,611674,15753,705520.000000,62597080.000000
707.000241,0,596804,612674,15763,706520.000000,62700412.000000
708.000241,0,597761,613631,15775,707520.000000,62798968.000000
709.000241,0,598723,614605,15780,708520.000000,62897820.000000
710.000241,0,599705,615601,15787,709520.000000,63000828.000000
711.000241,0,600695,616613,15810,710520.000000,63107832.000000
712.000241,0,601686,617614,15822,711520.000000,63214544.000000
713.000241,0,602654,618586,15835,712520.000000,63315520.000000
714.000241,0,603616,619572,15851,713520.000000,63414396.000000
715.000241,0,604605,620565,15859,714520.000000,63518528.000000
716.000241,0,605590,621571,15880,715520.000000,63623124.000000
717.000241,0,606559,622548,15889,716520.000000,63722708.000000
718.000241,0,607497,623492,15896,717520.000000,63818628.000000
719.000241,0,608467,624478,15905,718520.000000,63918760.000000
720.000241,0,609452,625521,15954,719520.000000,64025888.000000
721.000241,0,610445,626512,15968,720520.000000,64130860.000000
722.000241,0,611380,627459,15976,721520.000000,64226460.000000
723.000241,0,612367,628455,15982,722520.000000,64328384.000000
724.000241,0,613353,629459,15997,723520.000000,64435016.000000
725.000241,0,614346,630467,16010,724520.000000,64541436.000000
726.000241,0,615331,631460,16027,725520.000000,64646500.000000
727.000241,0,616301,632431,16033,726520.000000,64746236.000000
728.000241,0,617255,633401,16041,727520.000000,64843904.000000
729.000241,0,618243,634401,16050,728520.000000,64947456.000000
730.000241,0,619234,635405,16067,729520.000000,65054936.000000
731.000241,0,620222,636410,16082,730520.000000,65160540.000000
732.000241,0,621206,637404,16094,731520.000000,65263512.000000
733.000241,0,622187,638393,16104,732520.000000,65365396.000000
734.000241,0,623160,639377,16116,733520.000000,65465880.000000
735.000241,0,624144,640381,16128,734520.000000,65570648.000000
736.000241,0,625133,641377,16140,735520.000000,65675608.000000
737.000241,0,626087,642345,16155,736520.000000,65774072.000000
738.000241,0,627077,643345,16160,737520.000000,65877560.000000
739.000241,0,628070,644367,16186,738520.000000,65985528.000000
740.000241,0,629052,645360,16201,739520.000000,66088908.000000
741.000241,0,630025,646343,16214,740520.000000,66191212.000000
742.000241,0,631013,647348,16225,741520.000000,66295108.000000
743.000241,0,631997,648340,16232,742520.000000,66397688.000000
744.000241,0,632989,649324,16239,743520.000000,66501704.000000
745.000241,0,633970,650339,16257,744520.000000,66606692.000000
746.000241,0,634958,651367,16303,745520.000000,66714328.000000
747.000241,0,635925,652342,16315,746520.000000,66815096.000000
748.000241,0,636892,653313,16320,747520.000000,66914144.000000
749.000241,0,637877,654321,16330,748520.000000,67017964.000000
750.000241,0,638857,655319,16366,749520.000000,67122752.000000
751.000241,0,639771,656247,16375,750520.000000,67216264.000000
752.000241,0,640750,657246,16384,751520.000000,67317760.000000
753.000241,0,641736,658235,16392,752520.000000,67421408.000000
754.000241,0,642722,659238,16401,753520.000000,67524760.000000
755.000241,0,643706,660235,16426,754520.000000,67629936.000000
756.000241,0,644676,661218,16435,755520.000000,67730000.000000
757.000241,0,645661,662220,16451,756520.000000,67833984.000000
758.000241,0,646623,663191,16466,757520.000000,67934296.000000
759.000241,0,647603,664190,16478,758520.000000,68037248.000000
760.000241,0,648576,665180,16495,759520.000000,68139224.000000
761.000241,0,649565,666219,16545,760520.000000,68247344.000000
762.000241,0,650529,667180,16551,761520.000000,68347240.000000
763.000241,0,651482,668147,16562,762520.000000,68445464.000000
764.000241,0,652470,669160,16573,763520.000000,68550648.000000
765.000241,0,653459,670166,16603,764520.000000,68656184.000000
766.000241,0,654437,671160,16614,765520.000000,68757776.000000
767.000241,0,655410,672138,16622,766520.000000,68858096.000000
768.000241,0,656401,673150,16639,767520.000000,68965536.000000
769.000241,0,657391,674151,16651,768520.000000,69071440.000000
770.000241,0,658369,675132,16659,769520.000000,69173352.000000
771.000241,0,659355,676134,16671,770520.000000,69276224.000000
772.000241,0,660337,677126,16684,771520.000000,69378664.000000
773.000241,0,661325,678131,16698,772520.000000,69482128.000000
774.000241,0,662316,679123,16704,773520.000000,69585560.000000
775.000241,0,663298,680123,16716,774520.000000,69689584.000000
776.000241,0,664291,681137,16738,775520.000000,69797648.000000
777.000241,0,665279,682138,16754,776520.000000,69903568.000000
778.000241,0,666248,683106,16763,777520.000000,70003992.000000
779.000241,0,667196,684064,16775,778520.000000,70101192.000000
780.000241,0,668142,685040,16792,779520.000000,70198664.000000
781.000241,0,669129,686043,16805,780520.000000,70302392.000000
782.000241,0,670119,687048,16816,781520.000000,70407352.000000
783.000241,0,671107,688053,16835,782520.000000,70513984.000000
784.000241,0,672088,689039,16847,783520.000000,70617200.000000
785.000241,0,673076,690039,16855,784520.000000,70721456.000000
786.000241,0,674068,691035,16865,785520.000000,70826176.000000
787.000241,0,675056,692050,16884,786520.000000,70930296.000000
788.000241,0,676029,693029,16895,787520.000000,71031784.000000
789.000241,0,676999,694013,16910,788520.000000,71131520.000000
790.000241,0,677989,695016,16919,789520.000000,71236760.000000
791.000241,0,678971,696011,16935,790520.000000,71341336.000000
792.000241,0,679962,697012,16949,791520.000000,71447256.000000
793.000241,0,680945,698001,16954,792520.000000,71548816.000000
794.000241,0,681931,698998,16961,793520.000000,71651280.000000
795.000241,0,682923,699999,16974,794520.000000,71756432.000000
796.000241,0,683885,700975,16986,795520.000000,71856144.000000
797.000241,0,684872,701974,16992,796520.000000,71960024.000000
798.000241,0,685862,702971,17007,797520.000000,72065616.000000
799.000241,0,686838,703966,17018,798520.000000,72166528.000000
800.000241,0,687830,704972,17033,799520.000000,72273112.000000
801.000241,0,688790,705943,17051,800520.000000,72373216.000000
802.000241,0,689775,706944,17058,801520.000000,72475664.000000
803.000241,0,690764,707951,17075,802520.000000,72581944.000000
804.000241,0,691745,708948,17092,803520.000000,72685808.000000
805.000241,0,692733,709964,17121,804520.000000,72792856.000000
806.000241,0,693687,710904,17128,805520.000000,72891600.000000
807.000241,0,694613,711852,17139,806520.000000,72986712.000000
808.000241,0,695599,712843,17145,807520.000000,73089736.000000
809.000241,0,696582,713846,17157,808520.000000,73192896.000000
810.000241,0,697569,714847,17170,809520.000000,73296864.000000
811.000241,0,698556,715851,17187,810520.000000,73402440.000000
812.000241,0,699545,716849,17196,811520.000000,73507280.000000
813.000241,0,700537,717857,17209,812520.000000,73614248.000000
814.000241,0,701521,718839,17218,813520.000000,73717200.000000
815.000241,0,702472,719799,17229,814520.000000,73814968.000000
816.000241,0,703434,720775,17240,815520.000000,73913688.000000
817.000241,0,704414,721768,17251,816520.000000,74015864.000000
818.000241,0,705393,722764,17262,817520.000000,74117376.000000
819.000241,0,706386,723763,17271,818520.000000,74223704.000000
820.000241,0,707377,724765,17279,819520.000000,74328296.000000
821.000241,0,708363,725760,17290,820520.000000,74432064.000000
822.000241,0,709325,726730,17298,821520.000000,74531424.000000
823.000241,0,710306,727737,17318,822520.000000,74635800.000000
824.000241,0,711300,728743,17333,823520.000000,74743224.000000
825.000241,0,712265,729701,17339,824520.000000,74842704.000000
826.000241,0,713222,730677,17348,825520.000000,74941048.000000
827.000241,0,714207,731679,17363,826520.000000,75045256.000000
828.000241,0,715192,732696,17399,827520.000000,75151824.000000
829.000241,0,716174,733695,17412,828520.000000,75255176.000000
830.000241,0,717160,734688,17422,829520.000000,75358136.000000
831.000241,0,718149,735703,17445,830520.000000,75463608.000000
832.000241,0,719123,736679,17457,831520.000000,75565248.000000
833.000241,0,720090,737659,17467,832520.000000,75664528.000000
834.000241,0,721080,738666,17476,833520.000000,75769784.000000
835.000241,0,722069,739675,17493,834520.000000,75876656.000000
836.000241,0,723052,740655,17506,835520.000000,75980648.000000
837.000241,0,724006,741627,17515,836520.000000,76079320.000000
838.000241,0,724999,742630,17522,837520.000000,76183912.000000
839.000241,0,725990,743630,17534,838520.000000,76288928.000000
840.000241,0,726979,744628,17544,839520.000000,76393128.000000
841.000241,0,727952,745612,17556,840520.000000,76493976.000000
842.000241,0,728920,746595,17571,841520.000000,76595088.000000
843.000241,0,729907,747610,17591,842520.000000,76700928.000000
844.000241,0,730898,748619,17610,843520.000000,76807600.000000
845.000241,0,731890,749618,17620,844520.000000,76913744.000000
846.000241,0,732878,750617,17631,845520.000000,77017040.000000
847.000241,0,733871,751615,17638,846520.000000,77122368.000000
848.000241,0,734859,752614,17650,847520.000000,77226336.000000
849.000241,0,735836,753610,17665,848520.000000,77327912.000000
850.000241,0,736824,754617,17690,849520.000000,77434592.000000
851.000241,0,737808,755618,17699,850520.000000,77538520.000000
852.000241,0,738795,756618,17719,851520.000000,77644304.000000
853.000241,0,739770,757600,17727,852520.000000,77745192.000000
854.000241,0,740758,758613,17743,853520.000000,77851280.000000
855.000241,0,741751,759627,17772,854520.000000,77958768.000000
856.000241,0,742720,760608,17787,855520.000000,78058856.000000
857.000241,0,743691,761599,17802,856520.000000,78161008.000000
858.000241,0,744678,762603,17816,857520.000000,78266208.000000
859.000241,0,745663,763591,17828,858520.000000,78369888.000000
860.000241,0,746643,764579,17836,859520.000000,78470992.000000
861.000241,0,747626,765584,17852,860520.000000,78574504.000000
862.000241,0,748609,766571,17859,861520.000000,78676424.000000
863.000241,0,749587,767572,17874,862520.000000,78778720.000000
864.000241,0,750576,768590,17902,863520.000000,78886512.000000
865.000241,0,751562,769585,17920,864520.000000,78990576.000000
866.000241,0,752528,770558,17927,865520.000000,79089632.000000
867.000241,0,753513,771552,17935,866520.000000,79191712.000000
868.000241,0,754499,772548,17942,867520.000000,79293864.000000
869.000241,0,755480,773554,17959,868520.000000,79397968.000000
870.000241,0,756471,774554,17977,869520.000000,79504576.000000
871.000241,0,757450,775542,17988,870520.000000,79606480.000000
872.000241,0,758438,776556,18003,871520.000000,79711728.000000
873.000241,0,759427,777555,18023,872520.000000,79817704.000000
874.000241,0,760402,778537,18029,873520.000000,79918328.000000
875.000241,0,761388,779538,18045,874520.000000,80022800.000000
876.000241,0,762374,780548,18060,875520.000000,80127040.000000
877.000241,0,763366,781550,18071,876520.000000,80233240.000000
878.000241,0,764357,782545,18083,877520.000000,80338328.000000
879.000241,0,765350,783556,18095,878520.000000,80443032.000000
880.000241,0,766332,784551,18106,879520.000000,80547456.000000
881.000241,0,767314,785553,18131,880520.000000,80653232.000000
882.000241,0,768305,786548,18138,881520.000000,80757128.000000
883.000241,0,769290,787544,18148,882520.000000,80860288.000000
884.000241,0,770264,788526,18160,883520.000000,80960848.000000
885.000241,0,771230,789513,18177,884520.000000,81061368.000000
886.000241,0,772219,790518,18188,885520.000000,81165240.000000
887.000241,0,773211,791527,18205,886520.000000,81273104.000000
888.000241,0,774197,792536,18231,887520.000000,81380176.000000
889.000241,0,775166,793497,18239,888520.000000,81480384.000000
890.000241,0,776115,794475,18256,889520.000000,81577848.000000
891.000241,0,777104,795481,18264,890520.000000,81681592.000000
892.000241,0,778092,796492,18297,891520.000000,81788288.000000
893.000241,0,779064,797469,18304,892520.000000,81888208.000000
894.000241,0,780047,798468,18311,893520.000000,81990616.000000
895.000241,0,781033,799509,18365,894520.000000,82098616.000000
896.000241,0,782026,800510,18378,895520.000000,82205720.000000
897.000241,0,783013,801507,18390,896520.000000,82309488.000000
898.000241,0,783994,802497,18403,897520.000000,82411616.000000
899.000241,0,784956,803479,18417,898520.000000,82510600.000000
900.000241,0,785947,804497,18437,899520.000000,82617000.000000
901.000241,0,786937,805497,18459,900520.000000,82722480.000000
902.000241,0,787903,806466,18469,901520.000000,82821816.000000
903.000241,0,788867,807446,18477,902520.000000,82921840.000000
904.000241,0,789847,808440,18487,903520.000000,83024656.000000
905.000241,0,790835,809438,18498,904520.000000,83128952.000000
906.000241,0,791827,810451,18515,905520.000000,83236592.000000
907.000241,0,792820,811441,18524,906520.000000,83342440.000000
908.000241,0,793798,812450,18542,907520.000000,83445488.000000
909.000241,0,794787,813458,18557,908520.000000,83552728.000000
910.000241,0,795771,814472,18596,909520.000000,83659320.000000
911.000241,0,796742,815442,18601,910520.000000,83759152.000000
912.000241,0,797679,816396,18613,911520.000000,83854896.000000
913.000241,0,798666,817421,18634,912520.000000,83960776.000000
914.000241,0,799650,818409,18662,913520.000000,84065664.000000
915.000241,0,800612,819388,18669,914520.000000,84165656.000000
916.000241,0,801600,820406,18690,915520.000000,84272904.000000
917.000241,0,802586,821421,18728,916520.000000,84379376.000000
918.000241,0,803575,822419,18741,917520.000000,84484520.000000
919.000241,0,804549,823401,18749,918520.000000,84585608.000000
920.000241,0,805539,824411,18760,919520.000000,84690880.000000
921.000241,0,806529,825411,18780,920520.000000,84797472.000000
922.000241,0,807509,826400,18789,921520.000000,84898216.000000
923.000241,0,808489,827394,18797,922520.000000,84999992.000000
924.000241,0,809481,828403,18814,923520.000000,85107024.000000
925.000241,0,810464,829386,18821,924520.000000,85209296.000000
926.000241,0,811435,830363,18828,925520.000000,85309200.000000
927.000241,0,812401,831340,18837,926520.000000,85409080.000000
928.000241,0,813391,832362,18862,927520.000000,85515680.000000
929.000241,0,814375,833355,18883,928520.000000,85620840.000000
930.000241,0,815309,834297,18891,929520.000000,85716224.000000
931.000241,0,816256,835254,18897,930520.000000,85813184.000000
932.000241,0,817248,836258,18904,931520.000000,85917704.000000
933.000241,0,818239,837263,18918,932520.000000,86022600.000000
934.000241,0,819209,838232,18924,933520.000000,86122600.000000
935.000241,0,820177,839215,18934,934520.000000,86222848.000000
936.000241,0,821150,840205,18949,935520.000000,86323792.000000
937.000241,0,822130,841199,18961,936520.000000,86425872.000000
938.000241,0,823113,842189,18972,937520.000000,86528112.000000
939.000241,0,824084,843171,18983,938520.000000,86628264.000000
940.000241,0,825063,844168,18996,939520.000000,86729584.000000
941.000241,0,826054,845168,19005,940520.000000,86835536.000000
942.000241,0,827041,846179,19030,941520.000000,86942240.000000
943.000241,0,828025,847164,19040,942520.000000,87045264.000000
944.000241,0,828975,848137,19055,943520.000000,87143168.000000
945.000241,0,829970,849165,19082,944520.000000,87251072.000000
946.000241,0,830958,850175,19112,945520.000000,87358272.000000
947.000241,0,831935,851156,19124,946520.000000,87459256.000000
948.000241,0,832889,852117,19133,947520.000000,87557120.000000
949.000241,0,833852,853101,19141,948520.000000,87656800.000000
950.000241,0,834839,854105,19159,949520.000000,87762712.000000
951.000241,0,835821,855099,19170,950520.000000,87866304.000000
952.000241,0,836811,856104,19182,951520.000000,87972840.000000
953.000241,0,837797,857112,19205,952520.000000,88079296.000000
954.000241,0,838783,858111,19220,953520.000000,88185104.000000
955.000241,0,839769,859107,19232,954520.000000,88289040.000000
956.000241,0,840752,860098,19242,955520.000000,88391584.000000
957.000241,0,841739,861096,19252,956520.000000,88494880.000000
958.000241,0,842723,862088,19261,957520.000000,88597728.000000
959.000241,0,843698,863064,19272,958520.000000,88698440.000000
960.000241,0,844666,864053,19282,959520.000000,88798256.000000
961.000241,0,845656,865044,19287,960520.000000,88901048.000000
962.000241,0,846648,866055,19297,961520.000000,89005960.000000
963.000241,0,847642,867062,19310,962520.000000,89112552.000000
964.000241,0,848614,868037,19323,963520.000000,89213392.000000
965.000241,0,849592,869038,19336,964520.000000,89314576.000000
966.000241,0,850580,870037,19349,965520.000000,89419336.000000
967.000241,0,851541,871002,19359,966520.000000,89518720.000000
968.000241,0,852526,871997,19364,967520.000000,89621264.000000
