time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000757,0,429339,456773,27321,484854.000000,45388528.000000
486.000757,0,430315,457751,27331,485854.000000,45490624.000000
487.000757,0,431302,458751,27341,486854.000000,45594968.000000
488.000757,0,432294,459766,27361,487854.000000,45702484.000000
489.000757,0,433270,460750,27377,488854.000000,45805528.000000
490.000757,0,434218,461701,27387,489854.000000,45902748.000000
491.000757,0,435162,462676,27397,490854.000000,46000160.000000
492.000757,0,436151,463676,27417,491854.000000,46106484.000000
493.000757,0,437140,464703,27452,492854.000000,46213532.000000
494.000757,0,438082,465632,27460,493854.000000,46311496.000000
495.000757,0,438995,466564,27466,494854.000000,46404832.000000
496.000757,0,439976,467563,27475,495854.000000,46507580.000000
497.000757,0,440970,468569,27496,496854.000000,46614788.000000
498.000757,0,441956,469572,27510,497854.000000,46718400.000000
499.000757,0,442943,470617,27562,498854.000000,46825128.000000
500.000757,0,443904,471588,27579,499854.000000,46924892.000000
501.000757,0,444891,472589,27586,500854.000000,47029016.000000
502.000757,0,445862,473583,27608,501854.000000,47131624.000000
503.000757,0,446828,474575,27635,502854.000000,47233840.000000
504.000757,0,447816,475603,27680,503854.000000,47340392.000000
505.000757,0,448796,476589,27700,504854.000000,47444936.000000
506.000757,0,449755,477583,27716,505854.000000,47546272.000000
507.000757,0,450738,478582,27740,506854.000000,47650388.000000
508.000757,0,451718,479606,27775,507854.000000,47754352.000000
509.000757,0,452705,480617,27807,508854.000000,47860788.000000
510.000757,0,453688,481642,27837,509854.000000,47966032.000000
511.000757,0,454642,482598,27856,510854.000000,48065304.000000
512.000757,0,455628,483617,27884,511854.000000,48170100.000000
513.000757,0,456615,484652,27931,512854.000000,48275808.000000
514.000757,0,457599,485652,27947,513854.000000,48379668.000000
515.000757,0,458588,486672,27978,514854.000000,48486176.000000
516.000757,0,459566,487670,28000,515854.000000,48589572.000000
517.000757,0,460552,488673,28022,516854.000000,48694240.000000
518.000757,0,461531,489672,28031,517854.000000,48795672.000000
519.000757,0,462523,490693,28061,518854.000000,48903380.000000
520.000757,0,463513,491692,28085,519854.000000,49008792.000000
521.000757,0,464424,492613,28089,520854.000000,49101904.000000
522.000757,0,465375,493578,28096,521854.000000,49200852.000000
523.000757,0,466355,494561,28110,522854.000000,49304776.000000
524.000757,0,467302,495523,28120,523854.000000,49402212.000000
525.000757,0,468286,496544,28144,524854.000000,49507824.000000
526.000757,0,469215,497476,28161,525854.000000,49603792.000000
527.000757,0,470172,498461,28186,526854.000000,49703960.000000
528.000757,0,471154,499498,28233,527854.000000,49808960.000000
529.000757,0,472118,500467,28252,528854.000000,49910160.000000
530.000757,0,473056,501444,28269,529854.000000,50008588.000000
531.000757,0,474003,502402,28295,530854.000000,50107972.000000
532.000757,0,474981,503409,28314,531854.000000,50210996.000000
533.000757,0,475969,504426,28341,532854.000000,50316776.000000
534.000757,0,476941,505454,28419,533854.000000,50421816.000000
535.000757,0,477842,506368,28426,534854.000000,50514104.000000
536.000757,0,478827,507398,28458,535854.000000,50619296.000000
537.000757,0,479782,508367,28476,536854.000000,50719040.000000
538.000757,0,480760,509355,28499,537854.000000,50822944.000000
539.000757,0,481732,510356,28519,538854.000000,50926280.000000
540.000757,0,482724,511418,28571,539854.000000,51032948.000000
541.000757,0,483681,512419,28644,540854.000000,51135040.000000
542.000757,0,484609,513393,28662,541854.000000,51231608.000000
543.000757,0,485591,514411,28713,542854.000000,51336480.000000
544.000757,0,486573,515430,28751,543854.000000,51441088.000000
545.000757,0,487547,516414,28763,544854.000000,51543704.000000
546.000757,0,488533,517437,28794,545854.000000,51649148.000000
547.000757,0,489515,518441,28818,546854.000000,51752584.000000
548.000757,0,490489,519446,28852,547854.000000,51856076.000000
549.000757,0,491460,520432,28864,548854.000000,51957632.000000
550.000757,0,492449,521524,28953,549854.000000,52065532.000000
551.000757,0,493424,522524,28987,550854.000000,52169172.000000
552.000757,0,494411,523530,29006,551854.000000,52275096.000000
553.000757,0,495384,524520,29035,552854.000000,52377644.000000
554.000757,0,496367,525559,29083,553854.000000,52482416.000000
555.000757,0,497344,526552,29101,554854.000000,52584948.000000
556.000757,0,498335,527572,29140,555854.000000,52691128.000000
557.000757,0,499303,528587,29165,556854.000000,52793116.000000
558.000757,0,500276,529565,29193,557854.000000,52896976.000000
559.000757,0,501218,530537,29209,558854.000000,52994344.000000
560.000757,0,502212,531554,29244,559854.000000,53101064.000000
561.000757,0,503183,532559,29270,560854.000000,53204048.000000
562.000757,0,504151,533536,29279,561854.000000,53305224.000000
563.000757,0,505139,534533,29288,562854.000000,53409748.000000
564.000757,0,506112,535530,29298,563854.000000,53511204.000000
565.000757,0,507094,536519,29327,564854.000000,53616560.000000
566.000757,0,508036,537471,29337,565854.000000,53713064.000000
567.000757,0,509021,538490,29370,566854.000000,53818276.000000
568.000757,0,510003,539512,29406,567854.000000,53923152.000000
569.000757,0,510967,540487,29416,568854.000000,54022656.000000
570.000757,0,511950,541510,29450,569854.000000,54127624.000000
571.000757,0,512939,542529,29481,570854.000000,54233532.000000
572.000757,0,513923,543532,29503,571854.000000,54338588.000000
573.000757,0,514914,544534,29520,572854.000000,54444936.000000
574.000757,0,515884,545527,29540,573854.000000,54546276.000000
575.000757,0,516865,546532,29560,574854.000000,54651592.000000
576.000757,0,517848,547555,29583,575854.000000,54755452.000000
577.000757,0,518831,548544,29619,576854.000000,54860680.000000
578.000757,0,519799,549546,29634,577854.000000,54962104.000000
579.000757,0,520786,550539,29652,578854.000000,55067576.000000
580.000757,0,521724,551495,29663,579854.000000,55163616.000000
581.000757,0,522703,552501,29692,580854.000000,55267780.000000
582.000757,0,523697,553535,29734,581854.000000,55376116.000000
583.000757,0,524685,554572,29780,582854.000000,55483148.000000
584.000757,0,525654,555563,29800,583854.000000,55584388.000000
585.000757,0,526647,556634,29869,584854.000000,55692552.000000
586.000757,0,527615,557631,29907,585854.000000,55795060.000000
587.000757,0,528608,558640,29929,586854.000000,55900944.000000
588.000757,0,529553,559598,29938,587854.000000,55998156.000000
589.000757,0,530540,560599,29949,588854.000000,56102312.000000
590.000757,0,531530,561600,29965,589854.000000,56208368.000000
591.000757,0,532516,562601,29979,590854.000000,56313344.000000
592.000757,0,533505,563638,30027,591854.000000,56420424.000000
593.000757,0,534496,564644,30037,592854.000000,56524936.000000
594.000757,0,535482,565647,30056,593854.000000,56629128.000000
595.000757,0,536468,566646,30072,594854.000000,56733820.000000
596.000757,0,537452,567669,30094,595854.000000,56838092.000000
597.000757,0,538433,568679,30131,596854.000000,56942552.000000
598.000757,0,539405,569689,30172,597854.000000,57046552.000000
599.000757,0,540385,570683,30193,598854.000000,57150448.000000
600.000757,0,541357,571675,30199,599854.000000,57251216.000000
601.000757,0,542344,572694,30240,600854.000000,57357096.000000
602.000757,0,543318,573689,30265,601854.000000,57460312.000000
603.000757,0,544294,574671,30275,602854.000000,57562104.000000
604.000757,0,545260,575682,30315,603854.000000,57665164.000000
605.000757,0,546150,576570,30326,604854.000000,57756552.000000
606.000757,0,547117,577602,30375,605854.000000,57859344.000000
607.000757,0,548078,578559,30389,606854.000000,57960084.000000
608.000757,0,549037,579541,30401,607854.000000,58060096.000000
609.000757,0,550005,580546,30430,608854.000000,58162164.000000
610.000757,0,550987,581547,30447,609854.000000,58266800.000000
611.000757,0,551926,582491,30470,610854.000000,58365960.000000
612.000757,0,552905,583501,30492,611854.000000,58470124.000000
613.000757,0,553896,584509,30510,612854.000000,58576000.000000
614.000757,0,554867,585504,30526,613854.000000,58677952.000000
615.000757,0,555847,586517,30557,614854.000000,58782280.000000
616.000757,0,556807,587496,30602,615854.000000,58884688.000000
617.000757,0,557744,588473,30609,616854.000000,58981536.000000
618.000757,0,558714,589482,30670,617854.000000,59085448.000000
619.000757,0,559702,590502,30689,618854.000000,59190712.000000
620.000757,0,560694,591537,30732,619854.000000,59297936.000000
621.000757,0,561680,592532,30743,620854.000000,59401628.000000
622.000757,0,562670,593552,30774,621854.000000,59508360.000000
623.000757,0,563657,594553,30792,622854.000000,59612716.000000
624.000757,0,564640,595542,30796,623854.000000,59716000.000000
625.000757,0,565630,596552,30819,624854.000000,59822312.000000
626.000757,0,566580,597529,30828,625854.000000,59919692.000000
627.000757,0,567570,598593,30915,626854.000000,60027920.000000
628.000757,0,568556,599611,30938,627854.000000,60133840.000000
629.000757,0,569537,600604,30963,628854.000000,60238528.000000
630.000757,0,570519,601609,30987,629854.000000,60342548.000000
631.000757,0,571449,602545,30993,630854.000000,60438656.000000
632.000757,0,572440,603575,31025,631854.000000,60544476.000000
633.000757,0,573425,604584,31043,632854.000000,60648784.000000
634.000757,0,574403,605578,31070,633854.000000,60754196.000000
635.000757,0,575391,606592,31101,634854.000000,60860016.000000
636.000757,0,576320,607536,31121,635854.000000,60955376.000000
637.000757,0,577265,608504,31131,636854.000000,61054176.000000
638.000757,0,578230,609485,31152,637854.000000,61155720.000000
639.000757,0,579214,610490,31170,638854.000000,61259280.000000
640.000757,0,580184,611456,31180,639854.000000,61360512.000000
641.000757,0,581139,612488,31229,640854.000000,61462528.000000
642.000757,0,582133,613561,31327,641854.000000,61571588.000000
643.000757,0,583102,614547,31341,642854.000000,61672264.000000
644.000757,0,584090,615561,31363,643854.000000,61777652.000000
645.000757,0,585035,616506,31372,644854.000000,61875420.000000
646.000757,0,585991,617501,31395,645854.000000,61975728.000000
647.000757,0,586980,618520,31435,646854.000000,62082076.000000
648.000757,0,587967,619537,31457,647854.000000,62187456.000000
649.000757,0,588961,620595,31504,648854.000000,62295800.000000
650.000757,0,589953,621682,31631,649854.000000,62403672.000000
651.000757,0,590919,622683,31653,650854.000000,62505856.000000
652.000757,0,591907,623687,31678,651854.000000,62611532.000000
653.000757,0,592880,624671,31684,652854.000000,62712824.000000
654.000757,0,593848,625644,31697,653854.000000,62813480.000000
655.000757,0,594809,626618,31706,654854.000000,62913364.000000
656.000757,0,595710,627507,31717,655854.000000,63005912.000000
657.000757,0,596627,628490,31748,656854.000000,63101752.000000
658.000757,0,597615,629521,31795,657854.000000,63208264.000000
659.000757,0,598589,630511,31822,658854.000000,63310648.000000
660.000757,0,599561,631558,31869,659854.000000,63413344.000000
661.000757,0,600554,632742,32064,660854.000000,63522548.000000
662.000757,0,601508,633709,32089,661854.000000,63622488.000000
663.000757,0,602499,634728,32126,662854.000000,63729824.000000
664.000757,0,603461,635727,32154,663854.000000,63831304.000000
665.000757,0,604448,636726,32167,664854.000000,63935320.000000
666.000757,0,605443,637756,32208,665854.000000,64043608.000000
667.000757,0,606434,638748,32217,666854.000000,64149016.000000
668.000757,0,607411,639739,32228,667854.000000,64251444.000000
669.000757,0,608335,640667,32234,668854.000000,64346076.000000
670.000757,0,609315,641688,32263,669854.000000,64450084.000000
671.000757,0,610302,642688,32284,670854.000000,64555792.000000
672.000757,0,611282,643716,32319,671854.000000,64660044.000000
673.000757,0,612229,644689,32350,672854.000000,64759524.000000
674.000757,0,613167,645636,32373,673854.000000,64858392.000000
675.000757,0,614088,646562,32379,674854.000000,64952720.000000
676.000757,0,615042,647571,32419,675854.000000,65053132.000000
677.000757,0,616014,648564,32444,676854.000000,65155604.000000
678.000757,0,616982,649552,32452,677854.000000,65256712.000000
679.000757,0,617968,650552,32484,678854.000000,65362340.000000
680.000757,0,618946,651568,32503,679854.000000,65464868.000000
681.000757,0,619938,652585,32536,680854.000000,65571564.000000
682.000757,0,620930,653613,32576,681854.000000,65679344.000000
683.000757,0,621908,654608,32593,682854.000000,65782220.000000
684.000757,0,622885,655597,32606,683854.000000,65884168.000000
685.000757,0,623856,656587,32622,684854.000000,65986760.000000
686.000757,0,624842,657661,32709,685854.000000,66094240.000000
687.000757,0,625772,658585,32716,686854.000000,66190764.000000
688.000757,0,626737,659581,32735,687854.000000,66292892.000000
689.000757,0,627731,660585,32748,688854.000000,66398568.000000
690.000757,0,628589,661435,32757,689854.000000,66486324.000000
691.000757,0,629541,662493,32821,690854.000000,66588496.000000
692.000757,0,630530,663559,32918,691854.000000,66696484.000000
693.000757,0,631416,664441,32938,692854.000000,66788244.000000
694.000757,0,632346,665438,32969,693854.000000,66886536.000000
695.000757,0,633321,666414,32990,694854.000000,66988908.000000
696.000757,0,634308,667418,33001,695854.000000,67093228.000000
697.000757,0,635281,668398,33016,696854.000000,67195672.000000
698.000757,0,636210,669348,33029,697854.000000,67291392.000000
699.000757,0,637201,670362,33042,698854.000000,67396584.000000
700.000757,0,638184,671379,33089,699854.000000,67500824.000000
701.000757,0,639155,672372,33106,700854.000000,67602240.000000
702.000757,0,640127,673365,33141,701854.000000,67706944.000000
703.000757,0,641077,674376,33171,702854.000000,67806408.000000
704.000757,0,642072,675446,33265,703854.000000,67914280.000000
705.000757,0,643054,676471,33311,704854.000000,68020704.000000
706.000757,0,644025,677457,33323,705854.000000,68122464.000000
707.000757,0,645003,678453,33342,706854.000000,68225704.000000
708.000757,0,645985,679449,33356,707854.000000,68328272.000000
709.000757,0,646962,680436,33365,708854.000000,68431544.000000
710.000757,0,647926,681430,33400,709854.000000,68534400.000000
711.000757,0,648911,682464,33450,710854.000000,68640128.000000
712.000757,0,649897,683531,33520,711854.000000,68747024.000000
713.000757,0,650842,684490,33536,712854.000000,68845352.000000
714.000757,0,651827,685493,33569,713854.000000,68951232.000000
715.000757,0,652811,686538,33628,714854.000000,69056944.000000
716.000757,0,653795,687556,33654,715854.000000,69162032.000000
717.000757,0,654786,688565,33675,716854.000000,69268784.000000
718.000757,0,655769,689587,33703,717854.000000,69374360.000000
719.000757,0,656728,690554,33726,718854.000000,69475488.000000
720.000757,0,657713,691631,33801,719854.000000,69581336.000000
721.000757,0,658675,692599,33817,720854.000000,69681864.000000
722.000757,0,659633,693590,33857,721854.000000,69783280.000000
723.000757,0,660504,694454,33864,722854.000000,69872040.000000
724.000757,0,661443,695457,33910,723854.000000,69972064.000000
725.000757,0,662403,696458,33937,724854.000000,70073776.000000
726.000757,0,663382,697442,33953,725854.000000,70176824.000000
727.000757,0,664369,698442,33971,726854.000000,70281072.000000
728.000757,0,665353,699472,34003,727854.000000,70387096.000000
729.000757,0,666342,700507,34051,728854.000000,70494456.000000
730.000757,0,667322,701504,34068,729854.000000,70597816.000000
731.000757,0,668275,702467,34095,730854.000000,70698560.000000
732.000757,0,669261,703483,34114,731854.000000,70802544.000000
733.000757,0,670249,704500,34141,732854.000000,70908616.000000
734.000757,0,671237,705586,34218,733854.000000,71016208.000000
735.000757,0,672186,706544,34270,734854.000000,71117024.000000
736.000757,0,673119,707515,34286,735854.000000,71214456.000000
737.000757,0,674104,708525,34308,736854.000000,71319472.000000
738.000757,0,675095,709508,34316,737854.000000,71423736.000000
739.000757,0,676054,710489,34330,738854.000000,71524032.000000
740.000757,0,677040,711523,34371,739854.000000,71630368.000000
741.000757,0,678009,712495,34386,740854.000000,71731656.000000
742.000757,0,678971,713466,34393,741854.000000,71830760.000000
743.000757,0,679961,714485,34419,742854.000000,71937096.000000
744.000757,0,680949,715528,34472,743854.000000,72043520.000000
745.000757,0,681926,716510,34480,744854.000000,72145024.000000
746.000757,0,682908,717507,34491,745854.000000,72247856.000000
747.000757,0,683869,718469,34496,746854.000000,72347648.000000
748.000757,0,684849,719486,34524,747854.000000,72453032.000000
749.000757,0,685827,720488,34551,748854.000000,72556360.000000
750.000757,0,686807,721477,34564,749854.000000,72659680.000000
751.000757,0,687796,722479,34577,750854.000000,72765072.000000
752.000757,0,688777,723467,34591,751854.000000,72868512.000000
753.000757,0,689730,724456,34610,752854.000000,72968392.000000
754.000757,0,690718,725502,34667,753854.000000,73075432.000000
755.000757,0,691685,726472,34690,754854.000000,73176728.000000
756.000757,0,692655,727466,34699,755854.000000,73276752.000000
757.000757,0,693639,728479,34723,756854.000000,73381864.000000
758.000757,0,694624,729484,34758,757854.000000,73487584.000000
759.000757,0,695610,730487,34772,758854.000000,73592192.000000
760.000757,0,696583,731488,34793,759854.000000,73694528.000000
761.000757,0,697538,732460,34817,760854.000000,73795600.000000
762.000757,0,698528,733576,34940,761854.000000,73903408.000000
763.000757,0,699486,734549,34956,762854.000000,74003728.000000
764.000757,0,700477,735568,34996,763854.000000,74110712.000000
765.000757,0,701433,736585,35035,764854.000000,74211816.000000
766.000757,0,702425,737634,35085,765854.000000,74319592.000000
767.000757,0,703400,738642,35130,766854.000000,74423056.000000
768.000757,0,704386,739656,35166,767854.000000,74528968.000000
769.000757,0,705375,740659,35175,768854.000000,74633352.000000
770.000757,0,706364,741664,35192,769854.000000,74739856.000000
771.000757,0,707351,742740,35272,770854.000000,74847016.000000
772.000757,0,708295,743688,35289,771854.000000,74944664.000000
773.000757,0,709280,744707,35314,772854.000000,75050384.000000
774.000757,0,710261,745734,35371,773854.000000,75154792.000000
775.000757,0,711242,746749,35396,774854.000000,75259072.000000
776.000757,0,712233,747765,35422,775854.000000,75364672.000000
777.000757,0,713180,748706,35432,776854.000000,75462880.000000
778.000757,0,714108,749683,35460,777854.000000,75559464.000000
779.000757,0,715065,750655,35479,778854.000000,75659760.000000
780.000757,0,716054,751686,35522,779854.000000,75765768.000000
781.000757,0,717040,752689,35548,780854.000000,75870688.000000
782.000757,0,717999,753684,35567,781854.000000,75971448.000000
783.000757,0,718975,754665,35592,782854.000000,76075536.000000
784.000757,0,719939,755651,35606,783854.000000,76175280.000000
785.000757,0,720924,756645,35620,784854.000000,76279512.000000
786.000757,0,721912,757652,35627,785854.000000,76382256.000000
787.000757,0,722902,758667,35653,786854.000000,76488336.000000
788.000757,0,723884,759669,35683,787854.000000,76592096.000000
789.000757,0,724873,760694,35711,788854.000000,76698344.000000
790.000757,0,725847,761697,35740,789854.000000,76801520.000000
791.000757,0,726804,762667,35752,790854.000000,76900832.000000
792.000757,0,727775,763649,35780,791854.000000,77003560.000000
793.000757,0,728708,764609,35793,792854.000000,77099496.000000
794.000757,0,729689,765620,35812,793854.000000,77202648.000000
795.000757,0,730669,766616,35839,794854.000000,77307328.000000
796.000757,0,731631,767581,35848,795854.000000,77406592.000000
797.000757,0,732608,768615,35889,796854.000000,77510792.000000
798.000757,0,733569,769569,35912,797854.000000,77611048.000000
799.000757,0,734527,770570,35936,798854.000000,77712376.000000
800.000757,0,735499,771564,35954,799854.000000,77814992.000000
801.000757,0,736487,772569,35978,800854.000000,77920496.000000
802.000757,0,737374,773460,35985,801854.000000,78011168.000000
803.000757,0,738359,774477,36011,802854.000000,78116968.000000
804.000757,0,739331,775456,36022,803854.000000,78217656.000000
805.000757,0,740317,776451,36026,804854.000000,78319944.000000
806.000757,0,741300,777454,36045,805854.000000,78423656.000000
807.000757,0,742285,778463,36061,806854.000000,78528528.000000
808.000757,0,743259,779466,36098,807854.000000,78632808.000000
809.000757,0,744245,780481,36129,808854.000000,78739248.000000
810.000757,0,745217,781463,36144,809854.000000,78841160.000000
811.000757,0,746207,782499,36178,810854.000000,78948200.000000
812.000757,0,747190,783520,36219,811854.000000,79052552.000000
813.000757,0,748181,784539,36243,812854.000000,79158944.000000
814.000757,0,749172,785553,36276,813854.000000,79265632.000000
815.000757,0,750159,786543,36285,814854.000000,79368960.000000
816.000757,0,751129,787567,36317,815854.000000,79471720.000000
817.000757,0,752078,788523,36341,816854.000000,79570960.000000
818.000757,0,753065,789535,36363,817854.000000,79676008.000000
819.000757,0,754039,790533,36383,818854.000000,79779464.000000
820.000757,0,755027,791559,36423,819854.000000,79886272.000000
821.000757,0,756017,792629,36500,820854.000000,79993344.000000
822.000757,0,756996,793612,36523,821854.000000,80097344.000000
823.000757,0,757904,794546,36529,822854.000000,80190352.000000
824.000757,0,758892,795550,36556,823854.000000,80296064.000000
825.000757,0,759851,796515,36563,824854.000000,80394488.000000
826.000757,0,760829,797535,36588,825854.000000,80498256.000000
827.000757,0,761813,798525,36607,826854.000000,80603312.000000
828.000757,0,762772,799510,36637,827854.000000,80704464.000000
829.000757,0,763753,800518,36671,828854.000000,80808480.000000
830.000757,0,764715,801514,36689,829854.000000,80909968.000000
831.000757,0,765699,802539,36726,830854.000000,81016344.000000
832.000757,0,766690,803544,36745,831854.000000,81123176.000000
833.000757,0,767644,804516,36766,832854.000000,81222648.000000
834.000757,0,768627,805531,36802,833854.000000,81328776.000000
835.000757,0,769597,806533,36820,834854.000000,81430328.000000
836.000757,0,770557,807500,36842,835854.000000,81530712.000000
837.000757,0,771537,808524,36874,836854.000000,81635520.000000
838.000757,0,772528,809541,36898,837854.000000,81741888.000000
839.000757,0,773517,810552,36922,838854.000000,81848288.000000
840.000757,0,774508,811559,36942,839854.000000,81954896.000000
841.000757,0,775499,812568,36969,840854.000000,82061136.000000
842.000757,0,776442,813535,36984,841854.000000,82159704.000000
843.000757,0,777410,814530,37011,842854.000000,82262408.000000
844.000757,0,778396,815546,37031,843854.000000,82366576.000000
845.000757,0,779382,816537,37057,844854.000000,82470976.000000
846.000757,0,780338,817520,37068,845854.000000,82569168.000000
847.000757,0,781317,818525,37099,846854.000000,82673112.000000
848.000757,0,782308,819578,37165,847854.000000,82780544.000000
849.000757,0,783241,820549,37190,848854.000000,82877976.000000
850.000757,0,784225,821543,37215,849854.000000,82982576.000000
851.000757,0,785207,822598,37268,850854.000000,83087664.000000
852.000757,0,786176,823570,37295,851854.000000,83189712.000000
853.000757,0,787158,824586,37324,852854.000000,83294672.000000
854.000757,0,788142,825605,37356,853854.000000,83399472.000000
855.000757,0,789112,826596,37364,854854.000000,83501192.000000
856.000757,0,790104,827615,37406,855854.000000,83609424.000000
857.000757,0,791089,828618,37421,856854.000000,83714080.000000
858.000757,0,792065,829604,37435,857854.000000,83817320.000000
859.000757,0,793056,830611,37455,858854.000000,83922760.000000
860.000757,0,794042,831652,37496,859854.000000,84027992.000000
861.000757,0,795022,832649,37517,860854.000000,84130400.000000
862.000757,0,796008,833632,37531,861854.000000,84234944.000000
863.000757,0,796960,834615,37543,862854.000000,84334104.000000
864.000757,0,797944,835606,37556,863854.000000,84438352.000000
865.000757,0,798933,836609,37579,864854.000000,84543280.000000
866.000757,0,799884,837589,37590,865854.000000,84642720.000000
867.000757,0,800875,838602,37617,866854.000000,84750200.000000
868.000757,0,801865,839593,37631,867854.000000,84856224.000000
869.000757,0,802833,840594,37652,868854.000000,84958552.000000
870.000757,0,803819,841590,37663,869854.000000,85061800.000000
871.000757,0,804793,842579,37670,870854.000000,85163344.000000
872.000757,0,805782,843609,37708,871854.000000,85271168.000000
873.000757,0,806754,844624,37771,872854.000000,85374688.000000
874.000757,0,807735,845622,37789,873854.000000,85478856.000000
875.000757,0,808695,846610,37807,874854.000000,85579224.000000
876.000757,0,809653,847601,37839,875854.000000,85681384.000000
877.000757,0,810647,848601,37845,876854.000000,85787776.000000
878.000757,0,811638,849606,37865,877854.000000,85893816.000000
879.000757,0,812623,850608,37876,878854.000000,85997496.000000
880.000757,0,813611,851607,37891,879854.000000,86102800.000000
881.000757,0,814602,852627,37903,880854.000000,86208208.000000
882.000757,0,815587,853629,37934,881854.000000,86312736.000000
883.000757,0,816551,854603,37947,882854.000000,86412680.000000
884.000757,0,817527,855590,37963,883854.000000,86515392.000000
885.000757,0,818508,856601,37983,884854.000000,86618736.000000
886.000757,0,819480,857586,37992,885854.000000,86720504.000000
887.000757,0,820463,858602,38034,886854.000000,86825672.000000
888.000757,0,821444,859612,38054,887854.000000,86929936.000000
889.000757,0,822423,860600,38069,888854.000000,87033912.000000
890.000757,0,823410,861618,38097,889854.000000,87140480.000000
891.000757,0,824401,862640,38136,890854.000000,87247904.000000
892.000757,0,825357,863633,38157,891854.000000,87348832.000000
893.000757,0,826333,864634,38191,892854.000000,87452704.000000
894.000757,0,827320,865658,38234,893854.000000,87560272.000000
895.000757,0,828311,866660,38243,894854.000000,87664488.000000
896.000757,0,829278,867636,38250,895854.000000,87764288.000000
897.000757,0,830260,868657,38292,896854.000000,87869240.000000
898.000757,0,831250,869676,38312,897854.000000,87975264.000000
899.000757,0,832243,870685,38336,898854.000000,88082112.000000
900.000757,0,833200,871652,38345,899854.000000,88180872.000000
901.000757,0,834183,872670,38394,900854.000000,88287304.000000
902.000757,0,835141,873659,38410,901854.000000,88387600.000000
903.000757,0,836118,874675,38456,902854.000000,88492824.000000
904.000757,0,837096,875662,38463,903854.000000,88593920.000000
905.000757,0,838087,876676,38483,904854.000000,88699712.000000
906.000757,0,839072,877671,38501,905854.000000,88804872.000000
907.000757,0,840054,878695,38529,906854.000000,88909520.000000
908.000757,0,841046,879688,38536,907854.000000,89015432.000000
909.000757,0,842032,880693,38544,908854.000000,89119008.000000
910.000757,0,843024,881701,38566,909854.000000,89226320.000000
911.000757,0,844010,882694,38573,910854.000000,89329256.000000
912.000757,0,844995,883680,38580,911854.000000,89432888.000000
913.000757,0,845984,884687,38597,912854.000000,89538736.000000
914.000757,0,846973,885705,38621,913854.000000,89644680.000000
915.000757,0,847932,886674,38634,914854.000000,89744864.000000
916.000757,0,848914,887692,38662,915854.000000,89849976.000000
917.000757,0,849882,888675,38697,916854.000000,89953232.000000
918.000757,0,850850,889655,38702,917854.000000,90054816.000000
919.000757,0,851826,890646,38718,918854.000000,90157976.000000
920.000757,0,852804,891642,38730,919854.000000,90260216.000000
921.000757,0,853785,892632,38740,920854.000000,90362712.000000
922.000757,0,854776,893643,38763,921854.000000,90469296.000000
923.000757,0,855761,894652,38786,922854.000000,90574528.000000
924.000757,0,856730,895651,38806,923854.000000,90676248.000000
925.000757,0,857712,896639,38822,924854.000000,90779136.000000
926.000757,0,858694,897666,38865,925854.000000,90883632.000000
927.000757,0,859660,898650,38877,926854.000000,90983768.000000
928.000757,0,860640,899657,38896,927854.000000,91088232.000000
929.000757,0,861604,900631,38930,928854.000000,91189856.000000
930.000757,0,862555,901597,38936,929854.000000,91287448.000000
931.000757,0,863544,902598,38949,930854.000000,91393080.000000
932.000757,0,864489,903555,38960,931854.000000,91491096.000000
933.000757,0,865482,904565,38980,932854.000000,91596896.000000
934.000757,0,866462,905579,39004,933854.000000,91700952.000000
935.000757,0,867447,906598,39041,934854.000000,91806400.000000
936.000757,0,868432,907595,39056,935854.000000,91909944.000000
937.000757,0,869423,908598,39070,936854.000000,92015936.000000
938.000757,0,870403,909598,39090,937854.000000,92119048.000000
939.000757,0,871380,910598,39100,938854.000000,92221952.000000
940.000757,0,872371,911628,39145,939854.000000,92329408.000000
941.000757,0,873357,912640,39163,940854.000000,92434176.000000
942.000757,0,874333,913619,39183,941854.000000,92537480.000000
943.000757,0,875314,914637,39206,942854.000000,92641824.000000
944.000757,0,876301,915641,39240,943854.000000,92748296.000000
945.000757,0,877242,916607,39249,944854.000000,92845520.000000
946.000757,0,878207,917590,39276,945854.000000,92947856.000000
947.000757,0,879197,918617,39302,946854.000000,93054424.000000
948.000757,0,880179,919614,39329,947854.000000,93157472.000000
949.000757,0,881169,920631,39353,948854.000000,93263120.000000
950.000757,0,882133,921613,39366,949854.000000,93364552.000000
951.000757,0,883119,922613,39380,950854.000000,93468928.000000
952.000757,0,884090,923596,39392,951854.000000,93571136.000000
953.000757,0,885069,924617,39446,952854.000000,93676608.000000
954.000757,0,886052,925618,39461,953854.000000,93780720.000000
955.000757,0,887040,926625,39480,954854.000000,93885528.000000
956.000757,0,888018,927617,39494,955854.000000,93987896.000000
957.000757,0,889005,928627,39518,956854.000000,94093216.000000
958.000757,0,889987,929626,39526,957854.000000,94196528.000000
959.000757,0,890979,930620,39537,958854.000000,94301272.000000
960.000757,0,891964,931617,39556,959854.000000,94406304.000000
961.000757,0,892906,932587,39566,960854.000000,94502944.000000
962.000757,0,893882,933585,39592,961854.000000,94606176.000000
963.000757,0,894863,934587,39609,962854.000000,94710560.000000
964.000757,0,895835,935586,39644,963854.000000,94813824.000000
965.000757,0,896802,936578,39662,964854.000000,94915192.000000
