time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000419,0,368207,381264,12950,488873.000000,38635168.000000
490.000419,0,369155,382222,12960,489873.000000,38733068.000000
491.000419,0,370141,383227,12971,490873.000000,38837032.000000
492.000419,0,371123,384224,12992,491873.000000,38941716.000000
493.000419,0,372069,385187,13010,492873.000000,39040144.000000
494.000419,0,373053,386197,13029,493873.000000,39144464.000000
495.000419,0,374045,387209,13055,494873.000000,39251276.000000
496.000419,0,375030,388206,13065,495873.000000,39354520.000000
497.000419,0,376013,389193,13085,496873.000000,39458336.000000
498.000419,0,376974,390184,13107,497873.000000,39559800.000000
499.000419,0,377903,391128,13119,498873.000000,39655752.000000
500.000419,0,378862,392101,13135,499873.000000,39755692.000000
501.000419,0,379852,393169,13200,500873.000000,39862432.000000
502.000419,0,380843,394202,13253,501873.000000,39969744.000000
503.000419,0,381791,395163,13263,502873.000000,40067648.000000
504.000419,0,382777,396160,13280,503873.000000,40172816.000000
505.000419,0,383760,397160,13294,504873.000000,40276168.000000
506.000419,0,384737,398146,13302,505873.000000,40378216.000000
507.000419,0,385704,399138,13322,506873.000000,40479672.000000
508.000419,0,386691,400169,13361,507873.000000,40586532.000000
509.000419,0,387657,401136,13378,508873.000000,40688440.000000
510.000419,0,388623,402126,13392,509873.000000,40789600.000000
511.000419,0,389609,403122,13412,510873.000000,40894876.000000
512.000419,0,390587,404108,13421,511873.000000,40997732.000000
513.000419,0,391545,405079,13432,512873.000000,41097080.000000
514.000419,0,392515,406071,13447,513873.000000,41199016.000000
515.000419,0,393493,407053,13454,514873.000000,41301520.000000
516.000419,0,394445,408009,13467,515873.000000,41399836.000000
517.000419,0,395420,409008,13480,516873.000000,41502352.000000
518.000419,0,396395,409992,13492,517873.000000,41604884.000000
519.000419,0,397363,410973,13505,518873.000000,41705420.000000
520.000419,0,398349,411987,13524,519873.000000,41809312.000000
521.000419,0,399335,412970,13533,520873.000000,41913176.000000
522.000419,0,400320,413972,13543,521873.000000,42017072.000000
523.000419,0,401288,414948,13555,522873.000000,42118080.000000
524.000419,0,402268,415948,13574,523873.000000,42221180.000000
525.000419,0,403227,416919,13583,524873.000000,42321384.000000
526.000419,0,404216,417923,13598,525873.000000,42426836.000000
527.000419,0,405186,418904,13613,526873.000000,42527936.000000
528.000419,0,406145,419877,13622,527873.000000,42627388.000000
529.000419,0,407109,420850,13630,528873.000000,42727688.000000
530.000419,0,408090,421842,13645,529873.000000,42831536.000000
531.000419,0,409079,422848,13661,530873.000000,42936736.000000
532.000419,0,410070,423852,13674,531873.000000,43042504.000000
533.000419,0,411062,424861,13693,532873.000000,43148424.000000
534.000419,0,412010,425822,13706,533873.000000,43246192.000000
535.000419,0,412983,426811,13723,534873.000000,43347668.000000
536.000419,0,413969,427831,13751,535873.000000,43453296.000000
537.000419,0,414959,428839,13770,536873.000000,43559848.000000
538.000419,0,415951,429848,13786,537873.000000,43665832.000000
539.000419,0,416942,430861,13810,538873.000000,43771992.000000
540.000419,0,417914,431840,13818,539873.000000,43873192.000000
541.000419,0,418870,432796,13824,540873.000000,43971448.000000
542.000419,0,419815,433753,13834,541873.000000,44069096.000000
543.000419,0,420800,434757,13853,542873.000000,44173380.000000
544.000419,0,421758,435724,13864,543873.000000,44272104.000000
545.000419,0,422715,436700,13879,544873.000000,44370568.000000
546.000419,0,423676,437673,13892,545873.000000,44470400.000000
547.000419,0,424652,438662,13908,546873.000000,44572784.000000
548.000419,0,425624,439644,13916,547873.000000,44673468.000000
549.000419,0,426616,440645,13922,548873.000000,44778168.000000
550.000419,0,427604,441656,13942,549873.000000,44883760.000000
551.000419,0,428579,442639,13963,550873.000000,44986556.000000
552.000419,0,429533,443614,13974,551873.000000,45086452.000000
553.000419,0,430518,444611,13979,552873.000000,45188792.000000
554.000419,0,431492,445590,13993,553873.000000,45290484.000000
555.000419,0,432468,446578,14001,554873.000000,45392640.000000
556.000419,0,433456,447602,14036,555873.000000,45498716.000000
557.000419,0,434444,448601,14050,556873.000000,45603720.000000
558.000419,0,435407,449570,14063,557873.000000,45703944.000000
559.000419,0,436368,450544,14075,558873.000000,45803072.000000
560.000419,0,437332,451527,14083,559873.000000,45903012.000000
561.000419,0,438315,452537,14112,560873.000000,46007956.000000
562.000419,0,439304,453535,14123,561873.000000,46111988.000000
563.000419,0,440271,454519,14140,562873.000000,46212724.000000
564.000419,0,441249,455504,14150,563873.000000,46314780.000000
565.000419,0,442229,456493,14158,564873.000000,46416756.000000
566.000419,0,443222,457501,14174,565873.000000,46522676.000000
567.000419,0,444196,458489,14184,566873.000000,46623352.000000
568.000419,0,445153,459459,14194,567873.000000,46723352.000000
569.000419,0,446144,460479,14219,568873.000000,46829864.000000
570.000419,0,447102,461451,14244,569873.000000,46929624.000000
571.000419,0,448076,462436,14254,570873.000000,47031236.000000
572.000419,0,449040,463402,14262,571873.000000,47130888.000000
573.000419,0,450004,464391,14274,572873.000000,47230600.000000
574.000419,0,450994,465398,14292,573873.000000,47336272.000000
575.000419,0,451965,466377,14308,574873.000000,47437616.000000
576.000419,0,452947,467378,14322,575873.000000,47541220.000000
577.000419,0,453923,468365,14338,576873.000000,47644808.000000
578.000419,0,454863,469315,14349,577873.000000,47741840.000000
579.000419,0,455823,470314,14378,578873.000000,47844552.000000
580.000419,0,456813,471332,14410,579873.000000,47951936.000000
581.000419,0,457778,472301,14415,580873.000000,48052288.000000
582.000419,0,458750,473286,14426,581873.000000,48153800.000000
583.000419,0,459733,474281,14438,582873.000000,48257736.000000
584.000419,0,460711,475265,14447,583873.000000,48359916.000000
585.000419,0,461703,476274,14458,584873.000000,48465932.000000
586.000419,0,462679,477288,14490,585873.000000,48570284.000000
587.000419,0,463660,478286,14514,586873.000000,48674304.000000
588.000419,0,464638,479276,14526,587873.000000,48777664.000000
589.000419,0,465621,480265,14539,588873.000000,48881456.000000
590.000419,0,466583,481232,14546,589873.000000,48980560.000000
591.000419,0,467561,482227,14556,590873.000000,49083492.000000
592.000419,0,468546,483223,14569,591873.000000,49188196.000000
593.000419,0,469524,484203,14581,592873.000000,49289796.000000
594.000419,0,470499,485202,14595,593873.000000,49391812.000000
595.000419,0,471475,486199,14614,594873.000000,49493436.000000
596.000419,0,472448,487180,14626,595873.000000,49594868.000000
597.000419,0,473433,488195,14651,596873.000000,49700616.000000
598.000419,0,474407,489179,14668,597873.000000,49803244.000000
599.000419,0,475370,490156,14681,598873.000000,49903172.000000
600.000419,0,476348,491142,14686,599873.000000,50004844.000000
601.000419,0,477313,492114,14696,600873.000000,50104868.000000
602.000419,0,478307,493139,14714,601873.000000,50211472.000000
603.000419,0,479288,494132,14739,602873.000000,50315352.000000
604.000419,0,480234,495094,14754,603873.000000,50412820.000000
605.000419,0,481193,496063,14769,604873.000000,50513240.000000
606.000419,0,482175,497057,14778,605873.000000,50615712.000000
607.000419,0,483146,498041,14790,606873.000000,50716560.000000
608.000419,0,484130,499041,14803,607873.000000,50820844.000000
609.000419,0,485104,500018,14810,608873.000000,50921872.000000
610.000419,0,486071,500994,14824,609873.000000,51023400.000000
611.000419,0,487048,502020,14845,610873.000000,51126876.000000
612.000419,0,488037,503039,14892,611873.000000,51233920.000000
613.000419,0,489007,504013,14899,612873.000000,51334428.000000
614.000419,0,489989,505004,14907,613873.000000,51437976.000000
615.000419,0,490985,506008,14911,614873.000000,51544360.000000
616.000419,0,491962,506992,14924,615873.000000,51647020.000000
617.000419,0,492947,507992,14937,616873.000000,51750848.000000
618.000419,0,493911,508969,14950,617873.000000,51851056.000000
619.000419,0,494900,509987,14978,618873.000000,51957528.000000
620.000419,0,495887,510988,14996,619873.000000,52062752.000000
621.000419,0,496871,511984,15004,620873.000000,52165880.000000
622.000419,0,497854,512976,15014,621873.000000,52269128.000000
623.000419,0,498822,513960,15029,622873.000000,52370296.000000
624.000419,0,499793,514943,15040,623873.000000,52471304.000000
625.000419,0,500760,515914,15048,624873.000000,52571600.000000
626.000419,0,501741,516911,15058,625873.000000,52674984.000000
627.000419,0,502727,517911,15080,626873.000000,52780576.000000
628.000419,0,503702,518899,15092,627873.000000,52882360.000000
629.000419,0,504691,519897,15100,628873.000000,52985960.000000
630.000419,0,505657,520885,15115,629873.000000,53086096.000000
631.000419,0,506639,521885,15136,630873.000000,53189772.000000
632.000419,0,507619,522879,15154,631873.000000,53293120.000000
633.000419,0,508591,523855,15161,632873.000000,53393736.000000
634.000419,0,509573,524853,15169,633873.000000,53496560.000000
635.000419,0,510563,525863,15191,634873.000000,53602016.000000
636.000419,0,511546,526853,15202,635873.000000,53706440.000000
637.000419,0,512498,527804,15211,636873.000000,53805136.000000
638.000419,0,513453,528782,15222,637873.000000,53904088.000000
639.000419,0,514434,529790,15242,638873.000000,54008656.000000
640.000419,0,515424,530820,15285,639873.000000,54115524.000000
641.000419,0,516406,531808,15299,640873.000000,54218800.000000
642.000419,0,517368,532786,15310,641873.000000,54318992.000000
643.000419,0,518324,533741,15319,642873.000000,54417800.000000
644.000419,0,519284,534721,15334,643873.000000,54517752.000000
645.000419,0,520271,535718,15340,644873.000000,54621696.000000
646.000419,0,521260,536730,15359,645873.000000,54727452.000000
647.000419,0,522230,537706,15377,646873.000000,54829952.000000
648.000419,0,523165,538656,15387,647873.000000,54926932.000000
649.000419,0,524142,539644,15396,648873.000000,55029640.000000
650.000419,0,525131,540657,15413,649873.000000,55135160.000000
651.000419,0,526120,541653,15424,650873.000000,55240176.000000
652.000419,0,527089,542630,15439,651873.000000,55340748.000000
653.000419,0,528063,543631,15454,652873.000000,55443836.000000
654.000419,0,529042,544617,15469,653873.000000,55547856.000000
655.000419,0,530030,545610,15474,654873.000000,55651372.000000
656.000419,0,531011,546603,15484,655873.000000,55754376.000000
657.000419,0,531989,547597,15502,656873.000000,55856552.000000
658.000419,0,532971,548596,15513,657873.000000,55958612.000000
659.000419,0,533961,549604,15526,658873.000000,56063200.000000
660.000419,0,534944,550603,15555,659873.000000,56167556.000000
661.000419,0,535913,551583,15571,660873.000000,56267544.000000
662.000419,0,536878,552573,15582,661873.000000,56367688.000000
663.000419,0,537867,553560,15590,662873.000000,56471104.000000
664.000419,0,538842,554545,15603,663873.000000,56572628.000000
665.000419,0,539812,555548,15623,664873.000000,56674808.000000
666.000419,0,540787,556531,15640,665873.000000,56777896.000000
667.000419,0,541756,557512,15649,666873.000000,56878508.000000
668.000419,0,542743,558512,15661,667873.000000,56982248.000000
669.000419,0,543714,559495,15673,668873.000000,57083680.000000
670.000419,0,544690,560487,15683,669873.000000,57186376.000000
671.000419,0,545675,561479,15700,670873.000000,57290824.000000
672.000419,0,546654,562464,15712,671873.000000,57393264.000000
673.000419,0,547595,563415,15721,672873.000000,57490188.000000
674.000419,0,548559,564404,15735,673873.000000,57590412.000000
675.000419,0,549551,565410,15748,674873.000000,57696776.000000
676.000419,0,550545,566415,15763,675873.000000,57802792.000000
677.000419,0,551516,567395,15779,676873.000000,57904344.000000
678.000419,0,552465,568360,15788,677873.000000,58002080.000000
679.000419,0,553450,569375,15813,678873.000000,58107560.000000
680.000419,0,554439,570388,15840,679873.000000,58213520.000000
681.000419,0,555409,571365,15853,680873.000000,58314540.000000
682.000419,0,556395,572376,15875,681873.000000,58419116.000000
683.000419,0,557383,573382,15888,682873.000000,58524112.000000
684.000419,0,558367,574380,15898,683873.000000,58627372.000000
685.000419,0,559355,575393,15920,684873.000000,58733856.000000
686.000419,0,560337,576402,15959,685873.000000,58839444.000000
687.000419,0,561307,577375,15967,686873.000000,58939448.000000
688.000419,0,562267,578347,15975,687873.000000,59038156.000000
689.000419,0,563259,579346,15978,688873.000000,59141820.000000
690.000419,0,564239,580355,16000,689873.000000,59246736.000000
691.000419,0,565225,581377,16046,690873.000000,59353436.000000
692.000419,0,566206,582365,16053,691873.000000,59455836.000000
693.000419,0,567158,583333,16068,692873.000000,59554584.000000
694.000419,0,568140,584337,16089,693873.000000,59658568.000000
695.000419,0,569128,585338,16102,694873.000000,59763292.000000
696.000419,0,570108,586333,16114,695873.000000,59866256.000000
697.000419,0,571090,587320,16120,696873.000000,59968512.000000
698.000419,0,572074,588317,16131,697873.000000,60070968.000000
699.000419,0,573052,589308,16145,698873.000000,60173704.000000
700.000419,0,574039,590309,16164,699873.000000,60278892.000000
701.000419,0,575019,591310,16180,700873.000000,60381768.000000
702.000419,0,576005,592309,16193,701873.000000,60486264.000000
703.000419,0,576988,593306,16211,702873.000000,60590496.000000
704.000419,0,577977,594304,16220,703873.000000,60695652.000000
705.000419,0,578965,595315,16239,704873.000000,60801276.000000
706.000419,0,579942,596300,16254,705873.000000,60903940.000000
707.000419,0,580916,597291,16267,706873.000000,61005944.000000
708.000419,0,581907,598304,16279,707873.000000,61111532.000000
709.000419,0,582872,599266,16296,708873.000000,61212744.000000
710.000419,0,583807,600214,16306,709873.000000,61308764.000000
711.000419,0,584765,601190,16324,710873.000000,61408864.000000
712.000419,0,585713,602157,16337,711873.000000,61507112.000000
713.000419,0,586695,603157,16356,712873.000000,61610964.000000
714.000419,0,587677,604153,16365,713873.000000,61714836.000000
715.000419,0,588669,605162,16377,714873.000000,61820632.000000
716.000419,0,589658,606161,16396,715873.000000,61927476.000000
717.000419,0,590644,607151,16403,716873.000000,62031028.000000
718.000419,0,591632,608150,16409,717873.000000,62135152.000000
719.000419,0,592613,609137,16421,718873.000000,62237112.000000
720.000419,0,593575,610127,16443,719873.000000,62337696.000000
721.000419,0,594561,611120,16451,720873.000000,62440532.000000
722.000419,0,595544,612120,16465,721873.000000,62544080.000000
723.000419,0,596528,613125,16489,722873.000000,62649312.000000
724.000419,0,597481,614072,16497,723873.000000,62747180.000000
725.000419,0,598436,615059,16515,724873.000000,62846288.000000
726.000419,0,599428,616065,16525,725873.000000,62951248.000000
727.000419,0,600416,617065,16542,726873.000000,63056608.000000
728.000419,0,601389,618054,16560,727873.000000,63159644.000000
729.000419,0,602379,619051,16570,728873.000000,63264600.000000
730.000419,0,603355,620052,16587,729873.000000,63367692.000000
731.000419,0,604348,621062,16605,730873.000000,63474528.000000
732.000419,0,605291,622009,16613,731873.000000,63571984.000000
733.000419,0,606272,622999,16622,732873.000000,63674472.000000
734.000419,0,607256,624000,16636,733873.000000,63778176.000000
735.000419,0,608245,624997,16645,734873.000000,63881836.000000
736.000419,0,609208,625972,16656,735873.000000,63982276.000000
737.000419,0,610189,626966,16673,736873.000000,64086440.000000
738.000419,0,611167,627957,16682,737873.000000,64188744.000000
739.000419,0,612149,628958,16702,738873.000000,64292712.000000
740.000419,0,613101,629916,16712,739873.000000,64390840.000000
741.000419,0,614080,630902,16716,740873.000000,64492396.000000
742.000419,0,615064,631898,16727,741873.000000,64596596.000000
743.000419,0,616053,632913,16749,742873.000000,64702840.000000
744.000419,0,617038,633916,16770,743873.000000,64808304.000000
745.000419,0,618002,634890,16786,744873.000000,64908712.000000
746.000419,0,618971,635875,16796,745873.000000,65009656.000000
747.000419,0,619960,636876,16809,746873.000000,65115160.000000
748.000419,0,620944,637878,16827,747873.000000,65219724.000000
749.000419,0,621925,638872,16843,748873.000000,65323148.000000
750.000419,0,622901,639869,16856,749873.000000,65424996.000000
751.000419,0,623889,640872,16873,750873.000000,65530712.000000
752.000419,0,624861,641846,16885,751873.000000,65632256.000000
753.000419,0,625797,642797,16900,752873.000000,65729244.000000
754.000419,0,626755,643778,16914,753873.000000,65829524.000000
755.000419,0,627736,644788,16942,754873.000000,65934632.000000
756.000419,0,628726,645794,16953,755873.000000,66040928.000000
757.000419,0,629714,646795,16976,756873.000000,66147152.000000
758.000419,0,630668,647757,16988,757873.000000,66246532.000000
759.000419,0,631633,648735,16996,758873.000000,66346504.000000
760.000419,0,632621,649747,17011,759873.000000,66451636.000000
761.000419,0,633610,650748,17029,760873.000000,66558112.000000
762.000419,0,634568,651718,17044,761873.000000,66657428.000000
763.000419,0,635551,652715,17055,762873.000000,66760616.000000
764.000419,0,636536,653714,17068,763873.000000,66864976.000000
765.000419,0,637524,654726,17085,764873.000000,66970376.000000
766.000419,0,638504,655712,17105,765873.000000,67074992.000000
767.000419,0,639460,656678,17115,766873.000000,67173440.000000
768.000419,0,640441,657667,17123,767873.000000,67275952.000000
769.000419,0,641429,658672,17134,768873.000000,67380976.000000
770.000419,0,642411,659672,17154,769873.000000,67485408.000000
771.000419,0,643388,660650,17159,770873.000000,67587000.000000
772.000419,0,644345,661620,17172,771873.000000,67686256.000000
773.000419,0,645322,662613,17183,772873.000000,67788744.000000
774.000419,0,646315,663605,17186,773873.000000,67892168.000000
775.000419,0,647305,664621,17205,774873.000000,67997680.000000
776.000419,0,648279,665605,17220,775873.000000,68100392.000000
777.000419,0,649228,666564,17233,776873.000000,68198360.000000
778.000419,0,650201,667552,17243,777873.000000,68300352.000000
779.000419,0,651195,668561,17256,778873.000000,68406368.000000
780.000419,0,652170,669540,17266,779873.000000,68507896.000000
781.000419,0,653131,670522,17278,780873.000000,68607592.000000
782.000419,0,654123,671535,17300,781873.000000,68712992.000000
783.000419,0,655111,672537,17318,782873.000000,68817912.000000
784.000419,0,656087,673524,17332,783873.000000,68920392.000000
785.000419,0,657073,674523,17338,784873.000000,69023520.000000
786.000419,0,658060,675532,17355,785873.000000,69129960.000000
787.000419,0,659043,676514,17367,786873.000000,69233528.000000
788.000419,0,660006,677493,17380,787873.000000,69333472.000000
789.000419,0,660989,678501,17400,788873.000000,69437800.000000
790.000419,0,661967,679493,17419,789873.000000,69541912.000000
791.000419,0,662926,680458,17431,790873.000000,69642072.000000
792.000419,0,663886,681437,17445,791873.000000,69740920.000000
793.000419,0,664848,682417,17459,792873.000000,69840688.000000
794.000419,0,665838,683423,17481,793873.000000,69946360.000000
795.000419,0,666824,684434,17497,794873.000000,70051536.000000
796.000419,0,667809,685431,17513,795873.000000,70157392.000000
797.000419,0,668797,686426,17523,796873.000000,70261752.000000
798.000419,0,669771,687424,17543,797873.000000,70363968.000000
799.000419,0,670739,688392,17552,798873.000000,70464384.000000
800.000419,0,671710,689379,17559,799873.000000,70565488.000000
801.000419,0,672698,690395,17584,800873.000000,70671416.000000
802.000419,0,673690,691399,17603,801873.000000,70777440.000000
803.000419,0,674635,692348,17612,802873.000000,70874672.000000
804.000419,0,675620,693346,17619,803873.000000,70978040.000000
805.000419,0,676608,694347,17627,804873.000000,71082184.000000
806.000419,0,677599,695361,17650,805873.000000,71188504.000000
807.000419,0,678580,696347,17658,806873.000000,71291808.000000
808.000419,0,679564,697345,17676,807873.000000,71396640.000000
809.000419,0,680541,698335,17690,808873.000000,71499544.000000
810.000419,0,681506,699315,17700,809873.000000,71600496.000000
811.000419,0,682495,700323,17717,810873.000000,71705840.000000
812.000419,0,683459,701287,17728,811873.000000,71806368.000000
813.000419,0,684423,702262,17734,812873.000000,71906608.000000
814.000419,0,685415,703268,17747,813873.000000,72012368.000000
815.000419,0,686391,704258,17760,814873.000000,72113840.000000
816.000419,0,687367,705248,17774,815873.000000,72215712.000000
817.000419,0,688336,706230,17789,816873.000000,72317008.000000
818.000419,0,689325,707244,17803,817873.000000,72422912.000000
819.000419,0,690314,708239,17817,818873.000000,72528904.000000
820.000419,0,691292,709229,17831,819873.000000,72632496.000000
821.000419,0,692269,710217,17839,820873.000000,72734104.000000
822.000419,0,693262,711228,17854,821873.000000,72840392.000000
823.000419,0,694246,712218,17869,822873.000000,72943320.000000
824.000419,0,695220,713201,17876,823873.000000,73043936.000000
825.000419,0,696188,714184,17885,824873.000000,73145064.000000
826.000419,0,697178,715194,17908,825873.000000,73251128.000000
827.000419,0,698158,716186,17922,826873.000000,73354384.000000
828.000419,0,699121,717178,17940,827873.000000,73455920.000000
829.000419,0,700112,718175,17955,828873.000000,73561128.000000
830.000419,0,701103,719171,17962,829873.000000,73666088.000000
831.000419,0,702075,720163,17977,830873.000000,73767656.000000
832.000419,0,703060,721158,17989,831873.000000,73871160.000000
833.000419,0,704050,722156,18000,832873.000000,73975632.000000
834.000419,0,705029,723142,18009,833873.000000,74077664.000000
835.000419,0,706010,724152,18029,834873.000000,74181552.000000
836.000419,0,706985,725135,18043,835873.000000,74283952.000000
837.000419,0,707961,726127,18056,836873.000000,74386104.000000
838.000419,0,708951,727123,18067,837873.000000,74491296.000000
839.000419,0,709939,728118,18077,838873.000000,74593976.000000
840.000419,0,710920,729111,18080,839873.000000,74696712.000000
841.000419,0,711904,730109,18096,840873.000000,74800992.000000
842.000419,0,712886,731101,18110,841873.000000,74904072.000000
843.000419,0,713877,732113,18126,842873.000000,75009504.000000
844.000419,0,714844,733079,18136,843873.000000,75110536.000000
845.000419,0,715796,734047,18147,844873.000000,75208656.000000
846.000419,0,716771,735040,18162,845873.000000,75312040.000000
847.000419,0,717757,736048,18176,846873.000000,75416928.000000
848.000419,0,718749,737059,18201,847873.000000,75523632.000000
849.000419,0,719733,738064,18219,848873.000000,75629104.000000
850.000419,0,720711,739045,18229,849873.000000,75732064.000000
851.000419,0,721693,740035,18237,850873.000000,75834104.000000
852.000419,0,722673,741026,18248,851873.000000,75936888.000000
853.000419,0,723641,742007,18257,852873.000000,76037216.000000
854.000419,0,724625,743012,18273,853873.000000,76140912.000000
855.000419,0,725607,744018,18294,854873.000000,76246176.000000
856.000419,0,726594,745031,18326,855873.000000,76353208.000000
857.000419,0,727564,746012,18339,856873.000000,76455296.000000
858.000419,0,728534,746984,18348,857873.000000,76555992.000000
859.000419,0,729495,747963,18361,858873.000000,76655000.000000
860.000419,0,730483,748960,18370,859873.000000,76758960.000000
861.000419,0,731459,749946,18383,860873.000000,76860744.000000
862.000419,0,732422,750918,18392,861873.000000,76960152.000000
863.000419,0,733407,751922,18407,862873.000000,77064416.000000
864.000419,0,734388,752909,18415,863873.000000,77166688.000000
865.000419,0,735363,753899,18424,864873.000000,77268216.000000
866.000419,0,736356,754928,18459,865873.000000,77375192.000000
867.000419,0,737337,755915,18475,866873.000000,77478640.000000
868.000419,0,738302,756895,18482,867873.000000,77578792.000000
869.000419,0,739293,757901,18496,868873.000000,77684608.000000
870.000419,0,740276,758889,18507,869873.000000,77788152.000000
871.000419,0,741255,759882,18516,870873.000000,77890504.000000
872.000419,0,742242,760887,18533,871873.000000,77996872.000000
873.000419,0,743221,761883,18558,872873.000000,78101712.000000
874.000419,0,744185,762846,18563,873873.000000,78200472.000000
875.000419,0,745148,763833,18572,874873.000000,78300456.000000
876.000419,0,746142,764837,18585,875873.000000,78406256.000000
877.000419,0,747116,765824,18597,876873.000000,78508528.000000
878.000419,0,748109,766830,18609,877873.000000,78615464.000000
879.000419,0,749089,767826,18626,878873.000000,78719120.000000
880.000419,0,750072,768812,18633,879873.000000,78821920.000000
881.000419,0,751053,769816,18656,880873.000000,78926448.000000
882.000419,0,752041,770802,18661,881873.000000,79030032.000000
883.000419,0,752995,771782,18680,882873.000000,79128768.000000
884.000419,0,753967,772763,18690,883873.000000,79229800.000000
885.000419,0,754951,773773,18709,884873.000000,79334448.000000
886.000419,0,755922,774746,18719,885873.000000,79435376.000000
887.000419,0,756906,775746,18730,886873.000000,79539160.000000
888.000419,0,757890,776757,18759,887873.000000,79644640.000000
889.000419,0,758835,777706,18766,888873.000000,79741472.000000
890.000419,0,759779,778662,18779,889873.000000,79838432.000000
891.000419,0,760748,779645,18790,890873.000000,79938984.000000
892.000419,0,761730,780638,18797,891873.000000,80042568.000000
893.000419,0,762712,781637,18820,892873.000000,80146784.000000
894.000419,0,763686,782622,18830,893873.000000,80248272.000000
895.000419,0,764675,783632,18849,894873.000000,80353496.000000
896.000419,0,765662,784626,18861,895873.000000,80457808.000000
897.000419,0,766629,785624,18881,896873.000000,80558824.000000
898.000419,0,767618,786627,18894,897873.000000,80663984.000000
899.000419,0,768605,787621,18909,898873.000000,80768928.000000
900.000419,0,769578,788593,18915,899873.000000,80869768.000000
901.000419,0,770539,789575,18925,900873.000000,80970384.000000
902.000419,0,771533,790593,18951,901873.000000,81077400.000000
903.000419,0,772508,791578,18966,902873.000000,81178784.000000
904.000419,0,773499,792582,18971,903873.000000,81282640.000000
905.000419,0,774473,793558,18982,904873.000000,81384488.000000
906.000419,0,775449,794554,18995,905873.000000,81486192.000000
907.000419,0,776409,795532,19012,906873.000000,81585872.000000
908.000419,0,777351,796491,19033,907873.000000,81683216.000000
909.000419,0,778339,797490,19043,908873.000000,81786152.000000
910.000419,0,779314,798484,19062,909873.000000,81888624.000000
911.000419,0,780306,799502,19087,910873.000000,81994784.000000
912.000419,0,781283,800483,19097,911873.000000,82097488.000000
913.000419,0,782262,801477,19108,912873.000000,82199656.000000
914.000419,0,783255,802482,19118,913873.000000,82304800.000000
915.000419,0,784243,803472,19130,914873.000000,82409008.000000
916.000419,0,785206,804447,19138,915873.000000,82508424.000000
917.000419,0,786178,805439,19151,916873.000000,82609752.000000
918.000419,0,787163,806458,19184,917873.000000,82716080.000000
919.000419,0,788148,807448,19193,918873.000000,82819288.000000
920.000419,0,789117,808435,19207,919873.000000,82920416.000000
921.000419,0,790091,809413,19214,920873.000000,83022832.000000
922.000419,0,791071,810407,19227,921873.000000,83125440.000000
923.000419,0,792052,811395,19236,922873.000000,83228328.000000
924.000419,0,793027,812375,19242,923873.000000,83329648.000000
925.000419,0,794009,813389,19260,924873.000000,83434216.000000
926.000419,0,794989,814383,19294,925873.000000,83537768.000000
927.000419,0,795931,815341,19304,926873.000000,83634528.000000
928.000419,0,796907,816336,19317,927873.000000,83737344.000000
929.000419,0,797889,817326,19332,928873.000000,83840872.000000
930.000419,0,798860,818311,19340,929873.000000,83942120.000000
931.000419,0,799847,819313,19356,930873.000000,84046696.000000
932.000419,0,800837,820315,19368,931873.000000,84151768.000000
933.000419,0,801824,821305,19377,932873.000000,84255160.000000
934.000419,0,802793,822285,19385,933873.000000,84355824.000000
935.000419,0,803776,823280,19392,934873.000000,84459224.000000
936.000419,0,804765,824279,19402,935873.000000,84563192.000000
937.000419,0,805750,825293,19428,936873.000000,84669648.000000
938.000419,0,806724,826275,19452,937873.000000,84772856.000000
939.000419,0,807673,827247,19467,938873.000000,84871520.000000
940.000419,0,808656,828249,19487,939873.000000,84975824.000000
941.000419,0,809633,829233,19500,940873.000000,85076944.000000
942.000419,0,810604,830218,19510,941873.000000,85177184.000000
943.000419,0,811589,831238,19532,942873.000000,85282024.000000
944.000419,0,812585,832234,19540,943873.000000,85388192.000000
945.000419,0,813572,833232,19553,944873.000000,85492896.000000
946.000419,0,814559,834238,19566,945873.000000,85597456.000000
947.000419,0,815518,835213,19590,946873.000000,85698096.000000
948.000419,0,816504,836219,19601,947873.000000,85802432.000000
949.000419,0,817487,837209,19617,948873.000000,85906424.000000
950.000419,0,818461,838192,19627,949873.000000,86007368.000000
951.000419,0,819440,839199,19647,950873.000000,86111320.000000
952.000419,0,820429,840191,19658,951873.000000,86217328.000000
953.000419,0,821404,841172,19664,952873.000000,86318016.000000
954.000419,0,822371,842152,19678,953873.000000,86418456.000000
955.000419,0,823345,843149,19694,954873.000000,86520984.000000
956.000419,0,824329,844166,19730,955873.000000,86627256.000000
957.000419,0,825279,845119,19741,956873.000000,86725784.000000
958.000419,0,826197,846046,19747,957873.000000,86820376.000000
959.000419,0,827172,847036,19758,958873.000000,86921648.000000
960.000419,0,828159,848031,19763,959873.000000,87024216.000000
961.000419,0,829144,849030,19773,960873.000000,87128176.000000
962.000419,0,830128,850021,19789,961873.000000,87233440.000000
963.000419,0,831096,851014,19808,962873.000000,87334576.000000
964.000419,0,832079,852005,19820,963873.000000,87437568.000000
965.000419,0,833049,852982,19835,964873.000000,87537576.000000
966.000419,0,834020,853980,19853,965873.000000,87640440.000000
967.000419,0,835007,854985,19870,966873.000000,87745392.000000
968.000419,0,835994,855975,19882,967873.000000,87850312.000000
969.000419,0,836959,856956,19893,968873.000000,87950224.000000
