time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000203,0,384727,394617,9785,489350.000000,40352388.000000
491.000203,0,385689,395592,9796,490350.000000,40452116.000000
492.000203,0,386668,396591,9816,491350.000000,40554492.000000
493.000203,0,387630,397563,9832,492350.000000,40654448.000000
494.000203,0,388552,398503,9846,493350.000000,40749388.000000
495.000203,0,389520,399497,9863,494350.000000,40850232.000000
496.000203,0,390504,400488,9878,495350.000000,40953940.000000
497.000203,0,391495,401488,9883,496350.000000,41057752.000000
498.000203,0,392466,402462,9892,497350.000000,41159736.000000
499.000203,0,393433,403435,9901,498350.000000,41260060.000000
500.000203,0,394414,404426,9910,499350.000000,41363024.000000
501.000203,0,395398,405429,9926,500350.000000,41467360.000000
502.000203,0,396379,406423,9936,501350.000000,41570068.000000
503.000203,0,397367,407443,9953,502350.000000,41674976.000000
504.000203,0,398358,408440,9973,503350.000000,41779784.000000
505.000203,0,399340,409429,9983,504350.000000,41883432.000000
506.000203,0,400321,410421,9997,505350.000000,41985260.000000
507.000203,0,401304,411421,10009,506350.000000,42089612.000000
508.000203,0,402290,412409,10020,507350.000000,42193056.000000
509.000203,0,403261,413401,10034,508350.000000,42293996.000000
510.000203,0,404240,414383,10041,509350.000000,42395264.000000
511.000203,0,405203,415363,10053,510350.000000,42494448.000000
512.000203,0,406181,416344,10063,511350.000000,42596200.000000
513.000203,0,407156,417345,10077,512350.000000,42697832.000000
514.000203,0,408142,418357,10099,513350.000000,42804156.000000
515.000203,0,409103,419327,10125,514350.000000,42905804.000000
516.000203,0,410080,420341,10148,515350.000000,43009936.000000
517.000203,0,411074,421352,10168,516350.000000,43116588.000000
518.000203,0,412044,422331,10181,517350.000000,43217140.000000
519.000203,0,413015,423314,10188,518350.000000,43317896.000000
520.000203,0,413996,424303,10204,519350.000000,43421336.000000
521.000203,0,414982,425311,10219,520350.000000,43525928.000000
522.000203,0,415960,426297,10234,521350.000000,43628964.000000
523.000203,0,416883,427235,10245,522350.000000,43723604.000000
524.000203,0,417863,428221,10252,523350.000000,43825856.000000
525.000203,0,418849,429233,10273,524350.000000,43930296.000000
526.000203,0,419816,430210,10288,525350.000000,44031376.000000
527.000203,0,420800,431215,10305,526350.000000,44135176.000000
528.000203,0,421789,432209,10317,527350.000000,44241140.000000
529.000203,0,422775,433231,10346,528350.000000,44346968.000000
530.000203,0,423732,434204,10361,529350.000000,44448144.000000
531.000203,0,424715,435193,10369,530350.000000,44551872.000000
532.000203,0,425710,436210,10385,531350.000000,44658384.000000
533.000203,0,426694,437207,10407,532350.000000,44763544.000000
534.000203,0,427675,438198,10417,533350.000000,44866224.000000
535.000203,0,428647,439177,10425,534350.000000,44966796.000000
536.000203,0,429611,440153,10438,535350.000000,45066176.000000
537.000203,0,430583,441127,10441,536350.000000,45166416.000000
538.000203,0,431554,442119,10454,537350.000000,45268036.000000
539.000203,0,432538,443118,10476,538350.000000,45372568.000000
540.000203,0,433530,444137,10488,539350.000000,45478032.000000
541.000203,0,434523,445144,10508,540350.000000,45585220.000000
542.000203,0,435515,446150,10523,541350.000000,45691568.000000
543.000203,0,436496,447133,10529,542350.000000,45794580.000000
544.000203,0,437461,448099,10539,543350.000000,45894360.000000
545.000203,0,438444,449099,10551,544350.000000,45998640.000000
546.000203,0,439432,450096,10561,545350.000000,46103224.000000
547.000203,0,440403,451068,10573,546350.000000,46203928.000000
548.000203,0,441364,452057,10585,547350.000000,46304728.000000
549.000203,0,442352,453066,10598,548350.000000,46410096.000000
550.000203,0,443335,454070,10629,549350.000000,46515496.000000
551.000203,0,444299,455049,10640,550350.000000,46615040.000000
552.000203,0,445283,456040,10650,551350.000000,46719016.000000
553.000203,0,446257,457021,10660,552350.000000,46820128.000000
554.000203,0,447239,458029,10682,553350.000000,46925008.000000
555.000203,0,448225,459021,10687,554350.000000,47028992.000000
556.000203,0,449214,460032,10704,555350.000000,47134808.000000
557.000203,0,450207,461030,10713,556350.000000,47240780.000000
558.000203,0,451195,462031,10726,557350.000000,47345068.000000
559.000203,0,452175,463018,10740,558350.000000,47448132.000000
560.000203,0,453134,463991,10750,559350.000000,47547732.000000
561.000203,0,454124,464999,10761,560350.000000,47653656.000000
562.000203,0,455105,465997,10780,561350.000000,47757500.000000
563.000203,0,456094,466988,10791,562350.000000,47863488.000000
564.000203,0,457065,467981,10805,563350.000000,47964312.000000
565.000203,0,458051,468987,10823,564350.000000,48068292.000000
566.000203,0,459039,469987,10837,565350.000000,48173268.000000
567.000203,0,460014,470975,10852,566350.000000,48275728.000000
568.000203,0,460997,471964,10861,567350.000000,48377884.000000
569.000203,0,461970,472952,10871,568350.000000,48478928.000000
570.000203,0,462953,473953,10885,569350.000000,48582516.000000
571.000203,0,463946,474955,10898,570350.000000,48688744.000000
572.000203,0,464938,475999,10954,571350.000000,48796320.000000
573.000203,0,465902,476978,10972,572350.000000,48896360.000000
574.000203,0,466872,477958,10979,573350.000000,48997404.000000
575.000203,0,467852,478954,10991,574350.000000,49099672.000000
576.000203,0,468840,479935,10996,575350.000000,49202432.000000
577.000203,0,469820,480934,11003,576350.000000,49305444.000000
578.000203,0,470807,481932,11020,577350.000000,49409480.000000
579.000203,0,471780,482924,11033,578350.000000,49511168.000000
580.000203,0,472771,483924,11044,579350.000000,49616432.000000
581.000203,0,473749,484914,11061,580350.000000,49718472.000000
582.000203,0,474704,485875,11067,581350.000000,49816744.000000
583.000203,0,475655,486832,11072,582350.000000,49914884.000000
584.000203,0,476641,487837,11082,583350.000000,50016768.000000
585.000203,0,477628,488827,11099,584350.000000,50121536.000000
586.000203,0,478539,489753,11105,585350.000000,50214780.000000
587.000203,0,479516,490749,11113,586350.000000,50315892.000000
588.000203,0,480509,491751,11138,587350.000000,50423464.000000
589.000203,0,481494,492746,11148,588350.000000,50526048.000000
590.000203,0,482439,493712,11161,589350.000000,50623764.000000
591.000203,0,483428,494716,11178,590350.000000,50730104.000000
592.000203,0,484414,495701,11186,591350.000000,50833544.000000
593.000203,0,485371,496690,11206,592350.000000,50934176.000000
594.000203,0,486321,497654,11218,593350.000000,51033416.000000
595.000203,0,487284,498631,11236,594350.000000,51134048.000000
596.000203,0,488275,499640,11249,595350.000000,51240332.000000
597.000203,0,489270,500637,11258,596350.000000,51346668.000000
598.000203,0,490251,501611,11262,597350.000000,51449080.000000
599.000203,0,491218,502609,11278,598350.000000,51549952.000000
600.000203,0,492209,503621,11297,599350.000000,51656920.000000
601.000203,0,493203,504626,11312,600350.000000,51763492.000000
602.000203,0,494188,505615,11321,601350.000000,51866736.000000
603.000203,0,495157,506600,11335,602350.000000,51966908.000000
604.000203,0,496144,507589,11341,603350.000000,52069096.000000
605.000203,0,497116,508575,11353,604350.000000,52169748.000000
606.000203,0,498096,509555,11360,605350.000000,52272588.000000
607.000203,0,499076,510555,11370,606350.000000,52377088.000000
608.000203,0,500063,511564,11396,607350.000000,52483344.000000
609.000203,0,501040,512545,11402,608350.000000,52584744.000000
610.000203,0,502010,513519,11407,609350.000000,52684832.000000
611.000203,0,502979,514511,11419,610350.000000,52785608.000000
612.000203,0,503964,515510,11440,611350.000000,52891488.000000
613.000203,0,504945,516501,11454,612350.000000,52994400.000000
614.000203,0,505922,517508,11472,613350.000000,53097040.000000
615.000203,0,506910,518511,11492,614350.000000,53203124.000000
616.000203,0,507901,519511,11498,615350.000000,53307120.000000
617.000203,0,508871,520501,11522,616350.000000,53409312.000000
618.000203,0,509842,521482,11536,617350.000000,53509896.000000
619.000203,0,510832,522502,11554,618350.000000,53615336.000000
620.000203,0,511822,523495,11568,619350.000000,53720408.000000
621.000203,0,512776,524451,11574,620350.000000,53818576.000000
622.000203,0,513756,525448,11585,621350.000000,53921088.000000
623.000203,0,514732,526432,11592,622350.000000,54022328.000000
624.000203,0,515720,527440,11614,623350.000000,54128112.000000
625.000203,0,516696,528424,11626,624350.000000,54228868.000000
626.000203,0,517669,529415,11634,625350.000000,54330180.000000
627.000203,0,518653,530454,11679,626350.000000,54436648.000000
628.000203,0,519619,531418,11704,627350.000000,54537288.000000
629.000203,0,520563,532381,11715,628350.000000,54634156.000000
630.000203,0,521547,533387,11727,629350.000000,54736936.000000
631.000203,0,522538,534387,11744,630350.000000,54843168.000000
632.000203,0,523495,535364,11761,631350.000000,54943520.000000
633.000203,0,524470,536356,11776,632350.000000,55045796.000000
634.000203,0,525455,537352,11785,633350.000000,55148696.000000
635.000203,0,526447,538352,11801,634350.000000,55255624.000000
636.000203,0,527426,539356,11818,635350.000000,55359648.000000
637.000203,0,528417,540355,11830,636350.000000,55465332.000000
638.000203,0,529391,541345,11846,637350.000000,55567068.000000
639.000203,0,530382,542371,11881,638350.000000,55674228.000000
640.000203,0,531352,543354,11893,639350.000000,55774308.000000
641.000203,0,532320,544331,11901,640350.000000,55875688.000000
642.000203,0,533303,545319,11912,641350.000000,55979128.000000
643.000203,0,534264,546291,11921,642350.000000,56077784.000000
644.000203,0,535223,547271,11936,643350.000000,56178196.000000
645.000203,0,536219,548285,11955,644350.000000,56284624.000000
646.000203,0,537187,549260,11967,645350.000000,56384624.000000
647.000203,0,538156,550239,11978,646350.000000,56484652.000000
648.000203,0,539136,551227,11984,647350.000000,56587312.000000
649.000203,0,540119,552222,11988,648350.000000,56689444.000000
650.000203,0,541100,553216,12013,649350.000000,56794400.000000
651.000203,0,542054,554180,12024,650350.000000,56893984.000000
652.000203,0,543026,555157,12028,651350.000000,56994816.000000
653.000203,0,544007,556154,12041,652350.000000,57097896.000000
654.000203,0,544980,557137,12049,653350.000000,57198432.000000
655.000203,0,545968,558140,12059,654350.000000,57303624.000000
656.000203,0,546951,559133,12076,655350.000000,57407068.000000
657.000203,0,547935,560133,12092,656350.000000,57510412.000000
658.000203,0,548912,561118,12105,657350.000000,57612136.000000
659.000203,0,549845,562067,12124,658350.000000,57709192.000000
660.000203,0,550830,563073,12136,659350.000000,57813896.000000
661.000203,0,551816,564067,12147,660350.000000,57917672.000000
662.000203,0,552792,565061,12156,661350.000000,58020124.000000
663.000203,0,553784,566062,12172,662350.000000,58125496.000000
664.000203,0,554771,567081,12201,663350.000000,58231868.000000
665.000203,0,555744,568068,12219,664350.000000,58334516.000000
666.000203,0,556715,569049,12231,665350.000000,58435164.000000
667.000203,0,557697,570040,12238,666350.000000,58538128.000000
668.000203,0,558686,571044,12249,667350.000000,58643000.000000
669.000203,0,559669,572046,12264,668350.000000,58745476.000000
670.000203,0,560654,573044,12282,669350.000000,58849044.000000
671.000203,0,561649,574050,12289,670350.000000,58954032.000000
672.000203,0,562629,575040,12307,671350.000000,59057768.000000
673.000203,0,563614,576039,12314,672350.000000,59160020.000000
674.000203,0,564606,577036,12323,673350.000000,59264912.000000
675.000203,0,565582,578022,12333,674350.000000,59367032.000000
676.000203,0,566567,579018,12343,675350.000000,59470296.000000
677.000203,0,567548,580003,12351,676350.000000,59573072.000000
678.000203,0,568523,580984,12358,677350.000000,59674040.000000
679.000203,0,569505,581983,12363,678350.000000,59776084.000000
680.000203,0,570495,582990,12383,679350.000000,59882104.000000
681.000203,0,571479,583992,12407,680350.000000,59987112.000000
682.000203,0,572451,584970,12416,681350.000000,60087712.000000
683.000203,0,573426,585967,12426,682350.000000,60189096.000000
684.000203,0,574409,586954,12441,683350.000000,60292564.000000
685.000203,0,575386,587940,12447,684350.000000,60394124.000000
686.000203,0,576363,588920,12449,685350.000000,60495152.000000
687.000203,0,577346,589919,12461,686350.000000,60598776.000000
688.000203,0,578337,590912,12467,687350.000000,60702944.000000
689.000203,0,579326,591912,12477,688350.000000,60806316.000000
690.000203,0,580294,592886,12482,689350.000000,60906520.000000
691.000203,0,581282,593901,12508,690350.000000,61012060.000000
692.000203,0,582268,594894,12518,691350.000000,61115616.000000
693.000203,0,583258,595889,12522,692350.000000,61219956.000000
694.000203,0,584241,596885,12537,693350.000000,61324304.000000
695.000203,0,585227,597874,12544,694350.000000,61427480.000000
696.000203,0,586220,598883,12552,695350.000000,61533400.000000
697.000203,0,587206,599879,12565,696350.000000,61637748.000000
698.000203,0,588194,600882,12572,697350.000000,61741976.000000
699.000203,0,589168,601871,12590,698350.000000,61845972.000000
700.000203,0,590152,602869,12611,699350.000000,61951172.000000
701.000203,0,591135,603873,12628,700350.000000,62055312.000000
702.000203,0,592118,604871,12643,701350.000000,62159636.000000
703.000203,0,593109,605883,12658,702350.000000,62265688.000000
704.000203,0,594095,606887,12685,703350.000000,62371608.000000
705.000203,0,595064,607852,12697,704350.000000,62471360.000000
706.000203,0,596008,608810,12703,705350.000000,62568776.000000
707.000203,0,596971,609790,12713,706350.000000,62668236.000000
708.000203,0,597958,610802,12732,707350.000000,62773260.000000
709.000203,0,598945,611798,12742,708350.000000,62877312.000000
710.000203,0,599922,612782,12757,709350.000000,62979748.000000
711.000203,0,600863,613735,12764,710350.000000,63076160.000000
712.000203,0,601853,614747,12783,711350.000000,63182040.000000
713.000203,0,602841,615736,12790,712350.000000,63286232.000000
714.000203,0,603824,616733,12804,713350.000000,63390568.000000
715.000203,0,604808,617739,12819,714350.000000,63494880.000000
716.000203,0,605791,618733,12836,715350.000000,63598488.000000
717.000203,0,606762,619713,12844,716350.000000,63699380.000000
718.000203,0,607742,620699,12850,717350.000000,63801040.000000
719.000203,0,608712,621689,12865,718350.000000,63901264.000000
720.000203,0,609698,622681,12873,719350.000000,64004904.000000
721.000203,0,610690,623683,12884,720350.000000,64110876.000000
722.000203,0,611671,624676,12894,721350.000000,64214388.000000
723.000203,0,612665,625687,12913,722350.000000,64321208.000000
724.000203,0,613651,626680,12922,723350.000000,64424160.000000
725.000203,0,614640,627682,12932,724350.000000,64528920.000000
726.000203,0,615619,628669,12943,725350.000000,64631352.000000
727.000203,0,616610,629666,12949,726350.000000,64735384.000000
728.000203,0,617592,630658,12958,727350.000000,64838184.000000
729.000203,0,618572,631650,12968,728350.000000,64940668.000000
730.000203,0,619558,632649,12982,729350.000000,65045252.000000
731.000203,0,620547,633650,12996,730350.000000,65150668.000000
732.000203,0,621533,634652,13011,731350.000000,65256344.000000
733.000203,0,622525,635653,13024,732350.000000,65362784.000000
734.000203,0,623508,636659,13044,733350.000000,65467676.000000
735.000203,0,624484,637640,13049,734350.000000,65569208.000000
736.000203,0,625448,638616,13062,735350.000000,65669616.000000
737.000203,0,626430,639621,13077,736350.000000,65773032.000000
738.000203,0,627414,640614,13092,737350.000000,65876960.000000
739.000203,0,628405,641623,13111,738350.000000,65982684.000000
740.000203,0,629380,642612,13122,739350.000000,66083868.000000
741.000203,0,630362,643609,13138,740350.000000,66187048.000000
742.000203,0,631338,644593,13144,741350.000000,66287956.000000
743.000203,0,632321,645579,13151,742350.000000,66390824.000000
744.000203,0,633310,646581,13161,743350.000000,66495892.000000
745.000203,0,634296,647577,13175,744350.000000,66600992.000000
746.000203,0,635276,648561,13184,745350.000000,66703176.000000
747.000203,0,636258,649560,13193,746350.000000,66805464.000000
748.000203,0,637227,650542,13207,747350.000000,66905760.000000
749.000203,0,638218,651548,13219,748350.000000,67010936.000000
750.000203,0,639210,652540,13224,749350.000000,67115336.000000
751.000203,0,640201,653537,13230,750350.000000,67220216.000000
752.000203,0,641186,654525,13238,751350.000000,67323344.000000
753.000203,0,642176,655530,13249,752350.000000,67427752.000000
754.000203,0,643150,656512,13255,753350.000000,67528800.000000
755.000203,0,644136,657519,13272,754350.000000,67634216.000000
756.000203,0,645121,658512,13283,755350.000000,67738368.000000
757.000203,0,646111,659501,13291,756350.000000,67842072.000000
758.000203,0,647047,660464,13306,757350.000000,67939072.000000
759.000203,0,648032,661463,13319,758350.000000,68042216.000000
760.000203,0,649017,662494,13365,759350.000000,68149672.000000
761.000203,0,649990,663479,13384,760350.000000,68252816.000000
762.000203,0,650956,664458,13395,761350.000000,68352672.000000
763.000203,0,651936,665441,13402,762350.000000,68453424.000000
764.000203,0,652923,666440,13413,763350.000000,68557000.000000
765.000203,0,653910,667440,13422,764350.000000,68660304.000000
766.000203,0,654895,668440,13438,765350.000000,68764600.000000
767.000203,0,655868,669431,13450,766350.000000,68866144.000000
768.000203,0,656855,670425,13464,767350.000000,68971216.000000
769.000203,0,657839,671422,13478,768350.000000,69074432.000000
770.000203,0,658783,672384,13489,769350.000000,69171296.000000
771.000203,0,659773,673387,13504,770350.000000,69276616.000000
772.000203,0,660755,674376,13516,771350.000000,69379560.000000
773.000203,0,661701,675331,13526,772350.000000,69476928.000000
774.000203,0,662693,676327,13530,773350.000000,69579936.000000
775.000203,0,663669,677319,13541,774350.000000,69682256.000000
776.000203,0,664660,678327,13552,775350.000000,69787208.000000
777.000203,0,665651,679337,13575,776350.000000,69894112.000000
778.000203,0,666636,680335,13587,777350.000000,69997776.000000
779.000203,0,667629,681336,13597,778350.000000,70104080.000000
780.000203,0,668618,682335,13607,779350.000000,70209072.000000
781.000203,0,669607,683334,13619,780350.000000,70313944.000000
782.000203,0,670592,684321,13627,781350.000000,70416344.000000
783.000203,0,671567,685327,13643,782350.000000,70518648.000000
784.000203,0,672548,686311,13657,783350.000000,70621256.000000
785.000203,0,673538,687311,13664,784350.000000,70724528.000000
786.000203,0,674519,688302,13674,785350.000000,70827536.000000
787.000203,0,675506,689299,13684,786350.000000,70931128.000000
788.000203,0,676499,690295,13691,787350.000000,71035176.000000
789.000203,0,677473,691288,13706,788350.000000,71137104.000000
790.000203,0,678466,692306,13726,789350.000000,71243672.000000
791.000203,0,679447,693288,13741,790350.000000,71346632.000000
792.000203,0,680418,694274,13750,791350.000000,71447128.000000
793.000203,0,681397,695264,13767,792350.000000,71549288.000000
794.000203,0,682384,696281,13783,793350.000000,71654672.000000
795.000203,0,683344,697253,13802,794350.000000,71755336.000000
796.000203,0,684322,698236,13810,795350.000000,71857184.000000
797.000203,0,685299,699224,13824,796350.000000,71959392.000000
798.000203,0,686284,700240,13843,797350.000000,72064832.000000
799.000203,0,687258,701218,13854,798350.000000,72166704.000000
800.000203,0,688235,702212,13868,799350.000000,72269184.000000
801.000203,0,689221,703224,13889,800350.000000,72374400.000000
802.000203,0,690209,704224,13906,801350.000000,72480512.000000
803.000203,0,691183,705206,13918,802350.000000,72581208.000000
804.000203,0,692166,706216,13933,803350.000000,72685856.000000
805.000203,0,693150,707206,13951,804350.000000,72789904.000000
806.000203,0,694112,708176,13959,805350.000000,72889080.000000
807.000203,0,695093,709176,13968,806350.000000,72991168.000000
808.000203,0,696083,710191,13993,807350.000000,73097496.000000
809.000203,0,697069,711178,14007,808350.000000,73201032.000000
810.000203,0,698030,712153,14018,809350.000000,73300256.000000
811.000203,0,699011,713141,14023,810350.000000,73402032.000000
812.000203,0,699999,714140,14034,811350.000000,73507576.000000
813.000203,0,700980,715147,14054,812350.000000,73611328.000000
814.000203,0,701968,716139,14065,813350.000000,73716152.000000
815.000203,0,702958,717150,14087,814350.000000,73821200.000000
816.000203,0,703933,718140,14097,815350.000000,73922368.000000
817.000203,0,704908,719125,14113,816350.000000,74023792.000000
818.000203,0,705878,720117,14129,817350.000000,74125248.000000
819.000203,0,706867,721108,14134,818350.000000,74228776.000000
820.000203,0,707844,722098,14145,819350.000000,74330624.000000
821.000203,0,708824,723096,14163,820350.000000,74434192.000000
822.000203,0,709797,724076,14174,821350.000000,74535952.000000
823.000203,0,710785,725070,14182,822350.000000,74638728.000000
824.000203,0,711754,726057,14192,823350.000000,74738800.000000
825.000203,0,712739,727051,14203,824350.000000,74843184.000000
826.000203,0,713721,728038,14214,825350.000000,74945656.000000
827.000203,0,714704,729046,14234,826350.000000,75050240.000000
828.000203,0,715681,730020,14240,827350.000000,75151904.000000
829.000203,0,716664,731030,14256,828350.000000,75257152.000000
830.000203,0,717650,732023,14271,829350.000000,75360800.000000
831.000203,0,718616,733010,14283,830350.000000,75460416.000000
832.000203,0,719610,734008,14288,831350.000000,75566208.000000
833.000203,0,720598,735019,14313,832350.000000,75671328.000000
834.000203,0,721552,735980,14326,833350.000000,75769696.000000
835.000203,0,722537,736979,14334,834350.000000,75872984.000000
836.000203,0,723525,737980,14344,835350.000000,75976920.000000
837.000203,0,724512,738972,14355,836350.000000,76081264.000000
838.000203,0,725502,739976,14362,837350.000000,76185792.000000
839.000203,0,726485,740965,14378,838350.000000,76289424.000000
840.000203,0,727472,741975,14399,839350.000000,76395112.000000
841.000203,0,728452,742964,14407,840350.000000,76496360.000000
842.000203,0,729426,743956,14419,841350.000000,76597744.000000
843.000203,0,730399,744948,14438,842350.000000,76699888.000000
844.000203,0,731386,745944,14453,843350.000000,76804760.000000
845.000203,0,732374,746944,14463,844350.000000,76908832.000000
846.000203,0,733357,747939,14476,845350.000000,77012176.000000
847.000203,0,734345,748935,14487,846350.000000,77116512.000000
848.000203,0,735323,749917,14494,847350.000000,77219424.000000
849.000203,0,736295,750907,14501,848350.000000,77320704.000000
850.000203,0,737283,751897,14510,849350.000000,77424168.000000
851.000203,0,738240,752857,14516,850350.000000,77522296.000000
852.000203,0,739223,753857,14524,851350.000000,77624768.000000
853.000203,0,740212,754856,14535,852350.000000,77729712.000000
854.000203,0,741201,755857,14545,853350.000000,77833984.000000
855.000203,0,742189,756846,14553,854350.000000,77937552.000000
856.000203,0,743168,757838,14563,855350.000000,78039304.000000
857.000203,0,744158,758846,14573,856350.000000,78144160.000000
858.000203,0,745139,759847,14593,857350.000000,78248736.000000
859.000203,0,746128,760845,14612,858350.000000,78354448.000000
860.000203,0,747092,761822,14623,859350.000000,78453720.000000
861.000203,0,748060,762792,14634,860350.000000,78553624.000000
862.000203,0,749040,763789,14644,861350.000000,78655416.000000
863.000203,0,750021,764774,14656,862350.000000,78757504.000000
864.000203,0,750995,765776,14671,863350.000000,78860784.000000
865.000203,0,751985,766781,14692,864350.000000,78967600.000000
866.000203,0,752957,767762,14701,865350.000000,79067752.000000
867.000203,0,753927,768744,14716,866350.000000,79168472.000000
868.000203,0,754905,769738,14728,867350.000000,79270088.000000
869.000203,0,755880,770726,14737,868350.000000,79372128.000000
870.000203,0,756862,771712,14747,869350.000000,79475200.000000
871.000203,0,757847,772708,14760,870350.000000,79579328.000000
872.000203,0,758833,773706,14771,871350.000000,79682704.000000
873.000203,0,759820,774711,14783,872350.000000,79787824.000000
874.000203,0,760796,775685,14788,873350.000000,79888848.000000
875.000203,0,761776,776686,14796,874350.000000,79992208.000000
876.000203,0,762763,777689,14807,875350.000000,80097584.000000
877.000203,0,763753,778680,14824,876350.000000,80202000.000000
878.000203,0,764711,779651,14834,877350.000000,80300640.000000
879.000203,0,765687,780640,14846,878350.000000,80401472.000000
880.000203,0,766670,781645,14864,879350.000000,80506096.000000
881.000203,0,767648,782629,14877,880350.000000,80608072.000000
882.000203,0,768597,783592,14892,881350.000000,80705936.000000
883.000203,0,769580,784598,14905,882350.000000,80809968.000000
884.000203,0,770570,785589,14912,883350.000000,80914864.000000
885.000203,0,771554,786576,14919,884350.000000,81017776.000000
886.000203,0,772536,787569,14930,885350.000000,81120152.000000
887.000203,0,773508,788557,14944,886350.000000,81221152.000000
888.000203,0,774472,789542,14957,887350.000000,81321336.000000
889.000203,0,775460,790537,14969,888350.000000,81426144.000000
890.000203,0,776446,791533,14982,889350.000000,81530312.000000
891.000203,0,777413,792515,14995,890350.000000,81630136.000000
892.000203,0,778403,793516,15002,891350.000000,81733912.000000
893.000203,0,779394,794517,15012,892350.000000,81839296.000000
894.000203,0,780384,795525,15036,893350.000000,81945208.000000
895.000203,0,781351,796502,15050,894350.000000,82045208.000000
896.000203,0,782327,797488,15054,895350.000000,82146144.000000
897.000203,0,783309,798479,15066,896350.000000,82248864.000000
898.000203,0,784299,799486,15077,897350.000000,82353688.000000
899.000203,0,785277,800470,15085,898350.000000,82455392.000000
900.000203,0,786262,801470,15100,899350.000000,82559552.000000
901.000203,0,787253,802471,15109,900350.000000,82664360.000000
902.000203,0,788244,803471,15119,901350.000000,82770328.000000
903.000203,0,789237,804475,15127,902350.000000,82875064.000000
904.000203,0,790220,805464,15135,903350.000000,82977496.000000
905.000203,0,791200,806455,15147,904350.000000,83079856.000000
906.000203,0,792189,807457,15158,905350.000000,83183936.000000
907.000203,0,793171,808452,15173,906350.000000,83286552.000000
908.000203,0,794139,809430,15183,907350.000000,83387088.000000
909.000203,0,795124,810432,15194,908350.000000,83490352.000000
910.000203,0,796108,811434,15219,909350.000000,83594016.000000
911.000203,0,797067,812396,15226,910350.000000,83692648.000000
912.000203,0,798047,813389,15237,911350.000000,83794136.000000
913.000203,0,799036,814388,15244,912350.000000,83897632.000000
914.000203,0,800021,815389,15263,913350.000000,84002472.000000
915.000203,0,801012,816391,15272,914350.000000,84107624.000000
916.000203,0,801991,817390,15284,915350.000000,84210272.000000
917.000203,0,802983,818384,15299,916350.000000,84315448.000000
918.000203,0,803958,819366,15304,917350.000000,84415728.000000
919.000203,0,804942,820357,15310,918350.000000,84518064.000000
920.000203,0,805931,821351,15317,919350.000000,84622168.000000
921.000203,0,806920,822356,15327,920350.000000,84727672.000000
922.000203,0,807908,823353,15334,921350.000000,84831376.000000
923.000203,0,808897,824349,15348,922350.000000,84936784.000000
924.000203,0,809888,825350,15355,923350.000000,85041664.000000
925.000203,0,810872,826348,15369,924350.000000,85145360.000000
926.000203,0,811850,827341,15383,925350.000000,85247136.000000
927.000203,0,812829,828319,15393,926350.000000,85349832.000000
928.000203,0,813811,829319,15400,927350.000000,85451728.000000
929.000203,0,814790,830295,15405,928350.000000,85552736.000000
930.000203,0,815773,831290,15413,929350.000000,85655648.000000
931.000203,0,816766,832298,15421,930350.000000,85760640.000000
932.000203,0,817758,833304,15433,931350.000000,85867256.000000
933.000203,0,818748,834298,15444,932350.000000,85972096.000000
934.000203,0,819713,835272,15455,933350.000000,86071200.000000
935.000203,0,820689,836271,15465,934350.000000,86174048.000000
936.000203,0,821671,837278,15497,935350.000000,86278848.000000
937.000203,0,822650,838260,15503,936350.000000,86381360.000000
938.000203,0,823632,839266,15522,937350.000000,86485504.000000
939.000203,0,824619,840272,15544,938350.000000,86592520.000000
940.000203,0,825606,841277,15564,939350.000000,86698880.000000
941.000203,0,826592,842268,15571,940350.000000,86801696.000000
942.000203,0,827575,843266,15581,941350.000000,86904792.000000
943.000203,0,828556,844259,15596,942350.000000,87008552.000000
944.000203,0,829533,845255,15610,943350.000000,87110768.000000
945.000203,0,830526,846258,15620,944350.000000,87216480.000000
946.000203,0,831510,847237,15629,945350.000000,87319264.000000
947.000203,0,832490,848234,15636,946350.000000,87420928.000000
948.000203,0,833473,849228,15652,947350.000000,87524888.000000
949.000203,0,834425,850197,15662,948350.000000,87623424.000000
950.000203,0,835406,851188,15673,949350.000000,87725624.000000
951.000203,0,836390,852186,15689,950350.000000,87830680.000000
952.000203,0,837371,853183,15698,951350.000000,87931984.000000
953.000203,0,838358,854182,15715,952350.000000,88037520.000000
954.000203,0,839341,855178,15730,953350.000000,88141376.000000
955.000203,0,840322,856174,15740,954350.000000,88244568.000000
956.000203,0,841306,857169,15756,955350.000000,88348696.000000
957.000203,0,842297,858183,15778,956350.000000,88454792.000000
958.000203,0,843289,859181,15786,957350.000000,88558728.000000
959.000203,0,844278,860181,15793,958350.000000,88662160.000000
960.000203,0,845267,861171,15799,959350.000000,88765336.000000
961.000203,0,846250,862166,15808,960350.000000,88867696.000000
962.000203,0,847226,863158,15821,961350.000000,88969160.000000
963.000203,0,848221,864163,15830,962350.000000,89075320.000000
964.000203,0,849207,865162,15846,963350.000000,89179960.000000
965.000203,0,850201,866162,15852,964350.000000,89284992.000000
966.000203,0,851177,867147,15857,965350.000000,89386672.000000
967.000203,0,852158,868148,15874,966350.000000,89490320.000000
968.000203,0,853148,869148,15892,967350.000000,89597448.000000
969.000203,0,854128,870142,15906,968350.000000,89700792.000000
970.000203,0,855117,871137,15919,969350.000000,89805776.000000
