time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000808,0,256653,291793,35012,488928.000000,27108948.000000
490.000808,0,257646,292835,35073,489928.000000,27216094.000000
491.000808,0,258621,293855,35124,490928.000000,27321300.000000
492.000808,0,259611,294900,35172,491928.000000,27428696.000000
493.000808,0,260530,295823,35189,492928.000000,27524320.000000
494.000808,0,261468,296759,35200,493928.000000,27621046.000000
495.000808,0,262365,297670,35206,494928.000000,27712752.000000
496.000808,0,263331,298676,35229,495928.000000,27815188.000000
497.000808,0,264324,299765,35306,496928.000000,27923376.000000
498.000808,0,265315,300873,35466,497928.000000,28031080.000000
499.000808,0,266101,301674,35480,498928.000000,28111066.000000
500.000808,0,266891,302466,35490,499928.000000,28191412.000000
501.000808,0,267716,303305,35496,500928.000000,28276032.000000
502.000808,0,268633,304260,35514,501928.000000,28371214.000000
503.000808,0,269624,305331,35598,502928.000000,28479240.000000
504.000808,0,270607,306343,35621,503928.000000,28583966.000000
505.000808,0,271569,307309,35636,504928.000000,28684956.000000
506.000808,0,272530,308293,35648,505928.000000,28785182.000000
507.000808,0,273515,309316,35679,506928.000000,28890440.000000
508.000808,0,274508,310403,35778,507928.000000,28999396.000000
509.000808,0,275410,311290,35794,508928.000000,29093684.000000
510.000808,0,276277,312175,35805,509928.000000,29182132.000000
511.000808,0,277172,313089,35814,510928.000000,29274024.000000
512.000808,0,278081,314004,35824,511928.000000,29367176.000000
513.000808,0,279061,315056,35868,512928.000000,29472456.000000
514.000808,0,280049,316242,36072,513928.000000,29581032.000000
515.000808,0,281029,317258,36109,514928.000000,29684976.000000
516.000808,0,282020,318318,36170,515928.000000,29792532.000000
517.000808,0,283009,319363,36234,516928.000000,29899756.000000
518.000808,0,283998,320489,36382,517928.000000,30008424.000000
519.000808,0,284779,321230,36389,518928.000000,30088960.000000
520.000808,0,285401,321862,36397,519928.000000,30152132.000000
521.000808,0,286030,322506,36403,520928.000000,30216132.000000
522.000808,0,286847,323358,36412,521928.000000,30299464.000000
523.000808,0,287815,324335,36427,522928.000000,30401088.000000
524.000808,0,288684,325219,36434,523928.000000,30489932.000000
525.000808,0,289618,326188,36445,524928.000000,30586522.000000
526.000808,0,290613,327286,36555,525928.000000,30695456.000000
527.000808,0,291599,328404,36685,526928.000000,30803452.000000
528.000808,0,292544,329333,36701,527928.000000,30902342.000000
529.000808,0,293398,330188,36712,528928.000000,30989736.000000
530.000808,0,294272,331105,36723,529928.000000,31079464.000000
531.000808,0,295258,332230,36841,530928.000000,31186474.000000
532.000808,0,296235,333250,36908,531928.000000,31290656.000000
533.000808,0,297090,334075,36914,532928.000000,31378320.000000
534.000808,0,297937,334950,36919,533928.000000,31465030.000000
535.000808,0,298867,335886,36925,534928.000000,31560420.000000
536.000808,0,299667,336682,36931,535928.000000,31641958.000000
537.000808,0,300535,337586,36945,536928.000000,31730916.000000
538.000808,0,301482,338540,36963,537928.000000,31829218.000000
539.000808,0,302442,339635,37055,538928.000000,31932168.000000
540.000808,0,303431,340872,37303,539928.000000,32040976.000000
541.000808,0,304420,342004,37466,540928.000000,32148810.000000
542.000808,0,305406,343042,37516,541928.000000,32254800.000000
543.000808,0,306389,344056,37565,542928.000000,32360900.000000
544.000808,0,307243,344918,37574,543928.000000,32448132.000000
545.000808,0,308222,345927,37592,544928.000000,32550478.000000
546.000808,0,309210,347052,37727,545928.000000,32658978.000000
547.000808,0,310205,348232,37905,546928.000000,32768304.000000
548.000808,0,311167,349174,37924,547928.000000,32869388.000000
549.000808,0,311994,350017,37934,548928.000000,32953716.000000
550.000808,0,312875,350909,37941,549928.000000,33043968.000000
551.000808,0,313773,351834,37952,550928.000000,33135860.000000
552.000808,0,314766,352949,38045,551928.000000,33244024.000000
553.000808,0,315750,354076,38207,552928.000000,33351374.000000
554.000808,0,316736,355065,38223,553928.000000,33455448.000000
555.000808,0,317685,356033,38235,554928.000000,33552956.000000
556.000808,0,318574,356938,38251,555928.000000,33644488.000000
557.000808,0,319567,358022,38322,556928.000000,33752752.000000
558.000808,0,320562,359184,38489,557928.000000,33861896.000000
559.000808,0,321548,360217,38554,558928.000000,33968852.000000
560.000808,0,322378,361032,38563,559928.000000,34054392.000000
561.000808,0,323259,361916,38566,560928.000000,34144552.000000
562.000808,0,324197,362872,38571,561928.000000,34241508.000000
563.000808,0,325183,364048,38716,562928.000000,34348416.000000
564.000808,0,326161,365162,38899,563928.000000,34454336.000000
565.000808,0,326905,365880,38904,564928.000000,34530084.000000
566.000808,0,327620,366615,38911,565928.000000,34603016.000000
567.000808,0,328428,367437,38919,566928.000000,34685120.000000
568.000808,0,329390,368449,38937,567928.000000,34786904.000000
569.000808,0,330373,369610,39107,568928.000000,34895160.000000
570.000808,0,331364,370701,39217,569928.000000,35003552.000000
571.000808,0,332348,371707,39263,570928.000000,35109008.000000
572.000808,0,333165,372516,39269,571928.000000,35192240.000000
573.000808,0,333961,373328,39281,572928.000000,35273312.000000
574.000808,0,334884,374306,39298,573928.000000,35369264.000000
575.000808,0,335853,375326,39374,574928.000000,35473344.000000
576.000808,0,336824,376343,39395,575928.000000,35575976.000000
577.000808,0,337810,377536,39598,576928.000000,35684296.000000
578.000808,0,338796,378599,39686,577928.000000,35790928.000000
579.000808,0,339775,379579,39704,578928.000000,35894656.000000
580.000808,0,340748,380627,39751,579928.000000,35998100.000000
581.000808,0,341735,381649,39813,580928.000000,36104112.000000
582.000808,0,342652,382581,39824,581928.000000,36197940.000000
583.000808,0,343634,383610,39854,582928.000000,36302524.000000
584.000808,0,344619,384665,39955,583928.000000,36409428.000000
585.000808,0,345484,385545,39962,584928.000000,36497952.000000
586.000808,0,346399,386472,39971,585928.000000,36592260.000000
587.000808,0,347384,387493,39994,586928.000000,36696544.000000
588.000808,0,348349,388470,40021,587928.000000,36798748.000000
589.000808,0,349326,389479,40039,588928.000000,36902184.000000
590.003808,0,350215,390344,40054,589931.000000,36994080.000000
591.000808,0,350920,391052,40060,590928.000000,37065944.000000
592.000808,0,351773,391955,40069,591928.000000,37154584.000000
593.000808,0,352762,393208,40301,592928.000000,37263512.000000
594.000808,0,353758,394412,40525,593928.000000,37372704.000000
595.000808,0,354747,395487,40636,594928.000000,37479796.000000
596.000808,0,355735,396492,40654,595928.000000,37584616.000000
597.000808,0,356667,397429,40666,596928.000000,37680676.000000
598.000808,0,357512,398284,40678,597928.000000,37766520.000000
599.000808,0,358469,399315,40706,598928.000000,37867644.000000
600.000808,0,359453,400623,41021,599928.000000,37976064.000000
601.000808,0,360441,401722,41176,600928.000000,38083664.000000
602.000808,0,361227,402489,41185,601928.000000,38163796.000000
603.000808,0,362004,403297,41195,602928.000000,38242944.000000
604.000808,0,362968,404284,41208,603928.000000,38343328.000000
605.000808,0,363951,405318,41265,604928.000000,38448256.000000
606.000808,0,364740,406092,41271,605928.000000,38528552.000000
607.000808,0,365584,406958,41284,606928.000000,38614580.000000
608.000808,0,366518,407922,41297,607928.000000,38711856.000000
609.000808,0,367510,409051,41410,608928.000000,38820176.000000
610.000808,0,368504,410111,41496,609928.000000,38928880.000000
611.000808,0,369494,411120,41517,610928.000000,39034640.000000
612.000808,0,370485,412233,41631,611928.000000,39142916.000000
613.000808,0,371467,413238,41672,612928.000000,39248132.000000
614.000808,0,372263,414008,41675,613928.000000,39328964.000000
615.002808,0,372983,414762,41691,614930.000000,39402240.000000
616.000808,0,373796,415585,41698,615928.000000,39484928.000000
617.000808,0,374751,416572,41706,616928.000000,39584232.000000
618.000808,0,375721,417556,41732,617928.000000,39687536.000000
619.000808,0,376709,418629,41797,618928.000000,39794576.000000
620.000808,0,377703,419697,41873,619928.000000,39903160.000000
621.000808,0,378698,420795,41994,620928.000000,40011880.000000
622.002808,0,379492,421568,41996,621930.000000,40093052.000000
623.000808,0,380411,422533,42008,622928.000000,40189144.000000
624.000808,0,381406,423654,42123,623928.000000,40298384.000000
625.000808,0,382387,424687,42194,624928.000000,40403164.000000
626.000808,0,383350,425657,42205,625928.000000,40502784.000000
627.000808,0,384135,426426,42212,626928.000000,40582720.000000
628.000808,0,384864,427165,42219,627928.000000,40656952.000000
629.000808,0,385722,428050,42223,628928.000000,40744516.000000
630.000808,0,386645,428969,42231,629928.000000,40839240.000000
631.000808,0,387563,429918,42242,630928.000000,40934032.000000
632.000808,0,388526,430900,42282,631928.000000,41037032.000000
633.000808,0,389381,431772,42295,632928.000000,41124124.000000
634.000808,0,390210,432605,42304,633928.000000,41208820.000000
635.000808,0,391135,433631,42357,634928.000000,41306600.000000
636.000808,0,392123,434890,42628,635928.000000,41415528.000000
637.000808,0,393109,436097,42858,636928.000000,41523232.000000
638.000808,0,394097,437195,42982,637928.000000,41630352.000000
639.000808,0,395089,438210,43025,638928.000000,41737856.000000
640.000808,0,395966,439097,43033,639928.000000,41827320.000000
641.000808,0,396905,440044,43045,640928.000000,41924248.000000
642.000808,0,397877,441128,43116,641928.000000,42028504.000000
643.000808,0,398788,442062,43187,642928.000000,42124004.000000
644.000808,0,399659,442959,43191,643928.000000,42213968.000000
645.000808,0,400637,443947,43198,644928.000000,42316744.000000
646.000808,0,401618,445005,43292,645928.000000,42423328.000000
647.000808,0,402574,446015,43313,646928.000000,42523640.000000
648.000808,0,403568,447182,43489,647928.000000,42632816.000000
649.000808,0,404559,448225,43558,648928.000000,42740720.000000
650.000808,0,405402,449053,43569,649928.000000,42827228.000000
651.000808,0,406174,449834,43575,650928.000000,42905828.000000
652.000808,0,407113,450851,43609,651928.000000,43004600.000000
653.000808,0,408102,452008,43792,652928.000000,43113296.000000
654.000808,0,409078,453018,43838,653928.000000,43217816.000000
655.000808,0,409811,453725,43852,654928.000000,43292344.000000
656.003808,0,410502,454455,43858,655931.000000,43362464.000000
657.000808,0,411470,455478,43891,656928.000000,43464952.000000
658.000808,0,412460,456472,43911,657928.000000,43570812.000000
659.001808,0,413235,457237,43930,658929.000000,43649628.000000
660.000808,0,414043,458083,43938,659928.000000,43732440.000000
661.000808,0,415020,459123,43974,660928.000000,43836988.000000
662.000808,0,415980,460128,44057,661928.000000,43939308.000000
663.000808,0,416887,461049,44071,662928.000000,44032320.000000
664.000808,0,417815,462026,44090,663928.000000,44129492.000000
665.000808,0,418783,463002,44113,664928.000000,44231320.000000
666.000808,0,419763,464073,44171,665928.000000,44335504.000000
667.000808,0,420752,465202,44346,666928.000000,44443872.000000
668.000808,0,421738,466214,44360,667928.000000,44547564.000000
669.000808,0,422697,467203,44421,668928.000000,44650352.000000
670.000808,0,423626,468164,44426,669928.000000,44746764.000000
671.000808,0,424604,469149,44436,670928.000000,44848952.000000
672.000808,0,425599,470221,44495,671928.000000,44957228.000000
673.000808,0,426571,471222,44553,672928.000000,45060576.000000
674.000808,0,427509,472190,44567,673928.000000,45157536.000000
675.000808,0,428478,473180,44602,674928.000000,45260452.000000
676.000808,0,429366,474081,44616,675928.000000,45351368.000000
677.000808,0,430341,475168,44698,676928.000000,45456768.000000
678.000808,0,431328,476236,44805,677928.000000,45564696.000000
679.000808,0,432294,477203,44812,678928.000000,45665156.000000
680.000808,0,433156,478080,44821,679928.000000,45752880.000000
681.000808,0,434140,479139,44859,680928.000000,45857192.000000
682.000808,0,435129,480317,45056,681928.000000,45965960.000000
683.000808,0,436102,481371,45168,682928.000000,46070104.000000
684.000808,0,437085,482471,45255,683928.000000,46176404.000000
685.000808,0,438061,483486,45341,684928.000000,46281836.000000
686.000808,0,438757,484173,45344,685928.000000,46352312.000000
687.000808,0,439500,484941,45349,686928.000000,46427856.000000
688.000808,0,440399,485867,45360,687928.000000,46520640.000000
689.000808,0,441391,487014,45491,688928.000000,46629176.000000
690.000808,0,442378,488046,45568,689928.000000,46735920.000000
691.000808,0,443336,489035,45582,690928.000000,46835672.000000
692.000808,0,444324,490202,45740,691928.000000,46944496.000000
693.000808,0,445309,491284,45872,692928.000000,47051312.000000
694.000808,0,446278,492299,45901,693928.000000,47153184.000000
695.002808,0,447270,493328,45970,694930.000000,47261184.000000
696.000808,0,448086,494165,45975,695928.000000,47344648.000000
697.000808,0,449036,495122,45978,696928.000000,47443384.000000
698.000808,0,450018,496146,46023,697928.000000,47549540.000000
699.000808,0,450932,497056,46032,698928.000000,47643224.000000
700.000808,0,451865,498015,46042,699928.000000,47739464.000000
701.000808,0,452833,499004,46079,700928.000000,47842232.000000
702.000808,0,453697,499879,46089,701928.000000,47930044.000000
703.000808,0,454666,500923,46128,702928.000000,48033036.000000
704.000808,0,455652,502070,46305,703928.000000,48141044.000000
705.000808,0,456569,502978,46315,704928.000000,48236112.000000
706.000808,0,457509,503962,46330,705928.000000,48333528.000000
707.000808,0,458497,504998,46410,706928.000000,48441028.000000
708.000808,0,459434,505968,46420,707928.000000,48537780.000000
709.000808,0,460404,506997,46493,708928.000000,48641628.000000
710.000808,0,461385,508029,46527,709928.000000,48745748.000000
711.000808,0,462311,508957,46565,710928.000000,48842748.000000
712.000808,0,463053,509718,46571,711928.000000,48918200.000000
713.000808,0,464010,510771,46628,712928.000000,49020552.000000
714.000808,0,465002,511975,46854,713928.000000,49129488.000000
715.000808,0,465954,512923,46879,714928.000000,49229168.000000
716.000808,0,466731,513714,46890,715928.000000,49308272.000000
717.000808,0,467622,514618,46895,716928.000000,49399192.000000
718.000808,0,468603,515689,46973,717928.000000,49505392.000000
719.000808,0,469590,516687,46993,718928.000000,49611352.000000
720.000808,0,470526,517648,47003,719928.000000,49708160.000000
721.000808,0,471494,518685,47100,720928.000000,49812504.000000
722.000808,0,472450,519724,47154,721928.000000,49914516.000000
723.000808,0,473391,520668,47182,722928.000000,50013332.000000
724.000808,0,474321,521609,47190,723928.000000,50108996.000000
725.000808,0,475269,522629,47226,724928.000000,50208596.000000
726.000808,0,476260,523830,47439,725928.000000,50317592.000000
727.000808,0,477253,524935,47577,726928.000000,50426548.000000
728.000808,0,478071,525750,47588,727928.000000,50510180.000000
729.000808,0,479014,526709,47597,728928.000000,50607748.000000
730.000808,0,479991,527807,47681,729928.000000,50712772.000000
731.000808,0,480965,528807,47746,730928.000000,50816492.000000
732.000808,0,481925,529789,47760,731928.000000,50916556.000000
733.000808,0,482909,530799,47776,732928.000000,51020284.000000
734.000808,0,483895,531894,47867,733928.000000,51128332.000000
735.000808,0,484885,533012,48012,734928.000000,51237288.000000
736.000808,0,485866,534045,48084,735928.000000,51343696.000000
737.000808,0,486791,535013,48099,736928.000000,51439972.000000
738.000808,0,487783,536189,48295,737928.000000,51549244.000000
739.000808,0,488679,537059,48307,738928.000000,51641788.000000
740.000808,0,489467,537876,48315,739928.000000,51721956.000000
741.000808,0,490220,538620,48324,740928.000000,51798472.000000
742.000808,0,491114,539546,48326,741928.000000,51890208.000000
743.000808,0,492093,540550,48355,742928.000000,51994476.000000
744.000808,0,493075,541559,48370,743928.000000,52098480.000000
745.000808,0,494064,542631,48452,744928.000000,52206692.000000
746.000808,0,495000,543576,48467,745928.000000,52304228.000000
747.000808,0,495982,544566,48498,746928.000000,52410220.000000
748.000808,0,496744,545337,48509,747928.000000,52487812.000000
749.000808,0,497670,546301,48516,748928.000000,52582708.000000
750.000808,0,498660,547384,48606,749928.000000,52691400.000000
751.000808,0,499646,548419,48652,750928.000000,52798536.000000
752.000808,0,500610,549423,48720,751928.000000,52902024.000000
753.000808,0,501453,550274,48729,752928.000000,52987832.000000
754.000808,0,502289,551122,48736,753928.000000,53073276.000000
755.000808,0,503256,552128,48756,754928.000000,53175308.000000
756.000808,0,504223,553132,48808,755928.000000,53279196.000000
757.000808,0,505045,553952,48821,756928.000000,53363032.000000
758.000808,0,505945,554889,48834,757928.000000,53455976.000000
759.000808,0,506904,555852,48845,758928.000000,53556340.000000
760.000808,0,507888,556985,48947,759928.000000,53663852.000000
761.000808,0,508879,558214,49208,760928.000000,53773100.000000
762.000808,0,509813,559174,49272,761928.000000,53872028.000000
763.000808,0,510701,560086,49282,762928.000000,53962688.000000
764.000808,0,511681,561092,49295,763928.000000,54065552.000000
765.000808,0,512669,562142,49361,764928.000000,54173112.000000
766.000808,0,513660,563207,49414,765928.000000,54279900.000000
767.000808,0,514645,564325,49568,766928.000000,54387576.000000
768.000808,0,515631,565330,49589,767928.000000,54492256.000000
769.000808,0,516485,566173,49600,768928.000000,54580488.000000
770.000808,0,517414,567126,49616,769928.000000,54676912.000000
771.000808,0,518320,568034,49626,770928.000000,54769608.000000
772.000808,0,519275,569047,49647,771928.000000,54870584.000000
773.000808,0,520249,570073,49716,772928.000000,54974480.000000
774.000808,0,521238,571105,49753,773928.000000,55081016.000000
775.000808,0,522225,572091,49765,774928.000000,55186000.000000
776.000808,0,523173,573065,49775,775928.000000,55283800.000000
777.000808,0,524161,574180,49896,776928.000000,55392360.000000
778.000808,0,525149,575247,49974,777928.000000,55500340.000000
779.000808,0,526117,576228,50008,778928.000000,55602736.000000
780.000808,0,527104,577254,50033,779928.000000,55708168.000000
781.000808,0,528079,578253,50070,780928.000000,55812068.000000
782.000808,0,529031,579227,50083,781928.000000,55910472.000000
783.000808,0,530024,580398,50226,782928.000000,56019020.000000
784.000808,0,531011,581599,50467,783928.000000,56127460.000000
785.000808,0,531897,582461,50485,784928.000000,56219344.000000
786.000808,0,532733,583321,50494,785928.000000,56304480.000000
787.000808,0,533706,584341,50518,786928.000000,56407796.000000
788.000808,0,534694,585355,50549,787928.000000,56515020.000000
789.000808,0,535681,586393,50599,788928.000000,56622992.000000
790.000808,0,536669,587403,50636,789928.000000,56730060.000000
791.000808,0,537554,588303,50648,790928.000000,56820484.000000
792.000808,0,538534,589315,50668,791928.000000,56923840.000000
793.000808,0,539524,590335,50689,792928.000000,57030328.000000
794.000808,0,540515,591466,50818,793928.000000,57139244.000000
795.000808,0,541498,592461,50868,794928.000000,57244608.000000
796.000808,0,542452,593445,50881,795928.000000,57343692.000000
797.000808,0,543444,594482,50923,796928.000000,57451840.000000
798.000808,0,544435,595520,50981,797928.000000,57559816.000000
799.000808,0,545413,596501,50990,798928.000000,57660984.000000
800.000808,0,546289,597379,50999,799928.000000,57750188.000000
801.000808,0,547228,598351,51010,800928.000000,57847240.000000
802.000808,0,548216,599375,51046,801928.000000,57954464.000000
803.000808,0,549196,600370,51064,802928.000000,58057580.000000
804.000808,0,550173,601344,51077,803928.000000,58159944.000000
805.000808,0,551124,602315,51085,804928.000000,58258448.000000
806.000808,0,552102,603325,51106,805928.000000,58361440.000000
807.000808,0,553086,604332,51133,806928.000000,58466272.000000
808.000808,0,554071,605328,51151,807928.000000,58570124.000000
809.000808,0,555003,606276,51164,808928.000000,58665892.000000
810.000808,0,555993,607304,51200,809928.000000,58773436.000000
811.000808,0,556947,608277,51217,810928.000000,58872068.000000
812.000808,0,557938,609347,51288,811928.000000,58980136.000000
813.000808,0,558915,610360,51344,812928.000000,59084188.000000
814.000808,0,559829,611280,51355,813928.000000,59177456.000000
815.000808,0,560793,612267,51364,814928.000000,59278976.000000
816.000808,0,561783,613264,51378,815928.000000,59384688.000000
817.000808,0,562767,614264,51389,816928.000000,59487684.000000
818.000808,0,563710,615208,51399,817928.000000,59585428.000000
819.000808,0,564690,616239,51434,818928.000000,59690380.000000
820.000808,0,565675,617259,51469,819928.000000,59797168.000000
821.000808,0,566659,618247,51484,820928.000000,59901088.000000
822.000808,0,567640,619233,51489,821928.000000,60002952.000000
823.000808,0,568632,620260,51521,822928.000000,60110184.000000
824.000808,0,569600,621230,51530,823928.000000,60210376.000000
825.000808,0,570575,622219,51540,824928.000000,60311760.000000
826.000808,0,571501,623150,51548,825928.000000,60406876.000000
827.000808,0,572489,624188,51587,826928.000000,60513472.000000
828.000808,0,573436,625132,51601,827928.000000,60612544.000000
829.000808,0,574369,626089,51613,828928.000000,60708328.000000
830.000808,0,575359,627125,51655,829928.000000,60815008.000000
831.000808,0,576353,628151,51681,830928.000000,60922472.000000
832.000808,0,577327,629155,51727,831928.000000,61026780.000000
833.000808,0,578294,630143,51739,832928.000000,61127424.000000
834.000808,0,579284,631193,51795,833928.000000,61235348.000000
835.000808,0,580253,632184,51817,834928.000000,61338120.000000
836.000808,0,581241,633183,51833,835928.000000,61442976.000000
837.000808,0,582190,634127,51845,836928.000000,61540756.000000
838.000808,0,583074,635036,51858,837928.000000,61631204.000000
839.000808,0,584066,636055,51872,838928.000000,61736872.000000
840.000808,0,585059,637066,51899,839928.000000,61843468.000000
841.000808,0,585954,637962,51913,840928.000000,61935440.000000
842.000808,0,586918,639009,51957,841928.000000,62037620.000000
843.000808,0,587912,640102,52076,842928.000000,62146384.000000
844.000808,0,588902,641146,52132,843928.000000,62254648.000000
845.000808,0,589874,642114,52144,844928.000000,62356184.000000
846.000808,0,590776,643013,52152,845928.000000,62448308.000000
847.000808,0,591719,643995,52164,846928.000000,62546928.000000
848.000808,0,592710,645084,52259,847928.000000,62655880.000000
849.000808,0,593672,646045,52275,848928.000000,62756436.000000
850.000808,0,594644,647046,52293,849928.000000,62857800.000000
851.000808,0,595636,648143,52381,850928.000000,62966088.000000
852.000808,0,596597,649149,52458,851928.000000,63068796.000000
853.000808,0,597567,650144,52467,852928.000000,63169096.000000
854.000808,0,598528,651107,52482,853928.000000,63269596.000000
855.000808,0,599417,652002,52490,854928.000000,63359976.000000
856.000808,0,600358,652961,52499,855928.000000,63457280.000000
857.000808,0,601341,653957,52511,856928.000000,63560712.000000
858.000808,0,602235,654846,52520,857928.000000,63652160.000000
859.000808,0,603170,655814,52530,858928.000000,63749880.000000
860.000808,0,604160,656847,52578,859928.000000,63856888.000000
861.000808,0,605131,657817,52586,860928.000000,63958204.000000
862.000808,0,606113,658816,52603,861928.000000,64062380.000000
863.000808,0,607089,659844,52641,862928.000000,64167316.000000
864.000808,0,608083,660896,52690,863928.000000,64275976.000000
865.000808,0,609031,661859,52731,864928.000000,64375964.000000
866.000808,0,609977,662827,52740,865928.000000,64473644.000000
867.000808,0,610965,663836,52759,866928.000000,64579948.000000
868.000808,0,611956,664869,52800,867928.000000,64687472.000000
869.000808,0,612943,665870,52826,868928.000000,64793024.000000
870.000808,0,613903,666867,52848,869928.000000,64893408.000000
871.000808,0,614888,667920,52912,870928.000000,65000552.000000
872.000808,0,615877,668947,52967,871928.000000,65107948.000000
873.000808,0,616841,669923,52974,872928.000000,65207604.000000
874.000808,0,617807,670912,52986,873928.000000,65307440.000000
875.000808,0,618793,671916,53012,874928.000000,65412944.000000
876.000808,0,619782,672930,53041,875928.000000,65519504.000000
877.000808,0,620743,673892,53051,876928.000000,65619128.000000
878.000808,0,621684,674837,53054,877928.000000,65715584.000000
879.000808,0,622671,675880,53081,878928.000000,65819756.000000
880.000808,0,623657,676900,53142,879928.000000,65924792.000000
881.000808,0,624643,677951,53192,880928.000000,66031400.000000
882.000808,0,625611,678921,53210,881928.000000,66133088.000000
883.000808,0,626594,679941,53235,882928.000000,66238236.000000
884.000808,0,627585,680975,53275,883928.000000,66344944.000000
885.000808,0,628576,682008,53316,884928.000000,66453264.000000
886.000808,0,629561,683003,53334,885928.000000,66556944.000000
887.000808,0,630543,684042,53383,886928.000000,66663176.000000
888.000808,0,631530,685051,53417,887928.000000,66769324.000000
889.000808,0,632515,686066,53439,888928.000000,66874168.000000
890.000808,0,633490,687094,53505,889928.000000,66979332.000000
891.000808,0,634403,688024,53513,890928.000000,67072964.000000
892.000808,0,635382,689009,53527,891928.000000,67175664.000000
893.000808,0,636333,689972,53533,892928.000000,67273264.000000
894.000808,0,637314,690972,53551,893928.000000,67376616.000000
895.000808,0,638262,691919,53561,894928.000000,67475008.000000
896.000808,0,639240,692934,53585,895928.000000,67579248.000000
897.000808,0,640230,693958,53608,896928.000000,67685400.000000
898.000808,0,641220,695111,53761,897928.000000,67794544.000000
899.000808,0,642189,696082,53801,898928.000000,67897120.000000
900.000808,0,642997,696888,53808,899928.000000,67979392.000000
901.000808,0,643903,697822,53820,900928.000000,68072736.000000
902.000808,0,644836,698779,53825,901928.000000,68168336.000000
903.000808,0,645830,699833,53899,902928.000000,68276920.000000
904.000808,0,646821,700833,53907,903928.000000,68381704.000000
905.000808,0,647790,701837,53924,904928.000000,68483432.000000
906.000808,0,648778,702857,53973,905928.000000,68590288.000000
907.000808,0,649725,703815,53984,906928.000000,68687864.000000
908.000808,0,650698,704803,53995,907928.000000,68788816.000000
909.000808,0,651693,705810,54004,908928.000000,68894472.000000
910.000808,0,652682,706849,54039,909928.000000,68999976.000000
911.000808,0,653673,707870,54094,910928.000000,69107456.000000
912.000808,0,654606,708821,54100,911928.000000,69203024.000000
913.000808,0,655597,709872,54170,912928.000000,69311216.000000
914.000808,0,656527,710809,54181,913928.000000,69406544.000000
915.000808,0,657510,711816,54210,914928.000000,69511976.000000
916.000808,0,658379,712684,54218,915928.000000,69600632.000000
917.000808,0,659254,713585,54226,916928.000000,69690104.000000
918.000808,0,660235,714667,54302,917928.000000,69796944.000000
919.000808,0,661219,715796,54456,918928.000000,69905192.000000
920.000808,0,662195,716802,54486,919928.000000,70008752.000000
921.000808,0,663187,717819,54523,920928.000000,70116776.000000
922.000808,0,664141,718783,54539,921928.000000,70215344.000000
923.000808,0,665079,719714,54547,922928.000000,70311656.000000
924.000808,0,665978,720644,54556,923928.000000,70404392.000000
925.000808,0,666961,721621,54562,924928.000000,70508664.000000
926.000808,0,667934,722674,54610,925928.000000,70613384.000000
927.000808,0,668923,723679,54659,926928.000000,70719568.000000
928.000808,0,669890,724668,54672,927928.000000,70819632.000000
929.000808,0,670872,725663,54683,928928.000000,70922016.000000
930.000808,0,671858,726664,54696,929928.000000,71027280.000000
931.000808,0,672844,727695,54737,930928.000000,71134680.000000
932.000808,0,673817,728670,54753,931928.000000,71236800.000000
933.000808,0,674797,729692,54780,932928.000000,71341712.000000
934.000808,0,675768,730686,54823,933928.000000,71446416.000000
935.000808,0,676650,731581,54832,934928.000000,71536496.000000
936.000808,0,677632,732611,54865,935928.000000,71641520.000000
937.000808,0,678613,733596,54881,936928.000000,71745000.000000
938.000808,0,679592,734602,54899,937928.000000,71848008.000000
939.000808,0,680584,735676,54981,938928.000000,71956592.000000
940.000808,0,681576,736697,55007,939928.000000,72064736.000000
941.000808,0,682493,737598,55020,940928.000000,72159864.000000
942.000808,0,683384,738522,55029,941928.000000,72251408.000000
943.000808,0,684377,739542,55056,942928.000000,72358304.000000
944.000808,0,685370,740571,55094,943928.000000,72466792.000000
945.000808,0,686296,741494,55102,944928.000000,72561536.000000
946.000808,0,687266,742488,55115,945928.000000,72663856.000000
947.000808,0,688257,743555,55179,946928.000000,72771760.000000
948.000808,0,689241,744568,55223,947928.000000,72877256.000000
949.000808,0,690208,745535,55235,948928.000000,72978320.000000
950.000808,0,691171,746508,55243,949928.000000,73077584.000000
951.000808,0,692100,747456,55252,950928.000000,73172840.000000
952.000808,0,693086,748480,55282,951928.000000,73278872.000000
953.000808,0,694074,749520,55337,952928.000000,73386488.000000
954.000808,0,694974,750410,55349,953928.000000,73479208.000000
955.000808,0,695865,751331,55356,954928.000000,73570648.000000
956.000808,0,696855,752348,55380,955928.000000,73676384.000000
957.000808,0,697847,753397,55438,956928.000000,73784904.000000
958.000808,0,698830,754385,55457,957928.000000,73889408.000000
959.000808,0,699750,755311,55462,958928.000000,73983640.000000
960.000808,0,700680,756255,55471,959928.000000,74079072.000000
961.000808,0,701672,757266,55482,960928.000000,74184320.000000
962.000808,0,702651,758261,55505,961928.000000,74288488.000000
963.000808,0,703632,759275,55528,962928.000000,74392888.000000
964.000808,0,704620,760275,55546,963928.000000,74497392.000000
965.000808,0,705605,761279,55565,964928.000000,74601608.000000
966.000808,0,706587,762280,55576,965928.000000,74704400.000000
967.000808,0,707575,763338,55650,966928.000000,74812800.000000
968.000808,0,708564,764387,55706,967928.000000,74920752.000000
969.000808,0,709496,765318,55729,968928.000000,75018584.000000
