time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000219,0,417349,444753,27293,486423.000000,44271000.000000
488.000219,0,418338,445750,27306,487423.000000,44377680.000000
489.000219,0,419324,446767,27335,488423.000000,44484724.000000
490.000219,0,420312,447759,27343,489423.000000,44588608.000000
491.000219,0,421301,448758,27355,490423.000000,44694996.000000
492.000219,0,422295,449758,27359,491423.000000,44797904.000000
493.000219,0,423283,450764,27373,492423.000000,44902264.000000
494.000219,0,424272,451768,27383,493423.000000,45007176.000000
495.000219,0,425262,452785,27411,494423.000000,45115520.000000
496.000219,0,426253,453788,27426,495423.000000,45221148.000000
497.000219,0,427246,454782,27433,496423.000000,45327256.000000
498.000219,0,428228,455778,27443,497423.000000,45428876.000000
499.000219,0,429219,456803,27470,498423.000000,45536848.000000
500.000219,0,430200,457807,27499,499423.000000,45642992.000000
501.000219,0,431188,458815,27521,500423.000000,45749376.000000
502.000219,0,432180,459813,27529,501423.000000,45855048.000000
503.000219,0,433170,460820,27540,502423.000000,45960544.000000
504.000219,0,434132,461791,27553,503423.000000,46060968.000000
505.000219,0,435112,462799,27574,504423.000000,46164432.000000
506.000219,0,436104,463808,27599,505423.000000,46272660.000000
507.000219,0,437099,464817,27604,506423.000000,46377392.000000
508.000219,0,438089,465843,27637,507423.000000,46485596.000000
509.000219,0,439062,466831,27667,508423.000000,46589568.000000
510.000219,0,440032,467812,27676,509423.000000,46688724.000000
511.000219,0,441020,468820,27691,510423.000000,46794432.000000
512.000219,0,442013,469825,27702,511423.000000,46901944.000000
513.000219,0,443001,470830,27720,512423.000000,47007604.000000
514.000219,0,443984,471822,27733,513423.000000,47110824.000000
515.000219,0,444962,472806,27741,514423.000000,47211492.000000
516.000219,0,445950,473829,27759,515423.000000,47317800.000000
517.000219,0,446937,474867,27822,516423.000000,47425804.000000
518.000219,0,447910,475854,27837,517423.000000,47527068.000000
519.000219,0,448897,476872,27866,518423.000000,47634080.000000
520.000219,0,449880,477915,27925,519423.000000,47741652.000000
521.000219,0,450873,478927,27949,520423.000000,47849828.000000
522.000219,0,451856,479919,27957,521423.000000,47951704.000000
523.000219,0,452843,480919,27968,522423.000000,48055320.000000
524.000219,0,453829,481922,27985,523423.000000,48161776.000000
525.000219,0,454824,482922,27991,524423.000000,48268968.000000
526.000219,0,455809,483926,28012,525423.000000,48375084.000000
527.000219,0,456799,484928,28024,526423.000000,48480952.000000
528.000219,0,457789,485931,28035,527423.000000,48586512.000000
529.000219,0,458776,486917,28041,528423.000000,48689188.000000
530.000219,0,459757,487920,28056,529423.000000,48792120.000000
531.000219,0,460745,488925,28068,530423.000000,48898024.000000
532.000219,0,461734,489949,28107,531423.000000,49006176.000000
533.000219,0,462717,490942,28114,532423.000000,49110632.000000
534.000219,0,463708,491955,28138,533423.000000,49218992.000000
535.000219,0,464702,492963,28157,534423.000000,49327136.000000
536.000219,0,465692,493965,28167,535423.000000,49432576.000000
537.000219,0,466682,494980,28193,536423.000000,49540344.000000
538.000219,0,467660,495975,28203,537423.000000,49641656.000000
539.000219,0,468650,496987,28228,538423.000000,49749452.000000
540.000219,0,469644,497988,28235,539423.000000,49855912.000000
541.000219,0,470629,498975,28245,540423.000000,49960240.000000
542.000219,0,471617,499974,28252,541423.000000,50062916.000000
543.000219,0,472605,500986,28271,542423.000000,50169508.000000
544.000219,0,473599,501991,28285,543423.000000,50277660.000000
545.000219,0,474587,502986,28299,544423.000000,50382944.000000
546.000219,0,475572,503997,28315,545423.000000,50487260.000000
547.000219,0,476560,504983,28325,546423.000000,50592036.000000
548.000219,0,477516,505963,28340,547423.000000,50690136.000000
549.000219,0,478510,506998,28376,548423.000000,50798340.000000
550.000219,0,479496,508005,28408,549423.000000,50904736.000000
551.000219,0,480461,508977,28411,550423.000000,51003736.000000
552.000219,0,481448,509972,28423,551423.000000,51107584.000000
553.000219,0,482432,511033,28479,552423.000000,51213668.000000
554.000219,0,483422,512081,28551,553423.000000,51322364.000000
555.000219,0,484407,513080,28567,554423.000000,51427708.000000
556.000219,0,485397,514073,28576,555423.000000,51532768.000000
557.000219,0,486346,515036,28586,556423.000000,51630548.000000
558.000219,0,487329,516022,28595,557423.000000,51731744.000000
559.000219,0,488317,517030,28602,558423.000000,51834620.000000
560.000219,0,489309,518045,28623,559423.000000,51942524.000000
561.000219,0,490298,519037,28637,560423.000000,52048024.000000
562.000219,0,491275,520042,28657,561423.000000,52151288.000000
563.000219,0,492257,521063,28690,562423.000000,52258308.000000
564.000219,0,493247,522095,28739,563423.000000,52366992.000000
565.000219,0,494238,523103,28758,564423.000000,52474676.000000
566.000219,0,495220,524106,28776,565423.000000,52580500.000000
567.000219,0,496193,525075,28791,566423.000000,52683072.000000
568.000219,0,497159,526062,28795,567423.000000,52783396.000000
569.000219,0,498152,527062,28801,568423.000000,52888880.000000
570.000219,0,499141,528053,28813,569423.000000,52993248.000000
571.000219,0,500116,529055,28828,570423.000000,53095744.000000
572.000219,0,501109,530061,28838,571423.000000,53201856.000000
573.000219,0,502100,531059,28852,572423.000000,53308608.000000
574.000219,0,503090,532054,28863,573423.000000,53413656.000000
575.000219,0,504078,533067,28881,574423.000000,53519408.000000
576.000219,0,505067,534061,28889,575423.000000,53623408.000000
577.000219,0,506058,535067,28899,576423.000000,53728840.000000
578.000219,0,507048,536087,28927,577423.000000,53836952.000000
579.000219,0,508034,537075,28942,578423.000000,53940600.000000
580.000219,0,508997,538055,28955,579423.000000,54038940.000000
581.000219,0,509987,539061,28964,580423.000000,54143284.000000
582.000219,0,510978,540078,28991,581423.000000,54251344.000000
583.000219,0,511966,541078,29008,582423.000000,54357616.000000
584.000219,0,512947,542068,29019,583423.000000,54460168.000000
585.000219,0,513942,543071,29023,584423.000000,54566200.000000
586.000219,0,514928,544068,29032,585423.000000,54668512.000000
587.000219,0,515908,545057,29046,586423.000000,54770996.000000
588.000219,0,516882,546037,29053,587423.000000,54871904.000000
589.000219,0,517868,547058,29077,588423.000000,54978340.000000
590.000219,0,518861,548085,29111,589423.000000,55086816.000000
591.000219,0,519837,549067,29129,590423.000000,55188736.000000
592.000219,0,520808,550064,29143,591423.000000,55290140.000000
593.000219,0,521802,551077,29165,592423.000000,55398496.000000
594.000219,0,522785,552073,29180,593423.000000,55502816.000000
595.000219,0,523773,553115,29224,594423.000000,55610796.000000
596.000219,0,524767,554150,29272,595423.000000,55720332.000000
597.000219,0,525757,555158,29297,596423.000000,55827792.000000
598.000219,0,526714,556132,29311,597423.000000,55926648.000000
599.000219,0,527698,557129,29327,598423.000000,56030240.000000
600.000219,0,528684,558122,29335,599423.000000,56132328.000000
601.000219,0,529677,559127,29345,600423.000000,56238144.000000
602.000219,0,530668,560130,29352,601423.000000,56342516.000000
603.000219,0,531657,561169,29400,602423.000000,56450608.000000
604.000219,0,532644,562169,29422,603423.000000,56556092.000000
605.000219,0,533626,563164,29436,604423.000000,56657508.000000
606.000219,0,534609,564158,29444,605423.000000,56758572.000000
607.000219,0,535603,565174,29460,606423.000000,56865452.000000
608.000219,0,536596,566188,29488,607423.000000,56973872.000000
609.000219,0,537566,567157,29494,608423.000000,57073368.000000
610.000219,0,538547,568177,29516,609423.000000,57177416.000000
611.000219,0,539537,569212,29564,610423.000000,57286212.000000
612.000219,0,540526,570209,29578,611423.000000,57392364.000000
613.000219,0,541515,571203,29588,612423.000000,57496604.000000
614.000219,0,542499,572218,29608,613423.000000,57602100.000000
615.000219,0,543487,573212,29622,614423.000000,57707336.000000
616.000219,0,544472,574210,29634,615423.000000,57810160.000000
617.000219,0,545460,575219,29649,616423.000000,57914804.000000
618.000219,0,546449,576224,29670,617423.000000,58022184.000000
619.000219,0,547436,577235,29685,618423.000000,58127168.000000
620.000219,0,548421,578254,29728,619423.000000,58233436.000000
621.000219,0,549396,579239,29736,620423.000000,58333792.000000
622.000219,0,550385,580257,29759,621423.000000,58440600.000000
623.000219,0,551380,581270,29785,622423.000000,58548812.000000
624.000219,0,552373,582265,29790,623423.000000,58653292.000000
625.000219,0,553351,583263,29802,624423.000000,58754520.000000
626.000219,0,554340,584273,29824,625423.000000,58861744.000000
627.000219,0,555327,585272,29839,626423.000000,58966888.000000
628.000219,0,556313,586265,29848,627423.000000,59069064.000000
629.000219,0,557294,587257,29860,628423.000000,59170728.000000
630.000219,0,558282,588266,29871,629423.000000,59274776.000000
631.000219,0,559266,589282,29908,630423.000000,59382132.000000
632.000219,0,560256,590277,29919,631423.000000,59487128.000000
633.000219,0,561239,591289,29941,632423.000000,59592360.000000
634.000219,0,562224,592270,29944,633423.000000,59694536.000000
635.000219,0,563200,593253,29953,634423.000000,59794536.000000
636.000219,0,564185,594256,29961,635423.000000,59897432.000000
637.000219,0,565180,595254,29967,636423.000000,60004304.000000
638.000219,0,566163,596261,29987,637423.000000,60109688.000000
639.000219,0,567149,597254,30002,638423.000000,60213516.000000
640.000219,0,568132,598251,30016,639423.000000,60315980.000000
641.000219,0,569116,599262,30032,640423.000000,60418860.000000
642.000219,0,570108,600276,30057,641423.000000,60527344.000000
643.000219,0,571096,601265,30070,642423.000000,60631500.000000
644.000219,0,572072,602255,30077,643423.000000,60732744.000000
645.000219,0,573069,603266,30086,644423.000000,60839944.000000
646.000219,0,574061,604269,30096,645423.000000,60946184.000000
647.000219,0,575054,605280,30115,646423.000000,61054232.000000
648.000219,0,576051,606279,30121,647423.000000,61161956.000000
649.000219,0,577041,607278,30132,648423.000000,61267668.000000
650.000219,0,578027,608275,30147,649423.000000,61372388.000000
651.000219,0,578987,609251,30162,650423.000000,61470464.000000
652.000219,0,579978,610277,30188,651423.000000,61575808.000000
653.000219,0,580966,611276,30210,652423.000000,61682536.000000
654.000219,0,581937,612259,30219,653423.000000,61782356.000000
655.000219,0,582929,613288,30246,654423.000000,61889412.000000
656.000219,0,583924,614306,30271,655423.000000,61998016.000000
657.000219,0,584909,615311,30296,656423.000000,62104424.000000
658.000219,0,585903,616313,30303,657423.000000,62211468.000000
659.000219,0,586897,617310,30314,658423.000000,62318572.000000
660.000219,0,587865,618293,30326,659423.000000,62417640.000000
661.000219,0,588855,619296,30336,660423.000000,62521140.000000
662.000219,0,589843,620307,30351,661423.000000,62627288.000000
663.000219,0,590826,621303,30378,662423.000000,62732488.000000
664.000219,0,591799,622302,30392,663423.000000,62834052.000000
665.000219,0,592777,623291,30414,664423.000000,62937740.000000
666.000219,0,593762,624295,30425,665423.000000,63041316.000000
667.000219,0,594744,625307,30456,666423.000000,63147616.000000
668.000219,0,595737,626308,30465,667423.000000,63252804.000000
669.000219,0,596727,627309,30472,668423.000000,63356712.000000
670.000219,0,597714,628302,30484,669423.000000,63460864.000000
671.000219,0,598701,629298,30494,670423.000000,63562748.000000
672.000219,0,599688,630313,30513,671423.000000,63668640.000000
673.000219,0,600679,631321,30535,672423.000000,63776852.000000
674.000219,0,601626,632273,30549,673423.000000,63874744.000000
675.000219,0,602606,633274,30561,674423.000000,63978192.000000
676.000219,0,603592,634280,30579,675423.000000,64084368.000000
677.000219,0,604582,635273,30589,676423.000000,64188816.000000
678.000219,0,605567,636287,30609,677423.000000,64293652.000000
679.000219,0,606549,637277,30625,678423.000000,64396360.000000
680.000219,0,607526,638258,30632,679423.000000,64496236.000000
681.000219,0,608507,639259,30645,680423.000000,64599100.000000
682.000219,0,609498,640288,30677,681423.000000,64707120.000000
683.000219,0,610491,641291,30691,682423.000000,64814816.000000
684.000219,0,611478,642310,30720,683423.000000,64922712.000000
685.000219,0,612464,643318,30747,684423.000000,65030452.000000
686.000219,0,613456,644321,30754,685423.000000,65135908.000000
687.000219,0,614450,645330,30773,686423.000000,65244368.000000
688.000219,0,615438,646335,30791,687423.000000,65349736.000000
689.000219,0,616424,647331,30805,688423.000000,65453120.000000
690.000219,0,617394,648312,30818,689423.000000,65552392.000000
691.000219,0,618376,649318,30838,690423.000000,65656864.000000
692.000219,0,619359,650324,30852,691423.000000,65759716.000000
693.000219,0,620350,651355,30893,692423.000000,65868488.000000
694.000219,0,621338,652369,30921,693423.000000,65975736.000000
695.000219,0,622330,653384,30942,694423.000000,66084160.000000
696.000219,0,623320,654377,30954,695423.000000,66189056.000000
697.000219,0,624305,655381,30968,696423.000000,66294240.000000
698.000219,0,625297,656382,30976,697423.000000,66401816.000000
699.000219,0,626288,657401,31007,698423.000000,66509984.000000
700.000219,0,627264,658386,31018,699423.000000,66610596.000000
701.000219,0,628248,659413,31051,700423.000000,66716456.000000
702.000219,0,629240,660428,31079,701423.000000,66824336.000000
703.000219,0,630226,661424,31093,702423.000000,66928428.000000
704.000219,0,631210,662429,31109,703423.000000,67032944.000000
705.000219,0,632197,663428,31124,704423.000000,67138864.000000
706.000219,0,633185,664428,31138,705423.000000,67245128.000000
707.000219,0,634179,665442,31159,706423.000000,67352280.000000
708.000219,0,635163,666439,31177,707423.000000,67457360.000000
709.000219,0,636144,667433,31187,708423.000000,67559144.000000
710.000219,0,637131,668435,31195,709423.000000,67662416.000000
711.000219,0,638122,669441,31212,710423.000000,67770464.000000
712.000219,0,639111,670438,31225,711423.000000,67874800.000000
713.000219,0,640103,671446,31232,712423.000000,67979400.000000
714.000219,0,641097,672469,31266,713423.000000,68088464.000000
715.000219,0,642087,673471,31278,714423.000000,68195072.000000
716.000219,0,643067,674466,31288,715423.000000,68296896.000000
717.000219,0,644056,675477,31308,716423.000000,68404648.000000
718.000219,0,645045,676476,31325,717423.000000,68511216.000000
719.000219,0,646038,677479,31336,718423.000000,68618144.000000
720.000219,0,647021,678475,31349,719423.000000,68720592.000000
721.000219,0,648016,679492,31364,720423.000000,68828088.000000
722.000219,0,648998,680485,31386,721423.000000,68933032.000000
723.000219,0,649977,681497,31407,722423.000000,69036080.000000
724.000219,0,650960,682524,31457,723423.000000,69143848.000000
725.000219,0,651948,683513,31463,724423.000000,69247536.000000
726.000219,0,652915,684498,31477,725423.000000,69346504.000000
727.000219,0,653897,685490,31487,726423.000000,69447616.000000
728.000219,0,654885,686494,31505,727423.000000,69552672.000000
729.000219,0,655868,687488,31517,728423.000000,69654480.000000
730.000219,0,656853,688493,31532,729423.000000,69757680.000000
731.000219,0,657846,689497,31545,730423.000000,69865304.000000
732.000219,0,658835,690510,31567,731423.000000,69972496.000000
733.000219,0,659816,691497,31578,732423.000000,70075456.000000
734.000219,0,660803,692491,31584,733423.000000,70177728.000000
735.000219,0,661794,693496,31595,734423.000000,70283264.000000
736.000219,0,662783,694487,31599,735423.000000,70387168.000000
737.000219,0,663769,695488,31610,736423.000000,70490232.000000
738.000219,0,664758,696518,31646,737423.000000,70598512.000000
739.000219,0,665742,697524,31672,738423.000000,70705992.000000
740.000219,0,666728,698559,31718,739423.000000,70814248.000000
741.000219,0,667719,699556,31736,740423.000000,70921520.000000
742.000219,0,668706,700554,31746,741423.000000,71023592.000000
743.000219,0,669695,701558,31756,742423.000000,71128104.000000
744.000219,0,670683,702576,31788,743423.000000,71235888.000000
745.000219,0,671667,703576,31803,744423.000000,71340712.000000
746.000219,0,672638,704553,31816,745423.000000,71440760.000000
747.000219,0,673619,705552,31828,746423.000000,71544256.000000
748.000219,0,674601,706554,31846,747423.000000,71649400.000000
749.000219,0,675588,707564,31864,748423.000000,71756320.000000
750.000219,0,676582,708579,31887,749423.000000,71865024.000000
751.000219,0,677569,709596,31921,750423.000000,71973040.000000
752.000219,0,678547,710580,31935,751423.000000,72074608.000000
753.000219,0,679531,711589,31945,752423.000000,72177360.000000
754.000219,0,680521,712599,31970,753423.000000,72285384.000000
755.000219,0,681512,713594,31982,754423.000000,72391024.000000
756.000219,0,682451,714542,31989,755423.000000,72486856.000000
757.000219,0,683445,715565,32008,756423.000000,72594024.000000
758.000219,0,684438,716586,32037,757423.000000,72702984.000000
759.000219,0,685430,717596,32057,758423.000000,72811096.000000
760.000219,0,686422,718598,32066,759423.000000,72917232.000000
761.000219,0,687414,719605,32090,760423.000000,73025024.000000
762.000219,0,688403,720608,32100,761423.000000,73128928.000000
763.000219,0,689395,721606,32108,762423.000000,73234448.000000
764.000219,0,690387,722605,32116,763423.000000,73338912.000000
765.000219,0,691371,723609,32128,764423.000000,73442032.000000
766.000219,0,692359,724626,32155,765423.000000,73549760.000000
767.000219,0,693344,725639,32191,766423.000000,73656640.000000
768.000219,0,694326,726627,32198,767423.000000,73757704.000000
769.000219,0,695320,727643,32212,768423.000000,73864912.000000
770.000219,0,696306,728644,32229,769423.000000,73970544.000000
771.000219,0,697296,729656,32248,770423.000000,74078288.000000
772.000219,0,698287,730665,32267,771423.000000,74186264.000000
773.000219,0,699272,731666,32291,772423.000000,74292416.000000
774.000219,0,700263,732665,32300,773423.000000,74396120.000000
775.000219,0,701239,733647,32309,774423.000000,74496592.000000
776.000219,0,702215,734641,32323,775423.000000,74598152.000000
777.000219,0,703205,735635,32328,776423.000000,74701112.000000
778.000219,0,704200,736641,32331,777423.000000,74804664.000000
779.000219,0,705183,737659,32362,778423.000000,74911920.000000
780.000219,0,706174,738679,32395,779423.000000,75020336.000000
781.000219,0,707167,739701,32421,780423.000000,75129448.000000
782.000219,0,708158,740703,32438,781423.000000,75236584.000000
783.000219,0,709139,741687,32451,782423.000000,75338992.000000
784.000219,0,710113,742691,32465,783423.000000,75441480.000000
785.000219,0,711102,743715,32498,784423.000000,75549584.000000
786.000219,0,712091,744723,32522,785423.000000,75656896.000000
787.000219,0,713071,745716,32541,786423.000000,75759888.000000
788.000219,0,714056,746715,32555,787423.000000,75861776.000000
789.000219,0,715042,747717,32565,788423.000000,75965520.000000
790.000219,0,716027,748727,32587,789423.000000,76071944.000000
791.000219,0,717009,749710,32601,790423.000000,76175736.000000
792.000219,0,717992,750718,32612,791423.000000,76278256.000000
793.000219,0,718985,751720,32629,792423.000000,76386232.000000
794.000219,0,719977,752713,32637,793423.000000,76490008.000000
795.000219,0,720957,753723,32653,794423.000000,76593744.000000
796.000219,0,721949,754731,32678,795423.000000,76701904.000000
797.000219,0,722933,755729,32691,796423.000000,76804256.000000
798.000219,0,723913,756733,32709,797423.000000,76907552.000000
799.000219,0,724905,757770,32751,798423.000000,77016520.000000
800.000219,0,725891,758764,32768,799423.000000,77120776.000000
801.000219,0,726872,759751,32777,800423.000000,77222296.000000
802.000219,0,727844,760739,32785,801423.000000,77322464.000000
803.000219,0,728838,761747,32799,802423.000000,77430216.000000
804.000219,0,729829,762752,32812,803423.000000,77536976.000000
805.000219,0,730816,763744,32829,804423.000000,77643576.000000
806.000219,0,731796,764744,32843,805423.000000,77746048.000000
807.000219,0,732783,765742,32853,806423.000000,77848008.000000
808.000219,0,733773,766777,32891,807423.000000,77954928.000000
809.000219,0,734756,767772,32909,808423.000000,78059776.000000
810.000219,0,735746,768773,32920,809423.000000,78165848.000000
811.000219,0,736739,769766,32924,810423.000000,78269328.000000
812.000219,0,737730,770777,32937,811423.000000,78376536.000000
813.000219,0,738715,771800,32970,812423.000000,78484528.000000
814.000219,0,739699,772789,32988,813423.000000,78589592.000000
815.000219,0,740687,773790,32995,814423.000000,78692592.000000
816.000219,0,741681,774802,33009,815423.000000,78800776.000000
817.000219,0,742667,775793,33021,816423.000000,78905152.000000
818.000219,0,743655,776794,33033,817423.000000,79009032.000000
819.000219,0,744650,777812,33050,818423.000000,79116488.000000
820.000219,0,745636,778845,33098,819423.000000,79224736.000000
821.000219,0,746621,779832,33114,820423.000000,79330128.000000
822.000219,0,747592,780816,33126,821423.000000,79430312.000000
823.000219,0,748563,781804,33136,822423.000000,79529760.000000
824.000219,0,749551,782805,33146,823423.000000,79633888.000000
825.000219,0,750541,783809,33161,824423.000000,79740600.000000
826.000219,0,751529,784820,33181,825423.000000,79847632.000000
827.000219,0,752516,785826,33204,826423.000000,79954968.000000
828.000219,0,753505,786818,33214,827423.000000,80058088.000000
829.000219,0,754490,787825,33223,828423.000000,80161552.000000
830.000219,0,755474,788833,33251,829423.000000,80268688.000000
831.000219,0,756467,789853,33267,830423.000000,80376744.000000
832.000219,0,757450,790845,33296,831423.000000,80480656.000000
833.000219,0,758434,791852,33308,832423.000000,80584128.000000
834.000219,0,759423,792876,33342,833423.000000,80692224.000000
835.000219,0,760411,793875,33358,834423.000000,80797568.000000
836.000219,0,761400,794880,33369,835423.000000,80903480.000000
837.000219,0,762393,795899,33397,836423.000000,81011856.000000
838.000219,0,763364,796882,33414,837423.000000,81112328.000000
839.000219,0,764354,797878,33420,838423.000000,81214304.000000
840.000219,0,765348,798902,33443,839423.000000,81321456.000000
841.000219,0,766340,799895,33453,840423.000000,81427328.000000
842.000219,0,767332,800901,33459,841423.000000,81532288.000000
843.000219,0,768320,801900,33476,842423.000000,81638760.000000
844.000219,0,769299,802890,33487,843423.000000,81740528.000000
845.000219,0,770290,803895,33496,844423.000000,81845336.000000
846.000219,0,771276,804915,33537,845423.000000,81952864.000000
847.000219,0,772256,805903,33549,846423.000000,82055704.000000
848.000219,0,773226,806895,33558,847423.000000,82155528.000000
849.000219,0,774218,807893,33569,848423.000000,82261896.000000
850.000219,0,775197,808891,33588,849423.000000,82364256.000000
851.000219,0,776190,809922,33617,850423.000000,82472592.000000
852.000219,0,777178,810945,33663,851423.000000,82580272.000000
853.000219,0,778149,811930,33677,852423.000000,82680944.000000
854.000219,0,779141,812963,33709,853423.000000,82788216.000000
855.000219,0,780132,813976,33740,854423.000000,82896080.000000
856.000219,0,781117,814972,33752,855423.000000,82997968.000000
857.000219,0,782110,815981,33759,856423.000000,83103392.000000
858.000219,0,783099,816987,33778,857423.000000,83211176.000000
859.000219,0,784090,817985,33788,858423.000000,83316888.000000
860.000219,0,785076,818979,33799,859423.000000,83419968.000000
861.000219,0,786054,819970,33811,860423.000000,83520672.000000
862.000219,0,787041,820990,33838,861423.000000,83627520.000000
863.000219,0,788028,821986,33855,862423.000000,83733208.000000
864.000219,0,789018,822998,33874,863423.000000,83839552.000000
865.000219,0,790007,824002,33887,864423.000000,83944648.000000
866.000219,0,790994,824998,33901,865423.000000,84050888.000000
867.000219,0,791986,825997,33908,866423.000000,84156592.000000
868.000219,0,792968,826992,33920,867423.000000,84258112.000000
869.000219,0,793958,828002,33930,868423.000000,84362752.000000
870.000219,0,794945,829017,33961,869423.000000,84470720.000000
871.000219,0,795932,830007,33971,870423.000000,84573760.000000
872.000219,0,796919,831005,33977,871423.000000,84676432.000000
873.000219,0,797912,832023,34005,872423.000000,84784712.000000
874.000219,0,798903,833019,34013,873423.000000,84888552.000000
875.000219,0,799878,834013,34030,874423.000000,84989568.000000
876.000219,0,800870,835023,34043,875423.000000,85095864.000000
877.000219,0,801860,836021,34057,876423.000000,85202848.000000
878.000219,0,802853,837020,34062,877423.000000,85305616.000000
879.000219,0,803839,838025,34077,878423.000000,85411144.000000
880.000219,0,804828,839030,34095,879423.000000,85518656.000000
881.000219,0,805817,840034,34112,880423.000000,85625096.000000
882.000219,0,806790,841017,34119,881423.000000,85725136.000000
883.000219,0,807778,842022,34143,882423.000000,85831392.000000
884.000219,0,808753,843014,34155,883423.000000,85932600.000000
885.000219,0,809745,844037,34176,884423.000000,86041192.000000
886.000219,0,810737,845047,34199,885423.000000,86149568.000000
887.000219,0,811726,846036,34207,886423.000000,86252936.000000
888.000219,0,812709,847035,34219,887423.000000,86354432.000000
889.000219,0,813701,848037,34229,888423.000000,86460864.000000
890.000219,0,814692,849035,34238,889423.000000,86564504.000000
891.000219,0,815684,850050,34253,890423.000000,86671688.000000
892.000219,0,816661,851036,34272,891423.000000,86773768.000000
893.000219,0,817654,852044,34283,892423.000000,86879880.000000
894.000219,0,818645,853052,34297,893423.000000,86987320.000000
895.000219,0,819636,854064,34319,894423.000000,87095640.000000
896.000219,0,820627,855071,34335,895423.000000,87202720.000000
897.000219,0,821619,856066,34343,896423.000000,87308464.000000
898.000219,0,822610,857070,34352,897423.000000,87413528.000000
899.000219,0,823601,858073,34362,898423.000000,87519240.000000
900.000219,0,824587,859073,34376,899423.000000,87623688.000000
901.000219,0,825577,860073,34390,900423.000000,87730264.000000
902.000219,0,826569,861082,34401,901423.000000,87837944.000000
903.000219,0,827558,862103,34431,902423.000000,87946192.000000
904.000219,0,828545,863084,34446,903423.000000,88050448.000000
905.000219,0,829523,864085,34454,904423.000000,88152096.000000
906.000219,0,830516,865080,34461,905423.000000,88255696.000000
907.000219,0,831504,866100,34488,906423.000000,88362176.000000
908.000219,0,832496,867104,34498,907423.000000,88468704.000000
909.000219,0,833490,868106,34509,908423.000000,88574928.000000
910.000219,0,834476,869104,34524,909423.000000,88678960.000000
911.000219,0,835465,870109,34535,910423.000000,88784056.000000
912.000219,0,836459,871112,34546,911423.000000,88891544.000000
913.000219,0,837451,872114,34554,912423.000000,88997936.000000
914.000219,0,838440,873124,34573,913423.000000,89104264.000000
915.000219,0,839429,874137,34595,914423.000000,89210504.000000
916.000219,0,840414,875157,34636,915423.000000,89318192.000000
917.000219,0,841406,876152,34643,916423.000000,89422344.000000
918.000219,0,842389,877143,34654,917423.000000,89524552.000000
919.000219,0,843363,878131,34661,918423.000000,89625776.000000
920.000219,0,844352,879149,34682,919423.000000,89733448.000000
921.000219,0,845341,880162,34712,920423.000000,89841856.000000
922.000219,0,846328,881154,34723,921423.000000,89944784.000000
923.000219,0,847309,882149,34731,922423.000000,90046104.000000
924.000219,0,848300,883160,34750,923423.000000,90153472.000000
925.000219,0,849285,884146,34767,924423.000000,90259008.000000
926.000219,0,850262,885138,34776,925423.000000,90359472.000000
927.000219,0,851246,886157,34796,926423.000000,90464072.000000
928.000219,0,852237,887188,34844,927423.000000,90573016.000000
929.000219,0,853211,888173,34853,928423.000000,90673568.000000
930.000219,0,854201,889186,34873,929423.000000,90781376.000000
931.000219,0,855190,890191,34893,930423.000000,90888736.000000
932.000219,0,856185,891213,34917,931423.000000,90997320.000000
933.000219,0,857176,892219,34934,932423.000000,91105320.000000
934.000219,0,858167,893258,34979,933423.000000,91214144.000000
935.000219,0,859144,894249,35005,934423.000000,91316344.000000
936.000219,0,860109,895224,35016,935423.000000,91414880.000000
937.000219,0,861097,896239,35027,936423.000000,91519088.000000
938.000219,0,862091,897265,35064,937423.000000,91628400.000000
939.000219,0,863085,898267,35076,938423.000000,91734192.000000
940.000219,0,864073,899259,35085,939423.000000,91836912.000000
941.000219,0,865063,900266,35098,940423.000000,91942632.000000
942.000219,0,866041,901264,35113,941423.000000,92044776.000000
943.000219,0,867035,902314,35157,942423.000000,92153488.000000
944.000219,0,868029,903328,35189,943423.000000,92261824.000000
945.000219,0,869019,904323,35199,944423.000000,92367776.000000
946.000219,0,870003,905331,35219,945423.000000,92472336.000000
947.000219,0,870987,906325,35235,946423.000000,92578056.000000
948.000219,0,871974,907317,35244,947423.000000,92679928.000000
949.000219,0,872949,908310,35256,948423.000000,92780448.000000
950.000219,0,873936,909322,35273,949423.000000,92885760.000000
951.000219,0,874922,910338,35306,950423.000000,92993392.000000
952.000219,0,875914,911378,35345,951423.000000,93102144.000000
953.000219,0,876894,912379,35381,952423.000000,93204864.000000
954.000219,0,877882,913380,35390,953423.000000,93308400.000000
955.000219,0,878873,914383,35404,954423.000000,93415664.000000
956.000219,0,879853,915373,35417,955423.000000,93517880.000000
957.000219,0,880846,916371,35424,956423.000000,93621304.000000
958.000219,0,881832,917370,35433,957423.000000,93723848.000000
959.000219,0,882821,918390,35454,958423.000000,93831128.000000
960.000219,0,883807,919407,35495,959423.000000,93937824.000000
961.000219,0,884797,920408,35506,960423.000000,94041384.000000
962.000219,0,885780,921402,35519,961423.000000,94143256.000000
963.000219,0,886764,922410,35533,962423.000000,94246800.000000
964.000219,0,887758,923418,35550,963423.000000,94354928.000000
965.000219,0,888752,924412,35557,964423.000000,94459816.000000
966.000219,0,889733,925408,35572,965423.000000,94560896.000000
967.000219,0,890722,926432,35597,966423.000000,94667856.000000
