time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000121,0,430588,445351,14656,483694.000000,45201544.000000
485.000121,0,431564,446348,14674,484694.000000,45304096.000000
486.000121,0,432530,447319,14686,485694.000000,45404536.000000
487.000121,0,433514,448315,14705,486694.000000,45508796.000000
488.000121,0,434489,449315,14716,487694.000000,45611220.000000
489.000121,0,435479,450335,14747,488694.000000,45717944.000000
490.000121,0,436452,451317,14765,489694.000000,45821688.000000
491.000121,0,437429,452308,14779,490694.000000,45924972.000000
492.000121,0,438383,453280,14787,491694.000000,46023832.000000
493.000121,0,439374,454308,14821,492694.000000,46130540.000000
494.000121,0,440353,455284,14834,493694.000000,46232352.000000
495.000121,0,441305,456252,14845,494694.000000,46330320.000000
496.000121,0,442284,457274,14877,495694.000000,46434216.000000
497.000121,0,443273,458258,14891,496694.000000,46538872.000000
498.000121,0,444246,459254,14902,497694.000000,46641272.000000
499.000121,0,445234,460264,14924,498694.000000,46746372.000000
500.000121,0,446210,461253,14934,499694.000000,46849020.000000
501.000121,0,447180,462221,14945,500694.000000,46950572.000000
502.000121,0,448145,463194,14952,501694.000000,47049592.000000
503.000121,0,449117,464190,14966,502694.000000,47152244.000000
504.000121,0,450086,465168,14986,503694.000000,47253400.000000
505.000121,0,451050,466149,14994,504694.000000,47353688.000000
506.000121,0,452020,467121,15006,505694.000000,47455200.000000
507.000121,0,452994,468153,15041,506694.000000,47559200.000000
508.000121,0,453961,469131,15083,507694.000000,47661948.000000
509.000121,0,454893,470109,15101,508694.000000,47759192.000000
510.000121,0,455867,471087,15119,509694.000000,47862184.000000
511.000121,0,456834,472074,15132,510694.000000,47962440.000000
512.000121,0,457827,473069,15139,511694.000000,48067312.000000
513.000121,0,458778,474037,15151,512694.000000,48165664.000000
514.000121,0,459769,475053,15181,513694.000000,48271576.000000
515.000121,0,460702,476001,15188,514694.000000,48367272.000000
516.000121,0,461691,477015,15210,515694.000000,48472660.000000
517.000121,0,462677,478009,15225,516694.000000,48576732.000000
518.000121,0,463618,478960,15236,517694.000000,48673680.000000
519.000121,0,464601,479964,15254,518694.000000,48777480.000000
520.000121,0,465581,480959,15270,519694.000000,48882120.000000
521.000121,0,466571,481969,15288,520694.000000,48987716.000000
522.000121,0,467530,482918,15292,521694.000000,49086728.000000
523.000121,0,468511,483940,15321,522694.000000,49191536.000000
524.000121,0,469497,484935,15333,523694.000000,49295888.000000
525.000121,0,470471,485922,15343,524694.000000,49397568.000000
526.000121,0,471453,486939,15391,525694.000000,49503888.000000
527.000121,0,472411,487944,15423,526694.000000,49604568.000000
528.000121,0,473370,488903,15434,527694.000000,49703540.000000
529.000121,0,474359,489910,15446,528694.000000,49808584.000000
530.001121,0,475321,490879,15466,529695.000000,49910232.000000
531.000121,0,476297,491894,15490,530694.000000,50014016.000000
532.000121,0,477270,492875,15499,531694.000000,50116056.000000
533.000121,0,478263,493881,15513,532694.000000,50221288.000000
534.000121,0,479244,494867,15524,533694.000000,50324756.000000
535.000121,0,480183,495828,15540,534694.000000,50422956.000000
536.000121,0,481173,496827,15550,535694.000000,50528112.000000
537.000121,0,482161,497833,15562,536694.000000,50633696.000000
538.000121,0,483141,498819,15579,537694.000000,50737312.000000
539.000121,0,484104,499796,15585,538694.000000,50836856.000000
540.000121,0,485096,500818,15618,539694.000000,50944376.000000
541.000121,0,486047,501781,15632,540694.000000,51042476.000000
542.000121,0,487038,502788,15642,541694.000000,51147072.000000
543.000121,0,488030,503795,15662,542694.000000,51253588.000000
544.000121,0,489006,504773,15668,543694.000000,51354608.000000
545.000121,0,489961,505745,15676,544694.000000,51453044.000000
546.000121,0,490958,506758,15691,545694.000000,51560072.000000
547.000121,0,491944,507752,15707,546694.000000,51665300.000000
548.000121,0,492913,508735,15718,547694.000000,51766600.000000
549.000121,0,493893,509743,15733,548694.000000,51869632.000000
550.000121,0,494863,510723,15763,549694.000000,51972060.000000
551.000121,0,495834,511719,15779,550694.000000,52074144.000000
552.000121,0,496812,512714,15797,551694.000000,52176560.000000
553.000121,0,497787,513689,15807,552694.000000,52277884.000000
554.000121,0,498760,514682,15815,553694.000000,52378968.000000
555.000121,0,499729,515685,15849,554694.000000,52481656.000000
556.000121,0,500718,516676,15857,555694.000000,52585304.000000
557.000121,0,501671,517656,15874,556694.000000,52684416.000000
558.000121,0,502664,518667,15901,557694.000000,52790960.000000
559.000121,0,503612,519629,15917,558694.000000,52888036.000000
560.000121,0,504589,520656,15950,559694.000000,52992760.000000
561.000121,0,505541,521611,15982,560694.000000,53092036.000000
562.000121,0,506471,522559,15989,561694.000000,53187268.000000
563.000121,0,507446,523562,16002,562694.000000,53289660.000000
564.000121,0,508428,524559,16025,563694.000000,53394068.000000
565.000121,0,509405,525546,16038,564694.000000,53495532.000000
566.000121,0,510375,526538,16064,565694.000000,53597504.000000
567.000121,0,511341,527514,16070,566694.000000,53697204.000000
568.000121,0,512324,528514,16093,567694.000000,53801408.000000
569.000121,0,513283,529534,16148,568694.000000,53903680.000000
570.000121,0,514232,530493,16157,569694.000000,54001152.000000
571.000121,0,515214,531486,16166,570694.000000,54104032.000000
572.000121,0,516191,532479,16180,571694.000000,54206992.000000
573.000121,0,517178,533486,16197,572694.000000,54311952.000000
574.000121,0,518163,534475,16210,573694.000000,54415544.000000
575.000121,0,519142,535476,16226,574694.000000,54518692.000000
576.000121,0,520122,536464,16237,575694.000000,54621196.000000
577.000121,0,521111,537480,16258,576694.000000,54726512.000000
578.000121,0,522077,538447,16272,577694.000000,54827372.000000
579.000121,0,523041,539419,16282,578694.000000,54926848.000000
580.000121,0,524012,540432,16303,579694.000000,55029644.000000
581.000121,0,524981,541407,16336,580694.000000,55132344.000000
582.000121,0,525924,542370,16345,581694.000000,55229452.000000
583.000121,0,526910,543420,16385,582694.000000,55335088.000000
584.000121,0,527883,544401,16418,583694.000000,55437688.000000
585.000121,0,528825,545363,16431,584694.000000,55534528.000000
586.000121,0,529800,546347,16436,585694.000000,55636384.000000
587.000121,0,530787,547352,16466,586694.000000,55743204.000000
588.000121,0,531766,548352,16477,587694.000000,55845896.000000
589.000121,0,532759,549368,16501,588694.000000,55953768.000000
590.000121,0,533745,550366,16517,589694.000000,56058252.000000
591.000121,0,534715,551350,16526,590694.000000,56158784.000000
592.000121,0,535684,552325,16535,591694.000000,56259860.000000
593.000121,0,536645,553292,16548,592694.000000,56359240.000000
594.000121,0,537625,554291,16566,593694.000000,56462120.000000
595.000121,0,538606,555307,16584,594694.000000,56566736.000000
596.000121,0,539568,556275,16608,595694.000000,56667628.000000
597.000121,0,540544,557271,16628,596694.000000,56770064.000000
598.000121,0,541509,558258,16636,597694.000000,56870304.000000
599.000121,0,542497,559275,16674,598694.000000,56977792.000000
600.000121,0,543426,560209,16686,599694.000000,57073172.000000
601.000121,0,544370,561174,16698,600694.000000,57171700.000000
602.000121,0,545361,562176,16717,601694.000000,57277928.000000
603.000121,0,546299,563131,16730,602694.000000,57374812.000000
604.000121,0,547283,564144,16753,603694.000000,57478448.000000
605.000121,0,548223,565074,16760,604694.000000,57575396.000000
606.000121,0,549200,566087,16781,605694.000000,57679696.000000
607.000121,0,550140,567036,16794,606694.000000,57776648.000000
608.000121,0,551120,568023,16802,607694.000000,57879000.000000
609.000121,0,552087,568993,16814,608694.000000,57979552.000000
610.000121,0,552994,569935,16823,609694.000000,58072456.000000
611.000121,0,553985,570939,16846,610694.000000,58178352.000000
612.000121,0,554970,571947,16862,611694.000000,58282796.000000
613.000121,0,555956,572956,16890,612694.000000,58389388.000000
614.000121,0,556905,573906,16904,613694.000000,58488760.000000
615.000121,0,557865,574902,16921,614694.000000,58589400.000000
616.000121,0,558841,575902,16952,615694.000000,58693884.000000
617.000121,0,559805,576879,16980,616694.000000,58795076.000000
618.000121,0,560761,577852,16989,617694.000000,58894268.000000
619.000121,0,561737,578854,17017,618694.000000,58998092.000000
620.000121,0,562692,579831,17032,619694.000000,59097804.000000
621.000121,0,563681,580829,17044,620694.000000,59203296.000000
622.000121,0,564666,581830,17067,621694.000000,59308668.000000
623.000121,0,565576,582760,17079,622694.000000,59402168.000000
624.000121,0,566564,583763,17100,623694.000000,59507428.000000
625.000121,0,567546,584761,17109,624694.000000,59609908.000000
626.000121,0,568524,585748,17119,625694.000000,59711488.000000
627.000121,0,569518,586752,17134,626694.000000,59817432.000000
628.000121,0,570497,587753,17152,627694.000000,59920488.000000
629.000121,0,571487,588752,17166,628694.000000,60024752.000000
630.000121,0,572421,589706,17178,629694.000000,60120308.000000
631.000121,0,573407,590717,17203,630694.000000,60225588.000000
632.000121,0,574393,591712,17213,631694.000000,60328720.000000
633.000121,0,575379,592718,17224,632694.000000,60433768.000000
634.000121,0,576335,593681,17242,633694.000000,60534692.000000
635.000121,0,577316,594696,17279,634694.000000,60640480.000000
636.000121,0,578282,595672,17285,635694.000000,60739976.000000
637.000121,0,579268,596671,17296,636694.000000,60843648.000000
638.000121,0,580253,597670,17312,637694.000000,60948860.000000
639.000121,0,581227,598647,17321,638694.000000,61049456.000000
640.000121,0,582192,599625,17329,639694.000000,61148952.000000
641.000121,0,583173,600626,17352,640694.000000,61253388.000000
642.000121,0,584131,601606,17366,641694.000000,61353152.000000
643.000121,0,585104,602588,17384,642694.000000,61455016.000000
644.000121,0,586059,603572,17403,643694.000000,61555688.000000
645.000121,0,587019,604552,17431,644694.000000,61656712.000000
646.000121,0,588010,605554,17445,645694.000000,61762584.000000
647.000121,0,588987,606547,17456,646694.000000,61864264.000000
648.000121,0,589967,607538,17463,647694.000000,61965408.000000
649.000121,0,590951,608526,17472,648694.000000,62068828.000000
650.000121,0,591940,609529,17481,649694.000000,62173604.000000
651.000121,0,592926,610524,17490,650694.000000,62276676.000000
652.000121,0,593908,611517,17502,651694.000000,62380240.000000
653.000121,0,594879,612504,17529,652694.000000,62483964.000000
654.000121,0,595860,613520,17544,653694.000000,62588160.000000
655.000121,0,596847,614512,17565,654694.000000,62693248.000000
656.000121,0,597795,615466,17576,655694.000000,62790920.000000
657.000121,0,598724,616414,17584,656694.000000,62886636.000000
658.000121,0,599703,617396,17598,657694.000000,62989804.000000
659.000121,0,600678,618423,17628,658694.000000,63093240.000000
660.000121,0,601645,619410,17666,659694.000000,63195448.000000
661.000121,0,602619,620395,17678,660694.000000,63297600.000000
662.000121,0,603547,621345,17688,661694.000000,63392992.000000
663.000121,0,604506,622328,17724,662694.000000,63494800.000000
664.000121,0,605473,623306,17732,663694.000000,63595084.000000
665.000121,0,606457,624304,17739,664694.000000,63697260.000000
666.000121,0,607429,625285,17752,665694.000000,63798572.000000
667.000121,0,608415,626300,17776,666694.000000,63903064.000000
668.000121,0,609372,627262,17795,667694.000000,64003148.000000
669.000121,0,610335,628239,17803,668694.000000,64102488.000000
670.000121,0,611322,629236,17810,669694.000000,64205652.000000
671.000121,0,612301,630227,17816,670694.000000,64307964.000000
672.000121,0,613293,631229,17832,671694.000000,64414892.000000
673.000121,0,614262,632214,17856,672694.000000,64518032.000000
674.000121,0,615197,633172,17868,673694.000000,64613664.000000
675.000121,0,616170,634176,17912,674694.000000,64716920.000000
676.000121,0,617120,635144,17924,675694.000000,64814608.000000
677.000121,0,618090,636141,17941,676694.000000,64916712.000000
678.000121,0,619085,637148,17958,677694.000000,65023620.000000
679.000121,0,620048,638121,17968,678694.000000,65123072.000000
680.000121,0,621038,639120,17979,679694.000000,65227272.000000
681.000121,0,622008,640097,17987,680694.000000,65326924.000000
682.000121,0,622992,641093,17996,681694.000000,65430132.000000
683.000121,0,623971,642102,18022,682694.000000,65534884.000000
684.000121,0,624941,643069,18029,683694.000000,65635896.000000
685.000121,0,625905,644039,18037,684694.000000,65735488.000000
686.000121,0,626882,645064,18064,685694.000000,65839376.000000
687.000121,0,627845,646026,18080,686694.000000,65939368.000000
688.000121,0,628805,647011,18092,687694.000000,66038940.000000
689.000121,0,629791,648010,18112,688694.000000,66144320.000000
690.000121,0,630779,649011,18127,689694.000000,66249788.000000
691.000121,0,631745,649974,18136,690694.000000,66349576.000000
692.000121,0,632718,651016,18193,691694.000000,66454616.000000
693.000121,0,633675,651990,18207,692694.000000,66553700.000000
694.000121,0,634658,653001,18233,693694.000000,66659056.000000
695.000121,0,635630,653975,18242,694694.000000,66760368.000000
696.000121,0,636605,654962,18257,695694.000000,66862972.000000
697.000121,0,637592,655966,18267,696694.000000,66966508.000000
698.000121,0,638564,656950,18283,697694.000000,67068196.000000
699.000121,0,639553,657951,18289,698694.000000,67172016.000000
700.000121,0,640541,658962,18321,699694.000000,67279736.000000
701.000121,0,641500,659937,18332,700694.000000,67378968.000000
702.000121,0,642487,660934,18343,701694.000000,67482648.000000
703.000121,0,643480,661945,18355,702694.000000,67589568.000000
704.000121,0,644447,662924,18367,703694.000000,67691224.000000
705.000121,0,645439,663929,18383,704694.000000,67797984.000000
706.000121,0,646419,664920,18401,705694.000000,67901872.000000
707.000121,0,647384,665899,18413,706694.000000,68001120.000000
708.000121,0,648366,666904,18425,707694.000000,68104768.000000
709.000121,0,649338,667876,18438,708694.000000,68206008.000000
710.000121,0,650310,668890,18467,709694.000000,68309480.000000
711.000121,0,651291,669879,18483,710694.000000,68412848.000000
712.000121,0,652248,670849,18498,711694.000000,68511048.000000
713.000121,0,653218,671823,18508,712694.000000,68611464.000000
714.000121,0,654199,672825,18515,713694.000000,68714032.000000
715.000121,0,655183,673833,18544,714694.000000,68819784.000000
716.000121,0,656165,674831,18557,715694.000000,68922728.000000
717.000121,0,657154,675838,18580,716694.000000,69027800.000000
718.000121,0,658126,676812,18588,717694.000000,69128424.000000
719.000121,0,659094,677792,18597,718694.000000,69229520.000000
720.000121,0,660076,678812,18629,719694.000000,69334200.000000
721.000121,0,661039,679773,18638,720694.000000,69433664.000000
722.000121,0,662021,680804,18670,721694.000000,69538760.000000
723.000121,0,663009,681796,18683,722694.000000,69644312.000000
724.000121,0,663980,682782,18697,723694.000000,69744520.000000
725.000121,0,664956,683765,18701,724694.000000,69845696.000000
726.000121,0,665945,684770,18726,725694.000000,69952024.000000
727.000121,0,666881,685718,18735,726694.000000,70047648.000000
728.000121,0,667871,686737,18760,727694.000000,70153208.000000
729.000121,0,668862,687741,18773,728694.000000,70259312.000000
730.000121,0,669831,688713,18780,729694.000000,70359168.000000
731.000121,0,670824,689737,18805,730694.000000,70465216.000000
732.000121,0,671805,690719,18816,731694.000000,70567576.000000
733.000121,0,672772,691711,18830,732694.000000,70668304.000000
734.000121,0,673756,692726,18875,733694.000000,70774448.000000
735.000121,0,674711,693722,18901,734694.000000,70874928.000000
736.000121,0,675697,694723,18917,735694.000000,70980216.000000
737.000121,0,676668,695710,18937,736694.000000,71082176.000000
738.000121,0,677661,696711,18944,737694.000000,71186384.000000
739.000121,0,678636,697700,18964,738694.000000,71289880.000000
740.000121,0,679619,698692,18973,739694.000000,71392024.000000
741.000121,0,680595,699687,18988,740694.000000,71492952.000000
742.000121,0,681577,700695,19013,741694.000000,71597776.000000
743.000121,0,682563,701684,19021,742694.000000,71701784.000000
744.000121,0,683522,702661,19036,743694.000000,71801920.000000
745.000121,0,684500,703642,19045,744694.000000,71903536.000000
746.000121,0,685487,704644,19050,745694.000000,72006904.000000
747.000121,0,686475,705649,19065,746694.000000,72112496.000000
748.000121,0,687453,706642,19081,747694.000000,72214648.000000
749.000121,0,688438,707628,19090,748694.000000,72318504.000000
750.000121,0,689422,708628,19099,749694.000000,72421544.000000
751.000121,0,690408,709610,19107,750694.000000,72524624.000000
752.000121,0,691382,710615,19121,751694.000000,72627288.000000
753.000121,0,692364,711617,19147,752694.000000,72731360.000000
754.000121,0,693349,712612,19160,753694.000000,72834832.000000
755.000121,0,694332,713626,19180,754694.000000,72939200.000000
756.000121,0,695311,714620,19202,755694.000000,73042816.000000
757.000121,0,696295,715627,19216,756694.000000,73146688.000000
758.000121,0,697258,716600,19247,757694.000000,73248768.000000
759.000121,0,698228,717587,19256,758694.000000,73348488.000000
760.000121,0,699213,718602,19272,759694.000000,73452568.000000
761.000121,0,700203,719599,19290,760694.000000,73557808.000000
762.000121,0,701169,720566,19299,761694.000000,73657952.000000
763.000121,0,702145,721560,19311,762694.000000,73758976.000000
764.000121,0,703137,722559,19319,763694.000000,73863760.000000
765.000121,0,704125,723594,19355,764694.000000,73970664.000000
766.000121,0,705080,724558,19381,765694.000000,74071040.000000
767.000121,0,706022,725520,19394,766694.000000,74167744.000000
768.000121,0,707003,726522,19410,767694.000000,74271232.000000
769.000121,0,707991,727512,19421,768694.000000,74377120.000000
770.000121,0,708956,728490,19431,769694.000000,74476672.000000
771.000121,0,709938,729490,19447,770694.000000,74579776.000000
772.000121,0,710914,730487,19462,771694.000000,74681528.000000
773.000121,0,711903,731499,19500,772694.000000,74789248.000000
774.000121,0,712840,732456,19512,773694.000000,74885632.000000
775.000121,0,713822,733458,19521,774694.000000,74988192.000000
776.000121,0,714806,734452,19541,775694.000000,75092256.000000
777.000121,0,715794,735464,19567,776694.000000,75198112.000000
778.000121,0,716772,736463,19581,777694.000000,75300992.000000
779.000121,0,717762,737458,19593,778694.000000,75406160.000000
780.000121,0,718737,738446,19607,779694.000000,75508744.000000
781.000121,0,719721,739445,19613,780694.000000,75610688.000000
782.000121,0,720703,740432,19635,781694.000000,75714752.000000
783.000121,0,721673,741428,19645,782694.000000,75815896.000000
784.000121,0,722649,742406,19669,783694.000000,75919952.000000
785.000121,0,723554,743339,19682,784694.000000,76012712.000000
786.000121,0,724541,744344,19695,785694.000000,76117224.000000
787.000121,0,725528,745342,19715,786694.000000,76223912.000000
788.000121,0,726495,746313,19719,787694.000000,76323776.000000
789.000121,0,727467,747299,19732,788694.000000,76424336.000000
790.000121,0,728454,748303,19745,789694.000000,76529072.000000
791.000121,0,729425,749287,19754,790694.000000,76629984.000000
792.000121,0,730397,750273,19766,791694.000000,76731216.000000
793.000121,0,731387,751284,19790,792694.000000,76838464.000000
794.000121,0,732336,752249,19803,793694.000000,76936632.000000
795.000121,0,733318,753234,19817,794694.000000,77039808.000000
796.000121,0,734279,754195,19824,795694.000000,77138176.000000
797.000121,0,735249,755203,19841,796694.000000,77240528.000000
798.000121,0,736233,756207,19878,797694.000000,77346832.000000
799.000121,0,737192,757189,19895,798694.000000,77445864.000000
800.000121,0,738173,758180,19908,799694.000000,77548168.000000
801.000121,0,739134,759160,19922,800694.000000,77647624.000000
802.000121,0,740129,760165,19929,801694.000000,77753296.000000
803.000121,0,741108,761148,19940,802694.000000,77854752.000000
804.000121,0,742094,762171,19972,803694.000000,77960320.000000
805.000121,0,743064,763153,19987,804694.000000,78061328.000000
806.000121,0,744027,764141,20003,805694.000000,78161728.000000
807.000121,0,745013,765148,20035,806694.000000,78267024.000000
808.000121,0,745995,766150,20051,807694.000000,78369816.000000
809.000121,0,746969,767148,20071,808694.000000,78472024.000000
810.000121,0,747958,768165,20100,809694.000000,78579040.000000
811.000121,0,748935,769149,20114,810694.000000,78680992.000000
812.000121,0,749900,770126,20125,811694.000000,78780184.000000
813.000121,0,750880,771127,20144,812694.000000,78883040.000000
814.000121,0,751856,772109,20155,813694.000000,78984408.000000
815.000121,0,752838,773111,20168,814694.000000,79088008.000000
816.000121,0,753820,774096,20179,815694.000000,79190608.000000
817.000121,0,754798,775101,20196,816694.000000,79294000.000000
818.000121,0,755788,776102,20212,817694.000000,79399704.000000
819.000121,0,756757,777083,20220,818694.000000,79500104.000000
820.000121,0,757741,778096,20248,819694.000000,79605352.000000
821.000121,0,758702,779062,20258,820694.000000,79705072.000000
822.000121,0,759687,780088,20295,821694.000000,79811256.000000
823.000121,0,760639,781040,20301,822694.000000,79909760.000000
824.000121,0,761623,782033,20309,823694.000000,80012024.000000
825.000121,0,762608,783032,20314,824694.000000,80113864.000000
826.000121,0,763581,784018,20334,825694.000000,80216696.000000
827.000121,0,764519,784969,20348,826694.000000,80313280.000000
828.000121,0,765506,786022,20414,827694.000000,80418920.000000
829.000121,0,766395,786921,20423,828694.000000,80510848.000000
830.000121,0,767370,787914,20434,829694.000000,80612528.000000
831.000121,0,768361,788910,20449,830694.000000,80718048.000000
832.000121,0,769337,789903,20460,831694.000000,80819064.000000
833.000121,0,770320,790904,20483,832694.000000,80923088.000000
834.000121,0,771290,791888,20495,833694.000000,81023296.000000
835.000121,0,772277,792888,20504,834694.000000,81126336.000000
836.000121,0,773266,793887,20521,835694.000000,81232416.000000
837.000121,0,774253,794885,20527,836694.000000,81335344.000000
838.000121,0,775245,795901,20552,837694.000000,81442584.000000
839.000121,0,776205,796865,20559,838694.000000,81541736.000000
840.000121,0,777190,797868,20572,839694.000000,81645768.000000
841.000121,0,778179,798885,20595,840694.000000,81752888.000000
842.000121,0,779162,799879,20607,841694.000000,81856568.000000
843.000121,0,780134,800848,20620,842694.000000,81957952.000000
844.000121,0,781097,801829,20633,843694.000000,82057792.000000
845.000121,0,782079,802833,20649,844694.000000,82160800.000000
846.000121,0,783036,803797,20660,845694.000000,82259144.000000
847.000121,0,784007,804780,20671,846694.000000,82360168.000000
848.000121,0,784998,805787,20680,847694.000000,82464128.000000
849.002121,0,785936,806737,20704,848696.000000,82562688.000000
850.000121,0,786870,807681,20709,849694.000000,82658424.000000
851.000121,0,787831,808655,20718,850694.000000,82757272.000000
852.000121,0,788821,809665,20738,851694.000000,82863496.000000
853.000121,0,789806,810667,20753,852694.000000,82967656.000000
854.000121,0,790765,811636,20767,853694.000000,83067040.000000
855.000121,0,791754,812652,20799,854694.000000,83172520.000000
856.000121,0,792691,813604,20811,855694.000000,83268600.000000
857.000121,0,793676,814598,20819,856694.000000,83370888.000000
858.000121,0,794660,815600,20840,857694.000000,83475584.000000
859.000121,0,795614,816568,20852,858694.000000,83574464.000000
860.000121,0,796599,817575,20870,859694.000000,83679792.000000
861.000121,0,797587,818584,20884,860694.000000,83785600.000000
862.000121,0,798552,819554,20899,861694.000000,83887072.000000
863.000121,0,799535,820552,20910,862694.000000,83990544.000000
864.000121,0,800519,821548,20925,863694.000000,84094088.000000
865.000121,0,801511,822552,20939,864694.000000,84199824.000000
866.000121,0,802488,823541,20950,865694.000000,84301208.000000
867.000121,0,803454,824520,20955,866694.000000,84400960.000000
868.000121,0,804442,825521,20970,867694.000000,84506976.000000
869.000121,0,805423,826504,20982,868694.000000,84609600.000000
870.000121,0,806408,827525,21016,869694.000000,84715504.000000
871.000121,0,807357,828491,21030,870694.000000,84813864.000000
872.000121,0,808344,829494,21053,871694.000000,84919248.000000
873.000121,0,809326,830495,21066,872694.000000,85022488.000000
874.000121,0,810316,831504,21078,873694.000000,85128976.000000
875.000121,0,811299,832494,21093,874694.000000,85231960.000000
876.000121,0,812266,833474,21109,875694.000000,85332184.000000
877.000121,0,813241,834467,21120,876694.000000,85433336.000000
878.000121,0,814223,835480,21154,877694.000000,85539608.000000
879.000121,0,815159,836426,21164,878694.000000,85635488.000000
880.000121,0,816146,837428,21176,879694.000000,85738128.000000
881.000121,0,817133,838422,21189,880694.000000,85843152.000000
882.000121,0,818110,839423,21203,881694.000000,85945952.000000
883.000121,0,819089,840410,21226,882694.000000,86049472.000000
884.000121,0,820032,841370,21232,883694.000000,86146576.000000
885.000121,0,821025,842378,21246,884694.000000,86253464.000000
886.000121,0,822014,843376,21264,885694.000000,86358752.000000
887.000121,0,822977,844347,21274,886694.000000,86458048.000000
888.000121,0,823950,845339,21288,887694.000000,86559664.000000
889.000121,0,824933,846349,21310,888694.000000,86662912.000000
890.000121,0,825919,847356,21323,889694.000000,86767336.000000
891.000121,0,826903,848352,21345,890694.000000,86872616.000000
892.000121,0,827883,849331,21357,891694.000000,86975784.000000
893.000121,0,828843,850321,21371,892694.000000,87075048.000000
894.000121,0,829830,851335,21396,893694.000000,87181648.000000
895.000121,0,830797,852298,21403,894694.000000,87282328.000000
896.000121,0,831774,853302,21418,895694.000000,87384240.000000
897.000121,0,832767,854328,21451,896694.000000,87492384.000000
898.000121,0,833738,855304,21458,897694.000000,87593512.000000
899.000121,0,834726,856305,21474,898694.000000,87697968.000000
900.000121,0,835696,857283,21483,899694.000000,87799144.000000
901.000121,0,836678,858275,21491,900694.000000,87902648.000000
902.000121,0,837663,859284,21513,901694.000000,88007432.000000
903.000121,0,838646,860273,21524,902694.000000,88110656.000000
904.000121,0,839636,861279,21536,903694.000000,88214816.000000
905.000121,0,840618,862270,21551,904694.000000,88318760.000000
906.000121,0,841583,863249,21564,905694.000000,88418448.000000
907.000121,0,842556,864244,21579,906694.000000,88520488.000000
908.000121,0,843539,865234,21596,907694.000000,88624960.000000
909.000121,0,844478,866182,21603,908694.000000,88720672.000000
910.000121,0,845466,867194,21613,909694.000000,88825728.000000
911.000121,0,846447,868186,21640,910694.000000,88930976.000000
912.000121,0,847399,869174,21661,911694.000000,89031152.000000
913.000121,0,848381,870175,21693,912694.000000,89135928.000000
914.000121,0,849365,871173,21708,913694.000000,89239904.000000
915.000121,0,850351,872179,21719,914694.000000,89343680.000000
916.000121,0,851341,873179,21738,915694.000000,89449656.000000
917.000121,0,852315,874167,21747,916694.000000,89549776.000000
918.000121,0,853305,875167,21755,917694.000000,89653856.000000
919.000121,0,854293,876172,21775,918694.000000,89760632.000000
920.000121,0,855255,877143,21782,919694.000000,89859792.000000
921.000121,0,856238,878143,21801,920694.000000,89964040.000000
922.000121,0,857219,879150,21828,921694.000000,90068496.000000
923.000121,0,858192,880131,21834,922694.000000,90169176.000000
924.000121,0,859173,881129,21856,923694.000000,90273776.000000
925.000121,0,860142,882119,21871,924694.000000,90374104.000000
926.000121,0,861124,883125,21898,925694.000000,90479616.000000
927.000121,0,862108,884127,21907,926694.000000,90582784.000000
928.000121,0,863099,885123,21919,927694.000000,90688808.000000
929.000121,0,864083,886120,21935,928694.000000,90791488.000000
930.000121,0,865062,887103,21941,929694.000000,90892360.000000
931.000121,0,866049,888135,21980,930694.000000,90998472.000000
932.000121,0,867016,889116,21996,931694.000000,91098896.000000
933.000121,0,868006,890123,22012,932694.000000,91204584.000000
934.000121,0,868971,891101,22021,933694.000000,91304656.000000
935.000121,0,869963,892099,22039,934694.000000,91411328.000000
936.000121,0,870920,893071,22051,935694.000000,91509744.000000
937.000121,0,871897,894060,22060,936694.000000,91611296.000000
938.000121,0,872888,895062,22069,937694.000000,91716152.000000
939.000121,0,873877,896076,22090,938694.000000,91821584.000000
940.000121,0,874822,897024,22101,939694.000000,91919752.000000
941.000121,0,875805,898019,22109,940694.000000,92021504.000000
942.000121,0,876790,899023,22125,941694.000000,92125088.000000
943.000121,0,877764,900003,22141,942694.000000,92228488.000000
944.000121,0,878708,900957,22153,943694.000000,92324912.000000
945.000121,0,879643,901909,22167,944694.000000,92420520.000000
946.000121,0,880619,902920,22189,945694.000000,92524536.000000
947.000121,0,881609,903919,22203,946694.000000,92631368.000000
948.000121,0,882576,904897,22210,947694.000000,92731504.000000
949.000121,0,883568,905914,22242,948694.000000,92838096.000000
950.000121,0,884556,906920,22255,949694.000000,92942424.000000
951.000121,0,885534,907902,22264,950694.000000,93044424.000000
952.000121,0,886524,908917,22281,951694.000000,93150616.000000
953.000121,0,887495,909899,22295,952694.000000,93251488.000000
954.000121,0,888472,910892,22310,953694.000000,93353744.000000
955.000121,0,889465,911893,22321,954694.000000,93460288.000000
956.000121,0,890454,912889,22332,955694.000000,93564248.000000
957.000121,0,891436,913889,22342,956694.000000,93667240.000000
958.000121,0,892428,914904,22368,957694.000000,93775456.000000
959.000121,0,893390,915868,22382,958694.000000,93875672.000000
960.000121,0,894350,916843,22388,959694.000000,93974488.000000
961.000121,0,895338,917849,22404,960694.000000,94079368.000000
962.000121,0,896328,918854,22415,961694.000000,94185576.000000
963.000121,0,897315,919850,22434,962694.000000,94291464.000000
964.000121,0,898295,920840,22442,963694.000000,94392648.000000
