time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000586,0,343837,356102,12160,487910.000000,35828424.000000
490.000586,0,344802,357069,12169,488910.000000,35929048.000000
491.000586,0,345752,358057,12194,489910.000000,36028896.000000
492.000586,0,346705,359003,12208,490910.000000,36128232.000000
493.000586,0,347624,359939,12218,491910.000000,36223496.000000
494.000586,0,348551,360893,12234,492910.000000,36319296.000000
495.000586,0,349509,361854,12241,493910.000000,36418888.000000
496.000586,0,350498,362861,12261,494910.000000,36524500.000000
497.000586,0,351470,363848,12274,495910.000000,36625748.000000
498.000586,0,352432,364819,12290,496910.000000,36726080.000000
499.000586,0,353325,365723,12304,497910.000000,36818192.000000
500.000586,0,354249,366675,12316,498910.000000,36914088.000000
501.000586,0,355227,367641,12326,499910.000000,37016108.000000
502.000586,0,356160,368601,12333,500910.000000,37112224.000000
503.000586,0,357116,369564,12341,501910.000000,37211772.000000
504.000586,0,358098,370547,12352,502910.000000,37314932.000000
505.000586,0,359060,371533,12362,503910.000000,37416424.000000
506.000586,0,360054,372585,12423,504910.000000,37524320.000000
507.000586,0,361002,373531,12431,505910.000000,37622940.000000
508.000586,0,361947,374490,12445,506910.000000,37720416.000000
509.000586,0,362899,375464,12455,507910.000000,37818544.000000
510.000586,0,363859,376435,12470,508910.000000,37919124.000000
511.000586,0,364836,377417,12480,509910.000000,38021520.000000
512.000586,0,365749,378321,12485,510910.000000,38115228.000000
513.000586,0,366713,379323,12513,511910.000000,38217472.000000
514.000586,0,367657,380279,12522,512910.000000,38314920.000000
515.000586,0,368609,381248,12528,513910.000000,38413116.000000
516.000586,0,369581,382229,12550,514910.000000,38515608.000000
517.000586,0,370509,383167,12559,515910.000000,38611132.000000
518.000586,0,371460,384137,12573,516910.000000,38709568.000000
519.000586,0,372440,385123,12582,517910.000000,38812884.000000
520.000586,0,373411,386111,12591,518910.000000,38913056.000000
521.000586,0,374373,387070,12607,519910.000000,39014748.000000
522.000586,0,375340,388057,12618,520910.000000,39116324.000000
523.000586,0,376277,389017,12632,521910.000000,39213456.000000
524.000586,0,377253,390000,12648,522910.000000,39315756.000000
525.000586,0,378208,390976,12665,523910.000000,39414788.000000
526.000586,0,379179,391953,12678,524910.000000,39516372.000000
527.000586,0,380125,392927,12693,525910.000000,39614608.000000
528.000586,0,381100,393917,12714,526910.000000,39717776.000000
529.000586,0,382064,394887,12720,527910.000000,39817472.000000
530.000586,0,383033,395866,12728,528910.000000,39918044.000000
531.000586,0,384019,396860,12737,529910.000000,40021404.000000
532.000586,0,384985,397833,12749,530910.000000,40122148.000000
533.000586,0,385893,398734,12757,531910.000000,40215400.000000
534.000586,0,386811,399688,12770,532910.000000,40309864.000000
535.000586,0,387800,400682,12778,533910.000000,40413996.000000
536.000586,0,388713,401595,12790,534910.000000,40508136.000000
537.000586,0,389664,402577,12804,535910.000000,40608272.000000
538.000586,0,390640,403581,12830,536910.000000,40711460.000000
539.000586,0,391616,404600,12884,537910.000000,40816528.000000
540.000586,0,392573,405571,12896,538910.000000,40916448.000000
541.000586,0,393506,406519,12911,539910.000000,41013160.000000
542.000586,0,394475,407518,12939,540910.000000,41115680.000000
543.000586,0,395427,408477,12954,541910.000000,41214608.000000
544.000586,0,396395,409459,12962,542910.000000,41316040.000000
545.000586,0,397365,410437,12964,543910.000000,41417420.000000
546.000586,0,398331,411428,12984,544910.000000,41518844.000000
547.000586,0,399283,412389,13005,545910.000000,41618728.000000
548.000586,0,400244,413359,13013,546910.000000,41718308.000000
549.000586,0,401212,414335,13021,547910.000000,41819588.000000
550.000586,0,402183,415324,13028,548910.000000,41920816.000000
551.000586,0,403133,416267,13053,549910.000000,42020904.000000
552.000586,0,404067,417223,13057,550910.000000,42117604.000000
553.000586,0,405024,418180,13067,551910.000000,42217876.000000
554.000586,0,405940,419123,13075,552910.000000,42312080.000000
555.000586,0,406890,420079,13091,553910.000000,42410504.000000
556.000586,0,407867,421065,13099,554910.000000,42512112.000000
557.000586,0,408842,422060,13109,555910.000000,42613768.000000
558.000586,0,409823,423047,13126,556910.000000,42717448.000000
559.000586,0,410773,424008,13141,557910.000000,42816148.000000
560.000586,0,411743,425004,13165,558910.000000,42919072.000000
561.000586,0,412707,425995,13186,559910.000000,43020720.000000
562.000586,0,413685,426990,13200,560910.000000,43124544.000000
563.000586,0,414661,427985,13215,561910.000000,43227384.000000
564.000586,0,415634,428953,13226,562910.000000,43329444.000000
565.000586,0,416582,429931,13243,563910.000000,43429040.000000
566.000586,0,417556,430929,13260,564910.000000,43531200.000000
567.000586,0,418529,431903,13281,565910.000000,43633884.000000
568.000586,0,419476,432872,13294,566910.000000,43732176.000000
569.000586,0,420430,433831,13303,567910.000000,43830932.000000
570.000586,0,421400,434815,13312,568910.000000,43931940.000000
571.000586,0,422358,435782,13319,569910.000000,44031236.000000
572.000586,0,423332,436767,13329,570910.000000,44132440.000000
573.000586,0,424274,437705,13336,571910.000000,44229368.000000
574.000586,0,425247,438702,13354,572910.000000,44332400.000000
575.000586,0,426210,439691,13375,573910.000000,44433584.000000
576.000586,0,427180,440671,13383,574910.000000,44534800.000000
577.000586,0,428157,441659,13396,575910.000000,44637592.000000
578.000586,0,429120,442641,13418,576910.000000,44739192.000000
579.000586,0,430042,443560,13430,577910.000000,44834344.000000
580.000586,0,431006,444552,13439,578910.000000,44934904.000000
581.000586,0,431974,445530,13456,579910.000000,45036472.000000
582.000586,0,432942,446509,13469,580910.000000,45137512.000000
583.000586,0,433910,447501,13486,581910.000000,45239072.000000
584.000586,0,434884,448486,13495,582910.000000,45341304.000000
585.000586,0,435837,449468,13517,583910.000000,45440792.000000
586.000586,0,436798,450432,13534,584910.000000,45541392.000000
587.000586,0,437762,451422,13560,585910.000000,45643260.000000
588.000586,0,438731,452399,13564,586910.000000,45743424.000000
589.000586,0,439682,453368,13580,587910.000000,45842088.000000
590.000586,0,440662,454353,13595,588910.000000,45946248.000000
591.000586,0,441622,455328,13607,589910.000000,46045276.000000
592.000586,0,442607,456327,13616,590910.000000,46149128.000000
593.000586,0,443559,457295,13639,591910.000000,46248760.000000
594.000586,0,444524,458271,13650,592910.000000,46348552.000000
595.000586,0,445491,459265,13664,593910.000000,46449996.000000
596.000586,0,446457,460251,13678,594910.000000,46552284.000000
597.000586,0,447383,461178,13694,595910.000000,46648568.000000
598.000586,0,448359,462182,13719,596910.000000,46752332.000000
599.000586,0,449327,463159,13733,597910.000000,46853668.000000
600.000586,0,450312,464168,13751,598910.000000,46959216.000000
601.000586,0,451268,465138,13768,599910.000000,47059132.000000
602.000586,0,452243,466122,13780,600910.000000,47161168.000000
603.000586,0,453207,467094,13785,601910.000000,47261552.000000
604.000586,0,454199,468102,13803,602910.000000,47366872.000000
605.000586,0,455147,469063,13815,603910.000000,47464932.000000
606.000586,0,456118,470045,13829,604910.000000,47566248.000000
607.000586,0,457089,471040,13844,605910.000000,47668596.000000
608.000586,0,458079,472027,13853,606910.000000,47773560.000000
609.000586,0,459063,473038,13871,607910.000000,47878460.000000
610.000586,0,460043,474039,13889,608910.000000,47982336.000000
611.000586,0,461025,475030,13900,609910.000000,48085420.000000
612.000586,0,462006,476015,13916,610910.000000,48189184.000000
613.000586,0,462976,477008,13933,611910.000000,48291016.000000
614.000586,0,463928,477978,13946,612910.000000,48390188.000000
615.000586,0,464911,478963,13955,613910.000000,48493180.000000
616.000586,0,465833,479906,13963,614910.000000,48587844.000000
617.000586,0,466799,480868,13974,615910.000000,48688800.000000
618.000586,0,467737,481840,13991,616910.000000,48786832.000000
619.000586,0,468712,482828,14015,617910.000000,48890940.000000
620.000586,0,469686,483850,14044,618910.000000,48993216.000000
621.000586,0,470643,484820,14077,619910.000000,49093644.000000
622.000586,0,471589,485780,14093,620910.000000,49191904.000000
623.000586,0,472559,486757,14099,621910.000000,49292592.000000
624.000586,0,473512,487712,14107,622910.000000,49391312.000000
625.000586,0,474467,488683,14116,623910.000000,49490288.000000
626.000586,0,475435,489658,14126,624910.000000,49590616.000000
627.000586,0,476397,490633,14139,625910.000000,49690368.000000
628.000586,0,477364,491622,14156,626910.000000,49792660.000000
629.000586,0,478338,492607,14164,627910.000000,49893968.000000
630.000586,0,479317,493598,14187,628910.000000,49997624.000000
631.000586,0,480286,494586,14199,629910.000000,50099080.000000
632.000586,0,481257,495569,14211,630910.000000,50201268.000000
633.000586,0,482233,496567,14224,631910.000000,50303896.000000
634.000586,0,483204,497546,14239,632910.000000,50406456.000000
635.000586,0,484178,498536,14255,633910.000000,50509072.000000
636.000586,0,485146,499532,14275,634910.000000,50609708.000000
637.000586,0,486128,500520,14287,635910.000000,50712224.000000
638.000586,0,487087,501501,14303,636910.000000,50812432.000000
639.000586,0,488055,502491,14338,637910.000000,50915212.000000
640.000586,0,489033,503486,14352,638910.000000,51018296.000000
641.000586,0,489978,504457,14369,639910.000000,51116268.000000
642.000586,0,490947,505418,14377,640910.000000,51218348.000000
643.000586,0,491895,506388,14391,641910.000000,51316444.000000
644.000586,0,492861,507384,14407,642910.000000,51418204.000000
645.000586,0,493842,508367,14424,643910.000000,51521100.000000
646.000586,0,494814,509361,14440,644910.000000,51623256.000000
647.000586,0,495795,510348,14453,645910.000000,51726700.000000
648.000586,0,496762,511335,14466,646910.000000,51828292.000000
649.000586,0,497748,512337,14481,647910.000000,51932312.000000
650.000586,0,498702,513311,14498,648910.000000,52032136.000000
651.000586,0,499693,514316,14511,649910.000000,52136660.000000
652.000586,0,500669,515303,14533,650910.000000,52240512.000000
653.000586,0,501628,516265,14537,651910.000000,52339376.000000
654.000586,0,502588,517254,14551,652910.000000,52439144.000000
655.000586,0,503530,518203,14570,653910.000000,52537364.000000
656.000586,0,504482,519174,14582,654910.000000,52636564.000000
657.000586,0,505431,520142,14604,655910.000000,52736640.000000
658.000586,0,506395,521125,14620,656910.000000,52837812.000000
659.000586,0,507362,522088,14625,657910.000000,52938352.000000
660.000586,0,508348,523085,14629,658910.000000,53040976.000000
661.000586,0,509322,524067,14642,659910.000000,53143528.000000
662.000586,0,510311,525077,14665,660910.000000,53249284.000000
663.000586,0,511273,526051,14676,661910.000000,53347976.000000
664.000586,0,512187,526979,14684,662910.000000,53442304.000000
665.000586,0,513176,527975,14699,663910.000000,53547400.000000
666.000586,0,514137,528951,14708,664910.000000,53647788.000000
667.000586,0,515119,529952,14725,665910.000000,53751960.000000
668.000586,0,516095,530935,14742,666910.000000,53854152.000000
669.000586,0,517077,531932,14748,667910.000000,53957028.000000
670.000586,0,518058,532923,14759,668910.000000,54060152.000000
671.000586,0,519029,533915,14779,669910.000000,54162120.000000
672.000586,0,520009,534899,14788,670910.000000,54265016.000000
673.000586,0,520966,535852,14797,671910.000000,54364328.000000
674.000586,0,521931,536846,14809,672910.000000,54465496.000000
675.000586,0,522900,537828,14826,673910.000000,54567424.000000
676.000586,0,523887,538831,14845,674910.000000,54671824.000000
677.000586,0,524856,539820,14858,675910.000000,54773760.000000
678.000586,0,525836,540817,14877,676910.000000,54876828.000000
679.000586,0,526793,541800,14892,677910.000000,54976280.000000
680.000586,0,527753,542764,14911,678910.000000,55076892.000000
681.000586,0,528731,543757,14929,679910.000000,55179456.000000
682.000586,0,529671,544713,14940,680910.000000,55276524.000000
683.000586,0,530652,545700,14950,681910.000000,55378768.000000
684.000586,0,531609,546667,14957,682910.000000,55477724.000000
685.000586,0,532594,547660,14965,683910.000000,55580608.000000
686.000586,0,533546,548633,14973,684910.000000,55679016.000000
687.000586,0,534523,549609,14989,685910.000000,55781804.000000
688.000586,0,535485,550597,15000,686910.000000,55881368.000000
689.000586,0,536454,551575,15018,687910.000000,55983464.000000
690.000586,0,537428,552560,15029,688910.000000,56084732.000000
691.000586,0,538405,553558,15042,689910.000000,56186584.000000
692.000586,0,539385,554542,15063,690910.000000,56290264.000000
693.000586,0,540361,555541,15076,691910.000000,56392944.000000
694.000586,0,541347,556537,15085,692910.000000,56496912.000000
695.000586,0,542313,557516,15105,693910.000000,56598140.000000
696.000586,0,543278,558499,15117,694910.000000,56698224.000000
697.000586,0,544256,559491,15129,695910.000000,56800552.000000
698.000586,0,545235,560480,15140,696910.000000,56902960.000000
699.000586,0,546217,561476,15156,697910.000000,57006916.000000
700.000586,0,547203,562479,15169,698910.000000,57110968.000000
701.000586,0,548169,563454,15185,699910.000000,57212280.000000
702.000586,0,549131,564416,15189,700910.000000,57311016.000000
703.000586,0,550092,565409,15211,701910.000000,57411600.000000
704.000586,0,551084,566405,15222,702910.000000,57515960.000000
705.000586,0,552056,567388,15240,703910.000000,57618016.000000
706.000586,0,552964,568330,15259,704910.000000,57712140.000000
707.000586,0,553939,569311,15270,705910.000000,57813804.000000
708.000586,0,554916,570298,15280,706910.000000,57916048.000000
709.000586,0,555877,571268,15289,707910.000000,58015820.000000
710.000586,0,556856,572260,15302,708910.000000,58118792.000000
711.000586,0,557826,573247,15312,709910.000000,58220288.000000
712.000586,0,558814,574237,15323,710910.000000,58324428.000000
713.000586,0,559770,575208,15342,711910.000000,58423784.000000
714.000586,0,560745,576212,15354,712910.000000,58525592.000000
715.000586,0,561703,577186,15381,713910.000000,58626992.000000
716.000586,0,562676,578192,15410,714910.000000,58730308.000000
717.000586,0,563655,579179,15417,715910.000000,58831872.000000
718.000586,0,564604,580132,15429,716910.000000,58931424.000000
719.000586,0,565569,581112,15439,717910.000000,59032180.000000
720.000586,0,566560,582114,15449,718910.000000,59138016.000000
721.000586,0,567537,583101,15459,719910.000000,59240464.000000
722.000586,0,568526,584113,15490,720910.000000,59346928.000000
723.000586,0,569494,585105,15507,721910.000000,59448352.000000
724.000586,0,570465,586104,15518,722910.000000,59550500.000000
725.000586,0,571427,587072,15550,723910.000000,59651720.000000
726.000586,0,572388,588044,15561,724910.000000,59751440.000000
727.000586,0,573329,589009,15570,725910.000000,59848680.000000
728.000586,0,574303,589993,15580,726910.000000,59950236.000000
729.000586,0,575279,590965,15588,727910.000000,60052272.000000
730.000586,0,576232,591931,15600,728910.000000,60150996.000000
731.000586,0,577213,592928,15613,729910.000000,60254408.000000
732.000586,0,578180,593911,15631,730910.000000,60355176.000000
733.000586,0,579131,594892,15648,731910.000000,60453688.000000
734.000586,0,580080,595851,15666,732910.000000,60552544.000000
735.000586,0,581057,596833,15673,733910.000000,60655328.000000
736.000586,0,582043,597828,15681,734910.000000,60759152.000000
737.000586,0,583017,598805,15686,735910.000000,60860224.000000
738.000586,0,583998,599793,15695,736910.000000,60962784.000000
739.000586,0,584972,600784,15709,737910.000000,61064712.000000
740.000586,0,585946,601771,15718,738910.000000,61167040.000000
741.000586,0,586933,602765,15729,739910.000000,61271536.000000
742.000586,0,587922,603765,15737,740910.000000,61375712.000000
743.000586,0,588899,604762,15773,741910.000000,61480280.000000
744.000586,0,589849,605736,15782,742910.000000,61578844.000000
745.000586,0,590808,606706,15794,743910.000000,61678000.000000
746.000586,0,591775,607680,15807,744910.000000,61779032.000000
747.000586,0,592720,608646,15820,745910.000000,61876508.000000
748.000586,0,593691,609624,15829,746910.000000,61976980.000000
749.000586,0,594664,610616,15845,747910.000000,62078472.000000
750.000586,0,595642,611615,15862,748910.000000,62181208.000000
751.000586,0,596629,612616,15884,749910.000000,62286496.000000
752.000586,0,597583,613573,15889,750910.000000,62384644.000000
753.000586,0,598552,614549,15896,751910.000000,62485072.000000
754.000586,0,599515,615530,15907,752910.000000,62584872.000000
755.000586,0,600484,616506,15922,753910.000000,62685472.000000
756.000586,0,601452,617485,15932,754910.000000,62785236.000000
757.000586,0,602435,618512,15960,755910.000000,62890536.000000
758.000586,0,603401,619473,15978,756910.000000,62991976.000000
759.000586,0,604346,620442,15988,757910.000000,63090216.000000
760.000586,0,605313,621414,16000,758910.000000,63191144.000000
761.000586,0,606288,622400,16010,759910.000000,63291736.000000
762.000586,0,607270,623394,16026,760910.000000,63395352.000000
763.000586,0,608251,624391,16038,761910.000000,63499008.000000
764.000586,0,609234,625379,16043,762910.000000,63601356.000000
765.000586,0,610225,626384,16052,763910.000000,63706344.000000
766.000586,0,611216,627386,16065,764910.000000,63811544.000000
767.000586,0,612202,628384,16079,765910.000000,63914712.000000
768.000586,0,613179,629366,16087,766910.000000,64016292.000000
769.000586,0,614146,630347,16099,767910.000000,64118016.000000
770.000586,0,615128,631325,16101,768910.000000,64219316.000000
771.000586,0,616095,632323,16129,769910.000000,64321676.000000
772.000586,0,617067,633309,16135,770910.000000,64422916.000000
773.000586,0,618057,634312,16149,771910.000000,64528248.000000
774.000586,0,619040,635305,16162,772910.000000,64631960.000000
775.000586,0,620026,636311,16175,773910.000000,64737364.000000
776.000586,0,621008,637303,16194,774910.000000,64842920.000000
777.000586,0,621971,638276,16203,775910.000000,64943452.000000
778.000586,0,622945,639260,16212,776910.000000,65044880.000000
779.000586,0,623935,640254,16219,777910.000000,65149116.000000
780.000586,0,624920,641265,16235,778910.000000,65253332.000000
781.000586,0,625905,642252,16246,779910.000000,65356368.000000
782.000586,0,626876,643235,16257,780910.000000,65457668.000000
783.000586,0,627851,644224,16266,781910.000000,65558952.000000
784.000586,0,628840,645223,16273,782910.000000,65662276.000000
785.000586,0,629827,646223,16290,783910.000000,65767588.000000
786.000586,0,630794,647218,16319,784910.000000,65869496.000000
787.000586,0,631777,648208,16326,785910.000000,65971856.000000
788.000586,0,632746,649188,16340,786910.000000,66071760.000000
789.000586,0,633722,650191,16355,787910.000000,66173980.000000
790.000586,0,634657,651142,16384,788910.000000,66272076.000000
791.000586,0,635636,652136,16394,789910.000000,66374556.000000
792.000586,0,636617,653121,16404,790910.000000,66477080.000000
793.000586,0,637596,654113,16421,791910.000000,66580180.000000
794.000586,0,638568,655108,16431,792910.000000,66681544.000000
795.000586,0,639556,656102,16437,793910.000000,66785636.000000
796.000586,0,640537,657100,16466,794910.000000,66891284.000000
797.000586,0,641499,658083,16480,795910.000000,66991984.000000
798.000586,0,642471,659069,16492,796910.000000,67093236.000000
799.000586,0,643459,660071,16510,797910.000000,67198096.000000
800.000586,0,644420,661050,16523,798910.000000,67298408.000000
801.000586,0,645382,662026,16540,799910.000000,67398680.000000
802.000586,0,646356,663013,16548,800910.000000,67500336.000000
803.000586,0,647327,663985,16556,801910.000000,67602104.000000
804.000586,0,648294,664958,16569,802910.000000,67702456.000000
805.000586,0,649244,665925,16586,803910.000000,67802256.000000
806.000586,0,650199,666902,16600,804910.000000,67901336.000000
807.000586,0,651175,667880,16608,805910.000000,68002712.000000
808.000586,0,652145,668866,16623,806910.000000,68104592.000000
809.000586,0,653103,669836,16632,807910.000000,68203440.000000
810.000586,0,654080,670820,16639,808910.000000,68304768.000000
811.000586,0,655051,671809,16655,809910.000000,68405472.000000
812.000586,0,656031,672809,16676,810910.000000,68510208.000000
813.000586,0,657020,673809,16691,811910.000000,68615608.000000
814.000586,0,657990,674795,16702,812910.000000,68716280.000000
815.000586,0,658973,675785,16709,813910.000000,68818184.000000
816.000586,0,659931,676756,16723,814910.000000,68917496.000000
817.000586,0,660910,677741,16733,815910.000000,69020080.000000
818.000586,0,661874,678725,16744,816910.000000,69120352.000000
819.000586,0,662866,679730,16757,817910.000000,69226352.000000
820.000586,0,663851,680719,16770,818910.000000,69329936.000000
821.000586,0,664823,681717,16792,819910.000000,69433240.000000
822.000586,0,665787,682696,16800,820910.000000,69533008.000000
823.000586,0,666765,683675,16807,821910.000000,69635928.000000
824.000586,0,667749,684669,16820,822910.000000,69739672.000000
825.000586,0,668731,685677,16842,823910.000000,69843712.000000
826.000586,0,669680,686628,16849,824910.000000,69941792.000000
827.000586,0,670640,687608,16865,825910.000000,70041488.000000
828.000586,0,671617,688607,16877,826910.000000,70144240.000000
829.000586,0,672589,689585,16893,827910.000000,70245904.000000
830.000586,0,673562,690566,16901,828910.000000,70347040.000000
831.000586,0,674541,691562,16911,829910.000000,70450600.000000
832.000586,0,675494,692521,16922,830910.000000,70550272.000000
833.000586,0,676471,693517,16937,831910.000000,70653872.000000
834.000586,0,677447,694506,16953,832910.000000,70756088.000000
835.000586,0,678428,695493,16963,833910.000000,70858968.000000
836.000586,0,679408,696479,16974,834910.000000,70961808.000000
837.000586,0,680380,697469,16984,835910.000000,71062880.000000
838.000586,0,681356,698473,17010,836910.000000,71166736.000000
839.000586,0,682341,699477,17029,837910.000000,71271216.000000
840.000586,0,683288,700432,17041,838910.000000,71369152.000000
841.000586,0,684269,701420,17052,839910.000000,71470888.000000
842.000586,0,685257,702431,17064,840910.000000,71576600.000000
843.000586,0,686217,703397,17076,841910.000000,71676352.000000
844.000586,0,687189,704378,17085,842910.000000,71777960.000000
845.000586,0,688171,705379,17102,843910.000000,71881784.000000
846.000586,0,689159,706392,17125,844910.000000,71988080.000000
847.000586,0,690116,707356,17138,845910.000000,72086864.000000
848.000586,0,691084,708338,17152,846910.000000,72187696.000000
849.000586,0,692038,709289,17159,847910.000000,72286504.000000
850.000586,0,692993,710267,17173,848910.000000,72386568.000000
851.000586,0,693959,711247,17180,849910.000000,72487184.000000
852.000586,0,694946,712247,17194,850910.000000,72591848.000000
853.000586,0,695927,713238,17202,851910.000000,72694352.000000
854.000586,0,696899,714232,17222,852910.000000,72796928.000000
855.000586,0,697889,715226,17236,853910.000000,72902048.000000
856.000586,0,698877,716239,17252,854910.000000,73007504.000000
857.000586,0,699865,717232,17268,855910.000000,73113352.000000
858.000586,0,700835,718215,17283,856910.000000,73214888.000000
859.000586,0,701815,719213,17291,857910.000000,73316240.000000
860.000586,0,702804,720201,17297,858910.000000,73420184.000000
861.000586,0,703784,721211,17317,859910.000000,73523488.000000
862.000586,0,704756,722189,17324,860910.000000,73625200.000000
863.000586,0,705736,723183,17337,861910.000000,73729328.000000
864.000586,0,706710,724156,17347,862910.000000,73831880.000000
865.000586,0,707683,725145,17362,863910.000000,73934576.000000
866.000586,0,708657,726148,17379,864910.000000,74037104.000000
867.000586,0,709615,727116,17397,865910.000000,74137112.000000
868.000586,0,710600,728113,17405,866910.000000,74239616.000000
869.000586,0,711586,729102,17412,867910.000000,74343256.000000
870.000586,0,712568,730133,17458,868910.000000,74449024.000000
871.000586,0,713494,731071,17472,869910.000000,74544864.000000
872.000586,0,714474,732062,17483,870910.000000,74646976.000000
873.000586,0,715461,733057,17494,871910.000000,74750608.000000
874.000586,0,716441,734050,17506,872910.000000,74853296.000000
875.000586,0,717424,735054,17523,873910.000000,74957584.000000
876.000586,0,718400,736057,17550,874910.000000,75060360.000000
877.000586,0,719382,737053,17568,875910.000000,75163840.000000
878.000586,0,720355,738053,17590,876910.000000,75265872.000000
879.000586,0,721341,739045,17604,877910.000000,75369928.000000
880.000586,0,722313,740033,17618,878910.000000,75471464.000000
881.000586,0,723292,741016,17625,879910.000000,75574296.000000
882.000586,0,724283,742024,17639,880910.000000,75679960.000000
883.000586,0,725247,743001,17651,881910.000000,75779488.000000
884.000586,0,726224,743995,17662,882910.000000,75880768.000000
885.000586,0,727190,744969,17676,883910.000000,75980944.000000
886.000586,0,728171,745963,17690,884910.000000,76083792.000000
887.000586,0,729150,746953,17700,885910.000000,76186304.000000
888.000586,0,730110,747918,17709,886910.000000,76285776.000000
889.000586,0,731090,748925,17734,887910.000000,76390048.000000
890.000586,0,732042,749879,17739,888910.000000,76487736.000000
891.000586,0,733009,750860,17753,889910.000000,76588648.000000
892.000586,0,733993,751860,17761,890910.000000,76692008.000000
893.000586,0,734971,752847,17774,891910.000000,76793536.000000
894.000586,0,735940,753835,17790,892910.000000,76894464.000000
895.000586,0,736911,754832,17811,893910.000000,76995848.000000
896.000586,0,737875,755810,17826,894910.000000,77097152.000000
897.000586,0,738857,756805,17840,895910.000000,77201096.000000
898.000586,0,739835,757791,17853,896910.000000,77304560.000000
899.000586,0,740805,758776,17864,897910.000000,77405888.000000
900.000586,0,741785,759762,17879,898910.000000,77509184.000000
901.000586,0,742767,760769,17891,899910.000000,77612416.000000
902.000586,0,743728,761736,17910,900910.000000,77712896.000000
903.000586,0,744697,762713,17920,901910.000000,77813224.000000
904.000586,0,745655,763689,17928,902910.000000,77912512.000000
905.000586,0,746633,764674,17937,903910.000000,78014312.000000
906.000586,0,747621,765667,17947,904910.000000,78118568.000000
907.000586,0,748610,766672,17954,905910.000000,78222976.000000
908.000586,0,749596,767668,17966,906910.000000,78327936.000000
909.000586,0,750575,768659,17978,907910.000000,78429752.000000
910.000586,0,751561,769657,18001,908910.000000,78534576.000000
911.000586,0,752535,770650,18020,909910.000000,78636776.000000
912.000586,0,753512,771664,18050,910910.000000,78741272.000000
913.000586,0,754469,772627,18060,911910.000000,78840064.000000
914.000586,0,755438,773608,18084,912910.000000,78942696.000000
915.000586,0,756362,774554,18092,913910.000000,79037712.000000
916.000586,0,757311,775501,18101,914910.000000,79135264.000000
917.000586,0,758271,776485,18115,915910.000000,79235560.000000
918.000586,0,759250,777483,18130,916910.000000,79338288.000000
919.000586,0,760236,778492,18148,917910.000000,79443328.000000
920.000586,0,761225,779492,18162,918910.000000,79549208.000000
921.000586,0,762190,780473,18181,919910.000000,79650400.000000
922.000586,0,763176,781474,18190,920910.000000,79754456.000000
923.000586,0,764151,782465,18208,921910.000000,79857384.000000
924.000586,0,765140,783457,18213,922910.000000,79960864.000000
925.000586,0,766119,784465,18232,923910.000000,80064496.000000
926.000586,0,767093,785432,18245,924910.000000,80167520.000000
927.000586,0,768049,786413,18264,925910.000000,80267848.000000
928.000586,0,768998,787379,18279,926910.000000,80366384.000000
929.000586,0,769974,788365,18285,927910.000000,80468792.000000
930.000586,0,770942,789339,18300,928910.000000,80569992.000000
931.000586,0,771896,790306,18313,929910.000000,80669120.000000
932.000586,0,772857,791280,18327,930910.000000,80768800.000000
933.000586,0,773826,792271,18335,931910.000000,80869176.000000
934.000586,0,774804,793258,18352,932910.000000,80972320.000000
935.000586,0,775786,794268,18376,933910.000000,81077264.000000
936.000586,0,776775,795265,18389,934910.000000,81183008.000000
937.000586,0,777745,796259,18403,935910.000000,81284192.000000
938.000586,0,778727,797265,18434,936910.000000,81389000.000000
939.000586,0,779698,798245,18446,937910.000000,81489720.000000
940.000586,0,780686,799246,18454,938910.000000,81593976.000000
941.000586,0,781667,800229,18462,939910.000000,81695368.000000
942.000586,0,782648,801229,18477,940910.000000,81798336.000000
943.000586,0,783623,802212,18484,941910.000000,81899824.000000
944.000586,0,784595,803198,18497,942910.000000,82000656.000000
945.000586,0,785577,804190,18508,943910.000000,82103984.000000
946.000586,0,786568,805192,18517,944910.000000,82209200.000000
947.000586,0,787544,806181,18529,945910.000000,82311960.000000
948.000586,0,788525,807184,18547,946910.000000,82415200.000000
949.000586,0,789492,808166,18570,947910.000000,82516360.000000
950.000586,0,790477,809157,18581,948910.000000,82619056.000000
951.000586,0,791462,810162,18588,949910.000000,82722496.000000
952.000586,0,792442,811144,18600,950910.000000,82825080.000000
953.000586,0,793429,812152,18618,951910.000000,82929968.000000
954.000586,0,794401,813133,18626,952910.000000,83030984.000000
955.000586,0,795392,814136,18633,953910.000000,83135672.000000
956.000586,0,796373,815116,18652,954910.000000,83239216.000000
957.000586,0,797314,816080,18662,955910.000000,83337792.000000
958.000586,0,798270,817045,18671,956910.000000,83436768.000000
959.000586,0,799260,818055,18684,957910.000000,83542128.000000
960.000586,0,800229,819042,18703,958910.000000,83643528.000000
961.000586,0,801205,820028,18723,959910.000000,83746944.000000
962.000586,0,802176,821012,18730,960910.000000,83847776.000000
963.000586,0,803160,822010,18741,961910.000000,83950768.000000
964.000586,0,804130,822999,18772,962910.000000,84054312.000000
965.000586,0,805083,823969,18783,963910.000000,84153800.000000
966.000586,0,806035,824929,18793,964910.000000,84252440.000000
967.000586,0,807016,825919,18800,965910.000000,84354672.000000
968.000586,0,807965,826882,18808,966910.000000,84452552.000000
969.000586,0,808927,827851,18825,967910.000000,84552616.000000
