time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000932,0,378005,385947,7834,483896.000000,39497912.000000
487.000932,0,378988,386946,7848,484896.000000,39600408.000000
488.000932,0,379980,387955,7866,485896.000000,39707660.000000
489.000932,0,380974,388950,7874,486896.000000,39812548.000000
490.000932,0,381928,389905,7879,487896.000000,39909960.000000
491.000932,0,382884,390871,7889,488896.000000,40008088.000000
492.000932,0,383859,391869,7896,489896.000000,40109752.000000
493.000932,0,384849,392904,7945,490896.000000,40218000.000000
494.000932,0,385819,393864,7952,491896.000000,40318832.000000
495.000932,0,386767,394830,7962,492896.000000,40415916.000000
496.000932,0,387745,395823,7970,493896.000000,40516984.000000
497.000932,0,388731,396836,7994,494896.000000,40623392.000000
498.000932,0,389718,397824,8004,495896.000000,40726800.000000
499.000932,0,390679,398799,8016,496896.000000,40825268.000000
500.000932,0,391635,399763,8025,497896.000000,40923392.000000
501.000932,0,392606,400745,8034,498896.000000,41023304.000000
502.000932,0,393596,401750,8044,499896.000000,41128376.000000
503.000932,0,394571,402734,8071,500896.000000,41231884.000000
504.000932,0,395465,403646,8082,501896.000000,41322904.000000
505.000932,0,396400,404593,8094,502896.000000,41418780.000000
506.000932,0,397384,405592,8104,503896.000000,41521628.000000
507.000932,0,398371,406592,8113,504896.000000,41625456.000000
508.000932,0,399359,407594,8126,505896.000000,41730344.000000
509.000932,0,400339,408575,8141,506896.000000,41834672.000000
510.000932,0,401305,409552,8148,507896.000000,41934300.000000
511.000932,0,402284,410563,8166,508896.000000,42037936.000000
512.000932,0,403276,411559,8177,509896.000000,42142696.000000
513.000932,0,404259,412552,8187,510896.000000,42246224.000000
514.000932,0,405228,413519,8193,511896.000000,42345616.000000
515.000932,0,406202,414515,8201,512896.000000,42446552.000000
516.000932,0,407192,415533,8230,513896.000000,42554200.000000
517.000932,0,408180,416529,8242,514896.000000,42658148.000000
518.000932,0,409157,417514,8258,515896.000000,42760568.000000
519.000932,0,410118,418493,8271,516896.000000,42859860.000000
520.000932,0,411098,419481,8282,517896.000000,42960952.000000
521.000932,0,412076,420473,8291,518896.000000,43061696.000000
522.000932,0,413064,421486,8315,519896.000000,43168300.000000
523.000932,0,414053,422488,8326,520896.000000,43273032.000000
524.000932,0,415041,423496,8343,521896.000000,43379000.000000
525.000932,0,416030,424490,8356,522896.000000,43483828.000000
526.000932,0,416990,425446,8364,523896.000000,43582208.000000
527.000932,0,417910,426384,8373,524896.000000,43676616.000000
528.000932,0,418882,427369,8384,525896.000000,43776300.000000
529.000932,0,419870,428376,8393,526896.000000,43881236.000000
530.000932,0,420862,429397,8425,527896.000000,43989628.000000
531.000932,0,421824,430359,8442,528896.000000,44090376.000000
532.000932,0,422742,431294,8452,529896.000000,44183832.000000
533.000932,0,423701,432269,8463,530896.000000,44281904.000000
534.000932,0,424684,433275,8479,531896.000000,44386136.000000
535.000932,0,425670,434264,8489,532896.000000,44489456.000000
536.000932,0,426660,435262,8496,533896.000000,44592280.000000
537.000932,0,427641,436255,8509,534896.000000,44694448.000000
538.000932,0,428609,437239,8525,535896.000000,44795060.000000
539.000932,0,429597,438228,8532,536896.000000,44897936.000000
540.000932,0,430576,439220,8543,537896.000000,44999856.000000
541.000932,0,431564,440228,8560,538896.000000,45106084.000000
542.000932,0,432546,441219,8572,539896.000000,45209752.000000
543.000932,0,433509,442198,8587,540896.000000,45309664.000000
544.000932,0,434475,443176,8593,541896.000000,45408940.000000
545.000932,0,435458,444169,8606,542896.000000,45511236.000000
546.000932,0,436448,445182,8624,543896.000000,45618000.000000
547.000932,0,437432,446175,8641,544896.000000,45722888.000000
548.000932,0,438392,447149,8653,545896.000000,45820976.000000
549.000932,0,439383,448152,8660,546896.000000,45925048.000000
550.000932,0,440377,449164,8679,547896.000000,46032744.000000
551.000932,0,441359,450151,8689,548896.000000,46135504.000000
552.000932,0,442322,451136,8707,549896.000000,46235256.000000
553.000932,0,443299,452120,8717,550896.000000,46336488.000000
554.000932,0,444283,453119,8731,551896.000000,46439624.000000
555.000932,0,445232,454077,8743,552896.000000,46537268.000000
556.000932,0,446225,455098,8757,553896.000000,46642140.000000
557.000932,0,447216,456092,8776,554896.000000,46748408.000000
558.000932,0,448165,457052,8789,555896.000000,46845476.000000
559.000932,0,449092,457989,8798,556896.000000,46940052.000000
560.000932,0,450070,459002,8820,557896.000000,47043000.000000
561.000932,0,451056,460005,8841,558896.000000,47148576.000000
562.000932,0,452024,460973,8846,559896.000000,47248600.000000
563.000932,0,453000,461968,8855,560896.000000,47350960.000000
564.000932,0,453984,462972,8884,561896.000000,47455628.000000
565.000932,0,454967,463965,8895,562896.000000,47557372.000000
566.000932,0,455953,464960,8905,563896.000000,47660064.000000
567.000932,0,456947,465965,8912,564896.000000,47765900.000000
568.000932,0,457932,466951,8918,565896.000000,47867960.000000
569.000932,0,458917,467950,8927,566896.000000,47970084.000000
570.000932,0,459908,468950,8934,567896.000000,48074180.000000
571.000932,0,460902,469968,8954,568896.000000,48182364.000000
572.000932,0,461890,470960,8972,569896.000000,48287708.000000
573.000932,0,462821,471897,8976,570896.000000,48382800.000000
574.000932,0,463776,472874,8987,571896.000000,48481512.000000
575.000932,0,464752,473861,9005,572896.000000,48584412.000000
576.000932,0,465721,474835,9014,573896.000000,48684028.000000
577.000932,0,466668,475786,9019,574896.000000,48780344.000000
578.000932,0,467609,476742,9032,575896.000000,48876740.000000
579.000932,0,468584,477728,9039,576896.000000,48977068.000000
580.000932,0,469579,478730,9046,577896.000000,49082708.000000
581.000932,0,470557,479722,9059,578896.000000,49183844.000000
582.000932,0,471535,480715,9075,579896.000000,49285716.000000
583.000932,0,472526,481719,9085,580896.000000,49391736.000000
584.000932,0,473506,482708,9096,581896.000000,49493916.000000
585.000932,0,474497,483717,9109,582896.000000,49599928.000000
586.000932,0,475486,484721,9126,583896.000000,49706160.000000
587.000932,0,476471,485714,9137,584896.000000,49810124.000000
588.000932,0,477465,486725,9149,585896.000000,49917048.000000
589.000932,0,478426,487691,9169,586896.000000,50018128.000000
590.000932,0,479338,488608,9180,587896.000000,50110984.000000
591.000932,0,480276,489564,9185,588896.000000,50207272.000000
592.000932,0,481265,490566,9194,589896.000000,50310384.000000
593.000932,0,482255,491589,9219,590896.000000,50417664.000000
594.000932,0,483243,492599,9248,591896.000000,50525444.000000
595.000932,0,484200,493551,9257,592896.000000,50623932.000000
596.000932,0,485116,494480,9267,593896.000000,50717328.000000
597.000932,0,486062,495439,9274,594896.000000,50813972.000000
598.000932,0,487045,496448,9288,595896.000000,50917560.000000
599.000932,0,488023,497436,9315,596896.000000,51022256.000000
600.000932,0,488976,498403,9323,597896.000000,51120256.000000
601.000932,0,489965,499400,9332,598896.000000,51223404.000000
602.000932,0,490956,500404,9345,599896.000000,51328224.000000
603.000932,0,491938,501391,9358,600896.000000,51430284.000000
604.000932,0,492907,502378,9366,601896.000000,51529692.000000
605.000932,0,493896,503383,9380,602896.000000,51635256.000000
606.000932,0,494882,504375,9390,603896.000000,51738704.000000
607.000932,0,495862,505364,9398,604896.000000,51839864.000000
608.000932,0,496848,506382,9420,605896.000000,51946300.000000
609.000932,0,497839,507373,9432,606896.000000,52051816.000000
610.000932,0,498820,508363,9441,607896.000000,52153680.000000
611.000932,0,499794,509343,9449,608896.000000,52253684.000000
612.000932,0,500776,510341,9455,609896.000000,52356016.000000
613.000932,0,501757,511344,9491,610896.000000,52461064.000000
614.001932,0,502663,512254,9502,611897.000000,52553532.000000
615.000932,0,503553,513161,9511,612896.000000,52643932.000000
616.000932,0,504463,514087,9521,613896.000000,52736912.000000
617.000932,0,505439,515067,9530,614896.000000,52837452.000000
618.000932,0,506410,516052,9542,615896.000000,52937456.000000
619.000932,0,507394,517076,9571,616896.000000,53043584.000000
620.000932,0,508371,518055,9585,617896.000000,53145004.000000
621.000932,0,509338,519036,9597,618896.000000,53244260.000000
622.000932,0,510318,520035,9605,619896.000000,53345296.000000
623.000932,0,511302,521051,9638,620896.000000,53452088.000000
624.000932,0,512286,522038,9653,621896.000000,53557120.000000
625.000932,0,513242,523001,9658,622896.000000,53654664.000000
626.000932,0,514212,523988,9671,623896.000000,53754420.000000
627.000932,0,515200,525003,9691,624896.000000,53860504.000000
628.000932,0,516195,526008,9702,625896.000000,53968040.000000
629.000932,0,517183,527001,9711,626896.000000,54071888.000000
630.000932,0,518155,527981,9723,627896.000000,54171868.000000
631.000932,0,519114,528945,9730,628896.000000,54270136.000000
632.000932,0,520090,529933,9739,629896.000000,54370100.000000
633.000932,0,521077,530933,9751,630896.000000,54473528.000000
634.000932,0,522055,531922,9761,631896.000000,54574324.000000
635.000932,0,523048,532951,9791,632896.000000,54681628.000000
636.000932,0,524040,533947,9804,633896.000000,54787520.000000
637.000932,0,524977,534883,9811,634896.000000,54883112.000000
638.000932,0,525940,535864,9818,635896.000000,54981948.000000
639.000932,0,526923,536864,9828,636896.000000,55085140.000000
640.000932,0,527916,537887,9861,637896.000000,55193884.000000
641.000932,0,528896,538864,9868,638896.000000,55296256.000000
642.000932,0,529866,539844,9873,639896.000000,55396184.000000
643.000932,0,530828,540814,9881,640896.000000,55495160.000000
644.000932,0,531818,541825,9894,641896.000000,55599608.000000
645.000932,0,532803,542840,9929,642896.000000,55706620.000000
646.000932,0,533771,543804,9938,643896.000000,55807664.000000
647.000932,0,534703,544752,9945,644896.000000,55902848.000000
648.000932,0,535674,545729,9950,645896.000000,56002780.000000
649.000932,0,536665,546728,9960,646896.000000,56108328.000000
650.000932,0,537633,547704,9968,647896.000000,56207896.000000
651.000932,0,538613,548695,9980,648896.000000,56309184.000000
652.000932,0,539608,549724,10002,649896.000000,56416304.000000
653.000932,0,540565,550667,10009,650896.000000,56515724.000000
654.000932,0,541500,551620,10018,651896.000000,56611344.000000
655.000932,0,542463,552599,10031,652896.000000,56710792.000000
656.000932,0,543440,553586,10040,653896.000000,56811264.000000
657.000932,0,544428,554591,10051,654896.000000,56915752.000000
658.000932,0,545420,555607,10078,655896.000000,57023520.000000
659.000932,0,546406,556593,10090,656896.000000,57128856.000000
660.000932,0,547346,557543,10103,657896.000000,57224616.000000
661.000932,0,548312,558524,10111,658896.000000,57323696.000000
662.000932,0,549291,559517,10117,659896.000000,57425116.000000
663.000932,0,550260,560493,10138,660896.000000,57527832.000000
664.000932,0,551208,561465,10150,661896.000000,57624948.000000
665.000932,0,552203,562465,10158,662896.000000,57730944.000000
666.000932,0,553194,563460,10167,663896.000000,57834788.000000
667.000932,0,554168,564454,10179,664896.000000,57935288.000000
668.000932,0,555156,565473,10203,665896.000000,58041460.000000
669.000932,0,556147,566468,10216,666896.000000,58147152.000000
670.000932,0,557130,567459,10226,667896.000000,58248196.000000
671.000932,0,558101,568442,10240,668896.000000,58348728.000000
672.000932,0,559083,569450,10256,669896.000000,58452004.000000
673.000932,0,560065,570440,10274,670896.000000,58557120.000000
674.000932,0,561038,571431,10285,671896.000000,58658372.000000
675.000932,0,562024,572433,10303,672896.000000,58763808.000000
676.000932,0,563001,573423,10316,673896.000000,58864944.000000
677.000932,0,563987,574427,10329,674896.000000,58970196.000000
678.000932,0,564983,575425,10339,675896.000000,59077492.000000
679.000932,0,565955,576408,10347,676896.000000,59177328.000000
680.000932,0,566938,577401,10359,677896.000000,59280608.000000
681.000932,0,567914,578394,10373,678896.000000,59381456.000000
682.000932,0,568908,579392,10380,679896.000000,59487152.000000
683.000932,0,569889,580388,10393,680896.000000,59588868.000000
684.000932,0,570873,581413,10425,681896.000000,59694892.000000
685.000932,0,571834,582378,10447,682896.000000,59795336.000000
686.000932,0,572788,583346,10457,683896.000000,59893180.000000
687.000932,0,573762,584323,10460,684896.000000,59993436.000000
688.000932,0,574747,585333,10475,685896.000000,60097260.000000
689.000932,0,575739,586329,10486,686896.000000,60204656.000000
690.000932,0,576710,587300,10492,687896.000000,60304788.000000
691.000932,0,577673,588291,10506,688896.000000,60404808.000000
692.000932,0,578659,589312,10541,689896.000000,60512648.000000
693.000932,0,579616,590257,10546,690896.000000,60612008.000000
694.000932,0,580556,591211,10556,691896.000000,60708032.000000
695.000932,0,581495,592161,10567,692896.000000,60804008.000000
696.000932,0,582461,593137,10573,693896.000000,60902740.000000
697.000932,0,583444,594141,10588,694896.000000,61005716.000000
698.000932,0,584437,595138,10595,695896.000000,61110360.000000
699.000932,0,585421,596133,10607,696896.000000,61213612.000000
700.000932,0,586413,597129,10613,697896.000000,61316820.000000
701.000932,0,587403,598132,10619,698896.000000,61419504.000000
702.000932,0,588382,599118,10633,699896.000000,61522508.000000
703.000932,0,589359,600103,10637,700896.000000,61622936.000000
704.000932,0,590333,601083,10646,701896.000000,61723760.000000
705.000932,0,591325,602095,10663,702896.000000,61830736.000000
706.000932,0,592315,603098,10673,703896.000000,61935908.000000
707.000932,0,593305,604101,10688,704896.000000,62042740.000000
708.000932,0,594294,605095,10696,705896.000000,62147428.000000
709.000932,0,595264,606075,10706,706896.000000,62246828.000000
710.000932,0,596252,607074,10714,707896.000000,62348444.000000
711.000932,0,597239,608095,10747,708896.000000,62455976.000000
712.000932,0,598226,609088,10759,709896.000000,62560216.000000
713.000932,0,599179,610049,10768,710896.000000,62657912.000000
714.000932,0,600158,611035,10775,711896.000000,62758888.000000
715.000932,0,601147,612055,10795,712896.000000,62864308.000000
716.000932,0,602135,613050,10811,713896.000000,62970260.000000
717.000932,0,603088,614008,10821,714896.000000,63067436.000000
718.000932,0,604042,614983,10839,715896.000000,63165920.000000
719.000932,0,605029,615999,10858,716896.000000,63270648.000000
720.000932,0,606018,616995,10877,717896.000000,63376216.000000
721.000932,0,606984,617974,10886,718896.000000,63474956.000000
722.000932,0,607956,618967,10904,719896.000000,63575808.000000
723.000932,0,608947,619985,10928,720896.000000,63682752.000000
724.000932,0,609935,620978,10939,721896.000000,63787048.000000
725.000932,0,610924,621970,10945,722896.000000,63890104.000000
726.000932,0,611909,622968,10955,723896.000000,63992112.000000
727.000932,0,612898,623970,10964,724896.000000,64095528.000000
728.000932,0,613891,624992,10988,725896.000000,64203632.000000
729.000932,0,614876,625974,11001,726896.000000,64307992.000000
730.000932,0,615818,626927,11007,727896.000000,64404268.000000
731.000932,0,616795,627930,11022,728896.000000,64506760.000000
732.000932,0,617783,628940,11047,729896.000000,64614588.000000
733.000932,0,618772,629935,11059,730896.000000,64720296.000000
734.000932,0,619764,630938,11065,731896.000000,64824744.000000
735.000932,0,620758,631947,11078,732896.000000,64932032.000000
736.000932,0,621741,632947,11102,733896.000000,65037528.000000
737.000932,0,622695,633899,11108,734896.000000,65135336.000000
738.000932,0,623665,634892,11120,735896.000000,65235724.000000
739.000932,0,624654,635898,11133,736896.000000,65341632.000000
740.000932,0,625643,636899,11151,737896.000000,65448292.000000
741.000932,0,626612,637872,11159,738896.000000,65547980.000000
742.000932,0,627559,638838,11176,739896.000000,65644728.000000
743.000932,0,628525,639815,11183,740896.000000,65744176.000000
744.000932,0,629513,640812,11195,741896.000000,65848704.000000
745.000932,0,630496,641812,11210,742896.000000,65953776.000000
746.000932,0,631485,642818,11225,743896.000000,66060364.000000
747.000932,0,632478,643823,11238,744896.000000,66167464.000000
748.000932,0,633465,644811,11246,745896.000000,66270016.000000
749.000932,0,634443,645804,11258,746896.000000,66370764.000000
750.000932,0,635432,646799,11263,747896.000000,66473208.000000
751.000932,0,636425,647798,11269,748896.000000,66576208.000000
752.000932,0,637414,648793,11277,749896.000000,66679724.000000
753.000932,0,638396,649787,11287,750896.000000,66782244.000000
754.000932,0,639385,650786,11296,751896.000000,66886644.000000
755.000932,0,640369,651776,11303,752896.000000,66989264.000000
756.000932,0,641342,652757,11312,753896.000000,67089780.000000
757.000932,0,642324,653753,11324,754896.000000,67191056.000000
758.000932,0,643305,654748,11335,755896.000000,67292328.000000
759.000932,0,644295,655760,11353,756896.000000,67396952.000000
760.000932,0,645242,656697,11363,757896.000000,67494744.000000
761.000932,0,646106,657565,11369,758896.000000,67582592.000000
762.000932,0,646971,658443,11378,759896.000000,67670896.000000
763.000932,0,647862,659347,11388,760896.000000,67761832.000000
764.000932,0,648838,660354,11400,761896.000000,67863440.000000
765.000932,0,649827,661363,11427,762896.000000,67971424.000000
766.000932,0,650803,662345,11442,763896.000000,68073104.000000
767.000932,0,651734,663274,11447,764896.000000,68167760.000000
768.000932,0,652654,664205,11456,765896.000000,68261464.000000
769.000932,0,653611,665186,11465,766896.000000,68359688.000000
770.000932,0,654600,666216,11504,767896.000000,68467744.000000
771.000932,0,655589,667211,11515,768896.000000,68572432.000000
772.000932,0,656551,668176,11526,769896.000000,68671160.000000
773.000932,0,657515,669151,11537,770896.000000,68769960.000000
774.000932,0,658485,670133,11542,771896.000000,68869224.000000
775.000932,0,659478,671149,11568,772896.000000,68976552.000000
776.000932,0,660453,672139,11584,773896.000000,69078096.000000
777.000932,0,661449,673145,11588,774896.000000,69183280.000000
778.000932,0,662438,674154,11601,775896.000000,69289144.000000
779.000932,0,663431,675151,11619,776896.000000,69395968.000000
780.000932,0,664397,676123,11628,777896.000000,69495176.000000
781.000932,0,665346,677087,11641,778896.000000,69592136.000000
782.000932,0,666313,678073,11649,779896.000000,69692240.000000
783.000932,0,667287,679049,11664,780896.000000,69795040.000000
784.000932,0,668212,679981,11668,781896.000000,69889120.000000
785.000932,0,669176,680969,11682,782896.000000,69989816.000000
786.000932,0,670168,681973,11691,783896.000000,70096496.000000
787.000932,0,671153,682984,11725,784896.000000,70203432.000000
788.000932,0,672113,683950,11739,785896.000000,70301976.000000
789.000932,0,673082,684936,11747,786896.000000,70401256.000000
790.000932,0,674076,685951,11762,787896.000000,70507848.000000
791.000932,0,675056,686928,11778,788896.000000,70612136.000000
792.000932,0,675974,687862,11790,789896.000000,70705848.000000
793.000932,0,676949,688849,11797,790896.000000,70806080.000000
794.000932,0,677934,689862,11815,791896.000000,70910512.000000
795.000932,0,678923,690857,11830,792896.000000,71015840.000000
796.000932,0,679902,691848,11844,793896.000000,71117464.000000
797.000932,0,680884,692847,11853,794896.000000,71218712.000000
798.000932,0,681868,693837,11864,795896.000000,71321256.000000
799.000932,0,682824,694800,11874,796896.000000,71419112.000000
800.000932,0,683795,695791,11893,797896.000000,71519352.000000
801.000932,0,684780,696792,11905,798896.000000,71622224.000000
802.000932,0,685774,697801,11913,799896.000000,71729904.000000
803.000932,0,686763,698802,11935,800896.000000,71836576.000000
804.000932,0,687710,699743,11939,801896.000000,71933320.000000
805.000932,0,688641,700690,11945,802896.000000,72028288.000000
806.000932,0,689627,701686,11953,803896.000000,72130808.000000
807.000932,0,690618,702687,11961,804896.000000,72235808.000000
808.000932,0,691606,703697,11982,805896.000000,72342240.000000
809.000932,0,692596,704694,11992,806896.000000,72446312.000000
810.000932,0,693586,705711,12016,807896.000000,72553048.000000
811.000932,0,694576,706706,12027,808896.000000,72657200.000000
812.000932,0,695532,707663,12040,809896.000000,72754912.000000
813.000932,0,696463,708612,12048,810896.000000,72850104.000000
814.000932,0,697446,709612,12060,811896.000000,72953536.000000
815.000932,0,698439,710624,12076,812896.000000,73061152.000000
816.000932,0,699413,711604,12090,813896.000000,73162880.000000
817.000932,0,700376,712582,12101,814896.000000,73262208.000000
818.000932,0,701364,713580,12111,815896.000000,73364768.000000
819.000932,0,702355,714595,12126,816896.000000,73470416.000000
820.000932,0,703344,715592,12144,817896.000000,73576360.000000
821.000932,0,704336,716593,12151,818896.000000,73679808.000000
822.000932,0,705330,717597,12158,819896.000000,73786192.000000
823.000932,0,706320,718604,12174,820896.000000,73893368.000000
824.000932,0,707306,719620,12209,821896.000000,74000320.000000
825.000932,0,708269,720580,12216,822896.000000,74099096.000000
826.000932,0,709211,721539,12225,823896.000000,74195200.000000
827.000932,0,710178,722513,12230,824896.000000,74294400.000000
828.000932,0,711162,723512,12243,825896.000000,74396776.000000
829.000932,0,712148,724509,12257,826896.000000,74500128.000000
830.000932,0,713139,725507,12266,827896.000000,74603688.000000
831.000932,0,714118,726496,12272,828896.000000,74704256.000000
832.000932,0,715111,727500,12281,829896.000000,74810264.000000
833.000932,0,716108,728504,12293,830896.000000,74917896.000000
834.000932,0,717077,729483,12310,831896.000000,75017824.000000
835.000932,0,718037,730463,12322,832896.000000,75116296.000000
836.000932,0,719019,731457,12335,833896.000000,75218280.000000
837.000932,0,719996,732445,12345,834896.000000,75319832.000000
838.000932,0,720980,733455,12364,835896.000000,75423720.000000
839.000932,0,721969,734465,12385,836896.000000,75531360.000000
840.000932,0,722952,735451,12399,837896.000000,75635544.000000
841.000932,0,723898,736413,12413,838896.000000,75733056.000000
842.000932,0,724861,737394,12424,839896.000000,75832248.000000
843.000932,0,725856,738391,12429,840896.000000,75936768.000000
844.000932,0,726828,739373,12437,841896.000000,76036696.000000
845.000932,0,727819,740406,12476,842896.000000,76144352.000000
846.002932,0,728736,741315,12486,843898.000000,76238752.000000
847.001932,0,729618,742205,12498,844897.000000,76328504.000000
848.000932,0,730510,743107,12503,845896.000000,76419296.000000
849.000932,0,731453,744076,12518,846896.000000,76516176.000000
850.000932,0,732446,745073,12522,847896.000000,76620416.000000
851.000932,0,733423,746070,12538,848896.000000,76721864.000000
852.000932,0,734413,747085,12569,849896.000000,76828432.000000
853.000932,0,735373,748050,12577,850896.000000,76926672.000000
854.000932,0,736338,749029,12589,851896.000000,77025616.000000
855.000932,0,737314,750024,12603,852896.000000,77126120.000000
856.000932,0,738302,751026,12614,853896.000000,77230080.000000
857.000932,0,739291,752016,12623,854896.000000,77333408.000000
858.000932,0,740260,752992,12627,855896.000000,77433792.000000
859.000932,0,741246,754026,12666,856896.000000,77540280.000000
860.000932,0,742234,755025,12685,857896.000000,77646192.000000
861.000932,0,743212,756005,12692,858896.000000,77746976.000000
862.000932,0,744188,757001,12706,859896.000000,77848328.000000
863.000932,0,745177,758004,12720,860896.000000,77954800.000000
864.000932,0,746167,759006,12730,861896.000000,78059008.000000
865.000932,0,747148,759997,12743,862896.000000,78161408.000000
866.000932,0,748146,761011,12753,863896.000000,78269288.000000
867.000932,0,749131,762006,12774,864896.000000,78374400.000000
868.000932,0,750088,762976,12784,865896.000000,78472616.000000
869.000932,0,751041,763934,12796,866896.000000,78570128.000000
870.000932,0,752009,764918,12805,867896.000000,78669576.000000
871.000932,0,753000,765916,12814,868896.000000,78773864.000000
872.000932,0,753991,766919,12822,869896.000000,78878088.000000
873.000932,0,754981,767916,12832,870896.000000,78982504.000000
874.000932,0,755966,768932,12851,871896.000000,79087296.000000
875.000932,0,756957,769931,12868,872896.000000,79194096.000000
876.000932,0,757945,770921,12875,873896.000000,79297168.000000
877.000932,0,758925,771913,12883,874896.000000,79397664.000000
878.000932,0,759913,772914,12895,875896.000000,79503296.000000
879.000932,0,760899,773911,12909,876896.000000,79606952.000000
880.000932,0,761886,774928,12924,877896.000000,79712016.000000
881.000932,0,762866,775910,12944,878896.000000,79815496.000000
882.000932,0,763817,776871,12953,879896.000000,79912680.000000
883.000932,0,764799,777865,12963,880896.000000,80013808.000000
884.000932,0,765787,778866,12972,881896.000000,80115376.000000
885.000932,0,766768,779854,12984,882896.000000,80217152.000000
886.000932,0,767756,780863,12994,883896.000000,80321424.000000
887.000932,0,768730,781835,13005,884896.000000,80423744.000000
888.000932,0,769686,782800,13014,885896.000000,80521448.000000
889.000932,0,770674,783803,13021,886896.000000,80625280.000000
890.000932,0,771664,784812,13038,887896.000000,80731808.000000
891.000932,0,772635,785779,13049,888896.000000,80832088.000000
892.000932,0,773573,786731,13056,889896.000000,80928344.000000
893.000932,0,774541,787703,13060,890896.000000,81027424.000000
894.000932,0,775520,788696,13070,891896.000000,81129016.000000
895.000932,0,776512,789694,13078,892896.000000,81234544.000000
896.000932,0,777504,790697,13087,893896.000000,81340472.000000
897.000932,0,778494,791699,13097,894896.000000,81446528.000000
898.000932,0,779476,792685,13108,895896.000000,81549928.000000
899.000932,0,780455,793678,13118,896896.000000,81650704.000000
900.000932,0,781433,794665,13133,897896.000000,81751616.000000
901.000932,0,782419,795667,13138,898896.000000,81853848.000000
902.000932,0,783408,796682,13163,899896.000000,81961552.000000
903.000932,0,784371,797639,13176,900896.000000,82061512.000000
904.000932,0,785326,798609,13182,901896.000000,82159272.000000
905.000932,0,786301,799605,13195,902896.000000,82261544.000000
906.000932,0,787294,800605,13204,903896.000000,82368584.000000
907.000932,0,788288,801612,13210,904896.000000,82475544.000000
908.000932,0,789272,802598,13225,905896.000000,82578904.000000
909.000932,0,790239,803578,13233,906896.000000,82677872.000000
910.000932,0,791222,804577,13244,907896.000000,82780576.000000
911.000932,0,792211,805586,13262,908896.000000,82887112.000000
912.000932,0,793200,806579,13275,909896.000000,82992272.000000
913.000932,0,794182,807576,13287,910896.000000,83095000.000000
914.000932,0,795167,808577,13301,911896.000000,83199064.000000
915.000932,0,796153,809603,13335,912896.000000,83306288.000000
916.000932,0,797126,810576,13357,913896.000000,83408168.000000
917.000932,0,798052,811515,13368,914896.000000,83502896.000000
918.000932,0,798998,812474,13376,915896.000000,83599792.000000
919.000932,0,799962,813454,13391,916896.000000,83698528.000000
920.000932,0,800929,814425,13402,917896.000000,83797504.000000
921.000932,0,801904,815420,13410,918896.000000,83898576.000000
922.000932,0,802895,816435,13427,919896.000000,84005416.000000
923.000932,0,803884,817435,13444,920896.000000,84111936.000000
924.000932,0,804869,818426,13455,921896.000000,84214432.000000
925.000932,0,805852,819437,13481,922896.000000,84319664.000000
926.000932,0,806812,820399,13488,923896.000000,84418008.000000
927.000932,0,807758,821362,13498,924896.000000,84515120.000000
928.000932,0,808748,822391,13530,925896.000000,84622408.000000
929.000932,0,809731,823378,13546,926896.000000,84725824.000000
930.000932,0,810677,824334,13558,927896.000000,84822608.000000
931.000932,0,811646,825321,13568,928896.000000,84921784.000000
932.000932,0,812641,826345,13590,929896.000000,85029576.000000
933.000932,0,813627,827341,13614,930896.000000,85134912.000000
934.000932,0,814552,828273,13626,931896.000000,85229176.000000
935.000932,0,815483,829216,13634,932896.000000,85324112.000000
936.000932,0,816462,830212,13644,933896.000000,85425304.000000
937.000932,0,817451,831226,13666,934896.000000,85531848.000000
938.000932,0,818428,832205,13676,935896.000000,85633448.000000
939.000932,0,819401,833184,13681,936896.000000,85733584.000000
940.000932,0,820389,834183,13687,937896.000000,85836072.000000
941.000932,0,821383,835192,13701,938896.000000,85942720.000000
942.000932,0,822375,836186,13708,939896.000000,86046752.000000
943.000932,0,823358,837176,13715,940896.000000,86148200.000000
944.000932,0,824349,838194,13735,941896.000000,86254144.000000
945.000932,0,825327,839171,13748,942896.000000,86357712.000000
946.000932,0,826263,840114,13757,943896.000000,86453000.000000
947.000932,0,827170,841024,13761,944896.000000,86545176.000000
948.000932,0,828102,841970,13769,945896.000000,86640120.000000
949.000932,0,829045,842930,13784,946896.000000,86736192.000000
950.000932,0,830028,843936,13795,947896.000000,86838976.000000
951.000932,0,831018,844937,13816,948896.000000,86944880.000000
952.000932,0,831969,845909,13835,949896.000000,87042560.000000
953.000932,0,832960,846914,13842,950896.000000,87147064.000000
954.000932,0,833950,847923,13864,951896.000000,87254480.000000
955.000932,0,834941,848918,13873,952896.000000,87360144.000000
956.000932,0,835910,849890,13880,953896.000000,87459512.000000
957.000932,0,836883,850883,13892,954896.000000,87560160.000000
958.000932,0,837871,851886,13911,955896.000000,87667216.000000
959.000932,0,838860,852889,13922,956896.000000,87771536.000000
960.000932,0,839854,853895,13933,957896.000000,87877416.000000
961.000932,0,840846,854903,13956,958896.000000,87985392.000000
962.000932,0,841815,855877,13964,959896.000000,88084760.000000
963.000932,0,842766,856843,13976,960896.000000,88182712.000000
964.000932,0,843752,857843,13983,961896.000000,88286176.000000
965.000932,0,844743,858842,13996,962896.000000,88393208.000000
966.000932,0,845709,859812,14001,963896.000000,88491944.000000
