time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000657,0,316875,325706,8758,487463.000000,32937196.000000
490.000657,0,317654,326527,8764,488463.000000,33016826.000000
491.000657,0,318634,327521,8796,489463.000000,33121744.000000
492.000657,0,319449,328360,8807,490463.000000,33204732.000000
493.000657,0,320389,329306,8824,491463.000000,33303084.000000
494.000657,0,321299,330223,8832,492463.000000,33396202.000000
495.000657,0,322205,331126,8835,493463.000000,33488930.000000
496.000657,0,323109,332038,8842,494463.000000,33581152.000000
497.000657,0,323942,332887,8852,495463.000000,33666528.000000
498.000657,0,324903,333984,8944,496463.000000,33769552.000000
499.000657,0,325878,335005,9042,497463.000000,33874280.000000
500.000657,0,326698,335843,9049,498463.000000,33957776.000000
501.000657,0,327668,336881,9107,499463.000000,34062308.000000
502.000657,0,328455,337657,9111,500463.000000,34142792.000000
503.000657,0,329295,338500,9118,501463.000000,34228608.000000
504.000657,0,330181,339411,9126,502463.000000,34319888.000000
505.000657,0,331054,340297,9135,503463.000000,34409764.000000
506.000657,0,331954,341215,9143,504463.000000,34502432.000000
507.000657,0,332923,342185,9177,505463.000000,34604772.000000
508.000657,0,333734,343032,9184,506463.000000,34687684.000000
509.000657,0,334674,344013,9246,507463.000000,34787264.000000
510.000657,0,335527,344864,9252,508463.000000,34874296.000000
511.000657,0,336357,345717,9259,509463.000000,34959280.000000
512.000657,0,337262,346611,9265,510463.000000,35051876.000000
513.000657,0,338136,347522,9279,511463.000000,35142068.000000
514.000657,0,339082,348469,9300,512463.000000,35240060.000000
515.000657,0,339916,349331,9311,513463.000000,35325784.000000
516.000657,0,340818,350238,9318,514463.000000,35418712.000000
517.000657,0,341766,351182,9328,515463.000000,35516876.000000
518.000657,0,342587,352011,9336,516463.000000,35600404.000000
519.000657,0,343462,352893,9342,517463.000000,35690168.000000
520.000657,0,344292,353735,9353,518463.000000,35774880.000000
521.000657,0,345184,354664,9365,519463.000000,35867224.000000
522.000657,0,346175,355774,9483,520463.000000,35975564.000000
523.000657,0,347009,356580,9505,521463.000000,36061876.000000
524.000657,0,347662,357263,9507,522463.000000,36128560.000000
525.000657,0,348586,358201,9532,523463.000000,36225524.000000
526.000657,0,349427,359078,9541,524463.000000,36311476.000000
527.000657,0,350408,360079,9582,525463.000000,36416244.000000
528.000657,0,351104,360762,9590,526463.000000,36486892.000000
529.000657,0,351935,361623,9600,527463.000000,36572748.000000
530.000657,0,352734,362442,9605,528463.000000,36654360.000000
531.000657,0,353619,363339,9615,529463.000000,36745468.000000
532.000657,0,354549,364279,9656,530463.000000,36843940.000000
533.000657,0,355412,365196,9690,531463.000000,36933968.000000
534.000657,0,356145,365925,9698,532463.000000,37008400.000000
535.000657,0,357036,366835,9710,533463.000000,37099852.000000
536.000657,0,357934,367749,9717,534463.000000,37192352.000000
537.000657,0,358722,368531,9728,535463.000000,37272488.000000
538.000657,0,359583,369402,9742,536463.000000,37361288.000000
539.000657,0,360385,370236,9747,537463.000000,37443348.000000
540.000657,0,361275,371129,9753,538463.000000,37534644.000000
541.000657,0,362238,372127,9798,539463.000000,37637536.000000
542.000657,0,363098,373017,9805,540463.000000,37726516.000000
543.000657,0,363971,373877,9824,541463.000000,37816748.000000
544.000657,0,364875,374801,9831,542463.000000,37910060.000000
545.000657,0,365809,375757,9843,543463.000000,38006080.000000
546.000657,0,366792,376956,10040,544463.000000,38112752.000000
547.000657,0,367564,377691,10070,545463.000000,38192848.000000
548.000657,0,368231,378398,10078,546463.000000,38260844.000000
549.000657,0,369094,379266,10089,547463.000000,38349296.000000
550.000657,0,369987,380172,10099,548463.000000,38441248.000000
551.000657,0,370858,381072,10111,549463.000000,38530612.000000
552.000657,0,371843,382072,10137,550463.000000,38635280.000000
553.000657,0,372646,382904,10153,551463.000000,38717624.000000
554.000657,0,373471,383736,10166,552463.000000,38802624.000000
555.001657,0,374339,384585,10170,553464.000000,38891216.000000
556.000657,0,375109,385396,10181,554463.000000,38970456.000000
557.000657,0,375959,386227,10194,555463.000000,39057588.000000
558.000657,0,376772,387071,10200,556463.000000,39140992.000000
559.000657,0,377687,387987,10219,557463.000000,39236444.000000
560.000657,0,378498,388835,10225,558463.000000,39320104.000000
561.000657,0,379493,389865,10273,559463.000000,39428368.000000
562.000657,0,380283,390657,10281,560463.000000,39509136.000000
563.000657,0,381197,391578,10307,561463.000000,39604732.000000
564.000657,0,381863,392271,10317,562463.000000,39672272.000000
565.000657,0,382818,393236,10325,563463.000000,39772536.000000
566.000657,0,383532,393943,10331,564463.000000,39845112.000000
567.000657,0,384416,394908,10372,565463.000000,39938112.000000
568.000657,0,385310,395773,10393,566463.000000,40031708.000000
569.000657,0,386105,396596,10403,567463.000000,40113112.000000
570.000657,0,386957,397476,10414,568463.000000,40201240.000000
571.000657,0,387835,398343,10419,569463.000000,40291272.000000
572.000657,0,388789,399442,10534,570463.000000,40394544.000000
573.000657,0,389622,400250,10550,571463.000000,40480504.000000
574.000657,0,390534,401215,10575,572463.000000,40577536.000000
575.000657,0,391298,401958,10580,573463.000000,40655520.000000
576.000657,0,392210,402905,10604,574463.000000,40751492.000000
577.000657,0,393030,403742,10608,575463.000000,40835396.000000
578.001657,0,393883,404576,10614,576464.000000,40923032.000000
579.000657,0,394762,405521,10647,577463.000000,41015216.000000
580.000657,0,395636,406393,10659,578463.000000,41105456.000000
581.000657,0,396593,407350,10671,579463.000000,41205352.000000
582.000657,0,397386,408175,10680,580463.000000,41286396.000000
583.000657,0,398356,409157,10711,581463.000000,41389368.000000
584.000657,0,399238,410111,10742,582463.000000,41481312.000000
585.000657,0,400146,411018,10797,583463.000000,41577680.000000
586.000657,0,401037,412012,10851,584463.000000,41671696.000000
587.000657,0,401979,412970,10911,585463.000000,41772220.000000
588.000657,0,402694,413706,10921,586463.000000,41845000.000000
589.000657,0,403446,414432,10928,587463.000000,41921516.000000
590.000657,0,404139,415177,10935,588463.000000,41992448.000000
591.000657,0,404994,416009,10947,589463.000000,42080572.000000
592.000657,0,405776,416829,10952,590463.000000,42160152.000000
593.000657,0,406608,417638,10963,591463.000000,42245256.000000
594.000657,0,407442,418558,11002,592463.000000,42332952.000000
595.000657,0,408250,419336,11018,593463.000000,42416440.000000
596.000657,0,409076,420218,11028,594463.000000,42502292.000000
597.000657,0,409942,421056,11044,595463.000000,42592360.000000
598.000657,0,410770,421941,11060,596463.000000,42678412.000000
599.000657,0,411597,422779,11067,597463.000000,42763672.000000
600.000657,0,412541,423742,11126,598463.000000,42864108.000000
601.000657,0,413236,424460,11130,599463.000000,42934992.000000
602.000657,0,414119,425330,11135,600463.000000,43025296.000000
603.000657,0,414932,426189,11147,601463.000000,43109388.000000
604.000657,0,415761,427010,11155,602463.000000,43194460.000000
605.000657,0,416545,427814,11165,603463.000000,43274468.000000
606.000657,0,417432,428698,11194,604463.000000,43366588.000000
607.000657,0,418328,429644,11203,605463.000000,43459932.000000
608.000657,0,419247,430554,11214,606463.000000,43554888.000000
609.000657,0,420182,431502,11225,607463.000000,43651840.000000
610.000657,0,421161,432649,11351,608463.000000,43757940.000000
611.000657,0,422089,433576,11402,609463.000000,43855640.000000
612.000657,0,422932,434442,11409,610463.000000,43941504.000000
613.000657,0,423836,435340,11419,611463.000000,44034352.000000
614.000657,0,424736,436254,11429,612463.000000,44127116.000000
615.000657,0,425659,437201,11434,613463.000000,44222404.000000
616.000657,0,426577,438120,11447,614463.000000,44316920.000000
617.000657,0,427526,439105,11472,615463.000000,44416832.000000
618.000657,0,428507,440089,11487,616463.000000,44520808.000000
619.000657,0,429387,441019,11509,617463.000000,44611780.000000
620.000657,0,430356,442012,11570,618463.000000,44715524.000000
621.000657,0,431183,442855,11583,619463.000000,44799824.000000
622.000657,0,432112,443798,11592,620463.000000,44895532.000000
623.000657,0,433026,444725,11602,621463.000000,44989440.000000
624.000657,0,433968,445689,11611,622463.000000,45086976.000000
625.000657,0,434940,446669,11622,623463.000000,45189080.000000
626.000657,0,435919,447730,11708,624463.000000,45294344.000000
627.000657,0,436783,448599,11713,625463.000000,45382708.000000
628.000657,0,437713,449542,11729,626463.000000,45479344.000000
629.000657,0,438650,450501,11737,627463.000000,45576336.000000
630.000657,0,439597,451457,11770,628463.000000,45676016.000000
631.000657,0,440460,452334,11781,629463.000000,45764624.000000
632.000657,0,441393,453301,11796,630463.000000,45860920.000000
633.000657,0,442324,454231,11809,631463.000000,45957684.000000
634.000657,0,443261,455185,11820,632463.000000,46054188.000000
635.000657,0,444236,456190,11845,633463.000000,46157800.000000
636.000657,0,445230,457210,11865,634463.000000,46264408.000000
637.000657,0,446136,458119,11876,635463.000000,46358168.000000
638.000657,0,447045,459018,11899,636463.000000,46452996.000000
639.000657,0,447904,460047,12001,637463.000000,46544624.000000
640.000657,0,448894,461088,12098,638463.000000,46652128.000000
641.000657,0,449722,461921,12111,639463.000000,46736852.000000
642.000657,0,450544,462736,12119,640463.000000,46820920.000000
643.000657,0,451373,463606,12128,641463.000000,46906264.000000
644.000657,0,452303,464511,12131,642463.000000,47001896.000000
645.000657,0,453119,465353,12135,643463.000000,47085304.000000
646.000657,0,454062,466316,12153,644463.000000,47184720.000000
647.000657,0,454934,467176,12157,645463.000000,47273828.000000
648.000657,0,455765,468045,12173,646463.000000,47359588.000000
649.000657,0,456721,469022,12191,647463.000000,47459196.000000
650.000657,0,457641,469930,12201,648463.000000,47554388.000000
651.000657,0,458596,470932,12229,649463.000000,47655680.000000
652.000657,0,459527,471882,12240,650463.000000,47752276.000000
653.000657,0,460497,472861,12270,651463.000000,47855344.000000
654.000657,0,461447,473825,12282,652463.000000,47953888.000000
655.000657,0,462230,474600,12293,653463.000000,48033536.000000
656.000657,0,463094,475476,12296,654463.000000,48121864.000000
657.000657,0,463937,476339,12302,655463.000000,48207840.000000
658.000657,0,464843,477258,12314,656463.000000,48300656.000000
659.000657,0,465806,478226,12325,657463.000000,48401332.000000
660.000657,0,466716,479163,12335,658463.000000,48495104.000000
661.000657,0,467710,480249,12412,659463.000000,48603468.000000
662.000657,0,468630,481173,12467,660463.000000,48701372.000000
663.000657,0,469455,482031,12474,661463.000000,48785596.000000
664.000657,0,470380,482973,12487,662463.000000,48880552.000000
665.000657,0,471215,483770,12493,663463.000000,48966396.000000
666.000657,0,472029,484650,12511,664463.000000,49051544.000000
667.000657,0,472925,485538,12535,665463.000000,49145736.000000
668.000657,0,473807,486535,12603,666463.000000,49239376.000000
669.000657,0,474633,487330,12640,667463.000000,49325864.000000
670.000657,0,475312,488055,12647,668463.000000,49395284.000000
671.000657,0,476111,488839,12654,669463.000000,49476984.000000
672.000657,0,476869,489623,12665,670463.000000,49554596.000000
673.000657,0,477703,490465,12673,671463.000000,49640136.000000
674.000657,0,478524,491284,12678,672463.000000,49724120.000000
675.000657,0,479462,492297,12729,673463.000000,49823696.000000
676.000657,0,480297,493114,12735,674463.000000,49909080.000000
677.000657,0,481140,493967,12746,675463.000000,49995088.000000
678.000657,0,482039,494931,12788,676463.000000,50090484.000000
679.000657,0,482855,495735,12794,677463.000000,50173480.000000
680.000657,0,483778,496680,12809,678463.000000,50268400.000000
681.000657,0,484637,497563,12817,679463.000000,50356392.000000
682.000657,0,485502,498428,12830,680463.000000,50445388.000000
683.000657,0,486456,499396,12844,681463.000000,50544956.000000
684.000657,0,487397,500345,12851,682463.000000,50643296.000000
685.000657,0,488354,501303,12855,683463.000000,50742060.000000
686.000657,0,489219,502199,12864,684463.000000,50830756.000000
687.000657,0,490197,503230,12929,685463.000000,50935828.000000
688.000657,0,491154,504198,12942,686463.000000,51034728.000000
689.000657,0,492131,505200,12960,687463.000000,51138424.000000
690.000657,0,493069,506167,12979,688463.000000,51236076.000000
691.000657,0,494016,507103,13002,689463.000000,51334976.000000
692.000657,0,494903,508006,13014,690463.000000,51425620.000000
693.000657,0,495814,508980,13043,691463.000000,51521460.000000
694.000657,0,496657,509808,13060,692463.000000,51608400.000000
695.000657,0,497624,510821,13096,693463.000000,51712656.000000
696.000657,0,498563,511791,13112,694463.000000,51810368.000000
697.000657,0,499468,512678,13140,695463.000000,51905164.000000
698.000657,0,500284,513541,13144,696463.000000,51988776.000000
699.000657,0,501133,514385,13168,697463.000000,52077104.000000
700.000657,0,502076,515383,13214,698463.000000,52177648.000000
701.000657,0,502982,516282,13220,699463.000000,52270272.000000
702.000657,0,503824,517172,13232,700463.000000,52357092.000000
703.000657,0,504779,518114,13252,701463.000000,52458060.000000
704.000657,0,505647,518992,13262,702463.000000,52546784.000000
705.000657,0,506542,519938,13294,703463.000000,52641256.000000
706.000657,0,507403,520792,13302,704463.000000,52729192.000000
707.000657,0,508348,521764,13318,705463.000000,52827488.000000
708.000657,0,509258,522691,13325,706463.000000,52921344.000000
709.000657,0,510202,523641,13336,707463.000000,53019012.000000
710.000657,0,511170,524637,13356,708463.000000,53120384.000000
711.000657,0,512150,525625,13371,709463.000000,53223620.000000
712.000657,0,513099,526610,13390,710463.000000,53322984.000000
713.000657,0,514007,527520,13419,711463.000000,53417428.000000
714.000657,0,514942,528497,13438,712463.000000,53515708.000000
715.000657,0,515889,529438,13452,713463.000000,53613984.000000
716.000657,0,516826,530392,13460,714463.000000,53710312.000000
717.000657,0,517808,531395,13483,715463.000000,53814176.000000
718.000657,0,518660,532256,13497,716463.000000,53901152.000000
719.000657,0,519621,533272,13529,717463.000000,54002344.000000
720.000657,0,520582,534236,13558,718463.000000,54102432.000000
721.000657,0,521437,535093,13565,719463.000000,54189244.000000
722.000657,0,522324,535992,13574,720463.000000,54279676.000000
723.000657,0,523183,536872,13586,721463.000000,54367496.000000
724.000657,0,524164,537929,13662,722463.000000,54473668.000000
725.000657,0,525069,538842,13675,723463.000000,54566408.000000
726.000657,0,526011,539819,13689,724463.000000,54664416.000000
727.000657,0,526999,540838,13722,725463.000000,54770456.000000
728.000657,0,527910,541746,13744,726463.000000,54865632.000000
729.000657,0,528840,542694,13757,727463.000000,54961696.000000
730.000657,0,529819,543742,13801,728463.000000,55066832.000000
731.000657,0,530791,544720,13839,729463.000000,55170764.000000
732.000657,0,531679,545638,13849,730463.000000,55261728.000000
733.000657,0,532616,546574,13860,731463.000000,55358576.000000
734.000657,0,533570,547555,13875,732463.000000,55458648.000000
735.000657,0,534522,548524,13890,733463.000000,55558596.000000
736.000657,0,535493,549508,13906,734463.000000,55660400.000000
737.000657,0,536415,550432,13917,735463.000000,55755320.000000
738.000657,0,537394,551443,13935,736463.000000,55858132.000000
739.000657,0,538343,552383,13947,737463.000000,55958184.000000
740.000657,0,539282,553333,13955,738463.000000,56055500.000000
741.000657,0,540247,554386,14018,739463.000000,56158264.000000
742.000657,0,541188,555323,14049,740463.000000,56258096.000000
743.000657,0,542093,556250,14058,741463.000000,56351408.000000
744.000657,0,543038,557221,14080,742463.000000,56450612.000000
745.000657,0,543957,558141,14088,743463.000000,56545244.000000
746.000657,0,544920,559119,14110,744463.000000,56646772.000000
747.000657,0,545764,559980,14121,745463.000000,56732676.000000
748.000657,0,546721,560936,14135,746463.000000,56832520.000000
749.000657,0,547581,561853,14149,747463.000000,56921904.000000
750.000657,0,548543,562814,14175,748463.000000,57023904.000000
751.000657,0,549484,563763,14188,749463.000000,57121476.000000
752.000657,0,550361,564679,14205,750463.000000,57213352.000000
753.000657,0,551332,565654,14224,751463.000000,57316372.000000
754.000657,0,552184,566520,14236,752463.000000,57403136.000000
755.000657,0,553163,567538,14279,753463.000000,57507404.000000
756.000657,0,554010,568396,14284,754463.000000,57593608.000000
757.000657,0,554956,569343,14299,755463.000000,57692392.000000
758.000657,0,555809,570231,14311,756463.000000,57779732.000000
759.000657,0,556796,571289,14387,757463.000000,57886800.000000
760.000657,0,557683,572167,14395,758463.000000,57977516.000000
761.000657,0,558509,572981,14401,759463.000000,58061544.000000
762.000657,0,559393,573923,14419,760463.000000,58154636.000000
763.000657,0,560295,574807,14433,761463.000000,58247972.000000
764.000657,0,561172,575722,14447,762463.000000,58338860.000000
765.000657,0,562116,576656,14462,763463.000000,58438072.000000
766.000657,0,562992,577585,14484,764463.000000,58529852.000000
767.000657,0,563959,578566,14510,765463.000000,58632128.000000
768.000657,0,564832,579447,14524,766463.000000,58721172.000000
769.000657,0,565808,580469,14548,767463.000000,58824260.000000
770.000657,0,566748,581382,14557,768463.000000,58921424.000000
771.000657,0,567661,582341,14578,769463.000000,59017608.000000
772.000657,0,568457,583128,14589,770463.000000,59098664.000000
773.000657,0,569362,584053,14604,771463.000000,59192392.000000
774.000657,0,570158,584874,14618,772463.000000,59273744.000000
775.000657,0,571047,585766,14622,773463.000000,59364592.000000
776.000657,0,571931,586650,14629,774463.000000,59454840.000000
777.000657,0,572858,587598,14635,775463.000000,59550108.000000
778.000657,0,573794,588535,14647,776463.000000,59646248.000000
779.000657,0,574614,589364,14655,777463.000000,59729872.000000
780.000657,0,575551,590336,14677,778463.000000,59828444.000000
781.000657,0,576546,591354,14696,779463.000000,59935320.000000
782.000657,0,577448,592242,14703,780463.000000,60028536.000000
783.000657,0,578374,593186,14713,781463.000000,60123672.000000
784.000657,0,579277,594086,14727,782463.000000,60216556.000000
785.000657,0,580163,595026,14743,783463.000000,60308536.000000
786.000657,0,581154,596157,14881,784463.000000,60417492.000000
787.000657,0,582148,597267,14981,785463.000000,60526312.000000
788.000657,0,583101,598276,15092,786463.000000,60627720.000000
789.000657,0,583814,599002,15106,787463.000000,60700228.000000
790.000657,0,584640,599850,15110,788463.000000,60784432.000000
791.000657,0,585527,600739,15116,789463.000000,60875684.000000
792.000657,0,586366,601594,15130,790463.000000,60961264.000000
793.000657,0,587307,602551,15160,791463.000000,61059940.000000
794.000657,0,588182,603442,15166,792463.000000,61149472.000000
795.000657,0,589147,604420,15187,793463.000000,61251080.000000
796.000657,0,590001,605293,15190,794463.000000,61338460.000000
797.000657,0,590986,606299,15212,795463.000000,61442968.000000
798.000657,0,591716,607015,15217,796463.000000,61517172.000000
799.000657,0,592658,608079,15315,797463.000000,61617956.000000
800.000657,0,593458,608869,15322,798463.000000,61699668.000000
801.000657,0,594278,609680,15340,799463.000000,61783348.000000
802.000657,0,595117,610584,15364,800463.000000,61871380.000000
803.000657,0,595962,611422,15369,801463.000000,61957320.000000
804.000657,0,596836,612309,15379,802463.000000,62046352.000000
805.000657,0,597779,613273,15386,803463.000000,62143712.000000
806.000657,0,598719,614230,15436,804463.000000,62244652.000000
807.000657,0,599557,615129,15454,805463.000000,62331548.000000
808.000657,0,600491,616037,15478,806463.000000,62428704.000000
809.000657,0,601211,616806,15488,807463.000000,62502480.000000
810.000657,0,602137,617729,15507,808463.000000,62598360.000000
811.000657,0,602996,618625,15524,809463.000000,62687584.000000
812.000657,0,603914,619527,15533,810463.000000,62781764.000000
813.000657,0,604756,620436,15555,811463.000000,62869512.000000
814.000657,0,605715,621421,15628,812463.000000,62972496.000000
815.000657,0,606444,622175,15636,813463.000000,63046692.000000
816.000657,0,607333,623062,15650,814463.000000,63137932.000000
817.000657,0,608154,623929,15668,815463.000000,63222728.000000
818.000657,0,608914,624677,15674,816463.000000,63300184.000000
819.000657,0,609849,625634,15694,817463.000000,63397396.000000
820.000657,0,610726,626533,15702,818463.000000,63487980.000000
821.000657,0,611636,627443,15708,819463.000000,63581584.000000
822.000657,0,612600,628425,15721,820463.000000,63681604.000000
823.000657,0,613543,629394,15735,821463.000000,63779160.000000
824.000657,0,614503,630352,15764,822463.000000,63881348.000000
825.000657,0,615407,631313,15797,823463.000000,63976880.000000
826.000657,0,616351,632270,15804,824463.000000,64076004.000000
827.000657,0,617334,633272,15832,825463.000000,64180640.000000
828.000657,0,618187,634099,15840,826463.000000,64267732.000000
829.000657,0,619077,635084,15890,827463.000000,64362444.000000
830.000657,0,619960,635949,15909,828463.000000,64454140.000000
831.000657,0,620758,636764,15916,829463.000000,64535408.000000
832.000657,0,621630,637648,15926,830463.000000,64624680.000000
833.000657,0,622461,638499,15940,831463.000000,64709272.000000
834.000657,0,623433,639498,15957,832463.000000,64811312.000000
835.001657,0,624181,640223,15965,833464.000000,64888040.000000
836.000657,0,625096,641245,16027,834463.000000,64985896.000000
837.000657,0,626048,642204,16070,835463.000000,65087376.000000
838.000657,0,626952,643133,16077,836463.000000,65179828.000000
839.000657,0,627896,644083,16088,837463.000000,65277572.000000
840.000657,0,628877,645124,16135,838463.000000,65381960.000000
841.000657,0,629689,645915,16140,839463.000000,65465892.000000
842.000657,0,630554,646767,16144,840463.000000,65554552.000000
843.000657,0,631348,647629,16155,841463.000000,65636640.000000
844.000657,0,632250,648511,16183,842463.000000,65730600.000000
845.000657,0,633061,649345,16191,843463.000000,65812952.000000
846.000657,0,633947,650243,16197,844463.000000,65903740.000000
847.000657,0,634830,651116,16206,845463.000000,65993872.000000
848.000657,0,635735,652079,16225,846463.000000,66088548.000000
849.000657,0,636669,653003,16242,847463.000000,66186628.000000
850.000657,0,637522,653883,16253,848463.000000,66273856.000000
851.000657,0,638486,654858,16290,849463.000000,66376432.000000
852.000657,0,639334,655776,16325,850463.000000,66464880.000000
853.000657,0,640253,656682,16348,851463.000000,66561128.000000
854.000657,0,641146,657607,16364,852463.000000,66653856.000000
855.000657,0,642074,658549,16375,853463.000000,66749536.000000
856.000657,0,643011,659505,16385,854463.000000,66845576.000000
857.000657,0,643993,660535,16445,855463.000000,66950704.000000
858.000657,0,644875,661416,16456,856463.000000,67040560.000000
859.000657,0,645829,662400,16474,857463.000000,67141440.000000
860.000657,0,646699,663298,16477,858463.000000,67230536.000000
861.000657,0,647638,664246,16512,859463.000000,67329152.000000
862.000657,0,648614,665243,16535,860463.000000,67432328.000000
863.000657,0,649446,666116,16555,861463.000000,67518304.000000
864.000657,0,650427,667098,16574,862463.000000,67621856.000000
865.000657,0,651225,667897,16580,863463.000000,67702896.000000
866.000657,0,652185,668885,16596,864463.000000,67804064.000000
867.001657,0,653063,669751,16600,865464.000000,67893664.000000
868.000657,0,653998,670719,16618,866463.000000,67990752.000000
869.000657,0,654928,671679,16628,867463.000000,68087440.000000
870.000657,0,655860,672626,16689,868463.000000,68186120.000000
871.000657,0,656628,673443,16709,869463.000000,68265368.000000
872.000657,0,657481,674304,16721,870463.000000,68352536.000000
873.000657,0,658418,675245,16734,871463.000000,68449608.000000
874.000657,0,659387,676265,16782,872463.000000,68552608.000000
875.000657,0,660230,677134,16793,873463.000000,68638552.000000
876.000657,0,661179,678092,16803,874463.000000,68738184.000000
877.000657,0,662142,679059,16818,875463.000000,68839520.000000
878.000657,0,663119,680051,16845,876463.000000,68942728.000000
879.000657,0,664055,681075,16896,877463.000000,69042224.000000
880.001657,0,665025,682057,16947,878464.000000,69146184.000000
881.000657,0,665761,682813,16957,879463.000000,69220928.000000
882.000657,0,666709,683780,16974,880463.000000,69319528.000000
883.000657,0,667543,684610,16983,881463.000000,69404224.000000
884.000657,0,668320,685395,16988,882463.000000,69483176.000000
885.000657,0,669157,686246,16995,883463.000000,69568352.000000
886.000657,0,670027,687123,17003,884463.000000,69657152.000000
887.000657,0,670981,688093,17007,885463.000000,69755440.000000
888.000657,0,671947,689062,17018,886463.000000,69855256.000000
889.000657,0,672877,690022,17031,887463.000000,69951920.000000
890.000657,0,673843,690991,17040,888463.000000,70051728.000000
891.000657,0,674821,691994,17069,889463.000000,70155768.000000
892.000657,0,675772,692996,17106,890463.000000,70256272.000000
893.000657,0,676764,694019,17138,891463.000000,70363488.000000
894.000657,0,677755,695033,17176,892463.000000,70469624.000000
895.000657,0,678654,695925,17180,893463.000000,70561256.000000
896.000657,0,679610,696909,17190,894463.000000,70660984.000000
897.000657,0,680515,697833,17204,895463.000000,70754248.000000
898.000657,0,681387,698685,17216,896463.000000,70844296.000000
899.000657,0,682297,699662,17255,897463.000000,70940672.000000
900.000657,0,683220,700582,17261,898463.000000,71035960.000000
901.000657,0,684102,701472,17272,899463.000000,71126336.000000
902.000657,0,685055,702439,17276,900463.000000,71225472.000000
903.000657,0,685969,703362,17284,901463.000000,71319344.000000
904.000657,0,686963,704444,17357,902463.000000,71426696.000000
905.001657,0,687839,705303,17385,903464.000000,71517968.000000
906.000657,0,688712,706212,17399,904463.000000,71609168.000000
907.000657,0,689542,707049,17416,905463.000000,71693656.000000
908.000657,0,690506,708044,17436,906463.000000,71795392.000000
909.000657,0,691346,708879,17445,907463.000000,71881040.000000
910.000657,0,692270,709829,17454,908463.000000,71975976.000000
911.000657,0,693174,710739,17466,909463.000000,72068424.000000
912.000657,0,694125,711697,17476,910463.000000,72167152.000000
913.000657,0,695086,712677,17486,911463.000000,72266496.000000
914.000657,0,696024,713637,17503,912463.000000,72363944.000000
915.000657,0,696996,714619,17525,913463.000000,72466752.000000
916.000657,0,697856,715488,17531,914463.000000,72554440.000000
917.000657,0,698808,716468,17545,915463.000000,72654384.000000
918.000657,0,699771,717432,17560,916463.000000,72754808.000000
919.000657,0,700729,718409,17573,917463.000000,72854040.000000
920.000657,0,701661,719342,17578,918463.000000,72949584.000000
921.000657,0,702618,720309,17592,919463.000000,73049352.000000
922.000657,0,703567,721305,17632,920463.000000,73149744.000000
923.000657,0,704482,722227,17644,921463.000000,73243928.000000
924.000657,0,705443,723210,17655,922463.000000,73344072.000000
925.000657,0,706324,724069,17670,923463.000000,73435264.000000
926.000657,0,707204,724982,17681,924463.000000,73526488.000000
927.000657,0,708066,725864,17688,925463.000000,73614808.000000
928.000657,0,709060,726880,17722,926463.000000,73722856.000000
929.000657,0,709983,727820,17731,927463.000000,73818160.000000
930.000657,0,710935,728776,17741,928463.000000,73916248.000000
931.000657,0,711908,729771,17754,929463.000000,74018480.000000
932.000657,0,712890,730825,17824,930463.000000,74125648.000000
933.000657,0,713786,731709,17838,931463.000000,74217840.000000
934.000657,0,714707,732689,17868,932463.000000,74315496.000000
935.000657,0,715689,733690,17904,933463.000000,74420824.000000
936.000657,0,716552,734561,17912,934463.000000,74508856.000000
937.000657,0,717519,735549,17930,935463.000000,74610432.000000
938.000657,0,718473,736520,17939,936463.000000,74708960.000000
939.000657,0,719400,737449,17955,937463.000000,74805888.000000
940.000657,0,720361,738454,17995,938463.000000,74907824.000000
941.000657,0,721250,739380,18011,939463.000000,74999320.000000
942.000657,0,722212,740361,18044,940463.000000,75101056.000000
943.000657,0,723157,741312,18055,941463.000000,75199072.000000
944.000657,0,724093,742252,18066,942463.000000,75294624.000000
945.000657,0,724912,743119,18090,943463.000000,75379472.000000
946.000657,0,725839,744055,18124,944463.000000,75477976.000000
947.000657,0,726813,745052,18135,945463.000000,75579800.000000
948.000657,0,727774,746011,18146,946463.000000,75678392.000000
949.000657,0,728737,746992,18161,947463.000000,75779120.000000
950.000657,0,729642,747917,18169,948463.000000,75872112.000000
951.000657,0,730632,748921,18185,949463.000000,75977632.000000
952.000657,0,731577,749879,18191,950463.000000,76075520.000000
953.000657,0,732544,750839,18201,951463.000000,76176208.000000
954.000657,0,733504,751845,18233,952463.000000,76277784.000000
955.000657,0,734419,752766,18242,953463.000000,76371776.000000
956.000657,0,735398,753774,18282,954463.000000,76476776.000000
957.000657,0,736228,754613,18291,955463.000000,76561368.000000
958.000657,0,737080,755473,18299,956463.000000,76648288.000000
959.000657,0,737994,756404,18304,957463.000000,76741520.000000
960.000657,0,738911,757326,18312,958463.000000,76836112.000000
961.000657,0,739898,758335,18342,959463.000000,76941920.000000
962.000657,0,740752,759207,18354,960463.000000,77028832.000000
963.000657,0,741704,760166,18377,961463.000000,77129128.000000
964.000657,0,742578,761070,18385,962463.000000,77218792.000000
965.000657,0,743479,761994,18401,963463.000000,77311376.000000
966.000657,0,744448,762965,18416,964463.000000,77413624.000000
967.000657,0,745362,763905,18431,965463.000000,77507160.000000
968.000657,0,746354,764997,18521,966463.000000,77615752.000000
969.000657,0,747284,765925,18551,967463.000000,77712736.000000
