time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000248,0,424615,448466,23753,484791.000000,44739468.000000
486.000248,0,425601,449506,23788,485791.000000,44845380.000000
487.000248,0,426580,450500,23818,486791.000000,44949148.000000
488.000248,0,427534,451468,23829,487791.000000,45047484.000000
489.000248,0,428521,452464,23838,488791.000000,45150152.000000
490.000248,0,429508,453463,23851,489791.000000,45254920.000000
491.000248,0,430492,454477,23876,490791.000000,45360132.000000
492.000248,0,431471,455465,23888,491791.000000,45462400.000000
493.000248,0,432459,456475,23916,492791.000000,45568256.000000
494.000248,0,433445,457497,23948,493791.000000,45673624.000000
495.000248,0,434427,458518,23980,494791.000000,45779624.000000
496.000248,0,435424,459526,23990,495791.000000,45886664.000000
497.000248,0,436408,460556,24037,496791.000000,45992852.000000
498.000248,0,437393,461588,24085,497791.000000,46100008.000000
499.000248,0,438384,462604,24106,498791.000000,46206024.000000
500.000248,0,439373,463624,24143,499791.000000,46312600.000000
501.000248,0,440356,464624,24159,500791.000000,46415992.000000
502.000248,0,441332,465612,24175,501791.000000,46518292.000000
503.000248,0,442317,466605,24181,502791.000000,46620624.000000
504.000248,0,443310,467603,24187,503791.000000,46724564.000000
505.000248,0,444296,468617,24213,504791.000000,46829752.000000
506.000248,0,445283,469610,24222,505791.000000,46933464.000000
507.000248,0,446269,470607,24233,506791.000000,47037736.000000
508.000248,0,447258,471627,24264,507791.000000,47143988.000000
509.000248,0,448237,472622,24279,508791.000000,47246600.000000
510.000248,0,449233,473618,24284,509791.000000,47352044.000000
511.000248,0,450188,474594,24301,510791.000000,47450852.000000
512.000248,0,451167,475573,24309,511791.000000,47552568.000000
513.000248,0,452135,476563,24321,512791.000000,47652496.000000
514.000248,0,453108,477558,24340,513791.000000,47754840.000000
515.000248,0,454096,478569,24365,514791.000000,47860848.000000
516.000248,0,455084,479576,24378,515791.000000,47966232.000000
517.000248,0,456068,480586,24410,516791.000000,48070580.000000
518.000248,0,457038,481557,24421,517791.000000,48171368.000000
519.000248,0,457995,482523,24431,518791.000000,48269884.000000
520.000248,0,458956,483513,24442,519791.000000,48369988.000000
521.000248,0,459929,484499,24467,520791.000000,48473072.000000
522.000248,0,460910,485496,24477,521791.000000,48576540.000000
523.000248,0,461908,486508,24496,522791.000000,48683484.000000
524.000248,0,462894,487499,24504,523791.000000,48786648.000000
525.000248,0,463849,488470,24518,524791.000000,48884752.000000
526.000248,0,464831,489473,24536,525791.000000,48988448.000000
527.000248,0,465822,490477,24553,526791.000000,49094224.000000
528.000248,0,466788,491450,24563,527791.000000,49194920.000000
529.000248,0,467756,492451,24585,528791.000000,49295624.000000
530.000248,0,468749,493460,24607,529791.000000,49401192.000000
531.000248,0,469731,494448,24620,530791.000000,49503904.000000
532.000248,0,470696,495425,24625,531791.000000,49603088.000000
533.000248,0,471674,496415,24636,532791.000000,49704928.000000
534.000248,0,472657,497418,24650,533791.000000,49808452.000000
535.000248,0,473653,498433,24673,534791.000000,49915776.000000
536.000248,0,474647,499428,24680,535791.000000,50021680.000000
537.000248,0,475638,500441,24687,536791.000000,50124820.000000
538.000248,0,476627,501431,24699,537791.000000,50228648.000000
539.000248,0,477607,502416,24709,538791.000000,50330452.000000
540.000248,0,478594,503426,24719,539791.000000,50434888.000000
541.000248,0,479573,504425,24746,540791.000000,50539404.000000
542.000248,0,480554,505405,24753,541791.000000,50641620.000000
543.000248,0,481535,506407,24767,542791.000000,50744596.000000
544.000248,0,482515,507409,24783,543791.000000,50847492.000000
545.000248,0,483504,508419,24805,544791.000000,50952792.000000
546.000248,0,484491,509405,24812,545791.000000,51055992.000000
547.000248,0,485475,510418,24837,546791.000000,51160788.000000
548.000248,0,486447,511400,24848,547791.000000,51261752.000000
549.000248,0,487431,512389,24857,548791.000000,51364876.000000
550.000248,0,488406,513374,24865,549791.000000,51466316.000000
551.000248,0,489366,514353,24882,550791.000000,51566168.000000
552.000248,0,490356,515354,24889,551791.000000,51670956.000000
553.000248,0,491346,516390,24931,552791.000000,51778248.000000
554.000248,0,492332,517400,24956,553791.000000,51883528.000000
555.000248,0,493315,518412,24990,554791.000000,51988636.000000
556.000248,0,494294,519402,25004,555791.000000,52092040.000000
557.000248,0,495276,520409,25026,556791.000000,52197048.000000
558.000248,0,496262,521421,25054,557791.000000,52303452.000000
559.000248,0,497238,522408,25068,558791.000000,52405556.000000
560.000248,0,498228,523433,25091,559791.000000,52510448.000000
561.000248,0,499215,524433,25113,560791.000000,52615300.000000
562.000248,0,500181,525412,25128,561791.000000,52715356.000000
563.000248,0,501155,526402,25140,562791.000000,52816400.000000
564.000248,0,502140,527398,25153,563791.000000,52920412.000000
565.000248,0,503133,528407,25164,564791.000000,53025868.000000
566.000248,0,504125,529408,25178,565791.000000,53132328.000000
567.000248,0,505116,530423,25205,566791.000000,53238468.000000
568.000248,0,506088,531420,25223,567791.000000,53340340.000000
569.000248,0,507062,532403,25235,568791.000000,53442448.000000
570.000248,0,508049,533400,25245,569791.000000,53546648.000000
571.000248,0,509035,534421,25287,570791.000000,53653340.000000
572.000248,0,510017,535421,25296,571791.000000,53755144.000000
573.000248,0,511005,536422,25309,572791.000000,53860080.000000
574.000248,0,511994,537441,25328,573791.000000,53965876.000000
575.000248,0,512975,538442,25366,574791.000000,54070152.000000
576.000248,0,513948,539436,25380,575791.000000,54171592.000000
577.000248,0,514942,540437,25389,576791.000000,54277324.000000
578.000248,0,515929,541435,25406,577791.000000,54382112.000000
579.000248,0,516902,542417,25416,578791.000000,54482644.000000
580.000248,0,517887,543418,25425,579791.000000,54585416.000000
581.000248,0,518870,544429,25447,580791.000000,54690104.000000
582.000248,0,519858,545456,25482,581791.000000,54797352.000000
583.000248,0,520854,546491,25524,582791.000000,54905560.000000
584.000248,0,521833,547486,25551,583791.000000,55009536.000000
585.000248,0,522807,548479,25565,584791.000000,55111588.000000
586.000248,0,523786,549471,25587,585791.000000,55215308.000000
587.000248,0,524753,550444,25599,586791.000000,55315336.000000
588.000248,0,525709,551430,25611,587791.000000,55414244.000000
589.000248,0,526694,552456,25648,588791.000000,55519788.000000
590.000248,0,527680,553466,25682,589791.000000,55625984.000000
591.000248,0,528655,554471,25707,590791.000000,55728904.000000
592.000248,0,529641,555465,25720,591791.000000,55832552.000000
593.000248,0,530623,556457,25733,592791.000000,55933952.000000
594.000248,0,531597,557453,25745,593791.000000,56035404.000000
595.000248,0,532572,558433,25756,594791.000000,56137196.000000
596.000248,0,533551,559444,25788,595791.000000,56241984.000000
597.000248,0,534525,560435,25809,596791.000000,56344128.000000
598.000248,0,535506,561430,25820,597791.000000,56447144.000000
599.000248,0,536485,562421,25831,598791.000000,56548960.000000
600.000248,0,537477,563428,25839,599791.000000,56654096.000000
601.000248,0,538469,564428,25853,600791.000000,56760444.000000
602.000248,0,539459,565429,25861,601791.000000,56865456.000000
603.000248,0,540450,566431,25875,602791.000000,56972116.000000
604.000248,0,541437,567436,25888,603791.000000,57076548.000000
605.000248,0,542424,568444,25916,604791.000000,57182756.000000
606.000248,0,543405,569442,25930,605791.000000,57285480.000000
607.000248,0,544387,570443,25952,606791.000000,57389656.000000
608.000248,0,545374,571435,25964,607791.000000,57494096.000000
609.000248,0,546351,572426,25974,608791.000000,57596404.000000
610.000248,0,547341,573417,25981,609791.000000,57700600.000000
611.000248,0,548321,574411,25986,610791.000000,57803384.000000
612.000248,0,549312,575410,25994,611791.000000,57907968.000000
613.000248,0,550305,576433,26019,612791.000000,58014772.000000
614.000248,0,551296,577465,26054,613791.000000,58122416.000000
615.000248,0,552286,578476,26075,614791.000000,58229204.000000
616.000248,0,553265,579475,26106,615791.000000,58333576.000000
617.000248,0,554237,580462,26121,616791.000000,58434364.000000
618.000248,0,555213,581436,26129,617791.000000,58535408.000000
619.000248,0,556184,582433,26135,618791.000000,58635888.000000
620.000248,0,557172,583434,26158,619791.000000,58739672.000000
621.000248,0,558159,584449,26171,620791.000000,58843768.000000
622.000248,0,559150,585453,26206,621791.000000,58949608.000000
623.000248,0,560129,586451,26217,622791.000000,59052080.000000
624.000248,0,561106,587455,26238,623791.000000,59155152.000000
625.000248,0,562094,588461,26263,624791.000000,59261508.000000
626.000248,0,563046,589425,26273,625791.000000,59359276.000000
627.000248,0,564001,590387,26281,626791.000000,59457580.000000
628.000248,0,564996,591397,26290,627791.000000,59563120.000000
629.000248,0,565984,592404,26309,628791.000000,59668984.000000
630.000248,0,566972,593394,26312,629791.000000,59772536.000000
631.000248,0,567962,594387,26323,630791.000000,59876696.000000
632.000248,0,568952,595392,26333,631791.000000,59980584.000000
633.000248,0,569936,596415,26373,632791.000000,60086880.000000
634.000248,0,570927,597430,26398,633791.000000,60191832.000000
635.000248,0,571918,598429,26406,634791.000000,60296380.000000
636.000248,0,572896,599412,26416,635791.000000,60397560.000000
637.000248,0,573850,600373,26424,636791.000000,60495588.000000
638.000248,0,574835,601383,26436,637791.000000,60599492.000000
639.000248,0,575828,602382,26448,638791.000000,60705424.000000
640.000248,0,576818,603377,26456,639791.000000,60810256.000000
641.000248,0,577806,604386,26472,640791.000000,60914772.000000
642.000248,0,578791,605379,26485,641791.000000,61018664.000000
643.000248,0,579775,606374,26497,642791.000000,61121520.000000
644.000248,0,580744,607362,26512,643791.000000,61222060.000000
645.000248,0,581722,608372,26534,644791.000000,61325248.000000
646.000248,0,582716,609373,26556,645791.000000,61432224.000000
647.000248,0,583709,610373,26566,646791.000000,61537608.000000
648.000248,0,584695,611378,26572,647791.000000,61639948.000000
649.000248,0,585680,612385,26595,648791.000000,61744816.000000
650.000248,0,586661,613390,26623,649791.000000,61849992.000000
651.000248,0,587650,614390,26635,650791.000000,61955188.000000
652.000248,0,588636,615394,26650,651791.000000,62059936.000000
653.000248,0,589626,616397,26660,652791.000000,62164888.000000
654.000248,0,590615,617404,26681,653791.000000,62271064.000000
655.000248,0,591607,618407,26697,654791.000000,62376844.000000
656.000248,0,592603,619419,26703,655791.000000,62482164.000000
657.000248,0,593592,620424,26731,656791.000000,62587332.000000
658.000248,0,594563,621415,26743,657791.000000,62688152.000000
659.000248,0,595547,622419,26766,658791.000000,62794420.000000
660.000248,0,596520,623403,26781,659791.000000,62895380.000000
661.000248,0,597511,624408,26793,660791.000000,62999904.000000
662.000248,0,598488,625396,26806,661791.000000,63101276.000000
663.000248,0,599465,626384,26817,662791.000000,63202408.000000
664.000248,0,600446,627383,26835,663791.000000,63305628.000000
665.000248,0,601408,628360,26848,664791.000000,63404612.000000
666.000248,0,602388,629359,26863,665791.000000,63507268.000000
667.000248,0,603379,630381,26892,666791.000000,63614164.000000
668.000248,0,604362,631359,26901,667791.000000,63716792.000000
669.000248,0,605311,632330,26915,668791.000000,63814964.000000
670.000248,0,606292,633320,26926,669791.000000,63917504.000000
671.000248,0,607278,634328,26945,670791.000000,64022136.000000
672.000248,0,608266,635326,26954,671791.000000,64125216.000000
673.000248,0,609249,636329,26969,672791.000000,64228740.000000
674.000248,0,610239,637330,26985,673791.000000,64333800.000000
675.000248,0,611216,638341,27017,674791.000000,64438588.000000
676.000248,0,612207,639347,27036,675791.000000,64543928.000000
677.000248,0,613190,640349,27049,676791.000000,64646352.000000
678.000248,0,614183,641347,27057,677791.000000,64752456.000000
679.000248,0,615165,642346,27072,678791.000000,64855848.000000
680.000248,0,616138,643321,27081,679791.000000,64956548.000000
681.000248,0,617118,644315,27092,680791.000000,65059524.000000
682.000248,0,618111,645321,27099,681791.000000,65164216.000000
683.000248,0,619099,646320,27116,682791.000000,65269912.000000
684.000248,0,620088,647333,27134,683791.000000,65376036.000000
685.000248,0,621072,648338,27161,684791.000000,65482232.000000
686.000248,0,622058,649328,27172,685791.000000,65584808.000000
687.000248,0,623034,650326,27183,686791.000000,65686672.000000
688.000248,0,624027,651343,27206,687791.000000,65793776.000000
689.000248,0,625019,652353,27223,688791.000000,65900840.000000
690.000248,0,626011,653385,27268,689791.000000,66009132.000000
691.000248,0,626998,654388,27284,690791.000000,66113748.000000
692.000248,0,627965,655359,27296,691791.000000,66213856.000000
693.000248,0,628939,656360,27319,692791.000000,66316040.000000
694.000248,0,629916,657348,27334,693791.000000,66417928.000000
695.000248,0,630897,658339,27337,694791.000000,66519500.000000
696.000248,0,631884,659345,27352,695791.000000,66623376.000000
697.000248,0,632870,660340,27368,696791.000000,66729020.000000
698.000248,0,633854,661347,27388,697791.000000,66833516.000000
699.000248,0,634843,662344,27396,698791.000000,66937740.000000
700.000248,0,635823,663341,27410,699791.000000,67039932.000000
701.000248,0,636808,664350,27434,700791.000000,67144488.000000
702.000248,0,637799,665367,27461,701791.000000,67251232.000000
703.000248,0,638788,666377,27481,702791.000000,67357760.000000
704.000248,0,639774,667379,27497,703791.000000,67463568.000000
705.000248,0,640764,668392,27517,704791.000000,67570048.000000
706.000248,0,641748,669378,27529,705791.000000,67673136.000000
707.000248,0,642729,670369,27541,706791.000000,67775360.000000
708.000248,0,643710,671358,27547,707791.000000,67877360.000000
709.000248,0,644692,672364,27564,708791.000000,67981936.000000
710.000248,0,645676,673360,27587,709791.000000,68087696.000000
711.000248,0,646653,674365,27603,710791.000000,68189800.000000
712.000248,0,647639,675359,27614,711791.000000,68293368.000000
713.000248,0,648617,676355,27629,712791.000000,68396248.000000
714.000248,0,649605,677343,27637,713791.000000,68501168.000000
715.000248,0,650591,678347,27652,714791.000000,68606472.000000
716.000248,0,651576,679383,27690,715791.000000,68712936.000000
717.000248,0,652566,680370,27709,716791.000000,68818200.000000
718.000248,0,653536,681344,27715,717791.000000,68918368.000000
719.000248,0,654494,682324,27728,718791.000000,69017568.000000
720.000248,0,655455,683294,27739,719791.000000,69116416.000000
721.000248,0,656440,684293,27749,720791.000000,69218960.000000
722.000248,0,657415,685275,27757,721791.000000,69319880.000000
723.000248,0,658408,686279,27767,722791.000000,69425288.000000
724.000248,0,659397,687278,27776,723791.000000,69529288.000000
725.000248,0,660383,688264,27783,724791.000000,69632992.000000
726.000248,0,661356,689259,27791,725791.000000,69735384.000000
727.000248,0,662349,690274,27818,726791.000000,69841640.000000
728.000248,0,663343,691287,27834,727791.000000,69948016.000000
729.000248,0,664332,692283,27846,728791.000000,70053248.000000
730.000248,0,665321,693299,27869,729791.000000,70159616.000000
731.000248,0,666306,694294,27885,730791.000000,70264400.000000
732.000248,0,667292,695309,27905,731791.000000,70368216.000000
733.000248,0,668278,696304,27920,732791.000000,70471176.000000
734.000248,0,669263,697285,27928,733791.000000,70573608.000000
735.000248,0,670218,698264,27939,734791.000000,70672384.000000
736.000248,0,671206,699271,27955,735791.000000,70777760.000000
737.000248,0,672193,700276,27978,736791.000000,70883688.000000
738.000248,0,673184,701282,27991,737791.000000,70989648.000000
739.000248,0,674175,702301,28013,738791.000000,71096048.000000
740.000248,0,675162,703298,28031,739791.000000,71200680.000000
741.000248,0,676151,704287,28034,740791.000000,71304576.000000
742.000248,0,677128,705285,28049,741791.000000,71406984.000000
743.000248,0,678114,706283,28063,742791.000000,71510672.000000
744.000248,0,679098,707288,28078,743791.000000,71615120.000000
745.000248,0,680085,708306,28108,744791.000000,71722200.000000
746.000248,0,681076,709302,28122,745791.000000,71828328.000000
747.000248,0,682068,710301,28130,746791.000000,71932344.000000
748.000248,0,683047,711285,28135,747791.000000,72034304.000000
749.000248,0,684029,712274,28144,748791.000000,72136288.000000
750.000248,0,685018,713270,28151,749791.000000,72239824.000000
751.000248,0,685999,714276,28169,750791.000000,72343344.000000
752.000248,0,686992,715278,28180,751791.000000,72449912.000000
753.000248,0,687968,716255,28186,752791.000000,72550960.000000
754.000248,0,688961,717279,28208,753791.000000,72657912.000000
755.000248,0,689953,718276,28220,754791.000000,72763928.000000
756.000248,0,690943,719287,28238,755791.000000,72868944.000000
757.000248,0,691932,720286,28247,756791.000000,72973168.000000
758.000248,0,692908,721279,28269,757791.000000,73076184.000000
759.000248,0,693897,722295,28289,758791.000000,73181936.000000
760.000248,0,694887,723308,28313,759791.000000,73289016.000000
761.000248,0,695879,724315,28328,760791.000000,73395232.000000
762.000248,0,696866,725310,28339,761791.000000,73499248.000000
763.000248,0,697847,726313,28360,762791.000000,73602728.000000
764.000248,0,698831,727310,28376,763791.000000,73706824.000000
765.000248,0,699815,728301,28387,764791.000000,73809448.000000
766.000248,0,700793,729297,28396,765791.000000,73911064.000000
767.000248,0,701784,730300,28407,766791.000000,74016904.000000
768.000248,0,702767,731301,28426,767791.000000,74121760.000000
769.000248,0,703756,732308,28445,768791.000000,74227384.000000
770.000248,0,704746,733331,28485,769791.000000,74334328.000000
771.000248,0,705736,734332,28495,770791.000000,74438520.000000
772.000248,0,706723,735339,28507,771791.000000,74541776.000000
773.000248,0,707710,736369,28546,772791.000000,74647944.000000
774.000248,0,708702,737375,28565,773791.000000,74754608.000000
775.000248,0,709689,738374,28579,774791.000000,74859800.000000
776.000248,0,710680,739365,28584,775791.000000,74963392.000000
777.000248,0,711657,740356,28594,776791.000000,75065176.000000
778.000248,0,712647,741351,28600,777791.000000,75168688.000000
779.000248,0,713640,742367,28615,778791.000000,75275432.000000
780.000248,0,714623,743364,28634,779791.000000,75379344.000000
781.000248,0,715614,744368,28645,780791.000000,75485224.000000
782.000248,0,716599,745369,28664,781791.000000,75590368.000000
783.000248,0,717590,746380,28677,782791.000000,75695688.000000
784.000248,0,718566,747387,28714,783791.000000,75801072.000000
785.000248,0,719553,748388,28730,784791.000000,75906872.000000
786.000248,0,720542,749396,28748,785791.000000,76012624.000000
787.000248,0,721535,750398,28759,786791.000000,76118440.000000
788.000248,0,722512,751385,28769,787791.000000,76218992.000000
789.000248,0,723500,752397,28780,788791.000000,76322792.000000
790.000248,0,724494,753397,28793,789791.000000,76429456.000000
791.000248,0,725485,754392,28803,790791.000000,76534640.000000
792.000248,0,726458,755375,28814,791791.000000,76635640.000000
793.000248,0,727438,756380,28830,792791.000000,76737976.000000
794.000248,0,728427,757381,28852,793791.000000,76843624.000000
795.000248,0,729413,758382,28864,794791.000000,76948104.000000
796.000248,0,730404,759381,28872,795791.000000,77053232.000000
797.000248,0,731393,760393,28894,796791.000000,77159664.000000
798.000248,0,732378,761406,28914,797791.000000,77264368.000000
799.000248,0,733367,762419,28949,798791.000000,77371584.000000
800.000248,0,734342,763404,28957,799791.000000,77472984.000000
801.000248,0,735331,764413,28971,800791.000000,77577912.000000
802.000248,0,736322,765425,29001,801791.000000,77684496.000000
803.000248,0,737297,766423,29014,802791.000000,77786624.000000
804.000248,0,738280,767425,29036,803791.000000,77890912.000000
805.000248,0,739269,768422,29048,804791.000000,77995680.000000
806.000248,0,740259,769428,29062,805791.000000,78101008.000000
807.000248,0,741250,770422,29069,806791.000000,78205456.000000
808.000248,0,742235,771421,29081,807791.000000,78308544.000000
809.000248,0,743224,772422,29094,808791.000000,78412912.000000
810.000248,0,744189,773405,29111,809791.000000,78512656.000000
811.000248,0,745178,774413,29132,810791.000000,78618224.000000
812.000248,0,746165,775423,29146,811791.000000,78722656.000000
813.000248,0,747151,776422,29165,812791.000000,78828056.000000
814.000248,0,748133,777413,29179,813791.000000,78931064.000000
815.000248,0,749122,778418,29186,814791.000000,79034000.000000
816.000248,0,750101,779410,29204,815791.000000,79138168.000000
817.000248,0,751091,780413,29218,816791.000000,79243704.000000
818.000248,0,752080,781413,29227,817791.000000,79347432.000000
819.000248,0,753063,782422,29249,818791.000000,79452096.000000
820.000248,0,754051,783420,29264,819791.000000,79556928.000000
821.000248,0,755037,784419,29274,820791.000000,79660872.000000
822.000248,0,756024,785421,29289,821791.000000,79765984.000000
823.000248,0,757007,786412,29301,822791.000000,79869136.000000
824.000248,0,757992,787413,29314,823791.000000,79973112.000000
825.000248,0,758982,788433,29340,824791.000000,80079848.000000
826.000248,0,759969,789436,29363,825791.000000,80184864.000000
827.000248,0,760958,790435,29372,826791.000000,80289248.000000
828.000248,0,761946,791433,29383,827791.000000,80393672.000000
829.000248,0,762937,792449,29408,828791.000000,80498944.000000
830.000248,0,763907,793426,29415,829791.000000,80599240.000000
831.000248,0,764886,794425,29426,830791.000000,80701936.000000
832.000248,0,765879,795444,29456,831791.000000,80809152.000000
833.000248,0,766869,796444,29470,832791.000000,80914728.000000
834.000248,0,767860,797462,29496,833791.000000,81020464.000000
835.000248,0,768846,798453,29505,834791.000000,81123744.000000
836.000248,0,769831,799458,29516,835791.000000,81227408.000000
837.000248,0,770821,800472,29541,836791.000000,81333624.000000
838.000248,0,771814,801472,29550,837791.000000,81439072.000000
839.000248,0,772788,802450,29560,838791.000000,81540008.000000
840.000248,0,773777,803476,29593,839791.000000,81646128.000000
841.000248,0,774746,804482,29620,840791.000000,81749024.000000
842.000248,0,775737,805506,29659,841791.000000,81856328.000000
843.000248,0,776729,806517,29678,842791.000000,81963208.000000
844.000248,0,777719,807518,29691,843791.000000,82068720.000000
845.000248,0,778708,808515,29707,844791.000000,82173504.000000
846.000248,0,779673,809487,29716,845791.000000,82272840.000000
847.000248,0,780653,810483,29729,846791.000000,82374424.000000
848.000248,0,781635,811473,29737,847791.000000,82476272.000000
849.000248,0,782607,812464,29751,848791.000000,82577240.000000
850.000248,0,783594,813458,29759,849791.000000,82680832.000000
851.000248,0,784584,814461,29771,850791.000000,82785384.000000
852.000248,0,785574,815458,29780,851791.000000,82889224.000000
853.000248,0,786564,816484,29815,852791.000000,82996128.000000
854.000248,0,787551,817479,29826,853791.000000,83100288.000000
855.000248,0,788530,818466,29835,854791.000000,83201736.000000
856.000248,0,789512,819456,29840,855791.000000,83303232.000000
857.000248,0,790502,820459,29850,856791.000000,83407832.000000
858.000248,0,791488,821469,29873,857791.000000,83513936.000000
859.000248,0,792473,822480,29897,858791.000000,83618928.000000
860.000248,0,793461,823492,29919,859791.000000,83724328.000000
861.000248,0,794446,824485,29935,860791.000000,83829144.000000
862.000248,0,795430,825472,29941,861791.000000,83931528.000000
863.000248,0,796419,826485,29956,862791.000000,84037184.000000
864.000248,0,797406,827485,29971,863791.000000,84142864.000000
865.000248,0,798396,828483,29980,864791.000000,84247680.000000
866.000248,0,799377,829477,29992,865791.000000,84350288.000000
867.000248,0,800369,830489,30012,866791.000000,84456064.000000
868.000248,0,801358,831489,30028,867791.000000,84561472.000000
869.000248,0,802341,832484,30039,868791.000000,84664416.000000
870.000248,0,803330,833492,30056,869791.000000,84770224.000000
871.000248,0,804315,834498,30084,870791.000000,84876040.000000
872.000248,0,805303,835502,30095,871791.000000,84980984.000000
873.000248,0,806288,836508,30106,872791.000000,85085184.000000
874.000248,0,807277,837519,30131,873791.000000,85191888.000000
875.000248,0,808270,838515,30140,874791.000000,85297456.000000
876.000248,0,809259,839513,30150,875791.000000,85401104.000000
877.000248,0,810242,840510,30161,876791.000000,85503656.000000
878.000248,0,811225,841525,30187,877791.000000,85608832.000000
879.000248,0,812214,842526,30203,878791.000000,85713392.000000
880.000248,0,813189,843507,30210,879791.000000,85814392.000000
881.000248,0,814178,844502,30220,880791.000000,85918936.000000
882.000248,0,815169,845506,30229,881791.000000,86023392.000000
883.000248,0,816156,846523,30255,882791.000000,86129408.000000
884.000248,0,817134,847519,30281,883791.000000,86233888.000000
885.000248,0,818118,848516,30297,884791.000000,86337960.000000
886.000248,0,819094,849523,30318,885791.000000,86440704.000000
887.000248,0,820079,850550,30362,886791.000000,86547520.000000
888.000248,0,821070,851554,30379,887791.000000,86653984.000000
889.000248,0,822061,852568,30396,888791.000000,86759032.000000
890.000248,0,823048,853570,30415,889791.000000,86862760.000000
891.000248,0,824037,854568,30423,890791.000000,86966864.000000
892.000248,0,825026,855562,30434,891791.000000,87071360.000000
893.000248,0,826015,856561,30444,892791.000000,87175016.000000
894.000248,0,826999,857560,30458,893791.000000,87278344.000000
895.000248,0,827987,858557,30466,894791.000000,87381200.000000
896.000248,0,828974,859581,30500,895791.000000,87487616.000000
897.000248,0,829968,860597,30528,896791.000000,87594456.000000
898.000248,0,830950,861599,30540,897791.000000,87696672.000000
899.000248,0,831942,862614,30565,898791.000000,87803424.000000
900.000248,0,832937,863612,30570,899791.000000,87907920.000000
901.000248,0,833923,864625,30586,900791.000000,88013168.000000
902.000248,0,834910,865619,30604,901791.000000,88119008.000000
903.000248,0,835897,866630,30619,902791.000000,88223872.000000
904.000248,0,836887,867638,30641,903791.000000,88330120.000000
905.000248,0,837874,868678,30695,904791.000000,88437152.000000
906.000248,0,838846,869666,30715,905791.000000,88539208.000000
907.000248,0,839816,870647,30728,906791.000000,88639440.000000
908.000248,0,840794,871646,30742,907791.000000,88741720.000000
909.000248,0,841779,872645,30761,908791.000000,88847584.000000
910.000248,0,842773,873642,30767,909791.000000,88952488.000000
911.000248,0,843759,874656,30792,910791.000000,89057456.000000
912.000248,0,844746,875662,30806,911791.000000,89161872.000000
913.000248,0,845738,876662,30819,912791.000000,89268576.000000
914.000248,0,846725,877676,30840,913791.000000,89373688.000000
915.000248,0,847706,878674,30865,914791.000000,89477960.000000
916.000248,0,848693,879674,30872,915791.000000,89580432.000000
917.000248,0,849678,880681,30894,916791.000000,89685208.000000
918.000248,0,850662,881678,30911,917791.000000,89789360.000000
919.000248,0,851636,882656,30921,918791.000000,89890000.000000
920.000248,0,852591,883623,30929,919791.000000,89988552.000000
921.000248,0,853573,884619,30938,920791.000000,90090832.000000
922.000248,0,854560,885616,30950,921791.000000,90194616.000000
923.000248,0,855555,886608,30955,922791.000000,90299648.000000
924.000248,0,856533,887604,30966,923791.000000,90401680.000000
925.000248,0,857522,888605,30978,924791.000000,90506496.000000
926.000248,0,858510,889613,30998,925791.000000,90612072.000000
927.000248,0,859496,890616,31016,926791.000000,90717208.000000
928.000248,0,860488,891631,31034,927791.000000,90823344.000000
929.000248,0,861476,892623,31042,928791.000000,90925880.000000
930.000248,0,862462,893618,31052,929791.000000,91028472.000000
931.000248,0,863433,894605,31066,930791.000000,91129280.000000
932.000248,0,864421,895614,31081,931791.000000,91234752.000000
933.000248,0,865416,896615,31092,932791.000000,91341224.000000
934.000248,0,866403,897614,31103,933791.000000,91445584.000000
935.000248,0,867395,898609,31109,934791.000000,91549392.000000
936.000248,0,868385,899601,31113,935791.000000,91653080.000000
937.000248,0,869375,900609,31123,936791.000000,91757776.000000
938.000248,0,870362,901623,31152,937791.000000,91864416.000000
939.000248,0,871347,902621,31169,938791.000000,91969512.000000
940.000248,0,872328,903606,31179,939791.000000,92071712.000000
941.000248,0,873318,904609,31187,940791.000000,92175608.000000
942.000248,0,874304,905609,31201,941791.000000,92279232.000000
943.000248,0,875289,906603,31211,942791.000000,92381904.000000
944.000248,0,876270,907596,31223,943791.000000,92484328.000000
945.000248,0,877251,908590,31234,944791.000000,92587056.000000
946.000248,0,878239,909614,31262,945791.000000,92693240.000000
947.000248,0,879233,910643,31296,946791.000000,92801128.000000
948.000248,0,880218,911634,31312,947791.000000,92905240.000000
949.000248,0,881203,912650,31333,948791.000000,93009272.000000
950.000248,0,882188,913645,31355,949791.000000,93113320.000000
951.000248,0,883147,914620,31372,950791.000000,93212088.000000
952.000248,0,884135,915621,31383,951791.000000,93316360.000000
953.000248,0,885120,916621,31396,952791.000000,93419848.000000
954.000248,0,886102,917619,31413,953791.000000,93523176.000000
955.000248,0,887094,918628,31426,954791.000000,93628400.000000
956.000248,0,888083,919635,31447,955791.000000,93734640.000000
957.000248,0,889061,920626,31462,956791.000000,93836800.000000
958.000248,0,890031,921609,31476,957791.000000,93938592.000000
959.000248,0,891013,922603,31483,958791.000000,94041384.000000
960.000248,0,891997,923605,31499,959791.000000,94146552.000000
961.000248,0,892982,924618,31525,960791.000000,94252808.000000
962.000248,0,893971,925618,31540,961791.000000,94358944.000000
963.000248,0,894965,926627,31548,962791.000000,94463960.000000
964.000248,0,895954,927632,31575,963791.000000,94568760.000000
965.000248,0,896928,928612,31587,964791.000000,94669368.000000
