time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000213,0,400755,421653,20795,482960.000000,42073764.000000
485.000213,0,401719,422690,20850,483960.000000,42177100.000000
486.000213,0,402704,423720,20908,484960.000000,42282432.000000
487.000213,0,403638,424679,20925,485960.000000,42379876.000000
488.000213,0,404558,425631,20962,486960.000000,42476976.000000
489.000213,0,405445,426554,21027,487960.000000,42571104.000000
490.000213,0,406332,427535,21080,488960.000000,42664436.000000
491.000213,0,407307,428526,21126,489960.000000,42768836.000000
492.000213,0,408170,429417,21134,490960.000000,42858428.000000
493.000213,0,409130,430369,21150,491960.000000,42959664.000000
494.000213,0,410014,431280,21160,492960.000000,43051172.000000
495.000213,0,411001,432285,21170,493960.000000,43155560.000000
496.000213,0,411921,433231,21208,494960.000000,43252968.000000
497.000213,0,412844,434165,21230,495960.000000,43349564.000000
498.000213,0,413751,435081,21242,496960.000000,43443028.000000
499.000213,0,414687,436047,21257,497960.000000,43541072.000000
500.000213,0,415640,437031,21277,498960.000000,43641312.000000
501.000213,0,416630,438057,21311,499960.000000,43747520.000000
502.000213,0,417624,439286,21520,500960.000000,43856664.000000
503.000213,0,418614,440377,21652,501960.000000,43963200.000000
504.000213,0,419539,441282,21659,502960.000000,44058940.000000
505.000213,0,420483,442253,21664,503960.000000,44156972.000000
506.000213,0,421454,443239,21681,504960.000000,44259424.000000
507.000213,0,422412,444222,21706,505960.000000,44359480.000000
508.000213,0,423324,445186,21733,506960.000000,44454740.000000
509.000213,0,424308,446258,21841,507960.000000,44561192.000000
510.000213,0,425240,447180,21857,508960.000000,44658136.000000
511.001213,0,426099,448045,21863,509961.000000,44746348.000000
512.000213,0,426825,448768,21871,510960.000000,44820436.000000
513.000213,0,427482,449463,21875,511960.000000,44887608.000000
514.000213,0,428420,450398,21900,512960.000000,44986632.000000
515.000213,0,429341,451456,21995,513960.000000,45084376.000000
516.000213,0,430280,452397,22018,514960.000000,45182740.000000
517.000213,0,431179,453313,22022,515960.000000,45276208.000000
518.000213,0,432130,454267,22028,516960.000000,45374964.000000
519.000213,0,432989,455116,22042,517960.000000,45464160.000000
520.000213,0,433899,456073,22060,518960.000000,45558984.000000
521.000213,0,434884,457141,22143,519960.000000,45666000.000000
522.000213,0,435815,458071,22162,520960.000000,45763552.000000
523.000213,0,436727,459067,22222,521960.000000,45860368.000000
524.000213,0,437663,460013,22234,522960.000000,45957400.000000
525.000213,0,438644,461063,22287,523960.000000,46062696.000000
526.000213,0,439615,462061,22351,524960.000000,46166220.000000
527.000213,0,440499,462959,22361,525960.000000,46256952.000000
528.000213,0,441439,463931,22373,526960.000000,46354528.000000
529.000213,0,442396,464886,22395,527960.000000,46454976.000000
530.000213,0,443293,465809,22402,528960.000000,46547212.000000
531.000213,0,444267,466822,22465,529960.000000,46651432.000000
532.000213,0,445119,467696,22471,530960.000000,46738348.000000
533.000213,0,446082,468670,22498,531960.000000,46840312.000000
534.000213,0,447007,469606,22509,532960.000000,46936180.000000
535.000213,0,447918,470553,22528,533960.000000,47031164.000000
536.000213,0,448865,471520,22544,534960.000000,47130080.000000
537.000213,0,449847,472553,22591,535960.000000,47235544.000000
538.000213,0,450760,473471,22619,536960.000000,47331232.000000
539.000213,0,451704,474498,22692,537960.000000,47431504.000000
540.000213,0,452607,475408,22707,538960.000000,47524216.000000
541.000213,0,453586,476451,22767,539960.000000,47629300.000000
542.000213,0,454518,477385,22776,540960.000000,47726032.000000
543.000213,0,455475,478382,22805,541960.000000,47827216.000000
544.000213,0,456394,479350,22833,542960.000000,47923156.000000
545.000213,0,457339,480304,22861,543960.000000,48022448.000000
546.000213,0,458215,481173,22868,544960.000000,48112640.000000
547.000213,0,459151,482162,22900,545960.000000,48210836.000000
548.000213,0,460122,483150,22927,546960.000000,48313984.000000
549.000213,0,461067,484108,22939,547960.000000,48411832.000000
550.000213,0,462028,485101,22958,548960.000000,48512460.000000
551.000213,0,463006,486083,22989,549960.000000,48616892.000000
552.000213,0,463926,487030,22995,550960.000000,48712248.000000
553.000213,0,464846,487965,23005,551960.000000,48808232.000000
554.000213,0,465835,489006,23064,552960.000000,48915864.000000
555.000213,0,466733,489902,23071,553960.000000,49008952.000000
556.000213,0,467681,490837,23075,554960.000000,49106928.000000
557.000213,0,468603,491838,23129,555960.000000,49204868.000000
558.000213,0,469497,492741,23144,556960.000000,49297224.000000
559.000213,0,470450,493731,23183,557960.000000,49398112.000000
560.000213,0,471414,494706,23193,558960.000000,49498908.000000
561.000213,0,472377,495717,23228,559960.000000,49600940.000000
562.000213,0,473337,496676,23236,560960.000000,49701076.000000
563.000213,0,474308,497683,23263,561960.000000,49803824.000000
564.000213,0,475268,498648,23281,562960.000000,49904600.000000
565.000213,0,476137,499527,23288,563960.000000,49994144.000000
566.000213,0,477121,500559,23334,564960.000000,50098984.000000
567.000213,0,478041,501499,23344,565960.000000,50194336.000000
568.000213,0,479001,502485,23375,566960.000000,50295468.000000
569.000213,0,479979,503474,23402,567960.000000,50400152.000000
570.000213,0,480923,504483,23445,568960.000000,50499444.000000
571.000213,0,481876,505432,23460,569960.000000,50598616.000000
572.000213,0,482826,506452,23508,570960.000000,50699504.000000
573.000213,0,483817,507520,23587,571960.000000,50807352.000000
574.000213,0,484778,508483,23610,572960.000000,50908200.000000
575.000213,0,485704,509503,23660,573960.000000,51006008.000000
576.000213,0,486647,510488,23734,574960.000000,51106612.000000
577.000213,0,487564,511427,23753,575960.000000,51201844.000000
578.000213,0,488512,512376,23792,576960.000000,51302668.000000
579.000213,0,489186,513079,23810,577960.000000,51372020.000000
580.000213,0,490092,514034,23826,578960.000000,51466968.000000
581.000213,0,490974,514902,23840,579960.000000,51558732.000000
582.000213,0,491900,515849,23852,580960.000000,51654772.000000
583.000213,0,492808,516758,23869,581960.000000,51748760.000000
584.000213,0,493735,517729,23896,582960.000000,51846040.000000
585.000213,0,494640,518654,23904,583960.000000,51939624.000000
586.000213,0,495574,519601,23922,584960.000000,52037016.000000
587.000213,0,496538,520571,23936,585960.000000,52137980.000000
588.000213,0,497505,521576,23964,586960.000000,52240388.000000
589.000213,0,498492,522695,24068,587960.000000,52347144.000000
590.000213,0,499448,523706,24175,588960.000000,52448932.000000
591.000213,0,500331,524664,24212,589960.000000,52541608.000000
592.000213,0,501291,525635,24241,590960.000000,52642616.000000
593.000213,0,502239,526608,24262,591960.000000,52742412.000000
594.000213,0,503218,527613,24308,592960.000000,52846872.000000
595.000213,0,504160,528605,24333,593960.000000,52945764.000000
596.000213,0,505080,529549,24351,594960.000000,53041964.000000
597.000213,0,505922,530389,24377,595960.000000,53129920.000000
598.000213,0,506872,531382,24413,596960.000000,53229496.000000
599.000213,0,507780,532313,24429,597960.000000,53323992.000000
600.000213,0,508703,533247,24438,598960.000000,53419524.000000
601.000213,0,509642,534180,24448,599960.000000,53516304.000000
602.000213,0,510479,535032,24456,600960.000000,53601640.000000
603.000213,0,511461,536056,24485,601960.000000,53705832.000000
604.000213,0,512388,537005,24505,602960.000000,53803012.000000
605.000213,0,513381,538012,24530,603960.000000,53908476.000000
606.000213,0,514294,538935,24540,604960.000000,54002112.000000
607.000213,0,515284,539961,24582,605960.000000,54109032.000000
608.000213,0,516197,540877,24592,606960.000000,54203940.000000
609.000213,0,517146,541952,24687,607960.000000,54305792.000000
610.000213,0,518046,542875,24709,608960.000000,54399792.000000
611.000213,0,519016,543889,24765,609960.000000,54503448.000000
612.000213,0,519959,544840,24774,610960.000000,54601356.000000
613.000213,0,520943,545878,24811,611960.000000,54707128.000000
614.000213,0,521932,546931,24905,612960.000000,54814560.000000
615.000213,0,522895,547943,24936,613960.000000,54915632.000000
616.000213,0,523878,548953,24965,614960.000000,55020480.000000
617.000213,0,524822,549913,24982,615960.000000,55119036.000000
618.000213,0,525804,550940,25024,616960.000000,55224224.000000
619.000213,0,526718,551865,25046,617960.000000,55319304.000000
620.000213,0,527664,552825,25056,618960.000000,55417212.000000
621.000213,0,528593,553766,25069,619960.000000,55513760.000000
622.000213,0,529525,554723,25087,620960.000000,55611360.000000
623.000213,0,530490,555707,25112,621960.000000,55713648.000000
624.000213,0,531394,556619,25125,622960.000000,55807260.000000
625.000213,0,532386,557690,25197,623960.000000,55914712.000000
626.000213,0,533299,558632,25223,624960.000000,56009392.000000
627.000213,0,534280,559640,25256,625960.000000,56113360.000000
628.000213,0,535214,560575,25263,626960.000000,56209932.000000
629.000213,0,536175,561581,25312,627960.000000,56312456.000000
630.000213,0,537096,562524,25320,628960.000000,56407524.000000
631.000213,0,538083,563588,25393,629960.000000,56514164.000000
632.000213,0,538984,564482,25406,630960.000000,56608032.000000
633.000213,0,539897,565418,25419,631960.000000,56702564.000000
634.000213,0,540858,566411,25434,632960.000000,56803532.000000
635.000213,0,541807,567370,25454,633960.000000,56903456.000000
636.000213,0,542799,568400,25493,634960.000000,57010348.000000
637.000213,0,543741,569357,25506,635960.000000,57108056.000000
638.001213,0,544693,570323,25551,636961.000000,57209540.000000
639.000213,0,545617,571290,25568,637960.000000,57306560.000000
640.000213,0,546564,572251,25586,638960.000000,57406204.000000
641.000213,0,547527,573265,25639,639960.000000,57508060.000000
642.000213,0,548457,574204,25653,640960.000000,57604788.000000
643.000213,0,549325,575089,25662,641960.000000,57693376.000000
644.000213,0,550220,575994,25678,642960.000000,57786228.000000
645.000213,0,551160,576963,25714,643960.000000,57885412.000000
646.000213,0,552060,577892,25719,644960.000000,57979044.000000
647.000213,0,552956,578798,25730,645960.000000,58072316.000000
648.000213,0,553915,579759,25744,646960.000000,58172836.000000
649.000213,0,554822,580677,25752,647960.000000,58266372.000000
650.000213,0,555797,581738,25818,648960.000000,58370904.000000
651.000213,0,556784,582771,25885,649960.000000,58477520.000000
652.000213,0,557765,583829,25941,650960.000000,58582272.000000
653.000213,0,558643,584694,25968,651960.000000,58674096.000000
654.000213,0,559500,585592,25981,652960.000000,58763184.000000
655.000213,0,560439,586547,25999,653960.000000,58860560.000000
656.000213,0,561391,587528,26033,654960.000000,58960840.000000
657.000213,0,562293,588418,26044,655960.000000,59054176.000000
658.000213,0,563104,589265,26059,656960.000000,59137784.000000
659.000213,0,564069,590267,26073,657960.000000,59238820.000000
660.000213,0,565028,591279,26135,658960.000000,59340240.000000
661.000213,0,565998,592291,26187,659960.000000,59443200.000000
662.000213,0,566849,593147,26197,660960.000000,59530636.000000
663.000213,0,567782,594092,26206,661960.000000,59627412.000000
664.000213,0,568638,594931,26214,662960.000000,59715224.000000
665.000213,0,569555,595912,26250,663960.000000,59812276.000000
666.000213,0,570541,596922,26273,664960.000000,59917888.000000
667.000213,0,571476,597865,26283,665960.000000,60014772.000000
668.000213,0,572452,598885,26333,666960.000000,60118412.000000
669.000213,0,573375,599815,26348,667960.000000,60214028.000000
670.000213,0,574258,600746,26371,668960.000000,60305896.000000
671.000213,0,575248,601769,26402,669960.000000,60412088.000000
672.000213,0,576236,602804,26459,670960.000000,60518672.000000
673.000213,0,577083,603651,26470,671960.000000,60605776.000000
674.000213,0,578042,604670,26506,672960.000000,60707544.000000
675.000213,0,579029,605776,26638,673960.000000,60814988.000000
676.000213,0,579937,606709,26654,674960.000000,60909564.000000
677.000213,0,580923,607718,26688,675960.000000,61014396.000000
678.000213,0,581842,608643,26698,676960.000000,61109544.000000
679.000213,0,582812,609646,26722,677960.000000,61211376.000000
680.000213,0,583760,610581,26727,678960.000000,61310056.000000
681.000213,0,584723,611581,26750,679960.000000,61411244.000000
682.000213,0,585669,612522,26762,680960.000000,61509580.000000
683.000213,0,586606,613474,26774,681960.000000,61606240.000000
684.000213,0,587513,614407,26792,682960.000000,61700336.000000
685.000213,0,588493,615422,26814,683960.000000,61804600.000000
686.000213,0,589478,616499,26917,684960.000000,61911648.000000
687.000213,0,590335,617346,26927,685960.000000,61999640.000000
688.000213,0,591244,618284,26934,686960.000000,62093076.000000
689.000213,0,592214,619290,26969,687960.000000,62195392.000000
690.000213,0,593152,620252,26986,688960.000000,62293096.000000
691.000213,0,594111,621214,27006,689960.000000,62393704.000000
692.000213,0,595070,622222,27036,690960.000000,62495480.000000
693.000213,0,596043,623192,27054,691960.000000,62598308.000000
694.000213,0,596962,624174,27097,692960.000000,62695056.000000
695.000213,0,597908,625156,27136,693960.000000,62794596.000000
696.000213,0,598859,626115,27149,694960.000000,62894556.000000
697.000213,0,599845,627137,27193,695960.000000,63000540.000000
698.000213,0,600807,628132,27212,696960.000000,63101384.000000
699.000213,0,601704,629039,27239,697960.000000,63194640.000000
700.000213,0,602580,629914,27243,698960.000000,63284432.000000
701.000213,0,603522,630903,27284,699960.000000,63385180.000000
702.000213,0,604467,631863,27295,700960.000000,63484936.000000
703.000213,0,605424,632842,27321,701960.000000,63585676.000000
704.000213,0,606382,633818,27331,702960.000000,63685320.000000
705.000213,0,607322,634769,27341,703960.000000,63782492.000000
706.000213,0,608295,635748,27352,704960.000000,63885064.000000
707.000213,0,609267,636744,27373,705960.000000,63988172.000000
708.000213,0,610191,637673,27385,706960.000000,64084280.000000
709.000213,0,611162,638711,27442,707960.000000,64188544.000000
710.000213,0,612093,639660,27456,708960.000000,64285468.000000
711.000213,0,613034,640621,27490,709960.000000,64384908.000000
712.000213,0,613949,641523,27495,710960.000000,64479144.000000
713.000213,0,614842,642494,27538,711960.000000,64572620.000000
714.000213,0,615678,643295,27550,712960.000000,64658516.000000
715.000213,0,616412,644090,27564,713960.000000,64733880.000000
716.000213,0,617368,645063,27584,714960.000000,64834992.000000
717.000213,0,618321,646047,27606,715960.000000,64934980.000000
718.000213,0,619280,647011,27642,716960.000000,65035600.000000
719.000213,0,620204,647984,27676,717960.000000,65133240.000000
720.000213,0,621175,648975,27696,718960.000000,65235904.000000
721.000213,0,622094,649902,27706,719960.000000,65331492.000000
722.000213,0,623060,650948,27774,720960.000000,65434312.000000
723.000213,0,624025,651919,27792,721960.000000,65535840.000000
724.000213,0,625005,652933,27822,722960.000000,65639800.000000
725.000213,0,625802,653723,27835,723960.000000,65721568.000000
726.000213,0,626715,654692,27859,724960.000000,65818344.000000
727.000213,0,627670,655659,27887,725960.000000,65919536.000000
728.000213,0,628609,656621,27905,726960.000000,66016688.000000
729.000213,0,629578,657613,27933,727960.000000,66118896.000000
730.000213,0,630538,658603,27956,728960.000000,66220224.000000
731.000213,0,631452,659527,27970,729960.000000,66314856.000000
732.000213,0,632407,660509,27991,730960.000000,66414652.000000
733.000213,0,633387,661518,28022,731960.000000,66518280.000000
734.000213,0,634334,662487,28041,732960.000000,66617992.000000
735.000213,0,635270,663450,28065,733960.000000,66715568.000000
736.000213,0,636254,664462,28097,734960.000000,66821096.000000
737.000213,0,637209,665430,28120,735960.000000,66921660.000000
738.000213,0,638167,666396,28130,736960.000000,67021872.000000
739.000213,0,639083,667369,28161,737960.000000,67117304.000000
740.000213,0,640066,668422,28253,738960.000000,67223592.000000
741.000213,0,640972,669339,28263,739960.000000,67316944.000000
742.000213,0,641950,670366,28310,740960.000000,67421544.000000
743.000213,0,642863,671294,28322,741960.000000,67516384.000000
744.000213,0,643790,672206,28329,742960.000000,67612752.000000
745.000213,0,644719,673158,28344,743960.000000,67710096.000000
746.000213,0,645670,674136,28362,744960.000000,67809104.000000
747.000213,0,646616,675074,28369,745960.000000,67907440.000000
748.000213,0,647575,676132,28455,746960.000000,68010056.000000
749.000213,0,648301,676848,28461,747960.000000,68084528.000000
750.000213,0,649177,677751,28473,748960.000000,68175072.000000
751.000213,0,650123,678710,28483,749960.000000,68273424.000000
752.000213,0,651079,679681,28490,750960.000000,68373280.000000
753.000213,0,652031,680639,28506,751960.000000,68473296.000000
754.000213,0,652993,681631,28525,752960.000000,68574576.000000
755.000213,0,653956,682609,28541,753960.000000,68675536.000000
756.000213,0,654924,683576,28567,754960.000000,68778624.000000
757.000213,0,655787,684545,28618,755960.000000,68869008.000000
758.000213,0,656751,685577,28716,756960.000000,68971560.000000
759.000213,0,657733,686605,28754,757960.000000,69076000.000000
760.000213,0,658688,687587,28798,758960.000000,69176952.000000
761.000213,0,659611,688538,28816,759960.000000,69273256.000000
762.000213,0,660599,689546,28849,760960.000000,69379416.000000
763.000213,0,661552,690516,28860,761960.000000,69478760.000000
764.000213,0,662537,691527,28884,762960.000000,69582832.000000
765.000213,0,663438,692449,28893,763960.000000,69675856.000000
766.000213,0,664428,693576,29028,764960.000000,69784512.000000
767.000213,0,665390,694575,29065,765960.000000,69886432.000000
768.000213,0,666370,695604,29107,766960.000000,69991056.000000
769.000213,0,667327,696588,29190,767960.000000,70094328.000000
770.000213,0,668105,697395,29198,768960.000000,70173632.000000
771.000213,0,669066,698431,29256,769960.000000,70275920.000000
772.000213,0,669973,699367,29279,770960.000000,70369760.000000
773.000213,0,670931,700338,29301,771960.000000,70470680.000000
774.000213,0,671866,701291,29332,772960.000000,70568792.000000
775.000213,0,672823,702296,29383,773960.000000,70670256.000000
776.000213,0,673746,703260,29402,774960.000000,70766464.000000
777.000213,0,674694,704223,29442,775960.000000,70867344.000000
778.000213,0,675645,705242,29487,776960.000000,70968224.000000
779.000213,0,676629,706253,29513,777960.000000,71073112.000000
780.000213,0,677573,707202,29528,778960.000000,71171736.000000
781.000213,0,678540,708203,29563,779960.000000,71274560.000000
782.000213,0,679498,709189,29576,780960.000000,71374864.000000
783.000213,0,680470,710190,29601,781960.000000,71477864.000000
784.000213,0,681392,711132,29644,782960.000000,71574560.000000
785.000213,0,682283,712034,29656,783960.000000,71666176.000000
786.000213,0,683234,713019,29684,784960.000000,71766952.000000
787.000213,0,684142,713937,29692,785960.000000,71860744.000000
788.000213,0,685055,714830,29703,786960.000000,71954712.000000
789.000213,0,685887,715697,29713,787960.000000,72041104.000000
790.000213,0,686830,716696,29776,788960.000000,72140768.000000
791.000213,0,687640,717515,29783,789960.000000,72223144.000000
792.000213,0,688531,718424,29794,790960.000000,72314696.000000
793.000213,0,689297,719180,29807,791960.000000,72392864.000000
794.000213,0,690161,720090,29814,792960.000000,72481616.000000
795.000213,0,691109,721055,29834,793960.000000,72580800.000000
796.000213,0,692071,722050,29853,794960.000000,72682032.000000
797.000213,0,692990,722960,29877,795960.000000,72777312.000000
798.000213,0,693913,723909,29888,796960.000000,72872808.000000
799.000213,0,694843,724869,29901,797960.000000,72968800.000000
800.000213,0,695807,725822,29929,798960.000000,73070504.000000
801.000213,0,696752,726794,29938,799960.000000,73169304.000000
802.000213,0,697704,727777,29960,800960.000000,73268792.000000
803.000213,0,698693,728798,29992,801960.000000,73374744.000000
804.000213,0,699622,729751,30014,802960.000000,73472360.000000
805.000213,0,700554,730684,30034,803960.000000,73569488.000000
806.000213,0,701513,731660,30045,804960.000000,73669760.000000
807.000213,0,702437,732602,30049,805960.000000,73764400.000000
808.000213,0,703431,733626,30090,806960.000000,73871064.000000
809.000213,0,704401,734612,30103,807960.000000,73972048.000000
810.000213,0,705379,735613,30127,808960.000000,74076744.000000
811.000213,0,706308,736546,30135,809960.000000,74173128.000000
812.000213,0,707290,737556,30165,810960.000000,74277368.000000
813.000213,0,708137,738407,30171,811960.000000,74364160.000000
814.000213,0,709106,739429,30214,812960.000000,74467648.000000
815.001213,0,710074,740399,30234,813961.000000,74570176.000000
816.000213,0,711019,741364,30241,814960.000000,74667840.000000
817.000213,0,711963,742316,30257,815960.000000,74767000.000000
818.000213,0,712901,743291,30281,816960.000000,74865008.000000
819.000213,0,713877,744284,30304,817960.000000,74968160.000000
820.000213,0,714826,745254,30318,818960.000000,75067216.000000
821.000213,0,715767,746207,30340,819960.000000,75165952.000000
822.000213,0,716744,747252,30395,820960.000000,75271424.000000
823.000213,0,717684,748195,30411,821960.000000,75369192.000000
824.000213,0,718616,749135,30425,822960.000000,75465480.000000
825.000213,0,719569,750129,30451,823960.000000,75565976.000000
826.000213,0,720542,751102,30465,824960.000000,75667776.000000
827.000213,0,721480,752104,30513,825960.000000,75767192.000000
828.000213,0,722410,753053,30526,826960.000000,75864200.000000
829.000213,0,723333,753991,30568,827960.000000,75961576.000000
830.000213,0,724276,754983,30612,828960.000000,76061576.000000
831.000213,0,725241,755980,30633,829960.000000,76164248.000000
832.000213,0,726211,756981,30657,830960.000000,76266672.000000
833.000213,0,727183,757959,30675,831960.000000,76369584.000000
834.000213,0,728167,759078,30801,832960.000000,76476280.000000
835.000213,0,729115,760056,30817,833960.000000,76574672.000000
836.000213,0,730067,761024,30871,834960.000000,76675936.000000
837.000213,0,731002,761998,30881,835960.000000,76772592.000000
838.000213,0,731966,762970,30899,836960.000000,76874200.000000
839.000213,0,732898,763908,30908,837960.000000,76970336.000000
840.000213,0,733881,764911,30922,838960.000000,77075072.000000
841.000213,0,734865,765898,30936,839960.000000,77179224.000000
842.000213,0,735829,766888,30962,840960.000000,77280800.000000
843.000213,0,736784,767883,30980,841960.000000,77380432.000000
844.000213,0,737733,768834,31002,842960.000000,77479328.000000
845.000213,0,738645,769751,31016,843960.000000,77573128.000000
846.000213,0,739598,770741,31037,844960.000000,77673504.000000
847.000213,0,740496,771655,31044,845960.000000,77765832.000000
848.000213,0,741460,772643,31084,846960.000000,77867552.000000
849.000213,0,742397,773599,31095,847960.000000,77964336.000000
850.000213,0,743368,774588,31111,848960.000000,78067008.000000
851.000213,0,744338,775559,31117,849960.000000,78167408.000000
852.000213,0,745289,776567,31159,850960.000000,78267784.000000
853.000213,0,746267,777572,31207,851960.000000,78372520.000000
854.000213,0,747207,778521,31215,852960.000000,78469720.000000
855.000213,0,748171,779498,31227,853960.000000,78570592.000000
856.000213,0,749118,780465,31237,854960.000000,78669312.000000
857.000213,0,750097,781480,31274,855960.000000,78773760.000000
858.000213,0,751062,782461,31289,856960.000000,78874752.000000
859.000213,0,752022,783467,31367,857960.000000,78977384.000000
860.000213,0,752786,784268,31378,858960.000000,79055440.000000
861.000213,0,753681,785183,31387,859960.000000,79147584.000000
862.001213,0,754568,786045,31397,860961.000000,79239632.000000
863.000213,0,755463,786969,31407,861960.000000,79332744.000000
864.000213,0,756361,787889,31418,862960.000000,79425032.000000
865.000213,0,757349,788894,31437,863960.000000,79530560.000000
866.000213,0,758337,789932,31490,864960.000000,79636216.000000
867.000213,0,759254,790911,31540,865960.000000,79733640.000000
868.000213,0,760209,791868,31556,866960.000000,79833808.000000
869.000213,0,761194,792860,31570,867960.000000,79938392.000000
870.000213,0,762151,793861,31602,868960.000000,80039072.000000
871.000213,0,763131,794858,31616,869960.000000,80142848.000000
872.000213,0,764115,795874,31656,870960.000000,80248400.000000
873.000213,0,764999,796763,31664,871960.000000,80338776.000000
874.000213,0,765955,797770,31699,872960.000000,80439992.000000
875.000213,0,766881,798711,31730,873960.000000,80536736.000000
876.000213,0,767847,799764,31806,874960.000000,80640328.000000
877.000213,0,768746,800677,31816,875960.000000,80733152.000000
878.000213,0,769720,801656,31837,876960.000000,80836752.000000
879.000213,0,770604,802571,31877,877960.000000,80928976.000000
880.000213,0,771504,803490,31892,878960.000000,81021640.000000
881.000213,0,772402,804421,31901,879960.000000,81113848.000000
882.000213,0,773300,805337,31920,880960.000000,81207760.000000
883.000213,0,774271,806309,31936,881960.000000,81308808.000000
884.000213,0,775223,807289,31953,882960.000000,81408208.000000
885.000213,0,776192,808270,31975,883960.000000,81510312.000000
886.000213,0,777151,809250,31990,884960.000000,81610744.000000
887.000213,0,778131,810263,32025,885960.000000,81715360.000000
888.000213,0,779113,811298,32077,886960.000000,81821176.000000
889.000213,0,780049,812247,32093,887960.000000,81918136.000000
890.000213,0,780985,813198,32120,888960.000000,82016880.000000
891.000213,0,781950,814244,32180,889960.000000,82119744.000000
892.000213,0,782869,815165,32188,890960.000000,82214960.000000
893.000213,0,783818,816143,32206,891960.000000,82314624.000000
894.000213,0,784764,817099,32226,892960.000000,82413232.000000
895.000213,0,785741,818076,32236,893960.000000,82515472.000000
896.000213,0,786712,819057,32245,894960.000000,82617240.000000
897.000213,0,787684,820080,32270,895960.000000,82719536.000000
898.000213,0,788625,821037,32297,896960.000000,82819224.000000
899.000213,0,789601,822016,32314,897960.000000,82922056.000000
900.000213,0,790550,822998,32335,898960.000000,83020992.000000
901.000213,0,791495,823959,32346,899960.000000,83119376.000000
902.000213,0,792435,824898,32371,900960.000000,83218056.000000
903.000213,0,793395,825916,32403,901960.000000,83320328.000000
904.000213,0,794339,826859,32418,902960.000000,83419392.000000
905.000213,0,795298,827839,32430,903960.000000,83519008.000000
906.000213,0,796274,828891,32486,904960.000000,83622864.000000
907.000213,0,797216,829848,32533,905960.000000,83721952.000000
908.000213,0,798162,830820,32546,906960.000000,83820488.000000
909.000213,0,799141,831840,32571,907960.000000,83924664.000000
910.000213,0,800056,832761,32592,908960.000000,84019664.000000
911.000213,0,801016,833749,32618,909960.000000,84121376.000000
912.000213,0,801926,834666,32640,910960.000000,84215560.000000
913.000213,0,802870,835646,32676,911960.000000,84314240.000000
914.000213,0,803854,836669,32726,912960.000000,84420136.000000
915.000213,0,804770,837609,32749,913960.000000,84515800.000000
916.000213,0,805723,838591,32763,914960.000000,84616104.000000
917.000213,0,806689,839563,32773,915960.000000,84716488.000000
918.000213,0,807646,840544,32793,916960.000000,84815984.000000
919.000213,0,808614,841549,32824,917960.000000,84918928.000000
920.000213,0,809577,842530,32835,918960.000000,85019288.000000
921.000213,0,810520,843488,32855,919960.000000,85117672.000000
922.000213,0,811499,844498,32883,920960.000000,85221296.000000
923.000213,0,812472,845482,32924,921960.000000,85324984.000000
924.000213,0,813394,846429,32941,922960.000000,85420704.000000
925.000213,0,814332,847394,32959,923960.000000,85518680.000000
926.000213,0,815242,848335,32973,924960.000000,85612648.000000
927.000213,0,816214,849356,33024,925960.000000,85716448.000000
928.000213,0,817171,850333,33050,926960.000000,85817176.000000
929.000213,0,818141,851309,33067,927960.000000,85918808.000000
930.000213,0,819115,852311,33098,928960.000000,86021920.000000
931.000213,0,820082,853313,33116,929960.000000,86123824.000000
932.000213,0,821040,854288,33136,930960.000000,86224968.000000
933.000213,0,821985,855262,33159,931960.000000,86324048.000000
934.000213,0,822928,856203,33173,932960.000000,86422208.000000
935.000213,0,823872,857175,33209,933960.000000,86522112.000000
936.000213,0,824844,858195,33254,934960.000000,86626112.000000
937.000213,0,825750,859166,33288,935960.000000,86721424.000000
938.000213,0,826686,860121,33343,936960.000000,86820592.000000
939.000213,0,827630,861085,33351,937960.000000,86918808.000000
940.000213,0,828569,862031,33361,938960.000000,87015864.000000
941.000213,0,829514,862990,33383,939960.000000,87114952.000000
942.000213,0,830457,863967,33397,940960.000000,87213376.000000
943.000213,0,831411,864946,33422,941960.000000,87314560.000000
944.000213,0,832348,865896,33433,942960.000000,87411560.000000
945.000213,0,833287,866829,33448,943960.000000,87509160.000000
946.000213,0,834265,867888,33511,944960.000000,87614176.000000
947.000213,0,835218,868854,33522,945960.000000,87714272.000000
948.000213,0,836186,869832,33543,946960.000000,87816232.000000
949.000213,0,837168,870849,33572,947960.000000,87921848.000000
950.000213,0,838148,871849,33591,948960.000000,88025536.000000
951.000213,0,839101,872803,33606,949960.000000,88125168.000000
952.000213,0,840077,873829,33649,950960.000000,88230120.000000
953.000213,0,840988,874733,33657,951960.000000,88324160.000000
954.000213,0,841920,875685,33674,952960.000000,88421120.000000
955.000213,0,842880,876672,33699,953960.000000,88522592.000000
956.000213,0,843824,877668,33738,954960.000000,88622448.000000
957.000213,0,844777,878632,33757,955960.000000,88722080.000000
958.000213,0,845740,879627,33809,956960.000000,88824936.000000
959.000213,0,846674,880610,33818,957960.000000,88922768.000000
960.000213,0,847652,881601,33849,958960.000000,89026392.000000
961.000213,0,848617,882579,33859,959960.000000,89126968.000000
962.000213,0,849580,883550,33872,960960.000000,89227360.000000
963.000213,0,850506,884495,33888,961960.000000,89322608.000000
964.000213,0,851472,885490,33929,962960.000000,89424856.000000
