time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000668,0,395068,421331,26162,487716.000000,41750852.000000
489.000668,0,396055,422473,26291,488716.000000,41858140.000000
490.000668,0,397040,423528,26387,489716.000000,41965056.000000
491.000668,0,397976,424489,26402,490716.000000,42061128.000000
492.000668,0,398963,425544,26476,491716.000000,42168944.000000
493.000668,0,399916,426508,26488,492716.000000,42267100.000000
494.000668,0,400844,427458,26501,493716.000000,42362844.000000
495.000668,0,401827,428473,26554,494716.000000,42468652.000000
496.000668,0,402725,429388,26558,495716.000000,42560376.000000
497.000668,0,403710,430405,26584,496716.000000,42666616.000000
498.000668,0,404691,431395,26615,497716.000000,42772344.000000
499.000668,0,405556,432276,26625,498716.000000,42860540.000000
500.000668,0,406531,433300,26654,499716.000000,42964704.000000
501.000668,0,407515,434298,26683,500716.000000,43070056.000000
502.000668,0,408453,435250,26689,501716.000000,43166596.000000
503.000668,0,409438,436307,26768,502716.000000,43274088.000000
504.000668,0,410399,437280,26779,503716.000000,43373364.000000
505.000668,0,411381,438275,26791,504716.000000,43477068.000000
506.000668,0,412371,439320,26834,505716.000000,43583444.000000
507.000668,0,413358,440366,26904,506716.000000,43691024.000000
508.000668,0,414264,441272,26911,507716.000000,43783784.000000
509.000668,0,415244,442338,26986,508716.000000,43889484.000000
510.000668,0,416233,443329,26994,509716.000000,43993580.000000
511.000668,0,417207,444337,27013,510716.000000,44095588.000000
512.000668,0,418199,445338,27043,511716.000000,44202048.000000
513.000668,0,419151,446312,27055,512716.000000,44301304.000000
514.000668,0,420137,447335,27084,513716.000000,44405636.000000
515.000668,0,421077,448269,27097,514716.000000,44502696.000000
516.000668,0,422037,449286,27124,515716.000000,44603400.000000
517.000668,0,423010,450281,27169,516716.000000,44707096.000000
518.000668,0,423973,451256,27195,517716.000000,44809408.000000
519.000668,0,424904,452212,27201,518716.000000,44905328.000000
520.000668,0,425892,453306,27307,519716.000000,45013160.000000
521.000668,0,426842,454275,27314,520716.000000,45111284.000000
522.000668,0,427828,455258,27341,521716.000000,45216524.000000
523.000668,0,428718,456174,27351,522716.000000,45307716.000000
524.000668,0,429705,457164,27358,523716.000000,45411272.000000
525.000668,0,430687,458160,27371,524716.000000,45513944.000000
526.000668,0,431645,459130,27384,525716.000000,45613036.000000
527.000668,0,432627,460150,27410,526716.000000,45717692.000000
528.000668,0,433610,461152,27437,527716.000000,45822512.000000
529.000668,0,434456,461987,27448,528716.000000,45909468.000000
530.000668,0,435387,462969,27469,529716.000000,46006312.000000
531.000668,0,436376,464000,27517,530716.000000,46113592.000000
532.000668,0,437294,464926,27528,531716.000000,46208696.000000
533.000668,0,438273,465902,27537,532716.000000,46311580.000000
534.000668,0,439234,466881,27546,533716.000000,46411872.000000
535.000668,0,440210,467919,27584,534716.000000,46515340.000000
536.000668,0,441201,468998,27684,535716.000000,46624020.000000
537.001668,0,442152,469938,27694,536717.000000,46723792.000000
538.000668,0,443117,470955,27720,537716.000000,46826208.000000
539.000668,0,444108,472041,27827,538716.000000,46934408.000000
540.000668,0,444957,472870,27837,539716.000000,47021928.000000
541.000668,0,445758,473685,27841,540716.000000,47103312.000000
542.000668,0,446678,474662,27858,541716.000000,47198596.000000
543.000668,0,447670,475851,28048,542716.000000,47307656.000000
544.000668,0,448659,476984,28206,543716.000000,47416424.000000
545.000668,0,449651,478019,28262,544716.000000,47524312.000000
546.000668,0,450644,479062,28308,545716.000000,47632136.000000
547.000668,0,451618,480058,28323,546716.000000,47734376.000000
548.000668,0,452612,481167,28437,547716.000000,47843576.000000
549.000668,0,453598,482234,28533,548716.000000,47951808.000000
550.000668,0,454559,483209,28540,549716.000000,48051112.000000
551.000668,0,455550,484263,28608,550716.000000,48159428.000000
552.000668,0,456449,485151,28615,551716.000000,48251648.000000
553.000668,0,457397,486173,28657,552716.000000,48351892.000000
554.000668,0,458380,487197,28715,553716.000000,48457784.000000
555.000668,0,459374,488226,28749,554716.000000,48565240.000000
556.000668,0,460312,489167,28758,555716.000000,48661380.000000
557.000668,0,461278,490145,28765,556716.000000,48761864.000000
558.000668,0,462266,491167,28789,557716.000000,48866872.000000
559.000668,0,463243,492160,28806,558716.000000,48968260.000000
560.000668,0,464230,493185,28849,559716.000000,49075624.000000
561.000668,0,465154,494100,28859,560716.000000,49171360.000000
562.000668,0,466108,495085,28876,561716.000000,49271056.000000
563.000668,0,467045,496039,28884,562716.000000,49368004.000000
564.000668,0,468023,497063,28946,563716.000000,49473852.000000
565.000668,0,468795,497835,28952,564716.000000,49552412.000000
566.000668,0,469685,498752,28966,565716.000000,49643832.000000
567.000668,0,470666,499826,29039,566716.000000,49750112.000000
568.000668,0,471638,500825,29073,567716.000000,49852920.000000
569.000668,0,472627,501819,29097,568716.000000,49958864.000000
570.000668,0,473591,502826,29109,569716.000000,50059136.000000
571.000668,0,474578,503995,29303,570716.000000,50167440.000000
572.000668,0,475566,505005,29326,571716.000000,50272396.000000
573.000668,0,476560,506016,29350,572716.000000,50379920.000000
574.000668,0,477542,507042,29378,573716.000000,50484448.000000
575.000668,0,478526,508067,29447,574716.000000,50590316.000000
576.000668,0,479489,509065,29473,575716.000000,50692084.000000
577.000668,0,480466,510054,29479,576716.000000,50793856.000000
578.000668,0,481394,510984,29494,577716.000000,50891364.000000
579.000668,0,482305,511907,29506,578716.000000,50984528.000000
580.000668,0,483289,512922,29527,579716.000000,51089280.000000
581.000668,0,484240,513878,29538,580716.000000,51187604.000000
582.000668,0,485222,514886,29550,581716.000000,51290220.000000
583.000668,0,486188,515862,29573,582716.000000,51391936.000000
584.000668,0,487160,516905,29618,583716.000000,51494964.000000
585.000668,0,488133,517925,29702,584716.000000,51599396.000000
586.000668,0,489032,518852,29713,585716.000000,51692064.000000
587.000668,0,490021,519869,29740,586716.000000,51798968.000000
588.000668,0,491010,520868,29760,587716.000000,51905280.000000
589.000668,0,491988,521866,29775,588716.000000,52008436.000000
590.000668,0,492972,522890,29806,589716.000000,52113056.000000
591.000668,0,493916,523847,29819,590716.000000,52212260.000000
592.000668,0,494911,524931,29905,591716.000000,52321164.000000
593.000668,0,495869,525902,29944,592716.000000,52423032.000000
594.000668,0,496814,526890,29960,593716.000000,52521944.000000
595.000668,0,497805,527925,30022,594716.000000,52629544.000000
596.000668,0,498714,528842,30030,595716.000000,52722432.000000
597.000668,0,499671,529839,30051,596716.000000,52823048.000000
598.000668,0,500663,530854,30094,597716.000000,52930348.000000
599.000668,0,501645,531876,30126,598716.000000,53035528.000000
600.000668,0,502631,532882,30143,599716.000000,53140368.000000
601.000668,0,503609,533865,30174,600716.000000,53245768.000000
602.000668,0,504446,534730,30180,601716.000000,53330864.000000
603.000668,0,505434,535814,30263,602716.000000,53438444.000000
604.000668,0,506422,536844,30321,603716.000000,53546068.000000
605.000668,0,507345,537794,30334,604716.000000,53640728.000000
606.000668,0,508340,538861,30420,605716.000000,53749552.000000
607.000668,0,509301,539835,30428,606716.000000,53849000.000000
608.000668,0,510290,540831,30438,607716.000000,53953528.000000
609.000668,0,511277,541868,30477,608716.000000,54059424.000000
610.000668,0,512232,542821,30496,609716.000000,54159496.000000
611.000668,0,513185,543817,30515,610716.000000,54259040.000000
612.000668,0,514166,544815,30544,611716.000000,54363288.000000
613.000668,0,515155,545815,30553,612716.000000,54466932.000000
614.000668,0,516131,546858,30603,613716.000000,54570656.000000
615.000668,0,517104,547849,30657,614716.000000,54674736.000000
616.000668,0,518047,548822,30671,615716.000000,54772184.000000
617.000668,0,518967,549737,30678,616716.000000,54866148.000000
618.000668,0,519918,550761,30735,617716.000000,54967600.000000
619.000668,0,520902,551785,30774,618716.000000,55072960.000000
620.000668,0,521867,552735,30790,619716.000000,55175952.000000
621.000668,0,522744,553655,30798,620716.000000,55265916.000000
622.000668,0,523727,554658,30831,621716.000000,55370416.000000
623.000668,0,524698,555643,30841,622716.000000,55471468.000000
624.000668,0,525694,556659,30867,623716.000000,55578704.000000
625.000668,0,526556,557526,30872,624716.000000,55666584.000000
626.000668,0,527531,558606,30951,625716.000000,55771616.000000
627.000668,0,528520,559620,31003,626716.000000,55878312.000000
628.000668,0,529438,560562,31011,627716.000000,55972608.000000
629.000668,0,530412,561554,31054,628716.000000,56076536.000000
630.000668,0,531363,562543,31073,629716.000000,56176960.000000
631.000668,0,532351,563574,31119,630716.000000,56284468.000000
632.000668,0,533297,564517,31125,631716.000000,56381872.000000
633.000668,0,534263,565527,31161,632716.000000,56484676.000000
634.000668,0,535228,566501,31172,633716.000000,56584284.000000
635.000668,0,536215,567539,31207,634716.000000,56689768.000000
636.000668,0,537189,568549,31246,635716.000000,56793724.000000
637.000668,0,538166,569527,31277,636716.000000,56897008.000000
638.000668,0,539037,570429,31290,637716.000000,56986036.000000
639.000668,0,540026,571434,31308,638716.000000,57091616.000000
640.000668,0,541003,572426,31321,639716.000000,57193496.000000
641.000668,0,541994,573461,31357,640716.000000,57299912.000000
642.000668,0,542930,574394,31377,641716.000000,57398864.000000
643.000668,0,543865,575398,31412,642716.000000,57497144.000000
644.000668,0,544806,576360,31461,643716.000000,57597096.000000
645.000668,0,545770,577417,31524,644716.000000,57699636.000000
646.000668,0,546733,578407,31578,645716.000000,57802288.000000
647.000668,0,547710,579435,31604,646716.000000,57906312.000000
648.000668,0,548665,580400,31632,647716.000000,58005760.000000
649.000668,0,549648,581423,31674,648716.000000,58111060.000000
650.000668,0,550584,582372,31680,649716.000000,58208284.000000
651.000668,0,551574,583369,31695,650716.000000,58313812.000000
652.000668,0,552544,584387,31736,651716.000000,58417060.000000
653.000668,0,553504,585354,31747,652716.000000,58516416.000000
654.000668,0,554493,586393,31794,653716.000000,58623148.000000
655.000668,0,555406,587283,31802,654716.000000,58717960.000000
656.000668,0,556289,588224,31814,655716.000000,58810196.000000
657.000668,0,557283,589340,31933,656716.000000,58919428.000000
658.000668,0,558268,590456,32073,657716.000000,59027648.000000
659.000668,0,559221,591423,32092,658716.000000,59127556.000000
660.000668,0,560199,592417,32122,659716.000000,59231924.000000
661.000668,0,561097,593314,32131,660716.000000,59323324.000000
662.000668,0,561922,594156,32139,661716.000000,59407392.000000
663.000668,0,562902,595201,32187,662716.000000,59512268.000000
664.000668,0,563849,596151,32199,663716.000000,59610616.000000
665.000668,0,564834,597256,32299,664716.000000,59717592.000000
666.000668,0,565764,598180,32329,665716.000000,59814940.000000
667.000668,0,566725,599192,32364,666716.000000,59917084.000000
668.000668,0,567698,600196,32379,667716.000000,60019144.000000
669.000668,0,568671,601200,32425,668716.000000,60123236.000000
670.000668,0,569661,602240,32479,669716.000000,60229984.000000
671.000668,0,570615,603213,32486,670716.000000,60328368.000000
672.000668,0,571574,604182,32504,671716.000000,60429228.000000
673.000668,0,572564,605189,32523,672716.000000,60534840.000000
674.000668,0,573511,606151,32539,673716.000000,60632808.000000
675.000668,0,574491,607207,32604,674716.000000,60738944.000000
676.000668,0,575431,608150,32618,675716.000000,60837288.000000
677.000668,0,576396,609137,32627,676716.000000,60936664.000000
678.000668,0,577388,610171,32660,677716.000000,61042580.000000
679.000668,0,578368,611186,32721,678716.000000,61148564.000000
680.000668,0,579334,612182,32742,679716.000000,61250696.000000
681.000668,0,580245,613084,32750,680716.000000,61344064.000000
682.000668,0,581195,614077,32773,681716.000000,61444152.000000
683.000668,0,582152,615032,32785,682716.000000,61543144.000000
684.000668,0,583112,616021,32812,683716.000000,61644748.000000
685.000668,0,584063,617013,32833,684716.000000,61743936.000000
686.000668,0,585046,618016,32870,685716.000000,61848424.000000
687.000668,0,586006,618990,32882,686716.000000,61947056.000000
688.000668,0,586989,620030,32925,687716.000000,62052160.000000
689.000668,0,587962,621019,32949,688716.000000,62154304.000000
690.000668,0,588945,622006,32969,689716.000000,62258968.000000
691.000668,0,589875,622965,32982,690716.000000,62354740.000000
692.000668,0,590862,624002,33026,691716.000000,62460696.000000
693.000668,0,591844,624994,33050,692716.000000,62565988.000000
694.000668,0,592773,625929,33058,693716.000000,62661064.000000
695.000668,0,593729,626899,33075,694716.000000,62761144.000000
696.000668,0,594704,627919,33106,695716.000000,62865248.000000
697.000668,0,595650,628890,33123,696716.000000,62964584.000000
698.000668,0,596583,629827,33151,697716.000000,63061888.000000
699.000668,0,597552,630821,33164,698716.000000,63163400.000000
700.000668,0,598514,631808,33173,699716.000000,63263628.000000
701.000668,0,599502,632824,33217,700716.000000,63369704.000000
702.000668,0,600491,633891,33281,701716.000000,63476968.000000
703.000668,0,601473,634870,33303,702716.000000,63581404.000000
704.000668,0,602430,635876,33328,703716.000000,63682032.000000
705.000668,0,603405,636864,33363,704716.000000,63786124.000000
706.000668,0,604390,637865,33370,705716.000000,63890084.000000
707.000668,0,605381,638886,33404,706716.000000,63996996.000000
708.000668,0,606305,639821,33413,707716.000000,64091704.000000
709.000668,0,607275,640795,33423,708716.000000,64193128.000000
710.000668,0,608257,641812,33442,709716.000000,64298416.000000
711.000668,0,609250,642861,33498,710716.000000,64406932.000000
712.000668,0,610235,643867,33529,711716.000000,64513328.000000
713.000668,0,611200,644843,33539,712716.000000,64612568.000000
714.000668,0,612176,645846,33561,713716.000000,64716076.000000
715.000668,0,613148,646823,33577,714716.000000,64817376.000000
716.000668,0,614089,647809,33598,715716.000000,64915428.000000
717.000668,0,615045,648790,33659,716716.000000,65018072.000000
718.000668,0,615967,649758,33674,717716.000000,65113800.000000
719.000668,0,616957,650842,33770,718716.000000,65222248.000000
720.000668,0,617920,651805,33789,719716.000000,65322740.000000
721.000668,0,618887,652835,33839,720716.000000,65426352.000000
722.000668,0,619851,653817,33849,721716.000000,65526912.000000
723.002668,0,620831,654842,33916,722718.000000,65632764.000000
724.000668,0,621800,655859,33942,723716.000000,65736224.000000
725.000668,0,622766,656838,33976,724716.000000,65838744.000000
726.000668,0,623750,657856,34003,725716.000000,65943584.000000
727.000668,0,624717,658839,34016,726716.000000,66043480.000000
728.000668,0,625706,659880,34062,727716.000000,66150432.000000
729.000668,0,626652,660831,34073,728716.000000,66248796.000000
730.000668,0,627619,661799,34082,729716.000000,66350056.000000
731.000668,0,628582,662806,34102,730716.000000,66450788.000000
732.000668,0,629551,663788,34144,731716.000000,66553744.000000
733.000668,0,630522,664841,34203,732716.000000,66657424.000000
734.000668,0,631488,665814,34238,733716.000000,66760716.000000
735.000668,0,632402,666763,34248,734716.000000,66854956.000000
736.000668,0,633378,667749,34277,735716.000000,66959328.000000
737.000668,0,634313,668706,34289,736716.000000,67056188.000000
738.000668,0,635294,669716,34304,737716.000000,67159800.000000
739.000668,0,636282,670880,34468,738716.000000,67268848.000000
740.000668,0,637270,671978,34602,739716.000000,67377272.000000
741.000668,0,638250,672961,34612,740716.000000,67480760.000000
742.000668,0,639219,673959,34634,741716.000000,67582400.000000
743.000668,0,640195,674942,34642,742716.000000,67684264.000000
744.000668,0,641189,675962,34665,743716.000000,67791600.000000
745.000668,0,642153,676929,34679,744716.000000,67891896.000000
746.000668,0,643069,677870,34692,745716.000000,67986216.000000
747.000668,0,644054,678904,34751,746716.000000,68092968.000000
748.000668,0,645007,679872,34759,747716.000000,68191800.000000
749.000668,0,645986,680864,34771,748716.000000,68295160.000000
750.000668,0,646955,681834,34780,749716.000000,68396720.000000
751.000668,0,647935,682838,34793,750716.000000,68498616.000000
752.000668,0,648908,683850,34826,751716.000000,68602840.000000
753.000668,0,649840,684803,34862,752716.000000,68700736.000000
754.000668,0,650831,685827,34898,753716.000000,68807336.000000
755.000668,0,651785,686799,34907,754716.000000,68906536.000000
756.000668,0,652753,687787,34920,755716.000000,69008352.000000
757.000668,0,653721,688770,34953,756716.000000,69111712.000000
758.000668,0,654697,689762,34960,757716.000000,69213264.000000
759.000668,0,655685,690763,34978,758716.000000,69318456.000000
760.000668,0,656555,691642,34993,759716.000000,69407392.000000
761.000668,0,657488,692612,35005,760716.000000,69503680.000000
762.000668,0,658478,693686,35087,761716.000000,69612400.000000
763.000668,0,659470,694696,35123,762716.000000,69718336.000000
764.000668,0,660424,695686,35142,763716.000000,69817584.000000
765.000668,0,661388,696657,35175,764716.000000,69919512.000000
766.000668,0,662369,697685,35207,765716.000000,70024464.000000
767.000668,0,663354,698699,35230,766716.000000,70128728.000000
768.000668,0,664287,699630,35256,767716.000000,70226376.000000
769.000668,0,665132,700489,35264,768716.000000,70312856.000000
770.000668,0,666112,701565,35335,769716.000000,70418464.000000
771.000668,0,667101,702607,35402,770716.000000,70526264.000000
772.000668,0,668066,703579,35412,771716.000000,70625992.000000
773.000668,0,669055,704611,35453,772716.000000,70731352.000000
774.000668,0,670044,705659,35501,773716.000000,70838216.000000
775.000668,0,670956,706564,35523,774716.000000,70934464.000000
776.000668,0,671874,707508,35530,775716.000000,71028200.000000
777.000668,0,672865,708515,35551,776716.000000,71134096.000000
778.000668,0,673808,709462,35558,777716.000000,71231136.000000
779.000668,0,674787,710514,35613,778716.000000,71336784.000000
780.000668,0,675778,711543,35660,779716.000000,71444128.000000
781.000668,0,676755,712557,35681,780716.000000,71547584.000000
782.000668,0,677720,713525,35709,781716.000000,71648800.000000
783.000668,0,678704,714552,35739,782716.000000,71754472.000000
784.000668,0,679651,715493,35750,783716.000000,71853280.000000
785.000668,0,680611,716474,35763,784716.000000,71953128.000000
786.000668,0,681580,717458,35773,785716.000000,72055040.000000
787.000668,0,682546,718434,35782,786716.000000,72154336.000000
788.000668,0,683536,719448,35803,787716.000000,72260152.000000
789.000668,0,684515,720439,35812,788716.000000,72362360.000000
790.000668,0,685493,721446,35849,789716.000000,72466656.000000
791.000668,0,686460,722452,35878,790716.000000,72568496.000000
792.000668,0,687443,723458,35907,791716.000000,72673240.000000
793.000668,0,688419,724448,35920,792716.000000,72776272.000000
794.000668,0,689390,725416,35937,793716.000000,72879040.000000
795.000668,0,690340,726400,35950,794716.000000,72978744.000000
796.000668,0,691326,727400,35980,795716.000000,73083848.000000
797.000668,0,692273,728396,36011,796716.000000,73183800.000000
798.000668,0,693247,729383,36031,797716.000000,73286600.000000
799.000668,0,694233,730389,36059,798716.000000,73392240.000000
800.000668,0,695195,731386,36071,799716.000000,73491808.000000
801.000668,0,696176,732414,36124,800716.000000,73598896.000000
802.000668,0,697166,733421,36153,801716.000000,73705952.000000
803.000668,0,698112,734369,36162,802716.000000,73803448.000000
804.000668,0,699076,735354,36180,803716.000000,73905120.000000
805.000668,0,700000,736287,36191,804716.000000,73999464.000000
806.002668,0,700991,737309,36228,805718.000000,74105808.000000
807.000668,0,701859,738208,36240,806716.000000,74194712.000000
808.000668,0,702851,739211,36264,807716.000000,74300080.000000
809.000668,0,703812,740229,36306,808716.000000,74402192.000000
810.000668,0,704745,741154,36318,809716.000000,74499776.000000
811.000668,0,705718,742196,36371,810716.000000,74604728.000000
812.000668,0,706644,743152,36385,811716.000000,74700504.000000
813.000668,0,707632,744228,36485,812716.000000,74808496.000000
814.000668,0,708618,745232,36514,813716.000000,74913432.000000
815.000668,0,709577,746253,36547,814716.000000,75013328.000000
816.000668,0,710571,747282,36605,815716.000000,75120528.000000
817.000668,0,711564,748305,36630,816716.000000,75227480.000000
818.000668,0,712526,749271,36642,817716.000000,75327960.000000
819.000668,0,713488,750271,36688,818716.000000,75430584.000000
820.000668,0,714465,751304,36726,819716.000000,75534496.000000
821.000668,0,715402,752237,36740,820716.000000,75632048.000000
822.000668,0,716363,753223,36751,821716.000000,75731616.000000
823.000668,0,717354,754243,36778,822716.000000,75839360.000000
824.000668,0,718338,755278,36820,823716.000000,75945120.000000
825.000668,0,719302,756257,36851,824716.000000,76046760.000000
826.000668,0,720288,757269,36882,825716.000000,76152160.000000
827.000668,0,721274,758280,36899,826716.000000,76256520.000000
828.000668,0,722223,759249,36910,827716.000000,76355472.000000
829.000668,0,723183,760230,36953,828716.000000,76457608.000000
830.000668,0,724152,761220,36979,829716.000000,76559280.000000
831.000668,0,725069,762191,37008,830716.000000,76655392.000000
832.000668,0,726055,763183,37032,831716.000000,76761392.000000
833.000668,0,727025,764197,37068,832716.000000,76863840.000000
834.000668,0,728006,765198,37079,833716.000000,76967168.000000
835.000668,0,728973,766174,37092,834716.000000,77068616.000000
836.000668,0,729933,767143,37107,835716.000000,77169872.000000
837.000668,0,730916,768133,37115,836716.000000,77273088.000000
838.000668,0,731886,769124,37130,837716.000000,77374528.000000
839.000668,0,732855,770101,37145,838716.000000,77475768.000000
840.000668,0,733805,771062,37148,839716.000000,77573352.000000
841.000668,0,734743,772009,37162,840716.000000,77670064.000000
842.000668,0,735736,773053,37212,841716.000000,77776920.000000
843.000668,0,736689,773995,37218,842716.000000,77874752.000000
844.000668,0,737646,774988,37235,843716.000000,77975048.000000
845.000668,0,738614,775971,37250,844716.000000,78074912.000000
846.000668,0,739606,776996,37294,845716.000000,78182448.000000
847.000668,0,740551,777967,37309,846716.000000,78280704.000000
848.000668,0,741511,778937,37321,847716.000000,78380720.000000
849.000668,0,742483,779904,37326,848716.000000,78481904.000000
850.000668,0,743416,780880,37347,849716.000000,78579728.000000
851.000668,0,744408,781920,37398,850716.000000,78687800.000000
852.000668,0,745397,782938,37433,851716.000000,78794944.000000
853.000668,0,746378,783928,37444,852716.000000,78897712.000000
854.000668,0,747372,784943,37471,853716.000000,79004008.000000
855.000668,0,748333,785934,37488,854716.000000,79104560.000000
856.000668,0,749321,786930,37505,855716.000000,79210400.000000
857.000668,0,750281,787918,37519,856716.000000,79311064.000000
858.000668,0,751271,788949,37589,857716.000000,79418648.000000
859.000668,0,752210,789945,37620,858716.000000,79517120.000000
860.000668,0,753197,790952,37646,859716.000000,79621472.000000
861.000668,0,754192,791975,37678,860716.000000,79728928.000000
862.000668,0,755121,792914,37686,861716.000000,79824376.000000
863.000668,0,756102,793897,37696,862716.000000,79927568.000000
864.000668,0,757076,794882,37708,863716.000000,80029176.000000
865.000668,0,758051,795860,37717,864716.000000,80131296.000000
866.000668,0,759002,796836,37723,865716.000000,80231824.000000
867.000668,0,759968,797816,37735,866716.000000,80332400.000000
868.000668,0,760959,798849,37776,867716.000000,80440840.000000
869.000668,0,761942,799847,37805,868716.000000,80546528.000000
870.000668,0,762926,800837,37819,869716.000000,80650080.000000
871.000668,0,763846,801788,37831,870716.000000,80744640.000000
872.000668,0,764823,802796,37877,871716.000000,80850072.000000
873.000668,0,765789,803780,37885,872716.000000,80950472.000000
874.000668,0,766738,804740,37890,873716.000000,81048776.000000
875.000668,0,767730,805899,38042,874716.000000,81157840.000000
876.000668,0,768701,806875,38076,875716.000000,81260248.000000
877.000668,0,769673,807861,38085,876716.000000,81360792.000000
878.000668,0,770667,808864,38089,877716.000000,81464816.000000
879.000668,0,771641,809840,38094,878716.000000,81567568.000000
880.000668,0,772629,810916,38176,879716.000000,81675296.000000
881.000668,0,773525,811802,38190,880716.000000,81768552.000000
882.000668,0,774474,812830,38241,881716.000000,81869416.000000
883.000668,0,775464,813838,38267,882716.000000,81975544.000000
884.000668,0,776452,814871,38305,883716.000000,82082896.000000
885.000668,0,777405,815836,38321,884716.000000,82181664.000000
886.000668,0,778380,816831,38355,885716.000000,82285680.000000
887.000668,0,779347,817849,38391,886716.000000,82388304.000000
888.000668,0,780292,818796,38413,887716.000000,82487552.000000
889.000668,0,781245,819783,38431,888716.000000,82588720.000000
890.000668,0,782191,820735,38443,889716.000000,82686416.000000
891.000668,0,783160,821765,38479,890716.000000,82788336.000000
892.000668,0,784125,822759,38540,891716.000000,82891256.000000
893.000668,0,785086,823747,38550,892716.000000,82992480.000000
894.000668,0,786032,824690,38561,893716.000000,83090224.000000
895.000668,0,787004,825700,38583,894716.000000,83192912.000000
896.000668,0,787985,826672,38595,895716.000000,83296160.000000
897.000668,0,788938,827642,38606,896716.000000,83394464.000000
898.000668,0,789924,828651,38628,897716.000000,83499144.000000
899.000668,0,790892,829635,38640,898716.000000,83600168.000000
900.000668,0,791837,830592,38652,899716.000000,83697432.000000
901.000668,0,792793,831558,38662,900716.000000,83795976.000000
902.000668,0,793777,832605,38712,901716.000000,83901320.000000
903.000668,0,794747,833583,38746,902716.000000,84004936.000000
904.000668,0,795718,834599,38760,903716.000000,84107768.000000
905.000668,0,796712,835642,38826,904716.000000,84215536.000000
906.000668,0,797708,836654,38832,905716.000000,84320632.000000
907.000668,0,798658,837596,38847,906716.000000,84419856.000000
908.000668,0,799606,838581,38863,907716.000000,84519880.000000
909.000668,0,800582,839566,38883,908716.000000,84623104.000000
910.000668,0,801570,840576,38901,909716.000000,84728520.000000
911.000668,0,802525,841544,38911,910716.000000,84827592.000000
912.000668,0,803505,842557,38949,911716.000000,84932296.000000
913.000668,0,804465,843531,38955,912716.000000,85031192.000000
914.000668,0,805444,844521,38969,913716.000000,85134088.000000
915.000668,0,806419,845515,38983,914716.000000,85236128.000000
916.000668,0,807394,846519,39025,915716.000000,85340640.000000
917.000668,0,808369,847518,39038,916716.000000,85441960.000000
918.000668,0,809357,848531,39081,917716.000000,85548176.000000
919.000668,0,810321,849541,39105,918716.000000,85650496.000000
920.000668,0,811310,850540,39121,919716.000000,85756592.000000
921.000668,0,812295,851538,39131,920716.000000,85859936.000000
922.000668,0,813230,852471,39142,921716.000000,85957976.000000
923.000668,0,814209,853486,39176,922716.000000,86062624.000000
924.000668,0,815166,854464,39188,923716.000000,86162368.000000
925.000668,0,816152,855464,39212,924716.000000,86267008.000000
926.000668,0,817082,856399,39218,925716.000000,86362376.000000
927.000668,0,818063,857425,39262,926716.000000,86467592.000000
928.000668,0,819015,858404,39279,927716.000000,86566256.000000
929.000668,0,819992,859392,39307,928716.000000,86671616.000000
930.000668,0,820927,860389,39341,929716.000000,86770640.000000
931.000668,0,821916,861383,39363,930716.000000,86876152.000000
932.000668,0,822910,862397,39386,931716.000000,86982808.000000
933.000668,0,823886,863409,39398,932716.000000,87085344.000000
934.000668,0,824842,864377,39436,933716.000000,87186632.000000
935.000668,0,825825,865385,39449,934716.000000,87290040.000000
936.000668,0,826758,866337,39465,935716.000000,87387664.000000
937.000668,0,827747,867402,39537,936716.000000,87495912.000000
938.000668,0,828731,868416,39582,937716.000000,87601680.000000
939.000668,0,829720,869434,39609,938716.000000,87707200.000000
940.000668,0,830655,870371,39619,939716.000000,87803376.000000
941.000668,0,831637,871379,39639,940716.000000,87907808.000000
942.000668,0,832550,872318,39652,941716.000000,88001736.000000
943.000668,0,833538,873368,39727,942716.000000,88110032.000000
944.000668,0,834484,874314,39736,943716.000000,88207496.000000
945.000668,0,835447,875311,39749,944716.000000,88308536.000000
946.000668,0,836373,876247,39776,945716.000000,88406296.000000
947.000668,0,837351,877289,39836,946716.000000,88512024.000000
948.000668,0,838338,878321,39864,947716.000000,88617200.000000
949.000668,0,839327,879452,40002,948716.000000,88726088.000000
950.000668,0,840312,880467,40053,949716.000000,88831976.000000
951.000668,0,841239,881395,40062,950716.000000,88927296.000000
952.000668,0,842204,882394,40087,951716.000000,89030104.000000
953.000668,0,843165,883354,40094,952716.000000,89129920.000000
954.000668,0,844130,884352,40118,953716.000000,89231280.000000
955.000668,0,845121,885404,40161,954716.000000,89337960.000000
956.000668,0,846115,886455,40231,955716.000000,89446912.000000
957.000668,0,847096,887438,40240,956716.000000,89549080.000000
958.000668,0,848082,888462,40282,957716.000000,89654992.000000
959.000668,0,849051,889464,40307,958716.000000,89757976.000000
960.000668,0,850023,890444,40316,959716.000000,89858808.000000
961.000668,0,850999,891423,40324,960716.000000,89960464.000000
962.000668,0,851983,892454,40360,961716.000000,90065552.000000
963.000668,0,852954,893437,40381,962716.000000,90167744.000000
964.000668,0,853929,894447,40406,963716.000000,90270896.000000
965.000668,0,854919,895466,40441,964716.000000,90378592.000000
966.000668,0,855849,896411,40457,965716.000000,90475456.000000
967.000668,0,856827,897417,40479,966716.000000,90580232.000000
968.000668,0,857746,898323,40492,967716.000000,90674896.000000
