time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.000408,0,38417,45233,6711,75954.000000,4024391.000000
77.000408,0,39399,46222,6723,76954.000000,4127247.000000
78.000408,0,40353,47185,6741,77954.000000,4226339.000000
79.000408,0,41124,47956,6748,78954.000000,4304686.000000
80.000408,0,42072,48930,6756,79954.000000,4402668.000000
81.000408,0,42958,49820,6762,80954.000000,4492899.000000
82.000408,0,43926,50858,6799,81954.000000,4594808.000000
83.000408,0,44916,52034,6987,82954.000000,4703214.000000
84.000408,0,45905,53174,7147,83954.000000,4811834.000000
85.000408,0,46900,54272,7260,84954.000000,4920494.000000
86.000408,0,47883,55262,7280,85954.000000,5023296.000000
87.000408,0,48857,56283,7315,86954.000000,5125873.000000
88.000408,0,49849,57289,7335,87954.000000,5231626.000000
89.000408,0,50829,58294,7359,88954.000000,5335386.000000
90.000408,0,51783,59260,7372,89954.000000,5433838.000000
91.000408,0,52761,60247,7381,90954.000000,5534624.000000
92.000408,0,53728,61223,7391,91954.000000,5634247.000000
93.000408,0,54681,62180,7403,92954.000000,5732514.000000
94.000408,0,55655,63171,7412,93954.000000,5833783.000000
95.000408,0,56627,64163,7425,94954.000000,5934097.000000
96.000408,0,57581,65114,7439,95954.000000,6033824.000000
97.000408,0,58519,66075,7449,96954.000000,6129949.000000
98.000408,0,59492,67052,7459,97954.000000,6231073.000000
99.000408,0,60443,68014,7470,98954.000000,6328692.000000
100.000408,0,61436,69034,7488,99954.000000,6434839.000000
101.000408,0,62421,70055,7516,100954.000000,6541571.000000
102.000408,0,63413,71077,7558,101954.000000,6649326.000000
103.000408,0,64396,72076,7572,102954.000000,6753210.000000
104.000408,0,65383,73089,7592,103954.000000,6858341.000000
105.000408,0,66373,74206,7700,104954.000000,6966342.000000
106.000408,0,67363,75336,7862,105954.000000,7074385.000000
107.000408,0,68349,76401,7924,106954.000000,7180891.000000
108.000408,0,69338,77434,7984,107954.000000,7288193.000000
109.000408,0,70285,78367,8001,108954.000000,7386057.000000
110.000408,0,71080,79189,8012,109954.000000,7466906.000000
111.000408,0,72049,80182,8030,110954.000000,7568624.000000
112.000408,0,73037,81199,8047,111954.000000,7673746.000000
113.000408,0,74030,82358,8190,112954.000000,7782727.000000
114.000408,0,75022,83512,8362,113954.000000,7891317.000000
115.000408,0,76014,84583,8453,114954.000000,7999489.000000
116.000408,0,76991,85577,8483,115954.000000,8103268.000000
117.000408,0,77946,86552,8497,116954.000000,8202658.000000
118.000408,0,78932,87541,8508,117954.000000,8307134.000000
119.000408,0,79885,88508,8523,118954.000000,8405067.000000
120.000408,0,80871,89531,8543,119954.000000,8509373.000000
121.000408,0,81864,90656,8668,120954.000000,8618614.000000
122.000408,0,82858,91836,8845,121954.000000,8728185.000000
123.000408,0,83844,93017,9040,122954.000000,8836562.000000
124.000408,0,84836,94102,9152,123954.000000,8945379.000000
125.000408,0,85823,95099,9174,124954.000000,9050786.000000
126.000408,0,86781,96059,9182,125954.000000,9149390.000000
127.000408,0,87755,97078,9200,126954.000000,9251775.000000
128.000408,0,88738,98133,9290,127954.000000,9358806.000000
129.000408,0,89669,99067,9296,128954.000000,9453700.000000
130.000408,0,90626,100045,9311,129954.000000,9552193.000000
131.000408,0,91556,100962,9319,130954.000000,9648035.000000
132.000408,0,92490,101922,9330,131954.000000,9743579.000000
133.000408,0,93465,102929,9343,132954.000000,9844724.000000
134.000408,0,94455,104015,9446,133954.000000,9953123.000000
135.000408,0,95441,105049,9487,134954.000000,10058972.000000
136.000408,0,96430,106099,9560,135954.000000,10167234.000000
137.000408,0,97421,107133,9598,136954.000000,10275260.000000
138.000408,0,98403,108128,9611,137954.000000,10378233.000000
139.000408,0,99395,109175,9669,138954.000000,10485873.000000
140.000408,0,100380,110183,9701,139954.000000,10591173.000000
141.000408,0,101345,111158,9711,140954.000000,10690425.000000
142.000408,0,102325,112151,9716,141954.000000,10791610.000000
143.000408,0,103320,113157,9734,142954.000000,10898699.000000
144.000408,0,104303,114145,9744,143954.000000,11000324.000000
145.000408,0,105282,115147,9757,144954.000000,11102735.000000
146.000408,0,106275,116207,9803,145954.000000,11210448.000000
147.000408,0,107253,117328,9960,146954.000000,11317260.000000
148.000408,0,108204,118284,9981,147954.000000,11416984.000000
149.000408,0,109176,119283,9997,148954.000000,11518772.000000
150.000408,0,110162,120286,10009,149954.000000,11622636.000000
151.000408,0,111155,121305,10038,150954.000000,11730968.000000
152.000408,0,112147,122332,10069,151954.000000,11838556.000000
153.000408,0,113113,123306,10091,152954.000000,11939405.000000
154.000408,0,114094,124323,10113,153954.000000,12043195.000000
155.000408,0,115063,125303,10143,154954.000000,12146158.000000
156.000408,0,116034,126284,10154,155954.000000,12247468.000000
157.000408,0,117008,127290,10170,156954.000000,12349654.000000
158.000408,0,117982,128265,10186,157954.000000,12452866.000000
159.000408,0,118944,129240,10198,158954.000000,12551917.000000
160.000408,0,119887,130187,10201,159954.000000,12648291.000000
161.000408,0,120866,131203,10216,160954.000000,12751366.000000
162.000408,0,121851,132201,10249,161954.000000,12856320.000000
163.000408,0,122810,133179,10263,162954.000000,12954786.000000
164.000408,0,123801,134293,10368,163954.000000,13062781.000000
165.000408,0,124787,135302,10415,164954.000000,13167622.000000
166.000408,0,125754,136280,10426,165954.000000,13266924.000000
167.000408,0,126718,137260,10435,166954.000000,13366906.000000
168.000408,0,127698,138261,10453,167954.000000,13470574.000000
169.000408,0,128692,139305,10498,168954.000000,13578990.000000
170.000408,0,129676,140340,10562,169954.000000,13684941.000000
171.000408,0,130604,141282,10576,170954.000000,13779495.000000
172.000408,0,131568,142275,10591,171954.000000,13879904.000000
173.000408,0,132537,143249,10610,172954.000000,13982097.000000
174.000408,0,133495,144212,10616,173954.000000,14080290.000000
175.000408,0,134455,145187,10628,174954.000000,14178919.000000
176.000408,0,135442,146216,10663,175954.000000,14285357.000000
177.000408,0,136430,147226,10690,176954.000000,14391155.000000
178.000408,0,137417,148228,10707,177954.000000,14496846.000000
179.000408,0,138403,149305,10779,178954.000000,14603589.000000
180.000408,0,139380,150312,10835,179954.000000,14707714.000000
181.000408,0,140355,151311,10851,180954.000000,14811095.000000
182.000408,0,141337,152297,10859,181954.000000,14912644.000000
183.000408,0,142322,153318,10883,182954.000000,15017347.000000
184.000408,0,143292,154309,10910,183954.000000,15119866.000000
185.000408,0,144264,155279,10922,184954.000000,15221508.000000
186.000408,0,145179,156230,10933,185954.000000,15315943.000000
187.000408,0,146164,157291,11009,186954.000000,15423477.000000
188.000408,0,147156,158327,11066,187954.000000,15530514.000000
189.000408,0,148095,159276,11078,188954.000000,15626389.000000
190.000408,0,149058,160259,11094,189954.000000,15725354.000000
191.000408,0,150049,161324,11144,190954.000000,15832906.000000
192.000408,0,151041,162515,11355,191954.000000,15942215.000000
193.000408,0,152032,163517,11379,192954.000000,16048465.000000
194.000408,0,153012,164502,11387,193954.000000,16149587.000000
195.000408,0,154005,165600,11473,194954.000000,16257083.000000
196.000408,0,154993,166608,11509,195954.000000,16363736.000000
197.000408,0,155957,167596,11529,196954.000000,16464376.000000
198.000408,0,156930,168578,11543,197954.000000,16565368.000000
199.000408,0,157902,169558,11551,198954.000000,16666172.000000
200.000408,0,158862,170517,11558,199954.000000,16764210.000000
201.000408,0,159834,171494,11565,200954.000000,16864140.000000
202.000408,0,160793,172472,11575,201954.000000,16962844.000000
203.000408,0,161761,173469,11597,202954.000000,17063960.000000
204.000408,0,162731,174452,11621,203954.000000,17166440.000000
205.000408,0,163691,175433,11631,204954.000000,17265432.000000
206.000408,0,164673,176412,11643,205954.000000,17368462.000000
207.000408,0,165641,177395,11651,206954.000000,17468244.000000
208.000408,0,166612,178376,11659,207954.000000,17567920.000000
209.000408,0,167581,179367,11676,208954.000000,17667890.000000
210.000408,0,168572,180362,11683,209954.000000,17772344.000000
211.000408,0,169559,181385,11716,210954.000000,17878150.000000
212.000408,0,170552,182432,11773,211954.000000,17986584.000000
213.000408,0,171543,183467,11808,212954.000000,18093872.000000
214.000408,0,172534,184617,11957,213954.000000,18202572.000000
215.000408,0,173514,185646,12022,214954.000000,18309136.000000
216.000408,0,174505,186651,12039,215954.000000,18415048.000000
217.000408,0,175496,187651,12050,216954.000000,18520436.000000
218.000408,0,176477,188648,12065,217954.000000,18622610.000000
219.000408,0,177470,189654,12076,218954.000000,18728600.000000
220.000408,0,178424,190616,12086,219954.000000,18827580.000000
221.000408,0,179410,191627,12110,220954.000000,18933796.000000
222.000408,0,180388,192608,12118,221954.000000,19035600.000000
223.000408,0,181375,193609,12128,222954.000000,19138096.000000
224.000408,0,182330,194570,12143,223954.000000,19236192.000000
225.000408,0,183311,195595,12167,224954.000000,19340360.000000
226.000408,0,184297,196603,12199,225954.000000,19445648.000000
227.000408,0,185285,197603,12209,226954.000000,19548732.000000
228.000408,0,186276,198611,12224,227954.000000,19655024.000000
229.000408,0,187264,199603,12235,228954.000000,19759924.000000
230.000408,0,188249,200603,12250,229954.000000,19863940.000000
231.000408,0,189236,201616,12264,230954.000000,19968354.000000
232.000408,0,190220,202606,12280,231954.000000,20072444.000000
233.000408,0,191206,203633,12316,232954.000000,20178688.000000
234.000408,0,192196,204644,12345,233954.000000,20285416.000000
235.000408,0,193129,205582,12355,234954.000000,20380920.000000
236.000408,0,194109,206585,12364,235954.000000,20482304.000000
237.000408,0,195089,207570,12382,236954.000000,20586268.000000
238.000408,0,196066,208563,12390,237954.000000,20687672.000000
239.001408,0,197029,209536,12410,238955.000000,20788700.000000
240.000408,0,197985,210511,12420,239954.000000,20887300.000000
241.000408,0,198965,211532,12443,240954.000000,20992020.000000
242.000408,0,199938,212529,12492,241954.000000,21095120.000000
243.000408,0,200884,213495,12508,242954.000000,21192088.000000
244.000408,0,201859,214476,12512,243954.000000,21293466.000000
245.000408,0,202846,215474,12522,244954.000000,21396204.000000
246.000408,0,203833,216507,12568,245954.000000,21503244.000000
247.000408,0,204822,217499,12573,246954.000000,21606986.000000
248.000408,0,205781,218464,12582,247954.000000,21705382.000000
249.000408,0,206755,219456,12592,248954.000000,21807232.000000
250.000408,0,207736,220439,12599,249954.000000,21909264.000000
251.000408,0,208690,221392,12608,250954.000000,22007224.000000
252.000408,0,209658,222391,12633,251954.000000,22109920.000000
253.000408,0,210637,223391,12647,252954.000000,22213056.000000
254.000408,0,211621,224385,12661,253954.000000,22316012.000000
255.000408,0,212603,225382,12672,254954.000000,22417876.000000
256.000408,0,213584,226378,12688,255954.000000,22521592.000000
257.000408,0,214569,227402,12719,256954.000000,22625770.000000
258.000408,0,215554,228442,12777,257954.000000,22732856.000000
259.000408,0,216544,229443,12784,258954.000000,22837706.000000
260.000408,0,217530,230435,12811,259954.000000,22942600.000000
261.000408,0,218497,231429,12819,260954.000000,23043164.000000
262.000408,0,219483,232435,12841,261954.000000,23147932.000000
263.000408,0,220471,233450,12868,262954.000000,23254444.000000
264.000408,0,221460,234446,12882,263954.000000,23359062.000000
265.000408,0,222437,235434,12891,264954.000000,23460016.000000
266.000408,0,223404,236406,12899,265954.000000,23559182.000000
267.000408,0,224358,237377,12912,266954.000000,23656792.000000
268.000408,0,225349,238375,12924,267954.000000,23762380.000000
269.000408,0,226296,239334,12929,268954.000000,23859376.000000
270.000408,0,227280,240314,12937,269954.000000,23961938.000000
271.000408,0,228248,241310,12948,270954.000000,24061624.000000
272.000408,0,229236,242328,12992,271954.000000,24167972.000000
273.000408,0,230220,243331,13004,272954.000000,24271628.000000
274.000408,0,231203,244344,13037,273954.000000,24375834.000000
275.000408,0,232171,245314,13048,274954.000000,24475342.000000
276.000408,0,233125,246294,13058,275954.000000,24574634.000000
277.000408,0,234113,247314,13082,276954.000000,24680980.000000
278.000408,0,235100,248350,13139,277954.000000,24788772.000000
279.000408,0,236074,249327,13150,278954.000000,24891294.000000
280.000408,0,237056,250333,13168,279954.000000,24995040.000000
281.000408,0,238048,251412,13249,280954.000000,25103934.000000
282.000408,0,239042,252438,13282,281954.000000,25211710.000000
283.000408,0,240035,253459,13315,282954.000000,25318708.000000
284.000408,0,241023,254451,13327,283954.000000,25424078.000000
285.000408,0,241995,255433,13335,284954.000000,25524080.000000
286.000408,0,242978,256431,13343,285954.000000,25626300.000000
287.000408,0,243973,257430,13350,286954.000000,25732052.000000
288.000408,0,244938,258404,13363,287954.000000,25832092.000000
289.000408,0,245874,259347,13375,288954.000000,25927746.000000
290.000408,0,246850,260376,13410,289954.000000,26031472.000000
291.000408,0,247840,261397,13446,290954.000000,26139524.000000
292.000408,0,248811,262379,13461,291954.000000,26240776.000000
293.000408,0,249800,263380,13474,292954.000000,26346200.000000
294.000408,0,250774,264371,13493,293954.000000,26447126.000000
295.000408,0,251760,265376,13509,294954.000000,26551224.000000
296.000408,0,252721,266353,13525,295954.000000,26650908.000000
297.000408,0,253710,267372,13552,296954.000000,26757100.000000
298.000408,0,254688,268349,13561,297954.000000,26859516.000000
299.000408,0,255639,269311,13568,298954.000000,26956656.000000
300.000408,0,256621,270329,13607,299954.000000,27062486.000000
301.000408,0,257609,271334,13618,300954.000000,27167604.000000
302.000408,0,258598,272333,13633,301954.000000,27273048.000000
303.000408,0,259563,273317,13643,302954.000000,27371732.000000
304.000408,0,260546,274322,13666,303954.000000,27477256.000000
305.000408,0,261537,275330,13690,304954.000000,27583816.000000
306.000408,0,262500,276307,13701,305954.000000,27683244.000000
307.000408,0,263492,277317,13718,306954.000000,27789216.000000
308.000408,0,264481,278303,13723,307954.000000,27892426.000000
309.000408,0,265440,279281,13738,308954.000000,27991688.000000
310.000408,0,266414,280266,13752,309954.000000,28092580.000000
311.000408,0,267382,281248,13764,310954.000000,28192932.000000
312.000408,0,268359,282240,13778,311954.000000,28293620.000000
313.000408,0,269349,283272,13805,312954.000000,28398992.000000
314.000408,0,270329,284255,13825,313954.000000,28502432.000000
315.000408,0,271311,285260,13847,314954.000000,28606444.000000
316.000408,0,272293,286272,13870,315954.000000,28711092.000000
317.000408,0,273277,287299,13908,316954.000000,28818340.000000
318.000408,0,274267,288298,13931,317954.000000,28925124.000000
319.000408,0,275219,289264,13938,318954.000000,29022262.000000
320.000408,0,276188,290235,13946,319954.000000,29121844.000000
321.000408,0,277143,291202,13956,320954.000000,29219406.000000
322.000408,0,278076,292142,13968,321954.000000,29314940.000000
323.000408,0,279023,293114,13982,322954.000000,29413412.000000
324.000408,0,280013,294130,14004,323954.000000,29520960.000000
325.000408,0,281006,295180,14065,324954.000000,29629420.000000
326.000408,0,281991,296175,14077,325954.000000,29733196.000000
327.000408,0,282985,297184,14084,326954.000000,29838826.000000
328.000408,0,283970,298222,14140,327954.000000,29946732.000000
329.000408,0,284959,299217,14154,328954.000000,30051934.000000
330.000408,0,285941,300238,14186,329954.000000,30156980.000000
331.000408,0,286931,301254,14210,330954.000000,30263258.000000
332.000408,0,287917,302252,14227,331954.000000,30368008.000000
333.000408,0,288909,303269,14251,332954.000000,30474236.000000
334.000408,0,289898,304259,14258,333954.000000,30577308.000000
335.000408,0,290865,305236,14274,334954.000000,30677032.000000
336.000408,0,291828,306215,14282,335954.000000,30776046.000000
337.000408,0,292784,307158,14292,336954.000000,30874264.000000
338.000408,0,293627,308034,14301,337954.000000,30960282.000000
339.000408,0,294599,309016,14311,338954.000000,31061518.000000
340.000408,0,295568,309983,14320,339954.000000,31161838.000000
341.000408,0,296541,310982,14331,340954.000000,31262868.000000
342.000408,0,297526,311985,14349,341954.000000,31368800.000000
343.000408,0,298517,312991,14361,342954.000000,31475348.000000
344.000408,0,299504,313988,14375,343954.000000,31579008.000000
345.000408,0,300500,314992,14385,344954.000000,31687068.000000
346.000408,0,301477,315980,14406,345954.000000,31790780.000000
347.000408,0,302449,316978,14422,346954.000000,31894180.000000
348.000408,0,303414,317953,14425,347954.000000,31993778.000000
349.000408,0,304403,318949,14442,348954.000000,32099378.000000
350.000408,0,305349,319908,14453,349954.000000,32196272.000000
351.000408,0,306339,320926,14482,350954.000000,32303300.000000
352.000408,0,307318,321924,14501,351954.000000,32406470.000000
353.000408,0,308309,322919,14509,352954.000000,32511452.000000
354.000408,0,309277,323894,14515,353954.000000,32611394.000000
355.000408,0,310262,324905,14530,354954.000000,32716680.000000
356.000408,0,311252,325929,14562,355954.000000,32824270.000000
357.000408,0,312231,326933,14594,356954.000000,32927388.000000
358.000408,0,313219,327926,14606,357954.000000,33030876.000000
359.000408,0,314180,328911,14623,358954.000000,33131794.000000
360.000408,0,315145,329880,14630,359954.000000,33231080.000000
361.000408,0,316135,330905,14659,360954.000000,33338306.000000
362.000408,0,317120,331900,14668,361954.000000,33440992.000000
363.000408,0,318112,332895,14678,362954.000000,33546950.000000
364.000408,0,319087,333885,14695,363954.000000,33648464.000000
365.000408,0,320073,334877,14701,364954.000000,33750668.000000
366.000408,0,321064,335878,14710,365954.000000,33854528.000000
367.000408,0,322062,336887,14716,366954.000000,33960064.000000
368.000408,0,323044,337888,14735,367954.000000,34063872.000000
369.000408,0,324024,338876,14744,368954.000000,34166940.000000
370.000408,0,325019,339879,14756,369954.000000,34273540.000000
371.000408,0,325974,340861,14772,370954.000000,34372700.000000
372.000408,0,326969,341915,14833,371954.000000,34481404.000000
373.000408,0,327956,342922,14854,372954.000000,34587000.000000
374.000408,0,328941,343913,14870,373954.000000,34691752.000000
375.000408,0,329932,344939,14894,374954.000000,34798728.000000
376.000408,0,330921,345966,14937,375954.000000,34905796.000000
377.000408,0,331907,346967,14952,376954.000000,35009868.000000
378.000408,0,332875,347955,14971,377954.000000,35110436.000000
379.000408,0,333865,348964,14986,378954.000000,35216288.000000
380.000408,0,334850,349956,15002,379954.000000,35319720.000000
381.000408,0,335833,350955,15016,380954.000000,35422272.000000
382.000408,0,336819,351959,15031,381954.000000,35525836.000000
383.000408,0,337807,352969,15059,382954.000000,35632812.000000
384.000408,0,338769,353931,15071,383954.000000,35732088.000000
385.000408,0,339737,354916,15076,384954.000000,35833544.000000
386.000408,0,340685,355866,15083,385954.000000,35930876.000000
387.000408,0,341663,356869,15102,386954.000000,36034152.000000
388.000408,0,342644,357857,15107,387954.000000,36135332.000000
389.000408,0,343635,358880,15141,388954.000000,36241872.000000
390.000408,0,344627,359876,15149,389954.000000,36345212.000000
391.000408,0,345609,360866,15157,390954.000000,36446344.000000
392.000408,0,346586,361855,15164,391954.000000,36548140.000000
393.000408,0,347567,362843,15174,392954.000000,36650140.000000
394.000408,0,348524,363824,15188,393954.000000,36748104.000000
395.000408,0,349516,364857,15223,394954.000000,36856052.000000
396.000408,0,350501,365845,15240,395954.000000,36959668.000000
397.000408,0,351480,366841,15254,396954.000000,37062304.000000
398.000408,0,352464,367837,15268,397954.000000,37165688.000000
399.000408,0,353449,368845,15285,398954.000000,37270404.000000
400.000408,0,354439,369847,15306,399954.000000,37376660.000000
401.000408,0,355411,370834,15316,400954.000000,37476956.000000
402.000408,0,356368,371803,15333,401954.000000,37576056.000000
403.000408,0,357344,372797,15344,402954.000000,37676860.000000
404.000408,0,358334,373810,15364,403954.000000,37783748.000000
405.000408,0,359324,374836,15410,404954.000000,37891024.000000
406.000408,0,360297,375827,15424,405954.000000,37991872.000000
407.000408,0,361288,376836,15439,406954.000000,38097240.000000
408.000408,0,362261,377820,15458,407954.000000,38199360.000000
409.000408,0,363247,378830,15478,408954.000000,38304724.000000
410.000408,0,364225,379817,15488,409954.000000,38406444.000000
411.000408,0,365207,380826,15506,410954.000000,38510528.000000
412.000408,0,366195,381833,15528,411954.000000,38617016.000000
413.000408,0,367187,382830,15539,412954.000000,38723716.000000
414.000408,0,368178,383839,15553,413954.000000,38828508.000000
415.000408,0,369166,384863,15585,414954.000000,38935688.000000
416.000408,0,370148,385853,15608,415954.000000,39039760.000000
417.000408,0,371108,386837,15619,416954.000000,39138888.000000
418.000408,0,372097,387855,15648,417954.000000,39245756.000000
419.000408,0,373089,388869,15668,418954.000000,39352944.000000
420.000408,0,374075,389945,15748,419954.000000,39460600.000000
421.000408,0,375067,390953,15787,420954.000000,39567468.000000
422.000408,0,376031,391931,15798,421954.000000,39666796.000000
423.000408,0,377005,392918,15808,422954.000000,39767432.000000
424.000408,0,377993,393927,15828,423954.000000,39872400.000000
425.000408,0,378981,394920,15837,424954.000000,39976556.000000
426.000408,0,379937,395885,15847,425954.000000,40073996.000000
427.000408,0,380921,396882,15852,426954.000000,40175632.000000
428.000408,0,381910,397895,15880,427954.000000,40281972.000000
429.000408,0,382885,398874,15894,428954.000000,40382984.000000
430.000408,0,383845,399862,15904,429954.000000,40482884.000000
431.000408,0,384834,400854,15919,430954.000000,40588144.000000
432.000408,0,385799,401831,15925,431954.000000,40686680.000000
433.000408,0,386795,402848,15939,432954.000000,40792416.000000
434.000408,0,387779,403835,15955,433954.000000,40896716.000000
435.000408,0,388753,404833,15969,434954.000000,40997320.000000
436.000408,0,389747,405877,16023,435954.000000,41104980.000000
437.000408,0,390702,406828,16034,436954.000000,41203696.000000
438.000408,0,391672,407829,16045,437954.000000,41305656.000000
439.000408,0,392664,408825,16058,438954.000000,41410992.000000
440.000408,0,393647,409821,16068,439954.000000,41513444.000000
441.000408,0,394632,410832,16092,440954.000000,41619240.000000
442.000408,0,395626,411824,16097,441954.000000,41724924.000000
443.000408,0,396607,412818,16103,442954.000000,41827184.000000
444.000408,0,397577,413789,16112,443954.000000,41927472.000000
445.000408,0,398550,414774,16123,444954.000000,42027660.000000
446.000408,0,399521,415764,16136,445954.000000,42128020.000000
447.000408,0,400514,416770,16144,446954.000000,42232268.000000
448.000408,0,401506,417777,16162,447954.000000,42339156.000000
449.000408,0,402503,418777,16171,448954.000000,42446116.000000
450.000408,0,403482,419757,16178,449954.000000,42549028.000000
451.000408,0,404463,420813,16232,450954.000000,42653556.000000
452.000408,0,405457,421830,16268,451954.000000,42762032.000000
453.000408,0,406447,422826,16274,452954.000000,42865940.000000
454.000408,0,407405,423793,16285,453954.000000,42964112.000000
455.000408,0,408362,424762,16290,454954.000000,43062132.000000
456.000408,0,409354,425784,16326,455954.000000,43170040.000000
457.000408,0,410346,426814,16359,456954.000000,43276608.000000
458.000408,0,411331,427803,16370,457954.000000,43380444.000000
459.000408,0,412317,428802,16384,458954.000000,43483872.000000
460.000408,0,413305,429807,16396,459954.000000,43587256.000000
461.000408,0,414286,430796,16408,460954.000000,43689668.000000
462.000408,0,415271,431832,16446,461954.000000,43795252.000000
463.000408,0,416255,432846,16478,462954.000000,43901672.000000
464.000408,0,417239,433854,16508,463954.000000,44008264.000000
465.000408,0,418219,434844,16522,464954.000000,44110844.000000
466.000408,0,419194,435823,16526,465954.000000,44210996.000000
467.000408,0,420180,436857,16565,466954.000000,44317284.000000
468.000408,0,421153,437833,16576,467954.000000,44419572.000000
469.000408,0,422146,438845,16588,468954.000000,44524088.000000
470.000408,0,423134,439861,16609,469954.000000,44629448.000000
471.000408,0,424129,440856,16624,470954.000000,44736260.000000
472.000408,0,425093,441827,16634,471954.000000,44835876.000000
473.000408,0,426067,442818,16646,472954.000000,44936600.000000
474.000408,0,427050,443810,16657,473954.000000,45039248.000000
475.000408,0,428028,444823,16678,474954.000000,45142512.000000
476.000408,0,429010,445826,16710,475954.000000,45247928.000000
477.000408,0,429999,446824,16720,476954.000000,45351144.000000
478.000408,0,430981,447811,16729,477954.000000,45453024.000000
479.000408,0,431966,448832,16756,478954.000000,45558760.000000
480.000408,0,432928,449796,16772,479954.000000,45659576.000000
481.000408,0,433903,450794,16784,480954.000000,45761080.000000
482.000408,0,434894,451793,16793,481954.000000,45865800.000000
483.000408,0,435883,452791,16803,482954.000000,45970168.000000
484.000408,0,436855,453779,16819,483954.000000,46070592.000000
