time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000632,0,265866,274052,8089,485298.000000,27625510.000000
487.000632,0,266837,275039,8105,486298.000000,27727840.000000
488.000632,0,267749,275957,8115,487298.000000,27821936.000000
489.000632,0,268700,276930,8121,488298.000000,27919620.000000
490.000632,0,269681,277927,8149,489298.000000,28023940.000000
491.000632,0,270632,278907,8163,490298.000000,28122704.000000
492.000632,0,271592,279868,8192,491298.000000,28224972.000000
493.000632,0,272522,280815,8200,492298.000000,28321680.000000
494.000632,0,273490,281816,8217,493298.000000,28423474.000000
495.000632,0,274418,282734,8226,494298.000000,28519284.000000
496.000632,0,275384,283723,8234,495298.000000,28622436.000000
497.000632,0,276300,284632,8243,496298.000000,28716448.000000
498.000632,0,277250,285606,8253,497298.000000,28816090.000000
499.000632,0,278173,286572,8279,498298.000000,28912470.000000
500.001632,0,279161,287604,8348,499299.000000,29019260.000000
501.000632,0,279929,288373,8357,500298.000000,29097348.000000
502.000632,0,280792,289270,8369,501298.000000,29185960.000000
503.001632,0,281731,290203,8383,502299.000000,29283766.000000
504.000632,0,282662,291168,8393,503298.000000,29379886.000000
505.000632,0,283639,292140,8402,504298.000000,29481564.000000
506.000632,0,284466,292980,8407,505298.000000,29565976.000000
507.000632,0,285453,294015,8464,506298.000000,29671312.000000
508.000632,0,286282,294843,8472,507298.000000,29755820.000000
509.000632,0,287213,295825,8498,508298.000000,29854040.000000
510.000632,0,288172,296787,8523,509298.000000,29954760.000000
511.000632,0,289077,297707,8526,510298.000000,30047372.000000
512.000632,0,290012,298650,8536,511298.000000,30143440.000000
513.000632,0,290946,299589,8545,512298.000000,30239126.000000
514.000632,0,291901,300612,8574,513298.000000,30339242.000000
515.000632,0,292890,301685,8694,514298.000000,30446786.000000
516.000632,0,293679,302474,8702,515298.000000,30526946.000000
517.000632,0,294610,303410,8720,516298.000000,30623892.000000
518.000632,0,295492,304313,8728,517298.000000,30715706.000000
519.000632,0,296384,305209,8738,518298.000000,30806820.000000
520.000632,0,297300,306164,8764,519298.000000,30903316.000000
521.000632,0,298238,307128,8785,520298.000000,31001304.000000
522.000632,0,299132,308032,8796,521298.000000,31092878.000000
523.000632,0,300105,309019,8804,522298.000000,31194930.000000
524.000632,0,301026,309939,8815,523298.000000,31289236.000000
525.000632,0,301972,310910,8835,524298.000000,31387468.000000
526.000632,0,302919,311879,8847,525298.000000,31485752.000000
527.000632,0,303845,312804,8858,526298.000000,31582064.000000
528.000632,0,304831,313811,8872,527298.000000,31687376.000000
529.000632,0,305780,314754,8884,528298.000000,31786004.000000
530.000632,0,306730,315742,8901,529298.000000,31886616.000000
531.000632,0,307673,316663,8910,530298.000000,31984376.000000
532.000632,0,308535,317548,8919,531298.000000,32072166.000000
533.000632,0,309460,318484,8932,532298.000000,32167066.000000
534.000632,0,310416,319463,8941,533298.000000,32265936.000000
535.000632,0,311411,320468,8947,534298.000000,32371016.000000
536.000632,0,312402,321514,9003,535298.000000,32478900.000000
537.000632,0,313362,322480,9011,536298.000000,32578032.000000
538.000632,0,314284,323434,9029,537298.000000,32673428.000000
539.000632,0,315219,324371,9053,538298.000000,32771548.000000
540.000632,0,316130,325285,9067,539298.000000,32865330.000000
541.000632,0,317068,326297,9105,540298.000000,32964500.000000
542.000632,0,318015,327246,9142,541298.000000,33064908.000000
543.000632,0,318898,328152,9152,542298.000000,33155340.000000
544.000632,0,319856,329120,9163,543298.000000,33254804.000000
545.000632,0,320809,330100,9172,544298.000000,33353004.000000
546.000632,0,321783,331081,9203,545298.000000,33456580.000000
547.000632,0,322708,332074,9249,546298.000000,33552968.000000
548.000632,0,323639,332982,9265,547298.000000,33650712.000000
549.000632,0,324484,333881,9280,548298.000000,33737936.000000
550.000632,0,325345,334718,9293,549298.000000,33827060.000000
551.000632,0,326149,335550,9300,550298.000000,33908928.000000
552.000632,0,327056,336457,9308,551298.000000,34002152.000000
553.000632,0,327923,337351,9325,552298.000000,34091432.000000
554.000632,0,328848,338271,9331,553298.000000,34185888.000000
555.000632,0,329759,339201,9341,554298.000000,34279456.000000
556.000632,0,330672,340127,9350,555298.000000,34374200.000000
557.000632,0,331599,341041,9359,556298.000000,34469892.000000
558.000632,0,332503,341987,9374,557298.000000,34563928.000000
559.000632,0,333462,342962,9387,558298.000000,34664096.000000
560.000632,0,334394,343900,9398,559298.000000,34760868.000000
561.000632,0,335323,344830,9406,560298.000000,34856320.000000
562.001632,0,336283,345815,9432,561299.000000,34957096.000000
563.000632,0,337170,346710,9444,562298.000000,35047348.000000
564.000632,0,338111,347664,9457,563298.000000,35145332.000000
565.000632,0,339081,348658,9476,564298.000000,35248556.000000
566.000632,0,340037,349631,9488,565298.000000,35347804.000000
567.000632,0,341011,350623,9503,566298.000000,35450192.000000
568.000632,0,341970,351573,9512,567298.000000,35548632.000000
569.000632,0,342929,352543,9519,568298.000000,35648816.000000
570.000632,0,343829,353471,9529,569298.000000,35741948.000000
571.000632,0,344798,354433,9541,570298.000000,35843408.000000
572.000632,0,345747,355410,9547,571298.000000,35942872.000000
573.000632,0,346736,356418,9581,572298.000000,36049776.000000
574.000632,0,347651,357353,9595,573298.000000,36143608.000000
575.000632,0,348628,358338,9612,574298.000000,36245604.000000
576.000632,0,349543,359281,9628,575298.000000,36341400.000000
577.000632,0,350523,360272,9642,576298.000000,36444728.000000
578.000632,0,351393,361161,9648,577298.000000,36533724.000000
579.000632,0,352376,362174,9704,578298.000000,36639932.000000
580.000632,0,353237,363054,9717,579298.000000,36727820.000000
581.000632,0,354177,363998,9727,580298.000000,36824044.000000
582.000632,0,355080,364924,9738,581298.000000,36916676.000000
583.000632,0,356028,365879,9752,582298.000000,37014072.000000
584.000632,0,356958,366825,9758,583298.000000,37109532.000000
585.000632,0,357946,367866,9813,584298.000000,37217216.000000
586.000632,0,358884,368812,9827,585298.000000,37313736.000000
587.000632,0,359827,369764,9840,586298.000000,37410128.000000
588.000632,0,360779,370718,9852,587298.000000,37509848.000000
589.000632,0,361696,371668,9863,588298.000000,37605080.000000
590.000632,0,362621,372607,9875,589298.000000,37700584.000000
591.000632,0,363547,373548,9918,590298.000000,37798996.000000
592.000632,0,364403,374441,9930,591298.000000,37886720.000000
593.000632,0,365393,375460,9950,592298.000000,37993136.000000
594.000632,0,366313,376374,9974,593298.000000,38089460.000000
595.001632,0,367249,377328,9985,594299.000000,38186200.000000
596.000632,0,368120,378220,9995,595298.000000,38275824.000000
597.000632,0,369092,379197,10001,596298.000000,38375924.000000
598.000632,0,370040,380144,10008,597298.000000,38473084.000000
599.000632,0,370958,381070,10018,598298.000000,38566916.000000
600.000632,0,371925,382100,10054,599298.000000,38670036.000000
601.000632,0,372908,383106,10094,600298.000000,38775620.000000
602.000632,0,373862,384076,10104,601298.000000,38874520.000000
603.000632,0,374822,385036,10112,602298.000000,38974228.000000
604.000632,0,375806,386065,10165,603298.000000,39079584.000000
605.000632,0,376696,386964,10171,604298.000000,39170600.000000
606.000632,0,377610,387883,10181,605298.000000,39264232.000000
607.000632,0,378539,388821,10191,606298.000000,39359320.000000
608.000632,0,379489,389806,10213,607298.000000,39459388.000000
609.000632,0,380365,390696,10220,608298.000000,39548924.000000
610.000632,0,381338,391671,10234,609298.000000,39651352.000000
611.000632,0,382225,392560,10241,610298.000000,39741924.000000
612.000632,0,383182,393551,10253,611298.000000,39841396.000000
613.000632,0,384137,394500,10267,612298.000000,39941628.000000
614.000632,0,385076,395459,10277,613298.000000,40038264.000000
615.000632,0,386050,396425,10286,614298.000000,40138904.000000
616.000632,0,386996,397390,10296,615298.000000,40237604.000000
617.000632,0,387969,398379,10306,616298.000000,40339692.000000
618.000632,0,388944,399367,10321,617298.000000,40441480.000000
619.000632,0,389928,400371,10338,618298.000000,40545792.000000
620.000632,0,390859,401308,10348,619298.000000,40642004.000000
621.000632,0,391830,402292,10359,620298.000000,40743920.000000
622.000632,0,392740,403221,10370,621298.000000,40838320.000000
623.000632,0,393677,404164,10381,622298.000000,40935364.000000
624.000632,0,394635,405133,10396,623298.000000,41034760.000000
625.000632,0,395613,406121,10405,624298.000000,41137376.000000
626.000632,0,396546,407049,10412,625298.000000,41232852.000000
627.000632,0,397504,408043,10426,626298.000000,41333936.000000
628.000632,0,398494,409056,10459,627298.000000,41440780.000000
629.000632,0,399413,409976,10465,628298.000000,41534704.000000
630.000632,0,400379,410960,10481,629298.000000,41636400.000000
631.000632,0,401319,411913,10489,630298.000000,41732720.000000
632.000632,0,402279,412877,10498,631298.000000,41831012.000000
633.000632,0,403253,413865,10504,632298.000000,41931616.000000
634.000632,0,404216,414835,10516,633298.000000,42032140.000000
635.000632,0,405179,415804,10524,634298.000000,42130780.000000
636.000632,0,406151,416784,10532,635298.000000,42231384.000000
637.000632,0,407071,417735,10544,636298.000000,42326028.000000
638.000632,0,408058,418748,10590,637298.000000,42432112.000000
639.000632,0,409032,419795,10640,638298.000000,42536060.000000
640.000632,0,410010,420773,10675,639298.000000,42640280.000000
641.000632,0,410950,421742,10689,640298.000000,42737096.000000
642.000632,0,411924,422717,10696,641298.000000,42837748.000000
643.000632,0,412889,423700,10707,642298.000000,42939296.000000
644.000632,0,413821,424653,10721,643298.000000,43036048.000000
645.000632,0,414758,425581,10733,644298.000000,43133380.000000
646.000632,0,415723,426590,10756,645298.000000,43235692.000000
647.000632,0,416703,427571,10766,646298.000000,43338568.000000
648.000632,0,417631,428507,10771,647298.000000,43433752.000000
649.000632,0,418604,429505,10796,648298.000000,43536932.000000
650.000632,0,419533,430439,10803,649298.000000,43632060.000000
651.000632,0,420496,431413,10815,650298.000000,43731880.000000
652.000632,0,421477,432424,10830,651298.000000,43835560.000000
653.000632,0,422434,433402,10863,652298.000000,43936692.000000
654.000632,0,423401,434383,10884,653298.000000,44038336.000000
655.000632,0,424338,435332,10892,654298.000000,44134560.000000
656.000632,0,425287,436297,10908,655298.000000,44233416.000000
657.000632,0,426269,437309,10934,656298.000000,44338164.000000
658.000632,0,427209,438248,10940,657298.000000,44434960.000000
659.000632,0,428137,439190,10951,658298.000000,44530352.000000
660.000632,0,429096,440182,10984,659298.000000,44632128.000000
661.000632,0,430075,441204,11025,660298.000000,44737708.000000
662.000632,0,431011,442167,11041,661298.000000,44834260.000000
663.000632,0,431919,443060,11055,662298.000000,44929376.000000
664.000632,0,432830,444004,11064,663298.000000,45025200.000000
665.000632,0,433729,444906,11073,664298.000000,45118228.000000
666.000632,0,434675,445863,11086,665298.000000,45217176.000000
667.000632,0,435606,446815,11098,666298.000000,45313648.000000
668.000632,0,436601,447822,11105,667298.000000,45418688.000000
669.000632,0,437593,448830,11123,668298.000000,45524924.000000
670.000632,0,438523,449747,11134,669298.000000,45621024.000000
671.000632,0,439474,450735,11169,670298.000000,45721532.000000
672.000632,0,440415,451707,11182,671298.000000,45820436.000000
673.000632,0,441331,452620,11195,672298.000000,45913992.000000
674.000632,0,442256,453555,11203,673298.000000,46008924.000000
675.000632,0,443205,454528,11215,674298.000000,46106964.000000
676.000632,0,444178,455512,11226,675298.000000,46207872.000000
677.000632,0,445145,456481,11228,676298.000000,46308324.000000
678.000632,0,446129,457481,11250,677298.000000,46412688.000000
679.000632,0,447063,458436,11256,678298.000000,46508248.000000
680.000632,0,448056,459477,11307,679298.000000,46616624.000000
681.000632,0,448987,460419,11320,680298.000000,46713380.000000
682.000632,0,449968,461433,11339,681298.000000,46817768.000000
683.000632,0,450958,462502,11446,682298.000000,46926068.000000
684.000632,0,451681,463209,11453,683298.000000,46999636.000000
685.000632,0,452581,464138,11462,684298.000000,47092528.000000
686.000632,0,453459,465025,11470,685298.000000,47182356.000000
687.000632,0,454391,465976,11479,686298.000000,47277676.000000
688.000632,0,455334,466928,11491,687298.000000,47376488.000000
689.000632,0,456311,467949,11532,688298.000000,47480944.000000
690.000632,0,457196,468830,11544,689298.000000,47571104.000000
691.000632,0,458152,469803,11562,690298.000000,47671776.000000
692.000632,0,458981,470682,11574,691298.000000,47757056.000000
693.000632,0,459965,471704,11645,692298.000000,47863120.000000
694.000632,0,460773,472533,11653,693298.000000,47945320.000000
695.000632,0,461653,473422,11665,694298.000000,48035396.000000
696.000632,0,462610,474381,11675,695298.000000,48133552.000000
697.000632,0,463529,475314,11681,696298.000000,48227636.000000
698.000632,0,464432,476221,11692,697298.000000,48320044.000000
699.000632,0,465399,477204,11708,698298.000000,48421472.000000
700.000632,0,466372,478247,11748,699298.000000,48524888.000000
701.000632,0,467321,479191,11783,700298.000000,48625776.000000
702.000632,0,468277,480161,11794,701298.000000,48726240.000000
703.000632,0,469155,481078,11807,702298.000000,48816648.000000
704.000632,0,470041,481954,11827,703298.000000,48908752.000000
705.000632,0,470965,482970,11876,704298.000000,49006720.000000
706.000632,0,471899,483907,11927,705298.000000,49105368.000000
707.000632,0,472820,484857,11938,706298.000000,49201720.000000
708.000632,0,473761,485808,11952,707298.000000,49298200.000000
709.000632,0,474716,486770,11963,708298.000000,49397480.000000
710.000632,0,475626,487726,11979,709298.000000,49491648.000000
711.000632,0,476520,488606,11996,710298.000000,49585196.000000
712.000632,0,477458,489596,12023,711298.000000,49684160.000000
713.000632,0,478336,490480,12037,712298.000000,49774984.000000
714.000632,0,479247,491395,12048,713298.000000,49869112.000000
715.000632,0,480192,492345,12053,714298.000000,49966460.000000
716.000632,0,481111,493278,12066,715298.000000,50060608.000000
717.000632,0,482018,494216,12081,716298.000000,50154824.000000
718.000632,0,482910,495108,12098,717298.000000,50247148.000000
719.000632,0,483828,496029,12109,718298.000000,50342148.000000
720.000632,0,484772,497032,12143,719298.000000,50442768.000000
721.000632,0,485735,498015,12165,720298.000000,50543680.000000
722.000632,0,486692,498977,12180,721298.000000,50643188.000000
723.000632,0,487647,499938,12185,722298.000000,50741884.000000
724.000632,0,488617,500908,12193,723298.000000,50842828.000000
725.000632,0,489592,501895,12204,724298.000000,50944904.000000
726.000632,0,490530,502867,12219,725298.000000,51042208.000000
727.000632,0,491512,503867,12260,726298.000000,51148176.000000
728.000632,0,492422,504799,12276,727298.000000,51243212.000000
729.000632,0,493354,505755,12289,728298.000000,51339196.000000
730.000632,0,494307,506713,12298,729298.000000,51437632.000000
731.000632,0,495254,507671,12308,730298.000000,51535052.000000
732.000632,0,496234,508668,12328,731298.000000,51639476.000000
733.000632,0,497134,509580,12340,732298.000000,51732112.000000
734.000632,0,498074,510521,12349,733298.000000,51829664.000000
735.000632,0,499050,511519,12366,734298.000000,51933008.000000
736.000632,0,499978,512477,12385,735298.000000,52029364.000000
737.000632,0,500954,513451,12404,736298.000000,52134256.000000
738.000632,0,501915,514429,12410,737298.000000,52234648.000000
739.000632,0,502829,515347,12424,738298.000000,52327844.000000
740.000632,0,503788,516316,12431,739298.000000,52427508.000000
741.000632,0,504706,517248,12438,740298.000000,52522868.000000
742.000632,0,505649,518203,12448,741298.000000,52619800.000000
743.000632,0,506631,519203,12472,742298.000000,52724164.000000
744.000632,0,507570,520168,12482,743298.000000,52820236.000000
745.001632,0,508516,521095,12490,744299.000000,52918540.000000
746.000632,0,509345,521942,12500,745298.000000,53002748.000000
747.000632,0,510255,522874,12510,746298.000000,53096200.000000
748.000632,0,511243,523873,12523,747298.000000,53201024.000000
749.000632,0,512152,524773,12530,748298.000000,53293992.000000
750.000632,0,513056,525696,12539,749298.000000,53386480.000000
751.000632,0,513969,526622,12551,750298.000000,53479892.000000
752.000632,0,514947,527622,12570,751298.000000,53582972.000000
753.000632,0,515926,528617,12581,752298.000000,53685184.000000
754.000632,0,516915,529636,12611,753298.000000,53792504.000000
755.000632,0,517830,530561,12622,754298.000000,53886152.000000
756.000632,0,518813,531545,12628,755298.000000,53987956.000000
757.000632,0,519775,532527,12641,756298.000000,54087904.000000
758.000632,0,520762,533516,12652,757298.000000,54191904.000000
759.000632,0,521715,534494,12665,758298.000000,54291304.000000
760.000632,0,522699,535486,12680,759298.000000,54395796.000000
761.000632,0,523682,536484,12695,760298.000000,54499104.000000
762.000632,0,524641,537455,12706,761298.000000,54598984.000000
763.000632,0,525633,538449,12711,762298.000000,54703000.000000
764.000632,0,526611,539448,12724,763298.000000,54805880.000000
765.000632,0,527603,540464,12757,764298.000000,54913844.000000
766.000632,0,528534,541402,12766,765298.000000,55008992.000000
767.000632,0,529513,542424,12794,766298.000000,55113660.000000
768.000632,0,530502,543431,12818,767298.000000,55220016.000000
769.000632,0,531439,544383,12831,768298.000000,55317288.000000
770.000632,0,532428,545504,12945,769298.000000,55425968.000000
771.004632,0,533358,546435,12995,770302.000000,55524084.000000
772.000632,0,534240,547336,13002,771298.000000,55615296.000000
773.000632,0,535125,548244,13011,772298.000000,55706232.000000
774.000632,0,536090,549237,13053,773298.000000,55809184.000000
775.000632,0,537005,550159,13062,774298.000000,55902416.000000
776.000632,0,537835,551008,13074,775298.000000,55986844.000000
777.000632,0,538802,551997,13097,776298.000000,56088168.000000
778.000632,0,539682,552895,13110,777298.000000,56177736.000000
779.000632,0,540622,553841,13124,778298.000000,56273800.000000
780.000632,0,541524,554748,13133,779298.000000,56366920.000000
781.000632,0,542462,555703,13140,780298.000000,56463304.000000
782.000632,0,543412,556674,13155,781298.000000,56562600.000000
783.000632,0,544382,557643,13165,782298.000000,56663460.000000
784.000632,0,545327,558619,13190,783298.000000,56761800.000000
785.000632,0,546145,559410,13195,784298.000000,56845064.000000
786.000632,0,547044,560361,13218,785298.000000,56939820.000000
787.000632,0,547893,561216,13225,786298.000000,57026360.000000
788.000632,0,548780,562106,13230,787298.000000,57116860.000000
789.000632,0,549699,563052,13244,788298.000000,57211980.000000
790.000632,0,550641,563997,13257,789298.000000,57308768.000000
791.000632,0,551533,564896,13261,790298.000000,57399812.000000
792.000632,0,552512,565944,13312,791298.000000,57505644.000000
793.000632,0,553500,567031,13417,792298.000000,57613976.000000
794.000632,0,554403,567933,13428,793298.000000,57707328.000000
795.000632,0,555358,568889,13438,794298.000000,57806184.000000
796.000632,0,556259,569815,13452,795298.000000,57898508.000000
797.000632,0,557249,570833,13484,796298.000000,58004264.000000
798.000632,0,558145,571753,13493,797298.000000,58096280.000000
799.000632,0,559116,572738,13530,798298.000000,58200032.000000
800.000632,0,560001,573658,13540,799298.000000,58291168.000000
801.000632,0,560943,574605,13560,800298.000000,58389200.000000
802.000632,0,561891,575567,13583,801298.000000,58488464.000000
803.000632,0,562826,576523,13597,802298.000000,58585460.000000
804.000632,0,563750,577458,13613,803298.000000,58680024.000000
805.000632,0,564680,578394,13619,804298.000000,58775824.000000
806.000632,0,565641,579385,13639,805298.000000,58877128.000000
807.000632,0,566574,580312,13647,806298.000000,58972772.000000
808.000632,0,567496,581250,13657,807298.000000,59068908.000000
809.000632,0,568399,582149,13661,808298.000000,59161476.000000
810.000632,0,569336,583110,13675,809298.000000,59258144.000000
811.000632,0,570264,584054,13690,810298.000000,59353592.000000
812.000632,0,571218,585012,13698,811298.000000,59452440.000000
813.000632,0,572176,585986,13707,812298.000000,59552368.000000
814.000632,0,573131,586992,13735,813298.000000,59652656.000000
815.000632,0,574125,588057,13820,814298.000000,59761616.000000
816.000632,0,575074,589012,13836,815298.000000,59862004.000000
817.000632,0,576040,589990,13847,816298.000000,59962424.000000
818.000632,0,577024,591007,13888,817298.000000,60067568.000000
819.000632,0,577761,591735,13893,818298.000000,60142336.000000
820.000632,0,578643,592634,13900,819298.000000,60232944.000000
821.000632,0,579424,593423,13909,820298.000000,60312264.000000
822.000632,0,580299,594300,13917,821298.000000,60401612.000000
823.000632,0,581176,595192,13925,822298.000000,60490980.000000
824.000632,0,582058,596082,13930,823298.000000,60580840.000000
825.000632,0,582988,597038,13946,824298.000000,60675904.000000
826.000632,0,583903,597979,13962,825298.000000,60770296.000000
827.000632,0,584880,598975,13998,826298.000000,60875240.000000
828.000632,0,585785,599913,14013,827298.000000,60969412.000000
829.000632,0,586765,600896,14036,828298.000000,61073204.000000
830.000632,0,587665,601818,14044,829298.000000,61165708.000000
831.000632,0,588649,602821,14075,830298.000000,61270072.000000
832.000632,0,589529,603701,14082,831298.000000,61359728.000000
833.000632,0,590421,604610,14098,832298.000000,61450552.000000
834.000632,0,591321,605518,14107,833298.000000,61543260.000000
835.000632,0,592240,606472,14131,834298.000000,61639648.000000
836.000632,0,593157,607400,14144,835298.000000,61733696.000000
837.000632,0,594094,608358,14150,836298.000000,61830164.000000
838.000632,0,595073,609337,14165,837298.000000,61932992.000000
839.000632,0,596007,610270,14174,838298.000000,62028672.000000
840.000632,0,596953,611243,14184,839298.000000,62127568.000000
841.000632,0,597939,612239,14194,840298.000000,62231072.000000
842.000632,0,598888,613193,14201,841298.000000,62328932.000000
843.000632,0,599877,614230,14237,842298.000000,62435992.000000
844.000632,0,600841,615188,14259,843298.000000,62538288.000000
845.000632,0,601784,616187,14283,844298.000000,62638288.000000
846.000632,0,602755,617166,14311,845298.000000,62741544.000000
847.000632,0,603713,618167,14346,846298.000000,62843028.000000
848.000632,0,604643,619112,14357,847298.000000,62938448.000000
849.000632,0,605597,620073,14370,848298.000000,63037480.000000
850.000632,0,606574,621061,14384,849298.000000,63140548.000000
851.000632,0,607552,622050,14397,850298.000000,63242920.000000
852.000632,0,608484,623005,14411,851298.000000,63338560.000000
853.000632,0,609466,623999,14432,852298.000000,63442456.000000
854.000632,0,610395,624955,14444,853298.000000,63538748.000000
855.000632,0,611328,625904,14462,854298.000000,63635312.000000
856.000632,0,612303,626885,14472,855298.000000,63738440.000000
857.000632,0,613286,627924,14515,856298.000000,63843928.000000
858.000632,0,614231,628872,14534,857298.000000,63942636.000000
859.000632,0,615209,629861,14544,858298.000000,64044320.000000
860.000632,0,616179,630850,14561,859298.000000,64147096.000000
861.000632,0,617132,631822,14576,860298.000000,64246076.000000
862.000632,0,618087,632794,14589,861298.000000,64346496.000000
863.000632,0,619009,633715,14609,862298.000000,64442580.000000
864.000632,0,619964,634673,14618,863298.000000,64542252.000000
865.000632,0,620920,635648,14631,864298.000000,64642660.000000
866.000632,0,621878,636638,14657,865298.000000,64744260.000000
867.000632,0,622843,637606,14664,866298.000000,64843524.000000
868.000632,0,623819,638599,14681,867298.000000,64946328.000000
869.000632,0,624770,639567,14692,868298.000000,65044688.000000
870.000632,0,625720,640528,14707,869298.000000,65144484.000000
871.000632,0,626675,641502,14720,870298.000000,65243784.000000
872.000632,0,627634,642459,14735,871298.000000,65344276.000000
873.000632,0,628564,643446,14764,872298.000000,65441984.000000
874.000632,0,629491,644387,14789,873298.000000,65538308.000000
875.000632,0,630428,645337,14804,874298.000000,65634764.000000
876.000632,0,631385,646304,14811,875298.000000,65733040.000000
877.000632,0,632363,647292,14821,876298.000000,65835060.000000
878.000632,0,633324,648275,14840,877298.000000,65935648.000000
879.000632,0,634320,649274,14855,878298.000000,66042488.000000
880.000632,0,635254,650222,14860,879298.000000,66139016.000000
881.000632,0,636180,651180,14873,880298.000000,66235164.000000
882.000632,0,637119,652120,14924,881298.000000,66335240.000000
883.000632,0,637965,652985,14932,882298.000000,66421544.000000
884.000632,0,638837,653872,14941,883298.000000,66510344.000000
885.000632,0,639723,654788,14953,884298.000000,66602216.000000
886.000632,0,640618,655678,14962,885298.000000,66694328.000000
887.000632,0,641520,656597,14975,886298.000000,66786424.000000
888.000632,0,642446,657543,14983,887298.000000,66881824.000000
889.000632,0,643367,658453,14991,888298.000000,66976656.000000
890.000632,0,644332,659450,15005,889298.000000,67079472.000000
891.000632,0,645269,660379,15013,890298.000000,67176240.000000
892.000632,0,646241,661426,15066,891298.000000,67280656.000000
893.000632,0,647155,662344,15083,892298.000000,67375720.000000
894.000632,0,648081,663273,15091,893298.000000,67470496.000000
895.000632,0,649059,664269,15102,894298.000000,67572720.000000
896.000632,0,650009,665223,15121,895298.000000,67670600.000000
897.000632,0,650974,666212,15137,896298.000000,67772032.000000
898.000632,0,651918,667167,15143,897298.000000,67868136.000000
899.000632,0,652866,668142,15159,898298.000000,67966920.000000
900.000632,0,653850,669193,15241,899298.000000,68074128.000000
901.000632,0,654758,670126,15252,900298.000000,68168048.000000
902.000632,0,655736,671114,15282,901298.000000,68272976.000000
903.000632,0,656680,672078,15291,902298.000000,68370480.000000
904.000632,0,657642,673045,15299,903298.000000,68468944.000000
905.000632,0,658623,674064,15312,904298.000000,68571560.000000
906.000632,0,659593,675052,15367,905298.000000,68675136.000000
907.000632,0,660437,675926,15378,906298.000000,68761784.000000
908.000632,0,661273,676776,15388,907298.000000,68847776.000000
909.000632,0,662245,677747,15415,908298.000000,68951176.000000
910.000632,0,663144,678663,15421,909298.000000,69042984.000000
911.000632,0,664048,679588,15429,910298.000000,69135424.000000
912.000632,0,665033,680563,15435,911298.000000,69237936.000000
913.000632,0,665987,681542,15452,912298.000000,69338480.000000
914.000632,0,666924,682485,15460,913298.000000,69434264.000000
915.000632,0,667879,683466,15477,914298.000000,69534192.000000
916.000632,0,668833,684433,15498,915298.000000,69633008.000000
917.000632,0,669773,685382,15514,916298.000000,69730720.000000
918.000632,0,670707,686349,15526,917298.000000,69827904.000000
919.000632,0,671622,687277,15545,918298.000000,69923288.000000
920.000632,0,672563,688222,15551,919298.000000,70020288.000000
921.000632,0,673545,689213,15566,920298.000000,70122712.000000
922.000632,0,674491,690180,15577,921298.000000,70220512.000000
923.000632,0,675458,691149,15601,922298.000000,70323648.000000
924.000632,0,676373,692090,15617,923298.000000,70417672.000000
925.000632,0,677319,693043,15621,924298.000000,70514456.000000
926.000632,0,678299,694064,15649,925298.000000,70618584.000000
927.000632,0,679212,694970,15663,926298.000000,70713336.000000
928.000632,0,680143,695910,15669,927298.000000,70808448.000000
929.000632,0,681115,696900,15684,928298.000000,70910584.000000
930.000632,0,682061,697882,15708,929298.000000,71010640.000000
931.000632,0,682990,698802,15724,930298.000000,71106584.000000
932.000632,0,683928,699761,15734,931298.000000,71204248.000000
933.000632,0,684863,700715,15742,932298.000000,71300024.000000
934.000632,0,685811,701669,15757,933298.000000,71399328.000000
935.000632,0,686762,702629,15771,934298.000000,71498352.000000
936.000632,0,687708,703595,15779,935298.000000,71595544.000000
937.000632,0,688698,704599,15792,936298.000000,71700896.000000
938.000632,0,689666,705572,15798,937298.000000,71800936.000000
939.000632,0,690636,706571,15847,938298.000000,71904224.000000
940.000632,0,691514,707461,15855,939298.000000,71993472.000000
941.000632,0,692426,708395,15869,940298.000000,72086728.000000
942.000632,0,693355,709332,15879,941298.000000,72181744.000000
943.000632,0,694334,710324,15891,942298.000000,72285600.000000
944.000632,0,695269,711279,15901,943298.000000,72381392.000000
945.000632,0,696250,712267,15922,944298.000000,72485272.000000
946.000632,0,697199,713247,15939,945298.000000,72585456.000000
947.000632,0,698170,714227,15948,946298.000000,72686208.000000
948.000632,0,699157,715223,15968,947298.000000,72791304.000000
949.000632,0,700104,716186,15981,948298.000000,72889904.000000
950.000632,0,701065,717186,16003,949298.000000,72990456.000000
951.000632,0,702051,718181,16024,950298.000000,73095312.000000
952.000632,0,703039,719195,16045,951298.000000,73200528.000000
953.000632,0,704028,720198,16068,952298.000000,73306064.000000
954.000632,0,704971,721164,16079,953298.000000,73402696.000000
955.000632,0,705936,722145,16100,954298.000000,73504320.000000
956.000632,0,706901,723122,16129,955298.000000,73606320.000000
957.000632,0,707769,724005,16138,956298.000000,73694928.000000
958.000632,0,708700,724943,16144,957298.000000,73789728.000000
959.000632,0,709621,725871,16163,958298.000000,73885984.000000
960.000632,0,710504,726770,16171,959298.000000,73975808.000000
961.000632,0,711432,727709,16177,960298.000000,74070432.000000
962.000632,0,712381,728670,16179,961298.000000,74167504.000000
963.000632,0,713364,729677,16212,962298.000000,74271896.000000
964.000632,0,714268,730606,16222,963298.000000,74364400.000000
965.000632,0,715213,731552,16249,964298.000000,74463864.000000
966.000632,0,716144,732508,16258,965298.000000,74559296.000000
