time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000941,0,225313,234459,9046,487990.000000,23488204.000000
489.000941,0,226224,235378,9054,488990.000000,23582208.000000
490.000941,0,227097,236247,9060,489990.000000,23671780.000000
491.000941,0,227974,237145,9073,490990.000000,23762372.000000
492.000941,0,228920,238109,9081,491990.000000,23860120.000000
493.000941,0,229899,239123,9106,492990.000000,23964372.000000
494.000941,0,230801,240017,9131,493990.000000,24058482.000000
495.000941,0,231736,241001,9160,494990.000000,24157030.000000
496.000941,0,232649,241915,9171,495990.000000,24251988.000000
497.000941,0,233512,242801,9182,496990.000000,24340764.000000
498.000941,0,234442,243733,9186,497990.000000,24437638.000000
499.000941,0,235272,244548,9214,498990.000000,24524204.000000
500.000941,0,235949,245248,9220,499990.000000,24593124.000000
501.000941,0,236850,246186,9226,500990.000000,24685964.000000
502.000941,0,237805,247172,9263,501990.000000,24786900.000000
503.000941,0,238749,248120,9277,502990.000000,24885208.000000
504.000941,0,239696,249086,9288,503990.000000,24983738.000000
505.000941,0,240615,250025,9303,504990.000000,25079234.000000
506.000941,0,241604,251015,9321,505990.000000,25183580.000000
507.000941,0,242545,251984,9339,506990.000000,25281900.000000
508.000941,0,243482,252937,9354,507990.000000,25378904.000000
509.000941,0,244452,253915,9372,508990.000000,25480816.000000
510.000941,0,245299,254796,9387,509990.000000,25568080.000000
511.000941,0,246211,255706,9394,510990.000000,25661968.000000
512.000941,0,247177,256700,9413,511990.000000,25763620.000000
513.000941,0,248147,257677,9426,512990.000000,25865604.000000
514.000941,0,249093,258644,9442,513990.000000,25963916.000000
515.000941,0,250047,259601,9448,514990.000000,26063148.000000
516.000941,0,251022,260614,9490,515990.000000,26166864.000000
517.000941,0,251961,261546,9499,516990.000000,26263702.000000
518.000941,0,252837,262453,9515,517990.000000,26354872.000000
519.000941,0,253744,263370,9525,518990.000000,26447964.000000
520.000941,0,254663,264300,9533,519990.000000,26542700.000000
521.000941,0,255623,265301,9558,520990.000000,26644154.000000
522.000941,0,256510,266191,9575,521990.000000,26736186.000000
523.000941,0,257474,267176,9606,522990.000000,26837768.000000
524.000941,0,258379,268072,9613,523990.000000,26930736.000000
525.000941,0,259212,268934,9620,524990.000000,27016012.000000
526.000941,0,260158,269882,9629,525990.000000,27114274.000000
527.000941,0,261040,270774,9637,526990.000000,27205338.000000
528.000941,0,261979,271736,9646,527990.000000,27303112.000000
529.000941,0,262959,272712,9660,528990.000000,27406134.000000
530.000941,0,263888,273664,9666,529990.000000,27502176.000000
531.000941,0,264864,274646,9680,530990.000000,27605692.000000
532.000941,0,265790,275601,9693,531990.000000,27701236.000000
533.000941,0,266759,276585,9728,532990.000000,27804418.000000
534.000941,0,267674,277514,9736,533990.000000,27898592.000000
535.000941,0,268645,278499,9749,534990.000000,28000128.000000
536.000941,0,269574,279436,9760,535990.000000,28095944.000000
537.000941,0,270498,280367,9769,536990.000000,28190804.000000
538.000941,0,271451,281318,9781,537990.000000,28289716.000000
539.000941,0,272384,282271,9790,538990.000000,28387556.000000
540.000941,0,273341,283251,9798,539990.000000,28487264.000000
541.000941,0,274279,284204,9816,540990.000000,28585896.000000
542.000941,0,275252,285236,9880,541990.000000,28689974.000000
543.000941,0,276147,286131,9892,542990.000000,28782646.000000
544.000941,0,277072,287070,9902,543990.000000,28878480.000000
545.000941,0,277998,287996,9912,544990.000000,28974606.000000
546.000941,0,278829,288869,9938,545990.000000,29060632.000000
547.000941,0,279781,289825,9943,546990.000000,29159358.000000
548.000941,0,280707,290760,9950,547990.000000,29255200.000000
549.000941,0,281594,291663,9964,548990.000000,29346816.000000
550.000941,0,282546,292631,9982,549990.000000,29445590.000000
551.000941,0,283519,293612,9990,550990.000000,29547112.000000
552.000941,0,284439,294546,10001,551990.000000,29642028.000000
553.000941,0,285388,295509,10018,552990.000000,29741248.000000
554.000941,0,286341,296472,10027,553990.000000,29839680.000000
555.000941,0,287257,297399,10047,554990.000000,29934802.000000
556.000941,0,288134,298289,10061,555990.000000,30024858.000000
557.001941,0,289007,299172,10072,556991.000000,30114662.000000
558.000941,0,289962,300171,10101,557990.000000,30216452.000000
559.000941,0,290885,301092,10114,558990.000000,30312836.000000
560.000941,0,291803,302018,10124,559990.000000,30407432.000000
561.000941,0,292681,302906,10134,560990.000000,30497398.000000
562.000941,0,293604,303854,10146,561990.000000,30593328.000000
563.001941,0,294493,304733,10157,562991.000000,30684736.000000
564.000941,0,295429,305706,10169,563990.000000,30782996.000000
565.000941,0,296406,306704,10187,564990.000000,30886724.000000
566.000941,0,297385,307713,10214,565990.000000,30990544.000000
567.000941,0,298375,308847,10352,566990.000000,31098916.000000
568.000941,0,299359,309898,10425,567990.000000,31204692.000000
569.000941,0,300287,310857,10464,568990.000000,31303168.000000
570.000941,0,301213,311782,10484,569990.000000,31399966.000000
571.000941,0,302083,312667,10491,570990.000000,31489470.000000
572.000941,0,303042,313657,10506,571990.000000,31589918.000000
573.000941,0,303994,314622,10524,572990.000000,31689736.000000
574.000941,0,304968,315632,10555,573990.000000,31793680.000000
575.000941,0,305913,316582,10565,574990.000000,31891876.000000
576.000941,0,306869,317542,10574,575990.000000,31991904.000000
577.000941,0,307795,318485,10587,576990.000000,32087096.000000
578.000941,0,308733,319437,10611,577990.000000,32184964.000000
579.000941,0,309602,320331,10624,578990.000000,32273972.000000
580.000941,0,310499,321209,10634,579990.000000,32366156.000000
581.000941,0,311414,322177,10652,580990.000000,32463244.000000
582.000941,0,312383,323162,10659,581990.000000,32564436.000000
583.000941,0,313347,324152,10689,582990.000000,32666818.000000
584.000941,0,314289,325098,10708,583990.000000,32766080.000000
585.000941,0,315199,326016,10716,584990.000000,32859800.000000
586.000941,0,316146,326988,10735,585990.000000,32958892.000000
587.000941,0,317085,327933,10744,586990.000000,33055768.000000
588.000941,0,318023,328874,10751,587990.000000,33152792.000000
589.000941,0,318939,329788,10757,588990.000000,33247100.000000
590.000941,0,319846,330719,10769,589990.000000,33341664.000000
591.000941,0,320818,331712,10782,590990.000000,33443484.000000
592.000941,0,321794,332683,10789,591990.000000,33546608.000000
593.000941,0,322740,333647,10802,592990.000000,33644956.000000
594.000941,0,323640,334573,10816,593990.000000,33737984.000000
595.000941,0,324590,335529,10835,594990.000000,33838460.000000
596.000941,0,325555,336502,10858,595990.000000,33939564.000000
597.000941,0,326490,337463,10867,596990.000000,34036672.000000
598.000941,0,327401,338377,10879,597990.000000,34130220.000000
599.000941,0,328347,339359,10894,598990.000000,34228748.000000
600.000941,0,329314,340346,10927,599990.000000,34330976.000000
601.000941,0,330276,341312,10939,600990.000000,34431304.000000
602.000941,0,331233,342292,10950,601990.000000,34530636.000000
603.000941,0,332169,343241,10970,602990.000000,34628456.000000
604.000941,0,333121,344215,10984,603990.000000,34728300.000000
605.000941,0,334112,345221,11009,604990.000000,34834404.000000
606.000941,0,335013,346127,11014,605990.000000,34926904.000000
607.000941,0,335979,347104,11033,606990.000000,35028528.000000
608.000941,0,336894,348033,11047,607990.000000,35122592.000000
609.000941,0,337794,348960,11062,608990.000000,35216096.000000
610.000941,0,338760,349963,11085,609990.000000,35317764.000000
611.001941,0,339699,350899,11101,610991.000000,35415712.000000
612.000941,0,340641,351859,11108,611990.000000,35513584.000000
613.000941,0,341624,352919,11184,612990.000000,35619540.000000
614.000941,0,342586,353884,11198,613990.000000,35719868.000000
615.000941,0,343514,354832,11212,614990.000000,35815860.000000
616.000941,0,344418,355730,11224,615990.000000,35909312.000000
617.000941,0,345334,356679,11245,616990.000000,36005396.000000
618.000941,0,346247,357600,11252,617990.000000,36099812.000000
619.000941,0,347129,358484,11262,618990.000000,36190112.000000
620.000941,0,348059,359429,11269,619990.000000,36287296.000000
621.000941,0,349036,360423,11287,620990.000000,36390228.000000
622.000941,0,349979,361381,11298,621990.000000,36487624.000000
623.000941,0,350952,362371,11313,622990.000000,36589996.000000
624.000941,0,351902,363336,11331,623990.000000,36688652.000000
625.000941,0,352846,364291,11341,624990.000000,36786884.000000
626.000941,0,353826,365302,11366,625990.000000,36891076.000000
627.000941,0,354775,366261,11390,626990.000000,36989940.000000
628.000941,0,355729,367226,11400,627990.000000,37088680.000000
629.000941,0,356664,368183,11412,628990.000000,37185640.000000
630.000941,0,357630,369165,11425,629990.000000,37287384.000000
631.000941,0,358598,370151,11442,630990.000000,37389888.000000
632.000941,0,359563,371131,11462,631990.000000,37492136.000000
633.000941,0,360519,372103,11475,632990.000000,37591944.000000
634.000941,0,361465,373053,11479,633990.000000,37690732.000000
635.000941,0,362373,373971,11490,634990.000000,37784544.000000
636.000941,0,363303,374908,11507,635990.000000,37881048.000000
637.000941,0,364196,375803,11515,636990.000000,37972692.000000
638.000941,0,365083,376696,11522,637990.000000,38064024.000000
639.000941,0,366005,377638,11534,638990.000000,38160004.000000
640.000941,0,366872,378515,11545,639990.000000,38249208.000000
641.000941,0,367765,379428,11557,640990.000000,38340712.000000
642.000941,0,368721,380401,11566,641990.000000,38440052.000000
643.000941,0,369692,381383,11582,642990.000000,38542176.000000
644.000941,0,370602,382293,11596,643990.000000,38636276.000000
645.000941,0,371490,383181,11604,644990.000000,38727372.000000
646.000941,0,372414,384150,11624,645990.000000,38823260.000000
647.000941,0,373380,385114,11634,646990.000000,38924128.000000
648.000941,0,374298,386023,11640,647990.000000,39018808.000000
649.000941,0,375235,387001,11651,648990.000000,39116528.000000
650.000941,0,376176,387952,11677,649990.000000,39214912.000000
651.000941,0,377117,388925,11693,650990.000000,39312664.000000
652.000941,0,378095,389910,11715,651990.000000,39416404.000000
653.000941,0,379008,390841,11726,652990.000000,39510936.000000
654.000941,0,379972,391826,11747,653990.000000,39611816.000000
655.000941,0,380896,392756,11759,654990.000000,39707676.000000
656.000941,0,381822,393689,11769,655990.000000,39803484.000000
657.000941,0,382760,394656,11785,656990.000000,39900820.000000
658.000941,0,383711,395607,11800,657990.000000,39999428.000000
659.000941,0,384636,396558,11812,658990.000000,40094880.000000
660.000941,0,385584,397511,11827,659990.000000,40193288.000000
661.000941,0,386503,398447,11834,660990.000000,40287792.000000
662.000941,0,387442,399383,11845,661990.000000,40385328.000000
663.000941,0,388352,400314,11866,662990.000000,40479544.000000
664.000941,0,389263,401251,11884,663990.000000,40574080.000000
665.000941,0,390239,402265,11924,664990.000000,40677576.000000
666.000941,0,391099,403127,11935,665990.000000,40765616.000000
667.000941,0,391989,404030,11943,666990.000000,40857036.000000
668.000941,0,392924,404974,11951,667990.000000,40953724.000000
669.000941,0,393860,405952,11967,668990.000000,41051796.000000
670.000941,0,394833,406951,12011,669990.000000,41155392.000000
671.000941,0,395778,407893,12021,670990.000000,41253408.000000
672.000941,0,396733,408873,12030,671990.000000,41352376.000000
673.000941,0,397690,409823,12035,672990.000000,41451700.000000
674.000941,0,398627,410796,12054,673990.000000,41548900.000000
675.000941,0,399568,411740,12074,674990.000000,41647280.000000
676.000941,0,400503,412682,12086,675990.000000,41743508.000000
677.000941,0,401446,413649,12103,676990.000000,41842020.000000
678.000941,0,402413,414640,12120,677990.000000,41943416.000000
679.000941,0,403338,415574,12131,678990.000000,42038880.000000
680.000941,0,404270,416513,12139,679990.000000,42135088.000000
681.000941,0,405242,417495,12146,680990.000000,42236660.000000
682.000941,0,406223,418492,12159,681990.000000,42339676.000000
683.000941,0,407160,419442,12193,682990.000000,42439160.000000
684.000941,0,408079,420389,12213,683990.000000,42535560.000000
685.000941,0,409001,421342,12226,684990.000000,42630836.000000
686.000941,0,409976,422334,12260,685990.000000,42734536.000000
687.000941,0,410861,423229,12270,686990.000000,42825092.000000
688.000941,0,411767,424138,12277,687990.000000,42917796.000000
689.000941,0,412667,425059,12287,688990.000000,43009928.000000
690.000941,0,413615,426022,12303,689990.000000,43108664.000000
691.000941,0,414569,426974,12317,690990.000000,43207916.000000
692.000941,0,415468,427897,12328,691990.000000,43300592.000000
693.000941,0,416419,428876,12347,692990.000000,43400280.000000
694.000941,0,417368,429848,12371,693990.000000,43499840.000000
695.000941,0,418295,430790,12384,694990.000000,43595976.000000
696.000941,0,419277,431796,12414,695990.000000,43699792.000000
697.000941,0,420197,432721,12426,696990.000000,43794400.000000
698.000941,0,421122,433655,12433,697990.000000,43889728.000000
699.000941,0,422089,434694,12501,698990.000000,43993100.000000
700.000941,0,422949,435565,12516,699990.000000,44081680.000000
701.000941,0,423892,436527,12542,700990.000000,44180144.000000
702.000941,0,424769,437411,12554,701990.000000,44270296.000000
703.000941,0,425621,438286,12564,702990.000000,44357680.000000
704.000941,0,426520,439189,12577,703990.000000,44449612.000000
705.000941,0,427422,440105,12588,704990.000000,44542852.000000
706.000941,0,428330,441021,12591,705990.000000,44636000.000000
707.000941,0,429215,441906,12600,706990.000000,44727252.000000
708.000941,0,430069,442779,12608,707990.000000,44815124.000000
709.000941,0,431005,443724,12616,708990.000000,44911476.000000
710.000941,0,431922,444648,12625,709990.000000,45006176.000000
711.000941,0,432869,445616,12639,710990.000000,45105128.000000
712.000941,0,433821,446563,12648,711990.000000,45203712.000000
713.000941,0,434764,447522,12652,712990.000000,45300644.000000
714.000941,0,435744,448519,12680,713990.000000,45404560.000000
715.000941,0,436640,449432,12689,714990.000000,45496624.000000
716.000941,0,437626,450454,12724,715990.000000,45601240.000000
717.000941,0,438591,451426,12736,716990.000000,45701796.000000
718.000941,0,439530,452387,12751,717990.000000,45798872.000000
719.000941,0,440482,453341,12759,718990.000000,45897252.000000
720.000941,0,441405,454268,12769,719990.000000,45992068.000000
721.000941,0,442364,455261,12786,720990.000000,46092552.000000
722.000941,0,443337,456223,12793,721990.000000,46194652.000000
723.000941,0,444209,457104,12806,722990.000000,46284512.000000
724.000941,0,445103,458021,12819,723990.000000,46376956.000000
725.000941,0,446021,458939,12826,724990.000000,46471432.000000
726.000941,0,446917,459871,12841,725990.000000,46563736.000000
727.000941,0,447884,460853,12858,726990.000000,46664184.000000
728.000941,0,448843,461813,12866,727990.000000,46764508.000000
729.000941,0,449792,462766,12874,728990.000000,46862804.000000
730.000941,0,450755,463754,12886,729990.000000,46963312.000000
731.000941,0,451736,464761,12918,730990.000000,47068308.000000
732.000941,0,452716,465759,12939,731990.000000,47172088.000000
733.000941,0,453688,466739,12948,732990.000000,47273104.000000
734.000941,0,454612,467677,12957,733990.000000,47368392.000000
735.000941,0,455536,468596,12965,734990.000000,47464256.000000
736.000941,0,456475,469563,12980,735990.000000,47561476.000000
737.000941,0,457445,470552,13003,736990.000000,47664068.000000
738.000941,0,458370,471484,13013,737990.000000,47759228.000000
739.000941,0,459295,472419,13024,738990.000000,47854728.000000
740.000941,0,460215,473341,13031,739990.000000,47950176.000000
741.000941,0,461158,474292,13039,740990.000000,48048104.000000
742.000941,0,462126,475301,13070,741990.000000,48150780.000000
743.000941,0,463085,476279,13084,742990.000000,48251460.000000
744.000941,0,464018,477220,13097,743990.000000,48349144.000000
745.000941,0,465000,478267,13143,744990.000000,48454256.000000
746.000941,0,465970,479272,13201,745990.000000,48556992.000000
747.000941,0,466902,480211,13213,746990.000000,48653188.000000
748.000941,0,467775,481100,13219,747990.000000,48742544.000000
749.000941,0,468712,482030,13229,748990.000000,48838444.000000
750.000941,0,469625,482960,13239,749990.000000,48932776.000000
751.000941,0,470554,483901,13245,750990.000000,49028612.000000
752.000941,0,471484,484837,13253,751990.000000,49124280.000000
753.000941,0,472414,485773,13259,752990.000000,49220208.000000
754.000941,0,473336,486713,13270,753990.000000,49315304.000000
755.000941,0,474314,487718,13295,754990.000000,49418584.000000
756.000941,0,475262,488674,13308,755990.000000,49517252.000000
757.000941,0,476244,489693,13336,756990.000000,49621388.000000
758.000941,0,477170,490615,13348,757990.000000,49717228.000000
759.000941,0,478122,491590,13359,758990.000000,49815616.000000
760.000941,0,479095,492573,13369,759990.000000,49916468.000000
761.000941,0,480067,493555,13384,760990.000000,50018300.000000
762.000941,0,481006,494506,13398,761990.000000,50116024.000000
763.000941,0,481896,495404,13409,762990.000000,50207764.000000
764.000941,0,482803,496320,13428,763990.000000,50302232.000000
765.000941,0,483734,497293,13452,764990.000000,50400196.000000
766.000941,0,484625,498192,13465,765990.000000,50491648.000000
767.000941,0,485536,499095,13471,766990.000000,50585464.000000
768.000941,0,486454,500031,13479,767990.000000,50679612.000000
769.000941,0,487430,501043,13514,768990.000000,50783352.000000
770.000941,0,488398,502034,13528,769990.000000,50884952.000000
771.000941,0,489334,502971,13538,770990.000000,50981624.000000
772.000941,0,490309,503969,13555,771990.000000,51083904.000000
773.000941,0,491244,504910,13560,772990.000000,51179992.000000
774.000941,0,492214,505927,13598,773990.000000,51282872.000000
775.000941,0,493168,506878,13609,774990.000000,51383144.000000
776.000941,0,494141,507875,13619,775990.000000,51485016.000000
777.000941,0,495085,508824,13636,776990.000000,51584040.000000
778.000941,0,496059,509813,13649,777990.000000,51685648.000000
779.000941,0,496990,510757,13663,778990.000000,51782032.000000
780.000941,0,497969,511745,13673,779990.000000,51884468.000000
781.000941,0,498932,512726,13683,780990.000000,51984972.000000
782.000941,0,499914,513719,13699,781990.000000,52088988.000000
783.000941,0,500882,514710,13716,782990.000000,52191400.000000
784.000941,0,501836,515667,13724,783990.000000,52291380.000000
785.000941,0,502786,516623,13739,784990.000000,52390816.000000
786.000941,0,503702,517564,13759,785990.000000,52485372.000000
787.000941,0,504639,518517,13770,786990.000000,52582196.000000
788.000941,0,505609,519495,13781,787990.000000,52683896.000000
789.000941,0,506523,520412,13798,788990.000000,52778972.000000
790.000941,0,507470,521386,13814,789990.000000,52878412.000000
791.000941,0,508392,522316,13827,790990.000000,52973948.000000
792.000941,0,509358,523319,13847,791990.000000,53076012.000000
793.000941,0,510335,524315,13871,792990.000000,53180016.000000
794.000941,0,511252,525224,13892,793990.000000,53276320.000000
795.000941,0,512197,526262,13960,794990.000000,53377664.000000
796.000941,0,513120,527190,13972,795990.000000,53472808.000000
797.000941,0,514057,528141,13986,796990.000000,53569244.000000
798.000941,0,514988,529085,13992,797990.000000,53665740.000000
799.000941,0,515960,530077,14005,798990.000000,53767844.000000
800.000941,0,516934,531056,14019,799990.000000,53870560.000000
801.000941,0,517860,531990,14027,800990.000000,53966244.000000
802.000941,0,518829,532991,14050,801990.000000,54069008.000000
803.000941,0,519793,533968,14068,802990.000000,54170384.000000
804.000941,0,520767,534967,14087,803990.000000,54273740.000000
805.000941,0,521753,535961,14099,804990.000000,54378600.000000
806.000941,0,522719,536945,14115,805990.000000,54480400.000000
807.000941,0,523694,537936,14148,806990.000000,54583272.000000
808.000941,0,524576,538830,14154,807990.000000,54674200.000000
809.000941,0,525544,539829,14180,808990.000000,54776940.000000
810.000941,0,526504,540805,14196,809990.000000,54876740.000000
811.000941,0,527450,541769,14205,810990.000000,54974560.000000
812.000941,0,528422,542745,14226,811990.000000,55077204.000000
813.000941,0,529345,543686,14245,812990.000000,55172972.000000
814.000941,0,530236,544579,14247,813990.000000,55264044.000000
815.000941,0,531172,545527,14254,814990.000000,55360604.000000
816.000941,0,532108,546488,14268,815990.000000,55457616.000000
817.000941,0,533064,547445,14279,816990.000000,55557568.000000
818.000941,0,534025,548442,14303,817990.000000,55658744.000000
819.000941,0,534977,549400,14323,818990.000000,55757808.000000
820.000941,0,535904,550346,14337,819990.000000,55853400.000000
821.000941,0,536842,551290,14345,820990.000000,55950416.000000
822.000941,0,537797,552256,14354,821990.000000,56049856.000000
823.000941,0,538739,553204,14366,822990.000000,56147308.000000
824.000941,0,539691,554177,14377,823990.000000,56246480.000000
825.000941,0,540650,555143,14393,824990.000000,56346204.000000
826.000941,0,541614,556114,14400,825990.000000,56446744.000000
827.000941,0,542590,557103,14409,826990.000000,56549072.000000
828.000941,0,543551,558068,14415,827990.000000,56648152.000000
829.000941,0,544522,559068,14436,828990.000000,56751044.000000
830.000941,0,545464,560011,14453,829990.000000,56849472.000000
831.000941,0,546419,561006,14470,830990.000000,56949672.000000
832.000941,0,547404,561995,14492,831990.000000,57055008.000000
833.000941,0,548341,562942,14507,832990.000000,57152824.000000
834.000941,0,549287,563920,14521,833990.000000,57251108.000000
835.000941,0,550252,564896,14543,834990.000000,57353160.000000
836.000941,0,551187,565846,14554,835990.000000,57449728.000000
837.000941,0,552128,566809,14572,836990.000000,57547252.000000
838.000941,0,553044,567734,14586,837990.000000,57641600.000000
839.000941,0,554000,568710,14603,838990.000000,57741688.000000
840.000941,0,554942,569655,14611,839990.000000,57838900.000000
841.000941,0,555907,570634,14623,840990.000000,57938820.000000
842.000941,0,556856,571597,14633,841990.000000,58037332.000000
843.000941,0,557823,572570,14640,842990.000000,58137928.000000
844.000941,0,558757,573513,14648,843990.000000,58234064.000000
845.000941,0,559712,574473,14660,844990.000000,58332920.000000
846.000941,0,560683,575468,14680,845990.000000,58435344.000000
847.000941,0,561664,576456,14692,846990.000000,58539152.000000
848.000941,0,562629,577436,14701,847990.000000,58639296.000000
849.000941,0,563596,578423,14716,848990.000000,58741408.000000
850.000941,0,564581,579411,14731,849990.000000,58846088.000000
851.000941,0,565552,580409,14747,850990.000000,58948332.000000
852.000941,0,566521,581387,14758,851990.000000,59049192.000000
853.000941,0,567502,582383,14779,852990.000000,59152968.000000
854.000941,0,568458,583359,14795,853990.000000,59252688.000000
855.000941,0,569395,584299,14807,854990.000000,59349624.000000
856.000941,0,570328,585246,14817,855990.000000,59445640.000000
857.000941,0,571288,586227,14828,856990.000000,59545644.000000
858.000941,0,572263,587206,14843,857990.000000,59648224.000000
859.000941,0,573194,588151,14854,858990.000000,59744596.000000
860.000941,0,574121,589089,14869,859990.000000,59840244.000000
861.000941,0,575046,590025,14877,860990.000000,59935688.000000
862.000941,0,575984,590991,14895,861990.000000,60033216.000000
863.000941,0,576953,591955,14906,862990.000000,60135216.000000
864.000941,0,577897,592912,14913,863990.000000,60232776.000000
865.000941,0,578874,593906,14931,864990.000000,60336760.000000
866.000941,0,579851,594900,14940,865990.000000,60438944.000000
867.000941,0,580834,595927,14979,866990.000000,60544032.000000
868.000941,0,581793,596892,14992,867990.000000,60644300.000000
869.000941,0,582747,597860,15003,868990.000000,60744504.000000
870.000941,0,583702,598814,15009,869990.000000,60843016.000000
871.000941,0,584680,599797,15017,870990.000000,60945736.000000
872.000941,0,585638,600771,15027,871990.000000,61045932.000000
873.000941,0,586600,601747,15047,872990.000000,61146352.000000
874.000941,0,587564,602719,15057,873990.000000,61246552.000000
875.000941,0,588499,603671,15065,874990.000000,61343368.000000
876.000941,0,589454,604627,15070,875990.000000,61442560.000000
877.000941,0,590415,605607,15089,876990.000000,61542388.000000
878.000941,0,591340,606536,15101,877990.000000,61637848.000000
879.000941,0,592259,607470,15114,878990.000000,61732208.000000
880.000941,0,593173,608395,15129,879990.000000,61826348.000000
881.000941,0,594027,609264,15138,880990.000000,61913700.000000
882.000941,0,594958,610208,15148,881990.000000,62009612.000000
883.000941,0,595883,611141,15162,882990.000000,62104436.000000
884.000941,0,596847,612139,15180,883990.000000,62205592.000000
885.000941,0,597795,613086,15188,884990.000000,62303092.000000
886.000941,0,598743,614047,15204,885990.000000,62401436.000000
887.000941,0,599676,614985,15212,886990.000000,62497876.000000
888.000941,0,600603,615936,15225,887990.000000,62593972.000000
889.000941,0,601526,616860,15234,888990.000000,62688960.000000
890.000941,0,602461,617811,15242,889990.000000,62785884.000000
891.000941,0,603414,618765,15249,890990.000000,62885616.000000
892.000941,0,604372,619733,15257,891990.000000,62984608.000000
893.000941,0,605339,620710,15270,892990.000000,63085140.000000
894.000941,0,606258,621647,15283,893990.000000,63179848.000000
895.000941,0,607238,622642,15299,894990.000000,63283028.000000
896.000941,0,608200,623614,15313,895990.000000,63382652.000000
897.000941,0,609183,624625,15334,896990.000000,63487256.000000
898.000941,0,610127,625588,15348,897990.000000,63586248.000000
899.000941,0,611092,626556,15360,898990.000000,63686712.000000
900.000941,0,612073,627592,15390,899990.000000,63789864.000000
901.000941,0,613047,628587,15442,900990.000000,63893688.000000
902.000941,0,613977,629525,15449,901990.000000,63989012.000000
903.000941,0,614851,630414,15465,902990.000000,64079248.000000
904.000941,0,615810,631391,15482,903990.000000,64179952.000000
905.000941,0,616733,632330,15488,904990.000000,64276084.000000
906.000941,0,617713,633317,15502,905990.000000,64379392.000000
907.000941,0,618648,634267,15515,906990.000000,64476348.000000
908.000941,0,619596,635219,15522,907990.000000,64574648.000000
909.000941,0,620573,636208,15529,908990.000000,64677804.000000
910.000941,0,621542,637193,15546,909990.000000,64779552.000000
911.000941,0,622512,638170,15556,910990.000000,64881096.000000
912.000941,0,623477,639158,15572,911990.000000,64981920.000000
913.000941,0,624410,640086,15580,912990.000000,65078628.000000
914.000941,0,625324,641011,15586,913990.000000,65172376.000000
915.000941,0,626248,641952,15596,914990.000000,65267556.000000
916.000941,0,627219,642920,15606,915990.000000,65369440.000000
917.000941,0,628179,643891,15617,916990.000000,65468964.000000
918.000941,0,629125,644861,15627,917990.000000,65567584.000000
919.000941,0,630112,645859,15651,918990.000000,65673260.000000
920.000941,0,631047,646808,15660,919990.000000,65769496.000000
921.000941,0,632023,647804,15674,920990.000000,65872820.000000
922.000941,0,633004,648806,15687,921990.000000,65975860.000000
923.000941,0,633975,649775,15703,922990.000000,66078560.000000
924.000941,0,634935,650768,15726,923990.000000,66180584.000000
925.000941,0,635922,651763,15733,924990.000000,66284116.000000
926.000941,0,636901,652749,15740,925990.000000,66385848.000000
927.000941,0,637866,653716,15747,926990.000000,66485780.000000
928.000941,0,638835,654700,15762,927990.000000,66587168.000000
929.000941,0,639811,655688,15774,928990.000000,66689616.000000
930.000941,0,640795,656687,15785,929990.000000,66793888.000000
931.000941,0,641782,657696,15808,930990.000000,66898904.000000
932.000941,0,642715,658637,15819,931990.000000,66995200.000000
933.000941,0,643682,659620,15833,932990.000000,67096664.000000
934.000941,0,644622,660562,15844,933990.000000,67193648.000000
935.000941,0,645563,661527,15854,934990.000000,67290616.000000
936.000941,0,646543,662511,15863,935990.000000,67393544.000000
937.000941,0,647497,663485,15880,936990.000000,67493104.000000
938.000941,0,648469,664466,15886,937990.000000,67593712.000000
939.000941,0,649438,665447,15909,938990.000000,67695672.000000
940.000941,0,650389,666416,15920,939990.000000,67793504.000000
941.000941,0,651327,667350,15929,940990.000000,67890504.000000
942.000941,0,652278,668329,15942,941990.000000,67989984.000000
943.000941,0,653262,669322,15956,942990.000000,68094328.000000
944.000941,0,654233,670302,15970,943990.000000,68196696.000000
945.000941,0,655204,671287,15977,944990.000000,68297968.000000
946.000941,0,656185,672278,15988,945990.000000,68400456.000000
947.000941,0,657165,673272,15998,946990.000000,68502672.000000
948.000941,0,658139,674256,16009,947990.000000,68603992.000000
949.000941,0,659104,675224,16020,948990.000000,68705072.000000
950.000941,0,660071,676213,16031,949990.000000,68805848.000000
951.000941,0,661030,677174,16045,950990.000000,68905312.000000
952.000941,0,661979,678134,16053,951990.000000,69003024.000000
953.000941,0,662960,679132,16061,952990.000000,69104848.000000
954.000941,0,663925,680125,16102,953990.000000,69207160.000000
955.000941,0,664854,681073,16113,954990.000000,69302352.000000
956.000941,0,665827,682053,16120,955990.000000,69403784.000000
957.000941,0,666786,683032,16141,956990.000000,69503744.000000
958.000941,0,667762,684017,16150,957990.000000,69604920.000000
959.000941,0,668707,684981,16171,958990.000000,69703712.000000
960.000941,0,669673,685962,16179,959990.000000,69804336.000000
961.000941,0,670645,686942,16192,960990.000000,69905232.000000
962.000941,0,671578,687891,16210,961990.000000,70002624.000000
963.000941,0,672510,688848,16225,962990.000000,70098640.000000
964.000941,0,673464,689789,16233,963990.000000,70197600.000000
965.000941,0,674331,690675,16243,964990.000000,70286464.000000
966.000941,0,675301,691668,16254,965990.000000,70388592.000000
967.000941,0,676276,692657,16272,966990.000000,70492576.000000
968.000941,0,677228,693611,16280,967990.000000,70591160.000000
