time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000699,0,412578,420675,7992,486371.000000,43127012.000000
488.000699,0,413551,421668,8012,487371.000000,43228952.000000
489.000699,0,414532,422661,8029,488371.000000,43331152.000000
490.000699,0,415514,423647,8039,489371.000000,43434020.000000
491.000699,0,416483,424634,8053,490371.000000,43535188.000000
492.000699,0,417471,425643,8062,491371.000000,43639444.000000
493.000699,0,418452,426623,8070,492371.000000,43743348.000000
494.000699,0,419437,427632,8092,493371.000000,43848064.000000
495.000699,0,420399,428611,8102,494371.000000,43948196.000000
496.000699,0,421371,429592,8118,495371.000000,44050980.000000
497.000699,0,422341,430575,8127,496371.000000,44151680.000000
498.000699,0,423300,431544,8146,497371.000000,44250756.000000
499.000699,0,424278,432543,8165,498371.000000,44354072.000000
500.000699,0,425228,433515,8172,499371.000000,44452232.000000
501.000699,0,426196,434512,8210,500371.000000,44554640.000000
502.000699,0,427171,435492,8225,501371.000000,44656936.000000
503.000699,0,428137,436486,8245,502371.000000,44758100.000000
504.000699,0,429090,437454,8259,503371.000000,44856936.000000
505.000699,0,430051,438422,8278,504371.000000,44957196.000000
506.000699,0,431012,439402,8287,505371.000000,45056400.000000
507.000699,0,431970,440367,8291,506371.000000,45155420.000000
508.000699,0,432947,441354,8301,507371.000000,45257024.000000
509.000699,0,433928,442348,8309,508371.000000,45360452.000000
510.000699,0,434887,443320,8326,509371.000000,45460916.000000
511.000699,0,435861,444310,8341,510371.000000,45562736.000000
512.000699,0,436850,445320,8359,511371.000000,45668600.000000
513.000699,0,437835,446315,8373,512371.000000,45772840.000000
514.000699,0,438816,447303,8384,513371.000000,45875612.000000
515.000699,0,439800,448298,8394,514371.000000,45978040.000000
516.000699,0,440777,449279,8401,515371.000000,46079816.000000
517.000699,0,441760,450276,8415,516371.000000,46183036.000000
518.000699,0,442730,451277,8426,517371.000000,46283696.000000
519.000699,0,443689,452248,8469,518371.000000,46385984.000000
520.000699,0,444637,453210,8477,519371.000000,46483884.000000
521.000699,0,445604,454195,8494,520371.000000,46585992.000000
522.000699,0,446543,455147,8501,521371.000000,46682424.000000
523.000699,0,447518,456131,8513,522371.000000,46783692.000000
524.000699,0,448483,457115,8529,523371.000000,46883864.000000
525.000699,0,449447,458092,8545,524371.000000,46984472.000000
526.000699,0,450380,459044,8555,525371.000000,47080584.000000
527.000699,0,451351,460012,8566,526371.000000,47181244.000000
528.000699,0,452318,461001,8578,527371.000000,47282096.000000
529.000699,0,453300,461989,8589,528371.000000,47385392.000000
530.000699,0,454284,462992,8596,529371.000000,47488312.000000
531.000699,0,455266,463986,8613,530371.000000,47592252.000000
532.000699,0,456254,465001,8631,531371.000000,47697540.000000
533.000699,0,457233,465989,8648,532371.000000,47799928.000000
534.000699,0,458221,466994,8661,533371.000000,47904472.000000
535.000699,0,459184,467967,8678,534371.000000,48004236.000000
536.000699,0,460160,468956,8701,535371.000000,48107076.000000
537.000699,0,461103,469913,8707,536371.000000,48203436.000000
538.000699,0,462079,470893,8716,537371.000000,48304504.000000
539.000699,0,463031,471876,8735,538371.000000,48403488.000000
540.000699,0,463983,472845,8752,539371.000000,48503620.000000
541.000699,0,464971,473850,8769,540371.000000,48609688.000000
542.000699,0,465939,474822,8779,541371.000000,48711224.000000
543.000699,0,466922,475831,8798,542371.000000,48815216.000000
544.000699,0,467900,476813,8808,543371.000000,48917520.000000
545.000699,0,468887,477801,8820,544371.000000,49021320.000000
546.000699,0,469858,478789,8833,545371.000000,49121736.000000
547.000699,0,470830,479769,8841,546371.000000,49222024.000000
548.000699,0,471816,480773,8848,547371.000000,49325848.000000
549.000699,0,472774,481744,8877,548371.000000,49427660.000000
550.000699,0,473741,482745,8900,549371.000000,49529700.000000
551.000699,0,474673,483693,8914,550371.000000,49625540.000000
552.000699,0,475637,484663,8922,551371.000000,49725436.000000
553.000699,0,476603,485643,8936,552371.000000,49826604.000000
554.000699,0,477590,486633,8945,553371.000000,49930712.000000
555.000699,0,478563,487618,8953,554371.000000,50031424.000000
556.000699,0,479534,488600,8966,555371.000000,50131972.000000
557.000699,0,480515,489598,8980,556371.000000,50235972.000000
558.000699,0,481494,490587,8993,557371.000000,50338244.000000
559.000699,0,482453,491555,9001,558371.000000,50436948.000000
560.000699,0,483438,492561,9012,559371.000000,50540832.000000
561.000699,0,484397,493520,9021,560371.000000,50640524.000000
562.000699,0,485344,494476,9029,561371.000000,50737884.000000
563.000699,0,486321,495473,9044,562371.000000,50839392.000000
564.000699,0,487291,496460,9057,563371.000000,50940384.000000
565.000699,0,488279,497464,9075,564371.000000,51045648.000000
566.000699,0,489257,498448,9084,565371.000000,51149156.000000
567.000699,0,490249,499471,9123,566371.000000,51256592.000000
568.000699,0,491214,500455,9132,567371.000000,51356820.000000
569.000699,0,492201,501460,9151,568371.000000,51461276.000000
570.000699,0,493186,502452,9169,569371.000000,51566220.000000
571.000699,0,494138,503423,9183,570371.000000,51664456.000000
572.000699,0,495117,504407,9188,571371.000000,51765920.000000
573.000699,0,496101,505397,9195,572371.000000,51868376.000000
574.000699,0,497080,506392,9214,573371.000000,51971344.000000
575.000699,0,498017,507352,9226,574371.000000,52067312.000000
576.000699,0,498998,508348,9244,575371.000000,52171088.000000
577.000699,0,499971,509342,9259,576371.000000,52272620.000000
578.000699,0,500959,510332,9275,577371.000000,52377140.000000
579.000699,0,501933,511322,9285,578371.000000,52478256.000000
580.000699,0,502916,512315,9304,579371.000000,52582632.000000
581.000699,0,503856,513254,9312,580371.000000,52679064.000000
582.000699,0,504779,514202,9321,581371.000000,52774008.000000
583.000699,0,505760,515204,9340,582371.000000,52877136.000000
584.000699,0,506718,516170,9351,583371.000000,52976216.000000
585.000699,0,507691,517159,9363,584371.000000,53077284.000000
586.000699,0,508661,518151,9382,585371.000000,53179208.000000
587.000699,0,509629,519135,9400,586371.000000,53279728.000000
588.000699,0,510613,520148,9430,587371.000000,53384824.000000
589.000699,0,511592,521139,9442,588371.000000,53487688.000000
590.000699,0,512582,522142,9449,589371.000000,53592056.000000
591.000699,0,513546,523121,9472,590371.000000,53693880.000000
592.000699,0,514527,524121,9493,591371.000000,53798660.000000
593.000699,0,515491,525095,9504,592371.000000,53899444.000000
594.000699,0,516462,526068,9506,593371.000000,53999200.000000
595.000699,0,517440,527067,9534,594371.000000,54103804.000000
596.000699,0,518406,528053,9547,595371.000000,54204464.000000
597.000699,0,519374,529044,9561,596371.000000,54305648.000000
598.000699,0,520347,530018,9570,597371.000000,54407412.000000
599.000699,0,521323,531006,9583,598371.000000,54508728.000000
600.000699,0,522295,531998,9591,599371.000000,54609884.000000
601.000699,0,523282,532990,9610,600371.000000,54715040.000000
602.000699,0,524253,533962,9616,601371.000000,54815960.000000
603.000699,0,525218,534963,9643,602371.000000,54917780.000000
604.000699,0,526192,535956,9653,603371.000000,55018944.000000
605.000699,0,527177,536948,9671,604371.000000,55123344.000000
606.000699,0,528146,537928,9683,605371.000000,55223600.000000
607.000699,0,529116,538925,9697,606371.000000,55323400.000000
608.000699,0,530082,539904,9718,607371.000000,55425496.000000
609.000699,0,531065,540892,9727,608371.000000,55528360.000000
610.000699,0,532032,541877,9738,609371.000000,55627904.000000
611.000699,0,533008,542849,9749,610371.000000,55729192.000000
612.000699,0,533987,543877,9787,611371.000000,55834468.000000
613.000699,0,534964,544863,9793,612371.000000,55936404.000000
614.000699,0,535938,545854,9803,613371.000000,56038840.000000
615.000699,0,536917,546825,9812,614371.000000,56141288.000000
616.000699,0,537882,547810,9821,615371.000000,56241316.000000
617.000699,0,538863,548801,9829,616371.000000,56344324.000000
618.000699,0,539816,549767,9853,617371.000000,56444624.000000
619.000699,0,540790,550768,9871,618371.000000,56547976.000000
620.000699,0,541718,551717,9885,619371.000000,56644432.000000
621.000699,0,542643,552647,9899,620371.000000,56740264.000000
622.000699,0,543611,553624,9913,621371.000000,56840876.000000
623.000699,0,544577,554601,9926,622371.000000,56940324.000000
624.000699,0,545552,555601,9937,623371.000000,57041948.000000
625.000699,0,546498,556551,9962,624371.000000,57140364.000000
626.000699,0,547427,557502,9971,625371.000000,57235536.000000
627.000699,0,548378,558456,9981,626371.000000,57333160.000000
628.000699,0,549337,559435,9989,627371.000000,57431820.000000
629.000699,0,550288,560391,10014,628371.000000,57532260.000000
630.000699,0,551234,561352,10022,629371.000000,57629304.000000
631.000699,0,552209,562342,10031,630371.000000,57730784.000000
632.000699,0,553168,563311,10042,631371.000000,57829288.000000
633.000699,0,554138,564300,10069,632371.000000,57931376.000000
634.000699,0,555067,565245,10080,633371.000000,58026468.000000
635.000699,0,556035,566224,10090,634371.000000,58126592.000000
636.000699,0,557017,567221,10098,635371.000000,58229512.000000
637.000699,0,557980,568189,10113,636371.000000,58329232.000000
638.000699,0,558954,569176,10121,637371.000000,58430372.000000
639.000699,0,559924,570162,10132,638371.000000,58530484.000000
640.000699,0,560917,571173,10143,639371.000000,58636956.000000
641.000699,0,561880,572143,10160,640371.000000,58737544.000000
642.000699,0,562861,573127,10166,641371.000000,58839856.000000
643.000699,0,563833,574117,10183,642371.000000,58941676.000000
644.000699,0,564802,575095,10192,643371.000000,59041928.000000
645.000699,0,565776,576081,10205,644371.000000,59143632.000000
646.000699,0,566747,577071,10214,645371.000000,59244988.000000
647.000699,0,567727,578062,10233,646371.000000,59348876.000000
648.000699,0,568712,579073,10251,647371.000000,59454188.000000
649.000699,0,569699,580066,10263,648371.000000,59559384.000000
650.000699,0,570665,581064,10285,649371.000000,59660216.000000
651.000699,0,571657,582068,10308,650371.000000,59766160.000000
652.000699,0,572637,583063,10317,651371.000000,59867932.000000
653.000699,0,573625,584056,10330,652371.000000,59972532.000000
654.000699,0,574608,585049,10339,653371.000000,60074784.000000
655.000699,0,575590,586047,10348,654371.000000,60177612.000000
656.000699,0,576567,587029,10356,655371.000000,60279816.000000
657.000699,0,577560,588029,10369,656371.000000,60386424.000000
658.000699,0,578542,589025,10378,657371.000000,60488428.000000
659.000699,0,579511,590007,10390,658371.000000,60588520.000000
660.000699,0,580501,591010,10403,659371.000000,60694928.000000
661.000699,0,581458,591996,10416,660371.000000,60794676.000000
662.000699,0,582402,592955,10461,661371.000000,60893936.000000
663.000699,0,583358,593931,10474,662371.000000,60993204.000000
664.000699,0,584288,594876,10488,663371.000000,61088840.000000
665.000699,0,585257,595852,10497,664371.000000,61188936.000000
666.000699,0,586233,596851,10511,665371.000000,61290800.000000
667.000699,0,587184,597813,10520,666371.000000,61389300.000000
668.000699,0,588178,598814,10531,667371.000000,61495996.000000
669.000699,0,589158,599807,10544,668371.000000,61598848.000000
670.000699,0,590143,600796,10551,669371.000000,61701808.000000
671.000699,0,591125,601794,10561,670371.000000,61804316.000000
672.000699,0,592115,602791,10572,671371.000000,61910344.000000
673.000699,0,593087,603791,10594,672371.000000,62012384.000000
674.000699,0,594044,604753,10610,673371.000000,62111672.000000
675.000699,0,595002,605719,10620,674371.000000,62210304.000000
676.000699,0,595972,606708,10630,675371.000000,62311424.000000
677.000699,0,596942,607710,10648,676371.000000,62412520.000000
678.000699,0,597921,608689,10670,677371.000000,62515360.000000
679.000699,0,598900,609684,10682,678371.000000,62616792.000000
680.000699,0,599888,610698,10702,679371.000000,62722076.000000
681.000699,0,600859,611680,10716,680371.000000,62822812.000000
682.000699,0,601836,612665,10725,681371.000000,62924560.000000
683.000699,0,602818,613671,10742,682371.000000,63028788.000000
684.000699,0,603797,614656,10753,683371.000000,63131232.000000
685.000699,0,604757,615626,10765,684371.000000,63231480.000000
686.000699,0,605747,616635,10782,685371.000000,63337824.000000
687.000699,0,606723,617630,10795,686371.000000,63439832.000000
688.000699,0,607714,618627,10812,687371.000000,63546488.000000
689.000699,0,608691,619628,10823,688371.000000,63648876.000000
690.000699,0,609660,620612,10841,689371.000000,63750460.000000
691.000699,0,610638,621593,10852,690371.000000,63853416.000000
692.000699,0,611618,622591,10865,691371.000000,63955844.000000
693.000699,0,612605,623602,10886,692371.000000,64061244.000000
694.000699,0,613586,624583,10896,693371.000000,64163252.000000
695.000699,0,614562,625593,10921,694371.000000,64265880.000000
696.000699,0,615508,626548,10930,695371.000000,64364148.000000
697.000699,0,616483,627524,10939,696371.000000,64465884.000000
698.000699,0,617471,628526,10954,697371.000000,64571016.000000
699.000699,0,618423,629500,10970,698371.000000,64669180.000000
700.000699,0,619412,630491,10980,699371.000000,64774484.000000
701.000699,0,620378,631492,11010,700371.000000,64876784.000000
702.000699,0,621344,632461,11018,701371.000000,64977596.000000
703.000699,0,622319,633443,11024,702371.000000,65078528.000000
704.000699,0,623304,634450,11041,703371.000000,65183268.000000
705.000699,0,624283,635438,11054,704371.000000,65287136.000000
706.000699,0,625262,636432,11066,705371.000000,65388492.000000
707.000699,0,626241,637420,11078,706371.000000,65490084.000000
708.000699,0,627216,638416,11089,707371.000000,65592192.000000
709.000699,0,628192,639402,11103,708371.000000,65694816.000000
710.000699,0,629177,640406,11132,709371.000000,65800308.000000
711.000699,0,630139,641393,11148,710371.000000,65900084.000000
712.000699,0,631119,642375,11158,711371.000000,66002692.000000
713.000699,0,632091,643382,11186,712371.000000,66105984.000000
714.000699,0,633069,644373,11195,713371.000000,66208304.000000
715.000699,0,634044,645355,11209,714371.000000,66311016.000000
716.000699,0,635024,646339,11220,715371.000000,66413780.000000
717.000699,0,635987,647318,11226,716371.000000,66513440.000000
718.000699,0,636935,648266,11237,717371.000000,66611180.000000
719.000699,0,637918,649271,11242,718371.000000,66713492.000000
720.000699,0,638881,650245,11268,719371.000000,66815748.000000
721.000699,0,639860,651243,11276,720371.000000,66918480.000000
722.000699,0,640828,652229,11285,721371.000000,67019844.000000
723.000699,0,641802,653205,11298,722371.000000,67122480.000000
724.000699,0,642783,654204,11318,723371.000000,67226848.000000
725.000699,0,643751,655189,11327,724371.000000,67326432.000000
726.000699,0,644731,656181,11342,725371.000000,67429680.000000
727.000699,0,645702,657164,11356,726371.000000,67531024.000000
728.000699,0,646681,658152,11374,727371.000000,67635008.000000
729.000699,0,647658,659139,11388,728371.000000,67736984.000000
730.000699,0,648610,660122,11406,729371.000000,67835280.000000
731.000699,0,649594,661109,11418,730371.000000,67939144.000000
732.000699,0,650570,662095,11425,731371.000000,68040080.000000
733.000699,0,651552,663095,11438,732371.000000,68142416.000000
734.000699,0,652532,664089,11447,733371.000000,68244880.000000
735.000699,0,653485,665057,11473,734371.000000,68345312.000000
736.000699,0,654449,666030,11479,735371.000000,68444744.000000
737.000699,0,655432,667019,11491,736371.000000,68547744.000000
738.000699,0,656391,667996,11507,737371.000000,68646736.000000
739.000699,0,657352,668970,11517,738371.000000,68745848.000000
740.000699,0,658312,669937,11526,739371.000000,68844928.000000
741.000699,0,659293,670935,11543,740371.000000,68948640.000000
742.000699,0,660250,671911,11556,741371.000000,69047048.000000
743.000699,0,661236,672909,11570,742371.000000,69151816.000000
744.000699,0,662206,673890,11578,743371.000000,69251736.000000
745.000699,0,663189,674892,11603,744371.000000,69357056.000000
746.000699,0,664164,675898,11629,745371.000000,69460216.000000
747.000699,0,665143,676876,11637,746371.000000,69563096.000000
748.000699,0,666113,677879,11661,747371.000000,69665696.000000
749.000699,0,667078,678868,11681,748371.000000,69767368.000000
750.000699,0,668058,679856,11689,749371.000000,69869984.000000
751.000699,0,669040,680839,11705,750371.000000,69974576.000000
752.000699,0,670001,681820,11717,751371.000000,70075016.000000
753.000699,0,670987,682831,11735,752371.000000,70179368.000000
754.000699,0,671967,683810,11745,753371.000000,70281320.000000
755.000699,0,672940,684805,11752,754371.000000,70382768.000000
756.000699,0,673925,685805,11782,755371.000000,70488952.000000
757.000699,0,674891,686791,11795,756371.000000,70590248.000000
758.000699,0,675863,687765,11805,757371.000000,70690848.000000
759.000699,0,676834,688754,11811,758371.000000,70791688.000000
760.000699,0,677809,689748,11825,759371.000000,70894592.000000
761.000699,0,678781,690717,11840,760371.000000,70995712.000000
762.000699,0,679760,691715,11850,761371.000000,71097552.000000
763.000699,0,680750,692712,11861,762371.000000,71202392.000000
764.000699,0,681724,693694,11873,763371.000000,71304144.000000
765.000699,0,682711,694691,11879,764371.000000,71408176.000000
766.000699,0,683673,695673,11893,765371.000000,71507376.000000
767.000699,0,684661,696673,11904,766371.000000,71611888.000000
768.000699,0,685638,697649,11923,767371.000000,71715808.000000
769.000699,0,686559,698591,11929,768371.000000,71809656.000000
770.000699,0,687512,699554,11943,769371.000000,71907824.000000
771.000699,0,688479,700544,11956,770371.000000,72009248.000000
772.000699,0,689427,701499,11967,771371.000000,72107136.000000
773.000699,0,690418,702496,11974,772371.000000,72210504.000000
774.000699,0,691397,703489,11995,773371.000000,72314496.000000
775.000699,0,692373,704491,12002,774371.000000,72415896.000000
776.000699,0,693353,705470,12017,775371.000000,72519424.000000
777.000699,0,694333,706459,12036,776371.000000,72623600.000000
778.000699,0,695293,707440,12043,777371.000000,72722960.000000
779.000699,0,696267,708433,12062,778371.000000,72825472.000000
780.000699,0,697208,709384,12072,779371.000000,72922152.000000
781.000699,0,698177,710358,12081,780371.000000,73022672.000000
782.000699,0,699140,711333,12094,781371.000000,73122528.000000
783.000699,0,700128,712337,12106,782371.000000,73227664.000000
784.000699,0,701121,713352,12123,783371.000000,73334568.000000
785.000699,0,702085,714318,12132,784371.000000,73434848.000000
786.000699,0,703069,715350,12168,785371.000000,73539592.000000
787.000699,0,704033,716316,12179,786371.000000,73640024.000000
788.000699,0,705001,717297,12191,787371.000000,73739888.000000
789.000699,0,705956,718270,12216,788371.000000,73840968.000000
790.000699,0,706932,719252,12223,789371.000000,73941472.000000
791.000699,0,707908,720252,12244,790371.000000,74045160.000000
792.000699,0,708875,721227,12255,791371.000000,74145640.000000
793.000699,0,709841,722213,12272,792371.000000,74245552.000000
794.000699,0,710809,723205,12289,793371.000000,74345072.000000
795.000699,0,711799,724212,12299,794371.000000,74450352.000000
796.000699,0,712760,725178,12320,795371.000000,74551928.000000
797.000699,0,713743,726170,12328,796371.000000,74654848.000000
798.000699,0,714700,727146,12344,797371.000000,74753536.000000
799.000699,0,715687,728149,12352,798371.000000,74856584.000000
800.000699,0,716645,729119,12377,799371.000000,74957928.000000
801.000699,0,717615,730098,12383,800371.000000,75057808.000000
802.000699,0,718581,731090,12404,801371.000000,75159792.000000
803.000699,0,719547,732069,12417,802371.000000,75260824.000000
804.000699,0,720535,733072,12432,803371.000000,75365560.000000
805.000699,0,721510,734058,12440,804371.000000,75467064.000000
806.000699,0,722500,735059,12452,805371.000000,75573056.000000
807.000699,0,723470,736037,12466,806371.000000,75674408.000000
808.000699,0,724451,737035,12485,807371.000000,75777872.000000
809.000699,0,725421,738022,12496,808371.000000,75877768.000000
810.001699,0,726415,739032,12520,809372.000000,75984704.000000
811.000699,0,727370,740000,12529,810371.000000,76083696.000000
812.000699,0,728344,740982,12537,811371.000000,76184304.000000
813.000699,0,729317,741990,12558,812371.000000,76286576.000000
814.000699,0,730249,742922,12577,813371.000000,76383416.000000
815.000699,0,731186,743875,12585,814371.000000,76479576.000000
816.000699,0,732136,744831,12593,815371.000000,76577240.000000
817.000699,0,733122,745834,12609,816371.000000,76681464.000000
818.000699,0,734085,746811,12622,817371.000000,76781296.000000
819.000699,0,735061,747804,12643,818371.000000,76884032.000000
820.000699,0,736013,748762,12652,819371.000000,76981864.000000
821.000699,0,736981,749740,12662,820371.000000,77082016.000000
822.000699,0,737973,750749,12665,821371.000000,77187816.000000
823.000699,0,738947,751740,12679,822371.000000,77291136.000000
824.000699,0,739907,752701,12699,823371.000000,77392120.000000
825.000699,0,740861,753669,12709,824371.000000,77490528.000000
826.000699,0,741829,754651,12718,825371.000000,77590240.000000
827.000699,0,742805,755636,12732,826371.000000,77692560.000000
828.000699,0,743782,756626,12744,827371.000000,77795112.000000
829.000699,0,744752,757612,12754,828371.000000,77895472.000000
830.000699,0,745730,758597,12774,829371.000000,77999568.000000
831.000699,0,746702,759596,12783,830371.000000,78101608.000000
832.000699,0,747681,760580,12798,831371.000000,78204536.000000
833.000699,0,748674,761597,12816,832371.000000,78311432.000000
834.000699,0,749647,762582,12827,833371.000000,78412872.000000
835.000699,0,750618,763564,12851,834371.000000,78515488.000000
836.000699,0,751590,764546,12858,835371.000000,78615648.000000
837.000699,0,752564,765548,12877,836371.000000,78717760.000000
838.000699,0,753538,766539,12891,837371.000000,78820032.000000
839.000699,0,754488,767513,12930,838371.000000,78920648.000000
840.000699,0,755435,768470,12934,839371.000000,79018040.000000
841.000699,0,756396,769439,12943,840371.000000,79116992.000000
842.000699,0,757376,770439,12953,841371.000000,79219448.000000
843.000699,0,758333,771401,12966,842371.000000,79319088.000000
844.000699,0,759305,772385,12977,843371.000000,79419328.000000
845.000699,0,760272,773363,12991,844371.000000,79520448.000000
846.000699,0,761261,774363,13002,845371.000000,79625400.000000
847.000699,0,762233,775347,13010,846371.000000,79726824.000000
848.000699,0,763207,776339,13020,847371.000000,79828088.000000
849.000699,0,764183,777313,13036,848371.000000,79930720.000000
850.000699,0,765162,778318,13050,849371.000000,80034152.000000
851.000699,0,766122,779290,13069,850371.000000,80134496.000000
852.000699,0,767106,780283,13073,851371.000000,80236968.000000
853.000699,0,768091,781280,13091,852371.000000,80341392.000000
854.000699,0,769062,782264,13101,853371.000000,80441552.000000
855.000699,0,770048,783287,13132,854371.000000,80547424.000000
856.000699,0,771022,784268,13144,855371.000000,80649328.000000
857.000699,0,772000,785267,13172,856371.000000,80753536.000000
858.000699,0,772961,786237,13182,857371.000000,80852024.000000
859.000699,0,773932,787226,13190,858371.000000,80952784.000000
860.000699,0,774910,788216,13201,859371.000000,81054064.000000
861.000699,0,775892,789199,13210,860371.000000,81157128.000000
862.000699,0,776874,790203,13223,861371.000000,81261104.000000
863.000699,0,777857,791196,13237,862371.000000,81364848.000000
864.000699,0,778843,792199,13252,863371.000000,81469968.000000
865.000699,0,779817,793182,13264,864371.000000,81571176.000000
866.000699,0,780780,794159,13274,865371.000000,81670464.000000
867.000699,0,781769,795161,13287,866371.000000,81775264.000000
868.000699,0,782738,796154,13304,867371.000000,81877096.000000
869.000699,0,783689,797120,13323,868371.000000,81976544.000000
870.000699,0,784654,798091,13348,869371.000000,82078760.000000
871.000699,0,785562,799020,13356,870371.000000,82171576.000000
872.000699,0,786509,799968,13365,871371.000000,82268864.000000
873.000699,0,787473,800953,13380,872371.000000,82368496.000000
874.000699,0,788448,801945,13389,873371.000000,82469912.000000
875.000699,0,789429,802937,13408,874371.000000,82573712.000000
876.000699,0,790409,803936,13418,875371.000000,82676352.000000
877.000699,0,791391,804928,13444,876371.000000,82781984.000000
878.000699,0,792321,805873,13451,877371.000000,82876872.000000
879.000699,0,793282,806842,13462,878371.000000,82975568.000000
880.000699,0,794254,807832,13485,879371.000000,83078216.000000
881.000699,0,795215,808814,13493,880371.000000,83176992.000000
882.000699,0,796197,809789,13495,881371.000000,83279328.000000
883.000699,0,797171,810791,13514,882371.000000,83382696.000000
884.000699,0,798157,811795,13530,883371.000000,83487136.000000
885.000699,0,799094,812748,13555,884371.000000,83585144.000000
886.000699,0,800068,813733,13566,885371.000000,83685952.000000
887.000699,0,801029,814718,13580,886371.000000,83786016.000000
888.000699,0,802017,815719,13596,887371.000000,83890504.000000
889.000699,0,803004,816731,13618,888371.000000,83996688.000000
890.000699,0,803988,817715,13621,889371.000000,84099416.000000
891.000699,0,804982,818714,13630,890371.000000,84205408.000000
892.000699,0,805965,819727,13653,891371.000000,84310976.000000
893.000699,0,806924,820690,13664,892371.000000,84410880.000000
894.000699,0,807913,821688,13672,893371.000000,84514408.000000
895.000699,0,808886,822686,13692,894371.000000,84616760.000000
896.000699,0,809853,823661,13703,895371.000000,84717680.000000
897.000699,0,810832,824648,13709,896371.000000,84819264.000000
898.000699,0,811826,825650,13723,897371.000000,84924888.000000
899.000699,0,812794,826626,13736,898371.000000,85025344.000000
900.000699,0,813778,827622,13740,899371.000000,85127120.000000
901.000699,0,814764,828640,13768,900371.000000,85233008.000000
902.000699,0,815737,829625,13780,901371.000000,85334344.000000
903.000699,0,816720,830609,13799,902371.000000,85438752.000000
904.000699,0,817686,831604,13816,903371.000000,85539832.000000
905.000699,0,818648,832587,13829,904371.000000,85639632.000000
906.000699,0,819638,833588,13850,905371.000000,85745784.000000
907.000699,0,820605,834583,13864,906371.000000,85845968.000000
908.000699,0,821539,835532,13883,907371.000000,85943560.000000
909.000699,0,822522,836541,13912,908371.000000,86048704.000000
910.000699,0,823475,837502,13925,909371.000000,86146824.000000
911.000699,0,824445,838484,13930,910371.000000,86247080.000000
912.000699,0,825420,839463,13946,911371.000000,86350112.000000
913.000699,0,826387,840456,13964,912371.000000,86451752.000000
914.000699,0,827359,841444,13976,913371.000000,86552736.000000
915.000699,0,828342,842438,13992,914371.000000,86657152.000000
916.000699,0,829316,843428,14005,915371.000000,86758008.000000
917.000699,0,830304,844432,14023,916371.000000,86863536.000000
918.000699,0,831271,845423,14041,917371.000000,86964632.000000
919.000699,0,832230,846391,14057,918371.000000,87064288.000000
920.000699,0,833192,847365,14069,919371.000000,87163512.000000
921.000699,0,834183,848373,14079,920371.000000,87268296.000000
922.000699,0,835148,849350,14102,921371.000000,87369688.000000
923.000699,0,836123,850345,14117,922371.000000,87471288.000000
924.000699,0,837106,851337,14138,923371.000000,87576552.000000
925.000699,0,838067,852317,14143,924371.000000,87675904.000000
926.000699,0,839047,853309,14154,925371.000000,87777648.000000
927.000699,0,840020,854286,14171,926371.000000,87881056.000000
928.000699,0,840997,855272,14176,927371.000000,87982584.000000
929.000699,0,841966,856269,14192,928371.000000,88084480.000000
930.000699,0,842935,857246,14207,929371.000000,88186528.000000
931.000699,0,843913,858226,14213,930371.000000,88288416.000000
932.000699,0,844892,859229,14230,931371.000000,88390880.000000
933.000699,0,845861,860206,14241,932371.000000,88491216.000000
934.000699,0,846843,861198,14253,933371.000000,88595416.000000
935.000699,0,847808,862186,14270,934371.000000,88694768.000000
936.000699,0,848784,863168,14280,935371.000000,88796136.000000
937.000699,0,849759,864167,14299,936371.000000,88897888.000000
938.000699,0,850755,865168,14309,937371.000000,89005408.000000
939.000699,0,851739,866172,14325,938371.000000,89109592.000000
940.000699,0,852714,867150,14337,939371.000000,89210704.000000
941.000699,0,853695,868146,14345,940371.000000,89313048.000000
942.000699,0,854671,869134,14363,941371.000000,89415760.000000
943.000699,0,855653,870136,14375,942371.000000,89519400.000000
944.000699,0,856615,871098,14383,943371.000000,89618384.000000
945.000699,0,857587,872101,14406,944371.000000,89721168.000000
946.000699,0,858551,873065,14413,945371.000000,89820992.000000
947.000699,0,859531,874053,14427,946371.000000,89924440.000000
948.000699,0,860498,875042,14434,947371.000000,90024752.000000
949.000699,0,861473,876024,14454,948371.000000,90128544.000000
950.000699,0,862442,877005,14461,949371.000000,90228624.000000
951.000699,0,863426,878016,14481,950371.000000,90333472.000000
952.000699,0,864412,879002,14488,951371.000000,90437056.000000
953.000699,0,865389,880012,14510,952371.000000,90540320.000000
954.000699,0,866349,880977,14521,953371.000000,90640232.000000
955.000699,0,867321,881961,14538,954371.000000,90742416.000000
956.000699,0,868293,882944,14546,955371.000000,90843672.000000
957.000699,0,869272,883937,14563,956371.000000,90947152.000000
958.000699,0,870256,884936,14579,957371.000000,91051424.000000
959.000699,0,871235,885930,14594,958371.000000,91155464.000000
960.000699,0,872174,886888,14610,959371.000000,91251752.000000
961.000699,0,873139,887866,14624,960371.000000,91351184.000000
962.000699,0,874123,888867,14637,961371.000000,91454552.000000
963.000699,0,875096,889849,14648,962371.000000,91555768.000000
964.000699,0,876081,890848,14662,963371.000000,91659312.000000
965.000699,0,877060,891838,14668,964371.000000,91760824.000000
966.000699,0,878026,892817,14699,965371.000000,91863368.000000
967.000699,0,878962,893773,14714,966371.000000,91959536.000000
