time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000376,0,440012,448346,8233,483758.000000,45924344.000000
485.000376,0,440985,449337,8245,484758.000000,46026988.000000
486.000376,0,441973,450337,8253,485758.000000,46131504.000000
487.000376,0,442964,451358,8278,486758.000000,46237380.000000
488.000376,0,443936,452329,8290,487758.000000,46338956.000000
489.000376,0,444906,453324,8303,488758.000000,46439876.000000
490.000376,0,445878,454295,8314,489758.000000,46541228.000000
491.000376,0,446847,455285,8333,490758.000000,46642648.000000
492.000376,0,447815,456262,8342,491758.000000,46743096.000000
493.000376,0,448787,457243,8354,492758.000000,46845504.000000
494.000376,0,449767,458248,8369,493758.000000,46947920.000000
495.000376,0,450735,459226,8387,494758.000000,47050164.000000
496.000376,0,451700,460180,8397,495758.000000,47149212.000000
497.000376,0,452621,461133,8405,496758.000000,47243956.000000
498.000376,0,453593,462118,8421,497758.000000,47345880.000000
499.000376,0,454571,463110,8432,498758.000000,47447784.000000
500.000376,0,455546,464093,8443,499758.000000,47549356.000000
501.000376,0,456512,465067,8454,500758.000000,47649404.000000
502.000376,0,457475,466043,8467,501758.000000,47748432.000000
503.000376,0,458446,467022,8476,502758.000000,47848936.000000
504.000376,0,459374,467970,8490,503758.000000,47944144.000000
505.000376,0,460326,468918,8498,504758.000000,48041900.000000
506.000376,0,461288,469903,8509,505758.000000,48141268.000000
507.000376,0,462268,470896,8529,506758.000000,48245116.000000
508.000376,0,463238,471881,8542,507758.000000,48345640.000000
509.000376,0,464206,472856,8549,508758.000000,48446292.000000
510.000376,0,465191,473855,8555,509758.000000,48549956.000000
511.000376,0,466176,474844,8565,510758.000000,48654644.000000
512.000376,0,467149,475828,8578,511758.000000,48756584.000000
513.000376,0,468109,476814,8599,512758.000000,48856944.000000
514.000376,0,469087,477797,8609,513758.000000,48959940.000000
515.000376,0,470055,478788,8626,514758.000000,49061064.000000
516.000376,0,471033,479766,8638,515758.000000,49162832.000000
517.000376,0,471989,480738,8648,516758.000000,49261140.000000
518.000376,0,472952,481702,8656,517758.000000,49360144.000000
519.000376,0,473927,482699,8669,518758.000000,49462352.000000
520.000376,0,474892,483676,8678,519758.000000,49561992.000000
521.000376,0,475860,484652,8689,520758.000000,49661588.000000
522.000376,0,476853,485657,8696,521758.000000,49767112.000000
523.000376,0,477839,486643,8706,522758.000000,49870928.000000
524.000376,0,478808,487624,8716,523758.000000,49971616.000000
525.000376,0,479787,488612,8722,524758.000000,50074156.000000
526.000376,0,480771,489606,8731,525758.000000,50176764.000000
527.000376,0,481758,490601,8743,526758.000000,50280248.000000
528.000376,0,482714,491567,8752,527758.000000,50378400.000000
529.000376,0,483685,492546,8758,528758.000000,50479104.000000
530.000376,0,484666,493536,8766,529758.000000,50581368.000000
531.000376,0,485654,494535,8778,530758.000000,50684936.000000
532.000376,0,486611,495506,8794,531758.000000,50783552.000000
533.000376,0,487586,496498,8806,532758.000000,50885464.000000
534.000376,0,488570,497490,8815,533758.000000,50988580.000000
535.000376,0,489550,498482,8824,534758.000000,51090648.000000
536.000376,0,490538,499481,8832,535758.000000,51195468.000000
537.000376,0,491516,500470,8851,536758.000000,51298216.000000
538.000376,0,492498,501464,8858,537758.000000,51401020.000000
539.000376,0,493443,502430,8878,538758.000000,51499412.000000
540.000376,0,494416,503406,8889,539758.000000,51600980.000000
541.000376,0,495395,504405,8902,540758.000000,51703116.000000
542.000376,0,496370,505385,8913,541758.000000,51805112.000000
543.000376,0,497350,506379,8921,542758.000000,51906472.000000
544.000376,0,498328,507361,8927,543758.000000,52007616.000000
545.000376,0,499317,508360,8935,544758.000000,52111624.000000
546.000376,0,500310,509375,8960,545758.000000,52218672.000000
547.000376,0,501277,510352,8970,546758.000000,52318968.000000
548.000376,0,502239,511325,8980,547758.000000,52418636.000000
549.000376,0,503227,512316,8989,548758.000000,52522952.000000
550.000376,0,504213,513316,8997,549758.000000,52626880.000000
551.000376,0,505203,514320,9009,550758.000000,52731972.000000
552.000376,0,506189,515314,9023,551758.000000,52836936.000000
553.000376,0,507150,516299,9037,552758.000000,52936608.000000
554.000376,0,508135,517292,9056,553758.000000,53041244.000000
555.000376,0,509108,518279,9067,554758.000000,53142740.000000
556.000376,0,510078,519255,9075,555758.000000,53243180.000000
557.000376,0,511039,520225,9086,556758.000000,53341860.000000
558.000376,0,512010,521205,9092,557758.000000,53442096.000000
559.000376,0,512991,522205,9104,558758.000000,53545860.000000
560.000376,0,513971,523185,9115,559758.000000,53648496.000000
561.000376,0,514929,524155,9122,560758.000000,53746760.000000
562.000376,0,515906,525140,9130,561758.000000,53848504.000000
563.000376,0,516890,526144,9144,562758.000000,53951984.000000
564.000376,0,517878,527135,9151,563758.000000,54055464.000000
565.000376,0,518865,528127,9161,564758.000000,54159372.000000
566.000376,0,519848,529122,9170,565758.000000,54261856.000000
567.000376,0,520828,530112,9180,566758.000000,54364216.000000
568.000376,0,521804,531106,9192,567758.000000,54465648.000000
569.000376,0,522795,532093,9198,568758.000000,54570304.000000
570.000376,0,523759,533073,9212,569758.000000,54669948.000000
571.000376,0,524736,534066,9222,570758.000000,54770888.000000
572.000376,0,525722,535072,9244,571758.000000,54876564.000000
573.000376,0,526698,536050,9251,572758.000000,54978352.000000
574.000376,0,527678,537050,9268,573758.000000,55080224.000000
575.000376,0,528664,538040,9271,574758.000000,55183300.000000
576.000376,0,529649,539035,9285,575758.000000,55288208.000000
577.000376,0,530618,540011,9291,576758.000000,55388472.000000
578.000376,0,531595,541021,9314,577758.000000,55491852.000000
579.000376,0,532583,542024,9330,578758.000000,55598372.000000
580.000376,0,533552,542997,9342,579758.000000,55699464.000000
581.000376,0,534535,543985,9347,580758.000000,55801828.000000
582.000376,0,535510,544969,9351,581758.000000,55902572.000000
583.000376,0,536492,545956,9360,582758.000000,56005456.000000
584.000376,0,537478,546963,9377,583758.000000,56111160.000000
585.000376,0,538462,547951,9390,584758.000000,56215692.000000
586.000376,0,539428,548931,9402,585758.000000,56315640.000000
587.000376,0,540372,549898,9418,586758.000000,56413364.000000
588.000376,0,541366,550910,9433,587758.000000,56521064.000000
589.000376,0,542343,551883,9442,588758.000000,56623652.000000
590.000376,0,543329,552891,9454,589758.000000,56728908.000000
591.000376,0,544319,553895,9467,590758.000000,56835284.000000
592.000376,0,545306,554897,9480,591758.000000,56940824.000000
593.000376,0,546290,555889,9496,592758.000000,57044696.000000
594.000376,0,547254,556865,9508,593758.000000,57143884.000000
595.000376,0,548239,557875,9526,594758.000000,57249104.000000
596.000376,0,549220,558865,9538,595758.000000,57351712.000000
597.000376,0,550203,559853,9545,596758.000000,57454528.000000
598.000376,0,551188,560861,9564,597758.000000,57559404.000000
599.000376,0,552175,561862,9577,598758.000000,57665264.000000
600.000376,0,553164,562876,9599,599758.000000,57771404.000000
601.000376,0,554142,563858,9612,600758.000000,57874016.000000
602.000376,0,555118,564843,9620,601758.000000,57975480.000000
603.000376,0,556098,565831,9629,602758.000000,58077132.000000
604.000376,0,557079,566822,9644,603758.000000,58180520.000000
605.000376,0,558050,567807,9658,604758.000000,58281676.000000
606.000376,0,558993,568761,9668,605758.000000,58378164.000000
607.000376,0,559946,569723,9679,606758.000000,58476960.000000
608.000376,0,560908,570704,9695,607758.000000,58577152.000000
609.000376,0,561873,571671,9702,608758.000000,58676420.000000
610.000376,0,562849,572662,9713,609758.000000,58778676.000000
611.000376,0,563835,573661,9720,610758.000000,58880844.000000
612.000376,0,564818,574652,9726,611758.000000,58983256.000000
613.000376,0,565803,575637,9740,612758.000000,59088088.000000
614.000376,0,566772,576636,9757,613758.000000,59189568.000000
615.000376,0,567750,577626,9771,614758.000000,59292104.000000
616.000376,0,568730,578613,9782,615758.000000,59394948.000000
617.000376,0,569697,579596,9793,616758.000000,59494400.000000
618.000376,0,570677,580583,9801,617758.000000,59596572.000000
619.000376,0,571654,581569,9812,618758.000000,59697476.000000
620.000376,0,572626,582566,9829,619758.000000,59798672.000000
621.000376,0,573592,583528,9837,620758.000000,59898752.000000
622.000376,0,574570,584513,9842,621758.000000,59999876.000000
623.000376,0,575555,585514,9854,622758.000000,60103668.000000
624.000376,0,576529,586502,9865,623758.000000,60206332.000000
625.000376,0,577504,587488,9875,624758.000000,60308528.000000
626.000376,0,578489,588465,9881,625758.000000,60411220.000000
627.000376,0,579462,589462,9893,626758.000000,60512988.000000
628.000376,0,580445,590450,9907,627758.000000,60616900.000000
629.000376,0,581410,591425,9914,628758.000000,60716184.000000
630.000376,0,582378,592402,9923,629758.000000,60815760.000000
631.000376,0,583353,593380,9930,630758.000000,60916824.000000
632.000376,0,584334,594375,9938,631758.000000,61018872.000000
633.000376,0,585311,595367,9950,632758.000000,61120648.000000
634.000376,0,586295,596362,9962,633758.000000,61223332.000000
635.000376,0,587278,597354,9971,634758.000000,61326004.000000
636.000376,0,588239,598328,9990,635758.000000,61426164.000000
637.000376,0,589219,599319,9998,636758.000000,61528616.000000
638.000376,0,590187,600294,10005,637758.000000,61628344.000000
639.000376,0,591160,601270,10011,638758.000000,61728540.000000
640.000376,0,592124,602244,10021,639758.000000,61827472.000000
641.000376,0,593098,603236,10031,640758.000000,61928876.000000
642.000376,0,594072,604217,10046,641758.000000,62031156.000000
643.000376,0,595042,605202,10062,642758.000000,62132048.000000
644.000376,0,596000,606179,10073,643758.000000,62230968.000000
645.000376,0,596989,607176,10085,644758.000000,62336164.000000
646.000376,0,597962,608159,10096,645758.000000,62436656.000000
647.000376,0,598913,609122,10110,646758.000000,62534160.000000
648.000376,0,599890,610113,10120,647758.000000,62635256.000000
649.000376,0,600864,611101,10133,648758.000000,62736476.000000
650.000376,0,601857,612098,10139,649758.000000,62840408.000000
651.000376,0,602846,613096,10145,650758.000000,62943156.000000
652.000376,0,603823,614076,10152,651758.000000,63044256.000000
653.000376,0,604793,615062,10168,652758.000000,63146528.000000
654.000376,0,605769,616056,10184,653758.000000,63248888.000000
655.000376,0,606763,617065,10194,654758.000000,63354652.000000
656.000376,0,607747,618062,10206,655758.000000,63457840.000000
657.000376,0,608730,619055,10222,656758.000000,63560776.000000
658.000376,0,609706,620038,10230,657758.000000,63662528.000000
659.000376,0,610676,621024,10238,658758.000000,63763676.000000
660.000376,0,611654,622017,10269,659758.000000,63868356.000000
661.000376,0,612612,622989,10280,660758.000000,63967888.000000
662.000376,0,613568,623964,10294,661758.000000,64066696.000000
663.000376,0,614537,624946,10301,662758.000000,64166696.000000
664.000376,0,615521,625931,10310,663758.000000,64270256.000000
665.000376,0,616504,626923,10316,664758.000000,64372832.000000
666.000376,0,617493,627919,10325,665758.000000,64476576.000000
667.000376,0,618470,628909,10334,666758.000000,64577148.000000
668.000376,0,619448,629893,10344,667758.000000,64680144.000000
669.000376,0,620419,630873,10353,668758.000000,64780392.000000
670.000376,0,621401,631873,10361,669758.000000,64882464.000000
671.000376,0,622385,632866,10377,670758.000000,64986252.000000
672.000376,0,623363,633851,10386,671758.000000,65087820.000000
673.000376,0,624351,634847,10393,672758.000000,65190904.000000
674.000376,0,625331,635839,10398,673758.000000,65293568.000000
675.000376,0,626306,636817,10412,674758.000000,65396640.000000
676.000376,0,627269,637787,10421,675758.000000,65495248.000000
677.000376,0,628241,638772,10432,676758.000000,65597192.000000
678.000376,0,629212,639755,10440,677758.000000,65697316.000000
679.000376,0,630191,640749,10455,678758.000000,65799792.000000
680.000376,0,631180,641755,10466,679758.000000,65904912.000000
681.000376,0,632154,642736,10479,680758.000000,66006480.000000
682.000376,0,633133,643724,10489,681758.000000,66108344.000000
683.000376,0,634104,644719,10503,682758.000000,66209044.000000
684.000376,0,635090,645713,10517,683758.000000,66313376.000000
685.000376,0,636066,646696,10529,684758.000000,66416120.000000
686.000376,0,637051,647690,10532,685758.000000,66517952.000000
687.000376,0,638035,648684,10546,686758.000000,66622188.000000
688.000376,0,639010,649664,10552,687758.000000,66722688.000000
689.000376,0,639987,650651,10562,688758.000000,66823676.000000
690.000376,0,640964,651637,10566,689758.000000,66924248.000000
691.000376,0,641952,652642,10588,690758.000000,67031180.000000
692.000376,0,642928,653617,10593,691758.000000,67131776.000000
693.000376,0,643902,654606,10600,692758.000000,67232776.000000
694.000376,0,644875,655583,10609,693758.000000,67333456.000000
695.000376,0,645837,656560,10617,694758.000000,67432312.000000
696.000376,0,646830,657562,10627,695758.000000,67537936.000000
697.000376,0,647810,658554,10641,696758.000000,67640832.000000
698.000376,0,648798,659552,10649,697758.000000,67744232.000000
699.000376,0,649787,660554,10660,698758.000000,67849592.000000
700.000376,0,650756,661542,10676,699758.000000,67951152.000000
701.000376,0,651734,662521,10689,700758.000000,68053984.000000
702.000376,0,652711,663515,10702,701758.000000,68156408.000000
703.000376,0,653682,664496,10711,702758.000000,68256616.000000
704.000376,0,654662,665484,10718,703758.000000,68357616.000000
705.000376,0,655645,666476,10729,704758.000000,68460896.000000
706.000376,0,656612,667475,10751,705758.000000,68562080.000000
707.000376,0,657586,668452,10765,706758.000000,68664152.000000
708.000376,0,658564,669441,10777,707758.000000,68765760.000000
709.000376,0,659532,670434,10793,708758.000000,68867360.000000
710.000376,0,660498,671415,10807,709758.000000,68968192.000000
711.000376,0,661484,672415,10828,710758.000000,69074320.000000
712.000376,0,662457,673400,10837,711758.000000,69175792.000000
713.000376,0,663421,674376,10850,712758.000000,69276016.000000
714.000376,0,664391,675348,10862,713758.000000,69376336.000000
715.000376,0,665372,676346,10876,714758.000000,69479704.000000
716.000376,0,666345,677328,10886,715758.000000,69580752.000000
717.000376,0,667297,678295,10899,716758.000000,69679072.000000
718.000376,0,668263,679273,10908,717758.000000,69778488.000000
719.000376,0,669232,680250,10914,718758.000000,69878656.000000
720.000376,0,670221,681254,10925,719758.000000,69983760.000000
721.000376,0,671207,682242,10932,720758.000000,70086640.000000
722.000376,0,672187,683229,10938,721758.000000,70187736.000000
723.000376,0,673163,684216,10948,722758.000000,70289216.000000
724.000376,0,674150,685219,10957,723758.000000,70393696.000000
725.000376,0,675121,686195,10967,724758.000000,70495360.000000
726.000376,0,676112,687195,10976,725758.000000,70599448.000000
727.000376,0,677087,688178,10986,726758.000000,70700232.000000
728.000376,0,678071,689181,10997,727758.000000,70804000.000000
729.000376,0,679047,690174,11014,728758.000000,70907208.000000
730.000376,0,680025,691158,11025,729758.000000,71009752.000000
731.000376,0,681002,692140,11035,730758.000000,71112944.000000
732.000376,0,681978,693131,11046,731758.000000,71214592.000000
733.000376,0,682952,694113,11055,732758.000000,71315832.000000
734.000376,0,683945,695128,11068,733758.000000,71421728.000000
735.000376,0,684926,696120,11089,734758.000000,71525256.000000
736.000376,0,685890,697096,11103,735758.000000,71625408.000000
737.000376,0,686873,698088,11112,736758.000000,71727992.000000
738.000376,0,687837,699058,11122,737758.000000,71827432.000000
739.000376,0,688822,700058,11130,738758.000000,71930544.000000
740.000376,0,689807,701052,11142,739758.000000,72033576.000000
741.000376,0,690786,702045,11151,740758.000000,72135672.000000
742.000376,0,691761,703025,11162,741758.000000,72237040.000000
743.000376,0,692741,704028,11176,742758.000000,72339768.000000
744.000376,0,693716,705011,11192,743758.000000,72441336.000000
745.000376,0,694704,706019,11207,744758.000000,72546672.000000
746.000376,0,695678,707003,11223,745758.000000,72649696.000000
747.000376,0,696662,708003,11239,746758.000000,72754024.000000
748.000376,0,697639,708997,11247,747758.000000,72855464.000000
749.000376,0,698623,709977,11251,748758.000000,72957736.000000
750.000376,0,699589,710958,11265,749758.000000,73058920.000000
751.000376,0,700570,711955,11276,750758.000000,73162080.000000
752.000376,0,701553,712946,11282,751758.000000,73264192.000000
753.000376,0,702545,713943,11302,752758.000000,73370192.000000
754.000376,0,703508,714920,11310,753758.000000,73469736.000000
755.000376,0,704489,715909,11314,754758.000000,73570856.000000
756.000376,0,705459,716888,11328,755758.000000,73672776.000000
757.000376,0,706427,717869,11339,756758.000000,73773304.000000
758.000376,0,707391,718856,11350,757758.000000,73873208.000000
759.000376,0,708370,719849,11383,758758.000000,73977352.000000
760.000376,0,709334,720830,11387,759758.000000,74077000.000000
761.000376,0,710305,721808,11403,760758.000000,74177896.000000
762.000376,0,711285,722802,11412,761758.000000,74280240.000000
763.000376,0,712273,723807,11424,762758.000000,74384536.000000
764.000376,0,713261,724811,11441,763758.000000,74489632.000000
765.000376,0,714241,725794,11453,764758.000000,74593064.000000
766.000376,0,715218,726794,11467,765758.000000,74695312.000000
767.000376,0,716209,727785,11473,766758.000000,74799504.000000
768.000376,0,717183,728766,11484,767758.000000,74900424.000000
769.000376,0,718166,729756,11488,768758.000000,75002464.000000
770.000376,0,719148,730761,11504,769758.000000,75105648.000000
771.000376,0,720115,731735,11517,770758.000000,75205888.000000
772.000376,0,721102,732744,11534,771758.000000,75311384.000000
773.000376,0,722058,733703,11543,772758.000000,75411312.000000
774.000376,0,723022,734670,11551,773758.000000,75510880.000000
775.000376,0,723991,735651,11558,774758.000000,75610744.000000
776.000376,0,724969,736644,11568,775758.000000,75712096.000000
777.000376,0,725949,737624,11577,776758.000000,75814864.000000
778.000376,0,726928,738620,11587,777758.000000,75917696.000000
779.000376,0,727916,739622,11599,778758.000000,76021496.000000
780.000376,0,728891,740608,11610,779758.000000,76122904.000000
781.000376,0,729880,741614,11621,780758.000000,76227416.000000
782.000376,0,730856,742588,11633,781758.000000,76329256.000000
783.000376,0,731823,743572,11649,782758.000000,76431184.000000
784.000376,0,732775,744529,11656,783758.000000,76528392.000000
785.000376,0,733726,745492,11666,784758.000000,76626216.000000
786.000376,0,734671,746453,11683,785758.000000,76723496.000000
787.000376,0,735646,747438,11691,786758.000000,76824528.000000
788.000376,0,736620,748434,11707,787758.000000,76926904.000000
789.000376,0,737610,749428,11715,788758.000000,77031536.000000
790.000376,0,738596,750418,11719,789758.000000,77134624.000000
791.000376,0,739588,751418,11726,790758.000000,77239544.000000
792.000376,0,740572,752413,11735,791758.000000,77341760.000000
793.000376,0,741558,753408,11754,792758.000000,77446760.000000
794.000376,0,742526,754395,11767,793758.000000,77546280.000000
795.000376,0,743508,755398,11780,794758.000000,77650688.000000
796.000376,0,744481,756382,11799,795758.000000,77753168.000000
797.000376,0,745442,757357,11813,796758.000000,77852304.000000
798.000376,0,746407,758334,11821,797758.000000,77951704.000000
799.000376,0,747388,759325,11835,798758.000000,78054256.000000
800.000376,0,748363,760307,11843,799758.000000,78154992.000000
801.000376,0,749348,761300,11854,800758.000000,78258352.000000
802.000376,0,750323,762287,11865,801758.000000,78359184.000000
803.000376,0,751292,763270,11878,802758.000000,78460176.000000
804.000376,0,752258,764251,11887,803758.000000,78559760.000000
805.000376,0,753239,765237,11893,804758.000000,78661904.000000
806.000376,0,754212,766229,11910,805758.000000,78762544.000000
807.000376,0,755185,767222,11939,806758.000000,78865216.000000
808.000376,0,756164,768219,11950,807758.000000,78967712.000000
809.000376,0,757140,769194,11957,808758.000000,79068432.000000
810.000376,0,758092,770167,11975,809758.000000,79166536.000000
811.000376,0,759043,771137,11989,810758.000000,79264272.000000
812.000376,0,760026,772133,11998,811758.000000,79366488.000000
813.000376,0,761006,773115,12009,812758.000000,79468120.000000
814.000376,0,761969,774090,12019,813758.000000,79567016.000000
815.000376,0,762940,775084,12034,814758.000000,79669464.000000
816.000376,0,763922,776067,12040,815758.000000,79772168.000000
817.000376,0,764900,777056,12050,816758.000000,79873880.000000
818.000376,0,765888,778043,12053,817758.000000,79977160.000000
819.000376,0,766873,779039,12063,818758.000000,80079792.000000
820.000376,0,767854,780030,12071,819758.000000,80182192.000000
821.000376,0,768839,781028,12085,820758.000000,80286544.000000
822.000376,0,769833,782033,12091,821758.000000,80391624.000000
823.000376,0,770824,783035,12103,822758.000000,80497488.000000
824.000376,0,771812,784034,12113,823758.000000,80601872.000000
825.000376,0,772788,785011,12123,824758.000000,80703344.000000
826.000376,0,773764,785998,12132,825758.000000,80804736.000000
827.000376,0,774732,786975,12141,826758.000000,80903952.000000
828.000376,0,775718,787971,12149,827758.000000,81006568.000000
829.000376,0,776693,788961,12165,828758.000000,81108096.000000
830.000376,0,777672,789965,12184,829758.000000,81211760.000000
831.000376,0,778658,790956,12196,830758.000000,81314384.000000
832.000376,0,779642,791955,12202,831758.000000,81417448.000000
833.000376,0,780621,792941,12217,832758.000000,81519664.000000
834.000376,0,781613,793941,12225,833758.000000,81625120.000000
835.000376,0,782595,794941,12237,834758.000000,81728776.000000
836.000376,0,783576,795934,12250,835758.000000,81832392.000000
837.000376,0,784543,796917,12264,836758.000000,81932632.000000
838.000376,0,785517,797898,12277,837758.000000,82033600.000000
839.000376,0,786483,798876,12292,838758.000000,82133304.000000
840.000376,0,787452,799862,12306,839758.000000,82234144.000000
841.000376,0,788426,800843,12313,840758.000000,82335008.000000
842.000376,0,789399,801823,12324,841758.000000,82435776.000000
843.000376,0,790377,802813,12331,842758.000000,82536904.000000
844.000376,0,791342,803794,12350,843758.000000,82636376.000000
845.000376,0,792318,804781,12353,844758.000000,82738472.000000
846.000376,0,793308,805780,12365,845758.000000,82843600.000000
847.000376,0,794285,806763,12374,846758.000000,82945712.000000
848.000376,0,795277,807765,12383,847758.000000,83051408.000000
849.000376,0,796265,808759,12389,848758.000000,83154152.000000
850.000376,0,797244,809744,12393,849758.000000,83256280.000000
851.000376,0,798226,810736,12409,850758.000000,83360472.000000
852.000376,0,799203,811732,12426,851758.000000,83463136.000000
853.000376,0,800191,812728,12437,852758.000000,83567104.000000
854.000376,0,801173,813724,12448,853758.000000,83668752.000000
855.000376,0,802158,814727,12462,854758.000000,83771936.000000
856.000376,0,803141,815715,12472,855758.000000,83874456.000000
857.000376,0,804120,816707,12481,856758.000000,83975592.000000
858.000376,0,805101,817691,12490,857758.000000,84078176.000000
859.000376,0,806079,818692,12504,858758.000000,84181672.000000
860.000376,0,807070,819701,12520,859758.000000,84288176.000000
861.000376,0,808045,820677,12531,860758.000000,84390464.000000
862.000376,0,809019,821663,12540,861758.000000,84491336.000000
863.000376,0,809987,822645,12552,862758.000000,84591824.000000
864.000376,0,810979,823647,12561,863758.000000,84697096.000000
865.000376,0,811964,824635,12572,864758.000000,84799328.000000
866.000376,0,812941,825627,12580,865758.000000,84901008.000000
867.000376,0,813917,826608,12591,866758.000000,85002648.000000
868.000376,0,814891,827593,12599,867758.000000,85103168.000000
869.000376,0,815878,828586,12606,868758.000000,85207264.000000
870.000376,0,816848,829569,12616,869758.000000,85307104.000000
871.000376,0,817821,830548,12626,870758.000000,85407912.000000
872.000376,0,818800,831553,12650,871758.000000,85511424.000000
873.000376,0,819783,832541,12659,872758.000000,85612976.000000
874.000376,0,820767,833538,12668,873758.000000,85715464.000000
875.000376,0,821753,834535,12677,874758.000000,85817920.000000
876.000376,0,822735,835522,12686,875758.000000,85920192.000000
877.000376,0,823698,836501,12698,876758.000000,86019576.000000
878.000376,0,824672,837481,12707,877758.000000,86120208.000000
879.000376,0,825649,838467,12712,878758.000000,86221144.000000
880.000376,0,826625,839453,12725,879758.000000,86322456.000000
881.000376,0,827605,840435,12735,880758.000000,86424080.000000
882.000376,0,828582,841439,12749,881758.000000,86527304.000000
883.000376,0,829566,842433,12760,882758.000000,86630608.000000
884.000376,0,830549,843454,12796,883758.000000,86736848.000000
885.000376,0,831493,844400,12810,884758.000000,86834752.000000
886.000376,0,832448,845364,12817,885758.000000,86933008.000000
887.000376,0,833400,846327,12828,886758.000000,87031264.000000
888.000376,0,834376,847321,12839,887758.000000,87132224.000000
889.000376,0,835365,848316,12852,888758.000000,87238208.000000
890.000376,0,836325,849289,12867,889758.000000,87338152.000000
891.000376,0,837292,850265,12873,890758.000000,87437608.000000
892.000376,0,838275,851255,12880,891758.000000,87540008.000000
893.000376,0,839263,852246,12886,892758.000000,87642944.000000
894.000376,0,840234,853240,12900,893758.000000,87743600.000000
895.000376,0,841210,854223,12908,894758.000000,87845552.000000
896.000376,0,842197,855222,12918,895758.000000,87949360.000000
897.000376,0,843184,856221,12935,896758.000000,88054872.000000
898.000376,0,844159,857216,12951,897758.000000,88157152.000000
899.000376,0,845148,858208,12957,898758.000000,88261264.000000
900.000376,0,846129,859217,12974,899758.000000,88364912.000000
901.000376,0,847105,860205,13000,900758.000000,88468800.000000
902.000376,0,848079,861188,13009,901758.000000,88569824.000000
903.000376,0,849033,862158,13022,902758.000000,88667704.000000
904.000376,0,850008,863152,13033,903758.000000,88769552.000000
905.000376,0,850998,864146,13044,904758.000000,88874512.000000
906.000376,0,851973,865123,13056,905758.000000,88975616.000000
907.000376,0,852941,866104,13059,906758.000000,89075536.000000
908.000376,0,853910,867082,13071,907758.000000,89174920.000000
909.000376,0,854884,868067,13079,908758.000000,89276128.000000
910.000376,0,855852,869046,13094,909758.000000,89376016.000000
911.000376,0,856841,870046,13108,910758.000000,89481520.000000
912.000376,0,857809,871025,13120,911758.000000,89581832.000000
913.000376,0,858783,872008,13122,912758.000000,89682720.000000
914.000376,0,859771,873007,13129,913758.000000,89786192.000000
915.000376,0,860758,873997,13142,914758.000000,89890944.000000
916.000376,0,861724,874968,13146,915758.000000,89990032.000000
917.000376,0,862710,875969,13153,916758.000000,90093152.000000
918.000376,0,863698,876965,13162,917758.000000,90196728.000000
919.000376,0,864691,877970,13173,918758.000000,90302832.000000
920.000376,0,865669,878962,13187,919758.000000,90404696.000000
921.000376,0,866654,879960,13202,920758.000000,90510080.000000
922.000376,0,867642,880963,13212,921758.000000,90614392.000000
923.000376,0,868620,881946,13218,922758.000000,90716480.000000
924.000376,0,869615,882944,13228,923758.000000,90822928.000000
925.000376,0,870595,883935,13239,924758.000000,90926200.000000
926.000376,0,871577,884928,13248,925758.000000,91028352.000000
927.000376,0,872570,885940,13258,926758.000000,91134448.000000
928.000376,0,873553,886926,13276,927758.000000,91239304.000000
929.000376,0,874498,887881,13286,928758.000000,91336384.000000
930.000376,0,875439,888836,13298,929758.000000,91433136.000000
931.000376,0,876380,889792,13309,930758.000000,91529856.000000
932.000376,0,877330,890752,13320,931758.000000,91627568.000000
933.000376,0,878289,891730,13332,932758.000000,91725952.000000
934.000376,0,879261,892704,13340,933758.000000,91826792.000000
935.000376,0,880232,893686,13351,934758.000000,91926608.000000
936.000376,0,881215,894680,13362,935758.000000,92028480.000000
937.000376,0,882207,895683,13369,936758.000000,92132072.000000
938.000376,0,883195,896683,13382,937758.000000,92238480.000000
939.000376,0,884177,897679,13394,938758.000000,92340800.000000
940.000376,0,885157,898672,13411,939758.000000,92444736.000000
941.000376,0,886148,899665,13417,940758.000000,92549640.000000
942.000376,0,887126,900652,13424,941758.000000,92650808.000000
943.000376,0,888114,901647,13431,942758.000000,92754576.000000
944.000376,0,889099,902638,13444,943758.000000,92858664.000000
945.000376,0,890070,903627,13458,944758.000000,92959264.000000
946.000376,0,891047,904609,13466,945758.000000,93060808.000000
947.000376,0,892034,905621,13478,946758.000000,93165088.000000
948.000376,0,893005,906596,13488,947758.000000,93267160.000000
949.000376,0,893985,907585,13497,948758.000000,93368192.000000
950.000376,0,894966,908569,13500,949758.000000,93469168.000000
951.000376,0,895951,909571,13510,950758.000000,93572728.000000
952.000376,0,896945,910574,13516,951758.000000,93677416.000000
953.000376,0,897938,911566,13526,952758.000000,93783096.000000
954.000376,0,898916,912555,13535,953758.000000,93884432.000000
955.000376,0,899898,913558,13550,954758.000000,93987456.000000
956.000376,0,900892,914555,13561,955758.000000,94093920.000000
957.000376,0,901880,915552,13565,956758.000000,94196792.000000
958.000376,0,902865,916538,13574,957758.000000,94300016.000000
959.000376,0,903845,917528,13583,958758.000000,94401968.000000
960.000376,0,904817,918521,13595,959758.000000,94503744.000000
961.000376,0,905802,919523,13610,960758.000000,94609040.000000
962.000376,0,906782,920501,13618,961758.000000,94711232.000000
963.000376,0,907763,921495,13630,962758.000000,94813264.000000
964.000376,0,908749,922495,13641,963758.000000,94917624.000000
