time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000589,0,289616,326044,36312,486112.000000,30681266.000000
488.000589,0,290605,327069,36346,487112.000000,30787956.000000
489.000589,0,291598,328068,36363,488112.000000,30893182.000000
490.000589,0,292588,329101,36390,489112.000000,30999702.000000
491.000589,0,293573,330123,36432,490112.000000,31106084.000000
492.000589,0,294566,331162,36479,491112.000000,31214040.000000
493.000589,0,295521,332138,36512,492112.000000,31314840.000000
494.000589,0,296492,333139,36525,493112.000000,31415704.000000
495.000589,0,297481,334135,36544,494112.000000,31521470.000000
496.000589,0,298460,335120,36553,495112.000000,31624120.000000
497.000589,0,299400,336076,36567,496112.000000,31720552.000000
498.000589,0,300352,337031,36571,497112.000000,31818748.000000
499.000589,0,301343,338087,36626,498112.000000,31925720.000000
500.000589,0,302332,339097,36651,499112.000000,32031398.000000
501.000589,0,303319,340117,36686,500112.000000,32137752.000000
502.000589,0,304306,341126,36710,501112.000000,32243300.000000
503.000589,0,305291,342129,36732,502112.000000,32347868.000000
504.000589,0,306284,343142,36744,503112.000000,32451724.000000
505.000589,0,307266,344147,36772,504112.000000,32557144.000000
506.000589,0,308258,345155,36792,505112.000000,32663602.000000
507.000589,0,309244,346169,36814,506112.000000,32768964.000000
508.000589,0,310228,347186,36854,507112.000000,32874196.000000
509.000589,0,311204,348180,36883,508112.000000,32978360.000000
510.000589,0,311963,348933,36892,509112.000000,33055236.000000
511.000589,0,312796,349791,36898,510112.000000,33140216.000000
512.000589,0,313748,350769,36914,511112.000000,33238820.000000
513.000589,0,314733,351768,36926,512112.000000,33342420.000000
514.000589,0,315719,352768,36939,513112.000000,33447490.000000
515.000589,0,316706,353772,36948,514112.000000,33550278.000000
516.000589,0,317692,354782,36978,515112.000000,33655960.000000
517.000589,0,318655,355751,36997,516112.000000,33757404.000000
518.000589,0,319629,356741,36999,517112.000000,33858128.000000
519.000589,0,320622,357777,37031,518112.000000,33964892.000000
520.000589,0,321616,358814,37083,519112.000000,34073056.000000
521.000589,0,322608,359837,37127,520112.000000,34180512.000000
522.000589,0,323558,360796,37137,521112.000000,34278768.000000
523.000589,0,324452,361693,37145,522112.000000,34370192.000000
524.000589,0,325418,362703,37172,523112.000000,34472856.000000
525.000589,0,326406,363771,37247,524112.000000,34580284.000000
526.000589,0,327390,364858,37354,525112.000000,34687240.000000
527.000589,0,328379,365861,37371,526112.000000,34791820.000000
528.000589,0,329371,366888,37404,527112.000000,34899148.000000
529.000589,0,330351,367878,37424,528112.000000,35003540.000000
530.000589,0,331288,368808,37431,529112.000000,35100048.000000
531.000589,0,332210,369758,37445,530112.000000,35195000.000000
532.000589,0,333197,370776,37460,531112.000000,35299136.000000
533.000589,0,334177,371789,37514,532112.000000,35404928.000000
534.000589,0,335138,372776,37532,533112.000000,35505332.000000
535.000589,0,336125,373792,37559,534112.000000,35611420.000000
536.000589,0,337111,374803,37576,535112.000000,35715352.000000
537.000589,0,338103,375824,37608,536112.000000,35822544.000000
538.000589,0,339073,376800,37625,537112.000000,35924100.000000
539.000589,0,340052,377819,37649,538112.000000,36026852.000000
540.000589,0,341021,378810,37674,539112.000000,36129456.000000
541.000589,0,342010,379891,37762,540112.000000,36237620.000000
542.000589,0,342992,380887,37789,541112.000000,36341824.000000
543.000589,0,343965,381876,37795,542112.000000,36442464.000000
544.000589,0,344956,382940,37869,543112.000000,36550280.000000
545.000589,0,345897,383885,37883,544112.000000,36646908.000000
546.000589,0,346883,384930,37934,545112.000000,36752984.000000
547.000589,0,347875,385936,37945,546112.000000,36859680.000000
548.000589,0,348858,386932,37970,547112.000000,36964048.000000
549.000589,0,349812,387893,37977,548112.000000,37061904.000000
550.000589,0,350799,388910,37992,549112.000000,37166552.000000
551.000589,0,351791,389934,38031,550112.000000,37273776.000000
552.000589,0,352773,390927,38047,551112.000000,37377868.000000
553.000589,0,353742,391897,38054,552112.000000,37478756.000000
554.000589,0,354718,392890,38060,553112.000000,37579992.000000
555.000589,0,355700,393876,38079,554112.000000,37683816.000000
556.000589,0,356589,394780,38083,555112.000000,37774496.000000
557.000589,0,357523,395721,38093,556112.000000,37869984.000000
558.000589,0,358515,396780,38136,557112.000000,37976192.000000
559.000589,0,359499,397801,38194,558112.000000,38080652.000000
560.000589,0,360463,398770,38203,559112.000000,38180540.000000
561.000589,0,361415,399735,38209,560112.000000,38278368.000000
562.000589,0,362400,400726,38220,561112.000000,38382020.000000
563.000589,0,363377,401713,38231,562112.000000,38483052.000000
564.000589,0,364346,402714,38250,563112.000000,38584792.000000
565.000589,0,365338,403760,38317,564112.000000,38692020.000000
566.000589,0,366301,404739,38329,565112.000000,38790772.000000
567.000589,0,367289,405765,38355,566112.000000,38896176.000000
568.000589,0,368276,406783,38393,567112.000000,39003156.000000
569.000589,0,369269,407799,38420,568112.000000,39110928.000000
570.000589,0,370250,408788,38436,569112.000000,39213440.000000
571.000589,0,371222,409766,38442,570112.000000,39314176.000000
572.000589,0,372176,410731,38450,571112.000000,39412356.000000
573.000589,0,373129,411699,38457,572112.000000,39510220.000000
574.000589,0,374116,412737,38494,573112.000000,39615904.000000
575.000589,0,375104,413791,38577,574112.000000,39723316.000000
576.000589,0,376093,414834,38624,575112.000000,39830040.000000
577.000589,0,377081,415857,38662,576112.000000,39936280.000000
578.000589,0,378053,416846,38684,577112.000000,40038696.000000
579.000589,0,379034,417847,38704,578112.000000,40142664.000000
580.000589,0,380019,418855,38723,579112.000000,40247808.000000
581.000589,0,380973,419816,38736,580112.000000,40347324.000000
582.000589,0,381941,420811,38750,581112.000000,40447636.000000
583.000589,0,382928,421835,38804,582112.000000,40554536.000000
584.000589,0,383882,422801,38814,583112.000000,40653056.000000
585.000589,0,384865,423807,38832,584112.000000,40757416.000000
586.000589,0,385853,424823,38857,585112.000000,40863560.000000
587.000589,0,386842,425838,38882,586112.000000,40970348.000000
588.000589,0,387825,426849,38909,587112.000000,41074936.000000
589.000589,0,388807,427876,38963,588112.000000,41179656.000000
590.000589,0,389798,428882,38970,589112.000000,41284644.000000
591.000589,0,390789,429903,38999,590112.000000,41391264.000000
592.000589,0,391779,430947,39048,591112.000000,41497964.000000
593.000589,0,392763,431943,39074,592112.000000,41602676.000000
594.000589,0,393675,432849,39087,593112.000000,41696152.000000
595.000589,0,394559,433760,39096,594112.000000,41786864.000000
596.000589,0,395524,434748,39112,595112.000000,41888172.000000
597.000589,0,396515,435790,39156,596112.000000,41995752.000000
598.000589,0,397490,436786,39194,597112.000000,42098844.000000
599.000589,0,398416,437728,39205,598112.000000,42194032.000000
600.000589,0,399404,438736,39226,599112.000000,42298852.000000
601.000589,0,400374,439723,39243,600112.000000,42400636.000000
602.000589,0,401357,440712,39253,601112.000000,42503808.000000
603.000589,0,402336,441743,39283,602112.000000,42608256.000000
604.000589,0,403321,442769,39335,603112.000000,42715208.000000
605.000589,0,404302,443762,39356,604112.000000,42818808.000000
606.000589,0,405267,444735,39359,605112.000000,42918116.000000
607.000589,0,406246,445755,39394,606112.000000,43023600.000000
608.000589,0,407228,446741,39405,607112.000000,43126632.000000
609.000589,0,408201,447715,39411,608112.000000,43227592.000000
610.000589,0,409146,448668,39425,609112.000000,43324480.000000
611.000589,0,410122,449712,39477,610112.000000,43428584.000000
612.000589,0,411090,450685,39498,611112.000000,43530248.000000
613.000589,0,412030,451639,39505,612112.000000,43626764.000000
614.000589,0,413012,452648,39522,613112.000000,43731216.000000
615.000589,0,413999,453678,39570,614112.000000,43838340.000000
616.000589,0,414984,454675,39581,615112.000000,43941768.000000
617.000589,0,415975,455727,39629,616112.000000,44049640.000000
618.000589,0,416962,456744,39677,617112.000000,44155608.000000
619.000589,0,417871,457652,39689,618112.000000,44248312.000000
620.000589,0,418669,458438,39697,619112.000000,44329328.000000
621.000589,0,419433,459241,39707,620112.000000,44407824.000000
622.000589,0,420410,460237,39717,621112.000000,44509936.000000
623.000589,0,421402,461279,39764,622112.000000,44617716.000000
624.000589,0,422393,462310,39791,623112.000000,44724296.000000
625.000589,0,423386,463335,39833,624112.000000,44831596.000000
626.000589,0,424374,464346,39858,625112.000000,44936792.000000
627.000589,0,425340,465319,39869,626112.000000,45037504.000000
628.000589,0,426327,466331,39897,627112.000000,45143728.000000
629.000589,0,427312,467320,39904,628112.000000,45247276.000000
630.000589,0,428287,468311,39913,629112.000000,45347792.000000
631.000589,0,429276,469341,39952,630112.000000,45454728.000000
632.000589,0,430249,470322,39967,631112.000000,45556984.000000
633.000589,0,431215,471318,39987,632112.000000,45657904.000000
634.000589,0,432202,472342,40024,633112.000000,45764776.000000
635.000589,0,433193,473370,40064,634112.000000,45871912.000000
636.000589,0,434178,474373,40081,635112.000000,45975616.000000
637.000589,0,435146,475342,40096,636112.000000,46076388.000000
638.000589,0,436129,476394,40148,637112.000000,46182056.000000
639.000589,0,437115,477411,40187,638112.000000,46288992.000000
640.000589,0,438089,478395,40199,639112.000000,46390484.000000
641.000589,0,439046,479356,40213,640112.000000,46489032.000000
642.000589,0,439916,480238,40226,641112.000000,46577584.000000
643.000589,0,440842,481178,40235,642112.000000,46672220.000000
644.000589,0,441814,482202,40265,643112.000000,46774388.000000
645.000589,0,442805,483212,40302,644112.000000,46881552.000000
646.000589,0,443784,484220,40322,645112.000000,46985416.000000
647.000589,0,444773,485258,40371,646112.000000,47092736.000000
648.000589,0,445722,486205,40391,647112.000000,47191552.000000
649.000589,0,446681,487197,40399,648112.000000,47291432.000000
650.000589,0,447660,488188,40420,649112.000000,47395076.000000
651.000589,0,448645,489200,40444,650112.000000,47501728.000000
652.000589,0,449628,490197,40469,651112.000000,47606912.000000
653.000589,0,450524,491091,40483,652112.000000,47698376.000000
654.000589,0,451379,491956,40487,653112.000000,47786000.000000
655.000589,0,452258,492851,40495,654112.000000,47875688.000000
656.000589,0,453205,493821,40503,655112.000000,47973496.000000
657.000589,0,454190,494880,40571,656112.000000,48080920.000000
658.000589,0,455181,495899,40608,657112.000000,48187656.000000
659.000589,0,456160,496893,40624,658112.000000,48291200.000000
660.000589,0,457125,497872,40636,659112.000000,48390908.000000
661.000589,0,458045,498784,40643,660112.000000,48485440.000000
662.000589,0,458948,499715,40652,661112.000000,48577904.000000
663.000589,0,459939,500753,40699,662112.000000,48684584.000000
664.000589,0,460914,501727,40711,663112.000000,48786376.000000
665.000589,0,461871,502701,40724,664112.000000,48884868.000000
666.000589,0,462858,503711,40745,665112.000000,48990536.000000
667.000589,0,463851,504727,40770,666112.000000,49097384.000000
668.001589,0,464791,505668,40779,667113.000000,49193632.000000
669.000589,0,465769,506696,40805,668112.000000,49297160.000000
670.000589,0,466761,507777,40898,669112.000000,49405280.000000
671.000589,0,467748,508786,40926,670112.000000,49511684.000000
672.000589,0,468733,509807,40972,671112.000000,49616964.000000
673.000589,0,469689,510785,40983,672112.000000,49716236.000000
674.000589,0,470655,511766,41000,673112.000000,49817128.000000
675.000589,0,471645,512777,41015,674112.000000,49923896.000000
676.000589,0,472629,513778,41035,675112.000000,50028500.000000
677.000589,0,473604,514769,41053,676112.000000,50130932.000000
678.000589,0,474594,515795,41091,677112.000000,50237948.000000
679.000589,0,475585,516798,41101,678112.000000,50343232.000000
680.000589,0,476573,517795,41113,679112.000000,50448592.000000
681.000589,0,477565,518834,41157,680112.000000,50555840.000000
682.000589,0,478551,519871,41219,681112.000000,50662040.000000
683.000589,0,479509,520833,41225,682112.000000,50760600.000000
684.000589,0,480483,521839,41240,683112.000000,50863472.000000
685.000589,0,481471,522832,41252,684112.000000,50967900.000000
686.000589,0,482463,523851,41276,685112.000000,51073712.000000
687.000589,0,483457,524868,41298,686112.000000,51180560.000000
688.000589,0,484413,525819,41305,687112.000000,51279336.000000
689.000589,0,485353,526769,41313,688112.000000,51376168.000000
690.000589,0,486319,527776,41337,689112.000000,51477656.000000
691.000589,0,487306,528786,41366,690112.000000,51583656.000000
692.000589,0,488281,529766,41384,691112.000000,51685812.000000
693.000589,0,489228,530721,41395,692112.000000,51782808.000000
694.000589,0,490181,531715,41412,693112.000000,51882408.000000
695.000589,0,491166,532754,41471,694112.000000,51989512.000000
696.000589,0,492124,533762,41536,695112.000000,52091684.000000
697.000589,0,493094,534760,41552,696112.000000,52193184.000000
698.000589,0,494087,535837,41628,697112.000000,52301484.000000
699.000589,0,495051,536800,41653,698112.000000,52402348.000000
700.000589,0,496014,537805,41672,699112.000000,52503544.000000
701.000589,0,497004,538852,41734,700112.000000,52610984.000000
702.000589,0,497983,539829,41746,701112.000000,52713600.000000
703.000589,0,498912,540766,41753,702112.000000,52808576.000000
704.000589,0,499883,541757,41762,703112.000000,52909608.000000
705.000589,0,500875,542800,41807,704112.000000,53017304.000000
706.000589,0,501860,543874,41902,705112.000000,53124932.000000
707.000589,0,502845,544876,41920,706112.000000,53229028.000000
708.000589,0,503831,545880,41939,707112.000000,53334508.000000
709.000589,0,504814,546909,41970,708112.000000,53439612.000000
710.000589,0,505807,547938,42016,709112.000000,53547272.000000
711.000589,0,506786,548910,42027,710112.000000,53650328.000000
712.000589,0,507686,549821,42034,711112.000000,53742224.000000
713.000589,0,508646,550785,42043,712112.000000,53841944.000000
714.000589,0,509545,551707,42054,713112.000000,53933728.000000
715.000589,0,510528,552761,42120,714112.000000,54040420.000000
716.000589,0,511503,553749,42140,715112.000000,54143552.000000
717.000589,0,512480,554732,42152,716112.000000,54245704.000000
718.000589,0,513410,555690,42161,717112.000000,54341616.000000
719.000589,0,514399,556731,42208,718112.000000,54449292.000000
720.000589,0,515387,557738,42243,719112.000000,54554968.000000
721.000589,0,516381,558740,42252,720112.000000,54660656.000000
722.000589,0,517349,559726,42268,721112.000000,54761272.000000
723.000589,0,518329,560724,42286,722112.000000,54864136.000000
724.000589,0,519315,561736,42314,723112.000000,54969728.000000
725.000589,0,520262,562693,42325,724112.000000,55067228.000000
726.000589,0,521242,563711,42358,725112.000000,55172568.000000
727.000589,0,522230,564722,42378,726112.000000,55278136.000000
728.000589,0,523216,565737,42416,727112.000000,55384264.000000
729.000589,0,524196,566732,42426,728112.000000,55486380.000000
730.000589,0,525150,567692,42438,729112.000000,55584928.000000
731.000589,0,526103,568666,42451,730112.000000,55682628.000000
732.000589,0,527095,569718,42509,731112.000000,55790800.000000
733.000589,0,528079,570760,42566,732112.000000,55897900.000000
734.000589,0,529064,571784,42612,733112.000000,56003216.000000
735.000589,0,530037,572758,42619,734112.000000,56104168.000000
736.000589,0,530997,573745,42637,735112.000000,56204284.000000
737.000589,0,531962,574736,42658,736112.000000,56305416.000000
738.000589,0,532948,575778,42709,737112.000000,56412596.000000
739.000589,0,533934,576811,42769,738112.000000,56519052.000000
740.000589,0,534898,577782,42780,739112.000000,56618988.000000
741.000589,0,535876,578779,42796,740112.000000,56721232.000000
742.000589,0,536863,579789,42812,741112.000000,56825840.000000
743.000589,0,537847,580816,42864,742112.000000,56931308.000000
744.000589,0,538779,581757,42877,743112.000000,57026848.000000
745.000589,0,539694,582694,42891,744112.000000,57120296.000000
746.000589,0,540680,583772,42963,745112.000000,57226720.000000
747.000589,0,541599,584710,43013,746112.000000,57322780.000000
748.000589,0,542502,585633,43023,747112.000000,57415120.000000
749.000589,0,543495,586627,43029,748112.000000,57518440.000000
750.000589,0,544473,587643,43045,749112.000000,57621620.000000
751.000589,0,545460,588650,43084,750112.000000,57726200.000000
752.000589,0,546453,589699,43131,751112.000000,57833564.000000
753.000589,0,547439,590688,43149,752112.000000,57938308.000000
754.000589,0,548398,591658,43155,753112.000000,58036452.000000
755.000589,0,549381,592657,43162,754112.000000,58137788.000000
756.000589,0,550365,593669,43185,755112.000000,58242388.000000
757.000589,0,551349,594662,43204,756112.000000,58345944.000000
758.000589,0,552303,595627,43215,757112.000000,58444640.000000
759.000589,0,553292,596627,43225,758112.000000,58548840.000000
760.000589,0,554272,597623,43244,759112.000000,58652180.000000
761.000589,0,555221,598581,43252,760112.000000,58749480.000000
762.000589,0,556183,599571,43270,761112.000000,58849608.000000
763.000589,0,557173,600583,43305,762112.000000,58955888.000000
764.000589,0,558152,601590,43330,763112.000000,59059696.000000
765.000589,0,559051,602493,43340,764112.000000,59151656.000000
766.000589,0,560029,603481,43348,765112.000000,59253236.000000
767.000589,0,560982,604444,43359,766112.000000,59351000.000000
768.000589,0,561955,605459,43384,767112.000000,59453464.000000
769.000589,0,562945,606477,43428,768112.000000,59559524.000000
770.000589,0,563902,607453,43440,769112.000000,59658308.000000
771.000589,0,564897,608480,43466,770112.000000,59765784.000000
772.000589,0,565890,609485,43485,771112.000000,59872192.000000
773.000589,0,566856,610467,43499,772112.000000,59973660.000000
774.000589,0,567847,611522,43558,773112.000000,60081216.000000
775.000589,0,568841,612537,43581,774112.000000,60188384.000000
776.000589,0,569806,613508,43598,775112.000000,60289112.000000
777.000589,0,570791,614531,43631,776112.000000,60394008.000000
778.000589,0,571776,615528,43642,777112.000000,60496984.000000
779.000589,0,572757,616522,43650,778112.000000,60599480.000000
780.000589,0,573748,617527,43667,779112.000000,60705100.000000
781.000589,0,574734,618538,43691,780112.000000,60811268.000000
782.000589,0,575700,619510,43707,781112.000000,60911732.000000
783.000589,0,576657,620484,43715,782112.000000,61010788.000000
784.000589,0,577644,621481,43723,783112.000000,61114160.000000
785.000589,0,578640,622503,43742,784112.000000,61222444.000000
786.000589,0,579631,623515,43774,785112.000000,61330580.000000
787.000589,0,580621,624515,43787,786112.000000,61435608.000000
788.000589,0,581602,625507,43796,787112.000000,61537360.000000
789.000589,0,582583,626499,43806,788112.000000,61639104.000000
790.000589,0,583567,627534,43846,789112.000000,61744264.000000
791.000589,0,584541,628529,43881,790112.000000,61846852.000000
792.000589,0,585525,629528,43888,791112.000000,61948800.000000
793.000589,0,586511,630521,43908,792112.000000,62054528.000000
794.000589,0,587484,631519,43923,793112.000000,62157284.000000
795.000589,0,588453,632492,43936,794112.000000,62257704.000000
796.000589,0,589441,633509,43958,795112.000000,62362792.000000
797.000589,0,590428,634514,43975,796112.000000,62468628.000000
798.000589,0,591408,635496,43984,797112.000000,62571408.000000
799.000589,0,592372,636497,44006,798112.000000,62672040.000000
800.000589,0,593360,637515,44045,799112.000000,62778660.000000
801.000589,0,594351,638533,44073,800112.000000,62885104.000000
802.000589,0,595332,639531,44090,801112.000000,62988784.000000
803.000589,0,596281,640480,44099,802112.000000,63086532.000000
804.000589,0,597226,641440,44105,803112.000000,63183336.000000
805.000589,0,598211,642448,44122,804112.000000,63288508.000000
806.000589,0,599178,643423,44134,805112.000000,63389980.000000
807.000589,0,600159,644419,44154,806112.000000,63494216.000000
808.000589,0,601127,645403,44164,807112.000000,63594560.000000
809.000589,0,602106,646387,44176,808112.000000,63696896.000000
810.000589,0,603091,647407,44193,809112.000000,63800900.000000
811.000589,0,604084,648420,44237,810112.000000,63907248.000000
812.000589,0,605030,649376,44244,811112.000000,64004456.000000
813.000589,0,605984,650351,44260,812112.000000,64103340.000000
814.000589,0,606966,651357,44280,813112.000000,64206900.000000
815.000589,0,607957,652405,44320,814112.000000,64314448.000000
816.000589,0,608946,653438,44379,815112.000000,64421852.000000
817.000589,0,609938,654488,44443,816112.000000,64530476.000000
818.000589,0,610914,655487,44462,817112.000000,64633912.000000
819.000589,0,611857,656427,44474,818112.000000,64732320.000000
820.000589,0,612790,657376,44486,819112.000000,64827888.000000
821.000589,0,613752,658377,44508,820112.000000,64929336.000000
822.000589,0,614737,659422,44578,821112.000000,65036472.000000
823.000589,0,615726,660447,44604,822112.000000,65143016.000000
824.000589,0,616716,661488,44652,823112.000000,65250712.000000
825.000589,0,617670,662458,44692,824112.000000,65351544.000000
826.000589,0,618583,663384,44702,825112.000000,65444996.000000
827.000589,0,619540,664369,44713,826112.000000,65544668.000000
828.000589,0,620532,665377,44735,827112.000000,65651464.000000
829.000589,0,621470,666320,44742,828112.000000,65747596.000000
830.000589,0,622460,667370,44794,829112.000000,65854728.000000
831.000589,0,623436,668343,44807,830112.000000,65958100.000000
832.000589,0,624393,669327,44824,831112.000000,66058012.000000
833.000589,0,625389,670357,44850,832112.000000,66166096.000000
834.000589,0,626377,671377,44889,833112.000000,66272404.000000
835.000589,0,627365,672404,44931,834112.000000,66378308.000000
836.000589,0,628326,673372,44939,835112.000000,66478016.000000
837.000589,0,629270,674338,44957,836112.000000,66575360.000000
838.000589,0,630259,675347,44978,837112.000000,66681040.000000
839.000589,0,631254,676351,44983,838112.000000,66786504.000000
840.000589,0,632223,677350,45021,839112.000000,66889948.000000
841.000589,0,633186,678319,45030,840112.000000,66988548.000000
842.000589,0,634153,679310,45043,841112.000000,67089256.000000
843.000589,0,635139,680341,45085,842112.000000,67195728.000000
844.000589,0,636084,681289,45106,843112.000000,67293936.000000
845.000589,0,636956,682160,45117,844112.000000,67382944.000000
846.000589,0,637787,683005,45124,845112.000000,67468040.000000
847.000589,0,638665,683904,45134,846112.000000,67557888.000000
848.000589,0,639625,684874,45146,847112.000000,67657472.000000
849.000589,0,640598,685877,45162,848112.000000,67759448.000000
850.000589,0,641557,686865,45191,849112.000000,67860416.000000
851.000589,0,642550,687913,45248,850112.000000,67967472.000000
852.000589,0,643536,688918,45270,851112.000000,68072832.000000
853.000589,0,644528,689934,45290,852112.000000,68179240.000000
854.000589,0,645523,690958,45328,853112.000000,68286120.000000
855.000589,0,646460,691902,45339,854112.000000,68382304.000000
856.000589,0,647439,692912,45359,855112.000000,68486480.000000
857.000589,0,648432,693919,45375,856112.000000,68593848.000000
858.000589,0,649402,694898,45395,857112.000000,68695104.000000
859.000589,0,650353,695880,45409,858112.000000,68794064.000000
860.000589,0,651343,696905,45449,859112.000000,68901472.000000
861.000589,0,652309,697868,45457,860112.000000,69001688.000000
862.000589,0,653291,698910,45502,861112.000000,69107160.000000
863.000589,0,654270,699901,45528,862112.000000,69211296.000000
864.000589,0,655232,700875,45534,863112.000000,69310040.000000
865.000589,0,656208,701864,45548,864112.000000,69411376.000000
866.000589,0,657200,702872,45560,865112.000000,69516144.000000
867.000589,0,658185,703867,45576,866112.000000,69620552.000000
868.000589,0,659168,704861,45581,867112.000000,69721832.000000
869.000589,0,660160,705862,45590,868112.000000,69827272.000000
870.000589,0,661144,706869,45628,869112.000000,69932384.000000
871.000589,0,662100,707856,45646,870112.000000,70033096.000000
872.000589,0,663084,708867,45669,871112.000000,70138088.000000
873.000589,0,664073,709862,45682,872112.000000,70243552.000000
874.000589,0,665039,710839,45695,873112.000000,70343472.000000
875.000589,0,666028,711849,45713,874112.000000,70448488.000000
876.000589,0,667019,712862,45730,875112.000000,70555128.000000
877.000589,0,667996,713853,45750,876112.000000,70658472.000000
878.000589,0,668948,714814,45759,877112.000000,70756464.000000
879.000589,0,669914,715786,45770,878112.000000,70856192.000000
880.000589,0,670867,716768,45782,879112.000000,70955416.000000
881.000589,0,671850,717782,45818,880112.000000,71060168.000000
882.000589,0,672837,718818,45867,881112.000000,71166416.000000
883.000589,0,673824,719814,45884,882112.000000,71271096.000000
884.000589,0,674804,720817,45903,883112.000000,71374800.000000
885.000589,0,675794,721830,45918,884112.000000,71481504.000000
886.000589,0,676778,722854,45960,885112.000000,71587808.000000
887.000589,0,677763,723845,45985,886112.000000,71693824.000000
888.000589,0,678727,724831,45993,887112.000000,71794464.000000
889.000589,0,679712,725826,46012,888112.000000,71898472.000000
890.000589,0,680672,726822,46033,889112.000000,71998320.000000
891.000589,0,681658,727840,46076,890112.000000,72103576.000000
892.000589,0,682636,728835,46091,891112.000000,72206704.000000
893.000589,0,683622,729838,46106,892112.000000,72310152.000000
894.000589,0,684601,730826,46121,893112.000000,72412296.000000
895.000589,0,685590,731833,46127,894112.000000,72516600.000000
896.000589,0,686572,732822,46141,895112.000000,72620160.000000
897.000589,0,687561,733859,46178,896112.000000,72726440.000000
898.000589,0,688515,734817,46205,897112.000000,72826584.000000
899.000589,0,689374,735696,46215,898112.000000,72913920.000000
900.000589,0,690331,736655,46221,899112.000000,73012384.000000
901.000589,0,691299,737646,46231,900112.000000,73112792.000000
902.000589,0,692276,738620,46241,901112.000000,73214664.000000
903.000589,0,693250,739609,46252,902112.000000,73315392.000000
904.000589,0,694242,740643,46294,903112.000000,73422360.000000
905.000589,0,695236,741645,46310,904112.000000,73528544.000000
906.000589,0,696209,742642,46323,905112.000000,73630472.000000
907.000589,0,697184,743637,46342,906112.000000,73733576.000000
908.000589,0,698170,744634,46360,907112.000000,73837696.000000
909.000589,0,699142,745611,46364,908112.000000,73937744.000000
910.000589,0,700129,746617,46369,909112.000000,74041552.000000
911.000589,0,701124,747627,46400,910112.000000,74149000.000000
912.000589,0,702098,748626,46416,911112.000000,74251536.000000
913.000589,0,703087,749638,46441,912112.000000,74357112.000000
914.000589,0,704072,750633,46452,913112.000000,74460832.000000
915.000589,0,705035,751636,46478,914112.000000,74562032.000000
916.000589,0,706024,752686,46535,915112.000000,74669944.000000
917.000589,0,707011,753685,46569,916112.000000,74774912.000000
918.000589,0,707996,754706,46590,917112.000000,74879568.000000
919.000589,0,708981,755725,46633,918112.000000,74985368.000000
920.000589,0,709965,756720,46642,919112.000000,75088112.000000
921.000589,0,710938,757702,46655,920112.000000,75189112.000000
922.000589,0,711923,758706,46672,921112.000000,75293808.000000
923.000589,0,712897,759688,46680,922112.000000,75396920.000000
924.000589,0,713894,760718,46709,923112.000000,75504352.000000
925.000589,0,714876,761730,46744,924112.000000,75609760.000000
926.000589,0,715861,762723,46758,925112.000000,75713944.000000
927.000589,0,716826,763697,46765,926112.000000,75813808.000000
928.000589,0,717816,764700,46774,927112.000000,75917304.000000
929.000589,0,718789,765683,46787,928112.000000,76018360.000000
930.000589,0,719756,766649,46792,929112.000000,76117848.000000
931.000589,0,720740,767663,46811,930112.000000,76223152.000000
932.000589,0,721731,768706,46858,931112.000000,76330320.000000
933.000589,0,722717,769693,46870,932112.000000,76433512.000000
934.000589,0,723685,770674,46880,933112.000000,76533808.000000
935.000589,0,724674,771694,46908,934112.000000,76639768.000000
936.000589,0,725652,772676,46919,935112.000000,76742400.000000
937.000589,0,726640,773691,46933,936112.000000,76846976.000000
938.000589,0,727628,774703,46960,937112.000000,76954096.000000
939.000589,0,728614,775706,46986,938112.000000,77060144.000000
940.000589,0,729590,776708,47007,939112.000000,77163456.000000
941.000589,0,730568,777709,47027,940112.000000,77266552.000000
942.000589,0,731555,778712,47053,941112.000000,77372272.000000
943.000589,0,732490,779643,47062,942112.000000,77467664.000000
944.000589,0,733431,780618,47074,943112.000000,77565296.000000
945.000589,0,734425,781637,47106,944112.000000,77672584.000000
946.000589,0,735410,782646,47122,945112.000000,77776592.000000
947.000589,0,736388,783640,47153,946112.000000,77880784.000000
948.000589,0,737372,784643,47158,947112.000000,77984032.000000
949.000589,0,738361,785634,47172,948112.000000,78088224.000000
950.000589,0,739337,786633,47185,949112.000000,78190928.000000
951.000589,0,740313,787620,47195,950112.000000,78293416.000000
952.000589,0,741295,788616,47214,951112.000000,78396872.000000
953.000589,0,742276,789615,47224,952112.000000,78499472.000000
954.000589,0,743261,790618,47254,953112.000000,78605216.000000
955.000589,0,744201,791574,47266,954112.000000,78701480.000000
956.000589,0,745172,792571,47285,955112.000000,78803680.000000
957.000589,0,746148,793564,47305,956112.000000,78906416.000000
958.000589,0,747133,794576,47331,957112.000000,79012192.000000
959.000589,0,748119,795599,47367,958112.000000,79118488.000000
960.000589,0,749101,796607,47399,959112.000000,79224472.000000
961.000589,0,750083,797631,47433,960112.000000,79328904.000000
962.000589,0,751073,798628,47443,961112.000000,79433296.000000
963.000589,0,752059,799629,47458,962112.000000,79537280.000000
964.000589,0,753045,800634,47475,963112.000000,79641328.000000
965.000589,0,754035,801647,47504,964112.000000,79747920.000000
966.000589,0,754986,802592,47510,965112.000000,79845832.000000
967.000589,0,755932,803574,47523,966112.000000,79943944.000000
