time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000715,0,396595,419557,22859,486611.000000,41878184.000000
488.000715,0,397525,420489,22870,487611.000000,41973784.000000
489.000715,0,398487,421469,22883,488611.000000,42073640.000000
490.000715,0,399468,422471,22900,489611.000000,42176508.000000
491.000715,0,400389,423397,22907,490611.000000,42271424.000000
492.000715,0,401351,424388,22923,491611.000000,42371660.000000
493.000715,0,402342,425393,22942,492611.000000,42476164.000000
494.000715,0,403268,426319,22952,493611.000000,42571532.000000
495.000715,0,404246,427345,22984,494611.000000,42676400.000000
496.000715,0,405235,428360,23013,495611.000000,42782376.000000
497.000715,0,406224,429385,23048,496611.000000,42888904.000000
498.000715,0,407210,430414,23089,497611.000000,42994792.000000
499.000715,0,408200,431443,23134,498611.000000,43102860.000000
500.000715,0,409162,432405,23142,499611.000000,43202720.000000
501.000715,0,410108,433378,23159,500611.000000,43301112.000000
502.000715,0,411102,434431,23219,501611.000000,43409364.000000
503.000715,0,412070,435448,23271,502611.000000,43512776.000000
504.000715,0,413049,436455,23299,503611.000000,43616232.000000
505.000715,0,414040,437480,23333,504611.000000,43723640.000000
506.000715,0,415001,438460,23348,505611.000000,43824920.000000
507.000715,0,415994,439496,23397,506611.000000,43933248.000000
508.000715,0,416981,440495,23403,507611.000000,44036872.000000
509.000715,0,417970,441528,23452,508611.000000,44143640.000000
510.000715,0,418945,442507,23460,509611.000000,44245168.000000
511.000715,0,419917,443479,23468,510611.000000,44345708.000000
512.000715,0,420855,444439,23479,511611.000000,44442568.000000
513.000715,0,421842,445440,23491,512611.000000,44546672.000000
514.000715,0,422831,446472,23531,513611.000000,44654024.000000
515.000715,0,423821,447497,23566,514611.000000,44761752.000000
516.000715,0,424812,448536,23621,515611.000000,44869340.000000
517.000715,0,425788,449549,23646,516611.000000,44972932.000000
518.000715,0,426747,450505,23658,517611.000000,45072360.000000
519.000715,0,427725,451491,23664,518611.000000,45174440.000000
520.000715,0,428684,452466,23674,519611.000000,45273376.000000
521.000715,0,429673,453484,23706,520611.000000,45380312.000000
522.000715,0,430659,454475,23713,521611.000000,45484996.000000
523.000715,0,431626,455463,23728,522611.000000,45585556.000000
524.000715,0,432614,456491,23763,523611.000000,45691460.000000
525.000715,0,433605,457496,23789,524611.000000,45797860.000000
526.000715,0,434594,458516,23812,525611.000000,45903604.000000
527.000715,0,435542,459486,23838,526611.000000,46003588.000000
528.000715,0,436502,460445,23845,527611.000000,46102396.000000
529.000715,0,437487,461503,23904,528611.000000,46208996.000000
530.000715,0,438468,462490,23924,529611.000000,46313620.000000
531.000715,0,439452,463509,23945,530611.000000,46418460.000000
532.000715,0,440419,464474,23951,531611.000000,46519604.000000
533.000715,0,441410,465490,23973,532611.000000,46625608.000000
534.000715,0,442389,466488,23993,533611.000000,46729640.000000
535.000715,0,443369,467466,24001,534611.000000,46831900.000000
536.000715,0,444350,468569,24094,535611.000000,46936280.000000
537.000715,0,445337,469566,24133,536611.000000,47040872.000000
538.000715,0,446264,470519,24150,537611.000000,47136840.000000
539.000715,0,447251,471531,24171,538611.000000,47242008.000000
540.000715,0,448237,472543,24195,539611.000000,47347332.000000
541.000715,0,449234,473547,24204,540611.000000,47454676.000000
542.000715,0,450225,474574,24250,541611.000000,47562452.000000
543.000715,0,451112,475471,24262,542611.000000,47653208.000000
544.000715,0,452065,476444,24275,543611.000000,47752104.000000
545.000715,0,453037,477420,24282,544611.000000,47852416.000000
546.000715,0,454012,478422,24302,545611.000000,47954708.000000
547.000715,0,454989,479422,24320,546611.000000,48057636.000000
548.000715,0,455955,480404,24348,547611.000000,48160140.000000
549.000715,0,456935,481400,24363,548611.000000,48263172.000000
550.000715,0,457918,482401,24381,549611.000000,48366804.000000
551.000715,0,458904,483412,24399,550611.000000,48471408.000000
552.000715,0,459845,484346,24407,551611.000000,48568296.000000
553.000715,0,460822,485377,24445,552611.000000,48671752.000000
554.000715,0,461783,486340,24458,553611.000000,48771648.000000
555.000715,0,462757,487327,24467,554611.000000,48873744.000000
556.000715,0,463746,488365,24504,555611.000000,48979728.000000
557.000715,0,464713,489338,24527,556611.000000,49081032.000000
558.000715,0,465686,490338,24546,557611.000000,49183592.000000
559.000715,0,466656,491316,24557,558611.000000,49283320.000000
560.000715,0,467649,492350,24587,559611.000000,49390088.000000
561.000715,0,468639,493354,24609,560611.000000,49495896.000000
562.000715,0,469612,494343,24621,561611.000000,49598680.000000
563.000715,0,470603,495344,24635,562611.000000,49704352.000000
564.000715,0,471592,496363,24661,563611.000000,49810888.000000
565.000715,0,472578,497351,24674,564611.000000,49914264.000000
566.000715,0,473555,498359,24690,565611.000000,50016512.000000
567.000715,0,474531,499349,24721,566611.000000,50120176.000000
568.000715,0,475490,500342,24736,567611.000000,50220036.000000
569.000715,0,476480,501380,24783,568611.000000,50327304.000000
570.000715,0,477466,502412,24831,569611.000000,50434104.000000
571.000715,0,478395,503343,24844,570611.000000,50530324.000000
572.000715,0,479373,504322,24851,571611.000000,50631804.000000
573.000715,0,480331,505306,24865,572611.000000,50730856.000000
574.000715,0,481315,506353,24921,573611.000000,50837292.000000
575.000715,0,482303,507351,24944,574611.000000,50940880.000000
576.000715,0,483268,508326,24953,575611.000000,51041040.000000
577.000715,0,484257,509396,25022,576611.000000,51148292.000000
578.000715,0,485250,510400,25046,577611.000000,51254012.000000
579.000715,0,486222,511390,25059,578611.000000,51355432.000000
580.000715,0,487203,512395,25080,579611.000000,51460240.000000
581.000715,0,488186,513413,25121,580611.000000,51565480.000000
582.000715,0,489168,514398,25132,581611.000000,51668252.000000
583.000715,0,490148,515418,25154,582611.000000,51772264.000000
584.000715,0,491136,516453,25208,583611.000000,51879100.000000
585.000715,0,492124,517482,25247,584611.000000,51985640.000000
586.000715,0,493097,518460,25260,585611.000000,52087152.000000
587.000715,0,494092,519474,25270,586611.000000,52193872.000000
588.000715,0,495080,520485,25299,587611.000000,52299328.000000
589.000715,0,496065,521513,25335,588611.000000,52405652.000000
590.000715,0,497054,522524,25374,589611.000000,52512356.000000
591.000715,0,498034,523532,25394,590611.000000,52615544.000000
592.000715,0,499021,524562,25427,591611.000000,52722404.000000
593.000715,0,499992,525553,25455,592611.000000,52825508.000000
594.000715,0,500974,526545,25468,593611.000000,52928624.000000
595.000715,0,501943,527518,25475,594611.000000,53029664.000000
596.000715,0,502932,528509,25478,595611.000000,53133156.000000
597.000715,0,503913,529517,25495,596611.000000,53236192.000000
598.000715,0,504898,530531,25520,597611.000000,53341320.000000
599.000715,0,505888,531530,25539,598611.000000,53446992.000000
600.000715,0,506877,532523,25547,599611.000000,53551092.000000
601.000715,0,507843,533517,25559,600611.000000,53651676.000000
602.000715,0,508830,534529,25591,601611.000000,53758112.000000
603.000715,0,509816,535539,25611,602611.000000,53862248.000000
604.000715,0,510804,536543,25635,603611.000000,53967688.000000
605.000715,0,511771,537519,25644,604611.000000,54068012.000000
606.000715,0,512741,538493,25652,605611.000000,54168672.000000
607.000715,0,513726,539525,25683,606611.000000,54274536.000000
608.000715,0,514714,540556,25733,607611.000000,54381496.000000
609.000715,0,515695,541547,25748,608611.000000,54484340.000000
610.000715,0,516690,542566,25771,609611.000000,54591560.000000
611.000715,0,517672,543566,25794,610611.000000,54696016.000000
612.000715,0,518638,544539,25800,611611.000000,54795880.000000
613.000715,0,519602,545529,25819,612611.000000,54896104.000000
614.000715,0,520581,546516,25824,613611.000000,54998248.000000
615.000715,0,521572,547537,25854,614611.000000,55105288.000000
616.000715,0,522557,548533,25877,615611.000000,55210704.000000
617.000715,0,523496,549476,25884,616611.000000,55306684.000000
618.000715,0,524398,550396,25893,617611.000000,55399192.000000
619.000715,0,525361,551370,25902,618611.000000,55498672.000000
620.000715,0,526348,552378,25926,619611.000000,55604376.000000
621.000715,0,527326,553363,25938,620611.000000,55707000.000000
622.000715,0,528303,554387,25975,621611.000000,55810820.000000
623.000715,0,529289,555428,26037,622611.000000,55917984.000000
624.000715,0,530263,556414,26050,623611.000000,56020008.000000
625.000715,0,531246,557415,26062,624611.000000,56123292.000000
626.000715,0,532235,558478,26130,625611.000000,56230520.000000
627.000715,0,533181,559418,26143,626611.000000,56329044.000000
628.000715,0,534123,560368,26151,627611.000000,56425688.000000
629.000715,0,535071,561342,26161,628611.000000,56522968.000000
630.000715,0,536050,562326,26168,629611.000000,56626320.000000
631.000715,0,537042,563337,26181,630611.000000,56732420.000000
632.000715,0,537995,564304,26216,631611.000000,56834576.000000
633.000715,0,538895,565243,26229,632611.000000,56927328.000000
634.000715,0,539882,566332,26333,633611.000000,57035776.000000
635.000715,0,540867,567348,26370,634611.000000,57141956.000000
636.000715,0,541860,568363,26396,635611.000000,57248328.000000
637.000715,0,542842,569351,26411,636611.000000,57352624.000000
638.000715,0,543824,570350,26420,637611.000000,57454828.000000
639.000715,0,544814,571385,26457,638611.000000,57561628.000000
640.000715,0,545804,572414,26492,639611.000000,57669052.000000
641.000715,0,546783,573397,26506,640611.000000,57772028.000000
642.000715,0,547770,574436,26553,641611.000000,57879344.000000
643.000715,0,548758,575433,26569,642611.000000,57983676.000000
644.000715,0,549747,576441,26584,643611.000000,58088240.000000
645.000715,0,550736,577449,26611,644611.000000,58194456.000000
646.000715,0,551703,578428,26621,645611.000000,58294600.000000
647.000715,0,552676,579414,26635,646611.000000,58395856.000000
648.000715,0,553673,580432,26655,647611.000000,58502472.000000
649.000715,0,554660,581440,26670,648611.000000,58606736.000000
650.000715,0,555648,582448,26695,649611.000000,58713568.000000
651.000715,0,556625,583425,26704,650611.000000,58816512.000000
652.000715,0,557601,584429,26719,651611.000000,58919328.000000
653.000715,0,558573,585417,26743,652611.000000,59022336.000000
654.000715,0,559546,586419,26773,653611.000000,59125284.000000
655.000715,0,560484,587370,26786,654611.000000,59221284.000000
656.000715,0,561464,588379,26804,655611.000000,59324864.000000
657.000715,0,562448,589367,26820,656611.000000,59429204.000000
658.000715,0,563421,590367,26839,657611.000000,59532764.000000
659.000715,0,564413,591371,26851,658611.000000,59638576.000000
660.000715,0,565404,592376,26869,659611.000000,59744584.000000
661.000715,0,566375,593355,26880,660611.000000,59846040.000000
662.000715,0,567334,594330,26891,661611.000000,59944696.000000
663.000715,0,568314,595336,26911,662611.000000,60048592.000000
664.000715,0,569298,596339,26942,663611.000000,60153888.000000
665.000715,0,570234,597289,26953,664611.000000,60249712.000000
666.000715,0,571225,598313,26977,665611.000000,60356000.000000
667.000715,0,572208,599328,27010,666611.000000,60462080.000000
668.000715,0,573183,600307,27022,667611.000000,60563832.000000
669.000715,0,574169,601312,27029,668611.000000,60666648.000000
670.000715,0,575161,602337,27070,669611.000000,60774332.000000
671.000715,0,576124,603318,27088,670611.000000,60874240.000000
672.000715,0,577110,604326,27107,671611.000000,60979500.000000
673.000715,0,578101,605331,27120,672611.000000,61084700.000000
674.000715,0,579090,606348,27150,673611.000000,61190772.000000
675.000715,0,580075,607354,27168,674611.000000,61295552.000000
676.000715,0,581054,608350,27192,675611.000000,61399708.000000
677.000715,0,582025,609330,27201,676611.000000,61500536.000000
678.000715,0,583001,610320,27213,677611.000000,61602264.000000
679.000715,0,583995,611335,27229,678611.000000,61708556.000000
680.000715,0,584975,612333,27254,679611.000000,61812564.000000
681.000715,0,585950,613330,27263,680611.000000,61914276.000000
682.000715,0,586939,614345,27302,681611.000000,62021120.000000
683.000715,0,587919,615331,27317,682611.000000,62124212.000000
684.000715,0,588884,616325,27332,683611.000000,62226588.000000
685.000715,0,589844,617292,27345,684611.000000,62326304.000000
686.000715,0,590835,618286,27353,685611.000000,62430300.000000
687.000715,0,591796,619269,27366,686611.000000,62529620.000000
688.000715,0,592783,620323,27430,687611.000000,62636068.000000
689.000715,0,593763,621321,27451,688611.000000,62739020.000000
690.000715,0,594756,622340,27474,689611.000000,62845876.000000
691.000715,0,595718,623303,27481,690611.000000,62945920.000000
692.000715,0,596696,624291,27489,691611.000000,63048016.000000
693.000715,0,597681,625306,27517,692611.000000,63153592.000000
694.000715,0,598667,626320,27552,693611.000000,63259768.000000
695.000715,0,599644,627337,27576,694611.000000,63363660.000000
696.000715,0,600621,628316,27595,695611.000000,63467572.000000
697.000715,0,601607,629329,27614,696611.000000,63571984.000000
698.000715,0,602593,630319,27622,697611.000000,63675612.000000
699.000715,0,603565,631316,27638,698611.000000,63777536.000000
700.000715,0,604550,632331,27673,699611.000000,63884288.000000
701.000715,0,605542,633360,27710,700611.000000,63990916.000000
702.000715,0,606538,634384,27733,701611.000000,64098488.000000
703.000715,0,607517,635375,27749,702611.000000,64201144.000000
704.000715,0,608483,636349,27762,703611.000000,64301660.000000
705.000715,0,609451,637334,27774,704611.000000,64403412.000000
706.000715,0,610441,638365,27809,705611.000000,64509612.000000
707.000715,0,611428,639392,27858,706611.000000,64616760.000000
708.000715,0,612386,640356,27871,707611.000000,64715920.000000
709.000715,0,613347,641323,27882,708611.000000,64814796.000000
710.000715,0,614302,642294,27888,709611.000000,64913768.000000
711.000715,0,615290,643308,27908,710611.000000,65019516.000000
712.000715,0,616241,644268,27925,711611.000000,65118280.000000
713.000715,0,617210,645254,27936,712611.000000,65219896.000000
714.000715,0,618201,646287,27978,713611.000000,65327472.000000
715.000715,0,619170,647272,27993,714611.000000,65428712.000000
716.000715,0,620160,648282,28011,715611.000000,65534912.000000
717.000715,0,621148,649277,28027,716611.000000,65639580.000000
718.000715,0,622127,650283,28042,717611.000000,65743804.000000
719.000715,0,623113,651282,28060,718611.000000,65849468.000000
720.000715,0,624102,652320,28111,719611.000000,65956456.000000
721.000715,0,625073,653306,28125,720611.000000,66057260.000000
722.000715,0,626061,654371,28198,721611.000000,66164996.000000
723.000715,0,627050,655376,28217,722611.000000,66269412.000000
724.000715,0,628009,656340,28228,723611.000000,66369212.000000
725.000715,0,629001,657374,28257,724611.000000,66476368.000000
726.000715,0,629984,658368,28278,725611.000000,66580992.000000
727.000715,0,630976,659378,28286,726611.000000,66686244.000000
728.000715,0,631969,660373,28303,727611.000000,66793172.000000
729.000715,0,632948,661355,28314,728611.000000,66895584.000000
730.000715,0,633920,662355,28331,729611.000000,66998576.000000
731.000715,0,634913,663362,28340,730611.000000,67104052.000000
732.000715,0,635900,664357,28352,731611.000000,67208432.000000
733.000715,0,636889,665374,28373,732611.000000,67314936.000000
734.000715,0,637878,666378,28389,733611.000000,67419920.000000
735.000715,0,638866,667391,28418,734611.000000,67525632.000000
736.000715,0,639840,668385,28438,735611.000000,67628032.000000
737.000715,0,640821,669369,28443,736611.000000,67730344.000000
738.000715,0,641805,670359,28455,737611.000000,67833600.000000
739.000715,0,642785,671365,28465,738611.000000,67936800.000000
740.000715,0,643774,672382,28497,739611.000000,68043360.000000
741.000715,0,644761,673389,28521,740611.000000,68149544.000000
742.000715,0,645750,674402,28546,741611.000000,68255336.000000
743.000715,0,646720,675369,28553,742611.000000,68356216.000000
744.000715,0,647671,676335,28562,743611.000000,68454384.000000
745.000715,0,648651,677328,28575,744611.000000,68557136.000000
746.000715,0,649612,678303,28583,745611.000000,68655888.000000
747.000715,0,650600,679306,28596,746611.000000,68760464.000000
748.000715,0,651588,680306,28610,747611.000000,68865320.000000
749.000715,0,652578,681327,28639,748611.000000,68971424.000000
750.000715,0,653552,682313,28657,749611.000000,69072824.000000
751.000715,0,654535,683299,28667,750611.000000,69175560.000000
752.000715,0,655513,684290,28680,751611.000000,69277984.000000
753.000715,0,656493,685279,28687,752611.000000,69379680.000000
754.000715,0,657479,686286,28700,753611.000000,69483872.000000
755.000715,0,658474,687293,28716,754611.000000,69591248.000000
756.000715,0,659441,688268,28722,755611.000000,69691000.000000
757.000715,0,660409,689241,28734,756611.000000,69791576.000000
758.000715,0,661382,690287,28787,757611.000000,69895552.000000
759.000715,0,662374,691295,28814,758611.000000,70002184.000000
760.000715,0,663365,692309,28830,759611.000000,70107664.000000
761.000715,0,664342,693298,28860,760611.000000,70210736.000000
762.000715,0,665207,694168,28869,761611.000000,70298944.000000
763.000715,0,666166,695155,28884,762611.000000,70398336.000000
764.000715,0,667147,696141,28896,763611.000000,70501080.000000
765.000715,0,668129,697162,28920,764611.000000,70605496.000000
766.000715,0,669075,698113,28929,765611.000000,70703576.000000
767.000715,0,670047,699088,28935,766611.000000,70804376.000000
768.000715,0,671036,700091,28954,767611.000000,70909704.000000
769.000715,0,672017,701093,28967,768611.000000,71012720.000000
770.000715,0,672999,702105,28993,769611.000000,71116696.000000
771.000715,0,673989,703102,29017,770611.000000,71221648.000000
772.000715,0,674969,704107,29033,771611.000000,71325200.000000
773.000715,0,675950,705098,29049,772611.000000,71428624.000000
774.000715,0,676916,706091,29066,773611.000000,71529064.000000
775.000715,0,677898,707107,29107,774611.000000,71634736.000000
776.000715,0,678879,708100,29119,775611.000000,71738264.000000
777.000715,0,679862,709122,29153,776611.000000,71843408.000000
778.000715,0,680848,710173,29208,777611.000000,71949560.000000
779.000715,0,681836,711165,29231,778611.000000,72054896.000000
780.000715,0,682807,712168,29247,779611.000000,72156632.000000
781.000715,0,683800,713170,29269,780611.000000,72262704.000000
782.000715,0,684778,714153,29281,781611.000000,72364368.000000
783.000715,0,685717,715111,29291,782611.000000,72460424.000000
784.000715,0,686707,716127,29309,783611.000000,72565424.000000
785.000715,0,687697,717182,29366,784611.000000,72673336.000000
786.000715,0,688683,718180,29392,785611.000000,72778136.000000
787.000715,0,689667,719178,29407,786611.000000,72881968.000000
788.000715,0,690653,720195,29432,787611.000000,72987808.000000
789.000715,0,691640,721217,29465,788611.000000,73094496.000000
790.000715,0,692605,722179,29474,789611.000000,73194944.000000
791.000715,0,693569,723166,29482,790611.000000,73294528.000000
792.000715,0,694550,724149,29503,791611.000000,73399064.000000
793.000715,0,695521,725143,29516,792611.000000,73501152.000000
794.000715,0,696512,726144,29526,793611.000000,73606160.000000
795.000715,0,697497,727165,29556,794611.000000,73712240.000000
796.000715,0,698492,728185,29579,795611.000000,73819480.000000
797.000715,0,699464,729184,29629,796611.000000,73922856.000000
798.000715,0,700379,730106,29640,797611.000000,74016592.000000
799.000715,0,701327,731077,29650,798611.000000,74114544.000000
800.000715,0,702310,732089,29671,799611.000000,74218344.000000
801.000715,0,703299,733098,29689,800611.000000,74323952.000000
802.000715,0,704276,734072,29699,801611.000000,74426032.000000
803.000715,0,705247,735072,29712,802611.000000,74527856.000000
804.000715,0,706235,736065,29726,803611.000000,74632232.000000
805.000715,0,707202,737050,29741,804611.000000,74733512.000000
806.000715,0,708193,738064,29766,805611.000000,74840592.000000
807.000715,0,709184,739079,29785,806611.000000,74946248.000000
808.000715,0,710165,740072,29804,807611.000000,75049944.000000
809.000715,0,711144,741072,29825,808611.000000,75152720.000000
810.000715,0,712130,742083,29847,809611.000000,75257408.000000
811.000715,0,713112,743094,29880,810611.000000,75362032.000000
812.002715,0,714014,743989,29890,811613.000000,75454400.000000
813.000715,0,714979,744988,29896,812611.000000,75555936.000000
814.000715,0,715957,745982,29922,813611.000000,75659664.000000
815.000715,0,716939,747049,29987,814611.000000,75765936.000000
816.000715,0,717929,748064,30022,815611.000000,75873144.000000
817.000715,0,718919,749074,30051,816611.000000,75979464.000000
818.000715,0,719894,750058,30063,817611.000000,76081304.000000
819.000715,0,720885,751057,30067,818611.000000,76185504.000000
820.000715,0,721873,752064,30083,819611.000000,76290424.000000
821.000715,0,722864,753074,30111,820611.000000,76396376.000000
822.000715,0,723825,754053,30119,821611.000000,76495656.000000
823.000715,0,724815,755064,30148,822611.000000,76601728.000000
824.000715,0,725762,756029,30157,823611.000000,76698976.000000
825.000715,0,726753,757055,30193,824611.000000,76806152.000000
826.000715,0,727736,758043,30201,825611.000000,76908392.000000
827.000715,0,728707,759031,30218,826611.000000,77009736.000000
828.000715,0,729695,760038,30239,827611.000000,77115768.000000
829.000715,0,730677,761031,30247,828611.000000,77217536.000000
830.000715,0,731663,762051,30281,829611.000000,77323448.000000
831.000715,0,732644,763032,30287,830611.000000,77425928.000000
832.000715,0,733604,763992,30292,831611.000000,77524656.000000
833.000715,0,734576,764985,30304,832611.000000,77625864.000000
834.000715,0,735566,765999,30328,833611.000000,77731272.000000
835.000715,0,736547,766996,30340,834611.000000,77834168.000000
836.000715,0,737535,768015,30365,835611.000000,77940432.000000
837.000715,0,738523,769048,30406,836611.000000,78047680.000000
838.000715,0,739491,770024,30436,837611.000000,78149424.000000
839.000715,0,740465,771016,30445,838611.000000,78249960.000000
840.000715,0,741458,772027,30462,839611.000000,78356760.000000
841.000715,0,742428,773004,30474,840611.000000,78458792.000000
842.000715,0,743412,774002,30484,841611.000000,78562608.000000
843.000715,0,744406,775020,30505,842611.000000,78669488.000000
844.000715,0,745372,775998,30527,843611.000000,78770736.000000
845.000715,0,746361,777004,30546,844611.000000,78875912.000000
846.000715,0,747340,778023,30573,845611.000000,78979928.000000
847.000715,0,748328,779016,30581,846611.000000,79084040.000000
848.000715,0,749320,780046,30608,847611.000000,79190624.000000
849.000715,0,750313,781048,30634,848611.000000,79296944.000000
850.000715,0,751291,782032,30639,849611.000000,79398320.000000
851.000715,0,752264,783015,30651,850611.000000,79498320.000000
852.000715,0,753250,784018,30662,851611.000000,79602360.000000
853.000715,0,754243,785041,30684,852611.000000,79709480.000000
854.000715,0,755227,786029,30697,853611.000000,79813952.000000
855.000715,0,756195,787011,30707,854611.000000,79915072.000000
856.000715,0,757187,788044,30751,855611.000000,80022360.000000
857.000715,0,758179,789059,30772,856611.000000,80128552.000000
858.000715,0,759169,790086,30806,857611.000000,80235712.000000
859.000715,0,760104,791024,30826,858611.000000,80332960.000000
860.000715,0,761060,792027,30846,859611.000000,80433480.000000
861.000715,0,762049,793039,30882,860611.000000,80539888.000000
862.000715,0,763038,794057,30915,861611.000000,80647256.000000
863.000715,0,763980,795010,30928,862611.000000,80744608.000000
864.000715,0,764953,795998,30940,863611.000000,80845712.000000
865.000715,0,765937,797013,30962,864611.000000,80950568.000000
866.000715,0,766894,797987,30982,865611.000000,81050384.000000
867.000715,0,767886,799001,31011,866611.000000,81157648.000000
868.000715,0,768866,799986,31023,867611.000000,81260960.000000
869.000715,0,769835,800971,31034,868611.000000,81361048.000000
870.000715,0,770814,801988,31060,869611.000000,81465216.000000
871.000715,0,771806,803015,31104,870611.000000,81572352.000000
872.000715,0,772795,804020,31116,871611.000000,81677512.000000
873.000715,0,773789,805057,31149,872611.000000,81785192.000000
874.000715,0,774776,806083,31202,873611.000000,81892712.000000
875.000715,0,775752,807079,31227,874611.000000,81995184.000000
876.000715,0,776725,808069,31239,875611.000000,82096520.000000
877.000715,0,777708,809090,31278,876611.000000,82202704.000000
878.000715,0,778656,810039,31287,877611.000000,82300072.000000
879.000715,0,779614,811014,31297,878611.000000,82399984.000000
880.000715,0,780604,812023,31308,879611.000000,82505336.000000
881.000715,0,781589,813030,31332,880611.000000,82611120.000000
882.000715,0,782543,814000,31344,881611.000000,82710808.000000
883.000715,0,783539,815005,31361,882611.000000,82818176.000000
884.000715,0,784506,815980,31378,883611.000000,82918512.000000
885.000715,0,785489,817004,31406,884611.000000,83023320.000000
886.000715,0,786462,817991,31423,885611.000000,83125104.000000
887.000715,0,787455,818992,31440,886611.000000,83230672.000000
888.000715,0,788442,819998,31446,887611.000000,83334136.000000
889.000715,0,789432,821009,31466,888611.000000,83440240.000000
890.000715,0,790416,821994,31479,889611.000000,83543536.000000
891.000715,0,791387,822987,31493,890611.000000,83644816.000000
892.000715,0,792381,824005,31507,891611.000000,83752344.000000
893.000715,0,793369,825012,31536,892611.000000,83858544.000000
894.000715,0,794362,826023,31551,893611.000000,83964464.000000
895.000715,0,795351,827026,31571,894611.000000,84070136.000000
896.000715,0,796337,828034,31585,895611.000000,84173896.000000
897.000715,0,797329,829060,31613,896611.000000,84281104.000000
898.000715,0,798297,830036,31637,897611.000000,84382256.000000
899.000715,0,799275,831036,31651,898611.000000,84485392.000000
900.000715,0,800261,832032,31668,899611.000000,84589376.000000
901.000715,0,801256,833045,31679,900611.000000,84695840.000000
902.000715,0,802240,834043,31697,901611.000000,84800240.000000
903.000715,0,803228,835088,31749,902611.000000,84907904.000000
904.000715,0,804212,836080,31770,903611.000000,85011920.000000
905.000715,0,805175,837064,31784,904611.000000,85112072.000000
906.000715,0,806157,838054,31792,905611.000000,85214424.000000
907.000715,0,807139,839079,31827,906611.000000,85319208.000000
908.000715,0,808124,840078,31849,907611.000000,85424104.000000
909.000715,0,809095,841069,31866,908611.000000,85525912.000000
910.000715,0,810078,842068,31882,909611.000000,85630288.000000
911.000715,0,811068,843113,31925,910611.000000,85737952.000000
912.000715,0,812061,844123,31956,911611.000000,85845480.000000
913.000715,0,813039,845127,31971,912611.000000,85948632.000000
914.000715,0,814029,846132,31998,913611.000000,86055416.000000
915.000715,0,815020,847124,32005,914611.000000,86160072.000000
916.000715,0,815988,848103,32015,915611.000000,86259776.000000
917.000715,0,816971,849132,32050,916611.000000,86363752.000000
918.000715,0,817963,850143,32072,917611.000000,86470704.000000
919.000715,0,818950,851134,32083,918611.000000,86574784.000000
920.000715,0,819929,852127,32092,919611.000000,86677048.000000
921.000715,0,820922,853132,32106,920611.000000,86782240.000000
922.000715,0,821907,854126,32113,921611.000000,86884504.000000
923.000715,0,822901,855142,32133,922611.000000,86990808.000000
924.000715,0,823877,856122,32147,923611.000000,87093040.000000
925.000715,0,824848,857110,32166,924611.000000,87195432.000000
926.000715,0,825797,858072,32172,925611.000000,87292992.000000
927.000715,0,826786,859106,32198,926611.000000,87399128.000000
928.000715,0,827768,860102,32232,927611.000000,87503400.000000
929.000715,0,828742,861094,32245,928611.000000,87605984.000000
930.000715,0,829730,862109,32261,929611.000000,87710648.000000
931.000715,0,830720,863111,32281,930611.000000,87816224.000000
932.000715,0,831707,864137,32323,931611.000000,87922912.000000
933.000715,0,832684,865118,32335,932611.000000,88024120.000000
934.000715,0,833661,866109,32343,933611.000000,88125800.000000
935.000715,0,834646,867099,32355,934611.000000,88228680.000000
936.000715,0,835623,868101,32380,935611.000000,88332008.000000
937.000715,0,836584,869092,32396,936611.000000,88431144.000000
938.000715,0,837571,870114,32438,937611.000000,88538272.000000
939.000715,0,838544,871100,32450,938611.000000,88639360.000000
940.000715,0,839535,872108,32460,939611.000000,88743696.000000
941.000715,0,840526,873121,32481,940611.000000,88849256.000000
942.000715,0,841514,874127,32506,941611.000000,88954976.000000
943.000715,0,842489,875115,32524,942611.000000,89057416.000000
944.000715,0,843467,876112,32540,943611.000000,89160376.000000
945.000715,0,844430,877082,32547,944611.000000,89260032.000000
946.000715,0,845416,878106,32582,945611.000000,89366912.000000
947.000715,0,846389,879086,32593,946611.000000,89469136.000000
948.000715,0,847381,880086,32604,947611.000000,89575232.000000
949.000715,0,848358,881077,32614,948611.000000,89677272.000000
950.000715,0,849339,882076,32633,949611.000000,89780768.000000
951.000715,0,850323,883096,32657,950611.000000,89884872.000000
952.000715,0,851312,884091,32681,951611.000000,89989912.000000
953.000715,0,852268,885073,32690,952611.000000,90088680.000000
954.000715,0,853254,886073,32711,953611.000000,90194184.000000
955.000715,0,854225,887050,32724,954611.000000,90295824.000000
956.000715,0,855210,888051,32734,955611.000000,90399360.000000
957.000715,0,856198,889062,32760,956611.000000,90505760.000000
958.000715,0,857174,890063,32785,957611.000000,90609320.000000
959.000715,0,858159,891065,32796,958611.000000,90712808.000000
960.000715,0,859135,892048,32808,959611.000000,90815048.000000
961.000715,0,860120,893074,32835,960611.000000,90921008.000000
962.000715,0,861111,894074,32858,961611.000000,91027088.000000
963.000715,0,862100,895074,32868,962611.000000,91131136.000000
964.000715,0,863069,896065,32883,963611.000000,91231952.000000
965.000715,0,864058,897062,32895,964611.000000,91335760.000000
966.000715,0,865047,898074,32921,965611.000000,91442504.000000
967.000715,0,866023,899066,32938,966611.000000,91545112.000000
