time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
109.024346,0,16828,18659,1820,108535.000000,1752277.000000
110.039346,0,16949,18784,1820,109550.000000,1764545.000000
111.057346,0,17112,18960,1823,110568.000000,1781116.000000
112.000346,0,17372,19228,1827,111511.000000,1807556.000000
113.000346,0,17628,19486,1829,112511.000000,1833561.000000
114.006346,0,17883,19740,1833,113517.000000,1859536.000000
115.030346,0,18058,19912,1835,114541.000000,1877257.000000
116.045346,0,18189,20036,1836,115556.000000,1890517.000000
117.058346,0,18271,20115,1837,116569.000000,1898806.000000
118.070346,0,18319,20162,1837,117581.000000,1903670.000000
119.081346,0,18344,20184,1837,118592.000000,1906196.000000
120.094346,0,18360,20200,1837,119605.000000,1907812.000000
121.003346,0,18374,20215,1837,120514.000000,1909227.000000
122.016346,0,18397,20239,1837,121527.000000,1911556.000000
123.027346,0,18439,20284,1837,122538.000000,1915805.000000
124.043346,0,18487,20333,1840,123554.000000,1920672.000000
125.056346,0,18503,20349,1842,124567.000000,1922289.000000
126.066346,0,18519,20364,1842,125577.000000,1923905.000000
127.076346,0,18552,20402,1842,126587.000000,1927246.000000
128.087346,0,18626,20478,1842,127598.000000,1934733.000000
129.000346,0,18696,20551,1843,128511.000000,1941819.000000
130.014346,0,18769,20620,1843,129525.000000,1949212.000000
131.025346,0,18824,20676,1843,130536.000000,1954775.000000
132.036346,0,18877,20726,1844,131547.000000,1960135.000000
133.744346,0,18899,20748,1845,133255.000000,1962358.000000
134.047346,0,18901,20750,1845,133558.000000,1962560.000000
135.060346,0,18918,20768,1845,134571.000000,1964278.000000
136.072346,0,18958,20812,1845,135583.000000,1968323.000000
137.086346,0,18996,20845,1845,136597.000000,1972169.000000
138.096346,0,19015,20864,1845,137607.000000,1974088.000000
139.005346,0,19039,20891,1845,138516.000000,1976514.000000
140.018346,0,19083,20935,1846,139529.000000,1980966.000000
141.031346,0,19105,20957,1846,140542.000000,1983190.000000
142.043346,0,19163,21018,1846,141554.000000,1989059.000000
143.060346,0,19192,21043,1846,142571.000000,1991988.000000
144.072346,0,19220,21072,1846,143583.000000,1994818.000000
145.084346,0,19244,21096,1846,144595.000000,1997245.000000
146.000346,0,19282,21136,1846,145511.000000,2001092.000000
147.005346,0,19318,21170,1846,146516.000000,2004731.000000
148.015346,0,19336,21186,1846,147526.000000,2006549.000000
149.027346,0,19357,21209,1846,148538.000000,2008673.000000
150.037346,0,19379,21229,1846,149548.000000,2010895.000000
151.048346,0,19398,21251,1846,150559.000000,2012815.000000
152.061346,0,19420,21272,1847,151572.000000,2015040.000000
153.073346,0,19441,21295,1847,152584.000000,2017162.000000
154.085346,0,19502,21362,1847,153596.000000,2023338.000000
155.000346,0,19575,21428,1847,154511.000000,2030725.000000
156.009346,0,19632,21491,1847,155520.000000,2036497.000000
157.028346,0,19708,21563,1847,156539.000000,2044187.000000
158.041346,0,19754,21609,1847,157552.000000,2048835.000000
159.054346,0,19851,21719,1848,158565.000000,2058698.000000
160.067346,0,20008,21884,1849,159578.000000,2074645.000000
161.000346,0,20268,22147,1851,160511.000000,2101173.000000
162.000346,0,20544,22427,1855,161511.000000,2129185.000000
163.001346,0,20729,22600,1856,162512.000000,2147974.000000
164.013346,0,20844,22723,1858,163524.000000,2159606.000000
165.039346,0,21036,22921,1858,164550.000000,2179088.000000
166.050346,0,21358,23260,1868,165561.000000,2211992.000000
167.000346,0,21698,23613,1872,166511.000000,2246597.000000
168.000346,0,22033,23939,1878,167511.000000,2280604.000000
169.012346,0,22260,24164,1879,168523.000000,2303610.000000
170.041346,0,22444,24344,1879,169552.000000,2322252.000000
171.053346,0,22642,24552,1880,170564.000000,2342350.000000
172.000346,0,22851,24754,1881,171511.000000,2363526.000000
173.000346,0,23064,24980,1883,172511.000000,2385150.000000
174.000346,0,23384,25317,1888,173511.000000,2417847.000000
175.008346,0,23840,25782,1893,174519.000000,2464640.000000
176.020346,0,24323,26284,1902,175531.000000,2513858.000000
177.000346,0,24913,26900,1910,176511.000000,2574152.000000
178.000346,0,25703,27712,1915,177511.000000,2655175.000000
179.000346,0,26536,28537,1922,178511.000000,2740283.000000
180.000346,0,27384,29422,1931,179511.000000,2828245.000000
181.000346,0,28332,30385,1938,180511.000000,2926561.000000
182.000346,0,29301,31383,1969,181511.000000,3029538.000000
183.000346,0,30269,32397,2010,182511.000000,3132213.000000
184.000346,0,31222,33362,2036,183511.000000,3233076.000000
185.000346,0,32148,34287,2046,184511.000000,3329088.000000
186.000346,0,33093,35255,2062,185511.000000,3428480.000000
187.000346,0,34036,36211,2071,186511.000000,3526509.000000
188.000346,0,35012,37223,2090,187511.000000,3629565.000000
189.000346,0,35943,38142,2107,188511.000000,3726213.000000
190.000346,0,36863,39083,2120,189511.000000,3821759.000000
191.000346,0,37822,40074,2141,190511.000000,3922480.000000
192.000346,0,38792,41062,2165,191511.000000,4024595.000000
193.000346,0,39719,42004,2181,192511.000000,4121215.000000
194.000346,0,40631,42915,2188,193511.000000,4215559.000000
195.000346,0,41537,43838,2198,194511.000000,4308527.000000
196.000346,0,42473,44788,2210,195511.000000,4405763.000000
197.000346,0,43454,45873,2295,196511.000000,4509915.000000
198.000346,0,44445,47109,2548,197511.000000,4618040.000000
199.000346,0,45304,47929,2570,198511.000000,4708100.000000
200.000346,0,45711,48308,2572,199511.000000,4749357.000000
201.020346,0,45833,48415,2572,200531.000000,4761688.000000
202.036346,0,45911,48493,2573,201547.000000,4769592.000000
203.051346,0,45992,48583,2577,202562.000000,4777827.000000
204.069346,0,46117,48711,2578,203580.000000,4790508.000000
205.000346,0,46239,48828,2578,204511.000000,4802854.000000
206.013346,0,46307,48892,2578,205524.000000,4809729.000000
207.001346,0,46343,48930,2579,206512.000000,4813367.000000
208.013346,0,46398,48986,2579,207524.000000,4818930.000000
209.046346,0,46485,49075,2579,208557.000000,4827750.000000
210.063346,0,46580,49176,2579,209574.000000,4837404.000000
211.076346,0,46736,49334,2583,210587.000000,4853254.000000
212.000346,0,46858,49464,2584,211511.000000,4865631.000000
213.006346,0,47049,49667,2585,212517.000000,4885106.000000
214.028346,0,47312,49918,2585,213539.000000,4911901.000000
215.039346,0,47479,50088,2588,214550.000000,4928840.000000
216.052346,0,47685,50305,2591,215563.000000,4949762.000000
217.000346,0,48023,50664,2593,216511.000000,4984390.000000
218.003346,0,48470,51119,2600,217514.000000,5030054.000000
219.000346,0,48871,51517,2605,218511.000000,5070823.000000
220.008346,0,49270,51916,2607,219519.000000,5111269.000000
221.022346,0,49618,52274,2611,220533.000000,5146578.000000
222.000346,0,50024,52689,2615,221511.000000,5187913.000000
223.000346,0,50535,53218,2618,222511.000000,5240405.000000
224.000346,0,51163,53844,2625,223511.000000,5304469.000000
225.017346,0,51702,54402,2628,224528.000000,5359307.000000
226.000346,0,52341,55041,2633,225511.000000,5424761.000000
227.000346,0,52974,55688,2640,226511.000000,5489441.000000
228.000346,0,53737,56500,2652,227511.000000,5567918.000000
229.000346,0,54722,57565,2726,228511.000000,5673701.000000
230.000346,0,55716,58643,2820,229511.000000,5781579.000000
231.000346,0,56677,59632,2837,230511.000000,5882758.000000
232.000346,0,57667,60660,2882,231511.000000,5989964.000000
233.000346,0,58656,61731,2964,232511.000000,6096813.000000
234.000346,0,59647,62785,3008,233511.000000,6203884.000000
235.000346,0,60583,63763,3091,234511.000000,6303364.000000
236.000346,0,61246,64410,3095,235511.000000,6370707.000000
237.000346,0,61858,65007,3098,236511.000000,6432963.000000
238.001346,0,62244,65386,3106,237512.000000,6472112.000000
239.009346,0,62567,65708,3108,238520.000000,6504870.000000
240.000346,0,62807,65933,3110,239511.000000,6529154.000000
241.016346,0,62904,66029,3111,240527.000000,6538960.000000
242.008346,0,63019,66145,3112,241519.000000,6550608.000000
243.022346,0,63086,66203,3112,242533.000000,6557378.000000
244.036346,0,63107,66223,3112,243547.000000,6559499.000000
245.047346,0,63125,66242,3112,244558.000000,6561317.000000
246.057346,0,63142,66259,3112,245568.000000,6563034.000000
247.070346,0,63159,66277,3112,246581.000000,6564752.000000
248.081346,0,63197,66315,3113,247592.000000,6568592.000000
249.094346,0,63223,66342,3113,248605.000000,6571218.000000
250.005346,0,63245,66363,3113,249516.000000,6573442.000000
251.016346,0,63267,66385,3113,250527.000000,6575664.000000
252.028346,0,63297,66419,3113,251539.000000,6578695.000000
253.040346,0,63345,66467,3114,252551.000000,6583547.000000
254.050346,0,63389,66511,3116,253561.000000,6587999.000000
255.061346,0,63428,66554,3117,254572.000000,6591945.000000
256.071346,0,63484,66609,3117,255582.000000,6597604.000000
257.082346,0,63522,66645,3117,256593.000000,6601443.000000
258.094346,0,63570,66695,3118,257605.000000,6606299.000000
259.006346,0,63611,66736,3118,258517.000000,6610442.000000
260.017346,0,63631,66754,3118,259528.000000,6612462.000000
261.030346,0,63661,66787,3120,260541.000000,6615498.000000
262.044346,0,63698,66826,3121,261555.000000,6619243.000000
263.054346,0,63730,66858,3122,262565.000000,6622477.000000
264.068346,0,63775,66907,3123,263579.000000,6627024.000000
265.081346,0,63835,66969,3123,264592.000000,6633105.000000
266.092346,0,63890,67020,3123,265603.000000,6638661.000000
267.005346,0,63911,67040,3123,266516.000000,6640782.000000
268.017346,0,63937,67065,3123,267528.000000,6643408.000000
269.028346,0,63955,67082,3123,268539.000000,6645226.000000
270.040346,0,63967,67095,3123,269551.000000,6646438.000000
271.051346,0,63983,67112,3124,270562.000000,6648055.000000
272.062346,0,64003,67131,3124,271573.000000,6650075.000000
273.072346,0,64034,67168,3124,272583.000000,6653215.000000
274.083346,0,64126,67265,3125,273594.000000,6662535.000000
275.000346,0,64256,67404,3126,274511.000000,6675711.000000
276.011346,0,64447,67598,3128,275522.000000,6695076.000000
277.024346,0,64635,67785,3128,276535.000000,6714162.000000
278.051346,0,64770,67913,3130,277562.000000,6727827.000000
279.071346,0,64832,67970,3130,278582.000000,6734094.000000
280.081346,0,64889,68031,3130,279592.000000,6739860.000000
281.000346,0,64951,68086,3130,280511.000000,6746135.000000
282.012346,0,64969,68106,3131,281523.000000,6747954.000000
283.025346,0,64993,68129,3131,282536.000000,6750380.000000
284.035346,0,65018,68154,3131,283546.000000,6752906.000000
285.047346,0,65049,68187,3131,284558.000000,6756040.000000
286.057346,0,65087,68225,3131,285568.000000,6759880.000000
287.068346,0,65127,68266,3131,286579.000000,6763921.000000
288.083346,0,65194,68334,3131,287594.000000,6770714.000000
289.000346,0,65235,68373,3132,288511.000000,6774857.000000
290.004346,0,65270,68409,3132,289515.000000,6778394.000000
291.021346,0,65296,68433,3132,290532.000000,6781021.000000
292.031346,0,65319,68457,3132,291542.000000,6783346.000000
293.046346,0,65351,68490,3133,292557.000000,6786584.000000
294.060346,0,65385,68523,3133,293571.000000,6790018.000000
295.071346,0,65407,68545,3133,294582.000000,6792241.000000
296.081346,0,65440,68584,3135,295592.000000,6795580.000000
297.000346,0,65488,68630,3135,296511.000000,6800432.000000
298.002346,0,65522,68665,3135,297513.000000,6803867.000000
299.012346,0,65605,68753,3137,298523.000000,6812262.000000
300.025346,0,65700,68857,3140,299536.000000,6821873.000000
301.040346,0,65834,68991,3140,300551.000000,6835474.000000
302.053346,0,65956,69113,3140,301564.000000,6847834.000000
303.066346,0,66073,69225,3140,302577.000000,6859693.000000
304.077346,0,66167,69326,3140,303588.000000,6869204.000000
305.000346,0,66386,69560,3141,304511.000000,6891487.000000
306.000346,0,66757,69941,3145,305511.000000,6929331.000000
307.012346,0,67129,70324,3151,306523.000000,6967095.000000
308.025346,0,67518,70713,3155,307536.000000,7006624.000000
309.036346,0,67872,71076,3162,308547.000000,7042632.000000
310.000346,0,68302,71528,3165,309511.000000,7086547.000000
311.000346,0,68865,72097,3170,310511.000000,7143906.000000
312.000346,0,69276,72490,3172,311511.000000,7185598.000000
313.000346,0,69723,72960,3176,312511.000000,7230966.000000
314.000346,0,70509,73788,3182,313511.000000,7311807.000000
315.000346,0,71477,74827,3212,314511.000000,7414075.000000
316.000346,0,72465,76132,3515,315511.000000,7522907.000000
317.000346,0,73449,77403,3846,316511.000000,7631046.000000
318.000346,0,74190,78113,3860,317511.000000,7706783.000000
319.001346,0,74720,78633,3862,318512.000000,7760477.000000
320.000346,0,75227,79143,3867,319511.000000,7811880.000000
321.000346,0,75689,79597,3871,320511.000000,7858729.000000
322.007346,0,76034,79940,3876,321518.000000,7893667.000000
323.000346,0,76331,80254,3881,322511.000000,7923752.000000
324.007346,0,76718,80640,3887,323518.000000,7963029.000000
325.000346,0,77002,80915,3889,324511.000000,7991803.000000
326.010346,0,77221,81136,3894,325521.000000,8013980.000000
327.020346,0,77365,81279,3896,326531.000000,8028543.000000
328.046346,0,77479,81389,3897,327557.000000,8040072.000000
329.000346,0,77651,81575,3898,328511.000000,8057511.000000
330.000346,0,77952,81893,3901,329511.000000,8088103.000000
331.000346,0,78272,82202,3903,330511.000000,8120576.000000
332.005346,0,78480,82420,3906,331516.000000,8141675.000000
333.015346,0,78759,82693,3907,332526.000000,8169987.000000
334.027346,0,78941,82870,3911,333538.000000,8188425.000000
335.053346,0,79123,83063,3914,334564.000000,8206902.000000
336.000346,0,79304,83239,3915,335511.000000,8225207.000000
337.001346,0,79453,83394,3917,336512.000000,8240299.000000
338.000346,0,79681,83628,3917,337511.000000,8263406.000000
339.008346,0,79902,83849,3921,338519.000000,8285794.000000
340.022346,0,80180,84134,3924,339533.000000,8314008.000000
341.041346,0,80503,84466,3926,340552.000000,8346851.000000
342.000346,0,80792,84746,3927,341511.000000,8376215.000000
343.003346,0,81062,85029,3929,342514.000000,8403601.000000
344.000346,0,81413,85380,3933,343511.000000,8439206.000000
345.000346,0,81678,85648,3938,344511.000000,8466080.000000
346.021346,0,82046,86023,3940,345532.000000,8503605.000000
347.038346,0,82318,86295,3942,346549.000000,8531149.000000
348.000346,0,82596,86576,3944,347511.000000,8559317.000000
349.000346,0,82960,86956,3947,348511.000000,8596323.000000
350.001346,0,83365,87367,3951,349512.000000,8637398.000000
351.005346,0,83749,87740,3955,350516.000000,8676289.000000
352.007346,0,84193,88195,3957,351518.000000,8721392.000000
353.000346,0,84725,88766,3961,352511.000000,8775577.000000
354.000346,0,85464,89528,3969,353511.000000,8851327.000000
355.000346,0,86424,90526,3993,354511.000000,8952846.000000
356.000346,0,87372,91469,4000,355511.000000,9051291.000000
357.000346,0,88237,92345,4011,356511.000000,9140236.000000
358.000346,0,89154,93264,4020,357511.000000,9235008.000000
359.000346,0,90042,94161,4031,358511.000000,9326317.000000
360.000346,0,90969,95112,4043,359511.000000,9422397.000000
361.000346,0,91880,96033,4051,360511.000000,9516419.000000
362.000346,0,92856,97088,4118,361511.000000,9620772.000000
363.000346,0,93843,98163,4192,362511.000000,9727310.000000
364.000346,0,94835,99256,4323,363511.000000,9835881.000000
365.000346,0,95800,100253,4345,364511.000000,9938225.000000
366.000346,0,96744,101200,4353,365511.000000,10036489.000000
367.000346,0,97729,102265,4428,366511.000000,10141842.000000
368.000346,0,98583,103108,4436,367511.000000,10229613.000000
369.000346,0,99436,103990,4443,368511.000000,10316851.000000
370.000346,0,100301,104829,4446,369511.000000,10405902.000000
371.000346,0,100983,105498,4454,370511.000000,10475577.000000
372.000346,0,101616,106165,4467,371511.000000,10540514.000000
373.000346,0,102500,107084,4476,372511.000000,10632055.000000
374.000346,0,103483,108131,4532,373511.000000,10738378.000000
375.000346,0,104440,109102,4563,374511.000000,10839694.000000
376.000346,0,105415,110103,4578,375511.000000,10942437.000000
377.000346,0,106372,111065,4593,376511.000000,11043363.000000
378.000346,0,107326,112040,4618,377511.000000,11144104.000000
379.000346,0,108208,112933,4629,378511.000000,11234579.000000
380.000346,0,109173,114006,4715,379511.000000,11337854.000000
381.000346,0,110135,114969,4744,380511.000000,11438155.000000
382.000346,0,110967,115820,4754,381511.000000,11523265.000000
383.000346,0,111852,116700,4762,382511.000000,11613898.000000
384.000346,0,112613,117468,4771,383511.000000,11691638.000000
385.000346,0,113298,118147,4777,384511.000000,11761425.000000
386.000346,0,113944,118794,4780,385511.000000,11827155.000000
387.000346,0,114608,119491,4791,386511.000000,11895094.000000
388.000346,0,115529,120447,4807,387511.000000,11991467.000000
389.000346,0,116512,121558,4915,388511.000000,12097013.000000
390.000346,0,117500,122689,5074,389511.000000,12205263.000000
391.000346,0,118301,123473,5090,390511.000000,12287570.000000
392.000346,0,119007,124170,5095,391511.000000,12359608.000000
393.000346,0,119584,124741,5100,392511.000000,12418137.000000
394.000346,0,120050,125207,5107,393511.000000,12465364.000000
395.000346,0,120467,125618,5109,394511.000000,12507697.000000
396.015346,0,120740,125871,5111,395526.000000,12535321.000000
397.029346,0,120944,126078,5111,396540.000000,12555971.000000
398.046346,0,121090,126220,5111,397557.000000,12570775.000000
399.059346,0,121303,126445,5114,398570.000000,12592545.000000
400.000346,0,121580,126740,5118,399511.000000,12620804.000000
401.002346,0,121915,127076,5122,400513.000000,12655008.000000
402.000346,0,122264,127434,5128,401511.000000,12690409.000000
403.005346,0,122661,127836,5130,402516.000000,12730749.000000
404.025346,0,123064,128233,5135,403536.000000,12771691.000000
405.000346,0,123359,128536,5138,404511.000000,12801559.000000
406.002346,0,123747,128948,5146,405513.000000,12840978.000000
407.000346,0,124314,129530,5153,406511.000000,12898676.000000
408.000346,0,124972,130203,5161,407511.000000,12965932.000000
409.000346,0,125543,130770,5166,408511.000000,13023888.000000
410.003346,0,126054,131265,5171,409514.000000,13075737.000000
411.014346,0,126413,131626,5176,410525.000000,13112215.000000
412.024346,0,126752,131966,5181,411535.000000,13146558.000000
413.037346,0,127106,132336,5182,412548.000000,13182476.000000
414.000346,0,127668,132942,5190,413511.000000,13240148.000000
415.000346,0,128554,133875,5196,414511.000000,13332326.000000
416.000346,0,129541,134965,5305,415511.000000,13439026.000000
417.000346,0,130424,135830,5315,416511.000000,13530472.000000
418.000346,0,131346,136786,5341,417511.000000,13626667.000000
419.000346,0,132271,137721,5348,418511.000000,13722581.000000
420.000346,0,133177,138629,5358,419511.000000,13815362.000000
421.000346,0,134145,139652,5401,420511.000000,13918885.000000
422.000346,0,135118,140648,5438,421511.000000,14022299.000000
423.000346,0,136043,141577,5447,422511.000000,14117396.000000
424.000346,0,136840,142364,5451,423511.000000,14198732.000000
425.000346,0,137502,143035,5458,424511.000000,14266034.000000
426.000346,0,138099,143625,5463,425511.000000,14326679.000000
427.000346,0,138750,144319,5474,426511.000000,14393114.000000
428.000346,0,139715,145329,5508,427511.000000,14495284.000000
429.000346,0,140655,146281,5518,428511.000000,14592107.000000
430.000346,0,141632,147315,5563,429511.000000,14696451.000000
431.000346,0,142608,148307,5589,430511.000000,14798871.000000
432.000346,0,143570,149274,5604,431511.000000,14899156.000000
433.000346,0,144522,150249,5614,432511.000000,14997484.000000
434.000346,0,145488,151229,5638,433511.000000,15099879.000000
435.000346,0,146418,152177,5647,434511.000000,15196187.000000
436.000346,0,147405,153174,5658,435511.000000,15300734.000000
437.000346,0,148387,154200,5712,436511.000000,15406860.000000
438.000346,0,149304,155127,5726,437511.000000,15502040.000000
439.000346,0,150225,156071,5742,438511.000000,15597768.000000
440.000346,0,151201,157110,5792,439511.000000,15702253.000000
441.000346,0,152133,158035,5814,440511.000000,15799993.000000
442.000346,0,152899,158816,5823,441511.000000,15878077.000000
443.000346,0,153792,159727,5833,442511.000000,15969978.000000
444.001346,0,154710,160646,5850,443512.000000,16065704.000000
445.000346,0,155630,161621,5873,444511.000000,16162263.000000
446.000346,0,156550,162553,5897,445511.000000,16257927.000000
447.000346,0,157489,163492,5907,446511.000000,16355772.000000
448.000346,0,158392,164419,5922,447511.000000,16448538.000000
449.000346,0,159329,165353,5935,448511.000000,16546573.000000
450.000346,0,160284,166381,5978,449511.000000,16648148.000000
451.000346,0,161193,167283,6002,450511.000000,16742364.000000
452.000346,0,162093,168210,6010,451511.000000,16835144.000000
453.000346,0,163029,169144,6021,452511.000000,16931424.000000
454.000346,0,163966,170118,6034,453511.000000,17028972.000000
455.000346,0,164889,171026,6051,454511.000000,17124854.000000
456.000346,0,165758,171909,6057,455511.000000,17213744.000000
457.001346,0,166634,172798,6068,456512.000000,17303360.000000
458.000346,0,167613,173816,6101,457511.000000,17408108.000000
459.000346,0,168532,174745,6108,458511.000000,17502688.000000
460.000346,0,169515,175738,6115,459511.000000,17605838.000000
461.000346,0,170478,176706,6124,460511.000000,17705812.000000
462.000346,0,171432,177676,6150,461511.000000,17806304.000000
463.000346,0,172370,178638,6163,462511.000000,17903840.000000
464.000346,0,173348,179637,6183,463511.000000,18006930.000000
465.000346,0,174263,180543,6190,464511.000000,18101696.000000
466.000346,0,175200,181507,6203,465511.000000,18198972.000000
467.000346,0,176168,182508,6218,466511.000000,18300580.000000
468.000346,0,177123,183502,6266,467511.000000,18401706.000000
469.000346,0,178065,184439,6277,468511.000000,18499532.000000
470.000346,0,178973,185378,6288,469511.000000,18593420.000000
471.000346,0,179964,186415,6346,470511.000000,18700600.000000
472.000346,0,180909,187358,6352,471511.000000,18797728.000000
473.000346,0,181753,188190,6354,472511.000000,18883976.000000
474.000346,0,182660,189137,6365,473511.000000,18978388.000000
475.000346,0,183650,190208,6441,474511.000000,19085716.000000
476.000346,0,184563,191117,6461,475511.000000,19180476.000000
477.000346,0,185515,192083,6470,476511.000000,19278736.000000
478.000346,0,186424,193005,6480,477511.000000,19372284.000000
479.000346,0,187378,193971,6492,478511.000000,19471540.000000
480.000346,0,188343,194986,6524,479511.000000,19573686.000000
481.000346,0,189292,195929,6551,480511.000000,19673172.000000
482.000346,0,190143,196799,6561,481511.000000,19760220.000000
483.000346,0,191056,197730,6575,482511.000000,19855170.000000
484.000346,0,191989,198685,6583,483511.000000,19951718.000000
485.000346,0,192949,199682,6612,484511.000000,20053340.000000
