time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000500,0,401026,413242,12108,486702.000000,42029760.000000
488.000500,0,402006,414226,12118,487702.000000,42132764.000000
489.000500,0,402987,415223,12127,488702.000000,42234512.000000
490.000500,0,403970,416230,12143,489702.000000,42338120.000000
491.000500,0,404927,417180,12164,490702.000000,42438516.000000
492.000500,0,405867,418157,12182,491702.000000,42537744.000000
493.000500,0,406827,419113,12188,492702.000000,42637244.000000
494.000500,0,407804,420118,12203,493702.000000,42739640.000000
495.000500,0,408795,421114,12214,494702.000000,42844164.000000
496.000500,0,409764,422087,12223,495702.000000,42943552.000000
497.000500,0,410747,423081,12229,496702.000000,43045736.000000
498.000500,0,411694,424055,12245,497702.000000,43143600.000000
499.000500,0,412682,425074,12284,498702.000000,43249916.000000
500.000500,0,413608,425997,12294,499702.000000,43344664.000000
501.000500,0,414583,426999,12311,500702.000000,43448400.000000
502.000500,0,415567,428038,12351,501702.000000,43553920.000000
503.000500,0,416529,429008,12379,502702.000000,43655756.000000
504.000500,0,417470,429968,12389,503702.000000,43753572.000000
505.000500,0,418447,430965,12409,504702.000000,43857608.000000
506.000500,0,419436,431957,12418,505702.000000,43962232.000000
507.000500,0,420420,432948,12427,506702.000000,44065040.000000
508.000500,0,421377,433927,12434,507702.000000,44164880.000000
509.000500,0,422362,434942,12477,508702.000000,44271944.000000
510.000500,0,423335,435943,12492,509702.000000,44372872.000000
511.000500,0,424325,436937,12505,510702.000000,44479080.000000
512.000500,0,425309,437926,12512,511702.000000,44582272.000000
513.000500,0,426270,438888,12521,512702.000000,44681104.000000
514.000500,0,427242,439876,12527,513702.000000,44781908.000000
515.000500,0,428224,440876,12549,514702.000000,44886412.000000
516.000500,0,429215,441885,12564,515702.000000,44992456.000000
517.000500,0,430166,442841,12567,516702.000000,45090768.000000
518.000500,0,431139,443823,12580,517702.000000,45192892.000000
519.000500,0,432129,444834,12590,518702.000000,45298776.000000
520.000500,0,433101,445811,12610,519702.000000,45401744.000000
521.000500,0,434069,446799,12622,520702.000000,45502656.000000
522.000500,0,435029,447771,12635,521702.000000,45601420.000000
523.000500,0,435992,448733,12644,522702.000000,45700544.000000
524.000500,0,436962,449740,12662,523702.000000,45803696.000000
525.000500,0,437952,450738,12681,524702.000000,45909916.000000
526.000500,0,438937,451739,12694,525702.000000,46013712.000000
527.000500,0,439924,452740,12714,526702.000000,46119876.000000
528.000500,0,440888,453718,12729,527702.000000,46218816.000000
529.000500,0,441832,454669,12733,528702.000000,46315420.000000
530.000500,0,442803,455645,12746,529702.000000,46415540.000000
531.000500,0,443765,456622,12759,530702.000000,46515632.000000
532.000500,0,444704,457586,12772,531702.000000,46613112.000000
533.000500,0,445689,458578,12785,532702.000000,46717148.000000
534.000500,0,446673,459575,12793,533702.000000,46819308.000000
535.000500,0,447658,460560,12802,534702.000000,46922940.000000
536.000500,0,448623,461560,12820,535702.000000,47024400.000000
537.000500,0,449611,462555,12845,536702.000000,47130144.000000
538.000500,0,450567,463528,12854,537702.000000,47228296.000000
539.000500,0,451523,464492,12866,538702.000000,47326556.000000
540.000500,0,452513,465489,12873,539702.000000,47429000.000000
541.000500,0,453495,466480,12881,540702.000000,47531172.000000
542.000500,0,454483,467473,12885,541702.000000,47633924.000000
543.000500,0,455461,468478,12903,542702.000000,47737000.000000
544.000500,0,456450,469481,12927,543702.000000,47844260.000000
545.000500,0,457385,470419,12934,544702.000000,47940376.000000
546.000500,0,458355,471402,12944,545702.000000,48041492.000000
547.000500,0,459318,472374,12951,546702.000000,48140308.000000
548.000500,0,460304,473375,12963,547702.000000,48243996.000000
549.000500,0,461285,474360,12972,548702.000000,48347180.000000
550.000500,0,462264,475354,12983,549702.000000,48449368.000000
551.000500,0,463251,476349,12993,550702.000000,48552592.000000
552.000500,0,464229,477342,13005,551702.000000,48653984.000000
553.000500,0,465210,478322,13014,552702.000000,48756240.000000
554.000500,0,466167,479299,13028,553702.000000,48854880.000000
555.000500,0,467153,480306,13040,554702.000000,48957652.000000
556.000500,0,468136,481303,13053,555702.000000,49061252.000000
557.000500,0,469097,482279,13086,556702.000000,49163068.000000
558.000500,0,470073,483289,13102,557702.000000,49265648.000000
559.000500,0,471067,484312,13124,558702.000000,49374220.000000
560.000500,0,472046,485288,13144,559702.000000,49476832.000000
561.000500,0,473020,486280,13155,560702.000000,49578312.000000
562.000500,0,474005,487295,13182,561702.000000,49683860.000000
563.000500,0,474950,488250,13193,562702.000000,49780912.000000
564.000500,0,475933,489242,13206,563702.000000,49882932.000000
565.000500,0,476920,490252,13220,564702.000000,49987768.000000
566.000500,0,477875,491217,13237,565702.000000,50086504.000000
567.000500,0,478845,492205,13249,566702.000000,50188476.000000
568.000500,0,479830,493197,13258,567702.000000,50291300.000000
569.000500,0,480820,494201,13271,568702.000000,50397480.000000
570.000500,0,481813,495212,13285,569702.000000,50503840.000000
571.000500,0,482798,496195,13295,570702.000000,50607064.000000
572.000500,0,483755,497159,13305,571702.000000,50705184.000000
573.000500,0,484730,498147,13316,572702.000000,50806440.000000
574.000500,0,485701,499130,13327,573702.000000,50907192.000000
575.000500,0,486686,500125,13331,574702.000000,51009132.000000
576.000500,0,487676,501131,13352,575702.000000,51115732.000000
577.000500,0,488656,502119,13358,576702.000000,51217048.000000
578.000500,0,489640,503112,13366,577702.000000,51319888.000000
579.000500,0,490624,504115,13379,578702.000000,51423256.000000
580.000500,0,491613,505109,13389,579702.000000,51528096.000000
581.000500,0,492603,506111,13398,580702.000000,51631972.000000
582.000500,0,493591,507098,13407,581702.000000,51736984.000000
583.000500,0,494558,508078,13413,582702.000000,51836480.000000
584.000500,0,495543,509074,13428,583702.000000,51939832.000000
585.000500,0,496517,510065,13441,584702.000000,52041080.000000
586.000500,0,497502,511081,13469,585702.000000,52147616.000000
587.000500,0,498476,512058,13484,586702.000000,52251204.000000
588.000500,0,499434,513055,13506,587702.000000,52352576.000000
589.000500,0,500421,514049,13532,588702.000000,52456588.000000
590.000500,0,501369,515023,13540,589702.000000,52555088.000000
591.000500,0,502356,516054,13585,590702.000000,52662992.000000
592.000500,0,503317,517020,13599,591702.000000,52763864.000000
593.000500,0,504294,518013,13613,592702.000000,52864740.000000
594.000500,0,505270,519010,13629,593702.000000,52966184.000000
595.000500,0,506233,519973,13639,594702.000000,53065816.000000
596.000500,0,507200,520971,13662,595702.000000,53167856.000000
597.000500,0,508194,521987,13683,596702.000000,53273900.000000
598.000500,0,509174,522974,13691,597702.000000,53376096.000000
599.000500,0,510163,523984,13708,598702.000000,53482088.000000
600.000500,0,511131,524956,13719,599702.000000,53582632.000000
601.000500,0,512117,525954,13725,600702.000000,53686440.000000
602.000500,0,513106,526948,13739,601702.000000,53792684.000000
603.000500,0,514078,527931,13752,602702.000000,53892832.000000
604.000500,0,515044,528920,13765,603702.000000,53992272.000000
605.000500,0,516022,529908,13774,604702.000000,54095048.000000
606.000500,0,517002,530897,13795,605702.000000,54199692.000000
607.000500,0,517955,531871,13806,606702.000000,54299072.000000
608.000500,0,518942,532858,13815,607702.000000,54402952.000000
609.000500,0,519923,533862,13827,608702.000000,54507188.000000
610.000500,0,520913,534887,13856,609702.000000,54614684.000000
611.000500,0,521904,535902,13888,610702.000000,54722140.000000
612.000500,0,522892,536908,13908,611702.000000,54829420.000000
613.000500,0,523829,537860,13923,612702.000000,54925888.000000
614.000500,0,524803,538840,13931,613702.000000,55027392.000000
615.000500,0,525785,539841,13945,614702.000000,55130636.000000
616.000500,0,526761,540818,13955,615702.000000,55232632.000000
617.000500,0,527747,541848,13985,616702.000000,55338968.000000
618.000500,0,528722,542838,14006,617702.000000,55441788.000000
619.000500,0,529708,543826,14013,618702.000000,55545008.000000
620.000500,0,530681,544817,14025,619702.000000,55645984.000000
621.000500,0,531647,545797,14045,620702.000000,55747096.000000
622.000500,0,532593,546762,14057,621702.000000,55844336.000000
623.000500,0,533583,547769,14078,622702.000000,55950696.000000
624.000500,0,534556,548745,14088,623702.000000,56051292.000000
625.000500,0,535530,549725,14091,624702.000000,56152224.000000
626.000500,0,536512,550720,14104,625702.000000,56255704.000000
627.000500,0,537471,551694,14113,626702.000000,56354296.000000
628.000500,0,538453,552680,14125,627702.000000,56458352.000000
629.000500,0,539431,553677,14135,628702.000000,56560440.000000
630.000500,0,540421,554663,14145,629702.000000,56665472.000000
631.000500,0,541378,555634,14159,630702.000000,56764784.000000
632.000500,0,542348,556638,14179,631702.000000,56866952.000000
633.000500,0,543339,557648,14198,632702.000000,56973752.000000
634.000500,0,544324,558642,14218,633702.000000,57078960.000000
635.000500,0,545293,559623,14225,634702.000000,57178680.000000
636.000500,0,546281,560618,14234,635702.000000,57281176.000000
637.000500,0,547216,561554,14244,636702.000000,57377360.000000
638.000500,0,548177,562543,14261,637702.000000,57478940.000000
639.000500,0,549135,563511,14270,638702.000000,57577504.000000
640.000500,0,550116,564498,14279,639702.000000,57679204.000000
641.000500,0,551103,565490,14285,640702.000000,57782376.000000
642.000500,0,552076,566484,14300,641702.000000,57883456.000000
643.000500,0,553066,567504,14326,642702.000000,57990484.000000
644.000500,0,554059,568526,14360,643702.000000,58098456.000000
645.000500,0,555042,569519,14369,644702.000000,58200036.000000
646.000500,0,556029,570529,14391,645702.000000,58304240.000000
647.000500,0,557009,571521,14408,646702.000000,58407920.000000
648.000500,0,557960,572473,14416,647702.000000,58505244.000000
649.000500,0,558870,573394,14427,648702.000000,58598096.000000
650.000500,0,559835,574370,14435,649702.000000,58698136.000000
651.000500,0,560801,575357,14446,650702.000000,58798692.000000
652.000500,0,561788,576380,14480,651702.000000,58905236.000000
653.000500,0,562771,577364,14490,652702.000000,59008672.000000
654.000500,0,563730,578339,14501,653702.000000,59107444.000000
655.000500,0,564726,579332,14505,654702.000000,59213156.000000
656.000500,0,565703,580327,14515,655702.000000,59315260.000000
657.000500,0,566695,581328,14525,656702.000000,59420536.000000
658.000500,0,567692,582330,14531,657702.000000,59527328.000000
659.000500,0,568683,583328,14539,658702.000000,59632000.000000
660.000500,0,569664,584320,14550,659702.000000,59733476.000000
661.000500,0,570642,585309,14559,660702.000000,59834952.000000
662.000500,0,571630,586318,14573,661702.000000,59939376.000000
663.000500,0,572613,587319,14599,662702.000000,60043644.000000
664.000500,0,573597,588316,14614,663702.000000,60147492.000000
665.000500,0,574588,589323,14623,664702.000000,60253064.000000
666.000500,0,575559,590308,14640,665702.000000,60355328.000000
667.000500,0,576549,591326,14669,666702.000000,60462516.000000
668.000500,0,577535,592317,14678,667702.000000,60565360.000000
669.000500,0,578510,593310,14693,668702.000000,60667460.000000
670.000500,0,579495,594313,14707,669702.000000,60772016.000000
671.000500,0,580478,595292,14710,670702.000000,60874396.000000
672.000500,0,581448,596287,14725,671702.000000,60976752.000000
673.000500,0,582433,597288,14748,672702.000000,61081148.000000
674.000500,0,583422,598290,14758,673702.000000,61185344.000000
675.000500,0,584407,599280,14768,674702.000000,61288120.000000
676.000500,0,585390,600280,14783,675702.000000,61391752.000000
677.000500,0,586375,601279,14796,676702.000000,61494896.000000
678.000500,0,587361,602277,14808,677702.000000,61598828.000000
679.000500,0,588307,603239,14821,678702.000000,61696544.000000
680.000500,0,589299,604259,14854,679702.000000,61803760.000000
681.000500,0,590291,605277,14866,680702.000000,61909416.000000
682.000500,0,591281,606292,14901,681702.000000,62017992.000000
683.000500,0,592266,607279,14911,682702.000000,62121464.000000
684.000500,0,593228,608256,14923,683702.000000,62220808.000000
685.000500,0,594186,609222,14927,684702.000000,62319812.000000
686.000500,0,595173,610230,14950,685702.000000,62425404.000000
687.000500,0,596140,611205,14959,686702.000000,62525148.000000
688.000500,0,597129,612198,14964,687702.000000,62628848.000000
689.000500,0,598118,613206,14978,688702.000000,62734392.000000
690.000500,0,599104,614198,14990,689702.000000,62838928.000000
691.000500,0,600082,615183,15001,690702.000000,62939576.000000
692.000500,0,601064,616205,15023,691702.000000,63044396.000000
693.000500,0,602028,617177,15049,692702.000000,63146024.000000
694.000500,0,603005,618158,15053,693702.000000,63247408.000000
695.000500,0,603976,619147,15065,694702.000000,63347840.000000
696.000500,0,604963,620148,15078,695702.000000,63453584.000000
697.000500,0,605951,621169,15101,696702.000000,63558736.000000
698.000500,0,606929,622160,15123,697702.000000,63661788.000000
699.000500,0,607917,623165,15144,698702.000000,63768832.000000
700.000500,0,608893,624153,15155,699702.000000,63869260.000000
701.000500,0,609874,625143,15165,700702.000000,63970876.000000
702.000500,0,610853,626138,15175,701702.000000,64072200.000000
703.000500,0,611811,627105,15188,702702.000000,64171676.000000
704.000500,0,612792,628115,15203,703702.000000,64275672.000000
705.000500,0,613753,629100,15249,704702.000000,64377928.000000
706.000500,0,614671,630030,15261,705702.000000,64471888.000000
707.000500,0,615587,630960,15273,706702.000000,64565352.000000
708.000500,0,616547,631942,15289,707702.000000,64664124.000000
709.000500,0,617520,632930,15300,708702.000000,64764284.000000
710.000500,0,618507,633924,15311,709702.000000,64867944.000000
711.000500,0,619483,634904,15320,710702.000000,64968896.000000
712.000500,0,620441,635871,15331,711702.000000,65068076.000000
713.000500,0,621397,636850,15344,712702.000000,65165840.000000
714.000500,0,622354,637818,15356,713702.000000,65265956.000000
715.000500,0,623343,638804,15359,714702.000000,65369728.000000
716.000500,0,624312,639793,15371,715702.000000,65470920.000000
717.000500,0,625289,640775,15387,716702.000000,65573076.000000
718.000500,0,626276,641804,15422,717702.000000,65679336.000000
719.000500,0,627262,642806,15437,718702.000000,65783616.000000
720.000500,0,628248,643805,15450,719702.000000,65886936.000000
721.000500,0,629241,644814,15462,720702.000000,65993080.000000
722.000500,0,630229,645806,15471,721702.000000,66097480.000000
723.000500,0,631209,646822,15509,722702.000000,66202872.000000
724.000500,0,632160,647786,15518,723702.000000,66300424.000000
725.000500,0,633154,648792,15531,724702.000000,66405560.000000
726.000500,0,634117,649761,15541,725702.000000,66505888.000000
727.000500,0,635104,650769,15555,726702.000000,66610640.000000
728.000500,0,636098,651764,15560,727702.000000,66715368.000000
729.000500,0,637074,652743,15568,728702.000000,66816240.000000
730.000500,0,638059,653759,15587,729702.000000,66921820.000000
731.000500,0,639043,654749,15604,730702.000000,67025640.000000
732.000500,0,640016,655728,15616,731702.000000,67126200.000000
733.000500,0,640963,656689,15620,732702.000000,67223024.000000
734.000500,0,641933,657686,15637,733702.000000,67325128.000000
735.000500,0,642919,658678,15655,734702.000000,67429816.000000
736.000500,0,643872,659652,15670,735702.000000,67527352.000000
737.000500,0,644854,660646,15686,736702.000000,67631072.000000
738.000500,0,645841,661644,15698,737702.000000,67735032.000000
739.000500,0,646830,662645,15707,738702.000000,67839120.000000
740.000500,0,647815,663643,15719,739702.000000,67943936.000000
741.000500,0,648795,664642,15733,740702.000000,68047144.000000
742.000500,0,649789,665641,15744,741702.000000,68153928.000000
743.000500,0,650768,666625,15753,742702.000000,68255720.000000
744.000500,0,651746,667624,15767,743702.000000,68360112.000000
745.000500,0,652739,668628,15780,744702.000000,68467096.000000
746.000500,0,653717,669616,15792,745702.000000,68570104.000000
747.000500,0,654705,670618,15805,746702.000000,68675152.000000
748.000500,0,655674,671593,15817,747702.000000,68775248.000000
749.000500,0,656660,672596,15828,748702.000000,68880432.000000
750.000500,0,657615,673572,15843,749702.000000,68981056.000000
751.000500,0,658606,674568,15854,750702.000000,69085920.000000
752.000500,0,659597,675566,15863,751702.000000,69190608.000000
753.000500,0,660589,676573,15876,752702.000000,69296976.000000
754.000500,0,661573,677571,15893,753702.000000,69400456.000000
755.000500,0,662563,678576,15904,754702.000000,69505016.000000
756.000500,0,663529,679544,15917,755702.000000,69604184.000000
757.000500,0,664499,680535,15929,756702.000000,69705680.000000
758.000500,0,665484,681538,15941,757702.000000,69808784.000000
759.000500,0,666471,682541,15963,758702.000000,69914640.000000
760.000500,0,667453,683536,15975,759702.000000,70017576.000000
761.000500,0,668438,684551,16003,760702.000000,70124320.000000
762.000500,0,669427,685550,16019,761702.000000,70230376.000000
763.000500,0,670409,686546,16027,762702.000000,70332736.000000
764.000500,0,671396,687542,16038,763702.000000,70436272.000000
765.000500,0,672367,688520,16055,764702.000000,70538608.000000
766.000500,0,673340,689512,16067,765702.000000,70639488.000000
767.000500,0,674313,690502,16083,766702.000000,70740080.000000
768.000500,0,675306,691510,16094,767702.000000,70846032.000000
769.000500,0,676278,692488,16105,768702.000000,70946728.000000
770.000500,0,677268,693505,16131,769702.000000,71052352.000000
771.000500,0,678244,694493,16141,770702.000000,71153144.000000
772.000500,0,679223,695485,16152,771702.000000,71255032.000000
773.000500,0,680209,696474,16161,772702.000000,71359216.000000
774.000500,0,681187,697466,16173,773702.000000,71460496.000000
775.000500,0,682179,698473,16185,774702.000000,71566344.000000
776.000500,0,683168,699477,16196,775702.000000,71671600.000000
777.000500,0,684141,700455,16220,776702.000000,71774688.000000
778.000500,0,685103,701443,16237,777702.000000,71873504.000000
779.000500,0,686076,702432,16254,778702.000000,71975080.000000
780.000500,0,687061,703426,16261,779702.000000,72078272.000000
781.000500,0,688049,704434,16286,780702.000000,72184200.000000
782.000500,0,688997,705404,16298,781702.000000,72281960.000000
783.000500,0,689970,706374,16310,782702.000000,72383064.000000
784.000500,0,690947,707369,16318,783702.000000,72486256.000000
785.000500,0,691931,708361,16324,784702.000000,72588648.000000
786.000500,0,692922,709367,16333,785702.000000,72693768.000000
787.000500,0,693901,710351,16345,786702.000000,72796344.000000
788.000500,0,694887,711337,16349,787702.000000,72898600.000000
789.000500,0,695863,712336,16361,788702.000000,73000248.000000
790.000500,0,696859,713343,16378,789702.000000,73107616.000000
791.000500,0,697834,714320,16388,790702.000000,73208328.000000
792.000500,0,698784,715285,16396,791702.000000,73305464.000000
793.000500,0,699769,716292,16410,792702.000000,73410248.000000
794.000500,0,700756,717289,16429,793702.000000,73516064.000000
795.000500,0,701736,718287,16441,794702.000000,73617568.000000
796.000500,0,702718,719278,16452,795702.000000,73721144.000000
797.000500,0,703705,720273,16466,796702.000000,73825544.000000
798.000500,0,704659,721249,16474,797702.000000,73923616.000000
799.000500,0,705643,722250,16504,798702.000000,74028680.000000
800.000500,0,706617,723236,16512,799702.000000,74129304.000000
801.000500,0,707602,724250,16547,800702.000000,74235912.000000
802.000500,0,708572,725233,16562,801702.000000,74335776.000000
803.000500,0,709529,726207,16572,802702.000000,74434088.000000
804.000500,0,710500,727184,16583,803702.000000,74534880.000000
805.000500,0,711461,728171,16603,804702.000000,74634984.000000
806.000500,0,712451,729175,16616,805702.000000,74740504.000000
807.000500,0,713439,730168,16625,806702.000000,74844256.000000
808.000500,0,714397,731143,16636,807702.000000,74942808.000000
809.000500,0,715383,732140,16652,808702.000000,75046872.000000
810.000500,0,716305,733067,16669,809702.000000,75141200.000000
811.000500,0,717261,734081,16708,810702.000000,75243400.000000
812.000500,0,718250,735091,16737,811702.000000,75351128.000000
813.000500,0,719207,736061,16744,812702.000000,75450144.000000
814.000500,0,720196,737066,16759,813702.000000,75555400.000000
815.000500,0,721179,738065,16774,814702.000000,75659632.000000
816.000500,0,722172,739071,16788,815702.000000,75765808.000000
817.000500,0,723158,740064,16801,816702.000000,75870720.000000
818.000500,0,724144,741074,16819,817702.000000,75976424.000000
819.000500,0,725121,742055,16834,818702.000000,76078528.000000
820.000500,0,726097,743044,16844,819702.000000,76179504.000000
821.000500,0,727067,744023,16854,820702.000000,76279504.000000
822.000500,0,728047,745032,16874,821702.000000,76383792.000000
823.000500,0,729043,746030,16881,822702.000000,76491400.000000
824.000500,0,730009,747007,16888,823702.000000,76591096.000000
825.000500,0,731000,748004,16904,824702.000000,76698048.000000
826.000500,0,731975,748991,16912,825702.000000,76798784.000000
827.000500,0,732946,749966,16920,826702.000000,76899496.000000
828.000500,0,733934,750983,16946,827702.000000,77005536.000000
829.000500,0,734917,751978,16955,828702.000000,77107352.000000
830.000500,0,735884,752953,16963,829702.000000,77207024.000000
831.000500,0,736866,753953,16977,830702.000000,77310392.000000
832.000500,0,737854,754960,16991,831702.000000,77415456.000000
833.000500,0,738849,755962,17003,832702.000000,77521584.000000
834.000500,0,739812,756929,17012,833702.000000,77621400.000000
835.000500,0,740799,757926,17027,834702.000000,77726472.000000
836.000500,0,741770,758913,17031,835702.000000,77826608.000000
837.000500,0,742762,759929,17060,836702.000000,77934944.000000
838.000500,0,743734,760910,17070,837702.000000,78036032.000000
839.000500,0,744727,761926,17087,838702.000000,78142592.000000
840.000500,0,745712,762914,17103,839702.000000,78246880.000000
841.000500,0,746695,763925,17118,840702.000000,78350912.000000
842.000500,0,747671,764893,17130,841702.000000,78454072.000000
843.000500,0,748624,765875,17140,842702.000000,78554072.000000
844.000500,0,749609,766872,17154,843702.000000,78658680.000000
845.000500,0,750593,767858,17161,844702.000000,78761824.000000
846.000500,0,751577,768867,17177,845702.000000,78865464.000000
847.000500,0,752571,769862,17186,846702.000000,78971408.000000
848.000500,0,753553,770854,17197,847702.000000,79073768.000000
849.000500,0,754518,771868,17227,848702.000000,79174896.000000
850.000500,0,755496,772865,17267,849702.000000,79278640.000000
851.000500,0,756476,773863,17277,850702.000000,79380096.000000
852.000500,0,757468,774864,17292,851702.000000,79486640.000000
853.000500,0,758436,775848,17302,852702.000000,79586448.000000
854.000500,0,759425,776849,17319,853702.000000,79692592.000000
855.000500,0,760386,777821,17331,854702.000000,79791584.000000
856.000500,0,761349,778792,17340,855702.000000,79890264.000000
857.000500,0,762325,779787,17351,856702.000000,79992168.000000
858.000500,0,763312,780790,17373,857702.000000,80097752.000000
859.000500,0,764278,781763,17378,858702.000000,80196880.000000
860.000500,0,765256,782759,17397,859702.000000,80300608.000000
861.000500,0,766216,783730,17412,860702.000000,80401280.000000
862.000500,0,767190,784722,17423,861702.000000,80503456.000000
863.000500,0,768179,785743,17456,862702.000000,80610536.000000
864.000500,0,769163,786745,17478,863702.000000,80716016.000000
865.000500,0,770140,787740,17488,864702.000000,80818424.000000
866.000500,0,771125,788735,17504,865702.000000,80923536.000000
867.000500,0,772114,789735,17512,866702.000000,81027888.000000
868.000500,0,773091,790718,17529,867702.000000,81130752.000000
869.000500,0,774067,791703,17535,868702.000000,81231296.000000
870.000500,0,775050,792700,17543,869702.000000,81332936.000000
871.000500,0,776026,793694,17559,870702.000000,81436352.000000
872.000500,0,777018,794701,17570,871702.000000,81543424.000000
873.000500,0,777999,795684,17582,872702.000000,81646536.000000
874.000500,0,778954,796655,17588,873702.000000,81745016.000000
875.000500,0,779943,797645,17596,874702.000000,81849328.000000
876.000500,0,780930,798653,17616,875702.000000,81954968.000000
877.000500,0,781896,799640,17633,876702.000000,82056472.000000
878.000500,0,782887,800640,17652,877702.000000,82163704.000000
879.000500,0,783865,801624,17661,878702.000000,82265696.000000
880.000500,0,784839,802608,17668,879702.000000,82366056.000000
881.000500,0,785817,803598,17676,880702.000000,82468384.000000
882.000500,0,786804,804614,17692,881702.000000,82574128.000000
883.000500,0,787798,805623,17715,882702.000000,82682368.000000
884.000500,0,788776,806600,17727,883702.000000,82784872.000000
885.000500,0,789742,807582,17731,884702.000000,82884400.000000
886.000500,0,790714,808570,17740,885702.000000,82984824.000000
887.000500,0,791706,809564,17752,886702.000000,83091600.000000
888.000500,0,792683,810549,17761,887702.000000,83192888.000000
889.000500,0,793658,811527,17773,888702.000000,83293568.000000
890.000500,0,794634,812530,17785,889702.000000,83395400.000000
891.000500,0,795621,813522,17797,890702.000000,83500104.000000
892.000500,0,796610,814531,17814,891702.000000,83606120.000000
893.000500,0,797581,815515,17827,892702.000000,83706488.000000
894.000500,0,798565,816521,17842,893702.000000,83810664.000000
895.000500,0,799538,817495,17855,894702.000000,83911816.000000
896.000500,0,800525,818497,17860,895702.000000,84014088.000000
897.000500,0,801511,819494,17881,896702.000000,84119632.000000
898.000500,0,802466,820470,17896,897702.000000,84218880.000000
899.000500,0,803435,821432,17902,898702.000000,84319584.000000
900.000500,0,804402,822430,17916,899702.000000,84421184.000000
901.000500,0,805381,823418,17933,900702.000000,84524208.000000
902.000500,0,806353,824403,17947,901702.000000,84625304.000000
903.000500,0,807331,825442,18001,902702.000000,84730416.000000
904.000500,0,808321,826438,18015,903702.000000,84835592.000000
905.000500,0,809299,827433,18033,904702.000000,84939264.000000
906.000500,0,810283,828431,18042,905702.000000,85041952.000000
907.000500,0,811266,829430,18066,906702.000000,85147240.000000
908.000500,0,812227,830414,18078,907702.000000,85246200.000000
909.000500,0,813219,831435,18100,908702.000000,85353032.000000
910.000500,0,814208,832437,18118,909702.000000,85459616.000000
911.000500,0,815199,833428,18129,910702.000000,85566112.000000
912.000500,0,816166,834402,18139,911702.000000,85665688.000000
913.000500,0,817134,835390,18151,912702.000000,85766448.000000
914.000500,0,818108,836380,18166,913702.000000,85869296.000000
915.000500,0,819093,837375,18173,914702.000000,85973096.000000
916.000500,0,820067,838369,18195,915702.000000,86075264.000000
917.000500,0,821057,839371,18208,916702.000000,86181048.000000
918.000500,0,822050,840377,18216,917702.000000,86286032.000000
919.000500,0,823036,841370,18229,918702.000000,86389416.000000
920.000500,0,824018,842362,18238,919702.000000,86491104.000000
921.000500,0,825010,843364,18256,920702.000000,86597512.000000
922.000500,0,825982,844353,18264,921702.000000,86697720.000000
923.000500,0,826961,845344,18277,922702.000000,86800712.000000
924.000500,0,827949,846345,18294,923702.000000,86906272.000000
925.000500,0,828920,847331,18301,924702.000000,87006440.000000
926.000500,0,829912,848340,18316,925702.000000,87113856.000000
927.000500,0,830893,849337,18334,926702.000000,87217528.000000
928.000500,0,831882,850352,18358,927702.000000,87323360.000000
929.000500,0,832866,851333,18367,928702.000000,87426984.000000
930.000500,0,833839,852329,18383,929702.000000,87527776.000000
931.000500,0,834832,853329,18391,930702.000000,87633192.000000
932.000500,0,835799,854307,18406,931702.000000,87733480.000000
933.000500,0,836781,855306,18417,932702.000000,87836336.000000
934.000500,0,837774,856309,18430,933702.000000,87942936.000000
935.000500,0,838749,857307,18446,934702.000000,88044896.000000
936.000500,0,839726,858280,18450,935702.000000,88146464.000000
937.000500,0,840692,859251,18457,936702.000000,88245800.000000
938.000500,0,841683,860262,18467,937702.000000,88350616.000000
939.000500,0,842673,861257,18475,938702.000000,88456208.000000
940.000500,0,843658,862249,18492,939702.000000,88560904.000000
941.000500,0,844622,863228,18503,940702.000000,88660312.000000
942.000500,0,845600,864244,18535,941702.000000,88764432.000000
943.000500,0,846579,865235,18550,942702.000000,88866728.000000
944.000500,0,847569,866251,18565,943702.000000,88971920.000000
945.000500,0,848555,867253,18587,944702.000000,89078104.000000
946.000500,0,849523,868219,18597,945702.000000,89179360.000000
947.000500,0,850502,869225,18611,946702.000000,89283208.000000
948.000500,0,851491,870214,18624,947702.000000,89389440.000000
949.000500,0,852456,871202,18638,948702.000000,89490088.000000
950.000500,0,853449,872199,18649,949702.000000,89595800.000000
951.000500,0,854429,873190,18656,950702.000000,89696904.000000
952.000500,0,855387,874160,18663,951702.000000,89796376.000000
953.000500,0,856382,875156,18672,952702.000000,89902976.000000
954.000500,0,857335,876128,18684,953702.000000,90002128.000000
955.000500,0,858328,877124,18694,954702.000000,90108544.000000
956.000500,0,859297,878120,18716,955702.000000,90210488.000000
957.000500,0,860277,879110,18725,956702.000000,90312288.000000
958.000500,0,861267,880102,18731,957702.000000,90417728.000000
959.000500,0,862243,881094,18742,958702.000000,90519304.000000
960.000500,0,863221,882080,18755,959702.000000,90622560.000000
961.000500,0,864204,883081,18767,960702.000000,90725120.000000
962.000500,0,865185,884078,18787,961702.000000,90829384.000000
963.000500,0,866162,885065,18794,962702.000000,90930272.000000
964.000500,0,867154,886076,18808,963702.000000,91036680.000000
965.000500,0,868145,887100,18843,964702.000000,91144736.000000
966.000500,0,869113,888069,18853,965702.000000,91245072.000000
967.000500,0,870088,889050,18862,966702.000000,91345384.000000
