time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000355,0,14407,15640,1190,33830.750000,754957.000000
67.000355,1,73058,78704,5575,33058.097656,3824162.250000
68.000355,0,14918,16175,1219,34330.750000,782815.500000
68.000355,1,74547,80372,5736,33558.097656,3905361.250000
69.000355,0,15589,16975,1339,34830.750000,818927.000000
69.000355,1,75827,81791,5923,34058.097656,3974859.750000
70.000355,0,16035,17388,1339,35330.750000,841632.000000
70.000355,1,76830,82832,5923,34558.097656,4026401.250000
71.000355,0,16386,17745,1341,35830.750000,859966.000000
71.000355,1,78360,84354,5924,35058.097656,4105592.250000
72.000355,0,16769,18135,1341,36330.750000,879903.000000
72.000355,1,79728,85749,5936,35558.097656,4176455.250000
73.000355,0,17322,18738,1385,36830.750000,909761.500000
73.000355,1,81173,87229,5988,36058.097656,4254633.500000
74.000355,0,18021,19471,1411,37330.750000,946203.000000
74.000355,1,82376,88464,6009,36558.097656,4317663.500000
75.000355,0,18531,19961,1416,37830.750000,972565.000000
75.000355,1,83572,89648,6016,37058.097656,4379335.500000
76.000855,0,18745,20170,1416,38331.000000,983511.000000
76.000855,1,84886,90959,6016,37558.347656,4446110.000000
77.000355,0,18860,20281,1416,38830.750000,989386.000000
77.000355,1,86208,92291,6016,38058.097656,4513670.500000
78.000355,0,18908,20327,1416,39330.750000,991824.000000
78.000355,1,87767,93879,6016,38558.097656,4593150.500000
79.000355,0,18944,20362,1416,39830.750000,993725.500000
79.000355,1,89656,95788,6057,39058.097656,4693267.000000
80.000355,0,19123,20563,1416,40330.750000,1002992.500000
80.000355,1,91185,97342,6062,39558.097656,4772356.000000
81.000355,0,19594,21066,1456,40830.750000,1028460.500000
81.000355,1,92714,99031,6228,40058.097656,4855444.000000
82.000355,0,19880,21354,1456,41330.750000,1043210.000000
82.000355,1,94226,100542,6228,40558.097656,4933062.500000
83.000355,0,20440,21971,1503,41830.750000,1073459.000000
83.000355,1,95664,102048,6302,41058.097656,5010894.000000
84.000355,0,20882,22401,1506,42330.750000,1096751.500000
84.000355,1,97083,103469,6309,41558.097656,5085350.500000
85.000355,0,21179,22700,1506,42830.750000,1112035.000000
85.000355,1,98546,104927,6311,42058.097656,5160353.500000
86.000355,0,21769,23328,1520,43330.750000,1143582.500000
86.000355,1,99902,106335,6352,42558.097656,5232628.500000
87.000355,0,22416,24034,1586,43830.750000,1178823.500000
87.000355,1,101255,107782,6450,43058.097656,5306072.000000
88.000355,0,22988,24600,1587,44330.750000,1208383.000000
88.000355,1,102550,109077,6450,43558.097656,5373350.500000
89.000355,0,23546,25176,1596,44830.750000,1238032.500000
89.000355,1,103982,110521,6468,44058.097656,5449491.500000
90.000355,0,24104,25755,1624,45330.750000,1267775.000000
90.000355,1,105398,111997,6513,44558.097656,5525115.000000
91.000355,0,24627,26348,1692,45830.750000,1295965.000000
91.000355,1,106875,113510,6557,45058.097656,5604765.000000
92.000355,0,25080,26795,1693,46330.750000,1319537.000000
92.000355,1,108333,114979,6561,45558.097656,5680223.000000
93.000355,0,25499,27219,1693,46830.750000,1341376.500000
93.000355,1,109844,116478,6570,46058.097656,5759391.500000
94.000355,0,25815,27524,1693,47330.750000,1357472.000000
94.000355,1,111240,117891,6570,46558.097656,5830609.000000
95.000355,0,26166,27870,1693,47830.750000,1375649.000000
95.000355,1,112801,119453,6574,47058.097656,5911590.500000
96.000355,0,26356,28064,1693,48330.750000,1385318.500000
96.000355,1,114371,121039,6574,47558.097656,5991783.500000
97.000355,0,26745,28485,1712,48830.750000,1406242.500000
97.000355,1,115976,122680,6617,48058.097656,6078157.500000
98.000355,0,27288,29076,1754,49330.750000,1435811.500000
98.000355,1,117433,124212,6696,48558.097656,6157359.000000
99.000355,0,27992,29879,1837,49830.750000,1473614.000000
99.000355,1,118700,125551,6804,49058.097656,6225787.000000
100.000355,0,28863,30870,1945,50330.750000,1520119.500000
100.000355,1,119775,126723,6893,49558.097656,6283338.500000
101.000355,0,29971,32000,1967,50830.750000,1578798.500000
101.000355,1,120660,127631,6915,50058.097656,6330624.000000
102.000355,0,30585,32589,1975,51330.750000,1610426.500000
102.000355,1,121614,128583,6917,50558.097656,6379819.000000
103.001355,0,31067,33064,1975,51831.250000,1635088.500000
103.001355,1,122744,129706,6917,51058.597656,6437451.000000
104.000355,0,31433,33432,1975,52330.750000,1653655.000000
104.000355,1,123862,130851,6917,51558.097656,6494427.000000
105.000355,0,32130,34170,1990,52830.750000,1690186.500000
105.000355,1,125060,132064,6933,52058.097656,6557266.000000
106.000355,0,32820,34897,2027,53330.750000,1727787.000000
106.000355,1,126370,133470,7026,52558.097656,6628726.000000
107.002855,0,33432,35510,2060,53832.000000,1759932.000000
107.002855,1,127360,134456,7053,53059.347656,6680682.000000
108.000355,0,33657,35728,2060,54330.750000,1771356.000000
108.000355,1,128354,135478,7053,53558.097656,6731277.500000
109.000355,0,34045,36137,2060,54830.750000,1791453.000000
109.000355,1,129611,136761,7067,54058.097656,6796287.500000
110.000355,0,34738,36869,2091,55330.750000,1829160.000000
110.000355,1,130915,138179,7178,54558.097656,6867259.500000
111.000355,0,35365,37515,2121,55830.750000,1862706.500000
111.000355,1,132249,139574,7245,55058.097656,6938765.500000
112.000355,0,35797,37942,2124,56330.750000,1885174.500000
112.000355,1,133641,140973,7261,55558.097656,7010924.500000
113.000355,0,36437,38596,2128,56830.750000,1919033.000000
113.000355,1,134964,142316,7276,56058.097656,7080860.000000
114.000355,0,37059,39264,2159,57330.750000,1952558.000000
114.000355,1,136342,143727,7307,56558.097656,7155253.500000
115.000355,0,37592,39816,2210,57830.750000,1980908.000000
115.000355,1,137633,145056,7366,57058.097656,7223523.000000
116.000355,0,38070,40312,2210,58330.750000,2005270.500000
116.000355,1,138696,146131,7366,57558.097656,7277658.000000
117.000355,0,38735,41020,2249,58830.750000,2041339.000000
117.000355,1,140030,147553,7458,58058.097656,7350251.500000
118.000355,0,39306,41582,2249,59330.750000,2070676.000000
118.000355,1,141236,148762,7459,58558.097656,7412445.500000
119.000355,0,39807,42081,2249,59830.750000,2096478.500000
119.000355,1,142615,150136,7459,59058.097656,7483326.500000
120.000355,0,40257,42522,2249,60330.750000,2119619.500000
120.000355,1,144019,151561,7459,59558.097656,7555729.000000
121.000355,0,40550,42816,2249,60830.750000,2134621.000000
121.000355,1,145614,153160,7459,60058.097656,7637596.000000
122.000355,0,40995,43407,2375,61330.750000,2158866.500000
122.000355,1,147166,154779,7534,60558.097656,7721700.000000
123.000355,0,41469,43871,2382,61830.750000,2183624.500000
123.000355,1,148513,156137,7554,61058.097656,7791988.000000
124.000355,0,42072,44540,2434,62330.750000,2215737.000000
124.000355,1,149851,157498,7583,61558.097656,7862913.500000
125.000355,0,42529,44986,2434,62830.750000,2239029.000000
125.000355,1,151156,158807,7583,62058.097656,7929555.000000
126.000355,0,43015,45476,2434,63330.750000,2264223.500000
126.000355,1,152595,160244,7587,62558.097656,8004363.500000
127.000355,0,43588,46125,2488,63830.750000,2295069.000000
127.000355,1,153973,161731,7669,63058.097656,8078542.500000
128.000355,0,44243,46892,2617,64330.750000,2330912.500000
128.000355,1,155318,163237,7843,63558.097656,8152335.500000
129.000355,0,44817,47458,2617,64830.750000,2360460.500000
129.000355,1,156641,164565,7844,64058.097656,8220931.500000
130.000355,0,45215,47859,2617,65330.750000,2381093.500000
130.000355,1,158057,165985,7846,64558.097656,8293737.000000
131.000355,0,45842,48489,2624,65830.750000,2414820.500000
131.000355,1,159423,167393,7889,65058.097656,8367539.500000
132.000355,0,46295,48952,2632,66330.750000,2438879.000000
132.000355,1,160959,168947,7910,65558.101562,8449129.000000
133.000355,0,46930,49635,2670,66830.750000,2473408.500000
133.000355,1,162319,170378,7979,66058.101562,8522921.000000
134.000355,0,47557,50279,2683,67330.750000,2506524.000000
134.000355,1,163673,171755,7999,66558.101562,8594608.000000
135.000355,0,48254,51020,2716,67830.750000,2544296.000000
135.000355,1,164975,173077,8040,67058.101562,8665304.000000
136.000355,0,48874,51629,2725,68330.750000,2576625.500000
136.000355,1,166225,174365,8056,67558.101562,8730195.000000
137.000355,0,49475,52286,2767,68830.750000,2609350.500000
137.000355,1,167621,175796,8118,68058.101562,8806410.000000
138.000355,0,50151,52952,2767,69330.750000,2644280.500000
138.000355,1,168830,177022,8119,68558.101562,8869080.000000
139.000355,0,50844,53733,2849,69830.750000,2682182.000000
139.000355,1,170137,178410,8207,69058.101562,8940405.000000
140.000355,0,51568,54455,2849,70330.750000,2719498.500000
140.000355,1,171244,179509,8207,69558.101562,8997425.000000
141.000355,0,52280,55176,2856,70830.750000,2756744.000000
141.000355,1,172395,180683,8220,70058.101562,9057865.000000
142.000355,0,53032,56028,2942,71330.750000,2798053.500000
142.000355,1,173643,182035,8317,70558.101562,9126192.000000
143.000355,0,53774,56780,2980,71830.750000,2837514.500000
143.000355,1,174735,183177,8395,71058.101562,9184151.000000
144.000355,0,54286,57317,2985,72330.750000,2864170.000000
144.000355,1,175867,184344,8407,71558.101562,9242942.000000
145.000355,0,55065,58097,2997,72830.750000,2905220.500000
145.000355,1,176958,185448,8422,72058.101562,9300916.000000
146.000355,0,55672,58698,2997,73330.750000,2936322.500000
146.000355,1,178174,186648,8422,72558.101562,9363094.000000
147.000355,0,56309,59343,3002,73830.750000,2970042.500000
147.000355,1,179436,187957,8443,73058.101562,9429749.000000
148.000355,0,56975,60022,3015,74330.750000,3005357.500000
148.000355,1,180754,189293,8462,73558.101562,9499928.000000
149.000355,0,57532,60589,3028,74830.750000,3034585.500000
149.000355,1,182039,190562,8477,74058.101562,9567034.000000
150.000355,0,57952,61019,3037,75330.750000,3056228.000000
150.000355,1,183222,191821,8497,74558.101562,9628493.000000
151.000355,0,58528,61662,3098,75830.750000,3087280.500000
151.000355,1,184641,193279,8561,75058.101562,9705078.000000
152.000355,0,59177,62337,3122,76330.750000,3121966.500000
152.000355,1,185975,194680,8625,75558.101562,9776426.000000
153.000355,0,59968,63145,3134,76830.750000,3163232.500000
153.000355,1,187101,195804,8640,76058.101562,9835246.000000
154.000355,0,60587,63742,3137,77330.750000,3195241.500000
154.000355,1,188180,196885,8644,76558.101562,9891074.000000
155.000355,0,60908,64063,3137,77830.750000,3211595.500000
155.000355,1,189339,198035,8644,77058.101562,9949974.000000
156.000355,0,61339,64504,3137,78330.750000,3233745.500000
156.000355,1,190717,199418,8644,77558.101562,10020654.000000
157.000355,0,61907,65077,3138,78830.750000,3263013.000000
157.000355,1,192004,200733,8646,78058.101562,10087188.000000
158.000355,0,62557,65807,3204,79330.750000,3298755.500000
158.000355,1,193354,202223,8775,78558.101562,10161451.000000
159.000355,0,63184,66515,3296,79830.750000,3331995.000000
159.000355,1,194619,203523,8855,79058.101562,10228588.000000
160.000355,0,63732,67054,3298,80330.750000,3360279.000000
160.000355,1,195901,204830,8855,79558.101562,10295425.000000
161.000355,0,64250,67594,3306,80830.750000,3387136.500000
161.000355,1,197197,206153,8870,80058.101562,10362554.000000
162.000355,0,64946,68437,3442,81330.750000,3425478.500000
162.000355,1,198501,207672,9088,80558.101562,10434349.000000
163.000355,0,65622,69172,3510,81830.750000,3461914.500000
163.000355,1,199820,209050,9168,81058.101562,10505535.000000
164.000355,0,66395,70168,3708,82330.750000,3503993.500000
164.000355,1,201036,210383,9283,81558.101562,10571546.000000
165.000355,0,67117,70908,3763,82830.750000,3542202.000000
165.000355,1,202221,211630,9347,82058.101562,10634336.000000
166.000355,0,67553,71354,3765,83330.750000,3565072.500000
166.000355,1,203658,213082,9354,82558.101562,10709012.000000
167.000355,0,68292,72107,3780,83830.750000,3604152.500000
167.000355,1,204870,214337,9400,83058.101562,10773021.000000
168.000355,0,68978,72821,3798,84330.750000,3640544.500000
168.000355,1,206143,215639,9426,83558.101562,10840953.000000
169.000355,0,69786,73691,3863,84830.750000,3684280.000000
169.000355,1,207327,216943,9548,84058.101562,10905124.000000
170.000355,0,70288,74190,3882,85330.750000,3710799.000000
170.000355,1,208573,218193,9561,84558.101562,10970579.000000
171.000355,0,70788,74704,3883,85830.750000,3737177.500000
171.000355,1,209964,219608,9576,85058.101562,11043987.000000
172.000355,0,71475,75447,3935,86330.750000,3774337.500000
172.000355,1,211270,221059,9707,85558.101562,11114968.000000
173.000355,0,72045,76024,3944,86830.750000,3804207.500000
173.000355,1,212639,222419,9716,86058.101562,11186740.000000
174.000355,0,72780,76842,4026,87330.750000,3844064.500000
174.000355,1,213896,223825,9865,86558.101562,11254757.000000
175.000355,0,73437,77498,4026,87830.750000,3877803.000000
175.000355,1,214945,224880,9865,87058.101562,11308626.000000
176.000355,0,74104,78175,4039,88330.750000,3912754.000000
176.000355,1,216192,226137,9892,87558.101562,11374290.000000
177.000355,0,74815,78895,4042,88830.750000,3949703.000000
177.000355,1,217320,227265,9892,88058.101562,11432964.000000
178.000355,0,75522,79602,4042,89330.750000,3986271.500000
178.000355,1,218515,228475,9892,88558.101562,11494799.000000
179.000355,0,76327,80449,4080,89830.750000,4030164.000000
179.000355,1,219710,229726,9948,89058.101562,11559798.000000
180.000355,0,77135,81261,4087,90330.750000,4072426.000000
180.000355,1,220833,230862,9958,89558.101562,11618728.000000
181.000355,0,78008,82437,4344,90830.750000,4120483.000000
181.000355,1,221960,232095,10076,90058.101562,11680625.000000
182.000355,0,79088,83689,4540,91330.750000,4179336.500000
182.000355,1,222878,233163,10233,90558.101562,11730843.000000
183.000355,0,80070,84738,4616,91830.750000,4232571.500000
183.000355,1,223895,234221,10272,91058.101562,11786030.000000
184.000355,0,81011,85692,4640,92330.750000,4283741.000000
184.000355,1,224954,235335,10327,91558.101562,11843619.000000
185.001855,0,81550,86223,4640,92831.500000,4311074.500000
185.001855,1,225979,236365,10327,92058.851562,11895856.000000
186.000355,0,82156,86831,4640,93330.750000,4342013.000000
186.000355,1,227072,237466,10327,92558.101562,11951521.000000
187.000355,0,83029,87712,4641,93830.750000,4387548.500000
187.000355,1,228140,238516,10327,93058.101562,12007443.000000
188.000355,0,83671,88342,4641,94330.750000,4420299.500000
188.000355,1,229236,239635,10327,93558.101562,12063409.000000
189.000355,0,84456,89225,4712,94830.750000,4462672.500000
189.000355,1,230444,240847,10343,94058.101562,12128638.000000
190.000355,0,85347,90186,4797,95330.750000,4510931.500000
190.000355,1,231547,242053,10450,94558.101562,12188360.000000
191.000355,0,85922,90744,4797,95830.750000,4540136.000000
191.000355,1,232604,243105,10450,95058.101562,12242288.000000
192.000355,0,86473,91293,4797,96330.750000,4568327.500000
192.000355,1,233764,244282,10450,95558.101562,12301670.000000
193.000355,0,86978,91834,4809,96830.750000,4595049.000000
193.000355,1,235170,245735,10482,96058.101562,12375586.000000
194.000355,0,87718,92656,4900,97330.750000,4635104.500000
194.000355,1,236416,247141,10674,96558.101562,12443039.000000
195.000355,0,88487,93434,4906,97830.750000,4674944.000000
195.000355,1,237527,248294,10688,97058.101562,12500845.000000
196.000355,0,89360,94425,5010,98330.750000,4722684.000000
196.000355,1,238654,249459,10737,97558.101562,12562455.000000
197.000355,0,90205,95258,5020,98830.750000,4767540.000000
197.000355,1,239726,250569,10793,98058.101562,12619469.000000
198.000355,0,90916,95993,5026,99330.750000,4804453.000000
198.000355,1,240905,251772,10799,98558.101562,12680581.000000
199.000355,0,91739,96870,5082,99830.750000,4849006.000000
199.000355,1,242080,252982,10845,99058.101562,12744253.000000
200.000355,0,92485,97597,5090,100330.750000,4888376.000000
200.000355,1,243265,254190,10872,99558.101562,12806668.000000
201.000355,0,92974,98100,5090,100830.750000,4913404.500000
201.000355,1,244396,255336,10872,100058.101562,12864519.000000
202.000355,0,93783,98976,5128,101330.750000,4956082.500000
202.000355,1,245510,256456,10884,100558.101562,12922938.000000
203.000355,0,94685,100041,5315,101830.750000,5005675.500000
203.000355,1,246608,257706,11033,101058.101562,12983288.000000
204.000355,0,95486,100841,5315,102330.750000,5046805.000000
204.000355,1,247653,258745,11033,101558.101562,13036968.000000
205.000355,0,95973,101317,5315,102830.750000,5071575.000000
205.000355,1,248769,259869,11033,102058.101562,13093791.000000
206.000355,0,96609,102026,5363,103330.750000,5105110.500000
206.000355,1,250053,261191,11058,102558.101562,13161449.000000
207.000355,0,97384,102875,5444,103830.750000,5147441.000000
207.000355,1,251278,262495,11156,103058.101562,13228459.000000
208.000355,0,98212,103773,5510,104330.750000,5192484.500000
208.000355,1,252450,263720,11196,103558.101562,13291940.000000
209.000355,0,98985,104655,5627,104830.750000,5234664.500000
209.000355,1,253677,265027,11285,104058.101562,13359085.000000
210.000355,0,99760,105432,5628,105330.750000,5275566.500000
210.000355,1,254881,266223,11285,104558.101562,13422541.000000
211.000355,0,100513,106193,5638,105830.750000,5315530.000000
211.000355,1,256118,267504,11305,105058.101562,13488131.000000
212.000355,0,101234,106919,5648,106330.750000,5353345.500000
212.000355,1,257343,268737,11313,105558.101562,13552409.000000
213.000355,0,101855,107573,5678,106830.750000,5386756.000000
213.000355,1,258706,270114,11331,106058.101562,13625609.000000
214.000355,0,102511,108251,5709,107330.750000,5421964.500000
214.000355,1,259983,271389,11363,106558.101562,13693933.000000
215.000355,0,103310,109075,5720,107830.750000,5464283.500000
215.000355,1,261081,272546,11393,107058.101562,13752147.000000
216.000355,0,104025,109821,5752,108330.750000,5501721.500000
216.000355,1,262297,273764,11403,107558.101562,13815432.000000
217.000355,0,104904,110722,5774,108830.750000,5548959.000000
217.000355,1,263409,274887,11423,108058.101562,13875254.000000
218.000355,0,105727,111537,5774,109330.750000,5591143.500000
218.000355,1,264512,275991,11423,108558.101562,13932024.000000
219.000355,0,106516,112410,5840,109830.750000,5632805.000000
219.000355,1,265631,277165,11469,109058.101562,13991073.000000
220.000355,0,107379,113293,5868,110330.750000,5678239.000000
220.000355,1,266732,278257,11476,109558.101562,14048704.000000
221.000355,0,108306,114285,5921,110830.750000,5727375.500000
221.000355,1,267777,279351,11515,110058.101562,14104242.000000
222.000355,0,109061,115026,5924,111330.750000,5766368.500000
222.000355,1,268843,280413,11518,110558.101562,14159281.000000
223.000355,0,109784,115744,5924,111830.750000,5803268.000000
223.000355,1,269902,281478,11518,111058.101562,14213461.000000
224.000355,0,110541,116513,5929,112330.750000,5842627.500000
224.000355,1,271067,282640,11526,111558.101562,14273921.000000
225.000355,0,111349,117351,5941,112830.750000,5884505.000000
225.000355,1,272138,283745,11541,112058.101562,14329726.000000
226.000355,0,112202,118290,6048,113330.750000,5930171.000000
226.000355,1,273171,284846,11624,112558.101562,14384903.000000
227.000355,0,113035,119214,6123,113830.750000,5974856.500000
227.000355,1,274298,286008,11657,113058.101562,14445228.000000
228.000355,0,113897,120068,6127,114330.750000,6019848.000000
228.000355,1,275327,287044,11659,113558.101562,14498731.000000
229.000355,0,114793,120989,6154,114830.750000,6067359.000000
229.000355,1,276386,288108,11671,114058.101562,14554726.000000
230.000355,0,115703,121945,6181,115330.750000,6115466.000000
230.000355,1,277395,289177,11712,114558.101562,14607888.000000
231.000355,0,116588,122846,6221,115830.750000,6162490.500000
231.000355,1,278430,290250,11759,115058.101562,14662661.000000
232.000355,0,117425,123738,6247,116330.750000,6206228.000000
232.000355,1,279494,291311,11762,115558.101562,14718170.000000
233.000355,0,118373,124701,6284,116830.750000,6257278.500000
233.000355,1,280538,292389,11796,116058.101562,14774371.000000
234.000355,0,119253,125593,6284,117330.750000,6302934.500000
234.000355,1,281590,293440,11796,116558.101562,14828892.000000
235.000355,0,120175,126510,6285,117830.750000,6350804.000000
235.000355,1,282611,294462,11796,117058.101562,14882062.000000
236.000355,0,121138,127494,6296,118330.750000,6402152.000000
236.000355,1,283641,295512,11809,117558.101562,14937277.000000
237.000355,0,122062,128500,6390,118830.750000,6452707.000000
237.000355,1,284717,296678,11900,118058.101562,14996330.000000
238.000355,0,122822,129255,6391,119330.750000,6491772.500000
238.000355,1,285775,297727,11900,118558.101562,15050476.000000
239.000355,0,123719,130163,6395,119830.750000,6538272.500000
239.000355,1,286793,298755,11901,119058.101562,15103089.000000
240.000355,0,124641,131098,6411,120330.750000,6588040.500000
240.000355,1,287871,299873,11943,119558.101562,15161921.000000
241.000355,0,125453,131973,6482,120830.750000,6631592.500000
241.000355,1,289039,301064,11965,120058.101562,15224728.000000
242.000355,0,126252,132815,6517,121330.750000,6674203.000000
242.000355,1,290210,302274,11992,120558.101562,15287108.000000
243.000355,0,127111,133752,6592,121830.750000,6721210.500000
243.000355,1,291351,303456,12046,121058.101562,15349241.000000
244.000355,0,127909,134564,6612,122330.750000,6763113.000000
