time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000295,0,14275,19158,4879,23491.750000,752411.000000
49.000295,1,44220,49534,5236,24919.357422,2321761.500000
50.000295,0,14329,19210,4879,23991.750000,755150.500000
50.000295,1,45792,51120,5236,25419.357422,2401465.500000
51.000295,0,14364,19246,4879,24491.750000,756966.000000
51.000295,1,47689,53140,5306,25919.357422,2501086.500000
52.000295,0,14395,19293,4893,24991.750000,758683.500000
52.000295,1,49658,56170,6333,26419.357422,2610196.500000
53.000295,0,14511,19448,4926,25491.750000,764932.000000
53.000295,1,51529,58679,7070,26919.357422,2712601.500000
54.000295,0,14651,19579,4926,25991.750000,772017.000000
54.000295,1,52666,59782,7070,27419.357422,2770155.000000
55.000295,0,14680,19609,4926,26491.750000,773482.000000
55.000295,1,53388,60494,7070,27919.357422,2806678.500000
56.000295,0,14725,19654,4926,26991.750000,775755.500000
56.000295,1,54008,61106,7070,28419.357422,2838042.500000
57.007795,0,14761,19690,4926,27495.500000,777575.000000
57.007795,1,54634,61740,7070,28923.107422,2869731.500000
58.000295,0,14796,19726,4926,27991.750000,779347.000000
58.000295,1,55513,62640,7070,29419.357422,2914285.500000
59.000295,0,14895,19829,4926,28491.750000,784406.500000
59.000295,1,56739,63882,7070,29919.357422,2976710.500000
60.000295,0,15070,20005,4926,28991.750000,793312.000000
60.000295,1,58276,65426,7070,30419.357422,3054886.500000
61.000295,0,15239,20175,4926,29491.750000,801889.500000
61.000295,1,59943,67113,7070,30919.357422,3139680.500000
62.000295,0,15434,20414,4960,29991.750000,812583.000000
62.000295,1,61748,69093,7221,31419.357422,3238962.500000
63.000295,0,15620,20743,5105,30491.750000,822851.000000
63.000295,1,63562,71357,7694,31919.357422,3338965.500000
64.000295,0,16052,21237,5143,30991.750000,846527.500000
64.000295,1,65130,73018,7809,32419.357422,3424942.500000
65.000295,0,16741,21935,5155,31491.750000,883025.000000
65.000295,1,66336,74243,7845,32919.359375,3489225.500000
66.000295,0,17379,22571,5155,31991.750000,915549.500000
66.000295,1,67422,75328,7845,33419.359375,3544991.500000
67.000295,0,18000,23226,5186,32491.750000,948852.000000
67.000295,1,68774,76755,7894,33919.359375,3617946.500000
68.000295,0,18583,23947,5318,32991.750000,980823.000000
68.000295,1,70191,78220,7957,34419.359375,3695540.000000
69.000295,0,19174,24530,5336,33491.750000,1012380.500000
69.000295,1,71528,79584,7982,34919.359375,3766499.000000
70.000295,0,19515,24869,5336,33991.750000,1029750.000000
70.000295,1,73040,81099,7982,35419.359375,3843969.500000
71.000295,0,19842,25209,5345,34491.750000,1047021.500000
71.000295,1,74626,82718,7997,35919.359375,3927706.000000
72.000295,0,20189,25649,5435,34991.750000,1066078.000000
72.000295,1,76279,84506,8131,36419.359375,4018476.000000
73.000295,0,20670,26181,5481,35491.750000,1092236.000000
73.000295,1,77797,86082,8187,36919.359375,4101165.000000
74.000295,0,20943,26478,5520,35991.750000,1107275.000000
74.000295,1,79524,88108,8469,37419.359375,4196447.500000
75.000295,0,21236,26871,5609,36491.750000,1123247.500000
75.000295,1,81231,89882,8571,37919.359375,4289847.500000
76.000295,0,21697,27332,5609,36991.750000,1147068.500000
76.000295,1,82613,91274,8573,38419.359375,4360968.500000
77.000295,0,22278,27943,5638,37491.750000,1178188.000000
77.000295,1,84032,92687,8579,38919.359375,4437086.000000
78.000295,0,22484,28130,5638,37991.750000,1188688.500000
78.000295,1,85495,94147,8579,39419.359375,4511574.000000
79.000295,0,22720,28374,5638,38491.750000,1200720.500000
79.000295,1,86947,95601,8579,39919.359375,4585388.000000
80.000295,0,23058,28712,5638,38991.750000,1218078.000000
80.000295,1,88477,97142,8579,40419.359375,4663627.000000
81.000295,0,23465,29164,5665,39491.750000,1240213.500000
81.000295,1,90069,98771,8618,40919.359375,4750078.500000
82.000295,0,24096,29912,5768,39991.750000,1274946.000000
82.000295,1,91438,100288,8769,41419.359375,4825426.000000
83.000295,0,24701,30592,5861,40491.750000,1308010.000000
83.000295,1,92833,101778,8861,41919.359375,4901736.000000
84.000295,0,25247,31171,5888,40991.750000,1337715.500000
84.000295,1,94287,103344,8969,42419.359375,4981308.000000
85.000295,0,25805,31801,5956,41491.750000,1368372.500000
85.000295,1,95729,104896,9079,42919.359375,5060608.500000
86.000295,0,26383,32453,6042,41991.750000,1400189.000000
86.000295,1,97151,106445,9207,43419.359375,5138856.000000
87.000295,0,26865,32960,6063,42491.750000,1426007.000000
87.000295,1,98666,107982,9229,43919.359375,5219961.500000
88.000295,0,27333,33423,6070,42991.750000,1450345.500000
88.000295,1,100056,109361,9232,44419.359375,5292184.000000
89.000295,0,27697,33791,6070,43491.750000,1468913.000000
89.000295,1,101533,110837,9232,44919.359375,5367655.500000
90.000295,0,28270,34562,6230,43991.750000,1500100.000000
90.000295,1,102945,112356,9334,45419.359375,5444316.000000
91.000295,0,29228,36035,6708,44491.750000,1552717.500000
91.000295,1,103987,113476,9427,45919.359375,5501530.500000
92.000295,0,30374,37491,7042,44991.750000,1614154.000000
92.000295,1,104793,114281,9462,46419.359375,5544753.000000
93.000295,0,31895,39009,7045,45491.750000,1692821.000000
93.000295,1,105139,114614,9462,46919.359375,5562557.000000
94.000295,0,33337,40451,7045,45991.750000,1766279.000000
94.000295,1,105308,114773,9462,47419.359375,5571215.500000
95.000295,0,34932,42058,7045,46491.750000,1848043.000000
95.000295,1,105361,114825,9462,47919.359375,5573910.500000
96.000295,0,36465,43589,7045,46991.750000,1926250.000000
96.000295,1,105394,114857,9462,48419.359375,5575599.500000
97.000295,0,38198,45420,7089,47491.750000,2016303.500000
97.000295,1,105432,114895,9462,48919.359375,5577565.000000
98.000295,0,40168,48338,8006,47991.750000,2125114.000000
98.000295,1,105462,114927,9463,49419.359375,5579218.000000
99.000295,0,42167,51095,8791,48491.750000,2234995.000000
99.000295,1,105463,114929,9463,49919.359375,5579273.500000
100.000295,0,44032,53040,8924,48991.750000,2334590.500000
100.000295,1,105507,114979,9465,50419.359375,5581577.500000
101.000295,0,45625,54687,8941,49491.750000,2416614.000000
101.000295,1,105655,115135,9465,50919.359375,5589146.500000
102.000295,0,47285,56465,9103,49991.750000,2507014.000000
102.000295,1,105995,115519,9503,51419.359375,5607705.500000
103.000295,0,48701,57871,9103,50491.750000,2579520.000000
103.000295,1,106311,115830,9503,51919.359375,5623992.500000
104.000795,0,49717,58863,9103,50992.000000,2631163.500000
104.000795,1,106690,116213,9503,52419.609375,5643330.500000
105.000295,0,50701,59864,9103,51491.750000,2681217.000000
105.000295,1,107080,116614,9503,52919.359375,5663311.500000
106.000295,0,51999,61275,9167,51991.750000,2749561.500000
106.000295,1,107678,117234,9517,53419.359375,5694695.500000
107.000295,0,53242,63637,10234,52491.750000,2818256.500000
107.000295,1,108435,118586,10056,53919.359375,5736585.500000
108.000295,0,54494,66020,11449,52991.750000,2887162.000000
108.000295,1,109181,119593,10385,54419.359375,5777665.500000
109.000295,0,55513,66999,11449,53491.750000,2939183.000000
109.000295,1,109440,119833,10385,54919.359375,5790832.500000
110.000795,0,55986,67459,11449,53992.000000,2963107.500000
110.000795,1,109538,119929,10385,55419.609375,5795784.500000
111.000295,0,56335,67805,11449,54491.750000,2980784.500000
111.000295,1,109641,120030,10385,55919.359375,5800994.000000
112.002795,0,57013,68499,11449,54993.000000,3015174.000000
112.002795,1,109687,120076,10385,56420.609375,5803317.500000
113.000295,0,57879,69375,11449,55491.750000,3059149.500000
113.000295,1,109732,120121,10385,56919.359375,5805590.000000
114.000295,0,58899,70430,11449,55991.750000,3111206.500000
114.000295,1,109796,120187,10385,57419.359375,5808825.500000
115.000295,0,60698,72270,11467,56491.750000,3206669.500000
115.000295,1,109947,120343,10386,57919.359375,5816873.000000
116.000295,0,62518,74154,11544,56991.750000,3304268.000000
116.000295,1,110095,120504,10402,58419.359375,5824859.500000
117.000295,0,64351,75990,11544,57491.750000,3398587.000000
117.000295,1,110201,120609,10402,58919.359375,5830320.500000
118.000295,0,66230,77934,11577,57991.750000,3498144.500000
118.000295,1,110286,120695,10404,59419.359375,5834816.500000
119.000295,0,68192,80014,11714,58491.750000,3605187.000000
119.000295,1,110324,120738,10410,59919.359375,5836892.000000
120.000295,0,70012,81849,11734,58991.750000,3700573.000000
120.000295,1,110386,120801,10411,60419.359375,5840106.000000
121.000295,0,71917,83760,11734,59491.750000,3799586.500000
121.000295,1,110449,120862,10411,60919.359375,5843363.500000
122.000295,0,73888,85812,11806,59991.750000,3906907.000000
122.000295,1,110478,120893,10411,61419.359375,5844943.000000
123.000295,0,75815,87787,11879,60491.750000,4010519.000000
123.000295,1,110524,120939,10413,61919.359375,5847442.000000
124.000295,0,77728,89712,11883,60991.750000,4110377.000000
124.000295,1,110566,120984,10413,62419.359375,5849630.500000
125.000295,0,79647,91626,11886,61491.750000,4211128.000000
125.000295,1,110618,121034,10413,62919.359375,5852372.500000
126.000295,0,81582,93600,11924,61991.750000,4314165.500000
126.000295,1,110659,121075,10413,63419.359375,5854560.500000
127.000295,0,83431,95457,11924,62491.750000,4409055.500000
127.000295,1,110711,121128,10413,63919.359375,5857229.500000
128.000295,0,85350,97427,11970,62991.750000,4513393.500000
128.000295,1,110792,121212,10414,64419.359375,5861611.000000
129.000295,0,87294,99486,12093,63491.750000,4619563.000000
129.000295,1,110847,121272,10421,64919.359375,5864607.000000
130.000295,0,89067,101250,12093,63991.750000,4710444.000000
130.000295,1,110885,121308,10421,65419.359375,5866546.000000
131.000295,0,90995,103259,12159,64491.750000,4813171.500000
131.000295,1,110908,121332,10421,65919.359375,5867776.000000
132.000295,0,92915,105181,12169,64991.750000,4913006.500000
132.000295,1,110940,121364,10422,66419.359375,5869445.000000
133.000795,0,94758,107019,12169,65492.000000,5007435.000000
133.000795,1,110974,121399,10422,66919.609375,5871189.500000
134.000295,0,96705,109016,12200,65991.750000,5111430.000000
134.000295,1,111012,121437,10422,67419.359375,5873203.000000
135.000295,0,98665,111053,12278,66491.750000,5218465.500000
135.000295,1,111052,121479,10423,67919.359375,5875382.500000
136.000295,0,100583,112973,12299,66991.750000,5320613.000000
136.000295,1,111102,121529,10424,68419.359375,5878034.500000
137.000295,0,102322,114772,12313,67491.750000,5410159.500000
137.000295,1,111134,121561,10424,68919.359375,5879676.500000
138.000295,0,104317,116944,12515,67991.750000,5519897.500000
138.000295,1,111139,121566,10425,69419.359375,5879952.000000
139.000295,0,106255,118886,12535,68491.750000,5623057.500000
139.000295,1,111188,121622,10426,69919.359375,5882556.000000
140.000295,0,108135,120882,12639,68991.750000,5724953.500000
140.000295,1,111295,121727,10428,70419.359375,5888343.500000
141.000295,0,109869,122607,12640,69491.750000,5813858.000000
141.000295,1,111334,121767,10428,70919.359375,5890332.000000
142.000295,0,111824,124575,12643,69991.750000,5916560.000000
142.000295,1,111364,121797,10429,71419.359375,5891910.000000
143.000295,0,113749,126510,12665,70491.750000,6018451.000000
143.000295,1,111400,121832,10429,71919.359375,5893826.000000
144.000295,0,115694,128470,12670,70991.750000,6120495.000000
144.000295,1,111432,121865,10429,72419.359375,5895507.500000
145.000295,0,117594,130378,12687,71491.750000,6220225.500000
145.000295,1,111507,121945,10431,72919.359375,5899482.500000
146.000295,0,119512,132343,12736,71991.750000,6321959.500000
146.000295,1,111566,122002,10432,73419.359375,5902631.000000
147.000295,0,121446,134291,12752,72491.750000,6424283.500000
147.000295,1,111584,122019,10432,73919.359375,5903572.000000
148.000295,0,123291,136216,12797,72991.750000,6520789.000000
148.000295,1,111596,122034,10433,74419.359375,5904229.000000
149.000295,0,125279,138358,12981,73491.750000,6629088.000000
149.000295,1,111600,122037,10433,74919.359375,5904451.000000
150.000295,0,127137,140214,12981,73991.750000,6724101.000000
150.000295,1,111629,122069,10433,75419.359375,5905940.500000
151.000295,0,129041,142128,12981,74491.750000,6822254.500000
151.000295,1,111659,122097,10433,75919.359375,5907478.500000
152.000295,0,131016,144148,13032,74991.750000,6928775.000000
152.000295,1,111681,122125,10437,76419.359375,5908667.000000
153.000295,0,132854,146019,13049,75491.750000,7023719.000000
153.000295,1,111685,122130,10437,76919.359375,5908888.500000
154.000295,0,134788,147980,13080,75991.750000,7127372.500000
154.000295,1,111751,122199,10437,77419.359375,5912395.500000
155.000295,0,136719,149913,13086,76491.750000,7228375.500000
155.000295,1,111812,122260,10438,77919.359375,5915579.000000
156.000295,0,138652,151875,13117,76991.750000,7330960.500000
156.000295,1,111859,122306,10439,78419.359375,5918094.500000
157.000295,0,140563,153793,13117,77491.750000,7429955.500000
157.000295,1,111900,122347,10439,78919.359375,5920217.500000
158.000295,0,142531,155858,13220,77991.750000,7536998.000000
158.000295,1,111931,122381,10441,79419.359375,5921892.000000
159.000295,0,144492,157837,13251,78491.750000,7641768.000000
159.000295,1,111966,122416,10441,79919.359375,5923747.000000
160.000295,0,146291,159637,13251,78991.750000,7734684.000000
160.000295,1,112002,122452,10441,80419.359375,5925597.500000
161.000295,0,148255,161672,13299,79491.750000,7841529.000000
161.000295,1,112029,122478,10441,80919.359375,5927058.500000
162.000295,0,150222,163635,13316,79991.750000,7944327.500000
162.000295,1,112035,122488,10441,81419.359375,5927367.500000
163.000295,0,152150,165662,13394,80491.750000,8048659.500000
163.000295,1,112101,122557,10442,81919.359375,5930938.500000
164.000295,0,153933,167448,13423,80991.750000,8142094.500000
164.000295,1,112265,122728,10444,82419.359375,5939475.500000
165.000295,0,155744,169300,13460,81491.750000,8239953.500000
165.000295,1,112453,122920,10446,82919.359375,5949573.000000
166.000295,0,157508,171085,13488,81991.750000,8333222.500000
166.000295,1,112611,123072,10449,83419.359375,5957947.500000
167.000295,0,159305,172891,13488,82491.750000,8425640.000000
167.000295,1,112704,123165,10449,83919.359375,5962729.500000
168.000295,0,161155,174738,13488,82991.750000,8520312.000000
168.000295,1,112775,123235,10449,84419.359375,5966374.500000
169.000295,0,163026,176648,13504,83491.750000,8618820.000000
169.000295,1,112854,123314,10449,84919.359375,5970515.000000
170.000295,0,164953,178612,13559,83991.750000,8722888.000000
170.000295,1,112924,123389,10450,85419.359375,5974290.500000
171.000295,0,166798,180460,13559,84491.750000,8817650.000000
171.000295,1,113021,123483,10450,85919.359375,5979293.000000
172.000295,0,168721,182413,13580,84991.750000,8920394.000000
172.000295,1,113081,123548,10454,86419.359375,5982499.000000
173.000295,0,170566,184337,13655,85491.750000,9019640.000000
173.000295,1,113219,123694,10460,86919.359375,5989889.000000
174.000295,0,172428,186205,13679,85991.750000,9117508.000000
174.000295,1,113305,123785,10467,87419.359375,5994437.000000
175.000295,0,174303,188077,13679,86491.750000,9214768.000000
175.000295,1,113391,123871,10467,87919.359375,5998910.500000
176.000295,0,176182,189989,13704,86991.750000,9314783.000000
176.000295,1,113472,123958,10471,88419.359375,6003211.500000
177.000295,0,177977,191786,13708,87491.750000,9409992.000000
177.000295,1,113659,124149,10473,88919.359375,6013158.500000
178.000295,0,179850,193673,13719,87991.750000,9509104.000000
178.000295,1,113782,124269,10473,89419.359375,6019732.000000
179.000295,0,181669,195480,13722,88491.750000,9603762.000000
179.000295,1,113895,124378,10473,89919.359375,6025611.000000
180.000295,0,183582,197408,13722,88991.750000,9702190.000000
180.000295,1,113941,124425,10473,90419.359375,6027978.000000
181.000295,0,185537,199408,13748,89491.750000,9806040.000000
181.000295,1,113974,124457,10473,90919.359375,6029729.500000
182.000295,0,187492,201387,13795,89991.750000,9909933.000000
182.000295,1,114016,124501,10474,91419.359375,6031944.000000
183.000295,0,189410,203309,13802,90491.750000,10010720.000000
183.000295,1,114083,124569,10475,91919.359375,6035467.000000
184.000295,0,191318,205246,13826,90991.750000,10112020.000000
184.000295,1,114152,124639,10475,92419.359375,6039135.000000
185.000295,0,193247,207194,13854,91491.750000,10214689.000000
185.000295,1,114207,124693,10476,92919.359375,6042067.500000
186.000295,0,195185,209174,13884,91991.750000,10317970.000000
186.000295,1,114244,124731,10477,93419.359375,6044038.500000
187.000295,0,197073,211051,13884,92491.750000,10415104.000000
187.000295,1,114289,124776,10477,93919.359375,6046336.500000
188.000295,0,199024,213026,13893,92991.750000,10518548.000000
188.000295,1,114325,124812,10477,94419.359375,6048262.000000
189.000295,0,200973,214974,13893,93491.750000,10620712.000000
189.000295,1,114353,124840,10477,94919.359375,6049732.500000
190.000295,0,202902,216924,13916,93991.750000,10722700.000000
190.000295,1,114393,124884,10478,95419.359375,6051845.000000
191.000295,0,204801,218843,13933,94491.750000,10822950.000000
191.000295,1,114449,124938,10479,95919.359375,6054832.500000
192.000295,0,206756,220848,13982,94991.750000,10929539.000000
192.000295,1,114494,124986,10480,96419.359375,6057284.000000
193.000295,0,208706,222808,14004,95491.750000,11033571.000000
193.000295,1,114540,125031,10482,96919.359375,6059762.500000
194.000295,0,210630,224757,14017,95991.750000,11134705.000000
194.000295,1,114578,125070,10482,97419.359375,6061767.000000
195.000295,0,212504,226638,14030,96491.750000,11232480.000000
195.000295,1,114622,125117,10484,97919.359375,6064064.500000
196.000295,0,214466,228750,14163,96991.750000,11340046.000000
196.000295,1,114660,125154,10485,98419.359375,6066147.500000
197.000295,0,216398,230685,14181,97491.750000,11441372.000000
197.000295,1,114704,125199,10485,98919.359375,6068434.000000
198.000295,0,218358,232648,14196,97991.750000,11546712.000000
198.000295,1,114741,125238,10485,99419.359375,6070415.000000
199.000295,0,220283,234583,14196,98491.750000,11646602.000000
199.000295,1,114787,125283,10485,99919.359375,6072785.000000
200.000295,0,222225,236562,14246,98991.750000,11751582.000000
200.000295,1,114826,125322,10486,100419.359375,6074892.500000
201.000295,0,224177,238544,14272,99491.750000,11855544.000000
201.000295,1,114852,125347,10486,100919.359375,6076274.000000
202.000295,0,226150,240527,14272,99991.750000,11958676.000000
202.000295,1,114866,125362,10486,101419.359375,6077004.000000
203.000295,0,228105,242492,14283,100491.750000,12062368.000000
203.000295,1,114897,125394,10487,101919.359375,6078645.500000
204.000295,0,230062,244472,14298,100991.750000,12165772.000000
204.000295,1,114929,125428,10488,102419.359375,6080347.000000
205.000295,0,232004,246429,14324,101491.750000,12268954.000000
205.000295,1,114974,125474,10488,102919.359375,6082707.500000
206.000295,0,233912,248353,14349,101991.750000,12370017.000000
206.000295,1,115024,125525,10489,103419.359375,6085355.000000
207.000295,0,235819,250287,14357,102491.750000,12470510.000000
207.000295,1,115067,125568,10489,103919.359375,6087618.000000
208.000295,0,237757,252262,14406,102991.750000,12574248.000000
208.000295,1,115111,125613,10491,104419.359375,6089965.500000
209.000295,0,239695,254250,14435,103491.750000,12676042.000000
209.000295,1,115144,125645,10491,104919.359375,6091704.000000
210.000295,0,241635,256251,14520,103991.750000,12780508.000000
210.000295,1,115198,125708,10497,105419.359375,6094587.000000
211.000295,0,243472,258101,14525,104491.750000,12875004.000000
211.000295,1,115268,125777,10497,105919.359375,6098188.000000
212.000295,0,245356,259985,14531,104991.750000,12972543.000000
212.000295,1,115308,125816,10497,106419.359375,6100271.000000
213.000295,0,247308,261957,14540,105491.750000,13075138.000000
213.000295,1,115340,125847,10497,106919.359375,6101948.000000
214.000295,0,249227,263886,14549,105991.750000,13175680.000000
214.000295,1,115374,125882,10497,107419.359375,6103736.000000
215.000295,0,251181,265854,14569,106491.750000,13279884.000000
215.000295,1,115413,125920,10497,107919.359375,6105807.500000
216.000295,0,253138,267831,14589,106991.750000,13383506.000000
216.000295,1,115449,125956,10497,108419.359375,6107727.000000
217.000295,0,255083,269807,14608,107491.750000,13486097.000000
217.000295,1,115483,125991,10497,108919.359375,6109520.500000
218.000295,0,256971,271705,14621,107991.750000,13585219.000000
218.000295,1,115523,126031,10497,109419.359375,6111627.000000
219.000295,0,258934,273670,14634,108491.750000,13690948.000000
219.000295,1,115560,126068,10497,109919.359375,6113617.000000
220.000295,0,260889,275627,14634,108991.750000,13792386.000000
220.000295,1,115597,126105,10497,110419.359375,6115528.500000
221.000295,0,262825,277592,14667,109491.750000,13895782.000000
221.000295,1,115654,126168,10500,110919.359375,6118546.000000
222.000295,0,264650,279453,14692,109991.750000,13990704.000000
222.000295,1,115772,126291,10501,111419.359375,6124717.000000
223.000295,0,266514,281326,14720,110491.750000,14089070.000000
223.000295,1,115865,126379,10502,111919.359375,6129667.500000
224.000295,0,268426,283250,14720,110991.750000,14188224.000000
224.000295,1,115912,126426,10502,112419.359375,6132087.000000
225.000295,0,270364,285185,14723,111491.750000,14291210.000000
225.000295,1,115968,126482,10502,112919.359375,6135067.000000
226.000295,0,272284,287122,14731,111991.750000,14393400.000000
226.000295,1,116044,126557,10502,113419.359375,6139112.000000
227.000295,0,274251,289109,14748,112491.750000,14498166.000000
227.000295,1,116068,126581,10502,113919.359375,6140388.000000
228.000295,0,276201,291080,14767,112991.750000,14602050.000000
228.000295,1,116109,126624,10503,114419.359375,6142573.000000
229.000295,0,278164,293031,14773,113491.750000,14707058.000000
229.000295,1,116146,126661,10503,114919.359375,6144554.500000
230.000295,0,280076,294956,14773,113991.750000,14805553.000000
230.000295,1,116179,126692,10503,115419.359375,6146249.500000
231.000295,0,282036,296934,14804,114491.750000,14911270.000000
231.000295,1,116210,126723,10503,115919.359375,6147918.000000
232.000295,0,283949,298882,14818,114991.750000,15011728.000000
232.000295,1,116280,126802,10504,116419.359375,6151661.500000
233.000295,0,285833,300888,14952,115491.750000,15115246.000000
233.000295,1,116396,126915,10505,116919.359375,6158002.500000
234.000295,0,287757,302820,14964,115991.750000,15216874.000000
234.000295,1,116460,126978,10506,117419.359375,6161379.000000
235.000295,0,289673,304751,14978,116491.750000,15317567.000000
235.000295,1,116510,127029,10506,117919.359375,6163979.500000
236.000295,0,291539,306621,14978,116991.750000,15414026.000000
236.000295,1,116601,127121,10506,118419.359375,6168679.000000
237.000295,0,293455,308546,14992,117491.750000,15515462.000000
237.000295,1,116675,127192,10506,118919.359375,6172609.000000
238.000295,0,295384,310503,15015,117991.750000,15618776.000000
238.000295,1,116740,127260,10509,119419.359375,6176082.000000
239.000295,0,297321,312434,15017,118491.750000,15720524.000000
239.000295,1,116779,127300,10510,119919.359375,6178141.000000
240.000295,0,299262,314413,15040,118991.750000,15824072.000000
240.000295,1,116812,127333,10510,120419.359375,6179887.500000
241.000295,0,301195,316337,15046,119491.750000,15926236.000000
241.000295,1,116869,127395,10510,120919.359375,6182878.000000
242.000295,0,303061,318249,15087,119991.750000,16025244.000000
242.000295,1,116979,127506,10513,121419.359375,6188722.000000
243.000295,0,304985,320201,15116,120491.750000,16127310.000000
243.000295,1,117035,127560,10513,121919.359375,6191700.000000
244.000295,0,306900,322151,15147,120991.750000,16230160.000000
