time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000321,0,248203,262940,14653,122147.500000,13084459.000000
244.000321,1,149126,156793,7639,121729.625000,7866658.500000
245.000321,0,249755,264549,14710,122647.500000,13168706.000000
245.000321,1,149573,157239,7641,122229.625000,7890943.500000
246.000321,0,251274,266072,14716,123147.500000,13248117.000000
246.000321,1,149977,157639,7642,122729.625000,7912112.000000
247.000321,0,252926,267743,14723,123647.500000,13334740.000000
247.000321,1,150286,157944,7643,123229.625000,7928274.000000
248.000321,0,254505,269398,14820,124147.500000,13420286.000000
248.000321,1,150702,158388,7658,123729.625000,7950865.500000
249.000321,0,256014,270916,14820,124647.500000,13498356.000000
249.000321,1,151155,158831,7658,124229.625000,7974247.000000
250.000321,0,257709,272626,14820,125147.500000,13586152.000000
250.000321,1,151397,159066,7658,124729.625000,7986760.500000
251.000321,0,259531,274506,14869,125647.500000,13682230.000000
251.000321,1,151549,159234,7672,125229.625000,7994736.000000
252.000321,0,261313,276309,14898,126147.500000,13776919.000000
252.000321,1,151725,159413,7677,125729.625000,8004085.000000
253.000321,0,262981,278000,14928,126647.500000,13866505.000000
253.000321,1,152057,159761,7682,126229.625000,8021962.000000
254.000321,0,264607,279662,14972,127147.500000,13952316.000000
254.000321,1,152321,160022,7689,126729.625000,8035867.000000
255.000321,0,266320,281396,14972,127647.500000,14040526.000000
255.000321,1,152517,160219,7689,127229.625000,8045932.500000
256.000321,0,268112,283232,15023,128147.500000,14136264.000000
256.000321,1,152710,160417,7692,127729.625000,8056265.000000
257.000321,0,269754,285005,15158,128647.500000,14226248.000000
257.000321,1,153068,160811,7718,128229.625000,8075859.500000
258.000321,0,271245,286521,15196,129147.500000,14304262.000000
258.000321,1,153489,161247,7739,128729.625000,8097936.000000
259.000321,0,272846,288144,15198,129647.500000,14387327.000000
259.000321,1,153799,161555,7740,129229.625000,8114069.500000
260.000321,0,274482,289782,15205,130147.500000,14472768.000000
260.000321,1,154101,161864,7742,129729.625000,8129816.500000
261.000321,0,276053,291439,15294,130647.500000,14558750.000000
261.000321,1,154530,162356,7789,130229.625000,8153293.000000
262.000321,0,277559,293073,15443,131147.500000,14640688.000000
262.000321,1,155015,162890,7849,130729.625000,8179664.500000
263.000321,0,279105,294638,15443,131647.500000,14719584.000000
263.000321,1,155357,163217,7849,131229.625000,8197104.000000
264.000321,0,280807,296357,15464,132147.500000,14809078.000000
264.000321,1,155619,163484,7850,131729.625000,8210914.000000
265.000321,0,282448,298071,15524,132647.500000,14897152.000000
265.000321,1,155960,163844,7863,132229.625000,8229199.500000
266.000321,0,284093,299740,15565,133147.500000,14984272.000000
266.000321,1,156259,164144,7865,132729.625000,8245046.500000
267.000321,0,285680,301345,15575,133647.500000,15067224.000000
267.000321,1,156606,164489,7865,133229.625000,8263152.000000
268.000321,0,287333,303007,15584,134147.500000,15153170.000000
268.000321,1,156811,164683,7865,133729.625000,8273867.000000
269.000321,0,289125,304807,15584,134647.500000,15245414.000000
269.000321,1,156980,164852,7865,134229.625000,8282570.500000
270.000321,0,290987,306718,15637,135147.500000,15344500.000000
270.000321,1,157104,164986,7873,134729.625000,8289153.000000
271.000321,0,292831,308562,15649,135647.500000,15442081.000000
271.000321,1,157256,165143,7875,135229.625000,8297180.500000
272.000321,0,294590,310388,15691,136147.500000,15536001.000000
272.000321,1,157469,165377,7889,135729.625000,8308629.000000
273.000321,0,296235,312084,15780,136647.500000,15625505.000000
273.000321,1,157812,165739,7904,136229.625000,8327202.500000
274.000321,0,297729,313668,15837,137147.500000,15704737.000000
274.000321,1,158250,166199,7922,136729.625000,8350307.000000
275.000321,0,299291,315343,15971,137647.500000,15790030.000000
275.000321,1,158688,166684,7968,137229.625000,8374291.500000
276.000321,0,300744,316793,15971,138147.500000,15864806.000000
276.000321,1,159154,167136,7968,137729.625000,8398313.000000
277.000321,0,302399,318479,15984,138647.500000,15951302.000000
277.000321,1,159429,167410,7968,138229.625000,8412711.000000
278.000321,0,304114,320193,15985,139147.500000,16040837.000000
278.000321,1,159660,167645,7969,138729.625000,8424702.000000
279.000321,0,305649,321737,16012,139647.500000,16121626.000000
279.000321,1,160037,168030,7971,139229.625000,8444377.000000
280.000321,0,307152,323351,16124,140147.500000,16203231.000000
280.000321,1,160524,168574,8009,139729.625000,8471033.000000
281.000321,0,308581,324882,16222,140647.500000,16279203.000000
281.000321,1,161061,169103,8013,140229.625000,8499619.000000
282.000321,0,310000,326331,16262,141147.500000,16355344.000000
282.000321,1,161639,169700,8023,140729.625000,8530637.000000
283.000321,0,311361,327702,16274,141647.500000,16428381.000000
283.000321,1,162275,170340,8031,141229.625000,8564937.000000
284.000321,0,312650,329038,16313,142147.500000,16496590.000000
284.000321,1,162959,171027,8032,141729.625000,8601074.000000
285.000321,0,313902,330279,16331,142647.500000,16563947.000000
285.000321,1,163667,171748,8039,142229.625000,8639271.000000
286.000321,0,315091,331482,16333,143147.500000,16626546.000000
286.000321,1,164426,172494,8039,142729.625000,8679333.000000
287.000321,0,316261,332754,16417,143647.500000,16689160.000000
287.000321,1,165194,173400,8141,143229.625000,8720715.000000
288.000321,0,317244,333788,16500,144147.500000,16741100.000000
288.000321,1,166151,174411,8206,143729.625000,8771373.000000
289.000321,0,317975,334509,16501,144647.500000,16779106.000000
289.000321,1,167368,175642,8207,144229.625000,8834522.000000
290.000321,0,318771,335331,16506,145147.500000,16820866.000000
290.000321,1,168525,176841,8245,144729.625000,8895078.000000
291.000321,0,319639,336244,16563,145647.500000,16867772.000000
291.000321,1,169619,177962,8291,145229.625000,8954313.000000
292.000321,0,320423,337052,16581,146147.500000,16909042.000000
292.000321,1,170726,179157,8345,145729.625000,9012824.000000
293.000321,0,321158,337987,16790,146647.500000,16949458.000000
293.000321,1,171991,180520,8457,146229.625000,9082453.000000
294.000321,0,321735,338559,16790,147147.500000,16979490.000000
294.000321,1,173340,181865,8459,146729.625000,9152386.000000
295.000321,0,322477,339305,16790,147647.500000,17017478.000000
295.000321,1,174492,183005,8459,147229.625000,9211360.000000
296.000321,0,323196,340044,16808,148147.500000,17056096.000000
296.000321,1,175755,184316,8494,147729.625000,9279442.000000
297.000321,0,323900,340773,16836,148647.500000,17094578.000000
297.000321,1,177051,185699,8575,148229.625000,9350636.000000
298.000321,0,324445,341314,16842,149147.500000,17123740.000000
298.000321,1,178498,187176,8592,148729.625000,9428307.000000
299.000321,0,325000,341898,16862,149647.500000,17154128.000000
299.000321,1,179943,188698,8661,149229.625000,9507464.000000
300.000321,0,325514,342459,16917,150147.500000,17181336.000000
300.000321,1,181322,190157,8773,149729.625000,9580892.000000
301.000321,0,326121,343072,16918,150647.500000,17212614.000000
301.000321,1,182608,191457,8775,150229.625000,9647431.000000
302.000321,0,326630,343664,17006,151147.500000,17240224.000000
302.000321,1,184099,193052,8860,150729.625000,9728782.000000
303.000321,0,327118,344174,17032,151647.500000,17266256.000000
303.000321,1,185596,194528,8868,151229.625000,9809049.000000
304.000321,0,327642,344724,17053,152147.500000,17294074.000000
304.000321,1,187009,196016,8913,151729.625000,9884303.000000
305.000321,0,328139,345295,17132,152647.500000,17321212.000000
305.000321,1,188512,197621,9021,152229.625000,9966516.000000
306.000321,0,328475,345624,17133,153147.500000,17338524.000000
306.000321,1,190064,199157,9021,152729.625000,10046190.000000
307.000321,0,328947,346116,17133,153647.500000,17362574.000000
307.000321,1,191288,200368,9021,153229.625000,10108485.000000
308.000321,0,329522,346708,17154,154147.500000,17392670.000000
308.000321,1,192644,201849,9102,153729.625000,10179829.000000
309.000321,0,329956,347176,17192,154647.500000,17415370.000000
309.000321,1,193839,203045,9162,154229.625000,10242570.000000
310.000321,0,330526,347746,17192,155147.500000,17444284.000000
310.000321,1,194745,203952,9162,154729.625000,10288525.000000
311.000321,0,331073,348294,17192,155647.500000,17472020.000000
311.000321,1,195727,204947,9162,155229.625000,10338244.000000
312.000321,0,331657,348908,17221,156147.500000,17503268.000000
312.000321,1,197081,206420,9253,155729.625000,10410945.000000
313.000321,0,332262,349539,17242,156647.500000,17535540.000000
313.000321,1,198446,207787,9276,156229.625000,10484027.000000
314.000321,0,332800,350074,17242,157147.500000,17562800.000000
314.000321,1,199673,209006,9276,156729.625000,10546259.000000
315.000321,0,333341,350612,17244,157647.500000,17591148.000000
315.000321,1,201038,210406,9285,157229.625000,10618130.000000
316.000321,0,333815,351149,17306,158147.500000,17617240.000000
316.000321,1,202564,212102,9452,157729.625000,10702216.000000
317.000321,0,334376,351703,17307,158647.500000,17646024.000000
317.000321,1,203876,213389,9453,158229.625000,10770105.000000
318.000321,0,334906,352240,17307,159147.500000,17673006.000000
318.000321,1,205050,214567,9453,158729.625000,10829771.000000
319.000321,0,335440,352817,17344,159647.500000,17701596.000000
319.000321,1,206493,216099,9514,159229.625000,10907092.000000
320.000321,0,335984,353380,17367,160147.500000,17729764.000000
320.000321,1,207845,217447,9526,159729.625000,10977400.000000
321.000321,0,336466,353862,17373,160647.500000,17755754.000000
321.000321,1,209363,218992,9543,160229.625000,11059493.000000
322.000321,0,336818,354281,17441,161147.500000,17775150.000000
322.000321,1,211011,220915,9786,160729.625000,11150273.000000
323.000321,0,337346,354835,17461,161647.500000,17803300.000000
323.000321,1,212469,222445,9907,161229.625000,11228647.000000
324.000321,0,337828,355314,17461,162147.500000,17827764.000000
324.000321,1,213767,223735,9907,161729.625000,11294532.000000
325.000321,0,338243,355741,17471,162647.500000,17849534.000000
325.000321,1,215276,225339,9962,162229.625000,11374472.000000
326.000321,0,338679,356198,17503,163147.500000,17873364.000000
326.000321,1,216840,226970,10039,162729.625000,11459907.000000
327.000321,0,338908,356421,17503,163647.500000,17885146.000000
327.000321,1,218382,228489,10039,163229.625000,11538952.000000
328.000321,0,339202,356740,17517,164147.500000,17900694.000000
328.000321,1,219930,230165,10125,163729.625000,11620879.000000
329.000321,0,339591,357205,17584,164647.500000,17922066.000000
329.000321,1,221541,231914,10288,164229.625000,11709393.000000
330.000321,0,340114,357733,17592,165147.500000,17950266.000000
330.000321,1,223003,233400,10330,164729.625000,11788418.000000
331.000321,0,340588,358211,17596,165647.500000,17974588.000000
331.000321,1,224307,234752,10338,165229.625000,11855928.000000
332.000321,0,340973,358639,17644,166147.500000,17995078.000000
332.000321,1,225786,236367,10526,165729.625000,11935188.000000
333.000321,0,341515,359189,17644,166647.500000,18022652.000000
333.000321,1,226888,237484,10526,166229.625000,11991270.000000
334.000321,0,341977,359637,17644,167147.500000,18046186.000000
334.000321,1,228209,238799,10526,166729.625000,12058486.000000
335.000321,0,342446,360137,17662,167647.500000,18071242.000000
335.000321,1,229632,240250,10548,167229.625000,12133998.000000
336.000321,0,342966,360650,17662,168147.500000,18097620.000000
336.000321,1,230895,241516,10548,167729.625000,12198223.000000
337.000321,0,343453,361155,17676,168647.500000,18123372.000000
337.000321,1,232350,242982,10561,168229.625000,12275229.000000
338.000321,0,343870,361599,17698,169147.500000,18145902.000000
338.000321,1,233927,244628,10625,168729.625000,12360744.000000
339.000321,0,344407,362132,17699,169647.500000,18173388.000000
339.000321,1,235265,245961,10626,169229.625000,12429100.000000
340.000321,0,344950,362674,17699,170147.500000,18200970.000000
340.000321,1,236434,247144,10626,169729.625000,12488687.000000
341.000321,0,345459,363219,17725,170647.500000,18228788.000000
341.000321,1,237925,248689,10677,170229.625000,12570225.000000
342.000321,0,345968,363731,17738,171147.500000,18255336.000000
342.000321,1,239300,250070,10702,170729.625000,12641807.000000
343.000321,0,346368,364131,17746,171647.500000,18276608.000000
343.000321,1,240866,251729,10778,171229.625000,12725719.000000
344.000321,0,346712,364486,17753,172147.500000,18294922.000000
344.000321,1,242501,253405,10806,171729.625000,12812585.000000
345.000321,0,347129,364931,17780,172647.500000,18317860.000000
345.000321,1,244084,255083,10907,172229.625000,12899464.000000
346.000321,0,347489,365287,17781,173147.500000,18336358.000000
346.000321,1,245609,256608,10911,172729.625000,12977826.000000
347.000321,0,347818,365630,17790,173647.500000,18353604.000000
347.000321,1,247208,258216,10933,173229.625000,13062290.000000
348.000321,0,348226,366054,17807,174147.500000,18375608.000000
348.000321,1,248787,259946,11064,173729.625000,13148059.000000
349.000321,0,348678,366515,17811,174647.500000,18399376.000000
349.000321,1,250312,261513,11104,174229.625000,13228550.000000
350.000321,0,349135,366970,17815,175147.500000,18422912.000000
350.000321,1,251703,262906,11113,174729.625000,13300338.000000
351.000321,0,349446,367286,17821,175647.500000,18439232.000000
351.000321,1,253364,264588,11134,175229.625000,13388358.000000
352.000321,0,349839,367738,17869,176147.500000,18460388.000000
352.000321,1,254962,266334,11303,175729.625000,13474803.000000
353.000321,0,350367,368303,17905,176647.500000,18488840.000000
353.000321,1,256422,267906,11415,176229.625000,13553599.000000
354.000321,0,350846,368783,17912,177147.500000,18514108.000000
354.000321,1,257890,269399,11426,176729.625000,13631403.000000
355.000321,0,351229,369200,17945,177647.500000,18534960.000000
355.000321,1,259506,271103,11503,177229.625000,13719642.000000
356.000321,0,351658,369671,17983,178147.500000,18558520.000000
356.000321,1,261077,272724,11561,177729.625000,13805909.000000
357.000321,0,352054,370055,17986,178647.500000,18579442.000000
357.000321,1,262658,274317,11567,178229.625000,13889259.000000
358.000321,0,352415,370443,18003,179147.500000,18598896.000000
358.000321,1,264297,275988,11603,178729.625000,13977161.000000
359.000321,0,352906,370937,18007,179647.500000,18624132.000000
359.000321,1,265708,277387,11603,179229.625000,14049787.000000
360.000321,0,353356,371399,18013,180147.500000,18647468.000000
360.000321,1,267202,278906,11613,179729.625000,14127201.000000
361.000321,0,353820,371863,18025,180647.500000,18671730.000000
361.000321,1,268686,280415,11641,180229.625000,14205173.000000
362.000321,0,354202,372261,18037,181147.500000,18691990.000000
362.000321,1,270287,282030,11660,180729.625000,14290707.000000
363.000321,0,354607,372675,18040,181647.500000,18713690.000000
363.000321,1,271879,283629,11661,181229.625000,14375627.000000
364.000321,0,355085,373192,18083,182147.500000,18739514.000000
364.000321,1,273396,285243,11773,181729.625000,14457610.000000
365.000321,0,355588,373706,18091,182647.500000,18766146.000000
365.000321,1,274874,286748,11793,182229.625000,14535820.000000
366.000321,0,356075,374203,18098,183147.500000,18791764.000000
366.000321,1,276351,288245,11804,182729.625000,14613620.000000
367.000321,0,356655,374796,18119,183647.500000,18822162.000000
367.000321,1,277704,289604,11824,183229.625000,14684677.000000
368.000321,0,357116,375261,18119,184147.500000,18845546.000000
368.000321,1,278897,290776,11824,183729.625000,14745100.000000
369.000321,0,357836,375994,18119,184647.500000,18882926.000000
369.000321,1,280068,291982,11837,184229.625000,14806075.000000
370.000321,0,358523,376701,18146,185147.500000,18919996.000000
370.000321,1,281362,293283,11866,184729.625000,14875960.000000
371.000321,0,359115,377295,18146,185647.500000,18950026.000000
371.000321,1,282212,294121,11866,185229.625000,14918993.000000
372.000321,0,359761,377934,18146,186147.500000,18982734.000000
372.000321,1,283074,294995,11866,185729.625000,14962859.000000
373.000321,0,360333,378580,18212,186647.500000,19013484.000000
373.000321,1,284429,296492,11978,186229.625000,15035963.000000
374.000321,0,360983,379246,18225,187147.500000,19047804.000000
374.000321,1,285732,297796,12002,186729.625000,15104645.000000
375.000321,0,361677,380021,18296,187647.500000,19085404.000000
375.000321,1,287033,299166,12051,187229.625000,15175178.000000
376.000321,0,362398,380786,18351,188147.500000,19125102.000000
376.000321,1,288312,300502,12117,187729.625000,15245532.000000
377.000821,0,362937,381312,18352,188647.750000,19152606.000000
377.000821,1,289450,301623,12118,188229.875000,15303634.000000
378.000821,0,363519,381904,18352,189147.750000,19182126.000000
378.000821,1,290591,302765,12118,188729.875000,15361632.000000
379.000321,0,364236,382628,18352,189647.500000,19218706.000000
379.000321,1,291669,303850,12118,189229.625000,15416546.000000
380.000321,0,365008,383455,18398,190147.500000,19260172.000000
380.000321,1,292894,305145,12200,189729.625000,15482311.000000
381.000321,0,366159,384618,18398,190647.500000,19319238.000000
381.000321,1,293612,305847,12200,190229.625000,15519117.000000
382.000321,0,367119,385567,18398,191147.500000,19368266.000000
382.000321,1,294462,306726,12200,190729.625000,15562966.000000
383.000321,0,367991,386619,18575,191647.500000,19415528.000000
383.000321,1,295567,308000,12391,191229.625000,15623177.000000
384.000321,0,368927,387573,18580,192147.500000,19463672.000000
384.000321,1,296395,308850,12396,191729.625000,15665961.000000
385.000321,0,369880,388654,18725,192647.500000,19516012.000000
385.000321,1,297442,309950,12453,192229.625000,15723259.000000
386.000321,0,370707,389475,18725,193147.500000,19557994.000000
386.000321,1,298383,310884,12453,192729.625000,15771061.000000
387.000321,0,371516,390279,18725,193647.500000,19599040.000000
387.000321,1,299344,311849,12453,193229.625000,15819913.000000
388.000321,0,372343,391126,18733,194147.500000,19642878.000000
388.000321,1,300475,313010,12463,193729.625000,15879897.000000
389.000321,0,373134,391935,18765,194647.500000,19685028.000000
389.000321,1,301640,314263,12568,194229.625000,15941912.000000
390.000321,0,373836,392640,18765,195147.500000,19720674.000000
390.000321,1,302740,315360,12568,194729.625000,15997698.000000
391.000321,0,374698,393499,18765,195647.500000,19764452.000000
391.000321,1,303623,316229,12568,195229.625000,16042551.000000
392.000321,0,375471,394279,18765,196147.500000,19803594.000000
392.000321,1,304314,316927,12568,195729.625000,16077508.000000
393.000321,0,376350,395208,18813,196647.500000,19850554.000000
393.000321,1,305364,318061,12617,196229.625000,16133866.000000
394.000321,0,377214,396090,18834,197147.500000,19895234.000000
394.000321,1,306393,319084,12641,196729.625000,16187296.000000
395.000321,0,378114,396999,18838,197647.500000,19942760.000000
395.000321,1,307463,320201,12667,197229.625000,16244081.000000
396.000321,0,378950,397872,18884,198147.500000,19988164.000000
396.000321,1,308627,321406,12709,197729.625000,16307265.000000
397.000321,0,379572,398503,18894,198647.500000,20021462.000000
397.000321,1,310005,322805,12718,198229.625000,16381108.000000
398.000321,0,380147,399092,18911,199147.500000,20052264.000000
398.000321,1,311427,324255,12752,198729.625000,16457213.000000
399.000321,0,380792,399807,18970,199647.500000,20087620.000000
399.000321,1,312782,325662,12804,199229.625000,16531189.000000
400.000321,0,381567,400610,19001,200147.500000,20129008.000000
400.000321,1,313983,326878,12835,199729.625000,16595463.000000
401.000321,0,382315,401348,19001,200647.500000,20167128.000000
401.000321,1,314984,327859,12835,200229.625000,16646481.000000
402.000321,0,383004,402044,19001,201147.500000,20202488.000000
402.000321,1,315981,328886,12835,200729.625000,16697644.000000
403.000321,0,383874,402959,19025,201647.500000,20249828.000000
403.000321,1,317110,330053,12882,201229.625000,16759081.000000
404.000321,0,384806,404051,19185,202147.500000,20301308.000000
404.000321,1,318178,331310,13070,201729.625000,16817924.000000
405.000321,0,385648,404891,19206,202647.500000,20345626.000000
405.000321,1,319295,332435,13072,202229.625000,16876610.000000
406.000321,0,386456,405735,19229,203147.500000,20389280.000000
406.000321,1,320487,333657,13099,202729.625000,16940944.000000
407.000321,0,387395,406704,19255,203647.500000,20440052.000000
407.000321,1,321548,334755,13150,203229.625000,16998568.000000
408.000321,0,388359,407724,19304,204147.500000,20492912.000000
408.000321,1,322584,335862,13219,203729.625000,17055266.000000
409.000321,0,389330,408697,19314,204647.500000,20544274.000000
409.000321,1,323595,336890,13231,204229.625000,17108770.000000
410.000321,0,390213,409655,19390,205147.500000,20592806.000000
410.000321,1,324712,338101,13326,204729.625000,17170304.000000
411.000321,0,391076,410557,19436,205647.500000,20640038.000000
411.000321,1,325849,339290,13372,205229.625000,17232668.000000
412.000321,0,391899,411413,19469,206147.500000,20684330.000000
412.000321,1,326997,340457,13411,205729.625000,17294504.000000
413.000321,0,392857,412373,19469,206647.500000,20733200.000000
413.000321,1,327925,341393,13411,206229.625000,17341890.000000
414.000321,0,393757,413327,19519,207147.500000,20781650.000000
414.000321,1,329022,342550,13467,206729.625000,17401244.000000
415.000321,0,394766,414358,19539,207647.500000,20835002.000000
415.000321,1,329981,343504,13470,207229.625000,17451996.000000
416.000321,0,395660,415273,19566,208147.500000,20882868.000000
416.000321,1,331086,344641,13495,207729.625000,17511230.000000
417.000321,0,396570,416189,19571,208647.500000,20930840.000000
417.000321,1,332153,345704,13496,208229.625000,17567652.000000
418.000321,0,397439,417069,19586,209147.500000,20977216.000000
418.000321,1,333263,346849,13519,208729.625000,17626932.000000
419.000321,0,398357,418005,19598,209647.500000,21025620.000000
419.000321,1,334227,347789,13528,209229.625000,17677822.000000
420.000321,0,399427,419072,19598,210147.500000,21079974.000000
420.000321,1,334978,348556,13528,209729.625000,17716114.000000
421.000321,0,400452,420195,19688,210647.500000,21135932.000000
421.000321,1,335942,349614,13608,210229.625000,17768808.000000
422.000321,0,401429,421232,19751,211147.500000,21188690.000000
422.000321,1,336960,350714,13701,210729.625000,17824046.000000
423.000321,0,402475,422279,19754,211647.500000,21244344.000000
423.000321,1,337910,351670,13701,211229.625000,17874444.000000
424.000321,0,403491,423325,19785,212147.500000,21298884.000000
424.000321,1,338884,352634,13705,211729.625000,17926620.000000
425.000321,0,404558,424407,19785,212647.500000,21354008.000000
425.000321,1,339673,353422,13706,212229.625000,17967252.000000
426.000321,0,405740,425600,19793,213147.500000,21417174.000000
426.000321,1,340487,354241,13713,212729.625000,18010802.000000
427.000321,0,406918,426766,19793,213647.500000,21478554.000000
427.000321,1,341297,355055,13713,213229.625000,18052842.000000
428.000321,0,408187,428114,19853,214147.500000,21547014.000000
428.000321,1,342021,355781,13719,213729.625000,18091784.000000
429.000321,0,409445,429423,19900,214647.500000,21616054.000000
429.000321,1,342763,356575,13766,214229.625000,18132670.000000
430.000321,0,410638,430642,19935,215147.500000,21679856.000000
430.000321,1,343535,357378,13792,214729.625000,18173780.000000
431.000321,0,411707,431816,20052,215647.500000,21738708.000000
431.000321,1,344466,358472,13930,215229.625000,18225226.000000
432.000321,0,412634,432814,20128,216147.500000,21789044.000000
432.000321,1,345539,359633,14033,215729.625000,18283460.000000
433.000321,0,413578,433813,20186,216647.500000,21840900.000000
433.000321,1,346595,360790,14128,216229.625000,18341702.000000
434.000321,0,414395,434653,20217,217147.500000,21884292.000000
434.000321,1,347704,361899,14142,216729.625000,18400512.000000
435.000321,0,415271,435528,20217,217647.500000,21929372.000000
435.000321,1,348776,362975,14142,217229.625000,18455692.000000
436.000321,0,416100,436394,20240,218147.500000,21973730.000000
436.000321,1,349923,364159,14170,217729.625000,18516958.000000
437.000321,0,416989,437295,20260,218647.500000,22020764.000000
437.000321,1,350996,365246,14191,218229.625000,18573718.000000
438.000321,0,417854,438199,20291,219147.500000,22066370.000000
438.000321,1,352111,366387,14206,218729.625000,18632668.000000
439.000321,0,418716,439079,20319,219647.500000,22113300.000000
439.000321,1,353249,367578,14263,219229.625000,18694700.000000
440.000321,0,419572,439939,20322,220147.500000,22157966.000000
440.000321,1,354351,368685,14266,219729.625000,18752376.000000
441.000321,0,420454,440863,20362,220647.500000,22205484.000000
441.000321,1,355468,369836,14304,220229.625000,18812634.000000
442.000321,0,421297,441707,20364,221147.500000,22249304.000000
442.000321,1,356547,370929,14308,220729.625000,18869058.000000
443.000321,0,422105,442553,20409,221647.500000,22292680.000000
443.000321,1,357736,372130,14332,221229.625000,18933020.000000
444.000321,0,422854,443337,20439,222147.500000,22332392.000000
444.000321,1,358955,373366,14353,221729.625000,18997698.000000
445.000321,0,423667,444157,20448,222647.500000,22374952.000000
445.000321,1,360108,374521,14356,222229.625000,19058292.000000
446.000321,0,424512,445014,20456,223147.500000,22419636.000000
446.000321,1,361243,375666,14368,222729.625000,19118218.000000
447.000321,0,425369,445878,20467,223647.500000,22464536.000000
447.000321,1,362332,376757,14370,223229.625000,19175314.000000
448.000321,0,426221,446730,20467,224147.500000,22507804.000000
448.000321,1,363239,377660,14370,223729.625000,19221286.000000
449.000321,0,427108,447621,20467,224647.500000,22553108.000000
449.000321,1,364256,378673,14370,224229.625000,19273148.000000
450.000321,0,428022,448543,20472,225147.500000,22600456.000000
450.000321,1,365254,379685,14377,224729.625000,19324898.000000
451.000321,0,428969,449488,20472,225647.500000,22649444.000000
451.000321,1,366287,380728,14377,225229.625000,19378514.000000
452.000321,0,429867,450429,20516,226147.500000,22697198.000000
452.000321,1,367308,381783,14422,225729.625000,19433002.000000
453.000321,0,430782,451385,20551,226647.500000,22746422.000000
453.000321,1,368385,382875,14433,226229.625000,19490990.000000
454.000321,0,431718,452353,20581,227147.500000,22797418.000000
454.000321,1,369449,384001,14482,226729.625000,19548940.000000
455.000321,0,432651,453288,20590,227647.500000,22846768.000000
455.000321,1,370506,385073,14509,227229.625000,19604796.000000
456.000321,0,433608,454248,20590,228147.500000,22896576.000000
456.000321,1,371520,386076,14509,227729.625000,19657422.000000
457.000321,0,434589,455230,20590,228647.500000,22946428.000000
457.000321,1,372296,386837,14509,228229.625000,19696766.000000
458.000321,0,435643,456291,20590,229147.500000,22999906.000000
458.000321,1,372945,387491,14509,228729.625000,19729852.000000
459.000321,0,436853,457499,20590,229647.500000,23061934.000000
459.000321,1,373668,388217,14509,229229.625000,19766932.000000
460.000321,0,437984,458643,20591,230147.500000,23120320.000000
460.000321,1,374477,389040,14510,229729.625000,19808776.000000
461.000321,0,439138,460037,20824,230647.500000,23184008.000000
461.000321,1,375323,389955,14590,230229.625000,19855486.000000
462.000321,0,440362,461255,20834,231147.500000,23247336.000000
462.000321,1,375913,390534,14592,230729.625000,19886020.000000
463.000321,0,441577,462483,20834,231647.500000,23309112.000000
463.000321,1,376356,390970,14592,231229.625000,19908502.000000
464.000321,0,443090,464013,20834,232147.500000,23386356.000000
464.000321,1,376722,391332,14592,231729.625000,19927202.000000
465.000321,0,444779,465716,20834,232647.500000,23474688.000000
465.000321,1,377024,391631,14592,232229.625000,19942986.000000
466.000321,0,446552,467795,21129,233147.500000,23572532.000000
466.000321,1,377251,391869,14604,232729.625000,19955464.000000
467.000321,0,448128,469403,21220,233647.500000,23656324.000000
467.000321,1,377551,392207,14630,233229.625000,19971194.000000
468.000321,0,449322,470609,21220,234147.500000,23716912.000000
468.000321,1,377995,392647,14630,233729.625000,19993752.000000
469.000321,0,450615,471913,21220,234647.500000,23782850.000000
469.000321,1,378418,393069,14630,234229.625000,20015184.000000
470.000321,0,452118,473721,21486,235147.500000,23865000.000000
470.000321,1,378910,393637,14690,234729.625000,20042142.000000
471.000321,0,453627,475461,21756,235647.500000,23947404.000000
471.000321,1,379401,394169,14746,235229.625000,20069138.000000
472.000321,0,455001,476829,21756,236147.500000,24017204.000000
472.000321,1,379759,394521,14746,235729.625000,20087308.000000
473.000321,0,456681,478542,21757,236647.500000,24104440.000000
473.000321,1,379979,394734,14746,236229.625000,20098692.000000
474.000321,0,458555,480596,21929,237147.500000,24207662.000000
474.000321,1,380105,394870,14754,236729.625000,20105644.000000
475.000321,0,460102,482135,21966,237647.500000,24288568.000000
475.000321,1,380303,395069,14756,237229.625000,20115968.000000
476.000321,0,461551,483604,21966,238147.500000,24362256.000000
476.000321,1,380543,395319,14756,237729.625000,20128138.000000
477.000321,0,463258,485315,21966,238647.500000,24450888.000000
477.000321,1,380805,395571,14756,238229.625000,20141784.000000
478.000321,0,465078,487151,21975,239147.500000,24547672.000000
478.000321,1,380974,395746,14762,238729.625000,20150808.000000
479.000321,0,466872,488943,21975,239647.500000,24640370.000000
479.000321,1,381133,395906,14762,239229.625000,20159030.000000
480.000321,0,468641,490779,22048,240147.500000,24736958.000000
480.000321,1,381364,396168,14789,239729.625000,20171668.000000
481.000321,0,470170,492311,22048,240647.500000,24815356.000000
481.000321,1,381656,396460,14789,240229.625000,20186626.000000
482.000321,0,471825,493977,22055,241147.500000,24901784.000000
482.000321,1,381975,396789,14791,240729.625000,20203238.000000
483.000321,0,473451,495728,22179,241647.500000,24990442.000000
483.000321,1,382349,397176,14807,241229.625000,20223646.000000
484.000321,0,475084,497381,22210,242147.500000,25078164.000000
