time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000418,0,177192,187424,10162,122462.750000,9338754.000000
245.000418,1,214022,223949,9884,122403.835938,11265782.000000
246.000418,0,178433,188705,10217,122962.750000,9405184.000000
246.000418,1,214708,224657,9910,122903.835938,11302513.000000
247.000418,0,179433,189717,10217,123462.750000,9456344.000000
247.000418,1,215494,225440,9910,123403.835938,11342649.000000
248.000418,0,180578,190850,10217,123962.750000,9516412.000000
248.000418,1,216329,226297,9916,123903.835938,11386558.000000
249.000418,0,181616,191880,10218,124462.750000,9570098.000000
249.000418,1,217132,227089,9917,124403.835938,11428051.000000
250.000418,0,182737,193059,10246,124962.750000,9630040.000000
250.000418,1,217936,227940,9948,124903.835938,11470906.000000
251.000418,0,183888,194291,10340,125462.750000,9693164.000000
251.000418,1,218785,228806,9973,125403.835938,11517268.000000
252.000418,0,185018,195460,10379,125962.750000,9753406.000000
252.000418,1,219650,229686,9990,125903.835938,11563474.000000
253.000418,0,186186,196619,10387,126462.750000,9815113.000000
253.000418,1,220443,230479,9992,126403.835938,11605146.000000
254.000418,0,187298,197746,10389,126962.750000,9873279.000000
254.000418,1,221262,231309,9995,126903.835938,11648230.000000
255.000418,0,188450,198939,10429,127462.750000,9935202.000000
255.000418,1,222108,232162,10007,127403.835938,11693665.000000
256.000418,0,189413,199936,10470,127962.750000,9987244.000000
256.000418,1,223142,233252,10042,127903.835938,11749550.000000
257.000418,0,190328,200872,10504,128462.750000,10036188.000000
257.000418,1,224208,234337,10079,128403.835938,11806917.000000
258.000418,0,191144,201693,10504,128962.750000,10077680.000000
258.000418,1,225133,235265,10079,128903.835938,11854122.000000
259.000418,0,192063,202617,10505,129462.750000,10125926.000000
259.000418,1,226187,236328,10080,129403.835938,11909213.000000
260.000418,0,192857,203398,10505,129962.750000,10166950.000000
260.000418,1,227267,237398,10080,129903.835938,11964718.000000
261.000418,0,193592,204137,10505,130462.750000,10204374.000000
261.000418,1,228311,238451,10080,130403.835938,12017947.000000
262.000418,0,194270,204809,10505,130962.750000,10239100.000000
262.000418,1,229499,239650,10080,130903.835938,12078710.000000
263.000418,0,194780,205323,10513,131462.750000,10265533.000000
263.000418,1,230910,241084,10082,131403.828125,12152085.000000
264.000418,0,195247,205914,10634,131962.750000,10291320.000000
264.000418,1,232443,242807,10269,131903.828125,12236409.000000
265.000418,0,195878,206636,10714,132462.750000,10325908.000000
265.000418,1,233812,244249,10369,132403.828125,12311398.000000
266.000418,0,196605,207353,10716,132962.750000,10363501.000000
266.000418,1,234857,245278,10372,132903.828125,12365567.000000
267.000418,0,197177,207925,10716,133462.750000,10392524.000000
267.000418,1,235884,246318,10372,133403.828125,12417805.000000
268.000418,0,197574,208309,10716,133962.750000,10412777.000000
268.000418,1,237103,247541,10372,133903.828125,12479828.000000
269.000418,0,198248,209028,10729,134462.750000,10448526.000000
269.000418,1,238354,248814,10392,134403.828125,12545888.000000
270.000418,0,199178,210100,10857,134962.750000,10499648.000000
270.000418,1,239424,249966,10483,134903.828125,12604688.000000
271.000418,0,200073,211023,10917,135462.750000,10548552.000000
271.000418,1,240529,251139,10532,135403.828125,12664963.000000
272.000418,0,200629,211573,10917,135962.750000,10577587.000000
272.000418,1,241893,252507,10537,135903.828125,12735971.000000
273.000418,0,201265,212295,10980,136462.750000,10612134.000000
273.000418,1,243254,253914,10576,136403.828125,12809678.000000
274.000418,0,202002,213199,11160,136962.750000,10651953.000000
274.000418,1,244512,255215,10635,136903.828125,12877600.000000
275.000418,0,202642,213844,11165,137462.750000,10685361.000000
275.000418,1,245691,256401,10637,137403.828125,12939103.000000
276.000418,0,203378,214590,11170,137962.750000,10723498.000000
276.000418,1,246926,257633,10641,137903.828125,13003506.000000
277.000418,0,204026,215329,11255,138462.750000,10758951.000000
277.000418,1,248278,259280,10901,138403.828125,13077899.000000
278.000418,0,204657,216078,11401,138962.750000,10793242.000000
278.000418,1,249600,260854,11189,138903.828125,13149621.000000
279.000418,0,204856,216261,11401,139462.750000,10803336.000000
279.000418,1,250922,262189,11189,139403.828125,13216902.000000
280.000418,0,204923,216328,11401,139962.750000,10806744.000000
280.000418,1,252341,263620,11189,139903.828125,13289038.000000
281.000418,0,205008,216450,11425,140462.750000,10811280.000000
281.000418,1,254216,265625,11286,140403.828125,13389026.000000
282.000418,0,205228,216831,11580,140962.750000,10823224.000000
282.000418,1,255996,267672,11580,140903.828125,13486803.000000
283.000418,0,205751,217394,11609,141462.750000,10851530.000000
283.000418,1,257473,269228,11680,141403.828125,13566929.000000
284.000418,0,206303,217950,11614,141962.750000,10880546.000000
284.000418,1,258914,270674,11682,141903.828125,13642906.000000
285.000418,0,206865,218536,11637,142462.750000,10910735.000000
285.000418,1,260349,272224,11782,142403.828125,13720412.000000
286.000418,0,207476,219228,11709,142962.750000,10944250.000000
286.000418,1,261738,273698,11882,142903.828125,13796620.000000
287.000418,0,208368,220156,11738,143462.750000,10992296.000000
287.000418,1,262844,274867,11961,143403.828125,13856481.000000
288.000418,0,209311,221095,11745,143962.750000,11041826.000000
288.000418,1,263835,275850,11968,143903.828125,13908498.000000
289.000418,0,210155,221982,11765,144462.750000,11086206.000000
289.000418,1,264865,276908,11977,144403.828125,13962574.000000
290.000418,0,211102,222995,11845,144962.750000,11136910.000000
290.000418,1,265902,277951,11996,144903.828125,14018321.000000
291.000418,0,211900,223792,11851,145462.750000,11178477.000000
291.000418,1,267031,279127,12006,145403.828125,14077847.000000
292.000418,0,212469,224689,12155,145962.750000,11209967.000000
292.000418,1,268462,280780,12239,145903.828125,14156724.000000
293.000418,0,213168,225470,12264,146462.750000,11247322.000000
293.000418,1,269734,282061,12272,146403.828125,14224773.000000
294.000418,0,213894,226187,12264,146962.750000,11284154.000000
294.000418,1,270702,283018,12272,146903.828125,14273955.000000
295.000418,0,214510,226805,12264,147462.750000,11315489.000000
295.000418,1,271730,284063,12272,147403.828125,14326520.000000
296.000418,0,215331,227651,12269,147962.750000,11359051.000000
296.000418,1,272856,285211,12289,147903.828125,14386317.000000
297.000418,0,216077,228409,12296,148462.750000,11399676.000000
297.000418,1,274110,286509,12319,148403.828125,14454519.000000
298.000418,0,216868,229250,12334,148962.750000,11442653.000000
298.000418,1,275319,287719,12333,148903.828125,14519959.000000
299.000418,0,217600,229978,12334,149462.750000,11480369.000000
299.000418,1,276459,288852,12335,149403.828125,14578468.000000
300.000418,0,218591,231023,12364,149962.750000,11533268.000000
300.000418,1,277462,289870,12347,149903.828125,14631854.000000
301.000418,0,219631,232119,12437,150462.750000,11590201.000000
301.000418,1,278422,290931,12446,150403.828125,14684652.000000
302.000418,0,220390,232882,12449,150962.750000,11631342.000000
302.000418,1,279663,292222,12483,150903.828125,14751920.000000
303.000418,0,221122,233655,12509,151462.750000,11670749.000000
303.000418,1,280904,293574,12606,151403.828125,14819169.000000
304.000418,0,221541,234079,12509,151962.750000,11692032.000000
304.000418,1,281946,294610,12606,151903.828125,14871958.000000
305.000418,0,222205,234749,12509,152462.750000,11725882.000000
305.000418,1,283114,295782,12606,152403.828125,14931531.000000
306.000418,0,222821,235354,12509,152962.750000,11757331.000000
306.000418,1,284282,296938,12606,152903.828125,14991403.000000
307.000418,0,223380,235929,12515,153462.750000,11786402.000000
307.000418,1,285584,298283,12615,153403.828125,15059331.000000
308.000418,0,223867,236413,12526,153962.750000,11812283.000000
308.000418,1,287056,299757,12631,153903.828125,15137442.000000
309.000418,0,224311,236854,12526,154462.750000,11834992.000000
309.000418,1,288453,301170,12631,154403.828125,15209450.000000
310.000418,0,224685,237260,12545,154962.750000,11855341.000000
310.000418,1,290076,302849,12685,154903.828125,15297508.000000
311.000418,0,225143,237715,12548,155462.750000,11879274.000000
311.000418,1,291500,304269,12691,155403.828125,15371239.000000
312.000418,0,225781,238391,12575,155962.750000,11913275.000000
312.000418,1,292831,305625,12716,155903.828125,15441777.000000
313.000418,0,226442,239055,12584,156462.750000,11948711.000000
313.000418,1,294170,306989,12740,156403.828125,15513898.000000
314.000418,0,226958,239568,12584,156962.750000,11975138.000000
314.000418,1,295555,308365,12740,156903.828125,15584926.000000
315.000418,0,227476,240096,12588,157462.750000,12002309.000000
315.000418,1,297003,309844,12753,157403.828125,15661014.000000
316.000418,0,228043,240702,12618,157962.750000,12033162.000000
316.000418,1,298436,311322,12814,157903.828125,15739065.000000
317.000418,0,228685,241335,12618,158462.750000,12066254.000000
317.000418,1,299701,312582,12814,158403.828125,15804005.000000
318.000418,0,229471,242149,12638,158962.750000,12107762.000000
318.000418,1,300828,313790,12886,158903.828125,15863897.000000
319.000418,0,230223,242953,12687,159462.750000,12148430.000000
319.000418,1,302075,315073,12925,159403.828125,15931257.000000
320.000418,0,231037,243824,12732,159962.750000,12192500.000000
320.000418,1,303257,316276,12951,159903.828125,15995319.000000
321.000418,0,231840,244634,12749,160462.750000,12234749.000000
321.000418,1,304377,317396,12957,160403.828125,16054321.000000
322.000418,0,232548,245326,12749,160962.750000,12271038.000000
322.000418,1,305422,318431,12957,160903.828125,16107643.000000
323.000418,0,233254,246040,12749,161462.750000,12307040.000000
323.000418,1,306483,319498,12957,161403.828125,16161701.000000
324.000418,0,234035,246832,12749,161962.750000,12347564.000000
324.000418,1,307654,320679,12957,161903.828125,16222237.000000
325.000418,0,234972,247842,12827,162462.750000,12398629.000000
325.000418,1,308717,321831,13050,162403.828125,16280236.000000
326.000418,0,235833,248705,12827,162962.750000,12443526.000000
326.000418,1,309812,322927,13050,162903.828125,16337190.000000
327.000418,0,236627,249498,12836,163462.750000,12485610.000000
327.000418,1,311006,324124,13058,163403.828125,16400265.000000
328.000418,0,237499,250451,12902,163962.750000,12532798.000000
328.000418,1,312107,325310,13135,163903.828125,16459616.000000
329.000418,0,238430,251427,12951,164462.750000,12582511.000000
329.000418,1,313165,326374,13150,164403.828125,16516037.000000
330.000418,0,239244,252238,12951,164962.750000,12624350.000000
330.000418,1,314255,327470,13150,164903.828125,16572219.000000
331.000418,0,240139,253136,12951,165462.750000,12671036.000000
331.000418,1,315325,328535,13151,165403.828125,16628275.000000
332.000418,0,241023,254015,12951,165962.750000,12716788.000000
332.000418,1,316342,329557,13151,165903.828125,16680807.000000
333.000418,0,241938,254988,12992,166462.750000,12766110.000000
333.000418,1,317419,330671,13189,166403.828125,16738667.000000
334.000418,0,242813,255872,13018,166962.750000,12812137.000000
334.000418,1,318491,331757,13204,166903.828125,16794872.000000
335.000418,0,243669,256731,13023,167462.750000,12857218.000000
335.000418,1,319621,332888,13208,167403.828125,16854444.000000
336.000418,0,244562,257649,13037,167962.750000,12905034.000000
336.000418,1,320701,334009,13241,167903.828125,16912358.000000
337.000418,0,245512,258696,13134,168462.750000,12957034.000000
337.000418,1,321751,335123,13305,168403.828125,16969718.000000
338.000418,0,246362,259546,13139,168962.750000,13001018.000000
338.000418,1,322822,336194,13308,168903.828125,17025144.000000
339.000418,0,247228,260484,13208,169462.750000,13048084.000000
339.000418,1,323954,337394,13372,169403.828125,17086562.000000
340.000418,0,248110,261385,13224,169962.750000,13094784.000000
340.000418,1,325035,338466,13379,169903.828125,17143696.000000
341.000418,0,249102,262376,13224,170462.750000,13145901.000000
341.000418,1,325987,339420,13379,170403.828125,17192694.000000
342.000418,0,250136,263440,13259,170962.750000,13201182.000000
342.000418,1,326934,340455,13473,170903.828125,17243464.000000
343.000418,0,250945,264265,13266,171462.750000,13243420.000000
343.000418,1,327985,341526,13485,171403.828125,17298296.000000
344.000418,0,251915,265269,13292,171962.750000,13294481.000000
344.000418,1,328983,342530,13490,171903.828125,17350890.000000
345.000418,0,253010,266402,13339,172462.750000,13354018.000000
345.000418,1,329888,343448,13503,172403.828125,17399850.000000
346.000418,0,253932,267334,13351,172962.750000,13402610.000000
346.000418,1,330957,344520,13506,172903.828125,17455938.000000
347.000418,0,254949,268424,13423,173462.750000,13457432.000000
347.000418,1,331933,345524,13542,173403.828125,17508348.000000
348.000418,0,255969,269458,13423,173962.750000,13510146.000000
348.000418,1,332820,346416,13544,173903.828125,17554222.000000
349.000418,0,257139,270628,13430,174462.750000,13571826.000000
349.000418,1,333635,347244,13554,174403.828125,17597150.000000
350.000418,0,258155,271667,13464,174962.750000,13625962.000000
350.000418,1,334545,348167,13574,174903.828125,17645674.000000
351.000418,0,259225,272760,13475,175462.750000,13682341.000000
351.000418,1,335435,349063,13579,175403.828125,17692348.000000
352.000418,0,260399,273989,13540,175962.750000,13745804.000000
352.000418,1,336243,349895,13612,175903.828125,17735934.000000
353.000418,0,261513,275116,13540,176462.750000,13802539.000000
353.000418,1,336877,350527,13612,176403.828125,17768316.000000
354.000418,0,262645,276255,13549,176962.750000,13861088.000000
354.000418,1,337654,351324,13614,176903.828125,17808718.000000
355.000418,0,263753,277363,13565,177462.750000,13920186.000000
355.000418,1,338542,352218,13622,177403.828125,17856314.000000
356.000418,0,264785,278467,13619,177962.750000,13975590.000000
356.000418,1,339494,353195,13643,177903.828125,17907386.000000
357.000418,0,265814,279513,13633,178462.750000,14029632.000000
357.000418,1,340443,354158,13657,178403.828125,17957200.000000
358.000418,0,266854,280623,13720,178962.750000,14085480.000000
358.000418,1,341376,355131,13707,178903.828125,18007160.000000
359.000418,0,267866,281645,13726,179462.750000,14138170.000000
359.000418,1,342277,356038,13710,179403.828125,18053996.000000
360.000418,0,269003,282880,13814,179962.750000,14200168.000000
360.000418,1,343138,356999,13795,179903.828125,18101122.000000
361.000418,0,270035,283928,13847,180462.750000,14256279.000000
361.000418,1,344106,358013,13848,180403.828125,18153900.000000
362.000418,0,270881,284787,13848,180962.750000,14299997.000000
362.000418,1,345182,359092,13849,180903.828125,18209908.000000
363.000418,0,271746,285679,13895,181462.750000,14346056.000000
363.000418,1,346236,360156,13866,181403.828125,18265620.000000
364.000418,0,272505,286445,13895,181962.750000,14385458.000000
364.000418,1,347343,361275,13866,181903.828125,18323038.000000
365.000418,0,273402,287418,13965,182462.750000,14434654.000000
365.000418,1,348446,362527,14014,182403.828125,18383818.000000
366.000418,0,274262,288291,13981,182962.750000,14480990.000000
366.000418,1,349582,363681,14034,182903.828125,18445072.000000
367.000418,0,275188,289259,14023,183462.750000,14531444.000000
367.000418,1,350656,364797,14084,183403.828125,18503576.000000
368.000418,0,276061,290148,14041,183962.750000,14578410.000000
368.000418,1,351778,365964,14118,183903.828125,18564282.000000
369.000418,0,276929,291105,14125,184462.750000,14625896.000000
369.000418,1,352910,367153,14173,184403.828125,18626038.000000
370.000418,0,277605,291767,14131,184962.750000,14660915.000000
370.000418,1,354053,368293,14181,184903.828125,18684984.000000
371.000418,0,278429,292618,14135,185462.750000,14703502.000000
371.000418,1,355139,369378,14182,185403.828125,18740972.000000
372.000418,0,279355,293580,14191,185962.750000,14753414.000000
372.000418,1,356191,370467,14219,185903.828125,18797862.000000
373.000418,0,280069,294313,14196,186462.750000,14790652.000000
373.000418,1,357343,371636,14223,186403.828125,18857920.000000
374.000418,0,280814,295091,14241,186962.750000,14830712.000000
374.000418,1,358592,372910,14256,186903.828125,18925088.000000
375.000418,0,281589,295877,14241,187462.750000,14870282.000000
375.000418,1,359682,373993,14256,187403.828125,18980732.000000
376.000418,0,282350,296636,14241,187962.750000,14909132.000000
376.000418,1,360743,375054,14256,187903.828125,19034874.000000
377.000418,0,283248,297604,14291,188462.750000,14957769.000000
377.000418,1,361841,376186,14283,188403.828125,19094254.000000
378.000418,0,284168,298511,14310,188962.750000,15005702.000000
378.000418,1,362849,377187,14287,188903.828125,19146792.000000
379.000418,0,285097,299459,14310,189462.750000,15053723.000000
379.000418,1,363794,378134,14287,189403.828125,19195448.000000
380.000418,0,286182,300632,14391,189962.750000,15112566.000000
380.000418,1,364704,379089,14321,189903.828125,19244700.000000
381.000418,0,287037,301503,14435,190462.750000,15157518.000000
381.000418,1,365676,380068,14336,190403.828125,19295550.000000
382.000418,0,287793,302288,14435,190962.750000,15196248.000000
382.000418,1,366654,381042,14336,190903.828125,19345400.000000
383.000418,0,288873,303396,14475,191462.750000,15253925.000000
383.000418,1,367563,381968,14353,191403.828125,19394034.000000
384.000418,0,289744,304266,14475,191962.750000,15298331.000000
384.000418,1,368547,382952,14353,191903.828125,19444190.000000
385.000418,0,290704,305228,14475,192462.750000,15347252.000000
385.000418,1,369480,383881,14353,192403.828125,19491878.000000
386.000418,0,291703,306225,14475,192962.750000,15398656.000000
386.000418,1,370439,384844,14353,192903.828125,19541082.000000
387.000418,0,292769,307331,14505,193462.750000,15455784.000000
387.000418,1,371358,385820,14411,193403.828125,19590320.000000
388.000418,0,293787,308345,14505,193962.750000,15507794.000000
388.000418,1,372142,386597,14411,193903.828125,19630498.000000
389.000418,0,294817,309477,14601,194462.750000,15562764.000000
389.000418,1,373059,387550,14430,194403.828125,19679344.000000
390.000418,0,295955,310658,14652,194962.750000,15623204.000000
390.000418,1,373901,388433,14488,194903.828125,19724494.000000
391.000418,0,297006,311742,14683,195462.750000,15678627.000000
391.000418,1,374812,389376,14507,195403.828125,19772466.000000
392.000418,0,298092,312855,14699,195962.750000,15736150.000000
392.000418,1,375721,390284,14509,195903.828125,19820676.000000
393.000418,0,299195,314001,14734,196462.750000,15795986.000000
393.000418,1,376618,391206,14530,196403.828125,19869314.000000
394.000418,0,300166,315011,14799,196962.750000,15848034.000000
394.000418,1,377628,392263,14576,196903.828125,19923166.000000
395.000418,0,301035,315868,14799,197462.750000,15892584.000000
395.000418,1,378692,393330,14576,197403.828125,19977942.000000
396.000418,0,301810,316651,14799,197962.750000,15932908.000000
396.000418,1,379886,394528,14577,197903.828125,20040178.000000
397.000418,0,302619,317455,14799,198462.750000,15974384.000000
397.000418,1,380989,395623,14577,198403.828125,20096770.000000
398.000418,0,303224,318054,14799,198962.750000,16005159.000000
398.000418,1,382199,396843,14577,198903.828125,20158506.000000
399.000418,0,303991,318833,14804,199462.750000,16045700.000000
399.000418,1,383403,398049,14583,199403.828125,20222204.000000
400.000418,0,304836,319686,14807,199962.750000,16090070.000000
400.000418,1,384538,399192,14588,199903.828125,20281674.000000
401.000418,0,305705,320636,14872,200462.750000,16137493.000000
401.000418,1,385669,400452,14705,200403.828125,20343730.000000
402.000418,0,306487,321508,14989,200962.750000,16179340.000000
402.000418,1,386777,401582,14759,200903.828125,20402752.000000
403.000418,0,307332,322388,14995,201462.750000,16222956.000000
403.000418,1,387698,402515,14761,201403.828125,20450204.000000
404.000418,0,308328,323398,15014,201962.750000,16275792.000000
404.000418,1,388694,403531,14780,201903.828125,20502832.000000
405.000418,0,309345,324461,15060,202462.750000,16331124.000000
405.000418,1,389677,404571,14831,202403.828125,20556578.000000
406.000418,0,310218,325333,15067,202962.750000,16377079.000000
406.000418,1,390802,405697,14840,202903.828125,20615748.000000
407.000418,0,311187,326310,15069,203462.750000,16428102.000000
407.000418,1,391825,406724,14845,203403.828125,20669396.000000
408.000418,0,312094,327218,15069,203962.750000,16474732.000000
408.000418,1,392767,407670,14845,203903.828125,20717970.000000
409.000418,0,313030,328152,15069,204462.750000,16523028.000000
409.000418,1,393757,408655,14845,204403.828125,20768742.000000
410.000418,0,314002,329162,15102,204962.750000,16575572.000000
410.000418,1,394778,409699,14866,204903.828125,20823764.000000
411.000418,0,315084,330277,15124,205462.750000,16633850.000000
411.000418,1,395683,410621,14883,205403.828125,20872290.000000
412.000418,0,316101,331356,15201,205962.750000,16689126.000000
412.000418,1,396666,411675,14950,205903.828125,20925706.000000
413.000418,0,317141,332433,15238,206462.750000,16744668.000000
413.000418,1,397611,412651,14982,206403.828125,20976306.000000
414.000418,0,318169,333500,15269,206962.750000,16800466.000000
414.000418,1,398583,413652,15005,206903.828125,21028986.000000
415.000418,0,319197,334567,15321,207462.750000,16856680.000000
415.000418,1,399555,414685,15065,207403.828125,21082400.000000
416.000418,0,320139,335541,15348,207962.750000,16907288.000000
416.000418,1,400613,415734,15067,207903.828125,21139010.000000
417.000418,0,321126,336530,15348,208462.750000,16959294.000000
417.000418,1,401615,416738,15067,208403.828125,21191582.000000
418.000418,0,322245,337687,15385,208962.750000,17019470.000000
418.000418,1,402493,417656,15110,208903.828125,21238784.000000
419.000418,0,323368,338832,15406,209462.750000,17079634.000000
419.000418,1,403343,418534,15135,209403.828125,21284334.000000
420.000418,0,324433,339998,15503,209962.750000,17137958.000000
420.000418,1,404278,419504,15176,209903.828125,21335554.000000
421.000418,0,325527,341108,15521,210462.750000,17196560.000000
421.000418,1,405175,420413,15190,210403.828125,21383710.000000
422.000418,0,326625,342216,15531,210962.750000,17255238.000000
422.000418,1,406073,421323,15197,210903.828125,21431706.000000
423.000418,0,327666,343279,15551,211462.750000,17310262.000000
423.000418,1,406984,422234,15202,211403.828125,21479748.000000
424.000418,0,328782,344399,15554,211962.750000,17368780.000000
424.000418,1,407833,423083,15206,211903.828125,21524466.000000
425.000418,0,329885,345507,15558,212462.750000,17426446.000000
425.000418,1,408702,423962,15209,212403.828125,21570026.000000
426.000418,0,331033,346697,15606,212962.750000,17489070.000000
426.000418,1,409553,424823,15224,212903.828125,21616280.000000
427.000418,0,332107,347775,15606,213462.750000,17544324.000000
427.000418,1,410410,425679,15224,213403.828125,21660336.000000
428.000418,0,333183,348849,15607,213962.750000,17599600.000000
428.000418,1,411206,426484,15225,213903.828125,21701402.000000
429.000418,0,334303,350009,15649,214462.750000,17659238.000000
429.000418,1,412061,427348,15233,214403.828125,21746822.000000
430.000418,0,335453,351194,15678,214962.750000,17721744.000000
430.000418,1,412909,428221,15262,214903.828125,21792974.000000
431.000418,0,336535,352274,15687,215462.750000,17778192.000000
431.000418,1,413718,429036,15267,215403.828125,21835302.000000
432.000418,0,337672,353430,15706,215962.750000,17838444.000000
432.000418,1,414557,429873,15275,215903.828125,21879674.000000
433.000418,0,338766,354542,15714,216462.750000,17895996.000000
433.000418,1,415354,430681,15283,216403.828125,21921482.000000
434.000418,0,339941,355726,15732,216962.750000,17958506.000000
434.000418,1,416167,431515,15300,216903.828125,21964868.000000
435.000418,0,341159,357039,15814,217462.750000,18024058.000000
435.000418,1,416939,432291,15304,217403.828125,22006190.000000
436.000418,0,342357,358283,15867,217962.750000,18088868.000000
436.000418,1,417737,433097,15321,217903.828125,22049298.000000
437.000418,0,343473,359399,15867,218462.750000,18145818.000000
437.000418,1,418509,433869,15321,218403.828125,22089000.000000
438.000418,0,344618,360579,15901,218962.750000,18207032.000000
438.000418,1,419351,434743,15336,218903.828125,22133948.000000
439.000418,0,345732,361701,15910,219462.750000,18265036.000000
439.000418,1,420213,435599,15337,219403.828125,22178890.000000
440.000418,0,346883,362882,15939,219962.750000,18326758.000000
440.000418,1,421046,436440,15353,219903.828125,22223486.000000
441.000418,0,347968,363959,15941,220462.750000,18382716.000000
441.000418,1,421845,437248,15356,220403.828125,22264696.000000
442.000418,0,349070,365069,15947,220962.750000,18440184.000000
442.000418,1,422640,438051,15368,220903.828125,22306070.000000
443.000418,0,350132,366155,15957,221462.750000,18495680.000000
443.000418,1,423527,438941,15368,221403.828125,22352396.000000
444.000418,0,351283,367330,15994,221962.750000,18558002.000000
444.000418,1,424376,439804,15377,221903.828125,22398454.000000
445.000418,0,352301,368389,16019,222462.750000,18610928.000000
445.000418,1,425319,440758,15381,222403.828125,22447486.000000
446.000418,0,353337,369470,16070,222962.750000,18666896.000000
446.000418,1,426280,441750,15411,222903.828125,22499620.000000
447.000418,0,354343,370608,16213,223462.750000,18722156.000000
447.000418,1,427274,442799,15464,223403.828125,22554048.000000
448.000418,0,355217,371515,16238,223962.750000,18768824.000000
448.000418,1,428369,443910,15478,223903.828125,22612454.000000
449.000418,0,356144,372494,16306,224462.750000,18818274.000000
449.000418,1,429398,444974,15522,224403.828125,22667202.000000
450.000418,0,356908,373254,16306,224962.750000,18857124.000000
450.000418,1,430430,446010,15522,224903.828125,22719750.000000
451.000418,0,357758,374135,16330,225462.750000,18902742.000000
451.000418,1,431567,447204,15568,225403.828125,22780836.000000
452.000418,0,358631,375063,16375,225962.750000,18950420.000000
452.000418,1,432694,448341,15590,225903.828125,22842086.000000
453.000418,0,359573,376004,16378,226462.750000,18999396.000000
453.000418,1,433674,449324,15594,226403.828125,22893252.000000
454.000418,0,360475,376962,16441,226962.750000,19048588.000000
454.000418,1,434772,450473,15636,226903.828125,22953230.000000
455.000418,0,361329,377847,16461,227462.750000,19094006.000000
455.000418,1,435910,451656,15677,227403.828125,23013604.000000
456.000418,0,362200,378758,16514,227962.750000,19140866.000000
456.000418,1,437033,452793,15699,227903.828125,23073974.000000
457.000418,0,363009,379599,16550,228462.750000,19184360.000000
457.000418,1,438221,454024,15734,228403.828125,23137750.000000
458.000418,0,363800,380401,16559,228962.750000,19225806.000000
458.000418,1,439393,455201,15737,228903.828125,23199212.000000
459.000418,0,364583,381193,16568,229462.750000,19268128.000000
459.000418,1,440609,456427,15746,229403.828125,23264688.000000
460.000418,0,365461,382077,16569,229962.750000,19313904.000000
460.000418,1,441689,457486,15747,229903.828125,23320944.000000
461.000418,0,366311,382922,16569,230462.750000,19357160.000000
461.000418,1,442653,458448,15747,230403.828125,23370386.000000
462.000418,0,367228,383883,16599,230962.750000,19405552.000000
462.000418,1,443670,459496,15763,230903.828125,23424156.000000
463.000418,0,368122,384804,16639,231462.750000,19454634.000000
463.000418,1,444776,460657,15811,231403.828125,23484628.000000
464.000418,0,369065,385824,16704,231962.750000,19505994.000000
464.000418,1,445833,461745,15851,231903.828125,23542288.000000
465.000418,0,369914,386665,16704,232462.750000,19549816.000000
465.000418,1,446889,462805,15860,232403.828125,23596588.000000
466.000418,0,370917,387726,16759,232962.750000,19603344.000000
466.000418,1,447874,463797,15864,232903.828125,23648970.000000
467.000418,0,371791,388593,16759,233462.750000,19648106.000000
467.000418,1,448763,464676,15865,233403.828125,23694656.000000
468.000418,0,372783,389600,16761,233962.750000,19699362.000000
468.000418,1,449690,465609,15865,233903.828125,23742628.000000
469.000418,0,373721,390547,16783,234462.750000,19750078.000000
469.000418,1,450749,466705,15894,234403.828125,23799878.000000
470.000418,0,374577,391486,16853,234962.750000,19795704.000000
470.000418,1,451851,467874,15951,234903.828125,23858456.000000
471.000418,0,375540,392472,16880,235462.750000,19846968.000000
471.000418,1,452883,468919,15977,235403.828125,23913416.000000
472.000418,0,376462,393396,16891,235962.750000,19895862.000000
472.000418,1,453939,469993,15991,235903.828125,23969300.000000
473.000418,0,377364,394354,16936,236462.750000,19944854.000000
473.000418,1,455035,471094,16001,236403.828125,24028534.000000
474.000418,0,378278,395260,16936,236962.750000,19992376.000000
474.000418,1,456058,472118,16001,236903.828125,24081562.000000
475.000418,0,379142,396144,16944,237462.750000,20038520.000000
475.000418,1,457179,473249,16011,237403.828125,24141600.000000
476.000418,0,380153,397175,16974,237962.750000,20092154.000000
476.000418,1,458143,474211,16017,237903.828125,24192668.000000
477.000418,0,381123,398147,16977,238462.750000,20142490.000000
477.000418,1,459067,475141,16017,238403.828125,24240648.000000
478.000418,0,382049,399076,16979,238962.750000,20190628.000000
478.000418,1,460081,476164,16023,238903.828125,24293284.000000
479.000418,0,382985,400006,16979,239462.750000,20239198.000000
479.000418,1,461096,477174,16024,239403.828125,24346132.000000
480.000418,0,383907,400933,16979,239962.750000,20286804.000000
480.000418,1,462090,478164,16024,239903.828125,24397328.000000
481.000418,0,384928,401980,17000,240462.750000,20341268.000000
481.000418,1,463042,479144,16046,240403.828125,24448102.000000
482.000418,0,385915,403079,17095,240962.750000,20394956.000000
482.000418,1,464054,480292,16175,240903.828125,24503130.000000
483.000418,0,386798,403988,17146,241462.750000,20442908.000000
483.000418,1,465171,481440,16202,241403.828125,24563934.000000
484.000418,0,387543,404734,17158,241962.750000,20482692.000000
484.000418,1,466384,482662,16217,241903.828125,24628476.000000
485.000418,0,388322,405525,17161,242462.750000,20523764.000000
