time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000184,1,294111,304689,10498,121463.250000,15534101.000000
244.000184,0,143338,149232,5856,121809.375000,7579745.500000
244.000184,1,295594,306241,10557,121963.250000,15615200.000000
245.000184,0,143822,149848,5990,122309.375000,7606508.000000
245.000184,1,297110,307928,10731,122463.250000,15698911.000000
246.000184,0,144360,150378,5992,122809.375000,7635350.500000
246.000184,1,298567,309442,10799,122963.250000,15777178.000000
247.000184,0,144632,150642,5992,123309.375000,7649191.500000
247.000184,1,300029,310902,10799,123463.250000,15851322.000000
248.000184,0,144935,150951,5992,123809.375000,7664603.000000
248.000184,1,301561,312445,10799,123963.250000,15929380.000000
249.000184,0,145348,151411,6034,124309.375000,7687007.000000
249.000184,1,303148,314134,10894,124463.250000,16015490.000000
250.000184,0,145776,151836,6037,124809.375000,7709144.500000
250.000184,1,304649,315629,10900,124963.250000,16093364.000000
251.000184,0,146266,152365,6061,125309.375000,7735472.000000
251.000184,1,306137,317156,10932,125463.250000,16172899.000000
252.000184,0,146787,152921,6103,125809.375000,7764098.000000
252.000184,1,307616,318749,11049,125963.250000,16254292.000000
253.000184,0,147166,153297,6109,126309.375000,7784265.500000
253.000184,1,309231,320405,11081,126463.250000,16340911.000000
254.000184,0,147494,153625,6112,126809.375000,7801683.000000
254.000184,1,310898,322067,11088,126963.250000,16429322.000000
255.000184,0,147881,154026,6116,127309.375000,7821940.500000
255.000184,1,312440,323629,11102,127463.250000,16509732.000000
256.000184,0,148314,154462,6120,127809.375000,7845316.000000
256.000184,1,314007,325210,11112,127963.250000,16594210.000000
257.000184,0,148772,154935,6135,128309.375000,7870249.500000
257.000184,1,315542,326844,11226,128463.250000,16677247.000000
258.000184,0,149284,155454,6135,128809.375000,7896245.000000
258.000184,1,316804,328095,11226,128963.250000,16741341.000000
259.000184,0,149969,156156,6148,129309.375000,7933240.500000
259.000184,1,318105,329469,11287,129463.250000,16811988.000000
260.000184,0,150644,156836,6150,129809.375000,7968976.000000
260.000184,1,319423,330787,11294,129963.250000,16881960.000000
261.000184,0,151393,157606,6168,130309.375000,8009690.500000
261.000184,1,320674,332073,11335,130463.250000,16950230.000000
262.000184,0,152137,158346,6168,130809.375000,8048352.500000
262.000184,1,321908,333312,11335,130963.250000,17014664.000000
263.000184,0,152773,158980,6171,131309.375000,8081715.000000
263.000184,1,323193,334601,11345,131463.250000,17082182.000000
264.000184,0,153396,159612,6174,131809.375000,8113805.500000
264.000184,1,324501,335940,11353,131963.250000,17149864.000000
265.000184,0,153960,160296,6303,132309.375000,8144862.000000
265.000184,1,325937,337511,11485,132463.250000,17229092.000000
266.000184,0,154410,160743,6303,132809.375000,8168204.500000
266.000184,1,327368,338931,11495,132963.250000,17302824.000000
267.000184,0,154942,161281,6303,133309.375000,8195352.500000
267.000184,1,328680,340245,11495,133463.250000,17369864.000000
268.000184,0,155608,161960,6310,133809.375000,8230521.500000
268.000184,1,329988,341556,11510,133963.250000,17438934.000000
269.000684,0,156171,162503,6310,134309.625000,8259409.000000
269.000684,1,331269,342845,11510,134463.500000,17504450.000000
270.000184,0,156643,162979,6310,134809.375000,8283479.000000
270.000184,1,332568,344151,11510,134963.250000,17570520.000000
271.000184,0,157198,163542,6310,135309.375000,8311916.000000
271.000184,1,333951,345536,11510,135463.250000,17641400.000000
272.000184,0,157792,164140,6310,135809.375000,8342902.000000
272.000184,1,335345,346929,11515,135963.250000,17713952.000000
273.000184,0,158417,164765,6313,136309.375000,8375822.000000
273.000184,1,336700,348313,11525,136463.250000,17785730.000000
274.000184,0,159018,165444,6387,136809.375000,8408823.000000
274.000184,1,338099,349764,11589,136963.250000,17862518.000000
275.000184,0,159586,166003,6389,137309.375000,8438400.000000
275.000184,1,339488,351155,11589,137463.250000,17934856.000000
276.000184,0,159963,166375,6389,137809.375000,8457769.000000
276.000184,1,341025,352702,11589,137963.250000,18013584.000000
277.000184,0,160261,166667,6389,138309.375000,8473465.000000
277.000184,1,342716,354395,11593,138463.250000,18102850.000000
278.000184,0,160541,166956,6396,138809.375000,8488422.000000
278.000184,1,344397,356157,11670,138963.250000,18192462.000000
279.000184,0,160904,167332,6398,139309.375000,8507311.000000
279.000184,1,345952,357731,11683,139463.250000,18273084.000000
280.000184,0,161360,167798,6409,139809.375000,8531339.000000
280.000184,1,347471,359263,11715,139963.250000,18353640.000000
281.000184,0,161873,168343,6432,140309.375000,8558778.000000
281.000184,1,348939,360789,11763,140463.250000,18432046.000000
282.000184,0,162522,169062,6497,140809.375000,8594245.000000
282.000184,1,350290,362144,11790,140963.250000,18505784.000000
283.000184,0,163247,169784,6497,141309.375000,8631461.000000
283.000184,1,351500,363358,11790,141463.250000,18567946.000000
284.000184,0,163878,170413,6497,141809.375000,8663818.000000
284.000184,1,352732,364588,11790,141963.250000,18630876.000000
285.000184,0,164557,171095,6497,142309.375000,8698775.000000
285.000184,1,353970,365830,11790,142463.250000,18694620.000000
286.000184,0,165244,171856,6568,142809.375000,8736371.000000
286.000184,1,355283,367257,11889,142963.250000,18766592.000000
287.000184,0,165815,172454,6606,143309.375000,8767616.000000
287.000184,1,356712,368767,11970,143463.250000,18845018.000000
288.000184,0,166311,172960,6612,143809.375000,8794270.000000
288.000184,1,358215,370289,11991,143963.250000,18926062.000000
289.000184,0,166845,173541,6659,144309.375000,8823614.000000
289.000184,1,359681,371827,12062,144463.250000,19006724.000000
290.000184,0,167398,174099,6665,144809.375000,8852531.000000
290.000184,1,361017,373154,12076,144963.250000,19076592.000000
291.000184,0,168005,174699,6665,145309.375000,8883379.000000
291.000184,1,362147,374283,12076,145463.250000,19134086.000000
292.000184,0,168628,175335,6665,145809.375000,8915189.000000
292.000184,1,363297,375432,12076,145963.250000,19192790.000000
293.001184,0,169332,176033,6665,146309.875000,8950997.000000
293.001184,1,364474,376607,12076,146463.750000,19252776.000000
294.000184,0,169939,176633,6665,146809.375000,8982182.000000
294.000184,1,365742,377896,12076,146963.250000,19318076.000000
295.000184,0,170494,177244,6703,147309.375000,9012217.000000
295.000184,1,367187,379384,12111,147463.250000,19396034.000000
296.000184,0,171173,177969,6757,147809.375000,9048445.000000
296.000184,1,368453,380690,12179,147963.250000,19463748.000000
297.000184,0,171943,178756,6766,148309.375000,9089526.000000
297.000184,1,369665,381932,12197,148463.250000,19528392.000000
298.000184,0,172697,179536,6791,148809.375000,9130092.000000
298.000184,1,370911,383208,12222,148963.250000,19595682.000000
299.000184,0,173439,180303,6819,149309.375000,9170360.000000
299.000184,1,372169,384506,12273,149463.250000,19664034.000000
300.000184,0,174171,181027,6819,149809.375000,9207685.000000
300.000184,1,373358,385698,12273,149963.250000,19724972.000000
301.000184,0,174881,181768,6838,150309.375000,9245976.000000
301.000184,1,374642,387021,12308,150463.250000,19794296.000000
302.000184,0,175609,182520,6869,150809.375000,9285568.000000
302.000184,1,375914,388343,12351,150963.250000,19863950.000000
303.000184,0,176298,183265,6927,151309.375000,9323027.000000
303.000184,1,377217,389660,12380,151463.250000,19934826.000000
304.000184,0,176952,183919,6927,151809.375000,9356327.000000
304.000184,1,378375,390819,12380,151963.250000,19993792.000000
305.000184,0,177644,184637,6951,152309.375000,9393377.000000
305.000184,1,379674,392127,12385,152463.250000,20063544.000000
306.000184,0,178391,185383,6951,152809.375000,9431674.000000
306.000184,1,380887,393332,12385,152963.250000,20125954.000000
307.000184,0,179144,186154,6962,153309.375000,9471579.000000
307.000184,1,382113,394582,12402,153463.250000,20191224.000000
308.000184,0,179912,187040,7076,153809.375000,9513865.000000
308.000184,1,383345,395878,12467,153963.250000,20258954.000000
309.000184,0,180729,187890,7113,154309.375000,9558546.000000
309.000184,1,384528,397075,12484,154463.250000,20323730.000000
310.000184,0,181465,188659,7142,154809.375000,9597432.000000
310.000184,1,385768,398348,12502,154963.250000,20389418.000000
311.000184,0,182199,189407,7168,155309.375000,9636762.000000
311.000184,1,387006,399627,12556,155463.250000,20455676.000000
312.000184,0,182857,190063,7168,155809.375000,9670266.000000
312.000184,1,388231,400858,12556,155963.250000,20518076.000000
313.000184,0,183516,190740,7180,156309.375000,9705832.000000
313.000184,1,389567,402195,12568,156463.250000,20590042.000000
314.000184,0,184287,191508,7180,156809.375000,9745128.000000
314.000184,1,390701,403337,12568,156963.250000,20648204.000000
315.000184,0,184987,192198,7180,157309.375000,9781464.000000
315.000184,1,391980,404608,12568,157463.250000,20714520.000000
316.000184,0,185747,192982,7185,157809.375000,9821158.000000
316.000184,1,393134,405765,12570,157963.250000,20774816.000000
317.000184,0,186526,193752,7185,158309.375000,9861061.000000
317.000184,1,394277,406904,12570,158463.250000,20833544.000000
318.000184,0,187264,194492,7185,158809.375000,9898567.000000
318.000184,1,395380,408013,12570,158963.250000,20889816.000000
319.000184,0,188022,195255,7185,159309.375000,9937403.000000
319.000184,1,396521,409153,12570,159463.250000,20948400.000000
320.000184,0,188801,196035,7192,159809.375000,9978830.000000
320.000184,1,397741,410385,12572,159963.250000,21013482.000000
321.000184,0,189489,196790,7255,160309.375000,10016625.000000
321.000184,1,399053,411750,12620,160463.250000,21085538.000000
322.000184,0,190268,197580,7266,160809.375000,10057316.000000
322.000184,1,400238,412922,12623,160963.250000,21147816.000000
323.000184,0,190929,198250,7286,161309.375000,10092681.000000
323.000184,1,401565,414300,12646,161463.250000,21219336.000000
324.000184,0,191435,198784,7318,161809.375000,10120438.000000
324.000184,1,403059,415892,12743,161963.250000,21301656.000000
325.000184,0,191978,199368,7355,162309.375000,10150169.000000
325.000184,1,404516,417376,12776,162463.250000,21381532.000000
326.000184,0,192559,199953,7357,162809.375000,10181055.000000
326.000184,1,405929,418792,12788,162963.250000,21457250.000000
327.000184,0,193163,200588,7387,163309.375000,10214017.000000
327.000184,1,407325,420317,12914,163463.250000,21533666.000000
328.000184,0,193855,201292,7391,163809.375000,10250511.000000
328.000184,1,408621,421610,12920,163963.250000,21602276.000000
329.000184,0,194545,201980,7394,164309.375000,10286712.000000
329.000184,1,409913,422903,12921,164463.250000,21669916.000000
330.000184,0,195268,202704,7397,164809.375000,10324420.000000
330.000184,1,411174,424174,12924,164963.250000,21735830.000000
331.000184,0,195803,203246,7409,165309.375000,10353110.000000
331.000184,1,412635,425670,12953,165463.250000,21814428.000000
332.000184,0,196444,203896,7409,165809.375000,10386236.000000
332.000184,1,413909,426933,12956,165963.250000,21880754.000000
333.000184,0,196997,204440,7409,166309.375000,10415263.000000
333.000184,1,415336,428372,12956,166463.250000,21955624.000000
334.000184,0,197403,204847,7417,166809.375000,10436763.000000
334.000184,1,416927,429994,12969,166963.250000,22040256.000000
335.000184,0,197774,205229,7433,167309.375000,10456773.000000
335.000184,1,418552,431651,13016,167463.250000,22127932.000000
336.000184,0,198165,205632,7440,167809.375000,10477318.000000
336.000184,1,420133,433304,13066,167963.250000,22211272.000000
337.000184,0,198535,206005,7446,168309.375000,10496698.000000
337.000184,1,421717,434905,13106,168463.250000,22294018.000000
338.000184,0,199039,206527,7452,168809.375000,10522856.000000
338.000184,1,423173,436373,13114,168963.250000,22369436.000000
339.000184,0,199479,206980,7473,169309.375000,10547059.000000
339.000184,1,424733,438065,13237,169463.250000,22455524.000000
340.000184,0,199909,207427,7483,169809.375000,10570497.000000
340.000184,1,426303,439672,13281,169963.250000,22541342.000000
341.000184,0,200421,207993,7534,170309.375000,10598720.000000
341.000184,1,427791,441242,13372,170463.250000,22623342.000000
342.000184,0,201030,208598,7536,170809.375000,10631113.000000
342.000184,1,429180,442631,13378,170963.250000,22697060.000000
343.000184,0,201556,209125,7536,171309.375000,10657774.000000
343.000184,1,430444,443888,13378,171463.250000,22761186.000000
344.000184,0,202117,209694,7545,171809.375000,10687186.000000
344.000184,1,431843,445320,13386,171963.250000,22834788.000000
345.000184,0,202617,210209,7551,172309.375000,10713308.000000
345.000184,1,433259,446731,13404,172463.250000,22909098.000000
346.000184,0,203111,210687,7551,172809.375000,10738475.000000
346.000184,1,434608,448086,13404,172963.250000,22977986.000000
347.000184,0,203601,211189,7552,173309.375000,10763605.000000
347.000184,1,435993,449486,13406,173463.250000,23048968.000000
348.000184,0,204135,211772,7604,173809.375000,10793018.000000
348.000184,1,437459,451095,13547,173963.250000,23129904.000000
349.000184,0,204576,212209,7608,174309.375000,10816752.000000
349.000184,1,439008,452672,13587,174463.250000,23213252.000000
350.000184,0,205063,212702,7608,174809.375000,10841835.000000
350.000184,1,440462,454132,13587,174963.250000,23288130.000000
351.000184,0,205482,213126,7618,175309.375000,10864573.000000
351.000184,1,442043,455750,13625,175463.250000,23373938.000000
352.000184,0,205870,213529,7629,175809.375000,10885133.000000
352.000184,1,443638,457379,13647,175963.250000,23458442.000000
353.000184,0,206311,213975,7641,176309.375000,10908131.000000
353.000184,1,445123,458851,13657,176463.250000,23535784.000000
354.000184,0,206705,214370,7641,176809.375000,10928623.000000
354.000184,1,446662,460415,13661,176963.250000,23615990.000000
355.000184,0,207085,214773,7659,177309.375000,10949588.000000
355.000184,1,448282,462095,13728,177463.250000,23705164.000000
356.000184,0,207601,215298,7660,177809.375000,10977003.000000
356.000184,1,449758,463565,13730,177963.250000,23783292.000000
357.000184,0,208116,215804,7662,178309.375000,11003767.000000
357.000184,1,451186,464994,13734,178463.250000,23857354.000000
358.000184,0,208556,216243,7662,178809.375000,11026098.000000
358.000184,1,452480,466278,13734,178963.250000,23922984.000000
359.000184,0,209076,216780,7670,179309.375000,11053619.000000
359.000184,1,453879,467723,13760,179463.250000,23997358.000000
360.000184,0,209676,217396,7688,179809.375000,11086143.000000
360.000184,1,455279,469127,13774,179963.250000,24073324.000000
361.000184,0,210227,217954,7698,180309.375000,11115137.000000
361.000184,1,456705,470567,13781,180463.250000,24148576.000000
362.000184,0,210723,218453,7699,180809.375000,11140722.000000
362.000184,1,458124,471999,13788,180963.250000,24222064.000000
363.000184,0,211266,219076,7769,181309.375000,11170581.000000
363.000184,1,459581,473531,13865,181463.250000,24302240.000000
364.000184,0,211874,219710,7802,181809.375000,11204020.000000
364.000184,1,460973,474986,13932,181963.250000,24378824.000000
365.000184,0,212483,220328,7806,182309.375000,11236628.000000
365.000184,1,462364,476378,13940,182463.250000,24453348.000000
366.000184,0,213136,220974,7806,182809.375000,11270334.000000
366.000184,1,463633,477635,13940,182963.250000,24518722.000000
367.000184,0,213734,221577,7806,183309.375000,11300843.000000
367.000184,1,464885,478887,13940,183463.250000,24582772.000000
368.000184,0,214416,222260,7806,183809.375000,11335411.000000
368.000184,1,465955,479952,13940,183963.250000,24637148.000000
369.000184,0,215101,222951,7806,184309.375000,11370547.000000
369.000184,1,467184,481194,13941,184463.250000,24700198.000000
370.000184,0,215868,223726,7810,184809.375000,11411397.000000
370.000184,1,468415,482424,13941,184963.250000,24765700.000000
371.000184,0,216703,224568,7816,185309.375000,11455751.000000
371.000184,1,469567,483572,13941,185463.250000,24827108.000000
372.000184,0,217386,225268,7842,185809.375000,11492388.000000
372.000184,1,470884,484957,13990,185963.250000,24898206.000000
373.000184,0,218112,226058,7899,186309.375000,11532141.000000
373.000184,1,472158,486267,14038,186463.250000,24968196.000000
374.000184,0,218821,226803,7936,186809.375000,11570721.000000
374.000184,1,473449,487566,14048,186963.250000,25038612.000000
375.000184,0,219612,227596,7936,187309.375000,11611736.000000
375.000184,1,474632,488743,14048,187463.250000,25100184.000000
376.000184,0,220447,228426,7936,187809.375000,11654797.000000
376.000184,1,475772,489882,14048,187963.250000,25159044.000000
377.000184,0,221248,229224,7936,188309.375000,11696651.000000
377.000184,1,476946,491058,14051,188463.250000,25220724.000000
378.000184,0,221986,229987,7957,188809.375000,11735682.000000
378.000184,1,478174,492309,14060,188963.250000,25286020.000000
379.000184,0,222623,230661,7998,189309.375000,11770628.000000
379.000184,1,479537,493698,14083,189463.250000,25360892.000000
380.000184,0,223357,231427,8019,189809.375000,11809878.000000
380.000184,1,480793,494946,14093,189963.250000,25428608.000000
381.000184,0,224172,232256,8038,190309.375000,11853423.000000
381.000184,1,481978,496147,14103,190463.250000,25492084.000000
382.000184,0,224970,233052,8038,190809.375000,11894225.000000
382.000184,1,483089,497240,14103,190963.250000,25548904.000000
383.000184,0,225729,233810,8038,191309.375000,11932721.000000
383.000184,1,483960,498109,14103,191463.250000,25593240.000000
384.000184,0,226560,234646,8038,191809.375000,11975058.000000
384.000184,1,484880,499039,14103,191963.250000,25640056.000000
385.000184,0,227390,235475,8038,192309.375000,12017418.000000
385.000184,1,485913,500070,14103,192463.250000,25692784.000000
386.000184,0,228319,236447,8064,192809.375000,12067127.000000
386.000184,1,486954,501126,14112,192963.250000,25748774.000000
387.000184,0,229221,237358,8089,193309.375000,12115754.000000
387.000184,1,488052,502237,14122,193463.250000,25808260.000000
388.000184,0,230066,238258,8134,193809.375000,12161825.000000
388.000184,1,489207,503431,14149,193963.250000,25871278.000000
389.000184,0,230870,239127,8204,194309.375000,12205772.000000
389.000184,1,490403,504788,14322,194463.250000,25936814.000000
390.000184,0,231805,240069,8217,194809.375000,12255232.000000
390.000184,1,491441,505826,14328,194963.250000,25991976.000000
391.000184,0,232601,240868,8217,195309.375000,12296001.000000
391.000184,1,492491,506880,14328,195463.250000,26045856.000000
392.000184,0,233427,241701,8224,195809.375000,12339790.000000
392.000184,1,493649,508045,14331,195963.250000,26107226.000000
393.000184,0,234273,242696,8376,196309.375000,12386465.000000
393.000184,1,494803,509308,14436,196463.250000,26170920.000000
394.000184,0,235092,243534,8390,196809.375000,12430537.000000
394.000184,1,495984,510482,14437,196963.250000,26234512.000000
395.000184,0,235939,244379,8393,197309.375000,12474457.000000
395.000184,1,497099,511592,14438,197463.250000,26292458.000000
396.000184,0,236889,245335,8393,197809.375000,12523447.000000
396.000184,1,498104,512602,14438,197963.250000,26344164.000000
397.000184,0,237817,246299,8425,198309.375000,12574035.000000
397.000184,1,499176,513687,14457,198463.250000,26402704.000000
398.000184,0,238708,247184,8425,198809.375000,12619664.000000
398.000184,1,500195,514705,14457,198963.250000,26454872.000000
399.000184,0,239626,248111,8433,199309.375000,12669104.000000
399.000184,1,501275,515797,14462,199463.250000,26513180.000000
400.000184,0,240615,249107,8433,199809.375000,12720717.000000
400.000184,1,502275,516791,14463,199963.250000,26565546.000000
401.000184,0,241556,250086,8474,200309.375000,12772109.000000
401.000184,1,503334,517902,14506,200463.250000,26623464.000000
402.000184,0,242416,250945,8478,200809.375000,12817631.000000
402.000184,1,504462,519036,14512,200963.250000,26683140.000000
403.000184,0,243274,251800,8478,201309.375000,12862506.000000
403.000184,1,505582,520152,14512,201463.250000,26741764.000000
404.000184,0,244084,252606,8478,201809.375000,12903936.000000
404.000184,1,506695,521265,14512,201963.250000,26798784.000000
405.000184,0,244855,253409,8503,202309.375000,12945262.000000
405.000184,1,507910,522510,14530,202463.250000,26864024.000000
406.000184,0,245612,254171,8519,202809.375000,12984567.000000
406.000184,1,509085,523683,14532,202963.250000,26925264.000000
407.000184,0,246283,254854,8527,203309.375000,13019680.000000
407.000184,1,510397,525006,14545,203463.250000,26994230.000000
408.000184,0,246972,255540,8528,203809.375000,13055660.000000
408.000184,1,511664,526277,14547,203963.250000,27060654.000000
409.000184,0,247673,256245,8528,204309.375000,13091560.000000
409.000184,1,512910,527518,14547,204463.250000,27124802.000000
410.000184,0,248434,257041,8562,204809.375000,13131359.000000
410.000184,1,514114,528726,14547,204963.250000,27188070.000000
411.000184,0,249141,257751,8563,205309.375000,13168591.000000
411.000184,1,515404,530028,14549,205463.250000,27256246.000000
412.000184,0,249850,258498,8599,205809.375000,13207300.000000
412.000184,1,516695,531423,14657,205963.250000,27327202.000000
413.000184,0,250647,259302,8612,206309.375000,13249367.000000
413.000184,1,517880,532605,14664,206463.250000,27389940.000000
414.000184,0,251367,260022,8612,206809.375000,13285984.000000
414.000184,1,518963,533682,14664,206963.250000,27444832.000000
415.000184,0,252149,260803,8612,207309.375000,13325843.000000
415.000184,1,520029,534751,14664,207463.250000,27499396.000000
416.000184,0,252940,261600,8612,207809.375000,13366144.000000
416.000184,1,521152,535877,14664,207963.250000,27556756.000000
417.000184,0,253815,262478,8612,208309.375000,13411222.000000
417.000184,1,522235,536956,14664,208463.250000,27612546.000000
418.000184,0,254702,263401,8649,208809.375000,13459599.000000
418.000184,1,523348,538107,14693,208963.250000,27673336.000000
419.000184,0,255466,264238,8725,209309.375000,13501612.000000
419.000184,1,524584,539450,14787,209463.250000,27741622.000000
420.000184,0,256201,265031,8782,209809.375000,13541666.000000
420.000184,1,525849,540748,14840,209963.250000,27810748.000000
421.000184,0,257072,265937,8807,210309.375000,13588373.000000
421.000184,1,526972,541895,14859,210463.250000,27870900.000000
422.000184,0,257895,266855,8910,210809.375000,13633725.000000
422.000184,1,528149,543151,14931,210963.250000,27935748.000000
423.000184,0,258707,267802,9038,211309.375000,13678531.000000
423.000184,1,529337,544415,15010,211463.250000,28001180.000000
424.000184,0,259579,268791,9158,211809.375000,13726246.000000
424.000184,1,530465,545568,15034,211963.250000,28063184.000000
425.000184,0,260426,269651,9176,212309.375000,13771116.000000
425.000184,1,531595,546695,15044,212463.250000,28123302.000000
426.000184,0,261306,270536,9177,212809.375000,13817118.000000
426.000184,1,532707,547820,15047,212963.250000,28182036.000000
427.000184,0,262194,271447,9205,213309.375000,13865038.000000
427.000184,1,533810,548919,15055,213463.250000,28241554.000000
428.000184,0,263014,272265,9205,213809.375000,13906808.000000
428.000184,1,534911,550026,15055,213963.250000,28297852.000000
429.000184,0,263759,273026,9222,214309.375000,13946377.000000
429.000184,1,536152,551342,15119,214463.250000,28363932.000000
430.000184,0,264494,273849,9306,214809.375000,13986833.000000
430.000184,1,537417,552678,15190,214963.250000,28433704.000000
431.000184,0,265273,274661,9345,215309.375000,14029225.000000
431.000184,1,538636,553924,15224,215463.250000,28500060.000000
432.000184,0,266002,275388,9345,215809.375000,14066656.000000
432.000184,1,539852,555135,15224,215963.250000,28562448.000000
433.000184,0,266807,276202,9345,216309.375000,14108049.000000
433.000184,1,540968,556260,15225,216463.250000,28619736.000000
434.000184,0,267597,277020,9370,216809.375000,14151249.000000
434.000184,1,542178,557494,15245,216963.250000,28685868.000000
435.000184,0,268440,277861,9383,217309.375000,14196328.000000
435.000184,1,543308,558639,15277,217463.250000,28746378.000000
436.000184,0,269210,278635,9383,217809.375000,14235689.000000
436.000184,1,544431,559771,15277,217963.250000,28803920.000000
437.000184,0,270040,279474,9383,218309.375000,14278213.000000
437.000184,1,545545,560881,15277,218463.250000,28860974.000000
438.000184,0,270841,280269,9383,218809.375000,14319285.000000
438.000184,1,546695,562034,15277,218963.250000,28920044.000000
439.000184,0,271674,281113,9393,219309.375000,14363914.000000
439.000184,1,547853,563213,15303,219463.250000,28982128.000000
440.000184,0,272518,281961,9393,219809.375000,14407548.000000
440.000184,1,548970,564344,15305,219963.250000,29040106.000000
441.000184,0,273338,282783,9398,220309.375000,14451852.000000
441.000184,1,550150,565546,15330,220463.250000,29103770.000000
442.000184,0,274162,283611,9400,220809.375000,14495017.000000
442.000184,1,551320,566712,15331,220963.250000,29165240.000000
443.000184,0,274928,284378,9402,221309.375000,14535367.000000
443.000184,1,552527,567933,15337,221463.250000,29228702.000000
444.000184,0,275707,285166,9410,221809.375000,14577241.000000
444.000184,1,553748,569168,15345,221963.250000,29294406.000000
445.000184,0,276495,285958,9423,222309.375000,14618701.000000
445.000184,1,554881,570320,15387,222463.250000,29354438.000000
446.000184,0,277205,286665,9423,222809.375000,14655199.000000
446.000184,1,556114,571566,15387,222963.250000,29417820.000000
447.000184,0,277914,287390,9427,223309.375000,14692683.000000
447.000184,1,557366,572840,15402,223463.250000,29483816.000000
448.000184,0,278727,288223,9450,223809.375000,14737044.000000
448.000184,1,558553,574085,15459,223963.250000,29548746.000000
449.000184,0,279514,289009,9450,224309.375000,14777957.000000
449.000184,1,559730,575263,15476,224463.250000,29610340.000000
450.000184,0,280311,289873,9510,224809.375000,14821384.000000
450.000184,1,560928,576570,15574,224963.250000,29675740.000000
451.000184,0,281120,290697,9530,225309.375000,14864703.000000
451.000184,1,562113,577766,15587,225463.250000,29739110.000000
452.000184,0,281963,291548,9534,225809.375000,14909987.000000
452.000184,1,563270,578965,15622,225963.250000,29801546.000000
453.000184,0,282826,292434,9554,226309.375000,14956612.000000
453.000184,1,564405,580129,15667,226463.250000,29862740.000000
454.000184,0,283690,293299,9554,226809.375000,15001067.000000
454.000184,1,565492,581210,15667,226963.250000,29918906.000000
455.000184,0,284533,294135,9556,227309.375000,15045043.000000
455.000184,1,566642,582378,15668,227463.250000,29979142.000000
456.000184,0,285309,294908,9556,227809.375000,15085136.000000
456.000184,1,567789,583518,15668,227963.250000,30038418.000000
457.000184,0,286059,295662,9560,228309.375000,15124423.000000
457.000184,1,569000,584743,15674,228463.250000,30101860.000000
458.000184,0,286771,296399,9577,228809.375000,15162948.000000
458.000184,1,570288,586041,15680,228963.250000,30171582.000000
459.000184,0,287568,297210,9597,229309.375000,15204949.000000
459.000184,1,571490,587240,15684,229463.250000,30235044.000000
460.000184,0,288290,297932,9600,229809.375000,15243362.000000
460.000184,1,572767,588518,15685,229963.250000,30303274.000000
461.000184,0,289005,298664,9613,230309.375000,15282121.000000
461.000184,1,574051,589816,15698,230463.250000,30372834.000000
462.000184,0,289751,299408,9613,230809.375000,15321141.000000
462.000184,1,575303,591065,15698,230963.250000,30438410.000000
463.000184,0,290504,300154,9613,231309.375000,15359774.000000
463.000184,1,576503,592266,15698,231463.250000,30499922.000000
464.000184,0,291175,300825,9613,231809.375000,15393965.000000
464.000184,1,577720,593481,15698,231963.250000,30562108.000000
465.000184,0,291936,301619,9628,232309.375000,15434682.000000
465.000184,1,578929,594719,15721,232463.250000,30626868.000000
466.000184,0,292707,302408,9658,232809.375000,15476750.000000
466.000184,1,580158,595971,15745,232963.250000,30693870.000000
467.000184,0,293505,303246,9692,233309.375000,15520175.000000
467.000184,1,581360,597211,15776,233463.250000,30759424.000000
468.000184,0,294243,304021,9736,233809.375000,15560581.000000
468.000184,1,582622,598512,15821,233963.250000,30828714.000000
469.000184,0,295025,304822,9754,234309.375000,15602724.000000
469.000184,1,583837,599746,15842,234463.250000,30894300.000000
470.000184,0,295795,305614,9768,234809.375000,15644413.000000
470.000184,1,585067,600998,15863,234963.250000,30961086.000000
471.000184,0,296569,306391,9775,235309.375000,15686039.000000
471.000184,1,586293,602240,15881,235463.250000,31027256.000000
472.000184,0,297332,307181,9808,235809.375000,15727537.000000
472.000184,1,587530,603479,15883,235963.250000,31094380.000000
473.000184,0,298140,307998,9810,236309.375000,15770526.000000
473.000184,1,588718,604671,15890,236463.250000,31157444.000000
474.000184,0,298967,308829,9810,236809.375000,15813928.000000
474.000184,1,589879,605829,15890,236963.250000,31218600.000000
475.000184,0,299771,309677,9856,237309.375000,15857651.000000
475.000184,1,591075,607065,15921,237463.250000,31283656.000000
476.000184,0,300520,310426,9862,237809.375000,15897648.000000
476.000184,1,592305,608302,15934,237963.250000,31349454.000000
477.000184,0,301257,311164,9863,238309.375000,15936059.000000
477.000184,1,593533,609523,15936,238463.250000,31413674.000000
478.000184,0,302119,312039,9863,238809.375000,15979982.000000
478.000184,1,594573,610563,15936,238963.250000,31466696.000000
479.000184,0,303039,312990,9899,239309.375000,16029677.000000
479.000184,1,595649,611671,15961,239463.250000,31524740.000000
480.000184,0,303893,313925,9977,239809.375000,16076679.000000
480.000184,1,596795,612874,16013,239963.250000,31587900.000000
481.000184,0,304727,314752,9983,240309.375000,16120676.000000
481.000184,1,597950,614040,16025,240463.250000,31649230.000000
482.000184,0,305537,315571,9987,240809.375000,16163838.000000
482.000184,1,599135,615230,16026,240963.250000,31712354.000000
483.000184,0,306297,316330,9988,241309.375000,16204194.000000
483.000184,1,600368,616464,16030,241463.250000,31777972.000000
