time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000437,1,366828,370439,3541,122470.453125,19135292.000000
246.000437,0,70153,72522,2346,122907.500000,3681724.000000
246.000437,1,368249,371862,3543,122970.453125,19208446.000000
247.000437,0,70571,72948,2346,123407.500000,3703126.000000
247.000437,1,369710,373328,3543,123470.453125,19283442.000000
248.000437,0,71073,73467,2358,123907.500000,3729840.500000
248.000437,1,371189,374834,3571,123970.453125,19362076.000000
249.000437,0,71863,74337,2434,124407.500000,3772918.500000
249.000437,1,372399,376150,3674,124470.453125,19428534.000000
250.000437,0,72317,74766,2436,124907.500000,3796254.500000
250.000437,1,373598,377344,3684,124970.453125,19490030.000000
251.000437,0,72783,75233,2436,125407.500000,3819964.000000
251.000437,1,374840,378584,3684,125470.453125,19553116.000000
252.000437,0,73244,75712,2436,125907.500000,3843580.500000
252.000437,1,376139,379895,3684,125970.453125,19619470.000000
253.000437,0,73844,76308,2436,126407.500000,3874274.000000
253.000437,1,377463,381219,3684,126470.453125,19687488.000000
254.000437,0,74260,76717,2436,126907.500000,3895599.500000
254.000437,1,378983,382751,3684,126970.453125,19765946.000000
255.000437,0,74858,77378,2486,127407.500000,3928087.000000
255.000437,1,380385,384213,3747,127470.453125,19842382.000000
256.000437,0,75361,77903,2508,127907.500000,3955249.500000
256.000437,1,381881,385724,3770,127970.453125,19923122.000000
257.000437,0,75878,78421,2509,128407.500000,3982520.500000
257.000437,1,383349,387214,3776,128470.453125,20000612.000000
258.000437,0,76516,79085,2536,128907.500000,4016798.500000
258.000437,1,384706,388590,3813,128970.453125,20073654.000000
259.000437,0,76971,79525,2536,129407.500000,4040060.000000
259.000437,1,386122,390004,3813,129470.453125,20146110.000000
260.000437,0,77282,79828,2536,129907.500000,4055851.000000
260.000437,1,387529,391420,3813,129970.453125,20217790.000000
261.000437,0,77546,80098,2536,130407.500000,4069304.000000
261.000437,1,389028,392917,3813,130470.453125,20294212.000000
262.000437,0,77940,80502,2536,130907.500000,4089763.000000
262.000437,1,390602,394505,3815,130970.453125,20376114.000000
263.000437,0,78464,81170,2676,131407.500000,4118455.500000
263.000437,1,392078,396088,3934,131470.453125,20457188.000000
264.000437,0,78773,81453,2676,131907.500000,4134290.500000
264.000437,1,393556,397565,3934,131970.453125,20532736.000000
265.000437,0,78822,81502,2676,132407.500000,4136777.000000
265.000437,1,395075,399088,3934,132470.453125,20609802.000000
266.000437,0,78902,81580,2676,132907.500000,4140827.000000
266.000437,1,396687,400707,3934,132970.453125,20691786.000000
267.000437,0,78942,81619,2676,133407.500000,4142858.500000
267.000437,1,398417,402437,3934,133470.453125,20779710.000000
268.000437,0,78973,81652,2676,133907.500000,4144430.000000
268.000437,1,400281,404310,3934,133970.453125,20874708.000000
269.000437,0,79010,81689,2676,134407.500000,4146334.500000
269.000437,1,402205,406244,3934,134470.453125,20973780.000000
270.000437,0,79043,81720,2676,134907.500000,4148087.000000
270.000437,1,404167,408208,3941,134970.453125,21077886.000000
271.000437,0,79080,81758,2676,135407.500000,4150021.000000
271.000437,1,406109,410151,3941,135470.453125,21178812.000000
272.000437,0,79134,81811,2676,135907.500000,4152923.000000
272.000437,1,408052,412103,3946,135970.453125,21283142.000000
273.000437,0,79165,81843,2676,136407.500000,4154568.000000
273.000437,1,410017,414068,3947,136470.453125,21387016.000000
274.000437,0,79298,81985,2680,136907.500000,4161759.500000
274.000437,1,411883,415983,3995,136970.453125,21487276.000000
275.000437,0,79534,82234,2683,137407.500000,4174327.500000
275.000437,1,413646,417751,4007,137470.453125,21581320.000000
276.000437,0,79805,82504,2687,137907.500000,4188593.000000
276.000437,1,415327,419447,4028,137970.453125,21669758.000000
277.000437,0,79903,82595,2687,138407.500000,4193611.500000
277.000437,1,417083,421206,4028,138470.453125,21759622.000000
278.000437,0,79945,82635,2687,138907.500000,4195767.500000
278.000437,1,418964,423095,4028,138970.453125,21856152.000000
279.000437,0,80036,82731,2688,139407.500000,4200657.000000
279.000437,1,420873,425012,4042,139470.453125,21958936.000000
280.000437,0,80102,82792,2688,139907.500000,4204091.500000
280.000437,1,422756,426897,4042,139970.453125,22056030.000000
281.000437,0,80190,82889,2698,140407.500000,4208786.000000
281.000437,1,424664,428822,4058,140470.453125,22157266.000000
282.000437,0,80245,82945,2698,140907.500000,4211648.500000
282.000437,1,426596,430753,4059,140970.453125,22258096.000000
283.000437,0,80359,83060,2699,141407.500000,4217609.500000
283.000437,1,428408,432578,4080,141470.453125,22353054.000000
284.000437,0,80419,83126,2699,141907.500000,4220663.000000
284.000437,1,430169,434339,4080,141970.453125,22442726.000000
285.000437,0,80511,83213,2699,142407.500000,4225350.500000
285.000437,1,431981,436157,4080,142470.453125,22535144.000000
286.000437,0,80557,83260,2700,142907.500000,4227727.500000
286.000437,1,433891,438088,4088,142970.453125,22634294.000000
287.000437,0,80593,83296,2700,143407.500000,4229601.500000
287.000437,1,435811,440005,4090,143470.453125,22733622.000000
288.000437,0,80654,83356,2701,143907.500000,4232834.000000
288.000437,1,437690,441887,4100,143970.453125,22832168.000000
289.000437,0,80714,83419,2701,144407.500000,4235913.000000
289.000437,1,439590,443788,4100,144470.453125,22929646.000000
290.000437,0,80746,83449,2701,144907.500000,4237583.000000
290.000437,1,441549,445748,4100,144970.453125,23031678.000000
291.000437,0,80778,83480,2701,145407.500000,4239275.500000
291.000437,1,443502,447705,4105,145470.453125,23135298.000000
292.000437,0,80809,83513,2701,145907.500000,4240888.000000
292.000437,1,445441,449650,4105,145970.453125,23235610.000000
293.000437,0,80846,83550,2701,146407.500000,4242836.000000
293.000437,1,447393,451606,4109,146470.453125,23338318.000000
294.000437,0,80893,83596,2701,146907.500000,4245307.500000
294.000437,1,449346,453555,4109,146970.453125,23441160.000000
295.000437,0,80938,83641,2701,147407.500000,4247661.500000
295.000437,1,451297,455508,4109,147470.453125,23542980.000000
296.000437,0,81018,83724,2701,147907.500000,4251878.500000
296.000437,1,453215,457427,4114,147970.453125,23644748.000000
297.000437,0,81150,83862,2702,148407.500000,4258903.000000
297.000437,1,455075,459295,4130,148470.453125,23742924.000000
298.000437,0,81433,84158,2709,148907.500000,4273983.500000
298.000437,1,456778,461036,4164,148970.453125,23833248.000000
299.000437,0,81791,84530,2725,149407.500000,4293101.000000
299.000437,1,458380,462652,4193,149470.453125,23918660.000000
300.000437,0,82078,84817,2725,149907.500000,4307718.500000
300.000437,1,459994,464276,4193,149970.453125,24001492.000000
301.000437,0,82173,84900,2725,150407.500000,4312572.000000
301.000437,1,461768,466057,4193,150470.453125,24091896.000000
302.000437,0,82212,84938,2725,150907.500000,4314591.000000
302.000437,1,463685,467983,4194,150970.453125,24191170.000000
303.000437,0,82257,84985,2725,151407.500000,4316988.000000
303.000437,1,465635,469937,4202,151470.453125,24294618.000000
304.000437,0,82320,85049,2725,151907.500000,4320211.000000
304.000437,1,467503,471806,4202,151970.453125,24390318.000000
305.000437,0,82393,85132,2728,152407.500000,4324073.000000
305.000437,1,469415,473747,4218,152470.453125,24490712.000000
306.000437,0,82567,85304,2730,152907.500000,4333080.000000
306.000437,1,471122,475455,4244,152970.453125,24578956.000000
307.000437,0,82692,85425,2730,153407.500000,4339506.500000
307.000437,1,472934,477279,4244,153470.453125,24672614.000000
308.000437,0,82776,85513,2730,153907.500000,4343896.500000
308.000437,1,474830,479174,4245,153970.453125,24771102.000000
309.000437,0,83004,85757,2739,154407.500000,4356106.000000
309.000437,1,476596,480955,4273,154470.453125,24866136.000000
310.000437,0,83445,86215,2746,154907.500000,4379517.500000
310.000437,1,478142,482504,4283,154970.453125,24948300.000000
311.000437,0,83849,86606,2746,155407.500000,4400380.000000
311.000437,1,479700,484064,4283,155470.453125,25028810.000000
312.000437,0,84037,86790,2746,155907.500000,4410012.500000
312.000437,1,481345,485711,4283,155970.453125,25112704.000000
313.000437,0,84190,86943,2746,156407.500000,4417841.000000
313.000437,1,483070,487448,4283,156470.453125,25200792.000000
314.000437,0,84300,87049,2746,156907.500000,4423531.500000
314.000437,1,484931,489318,4283,156970.453125,25297482.000000
315.000437,0,84349,87098,2746,157407.500000,4426110.500000
315.000437,1,486876,491260,4283,157470.453125,25399972.000000
316.000437,0,84381,87128,2746,157907.500000,4427786.500000
316.000437,1,488828,493215,4284,157970.453125,25501772.000000
317.000437,0,84414,87162,2746,158407.500000,4429533.500000
317.000437,1,490793,495181,4292,158470.453125,25606030.000000
318.000437,0,84472,87222,2746,158907.500000,4432576.500000
318.000437,1,492703,497097,4293,158970.453125,25705432.000000
319.000437,0,84589,87346,2747,159407.500000,4438778.500000
319.000437,1,494585,498984,4306,159470.453125,25805504.000000
320.000437,0,84861,87663,2771,159907.500000,4453390.500000
320.000437,1,496303,500762,4362,159970.453125,25897098.000000
321.000437,0,85322,88144,2793,160407.500000,4477859.000000
321.000437,1,497825,502303,4398,160470.453125,25978220.000000
322.000437,0,85859,88697,2814,160907.500000,4506544.000000
322.000437,1,499281,503781,4423,160970.453125,26056296.000000
323.000437,0,86222,89049,2814,161407.500000,4525284.500000
323.000437,1,500838,505343,4423,161470.453125,26136616.000000
324.000437,0,86550,89389,2815,161907.500000,4542416.000000
324.000437,1,502465,506990,4427,161970.453125,26221354.000000
325.000437,0,86797,89623,2817,162407.500000,4555323.500000
325.000437,1,504133,508663,4444,162470.453125,26308094.000000
326.000437,0,86960,89780,2817,162907.500000,4563679.000000
326.000437,1,505906,510445,4444,162970.453125,26398906.000000
327.000437,0,86994,89813,2817,163407.500000,4565411.000000
327.000437,1,507777,512319,4444,163470.453125,26494194.000000
328.000437,0,87080,89909,2821,163907.500000,4569989.000000
328.000437,1,509680,514230,4459,163970.453125,26594374.000000
329.000437,0,87162,89985,2821,164407.500000,4574156.000000
329.000437,1,511451,516005,4459,164470.453125,26684452.000000
330.000437,0,87258,90086,2821,164907.500000,4579230.500000
330.000437,1,513316,517886,4472,164970.453125,26782462.000000
331.000437,0,87425,90253,2821,165407.500000,4588016.500000
331.000437,1,515132,519702,4473,165470.453125,26878418.000000
332.000437,0,87552,90385,2824,165907.500000,4594863.000000
332.000437,1,517004,521618,4516,165970.453125,26979100.000000
333.000437,0,87769,90601,2824,166407.500000,4606263.000000
333.000437,1,518779,523386,4516,166470.453125,27072518.000000
334.000437,0,87991,90826,2824,166907.500000,4617933.000000
334.000437,1,520550,525155,4516,166970.453125,27165298.000000
335.000437,0,88240,91078,2824,167407.500000,4630744.500000
335.000437,1,522257,526860,4516,167470.453125,27252972.000000
336.000437,0,88589,91446,2831,167907.500000,4649285.500000
336.000437,1,523907,528535,4538,167970.453125,27340864.000000
337.000437,0,89070,91933,2842,168407.500000,4674498.000000
337.000437,1,525339,530023,4605,168470.453125,27416912.000000
338.000437,0,89446,92313,2843,168907.500000,4693936.000000
338.000437,1,526886,531570,4605,168970.453125,27496586.000000
339.000437,0,89941,92810,2843,169407.500000,4719791.500000
339.000437,1,528383,533068,4606,169470.453125,27574828.000000
340.000437,0,90353,93216,2844,169907.500000,4741068.500000
340.000437,1,529930,534621,4606,169970.453125,27654870.000000
341.000437,0,90857,93741,2858,170407.500000,4768332.500000
341.000437,1,531425,536157,4654,170470.453125,27736212.000000
342.000437,0,91389,94298,2867,170907.500000,4796308.500000
342.000437,1,532876,537606,4658,170970.453125,27812316.000000
343.000437,0,92011,94917,2881,171407.500000,4829188.500000
343.000437,1,534201,538945,4673,171470.453125,27882438.000000
344.000437,0,92484,95381,2881,171907.500000,4853708.000000
344.000437,1,535602,540348,4673,171970.453125,27954806.000000
345.000437,0,92942,95848,2881,172407.500000,4877369.500000
345.000437,1,537037,541788,4673,172470.453125,28028684.000000
346.000437,0,93609,96615,2970,172907.500000,4913540.000000
346.000437,1,538363,543147,4709,172970.453125,28100610.000000
347.000437,0,94135,97128,2971,173407.500000,4940628.500000
347.000437,1,539727,544507,4710,173470.453125,28170902.000000
348.000437,0,94633,97629,2971,173907.500000,4966025.000000
348.000437,1,541055,545833,4710,173970.453125,28238592.000000
349.000437,0,95187,98175,2971,174407.500000,4994296.000000
349.000437,1,542370,547149,4710,174470.453125,28305856.000000
350.000437,0,95446,98427,2971,174907.500000,5007449.000000
350.000437,1,543744,548525,4710,174970.453125,28375590.000000
351.000437,0,95653,98633,2971,175407.500000,5017986.000000
351.000437,1,545143,549926,4710,175470.453125,28446672.000000
352.000437,0,95831,98812,2971,175907.500000,5027031.500000
352.000437,1,546631,551421,4710,175970.453125,28522364.000000
353.000437,0,96076,99059,2971,176407.500000,5039551.000000
353.000437,1,548253,553045,4710,176470.453125,28605210.000000
354.000437,0,96264,99245,2971,176907.500000,5049227.000000
354.000437,1,549991,554797,4711,176970.453125,28695036.000000
355.000437,0,96509,99493,2971,177407.500000,5062101.500000
355.000437,1,551727,556534,4716,177470.453125,28786262.000000
356.000437,0,96989,100049,3020,177907.500000,5088270.500000
356.000437,1,553245,558098,4776,177970.453125,28868648.000000
357.000437,0,97694,100814,3086,178407.500000,5126809.000000
357.000437,1,554540,559451,4844,178470.453125,28939546.000000
358.000437,0,98155,101264,3086,178907.500000,5150307.000000
358.000437,1,555848,560762,4844,178970.453125,29006060.000000
359.000437,0,98571,101681,3086,179407.500000,5171455.500000
359.000437,1,557186,562096,4844,179470.453125,29074106.000000
360.000437,0,99134,102262,3088,179907.500000,5200332.500000
360.000437,1,558482,563399,4845,179970.453125,29140808.000000
361.000437,0,99769,102887,3091,180407.500000,5233599.000000
361.000437,1,559794,564708,4850,180470.453125,29209460.000000
362.000437,0,100361,103486,3091,180907.500000,5263888.500000
362.000437,1,561104,566018,4850,180970.453125,29276790.000000
363.000437,0,100975,104104,3093,181407.500000,5295844.000000
363.000437,1,562421,567343,4853,181470.453125,29345594.000000
364.000437,0,101607,104760,3127,181907.500000,5329159.000000
364.000437,1,563708,568640,4869,181970.453125,29413020.000000
365.000437,0,102199,105366,3127,182407.500000,5359537.000000
365.000437,1,564938,569871,4869,182470.453125,29476126.000000
366.000437,0,102784,105937,3127,182907.500000,5389826.000000
366.000437,1,566192,571128,4872,182970.453125,29540896.000000
367.000437,0,103330,106494,3127,183407.500000,5417735.000000
367.000437,1,567477,572417,4872,183470.453125,29606686.000000
368.000437,0,103985,107152,3134,183907.500000,5452303.000000
368.000437,1,568809,573768,4882,183970.453125,29677010.000000
369.000437,0,104651,107832,3139,184407.500000,5487878.500000
369.000437,1,570142,575101,4892,184470.453125,29748332.000000
370.000437,0,105385,108559,3142,184907.500000,5526481.000000
370.000437,1,571383,576358,4909,184970.453125,29813824.000000
371.000437,0,106013,109195,3155,185407.500000,5559573.500000
371.000437,1,572724,577711,4918,185470.453125,29884448.000000
372.000437,0,106562,109778,3172,185907.500000,5588273.500000
372.000437,1,574109,579109,4927,185970.453125,29956660.000000
373.000437,0,107077,110284,3183,186407.500000,5615341.000000
373.000437,1,575549,580570,4935,186470.453125,30032276.000000
374.000437,0,107506,110771,3226,186907.500000,5638603.000000
374.000437,1,577116,582177,4979,186970.453125,30117404.000000
375.000437,0,108105,111431,3294,187407.500000,5671059.000000
375.000437,1,578517,583592,5004,187470.453125,30193086.000000
376.000437,0,108620,111945,3294,187907.500000,5697715.500000
376.000437,1,579945,585024,5004,187970.453125,30266728.000000
377.000437,0,109125,112439,3294,188407.500000,5723750.500000
377.000437,1,581391,586471,5004,188470.453125,30341466.000000
378.000437,0,109629,112973,3314,188907.500000,5750494.000000
378.000437,1,582836,587920,5014,188970.453125,30417520.000000
379.000437,0,110144,113501,3316,189407.500000,5777129.500000
379.000437,1,584263,589354,5016,189470.453125,30491116.000000
380.000437,0,110852,114272,3379,189907.500000,5815686.000000
380.000437,1,585555,590676,5046,189970.453125,30561640.000000
381.000437,0,111471,114889,3394,190407.500000,5848065.500000
381.000437,1,586834,591954,5055,190470.453125,30628386.000000
382.000437,0,112081,115494,3394,190907.500000,5879531.000000
382.000437,1,588142,593264,5055,190970.453125,30695698.000000
383.000437,0,112532,115950,3394,191407.500000,5902428.000000
383.000437,1,589442,594562,5055,191470.453125,30761644.000000
384.000437,0,113045,116462,3394,191907.500000,5928583.000000
384.000437,1,590751,595875,5055,191970.453125,30828428.000000
385.000437,0,113566,116983,3394,192407.500000,5955241.000000
385.000437,1,592096,597222,5055,192470.453125,30897436.000000
386.000437,0,114034,117458,3396,192907.500000,5979518.500000
386.000437,1,593559,598697,5058,192970.453125,30973376.000000
387.000437,0,114382,117789,3398,193407.500000,5997680.500000
387.000437,1,595091,600227,5060,193470.453125,31052696.000000
388.000437,0,114754,118185,3403,193907.500000,6017069.500000
388.000437,1,596652,601810,5067,193970.453125,31134034.000000
389.000437,0,115321,118784,3438,194407.500000,6047783.500000
389.000437,1,598085,603267,5111,194470.453125,31211530.000000
390.000937,0,115659,119107,3438,194907.750000,6064919.500000
390.000937,1,599536,604725,5111,194970.703125,31285770.000000
391.000437,0,115938,119392,3438,195407.500000,6079181.000000
391.000437,1,601108,606302,5111,195470.453125,31365990.000000
392.000437,0,116342,119813,3442,195907.500000,6100645.500000
392.000437,1,602670,607879,5124,195970.453125,31448822.000000
393.000437,0,116919,120449,3498,196407.500000,6131876.000000
393.000437,1,604093,609357,5194,196470.453125,31526028.000000
394.000437,0,117300,120807,3498,196907.500000,6151443.000000
394.000437,1,605555,610827,5194,196970.453125,31600926.000000
395.000437,0,117610,121122,3498,197407.500000,6167313.500000
395.000437,1,607110,612383,5194,197470.453125,31680280.000000
396.000437,0,117789,121298,3498,197907.500000,6176404.500000
396.000437,1,608697,613983,5194,197970.453125,31761388.000000
397.000437,0,118086,121638,3522,198407.500000,6192235.000000
397.000437,1,610361,615689,5240,198470.453125,31848760.000000
398.000437,0,118618,122234,3583,198907.500000,6221121.500000
398.000437,1,611828,617193,5286,198970.453125,31928274.000000
399.000437,0,119266,122912,3611,199407.500000,6256014.000000
399.000437,1,613179,618570,5317,199470.453125,32001382.000000
400.000437,0,119693,123326,3611,199907.500000,6277906.000000
400.000437,1,614601,620001,5319,199970.453125,32074700.000000
401.000437,0,120152,123791,3611,200407.500000,6301436.000000
401.000437,1,616040,621435,5319,200470.453125,32148112.000000
402.000437,0,120797,124493,3652,200907.500000,6336298.500000
402.000437,1,617395,622816,5350,200970.453125,32221100.000000
403.000437,0,121444,125123,3653,201407.500000,6370129.000000
403.000437,1,618712,624140,5357,201470.453125,32289840.000000
404.000437,0,122094,125784,3653,201907.500000,6403901.000000
404.000437,1,620000,625436,5361,201970.453125,32356914.000000
405.000437,0,122683,126376,3658,202407.500000,6435135.500000
405.000437,1,621358,626820,5389,202470.453125,32428674.000000
406.000437,0,123324,127049,3685,202907.500000,6469903.000000
406.000437,1,622717,628211,5424,202970.453125,32502590.000000
407.000437,0,123999,127728,3704,203407.500000,6505721.000000
407.000437,1,624008,629519,5446,203470.453125,32571018.000000
408.000437,0,124381,128099,3704,203907.500000,6525093.500000
408.000437,1,625272,630784,5446,203970.453125,32635194.000000
409.000437,0,124921,128675,3711,204407.500000,6553191.500000
409.000437,1,626597,632119,5449,204470.453125,32703926.000000
410.000437,0,125611,129401,3757,204907.500000,6590796.500000
410.000437,1,627907,633476,5502,204970.453125,32775272.000000
411.000437,0,126266,130066,3762,205407.500000,6624810.500000
411.000437,1,629171,634746,5505,205470.453125,32840724.000000
412.000437,0,126868,130685,3766,205907.500000,6655969.000000
412.000437,1,630414,635988,5507,205970.453125,32904822.000000
413.000437,0,127672,131530,3824,206407.500000,6698856.000000
413.000437,1,631573,637159,5525,206470.453125,32966790.000000
414.000437,0,128248,132105,3824,206907.500000,6728340.000000
414.000437,1,632739,638320,5525,206970.453125,33026260.000000
415.000437,0,128920,132779,3824,207407.500000,6762750.000000
415.000437,1,633914,639501,5525,207470.453125,33086348.000000
416.000437,0,129740,133618,3825,207907.500000,6805208.500000
416.000437,1,634964,640545,5528,207970.453125,33140874.000000
417.000437,0,130615,134526,3868,208407.500000,6851861.000000
417.000437,1,636027,641646,5566,208470.453125,33197544.000000
418.000437,0,131364,135265,3871,208907.500000,6890755.500000
418.000437,1,637182,642815,5575,208970.453125,33257406.000000
419.000437,0,132160,136091,3882,209407.500000,6932623.000000
419.000437,1,638327,644003,5612,209470.453125,33317268.000000
420.000437,0,133005,136941,3900,209907.500000,6976944.500000
420.000437,1,639372,645043,5623,209970.453125,33372048.000000
421.000437,0,133768,137716,3903,210407.500000,7017007.500000
421.000437,1,640512,646208,5626,210470.453125,33431604.000000
422.000437,0,134610,138581,3923,210907.500000,7061601.500000
422.000437,1,641608,647303,5638,210970.453125,33489344.000000
423.000437,0,135589,139588,3949,211407.500000,7114490.500000
423.000437,1,642629,648399,5703,211470.453125,33544814.000000
424.000437,0,136403,140427,3984,211907.500000,7157478.500000
424.000437,1,643637,649410,5737,211970.453125,33598140.000000
425.000437,0,137194,141213,3984,212407.500000,7197601.500000
425.000437,1,644344,650121,5737,212470.453125,33634088.000000
426.000437,0,138032,142116,4043,212907.500000,7241912.500000
426.000437,1,645386,651210,5772,212970.453125,33689068.000000
427.000437,0,138944,143038,4048,213407.500000,7289909.000000
427.000437,1,646438,652283,5779,213470.453125,33744584.000000
428.000437,0,139703,143793,4049,213907.500000,7329162.000000
428.000437,1,647545,653385,5780,213970.453125,33801796.000000
429.000437,0,140571,144705,4079,214407.500000,7375809.500000
429.000437,1,648675,654552,5811,214470.453125,33862748.000000
430.000437,0,141388,145532,4107,214907.500000,7418900.500000
430.000437,1,649786,655668,5825,214970.453125,33921372.000000
431.000437,0,142218,146380,4110,215407.500000,7462247.000000
431.000437,1,650898,656761,5826,215470.453125,33979280.000000
432.000437,0,143092,147246,4110,215907.500000,7507543.000000
432.000437,1,651938,657825,5828,215970.453125,34033188.000000
433.000437,0,143992,148157,4118,216407.500000,7554823.500000
433.000437,1,653019,658919,5836,216470.453125,34090040.000000
434.000437,0,144880,149048,4126,216907.500000,7602065.000000
434.000437,1,654119,660027,5848,216970.453125,34148756.000000
435.000437,0,145715,149906,4147,217407.500000,7646506.500000
435.000437,1,655258,661171,5860,217470.453125,34209416.000000
436.000437,0,146568,150762,4148,217907.500000,7690957.500000
436.000437,1,656353,662274,5864,217970.453125,34266648.000000
437.000437,0,147389,151583,4152,218407.500000,7733879.500000
437.000437,1,657484,663402,5869,218470.453125,34325896.000000
438.000437,0,148153,152349,4152,218907.500000,7773225.000000
438.000437,1,658522,664450,5869,218970.453125,34379216.000000
439.000437,0,149002,153210,4162,219407.500000,7818117.000000
439.000437,1,659655,665588,5873,219470.453125,34438932.000000
440.000437,0,149905,154167,4196,219907.500000,7866525.000000
440.000437,1,660743,666700,5890,219970.453125,34496908.000000
441.000437,0,150949,155326,4321,220407.500000,7923584.000000
441.000437,1,661699,667715,5957,220470.453125,34549140.000000
442.000437,0,151845,156227,4348,220907.500000,7970843.000000
442.000437,1,662663,668685,5978,220970.453125,34600208.000000
443.000437,0,152707,157110,4348,221407.500000,8015486.500000
443.000437,1,663678,669702,5978,221470.453125,34652460.000000
444.000437,0,153620,158029,4350,221907.500000,8062737.500000
444.000437,1,664682,670713,5978,221970.453125,34704372.000000
445.000437,0,154601,159073,4427,222407.500000,8115468.000000
445.000437,1,665684,671743,6003,222470.453125,34757992.000000
446.000437,0,155413,159880,4428,222907.500000,8157300.500000
446.000437,1,666710,672759,6003,222970.453125,34810752.000000
447.000437,0,156191,160667,4428,223407.500000,8197003.500000
447.000437,1,667694,673750,6003,223470.453125,34860932.000000
448.000437,0,157159,161663,4454,223907.500000,8248883.000000
448.000437,1,668722,674800,6021,223970.453125,34915768.000000
449.000437,0,158062,162570,4463,224407.500000,8295674.000000
449.000437,1,669694,675774,6024,224470.453125,34966332.000000
450.000437,0,159038,163567,4477,224907.500000,8347203.500000
450.000437,1,670674,676759,6033,224970.453125,35018352.000000
451.000437,0,159965,164494,4477,225407.500000,8395080.000000
451.000437,1,671653,677733,6033,225470.453125,35069028.000000
452.000437,0,160923,165450,4478,225907.500000,8444539.000000
452.000437,1,672616,678700,6033,225970.453125,35118716.000000
453.000437,0,161881,166459,4506,226407.500000,8495614.000000
453.000437,1,673646,679738,6039,226470.453125,35173304.000000
454.000437,0,162812,167386,4532,226907.500000,8544190.000000
454.000437,1,674610,680705,6049,226970.453125,35223352.000000
455.000437,0,163763,168374,4541,227407.500000,8593733.000000
455.000437,1,675524,681636,6054,227470.453125,35270988.000000
456.000437,0,164735,169345,4561,227907.500000,8644989.000000
456.000437,1,676503,682645,6091,227970.453125,35322580.000000
457.000437,0,165694,170318,4561,228407.500000,8694304.000000
457.000437,1,677447,683586,6092,228470.453125,35371352.000000
458.000437,0,166784,171417,4577,228907.500000,8752264.000000
458.000437,1,678341,684517,6125,228970.453125,35418808.000000
459.000437,0,167802,172435,4593,229407.500000,8806118.000000
459.000437,1,679274,685472,6153,229470.453125,35468324.000000
460.000437,0,168701,173343,4593,229907.500000,8851951.000000
460.000437,1,680153,686356,6153,229970.453125,35513104.000000
461.000437,0,169708,174366,4599,230407.500000,8904420.000000
461.000437,1,681084,687291,6155,230470.453125,35561656.000000
462.000437,0,170685,175334,4600,230907.500000,8955212.000000
462.000437,1,681967,688165,6160,230970.453125,35607680.000000
463.000437,0,171660,176322,4610,231407.500000,9006856.000000
463.000437,1,682935,689158,6173,231470.453125,35658932.000000
464.000437,0,172702,177380,4615,231907.500000,9061314.000000
464.000437,1,683844,690073,6176,231970.453125,35706488.000000
465.000437,0,173687,178371,4636,232407.500000,9113454.000000
465.000437,1,684793,691036,6191,232470.453125,35756908.000000
466.000437,0,174622,179304,4644,232907.500000,9162558.000000
466.000437,1,685826,692067,6192,232970.453125,35811068.000000
467.000437,0,175408,180115,4649,233407.500000,9203372.000000
467.000437,1,686934,693190,6195,233470.453125,35868748.000000
468.000437,0,176306,181022,4668,233907.500000,9250552.000000
468.000437,1,687983,694271,6223,233970.453125,35923968.000000
469.000437,0,177266,182000,4688,234407.500000,9301368.000000
469.000437,1,689007,695303,6232,234470.453125,35978516.000000
470.000437,0,178149,182897,4701,234907.500000,9347848.000000
470.000437,1,690102,696401,6237,234970.453125,36036444.000000
471.000437,0,178994,183739,4705,235407.500000,9392779.000000
471.000437,1,691256,697565,6241,235470.453125,36097984.000000
472.000437,0,179813,184575,4724,235907.500000,9436262.000000
472.000437,1,692416,698733,6254,235970.453125,36159784.000000
473.000437,0,180608,185394,4733,236407.500000,9478158.000000
473.000437,1,693589,699901,6257,236470.453125,36221196.000000
474.000437,0,181495,186274,4733,236907.500000,9523822.000000
474.000437,1,694619,700933,6260,236970.453125,36274268.000000
475.000437,0,182325,187112,4737,237407.500000,9567258.000000
475.000437,1,695745,702071,6263,237470.453125,36333060.000000
476.000437,0,183215,188015,4750,237907.500000,9614796.000000
476.000437,1,696846,703176,6271,237970.453125,36391696.000000
477.000437,0,184124,188927,4761,238407.500000,9663494.000000
477.000437,1,697936,704279,6286,238470.453125,36449912.000000
478.000437,0,185047,189872,4769,238907.500000,9711626.000000
478.000437,1,698951,705293,6288,238970.453125,36502768.000000
479.000437,0,185857,190682,4772,239407.500000,9753860.000000
479.000437,1,700024,706375,6291,239470.453125,36558468.000000
480.000437,0,186811,191675,4808,239907.500000,9804370.000000
480.000437,1,701036,707384,6297,239970.453125,36612020.000000
481.000437,0,187791,192667,4831,240407.500000,9856518.000000
481.000437,1,702040,708396,6304,240470.453125,36665336.000000
482.000437,0,188751,193674,4864,240907.500000,9908150.000000
482.000437,1,703074,709443,6312,240970.453125,36720932.000000
483.000437,0,189680,194624,4893,241407.500000,9957436.000000
483.000437,1,704090,710466,6328,241470.453125,36774984.000000
484.000437,0,190663,195609,4894,241907.500000,10008784.000000
484.000437,1,705058,711444,6331,241970.453125,36825796.000000
485.000437,0,191676,196631,4912,242407.500000,10062815.000000
485.000437,1,706035,712438,6352,242470.453125,36877932.000000
