time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
54.000307,0,52543,55469,2859,27245.863281,2736031.250000
54.000307,1,12878,13530,633,26364.500000,662927.000000
55.000307,0,53836,56768,2859,27745.863281,2801707.250000
55.000307,1,13159,13803,633,26864.500000,677213.000000
56.000307,0,55339,58273,2859,28245.863281,2877958.250000
56.000307,1,13306,13953,633,27364.500000,684668.000000
57.000307,0,56806,59745,2859,28745.863281,2952661.750000
57.000307,1,13590,14248,633,27864.500000,699158.500000
58.000307,0,58527,61500,2873,29245.863281,3043888.750000
58.000307,1,13859,14509,633,28364.500000,713395.000000
59.000307,0,60273,63277,2912,29745.863281,3138401.750000
59.000307,1,14112,14772,643,28864.500000,727120.500000
60.000307,0,61843,64833,2912,30245.863281,3219161.250000
60.000307,1,14460,15121,643,29364.500000,744950.000000
61.000307,0,63317,66289,2912,30745.863281,3294383.250000
61.000307,1,14825,15496,643,29864.500000,763603.500000
62.000307,0,64593,67576,2912,31245.863281,3359385.250000
62.000307,1,15023,15677,643,30364.500000,773625.000000
63.000307,0,66364,69391,2930,31745.863281,3453472.250000
63.000307,1,15139,15797,644,30864.500000,779780.000000
64.000307,0,68080,71098,2932,32245.863281,3542315.750000
64.000307,1,15344,16006,644,31364.500000,790365.000000
65.000307,0,69747,72832,3006,32745.863281,3632594.750000
65.000307,1,15670,16367,670,31864.500000,808089.500000
66.000307,0,71207,74279,3006,33245.863281,3708974.750000
66.000307,1,16182,16887,673,32364.500000,834833.500000
67.000307,0,72480,75557,3006,33745.863281,3774406.250000
67.000307,1,16760,17463,673,32864.500000,864583.500000
68.000307,0,73896,76994,3015,34245.863281,3849005.750000
68.000307,1,17322,18045,685,33364.500000,894246.000000
69.000307,0,75398,78505,3021,34745.863281,3926757.250000
69.000307,1,17699,18421,691,33864.500000,913805.000000
70.000307,0,76871,79967,3036,35245.863281,4004439.750000
70.000307,1,18190,18912,698,34364.500000,939588.500000
71.000307,0,78136,81234,3036,35745.863281,4068956.250000
71.000307,1,18679,19417,698,34864.500000,964491.000000
72.000307,0,79419,82670,3168,36245.863281,4138601.750000
72.000307,1,19390,20233,784,35364.500000,1003029.500000
73.000307,0,80734,84015,3210,36745.863281,4208087.500000
73.000307,1,19961,20889,889,35864.500000,1033528.000000
74.000307,0,82250,85550,3212,37245.863281,4287291.000000
74.000307,1,20381,21290,889,36364.500000,1055493.000000
75.000307,0,83913,87290,3302,37745.863281,4376156.000000
75.000307,1,20706,21627,898,36864.500000,1072860.500000
76.000307,0,85195,88556,3302,38245.863281,4441171.500000
76.000307,1,21079,22005,898,37364.500000,1091803.500000
77.000307,0,86175,89511,3302,38745.863281,4490888.500000
77.000307,1,21350,22264,898,37864.500000,1105517.000000
78.000307,0,87045,90397,3302,39245.863281,4534906.500000
78.000307,1,21529,22437,898,38364.500000,1114621.500000
79.000307,0,88182,91546,3302,39745.863281,4592496.000000
79.000307,1,21691,22608,898,38864.500000,1122874.000000
80.000307,0,89607,92985,3302,40245.863281,4665049.500000
80.000307,1,22025,22936,898,39364.500000,1139965.500000
81.000307,0,91211,94637,3331,40745.863281,4749592.000000
81.000307,1,22291,23228,913,39864.500000,1153970.500000
82.000307,0,92714,96218,3427,41245.863281,4831933.000000
82.000307,1,22788,23799,979,40364.500000,1181024.500000
83.000307,0,94020,97505,3427,41745.863281,4898619.000000
83.000307,1,23129,24118,979,40864.500000,1198391.500000
84.000307,0,95006,98481,3427,42245.863281,4948553.000000
84.000307,1,23199,24184,979,41364.500000,1201933.500000
85.000307,0,95910,99387,3427,42745.863281,4994354.000000
85.000307,1,23242,24227,979,41864.500000,1204105.500000
86.000307,0,97203,100719,3427,43245.863281,5060361.500000
86.000307,1,23390,24378,979,42364.500000,1211608.500000
87.000307,0,99047,102663,3498,43745.863281,5157721.500000
87.000307,1,23502,24518,991,42864.500000,1217562.500000
88.000307,0,100466,104186,3659,44245.863281,5233719.000000
88.000307,1,24058,25169,1057,43364.500000,1247110.000000
89.000307,0,101273,104966,3664,44745.863281,5276607.500000
89.000307,1,25220,26351,1069,43864.500000,1308829.500000
90.000307,0,101821,105515,3664,45245.863281,5304814.000000
90.000307,1,26553,27690,1074,44364.500000,1377870.000000
91.000307,0,102539,106240,3664,45745.863281,5341387.500000
91.000307,1,27410,28514,1074,44864.500000,1421573.000000
92.000307,0,103179,106884,3664,46245.863281,5373819.500000
92.000307,1,27869,28965,1074,45364.500000,1444861.500000
93.000307,0,104110,107824,3664,46745.863281,5421227.500000
93.000307,1,28491,29610,1074,45864.500000,1476474.000000
94.000307,0,105041,108768,3675,47245.863281,5470291.000000
94.000307,1,29480,30635,1084,46364.500000,1528309.000000
95.000307,0,105767,109501,3691,47745.863281,5509704.500000
95.000307,1,30754,32057,1239,46864.500000,1597700.000000
96.000307,0,106741,110494,3694,48245.863281,5560844.500000
96.000307,1,31738,33032,1255,47364.500000,1649403.000000
97.000307,0,107915,111665,3694,48745.863281,5620785.500000
97.000307,1,32404,33696,1255,47864.500000,1683494.000000
98.000307,0,109103,112866,3694,49245.863281,5681817.000000
98.000307,1,33066,34355,1255,48364.500000,1717377.500000
99.000307,0,110513,114297,3699,49745.863281,5754669.000000
99.000307,1,33545,34837,1255,48864.500000,1742227.000000
100.000307,0,111801,115652,3800,50245.863281,5824228.000000
100.000307,1,34203,35577,1330,49364.500000,1777389.000000
101.000307,0,112751,116597,3800,50745.863281,5872851.500000
101.000307,1,34923,36285,1330,49864.500000,1814300.500000
102.000307,0,113753,117601,3800,51245.863281,5923739.000000
102.000307,1,35356,36727,1330,50364.500000,1836254.000000
103.000307,0,114673,118569,3840,51745.863281,5973046.500000
103.000307,1,36354,38035,1577,50864.500000,1889979.000000
104.000307,0,115477,119375,3868,52245.863281,6015211.500000
104.000307,1,37332,39084,1704,51364.500000,1941435.000000
105.000307,0,116283,120209,3868,52745.863281,6056302.500000
105.000307,1,38190,39944,1704,51864.500000,1985378.000000
106.000307,0,117356,121288,3876,53245.863281,6113459.000000
106.000307,1,39110,40957,1767,52364.500000,2034748.500000
107.000307,0,118230,122208,3934,53745.863281,6161001.000000
107.000307,1,40236,42243,1939,52864.500000,2095930.000000
108.000807,0,119153,123136,3934,54246.113281,6208412.000000
108.000807,1,41064,43020,1939,53364.750000,2138347.500000
109.000307,0,120056,124045,3934,54745.863281,6254238.500000
109.000307,1,41341,43296,1939,53864.500000,2152377.000000
110.000807,0,121051,125029,3934,55246.113281,6304623.000000
110.000807,1,41404,43348,1939,54364.750000,2155562.500000
111.002307,0,121916,125903,3934,55746.863281,6348386.000000
111.002307,1,41463,43408,1939,54865.500000,2158544.000000
112.000307,0,123221,127237,3934,56245.863281,6414812.500000
112.000307,1,41508,43454,1939,55364.500000,2160817.000000
113.000307,0,124956,128994,3934,56745.863281,6503747.000000
113.000307,1,41572,43516,1939,55864.500000,2164079.000000
114.000307,0,126909,130972,3969,57245.863281,6608193.500000
114.000307,1,41606,43551,1939,56364.500000,2165904.000000
115.000307,0,128807,132877,3969,57745.863281,6705436.500000
115.000307,1,41644,43589,1939,56864.500000,2167850.000000
116.000307,0,130735,134804,3980,58245.863281,6807254.000000
116.000307,1,41682,43626,1939,57364.500000,2169846.500000
117.000307,0,132621,136734,4006,58745.863281,6906436.500000
117.000307,1,41722,43669,1939,57864.500000,2171952.500000
118.000307,0,134369,138477,4024,59245.863281,6997941.500000
118.000307,1,41846,43796,1940,58364.500000,2178377.500000
119.000307,0,136109,140267,4063,59745.863281,7091156.500000
119.000307,1,42086,44051,1945,58864.500000,2191277.500000
120.000307,0,137711,141860,4065,60245.863281,7173860.000000
120.000307,1,42369,44322,1945,59364.500000,2205874.000000
121.000307,0,139533,143705,4065,60745.863281,7268041.000000
121.000307,1,42466,44417,1945,59864.500000,2210864.000000
122.000307,0,141429,145607,4083,61245.863281,7367607.000000
122.000307,1,42500,44451,1945,60364.500000,2212671.000000
123.000307,0,143329,147518,4109,61745.863281,7468255.000000
123.000307,1,42540,44491,1945,60864.500000,2214778.000000
124.000307,0,145221,149452,4125,62245.863281,7568089.000000
124.000307,1,42566,44516,1945,61364.500000,2216131.500000
125.000307,0,147070,151300,4125,62745.863281,7663000.500000
125.000307,1,42576,44527,1945,61864.500000,2216642.500000
126.000307,0,148968,153192,4137,63245.863281,7763456.000000
126.000307,1,42647,44603,1945,62364.500000,2220378.000000
127.000307,0,150705,155007,4207,63745.863281,7855647.500000
127.000307,1,42851,44841,1964,62864.500000,2231327.000000
128.000307,0,151926,156186,4208,64245.863281,7919178.500000
128.000307,1,43341,45354,1978,63364.500000,2256710.000000
129.000307,0,153185,157492,4226,64745.863281,7985159.000000
129.000307,1,43988,46027,1989,63864.500000,2290478.000000
130.000307,0,154439,158763,4266,65245.863281,8051193.500000
130.000307,1,44678,46736,2009,64364.500000,2326837.500000
131.000307,0,155492,159815,4271,65745.859375,8105697.000000
131.000307,1,45466,47516,2009,64864.500000,2367566.500000
132.000307,0,156558,160894,4271,66245.859375,8160279.000000
132.000307,1,46013,48061,2009,65364.500000,2395341.500000
133.000307,0,157713,162067,4300,66745.859375,8222197.500000
133.000307,1,46828,48951,2062,65864.500000,2438927.000000
134.000307,0,158849,163245,4335,67245.859375,8283719.500000
134.000307,1,47686,49842,2107,66364.500000,2485195.000000
135.000307,0,160034,164436,4340,67745.859375,8345885.000000
135.000307,1,48448,50637,2122,66864.500000,2525191.500000
136.000307,0,161099,165521,4367,68245.859375,8402400.000000
136.000307,1,49219,51544,2297,67364.500000,2566269.000000
137.001307,0,162080,166502,4367,68746.359375,8452284.000000
137.001307,1,49610,51921,2297,67865.000000,2586092.000000
138.000307,0,163302,167741,4367,69245.859375,8514859.000000
138.000307,1,49906,52223,2297,68364.500000,2601147.000000
139.000307,0,164764,169209,4367,69745.859375,8589380.000000
139.000307,1,50212,52530,2297,68864.500000,2616704.000000
140.000307,0,166285,170732,4367,70245.859375,8667559.000000
140.000307,1,50531,52841,2297,69364.500000,2633089.000000
141.000307,0,167987,172445,4367,70745.859375,8754399.000000
141.000307,1,50627,52933,2297,69864.500000,2637969.000000
142.000307,0,169846,174368,4440,71245.859375,8854236.000000
142.000307,1,50739,53055,2302,70364.500000,2643948.500000
143.000307,0,171365,175887,4440,71745.859375,8931335.000000
143.000307,1,50848,53157,2302,70864.500000,2649482.500000
144.000307,0,173165,177719,4443,72245.859375,9024635.000000
144.000307,1,50905,53217,2302,71364.500000,2652453.500000
145.000307,0,174875,179437,4470,72745.859375,9113920.000000
145.000307,1,51051,53368,2302,71864.500000,2660022.500000
146.000307,0,176691,181262,4486,73245.859375,9211310.000000
146.000307,1,51231,53555,2308,72364.500000,2669729.000000
147.000307,0,178314,182890,4486,73745.859375,9294140.000000
147.000307,1,51485,53816,2308,72864.500000,2682677.000000
148.000307,0,179923,184519,4513,74245.859375,9381088.000000
148.000307,1,51876,54267,2349,73364.500000,2703820.500000
149.000307,0,181146,185726,4524,74745.859375,9445480.000000
149.000307,1,52578,55000,2375,73864.500000,2740720.000000
150.000307,0,182226,186830,4536,75245.859375,9501959.000000
150.000307,1,53436,55878,2384,74364.500000,2785853.000000
151.000307,0,183290,187902,4558,75745.859375,9558984.000000
151.000307,1,54308,56904,2554,74864.500000,2832759.500000
152.000307,0,184351,188968,4558,76245.859375,9613075.000000
152.000307,1,54919,57520,2554,75364.500000,2863879.000000
153.000307,0,185592,190216,4558,76745.859375,9676783.000000
153.000307,1,55491,58072,2557,75864.500000,2893657.000000
154.000307,0,187099,191739,4558,77245.859375,9753363.000000
154.000307,1,55667,58232,2557,76364.500000,2902599.000000
155.000307,0,188926,193582,4558,77745.859375,9847280.000000
155.000307,1,55719,58284,2557,76864.500000,2905273.000000
156.000307,0,190825,195493,4574,78245.859375,9946377.000000
156.000307,1,55783,58353,2559,77364.500000,2908651.000000
157.000307,0,192575,197241,4576,78745.859375,10037090.000000
157.000307,1,55989,58571,2559,77864.500000,2919352.500000
158.000307,0,194132,198818,4620,79245.859375,10120882.000000
158.000307,1,56429,59067,2601,78364.500000,2943073.500000
159.000307,0,195386,200069,4620,79745.859375,10185135.000000
159.000307,1,57050,59699,2601,78864.500000,2975046.000000
160.000307,0,196424,201120,4654,80245.859375,10240233.000000
160.000307,1,57942,60644,2641,79364.500000,3022167.000000
161.000307,0,197309,202031,4674,80745.859375,10287731.000000
161.000307,1,59033,61779,2691,79864.500000,3080361.000000
162.000307,0,198225,202942,4675,81245.859375,10334865.000000
162.000307,1,59958,62695,2696,80364.500000,3128230.500000
163.000307,0,199293,204022,4675,81745.859375,10389237.000000
163.000307,1,60518,63245,2696,80864.500000,3156765.000000
164.000307,0,200526,205268,4675,82245.859375,10452149.000000
164.000307,1,60939,63666,2696,81364.500000,3178141.500000
165.000307,0,201956,206707,4675,82745.859375,10525988.000000
165.000307,1,61410,64139,2696,81864.500000,3202306.500000
166.000307,0,203377,208140,4690,83245.859375,10601879.000000
166.000307,1,61981,64724,2711,82364.500000,3232734.500000
167.000307,0,204746,209515,4692,83745.859375,10673346.000000
167.000307,1,62533,65309,2731,82864.500000,3261527.500000
168.000307,0,205925,210702,4724,84245.859375,10737811.000000
168.000307,1,63354,66323,2905,83364.500000,3306463.000000
169.000307,0,206875,211646,4725,84745.859375,10786760.000000
169.000307,1,64275,67236,2911,83864.500000,3353964.000000
170.000307,0,207830,212601,4725,85245.859375,10835622.000000
170.000307,1,65082,68036,2911,84364.500000,3395250.000000
171.000307,0,208903,213689,4725,85745.859375,10890445.000000
171.000307,1,65825,68770,2911,84864.500000,3433371.500000
172.000307,0,210064,214853,4725,86245.859375,10950632.000000
172.000307,1,66430,69390,2912,85364.500000,3464508.500000
173.000307,0,211258,216057,4737,86745.859375,11013611.000000
173.000307,1,67129,70090,2927,85864.500000,3501352.000000
174.000307,0,212314,217113,4744,87245.859375,11069699.000000
174.000307,1,68034,71107,3003,86364.500000,3549689.000000
175.000307,0,213398,218223,4769,87745.859375,11127503.000000
175.000307,1,68931,72030,3052,86864.500000,3597460.000000
176.000307,0,214462,219281,4769,88245.859375,11182113.000000
176.000307,1,69574,72659,3052,87364.500000,3630196.000000
177.000307,0,215418,220242,4773,88745.859375,11231457.000000
177.000307,1,70276,73378,3054,87864.500000,3666200.000000
178.000307,0,216509,221339,4773,89245.859375,11286922.000000
178.000307,1,70806,73873,3054,88364.500000,3693172.000000
179.000307,0,217551,222380,4773,89745.859375,11339650.000000
179.000307,1,71053,74130,3054,88864.500000,3705708.000000
180.000307,0,218607,223434,4773,90245.859375,11393132.000000
180.000307,1,71382,74458,3054,89364.500000,3722409.500000
181.000307,0,219810,224657,4773,90745.859375,11454228.000000
181.000307,1,71543,74607,3054,89864.500000,3730560.500000
182.000307,0,221277,226122,4773,91245.859375,11528775.000000
182.000307,1,71687,74753,3054,90364.500000,3737851.500000
183.000307,0,223081,227988,4786,91745.859375,11622823.000000
183.000307,1,71767,74831,3056,90864.500000,3741963.500000
184.000307,0,224838,229803,4905,92245.859375,11716771.000000
184.000307,1,71819,74885,3057,91364.500000,3744735.500000
185.000307,0,226192,231172,4905,92745.859375,11785400.000000
185.000307,1,71862,74926,3057,91864.500000,3746908.500000
186.000307,0,227789,232789,4905,93245.859375,11866725.000000
186.000307,1,71966,75034,3057,92364.500000,3752187.000000
187.000307,0,229621,234645,4924,93745.859375,11965605.000000
187.000307,1,72127,75205,3060,92864.500000,3760904.000000
188.000307,0,231319,236344,4935,94245.859375,12054218.000000
188.000307,1,72372,75457,3060,93364.500000,3773666.000000
189.000307,0,232837,237916,5019,94745.859375,12134822.000000
189.000307,1,72765,75863,3067,93864.500000,3794486.000000
190.001307,0,234129,239216,5019,95246.359375,12200790.000000
190.001307,1,73044,76135,3067,94365.000000,3808666.500000
191.000307,0,235467,240559,5019,95745.859375,12268782.000000
191.000307,1,73382,76473,3067,94864.500000,3825818.000000
192.000307,0,237006,242154,5060,96245.859375,12350160.000000
192.000307,1,73756,76950,3150,95364.500000,3845542.500000
193.000307,0,238244,243389,5096,96745.859375,12415763.000000
193.000307,1,74376,77592,3182,95864.500000,3878163.500000
194.000307,0,239377,244542,5096,97245.859375,12473517.000000
194.000307,1,74736,77933,3182,96364.500000,3896428.500000
195.000307,0,240676,245839,5096,97745.859375,12539470.000000
195.000307,1,75012,78206,3182,96864.500000,3910508.500000
196.000307,0,242075,247250,5096,98245.859375,12610469.000000
196.000307,1,75217,78419,3182,97364.500000,3920947.000000
197.000307,0,243678,248858,5106,98745.859375,12694882.000000
197.000307,1,75545,78765,3192,97864.500000,3938226.000000
198.000307,0,245149,250334,5106,99245.859375,12770431.000000
198.000307,1,75843,79053,3192,98364.500000,3953354.000000
199.000307,0,246923,252164,5142,99745.859375,12865818.000000
199.000307,1,76042,79269,3210,98864.500000,3963994.000000
200.000307,0,248515,253744,5148,100245.859375,12947767.000000
200.000307,1,76333,79567,3210,99364.500000,3978934.000000
201.000307,0,250151,255419,5172,100745.859375,13034619.000000
201.000307,1,76653,79885,3212,99864.500000,3995853.000000
202.000307,0,251817,257109,5202,101245.859375,13123282.000000
202.000307,1,76981,80257,3241,100364.500000,4013311.500000
203.000307,0,253268,258559,5225,101745.859375,13198576.000000
203.000307,1,77223,80482,3251,100864.500000,4026034.500000
204.000307,0,254657,259958,5225,102245.859375,13269028.000000
204.000307,1,77302,80559,3251,101364.500000,4030031.000000
205.000307,0,256231,261539,5225,102745.859375,13348840.000000
205.000307,1,77377,80637,3251,101864.500000,4033824.000000
206.000307,0,258011,263339,5225,103245.859375,13439509.000000
206.000307,1,77421,80681,3251,102364.500000,4036054.500000
207.000307,0,259941,265265,5225,103745.859375,13539815.000000
207.000307,1,77456,80713,3251,102864.500000,4037867.500000
208.000307,0,261875,267220,5246,104245.859375,13642200.000000
208.000307,1,77511,80776,3251,103364.500000,4040805.000000
209.000307,0,263350,268664,5246,104745.859375,13717577.000000
209.000307,1,77789,81061,3251,103864.500000,4054988.000000
210.000307,0,264736,270056,5256,105245.859375,13790484.000000
210.000307,1,78341,81627,3263,104364.500000,4084190.000000
211.001807,0,266002,271329,5256,105746.609375,13855206.000000
211.001807,1,78734,82021,3263,104865.250000,4104168.500000
212.000307,0,267397,272753,5268,106245.859375,13927524.000000
212.000307,1,79126,82438,3275,105364.500000,4124622.500000
213.000307,0,268720,274068,5283,106745.859375,13996488.000000
213.000307,1,79653,82985,3292,105864.500000,4152038.000000
214.000307,0,270027,275381,5286,107245.859375,14065660.000000
214.000307,1,80334,83681,3304,106364.500000,4188162.500000
215.000307,0,271217,276584,5315,107745.859375,14130073.000000
215.000307,1,81144,84613,3396,106864.500000,4232185.000000
216.000307,0,272121,277492,5320,108245.859375,14177902.000000
216.000307,1,82198,85698,3435,107364.500000,4287891.500000
217.000307,0,273069,278448,5330,108745.859375,14227833.000000
217.000307,1,83176,86676,3444,107864.500000,4339138.500000
218.000307,0,274006,279404,5336,109245.859375,14276804.000000
218.000307,1,84155,87666,3454,108364.500000,4390032.500000
219.000307,0,275069,280550,5426,109745.859375,14334871.000000
219.000307,1,85074,88710,3593,108864.500000,4439972.500000
220.000307,0,276249,281730,5426,110245.859375,14395369.000000
220.000307,1,85689,89317,3593,109364.500000,4471273.500000
221.000307,0,277412,282895,5426,110745.859375,14454812.000000
221.000307,1,86227,89838,3593,109864.500000,4498675.500000
222.002807,0,278544,284037,5426,111247.109375,14512162.000000
222.002807,1,86302,89902,3593,110365.750000,4502469.500000
223.000307,0,279743,285233,5426,111745.859375,14572870.000000
223.000307,1,86344,89944,3593,110864.500000,4504590.500000
224.000307,0,281094,286592,5426,112245.859375,14641358.000000
224.000307,1,86400,90002,3593,111364.500000,4507419.500000
225.000307,0,282622,288133,5426,112745.859375,14719096.000000
225.000307,1,86479,90082,3593,111864.500000,4511416.000000
226.000307,0,284440,289976,5426,113245.859375,14811852.000000
226.000307,1,86526,90126,3593,112364.500000,4513801.500000
227.000307,0,286384,291919,5435,113745.859375,14915280.000000
227.000307,1,86581,90185,3593,112864.500000,4516734.500000
228.000307,0,288301,293839,5435,114245.859375,15016336.000000
228.000307,1,86652,90251,3593,113364.500000,4520457.500000
229.000307,0,290238,295782,5447,114745.859375,15118657.000000
229.000307,1,86681,90281,3594,113864.500000,4521976.000000
230.000307,0,292170,297719,5451,115245.859375,15219335.000000
230.000307,1,86725,90326,3594,114364.500000,4524273.500000
231.000307,0,294057,299625,5463,115745.859375,15318405.000000
231.000307,1,86808,90418,3596,114864.500000,4528624.000000
232.000307,0,295642,301215,5497,116245.859375,15400992.000000
232.000307,1,86984,90593,3596,115364.500000,4537735.000000
233.000307,0,297242,302827,5497,116745.859375,15482210.000000
233.000307,1,87047,90650,3596,115864.500000,4540938.000000
234.000307,0,299001,304601,5497,117245.859375,15571941.000000
234.000307,1,87087,90691,3596,116364.500000,4542969.000000
235.000307,0,300943,306561,5505,117745.859375,15676003.000000
235.000307,1,87145,90747,3596,116864.500000,4546092.000000
236.000307,0,302857,308475,5510,118245.859375,15774968.000000
236.000307,1,87146,90750,3596,117364.500000,4546145.500000
237.000307,0,304803,310440,5540,118745.859375,15879547.000000
237.000307,1,87199,90806,3598,117864.500000,4548989.500000
238.000307,0,306623,312260,5542,119245.859375,15974953.000000
238.000307,1,87304,90925,3601,118364.500000,4554505.500000
239.000307,0,308245,313940,5618,119745.859375,16062584.000000
239.000307,1,87680,91344,3627,118864.500000,4574723.000000
240.000307,0,309581,315283,5631,120245.859375,16134939.000000
240.000307,1,88344,92048,3667,119364.500000,4610616.000000
241.000307,0,310846,316538,5638,120745.859375,16201620.000000
241.000307,1,89028,92744,3684,119864.500000,4646709.000000
242.000307,0,312076,317791,5638,121245.859375,16264500.000000
242.000307,1,89381,93082,3684,120364.500000,4664606.000000
243.000307,0,313710,319431,5638,121745.859375,16347674.000000
243.000307,1,89522,93217,3684,120864.500000,4671814.000000
244.000307,0,315462,321194,5638,122245.859375,16436750.000000
244.000307,1,89593,93287,3684,121364.500000,4675425.500000
