time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000271,0,101127,104288,3054,61775.777344,5265329.500000
124.000271,1,83083,86963,3879,62201.750000,4347087.000000
125.000271,0,102810,105951,3055,62275.777344,5351833.000000
125.000271,1,83113,86993,3879,62701.750000,4348621.000000
126.000271,0,104472,107613,3055,62775.777344,5436850.000000
126.000271,1,83154,87035,3879,63201.750000,4350703.500000
127.000271,0,106247,109437,3094,63275.777344,5529574.000000
127.000271,1,83217,87103,3879,63701.750000,4354008.000000
128.000271,0,108077,111314,3117,63775.777344,5625479.500000
128.000271,1,83316,87198,3880,64201.750000,4359146.500000
129.000271,0,109842,113090,3155,64275.777344,5717619.500000
129.000271,1,83357,87242,3881,64701.750000,4361267.500000
130.000271,0,111716,114987,3170,64775.777344,5816019.000000
130.000271,1,83438,87325,3881,65201.750000,4365519.000000
131.000271,0,113376,116639,3180,65275.777344,5902055.000000
131.000271,1,83583,87478,3881,65701.750000,4372942.500000
132.000271,0,114995,118414,3338,65775.773438,5989790.500000
132.000271,1,83958,87920,3924,66201.750000,4393386.500000
133.000271,0,116290,119826,3461,66275.773438,6060173.500000
133.000271,1,84661,88641,3953,66701.750000,4431539.000000
134.000271,0,117584,121110,3461,66775.773438,6126166.500000
134.000271,1,85011,88973,3953,67201.750000,4449406.000000
135.000271,0,118786,122314,3461,67275.773438,6187236.500000
135.000271,1,85160,89116,3953,67701.750000,4456955.000000
136.000271,0,120185,123723,3461,67775.773438,6258265.500000
136.000271,1,85197,89152,3953,68201.750000,4458849.500000
137.000271,0,121679,125211,3461,68275.773438,6334170.500000
137.000271,1,85286,89253,3953,68701.750000,4463398.500000
138.000271,0,123234,126767,3461,68775.773438,6413829.000000
138.000271,1,85458,89415,3953,69201.750000,4472241.000000
139.000271,0,124929,128484,3461,69275.773438,6500395.000000
139.000271,1,85498,89454,3953,69701.750000,4474284.000000
140.000271,0,126702,130246,3461,69775.773438,6591460.000000
140.000271,1,85581,89540,3953,70201.750000,4478536.000000
141.000271,0,128471,132038,3468,70275.773438,6684173.000000
141.000271,1,85725,89686,3954,70701.750000,4486092.500000
142.000271,0,130278,133874,3504,70775.773438,6780439.000000
142.000271,1,85903,89869,3956,71201.750000,4495578.000000
143.000271,0,131982,135586,3504,71275.773438,6868439.500000
143.000271,1,86062,90027,3956,71701.750000,4503850.500000
144.000271,0,133765,137384,3523,71775.773438,6963460.000000
144.000271,1,86277,90246,3956,72201.750000,4515242.000000
145.000271,0,135287,138949,3589,72275.773438,7046319.000000
145.000271,1,86755,90782,3991,72701.750000,4541238.500000
146.000271,0,136704,140381,3591,72775.773438,7120856.000000
146.000271,1,87325,91340,3991,73201.750000,4571157.000000
147.000271,0,138210,141914,3637,73275.773438,7202075.000000
147.000271,1,87818,91848,3995,73701.750000,4597774.000000
148.000271,0,139452,143157,3637,73775.773438,7266439.000000
148.000271,1,88461,92479,3995,74201.750000,4630965.500000
149.000271,0,140765,144483,3638,74275.773438,7334148.000000
149.000271,1,89038,93069,3998,74701.750000,4660685.000000
150.000271,0,142094,145980,3814,74775.773438,7407263.000000
150.000271,1,89709,93881,4120,75201.750000,4697579.500000
151.000271,0,143246,147133,3835,75275.773438,7467824.000000
151.000271,1,90398,94548,4131,75701.750000,4734007.500000
152.000271,0,144310,148202,3835,75775.773438,7521736.500000
152.000271,1,90729,94875,4131,76201.750000,4750868.000000
153.000271,0,145461,149357,3835,76275.773438,7580380.500000
153.000271,1,91196,95359,4131,76701.750000,4774663.500000
154.000271,0,146518,150416,3845,76775.773438,7636753.500000
154.000271,1,92111,96319,4150,77201.750000,4823468.500000
155.000271,0,147515,151421,3860,77275.773438,7689879.500000
155.000271,1,93085,97293,4167,77701.750000,4875454.500000
156.000271,0,148442,152343,3860,77775.773438,7736961.500000
156.000271,1,93783,98001,4167,78201.750000,4910935.500000
157.000271,0,149286,153206,3870,78275.773438,7781707.000000
157.000271,1,94860,99111,4185,78701.750000,4967910.500000
158.000271,0,150195,154117,3881,78775.773438,7830512.500000
158.000271,1,95934,100208,4220,79201.750000,5025480.000000
159.000271,0,151181,155123,3884,79275.773438,7881811.000000
159.000271,1,96883,101163,4221,79701.750000,5074756.000000
160.000271,0,152211,156158,3896,79775.773438,7935595.000000
160.000271,1,97824,102098,4231,80201.750000,5124129.500000
161.000271,0,153186,157137,3896,80275.773438,7986035.500000
161.000271,1,98764,103057,4233,80701.750000,5172962.000000
162.000271,0,154047,157998,3906,80775.773438,8031134.000000
162.000271,1,99818,104128,4261,81201.750000,5228203.500000
163.000271,0,154861,158808,3906,81275.773438,8073296.000000
163.000271,1,100925,105260,4264,81701.750000,5285636.500000
164.000271,0,155688,159662,3921,81775.773438,8118173.500000
164.000271,1,102098,106474,4315,82201.750000,5349539.000000
165.000271,0,156475,160434,3925,82275.773438,8158946.500000
165.000271,1,103146,107513,4315,82701.750000,5403497.000000
166.000271,0,157256,161224,3925,82775.773438,8198877.500000
166.000271,1,104192,108559,4315,83201.750000,5456778.000000
167.000271,0,158026,161997,3925,83275.773438,8238112.000000
167.000271,1,105176,109540,4315,83701.750000,5506799.500000
168.000271,0,158900,162863,3925,83775.773438,8282704.000000
168.000271,1,106164,110529,4315,84201.750000,5557350.500000
169.000271,0,159563,163520,3925,84275.773438,8316482.500000
169.000271,1,107256,111625,4315,84701.750000,5612933.000000
170.000271,0,160319,164286,3927,84775.773438,8355434.500000
170.000271,1,108363,112748,4315,85201.750000,5670270.000000
171.000271,0,161017,164985,3930,85275.773438,8392377.000000
171.000271,1,109628,114017,4330,85701.750000,5737483.000000
172.000271,0,161622,165579,3930,85775.773438,8423343.000000
172.000271,1,110856,115255,4330,86201.750000,5800144.000000
173.000271,0,162283,166256,3930,86275.773438,8457586.000000
173.000271,1,112150,116546,4330,86701.750000,5867238.000000
174.000271,0,163058,167057,3954,86775.773438,8499003.000000
174.000271,1,113366,117778,4356,87201.750000,5932421.500000
175.000271,0,163866,167875,3969,87275.773438,8542444.000000
175.000271,1,114549,118985,4382,87701.750000,5996015.500000
176.000271,0,164634,168646,3969,87775.773438,8581784.000000
176.000271,1,115633,120066,4382,88201.750000,6051313.000000
177.000271,0,165588,169607,3969,88275.773438,8630573.000000
177.000271,1,116603,121038,4382,88701.750000,6100998.000000
178.000271,0,166537,170578,3988,88775.773438,8681653.000000
178.000271,1,117653,122126,4411,89201.750000,6157421.000000
179.000271,0,167476,171526,4000,89275.773438,8732198.000000
179.000271,1,118712,123207,4442,89701.750000,6214535.500000
180.000271,0,168364,172411,4003,89775.773438,8779314.000000
180.000271,1,119822,124335,4450,90201.750000,6273754.500000
181.000271,0,169155,173239,4041,90275.773438,8822503.000000
181.000271,1,121031,125588,4494,90701.750000,6339752.000000
182.000271,0,169967,174053,4041,90775.773438,8865380.000000
182.000271,1,122216,126773,4496,91201.750000,6402459.000000
183.000271,0,170760,174844,4041,91275.773438,8905930.000000
183.000271,1,123192,127727,4496,91701.750000,6452247.500000
184.000271,0,171598,175714,4067,91775.773438,8950312.000000
184.000271,1,124232,128823,4524,92201.750000,6507497.000000
185.000271,0,172557,176677,4074,92275.773438,9000310.000000
185.000271,1,125192,129768,4531,92701.750000,6557752.500000
186.000271,0,173462,177594,4080,92775.773438,9047316.000000
186.000271,1,126201,130793,4531,93201.750000,6610201.500000
187.000271,0,174333,178466,4087,93275.773438,9093592.000000
187.000271,1,127318,131916,4546,93701.750000,6669833.500000
188.000271,0,175128,179277,4105,93775.773438,9135909.000000
188.000271,1,128505,133182,4599,94201.750000,6733584.000000
189.000271,0,175924,180094,4124,94275.773438,9178356.000000
189.000271,1,129687,134402,4659,94701.750000,6796636.500000
190.000271,0,176734,180898,4124,94775.773438,9220163.000000
190.000271,1,130801,135521,4659,95201.750000,6854119.000000
191.000271,0,177526,181707,4140,95275.773438,9262751.000000
191.000271,1,132004,136775,4709,95701.750000,6919016.000000
192.000271,0,178367,182553,4143,95775.773438,9307439.000000
192.000271,1,133157,137951,4731,96201.750000,6980148.000000
193.000271,0,179065,183239,4143,96275.773438,9342928.000000
193.000271,1,134106,138894,4731,96701.750000,7028453.000000
194.000271,0,179814,184001,4143,96775.773438,9381525.000000
194.000271,1,135300,140094,4731,97201.750000,7089952.000000
195.000271,0,180545,184724,4146,97275.773438,9419923.000000
195.000271,1,136489,141284,4741,97701.750000,7152327.500000
196.000271,0,181251,185444,4150,97775.773438,9457023.000000
196.000271,1,137708,142548,4768,98201.750000,7216441.000000
197.000271,0,181933,186122,4152,98275.773438,9492755.000000
197.000271,1,138989,143842,4777,98701.750000,7283729.500000
198.000271,0,182586,186791,4168,98775.773438,9527753.000000
198.000271,1,140332,145208,4809,99201.750000,7355892.500000
199.000271,0,183227,187426,4168,99275.773438,9561101.000000
199.000271,1,141625,146501,4809,99701.750000,7423170.500000
200.000271,0,183916,188129,4172,99775.773438,9597165.000000
200.000271,1,142877,147758,4815,100201.750000,7488417.000000
201.000271,0,184662,188897,4189,100275.773438,9637102.000000
201.000271,1,144129,149033,4838,100701.750000,7555789.500000
202.000271,0,185443,189666,4192,100775.773438,9678202.000000
202.000271,1,145304,150208,4851,101201.750000,7617558.500000
203.000271,0,186097,190331,4192,101275.773438,9711639.000000
203.000271,1,146466,151379,4851,101701.750000,7676923.000000
204.000271,0,186803,191029,4192,101775.773438,9748630.000000
204.000271,1,147749,152681,4855,102201.750000,7744062.500000
205.000271,0,187475,191713,4202,102275.773438,9784539.000000
205.000271,1,149077,154014,4867,102701.750000,7814990.000000
206.000271,0,188119,192350,4202,102775.773438,9818021.000000
206.000271,1,150395,155329,4867,103201.750000,7883455.500000
207.000271,0,188750,192989,4208,103275.773438,9851224.000000
207.000271,1,151722,156670,4881,103701.750000,7953298.500000
208.000271,0,189427,193671,4208,103775.773438,9887183.000000
208.000271,1,153027,157970,4883,104201.750000,8022256.000000
209.000271,0,190173,194425,4214,104275.773438,9927108.000000
209.000271,1,154272,159253,4915,104701.750000,8088792.000000
210.000271,0,190844,195088,4214,104775.773438,9961572.000000
210.000271,1,155475,160457,4915,105201.750000,8150780.500000
211.000271,0,191412,195654,4214,105275.773438,9990527.000000
211.000271,1,156739,161724,4915,105701.750000,8215332.000000
212.000271,0,192058,196303,4218,105775.773438,10024255.000000
212.000271,1,158049,163033,4919,106201.750000,8283787.000000
213.000271,0,192507,196753,4218,106275.773438,10047227.000000
213.000271,1,159438,164428,4919,106701.750000,8354569.500000
214.000271,0,193163,197433,4234,106775.773438,10082377.000000
214.000271,1,160775,165808,4958,107201.750000,8426166.000000
215.000271,0,193742,198019,4249,107275.773438,10113549.000000
215.000271,1,162174,167221,4974,107701.750000,8501243.000000
216.000271,0,194395,198679,4249,107775.773438,10147583.000000
216.000271,1,163498,168546,4976,108201.750000,8570154.000000
217.000271,0,195023,199306,4250,108275.773438,10180787.000000
217.000271,1,164858,169915,4982,108701.750000,8642052.000000
218.000271,0,195656,199942,4253,108775.773438,10213910.000000
218.000271,1,166207,171255,4982,109201.750000,8712474.000000
219.000271,0,196307,200606,4259,109275.773438,10247842.000000
219.000271,1,167516,172574,4985,109701.750000,8780414.000000
220.000271,0,196933,201236,4265,109775.773438,10281527.000000
220.000271,1,168890,173968,5004,110201.750000,8854428.000000
221.000271,0,197649,201974,4283,110275.773438,10320609.000000
221.000271,1,170174,175291,5045,110701.750000,8924523.000000
222.000271,0,198372,202696,4286,110775.773438,10358174.000000
222.000271,1,171384,176489,5049,111201.750000,8987514.000000
223.000271,0,199099,203425,4286,111275.773438,10395702.000000
223.000271,1,172590,177707,5049,111701.750000,9049978.000000
224.000271,0,199772,204091,4286,111775.773438,10430717.000000
224.000271,1,173859,178973,5049,112201.750000,9115692.000000
225.000271,0,200532,204855,4286,112275.773438,10469768.000000
225.000271,1,175021,180140,5049,112701.750000,9175074.000000
226.000271,0,201257,205588,4291,112775.773438,10508279.000000
226.000271,1,176284,181409,5065,113201.750000,9242252.000000
227.000271,0,201888,206215,4291,113275.773438,10540665.000000
227.000271,1,177570,182707,5065,113701.750000,9308332.000000
228.000271,0,202546,206874,4291,113775.773438,10574835.000000
228.000271,1,178886,184019,5066,114201.750000,9376784.000000
229.000271,0,203272,207606,4295,114275.773438,10613516.000000
229.000271,1,180157,185326,5099,114701.750000,9444710.000000
230.000271,0,203958,208297,4300,114775.773438,10649473.000000
230.000271,1,181392,186548,5108,115201.750000,9509303.000000
231.000271,0,204731,209066,4300,115275.773438,10688694.000000
231.000271,1,182200,187341,5108,115701.750000,9550264.000000
232.000271,0,205441,209783,4300,115775.773438,10724685.000000
232.000271,1,182799,187940,5108,116201.750000,9580646.000000
233.002771,0,206166,210497,4300,116277.023438,10761400.000000
233.002771,1,183386,188523,5108,116703.000000,9610380.000000
234.000271,0,206887,211232,4300,116775.773438,10797917.000000
234.000271,1,184042,189185,5108,117201.750000,9643700.000000
235.000271,0,207709,212071,4317,117275.773438,10841004.000000
235.000271,1,185131,190321,5121,117701.750000,9701201.000000
236.000271,0,208514,212876,4319,117775.773438,10882931.000000
236.000271,1,186281,191468,5122,118201.750000,9761272.000000
237.000271,0,209328,213725,4347,118275.773438,10927156.000000
237.000271,1,187466,192675,5149,118701.750000,9825690.000000
238.000271,0,210190,214585,4351,118775.773438,10972359.000000
238.000271,1,188578,193789,5160,119201.750000,9884042.000000
239.000271,0,211042,215442,4357,119275.773438,11017301.000000
239.000271,1,189688,194930,5177,119701.750000,9942999.000000
240.000271,0,211933,216347,4364,119775.773438,11065615.000000
240.000271,1,190797,196054,5203,120201.750000,10003274.000000
241.000271,0,212799,217208,4364,120275.773438,11109938.000000
241.000271,1,191715,196950,5203,120701.750000,10050344.000000
242.000271,0,213691,218098,4364,120775.773438,11155929.000000
242.000271,1,192638,197909,5206,121201.750000,10098274.000000
243.000271,0,214575,219007,4386,121275.773438,11203545.000000
243.000271,1,193752,199023,5213,121701.750000,10158064.000000
