time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
23.001986,0,6093,6508,400,11770.500000,320053.000000
23.001986,1,14397,15613,1175,11193.627930,765385.187500
24.000486,0,6306,6709,400,12269.750000,330863.000000
24.000486,1,15228,16448,1175,11692.877930,807439.687500
25.002486,0,6338,6741,400,12770.750000,332479.500000
25.002486,1,16134,17357,1175,12193.877930,853297.687500
26.000486,0,6421,6825,400,13269.750000,336677.500000
26.000486,1,17339,18590,1175,12692.877930,914434.187500
27.000486,0,6471,6877,402,13769.750000,339305.500000
27.000486,1,19110,20476,1238,13192.877930,1007880.187500
28.000486,0,6486,6891,404,14269.750000,340129.500000
28.000486,1,21095,22928,1720,13692.877930,1117209.750000
29.000486,0,6507,6915,404,14769.750000,341191.000000
29.000486,1,22839,24631,1729,14192.877930,1207006.750000
30.000486,0,6671,7089,404,15269.750000,349524.000000
30.000486,1,23815,25597,1729,14692.877930,1256513.250000
31.000486,0,6846,7259,404,15769.750000,358387.000000
31.000486,1,24867,26650,1729,15192.877930,1309875.250000
32.004986,0,6982,7394,404,16272.000000,365271.500000
32.004986,1,25968,27758,1729,15695.127930,1365735.750000
33.000486,0,7118,7526,404,16769.750000,372160.000000
33.000486,1,27331,29124,1729,16192.877930,1435570.250000
34.000486,0,7152,7558,404,17269.750000,373886.500000
34.000486,1,28917,30751,1729,16692.876953,1516520.750000
35.000486,0,7199,7607,405,17769.750000,376438.500000
35.000486,1,30843,32709,1779,17192.876953,1620169.750000
36.000486,0,7241,7652,405,18269.750000,378573.000000
36.000486,1,32490,34355,1779,17692.876953,1703694.750000
37.000486,0,7354,7771,407,18769.750000,384357.500000
37.000486,1,34224,36116,1783,18192.876953,1793108.750000
38.000486,0,7468,7892,417,19269.750000,390604.500000
38.000486,1,36110,38088,1872,18692.876953,1896205.250000
39.000486,0,7569,7992,417,19769.750000,395841.500000
39.000486,1,37883,39847,1879,19192.876953,1988051.250000
40.000486,0,7630,8051,417,20269.750000,398925.000000
40.000486,1,39183,41129,1879,19692.876953,2053908.250000
41.000486,0,7806,8241,417,20769.750000,407864.500000
41.000486,1,40494,42428,1879,20192.876953,2120463.250000
42.000486,0,8149,8580,417,21269.750000,425330.500000
42.000486,1,41710,43661,1879,20692.876953,2182289.750000
43.000486,0,8355,8888,512,21769.750000,436520.000000
43.000486,1,43456,45682,2098,21192.876953,2277376.250000
44.000486,0,8523,9195,655,22269.750000,445765.000000
44.000486,1,45288,47938,2564,21692.876953,2378000.750000
45.000986,0,8859,9530,655,22770.000000,462857.000000
45.000986,1,46478,49088,2564,22193.126953,2438429.750000
46.000486,0,9167,9848,655,23269.750000,478527.000000
46.000486,1,47088,49674,2564,22692.876953,2469341.250000
47.017986,0,9570,10232,655,23778.500000,499007.500000
47.017986,1,47444,50027,2564,23201.626953,2487390.750000
48.000486,0,9738,10404,655,24269.750000,507526.000000
48.000486,1,47717,50294,2564,23692.876953,2501194.750000
49.002486,0,9801,10458,655,24770.750000,510709.500000
49.002486,1,48002,50576,2564,24193.876953,2515616.250000
50.004986,0,9838,10497,655,25272.000000,512580.500000
50.004986,1,48336,50921,2564,24695.126953,2532572.250000
51.018986,0,9900,10557,655,25779.000000,515717.000000
51.018986,1,48791,51387,2564,25202.126953,2555645.750000
52.000486,0,9982,10654,655,26269.750000,519884.500000
52.000486,1,49389,51993,2564,25692.876953,2586011.750000
53.000486,0,10279,10941,655,26769.750000,534976.000000
53.000486,1,50507,53138,2564,26192.876953,2643378.250000
54.000486,0,10495,11156,655,27269.750000,546100.000000
54.000486,1,52097,54754,2564,26692.876953,2725247.750000
55.000486,0,10566,11223,655,27769.750000,549824.500000
55.000486,1,54001,56711,2591,27192.876953,2826781.750000
56.000486,0,10602,11262,657,28269.750000,551763.000000
56.000486,1,55958,58757,2700,27692.876953,2932867.250000
57.000486,0,10710,11374,657,28769.750000,557247.000000
57.000486,1,57403,60159,2700,28192.876953,3006273.250000
58.000486,0,10868,11542,657,29269.750000,565251.500000
58.000486,1,58441,61193,2700,28692.876953,3058847.250000
59.000486,0,11107,11777,657,29769.750000,577387.000000
59.000486,1,59840,62628,2700,29192.876953,3130268.250000
60.000486,0,11334,12021,674,30269.750000,589648.000000
60.000486,1,61607,64556,2855,29692.876953,3226178.250000
61.000986,0,11572,12253,674,30770.000000,601822.500000
61.000986,1,62964,65873,2855,30193.126953,3295368.250000
62.000486,0,11757,12446,674,31269.750000,611207.500000
62.000486,1,63895,66798,2855,30692.876953,3342548.250000
63.000486,0,12097,12782,674,31769.750000,628444.500000
63.000486,1,64803,67703,2855,31192.876953,3388618.750000
64.004486,0,12388,13076,674,32271.750000,643182.500000
64.004486,1,65594,68493,2855,31694.876953,3428653.750000
65.000486,0,12558,13235,674,32769.750000,651800.000000
65.000486,1,66516,69418,2855,32192.876953,3475373.750000
66.000486,0,12666,13354,674,33269.750000,657272.500000
66.000486,1,67444,70363,2855,32692.876953,3522376.250000
67.000486,0,12930,13620,674,33769.750000,670689.000000
67.000486,1,68916,71853,2855,33192.878906,3598183.750000
68.000486,0,13213,13939,704,34269.750000,685922.500000
68.000486,1,70617,73671,2945,33692.878906,3689984.750000
69.000486,0,13421,14292,850,34769.750000,697400.500000
69.000486,1,72409,75640,3139,34192.878906,3788718.750000
70.000486,0,13882,14756,851,35269.750000,721002.500000
70.000486,1,73660,76848,3142,34692.878906,3853044.750000
71.000486,0,14158,15023,851,35769.750000,734987.500000
71.000486,1,74545,77727,3142,35192.878906,3897823.250000
72.004986,0,14372,15240,851,36272.000000,745833.000000
72.004986,1,75178,78349,3142,35695.128906,3929841.250000
73.000486,0,14771,15645,851,36769.750000,766107.500000
73.000486,1,75710,78876,3142,36192.878906,3956767.250000
74.000486,0,15475,16372,851,37269.750000,802028.000000
74.000486,1,76319,79496,3142,36692.878906,3987666.750000
75.000486,0,16388,17283,852,37769.750000,849083.000000
75.000486,1,77244,80453,3142,37192.878906,4035458.250000
76.000486,0,17289,18373,1031,38269.750000,898645.000000
76.000486,1,78343,81644,3239,37692.878906,4095851.250000
77.000986,0,17916,18988,1037,38770.000000,931125.000000
77.000986,1,79341,82633,3244,38193.128906,4147447.250000
78.000486,0,18643,19728,1037,39269.750000,968189.500000
78.000486,1,80152,83438,3244,38692.878906,4188603.750000
79.000486,0,19789,20910,1052,39769.750000,1028324.000000
79.000486,1,80947,84245,3246,39192.878906,4230469.000000
80.000486,0,20896,22307,1347,40269.750000,1089033.000000
80.000486,1,81840,85199,3312,39692.878906,4279567.000000
81.000486,0,21948,23385,1367,40769.750000,1144200.000000
81.000486,1,82664,86034,3317,40192.878906,4322947.500000
82.000486,0,23030,24501,1417,41269.750000,1201625.500000
82.000486,1,83567,86936,3324,40692.878906,4370824.500000
83.000486,0,23987,25441,1425,41769.750000,1251586.000000
83.000486,1,84331,87688,3328,41192.878906,4410579.000000
84.000486,0,24571,26027,1425,42269.750000,1281327.500000
84.000486,1,84961,88330,3328,41692.878906,4442535.000000
85.000486,0,25263,26723,1425,42769.750000,1316433.500000
85.000486,1,85688,89052,3328,42192.878906,4479507.500000
86.000486,0,25940,27403,1425,43269.750000,1350790.500000
86.000486,1,86533,89915,3328,42692.878906,4522435.500000
87.000486,0,26784,28310,1460,43769.750000,1395052.000000
87.000486,1,87587,90976,3336,43192.878906,4577367.500000
88.000486,0,27749,29529,1733,44269.750000,1447337.500000
88.000486,1,88611,92045,3386,43692.878906,4632896.500000
89.000486,0,28314,30074,1733,44769.750000,1475974.000000
89.000486,1,89667,93109,3386,44192.878906,4686812.000000
90.000486,0,28841,30623,1748,45269.750000,1503429.500000
90.000486,1,90978,94480,3409,44692.878906,4755709.000000
91.000486,0,29375,31255,1849,45769.750000,1532481.000000
91.000486,1,92440,96026,3518,45192.878906,4835111.500000
92.000486,0,29875,31749,1849,46269.750000,1557963.500000
92.000486,1,93578,97154,3518,45692.878906,4892829.000000
93.000486,0,30335,32206,1849,46769.750000,1581323.000000
93.000486,1,94795,98374,3518,46192.878906,4954881.500000
94.000486,0,30869,32754,1851,47269.750000,1608924.500000
94.000486,1,96139,99750,3530,46692.878906,5024634.000000
95.000486,0,31535,33503,1927,47769.750000,1644667.500000
95.000486,1,97472,101094,3561,47192.878906,5096312.000000
96.000986,0,32170,34116,1928,48270.000000,1677380.000000
96.000986,1,98721,102342,3561,47693.128906,5160788.500000
97.000486,0,32574,34515,1928,48769.750000,1697886.000000
97.000486,1,99919,103544,3561,48192.878906,5221894.000000
98.000486,0,33032,34982,1928,49269.750000,1721282.000000
98.000486,1,101179,104802,3561,48692.878906,5286224.000000
99.000486,0,33730,35731,1952,49769.750000,1758413.500000
99.000486,1,102394,106088,3612,49192.878906,5350618.000000
100.000486,0,34430,36464,2010,50269.750000,1795566.000000
100.000486,1,103566,107262,3640,49692.878906,5412365.000000
101.000486,0,34848,36878,2010,50769.750000,1816766.500000
101.000486,1,104689,108395,3640,50192.878906,5469361.500000
102.000486,0,35194,37215,2010,51269.750000,1834336.500000
102.000486,1,105936,109637,3640,50692.878906,5532611.000000
103.000486,0,35595,37646,2011,51769.750000,1855248.500000
103.000486,1,107225,110942,3643,51192.878906,5599101.500000
104.000486,0,36331,38504,2113,52269.750000,1895620.500000
104.000486,1,108489,112287,3732,51692.878906,5668541.500000
105.000486,0,37163,39377,2182,52769.750000,1939808.500000
105.000486,1,109485,113278,3753,52192.878906,5721348.000000
106.000986,0,38004,40225,2182,53270.000000,1982682.000000
106.000986,1,110340,114143,3753,52693.128906,5765304.000000
107.000486,0,38715,40940,2182,53769.750000,2019206.000000
107.000486,1,111447,115258,3753,53192.878906,5822031.500000
108.000486,0,39410,41635,2184,54269.750000,2055266.500000
108.000486,1,112694,116519,3753,53692.878906,5886821.000000
109.000486,0,40178,42501,2279,54769.750000,2096718.500000
109.000486,1,113920,117752,3774,54192.878906,5953289.500000
110.000486,0,40979,43308,2287,55269.750000,2138643.500000
110.000486,1,115070,118914,3781,54692.878906,6013261.500000
111.000486,0,41684,44009,2290,55769.750000,2175383.500000
111.000486,1,116294,120142,3782,55192.878906,6077064.500000
112.000486,0,42349,44714,2307,56269.750000,2210186.000000
112.000486,1,117570,121435,3792,55692.878906,6143697.500000
113.000486,0,43119,45546,2382,56769.750000,2250805.000000
113.000486,1,118680,122569,3832,56192.878906,6202256.500000
114.000486,0,43781,46202,2382,57269.750000,2284489.000000
114.000486,1,119749,123634,3832,56692.878906,6256550.500000
115.000486,0,44370,46788,2387,57769.750000,2315050.000000
115.000486,1,121102,125024,3835,57192.878906,6327192.500000
116.000486,0,44889,47355,2439,58269.750000,2342844.500000
116.000486,1,122559,126520,3889,57692.878906,6405420.500000
117.000486,0,45432,47929,2457,58769.750000,2371756.500000
117.000486,1,123991,127973,3907,58192.878906,6481508.000000
118.000486,0,46004,48502,2472,59269.750000,2401803.500000
118.000486,1,125336,129332,3931,58692.878906,6552248.500000
119.000486,0,46422,48927,2472,59769.750000,2423081.000000
119.000486,1,126614,130611,3931,59192.878906,6617347.500000
120.000486,0,46961,49464,2472,60269.750000,2450596.000000
120.000486,1,127916,131918,3931,59692.878906,6683664.000000
121.000486,0,47625,50131,2473,60769.750000,2485087.000000
121.000486,1,129165,133162,3939,60192.878906,6748861.000000
122.000486,0,48124,50631,2473,61269.750000,2510622.500000
122.000486,1,130486,134490,3939,60692.878906,6816679.000000
123.000486,0,48841,51350,2473,61769.750000,2547531.500000
123.000486,1,131657,135658,3939,61192.878906,6876846.500000
124.000486,0,49364,51861,2473,62269.750000,2574226.000000
124.000486,1,132901,136903,3939,61692.878906,6940337.500000
125.000486,0,49719,52216,2473,62769.750000,2592247.000000
125.000486,1,134170,138181,3939,62192.878906,7004750.500000
126.000486,0,50283,52792,2473,63269.750000,2621083.500000
126.000486,1,135414,139427,3939,62692.878906,7068076.000000
127.000486,0,50929,53610,2639,63769.750000,2656523.500000
127.000486,1,136768,140873,4026,63192.878906,7142275.000000
128.000486,0,51566,54349,2734,64269.750000,2691512.000000
128.000486,1,138131,142318,4106,63692.878906,7217049.500000
129.000486,0,52324,55134,2773,64769.750000,2731223.000000
129.000486,1,139259,143460,4152,64192.878906,7276689.000000
130.000486,0,52994,55798,2773,65269.750000,2765175.000000
130.000486,1,140205,144402,4152,64692.878906,7324626.500000
131.000486,0,53591,56397,2773,65769.750000,2795519.000000
131.000486,1,141074,145258,4152,65192.878906,7368804.000000
132.000486,0,54299,57104,2773,66269.750000,2831530.500000
132.000486,1,141878,146079,4152,65692.875000,7410022.500000
133.000486,0,55080,57884,2773,66769.750000,2871432.500000
133.000486,1,142902,147110,4152,66192.875000,7462515.500000
134.000486,0,55740,58556,2773,67269.750000,2905003.500000
134.000486,1,143904,148101,4152,66692.875000,7513328.000000
135.000486,0,56638,59458,2773,67769.750000,2950933.500000
135.000486,1,144812,149014,4152,67192.875000,7559851.500000
136.000486,0,57477,60332,2809,68269.750000,2996341.000000
136.000486,1,145967,150218,4176,67692.875000,7622389.000000
137.000486,0,58269,61205,2896,68769.750000,3039802.000000
137.000486,1,147175,151466,4224,68192.875000,7688582.000000
138.000486,0,58880,61813,2896,69269.750000,3071129.000000
138.000486,1,148377,152667,4224,68692.875000,7750168.000000
139.000486,0,59610,62563,2910,69769.750000,3109429.500000
139.000486,1,149587,153868,4226,69192.875000,7813466.000000
140.000486,0,60193,63136,2910,70269.750000,3139101.500000
140.000486,1,150672,154957,4226,69692.875000,7868859.000000
141.000486,0,60831,63771,2910,70769.750000,3171505.500000
141.000486,1,151680,155964,4226,70192.875000,7920041.000000
142.000486,0,61461,64414,2910,71269.750000,3203823.500000
142.000486,1,152809,157085,4226,70692.875000,7977390.000000
143.000486,0,62169,65115,2910,71769.750000,3240027.000000
143.000486,1,153916,158203,4226,71192.875000,8033877.000000
144.000486,0,62862,65808,2910,72269.750000,3275738.000000
144.000486,1,155128,159418,4226,71692.875000,8096323.000000
145.000486,0,63620,66584,2923,72769.750000,3316173.000000
145.000486,1,156345,160644,4229,72192.875000,8160975.500000
146.000486,0,64441,67404,2926,73269.750000,3358909.500000
146.000486,1,157498,161787,4229,72692.875000,8221126.000000
147.000486,0,65159,68136,2926,73769.750000,3395826.500000
147.000486,1,158720,163015,4231,73192.875000,8283860.500000
148.000486,0,66021,69077,3011,74269.750000,3443128.000000
148.000486,1,159858,164214,4299,73692.875000,8346362.500000
149.000486,0,66646,69697,3011,74769.750000,3475133.500000
149.000486,1,160823,165165,4299,74192.875000,8395405.000000
150.000486,0,67372,70427,3011,75269.750000,3512076.500000
150.000486,1,161807,166164,4299,74692.875000,8445621.000000
151.000486,0,68099,71145,3011,75769.750000,3549293.000000
151.000486,1,162900,167260,4299,75192.875000,8501445.000000
152.000486,0,68946,72021,3029,76269.750000,3594415.500000
152.000486,1,164017,168410,4324,75692.875000,8560742.000000
153.000486,0,69729,72818,3053,76769.750000,3636567.000000
153.000486,1,165229,169708,4419,76192.875000,8626275.000000
154.000486,0,70307,73397,3053,77269.750000,3665893.500000
154.000486,1,166309,170783,4419,76692.875000,8681093.000000
155.000486,0,71097,74189,3055,77769.750000,3707173.000000
155.000486,1,167472,171963,4423,77192.875000,8742130.000000
156.000486,0,71797,74901,3055,78269.750000,3743399.000000
156.000486,1,168668,173157,4428,77692.875000,8804058.000000
157.000486,0,72613,75765,3125,78769.750000,3787790.500000
157.000486,1,169852,174409,4485,78192.875000,8868680.000000
158.000486,0,73188,76346,3125,79269.750000,3817097.500000
158.000486,1,171095,175646,4485,78692.875000,8932106.000000
159.000486,0,73815,76993,3146,79769.750000,3850508.000000
159.000486,1,172455,177053,4528,79192.875000,9004913.000000
160.000486,0,74337,77514,3146,80269.750000,3877121.500000
160.000486,1,173814,178414,4528,79692.875000,9074321.000000
161.000486,0,74972,78265,3254,80769.750000,3911678.000000
161.000486,1,175176,179838,4593,80192.875000,9148275.000000
162.000486,0,75579,78870,3254,81269.750000,3942757.500000
162.000486,1,176415,181068,4593,80692.875000,9211715.000000
163.000486,0,76180,79461,3254,81769.750000,3973382.500000
163.000486,1,177627,182280,4593,81192.875000,9273357.000000
164.000486,0,76785,80067,3254,82269.750000,4004197.000000
164.000486,1,178801,183457,4593,81692.875000,9332998.000000
165.000486,0,77449,80742,3254,82769.750000,4038054.000000
165.000486,1,179945,184596,4593,82192.875000,9391210.000000
166.000486,0,78140,81425,3254,83269.750000,4073198.500000
166.000486,1,181090,185740,4593,82692.875000,9449557.000000
167.000486,0,78781,82074,3254,83769.750000,4105734.000000
167.000486,1,182209,186861,4593,83192.875000,9506379.000000
168.000486,0,79653,82949,3254,84269.750000,4150596.500000
168.000486,1,183275,187929,4593,83692.875000,9561341.000000
169.000486,0,80445,83743,3254,84769.750000,4191967.000000
169.000486,1,184438,189105,4597,84192.875000,9622250.000000
170.000486,0,81201,84517,3272,85269.750000,4232524.500000
170.000486,1,185680,190363,4616,84692.875000,9689136.000000
171.000486,0,81972,85314,3307,85769.750000,4274439.000000
171.000486,1,186909,191612,4640,85192.875000,9755706.000000
172.000486,0,82608,85947,3307,86269.750000,4306779.000000
172.000486,1,188028,192727,4640,85692.875000,9812662.000000
173.000486,0,83239,86579,3307,86769.750000,4338925.000000
173.000486,1,189236,193943,4640,86192.875000,9874148.000000
174.000486,0,83866,87241,3332,87269.750000,4372423.500000
174.000486,1,190587,195317,4656,86692.875000,9946402.000000
175.000486,0,84641,88089,3415,87769.750000,4414822.500000
175.000486,1,191812,196555,4684,87192.875000,10013263.000000
176.000486,0,85314,88765,3415,88269.750000,4448993.000000
176.000486,1,192845,197580,4684,87692.875000,10065973.000000
177.000486,0,85932,89380,3415,88769.750000,4480347.500000
177.000486,1,193942,198682,4684,88192.875000,10121897.000000
178.000486,0,86714,90174,3415,89269.750000,4520224.500000
178.000486,1,194959,199693,4684,88692.875000,10173868.000000
179.000486,0,87517,90966,3415,89769.750000,4561218.500000
179.000486,1,196031,200781,4684,89192.875000,10228683.000000
180.000486,0,88100,91552,3415,90269.750000,4590880.500000
180.000486,1,197244,201993,4684,89692.875000,10290513.000000
181.000486,0,88910,92484,3533,90769.750000,4634927.500000
181.000486,1,198434,203270,4772,90192.875000,10355080.000000
182.000486,0,89532,93092,3533,91269.750000,4666821.500000
182.000486,1,199622,204452,4772,90692.875000,10416071.000000
183.000486,0,90223,93796,3533,91769.750000,4702041.000000
183.000486,1,200754,205586,4772,91192.875000,10473822.000000
184.000486,0,90906,94487,3540,92269.750000,4737469.500000
184.000486,1,201968,206806,4772,91692.875000,10536686.000000
185.000486,0,91609,95194,3547,92769.750000,4774868.000000
185.000486,1,203257,208109,4781,92192.875000,10605239.000000
186.000486,0,92290,95884,3554,93269.750000,4811196.500000
186.000486,1,204550,209396,4785,92692.875000,10674050.000000
187.000486,0,92897,96480,3554,93769.750000,4842108.000000
187.000486,1,205793,210644,4785,93192.875000,10737276.000000
188.000486,0,93579,97186,3566,94269.750000,4878067.500000
188.000486,1,207011,211900,4817,93692.875000,10801405.000000
189.000486,0,94264,97876,3573,94769.750000,4913469.500000
189.000486,1,208237,213124,4821,94192.875000,10864486.000000
190.000486,0,94926,98533,3573,95269.750000,4948042.000000
190.000486,1,209572,214464,4821,94692.875000,10934214.000000
191.000486,0,95601,99245,3608,95769.750000,4984769.500000
191.000486,1,210897,215857,4894,95192.875000,11006373.000000
192.000486,0,96198,99832,3608,96269.750000,5015128.500000
192.000486,1,212056,217011,4894,95692.875000,11065388.000000
193.000486,0,96857,100505,3608,96769.750000,5049050.000000
193.000486,1,213290,218253,4894,96192.875000,11128844.000000
194.000486,0,97546,101198,3616,97269.750000,5085865.500000
194.000486,1,214590,219590,4919,96692.875000,11198457.000000
195.000486,0,98212,101880,3630,97769.750000,5121568.000000
195.000486,1,215921,220938,4948,97192.875000,11270002.000000
196.000486,0,98893,102567,3630,98269.750000,5156945.000000
196.000486,1,217144,222158,4948,97692.875000,11333177.000000
197.000486,0,99614,103290,3634,98769.750000,5195452.000000
197.000486,1,218419,223451,4959,98192.875000,11401485.000000
198.000486,0,100375,104069,3645,99269.750000,5235707.500000
198.000486,1,219636,224670,4968,98692.875000,11465954.000000
199.000486,0,101213,104924,3669,99769.750000,5280901.000000
199.000486,1,220797,225857,4997,99192.875000,11528973.000000
200.000486,0,101898,105597,3669,100269.750000,5315938.000000
200.000486,1,222047,227107,4997,99692.875000,11593160.000000
201.000486,0,102596,106314,3670,100769.750000,5352160.000000
201.000486,1,223284,228345,4998,100192.875000,11656906.000000
202.000486,0,103372,107107,3694,101269.750000,5394494.000000
202.000486,1,224508,229606,5029,100692.875000,11723654.000000
203.000486,0,104100,107860,3714,101769.750000,5433593.500000
203.000486,1,225779,230879,5040,101192.875000,11792152.000000
204.000486,0,104954,108719,3723,102269.750000,5478244.000000
204.000486,1,226860,231946,5044,101692.875000,11848923.000000
205.000486,0,105727,109497,3723,102769.750000,5517607.500000
205.000486,1,227834,232931,5044,102192.875000,11898278.000000
206.000486,0,106586,110350,3723,103269.750000,5562311.000000
206.000486,1,228950,234053,5044,102692.875000,11956496.000000
207.000486,0,107447,111223,3725,103769.750000,5607007.500000
207.000486,1,230019,235122,5044,103192.875000,12011969.000000
208.000486,0,108285,112073,3740,104269.750000,5651281.000000
208.000486,1,231134,236235,5046,103692.875000,12070957.000000
209.000486,0,109150,112926,3740,104769.750000,5696080.500000
209.000486,1,232179,237291,5060,104192.875000,12125304.000000
210.000486,0,109849,113638,3740,105269.750000,5731689.000000
210.000486,1,233101,238197,5060,104692.875000,12172018.000000
211.000486,0,110728,114512,3740,105769.750000,5776299.000000
211.000486,1,233805,238906,5060,105192.875000,12207742.000000
212.000486,0,111640,115421,3740,106269.750000,5822690.500000
212.000486,1,234577,239679,5060,105692.875000,12246995.000000
213.000486,0,112549,116348,3740,106769.750000,5869131.500000
213.000486,1,235470,240585,5060,106192.875000,12292695.000000
214.000486,0,113545,117332,3741,107269.750000,5921621.500000
214.000486,1,236423,241544,5068,106692.875000,12342973.000000
215.000486,0,114459,118257,3744,107769.750000,5969446.000000
215.000486,1,237464,242588,5068,107192.875000,12397315.000000
216.000486,0,115429,119254,3774,108269.750000,6021612.500000
216.000486,1,238494,243648,5091,107692.875000,12452855.000000
217.000486,0,116355,120188,3782,108769.750000,6069512.000000
217.000486,1,239507,244643,5093,108192.875000,12505334.000000
218.000486,0,117314,121142,3782,109269.750000,6118527.000000
218.000486,1,240411,245558,5093,108692.875000,12551658.000000
219.000486,0,118330,122195,3802,109769.750000,6172014.500000
219.000486,1,241360,246509,5097,109192.875000,12601458.000000
220.000486,0,119273,123145,3826,110269.750000,6221443.000000
220.000486,1,242332,247487,5101,109692.875000,12652536.000000
221.000486,0,120101,123976,3826,110769.750000,6263944.000000
221.000486,1,243432,248590,5101,110192.875000,12709386.000000
222.000486,0,120895,124771,3832,111269.750000,6305462.000000
222.000486,1,244605,249774,5103,110692.875000,12770511.000000
223.000486,0,121822,125757,3882,111769.750000,6355913.000000
223.000486,1,245678,250861,5133,111192.875000,12828971.000000
224.000486,0,122672,126588,3882,112269.750000,6399320.500000
224.000486,1,246672,251860,5133,111692.875000,12879793.000000
225.000486,0,123540,127468,3882,112769.750000,6443882.000000
225.000486,1,247655,252829,5133,112192.875000,12930101.000000
226.000486,0,124423,128356,3882,113269.750000,6488903.500000
226.000486,1,248517,253707,5133,112692.875000,12973897.000000
227.000486,0,125305,129403,4041,113769.750000,6537068.000000
227.000486,1,249634,254884,5189,113192.875000,13035048.000000
228.000486,0,126264,130406,4097,114269.750000,6589298.000000
228.000486,1,250675,255981,5250,113692.875000,13092001.000000
229.000486,0,127112,131257,4099,114769.750000,6633272.000000
229.000486,1,251764,257074,5251,114192.875000,13148489.000000
230.000486,0,128036,132178,4100,115269.750000,6681279.500000
230.000486,1,252789,258096,5251,114692.875000,13201577.000000
231.000486,0,128940,133139,4146,115769.750000,6729414.500000
231.000486,1,253860,259184,5265,115192.875000,13258661.000000
232.000486,0,129893,134130,4172,116269.750000,6780950.500000
232.000486,1,254907,260254,5297,115692.875000,13315453.000000
233.000486,0,130752,134987,4184,116769.750000,6825912.000000
233.000486,1,255955,261320,5299,116192.875000,13370279.000000
234.000486,0,131530,135812,4233,117269.750000,6867921.500000
234.000486,1,257170,262557,5320,116692.875000,13435696.000000
235.000486,0,132363,136648,4252,117769.750000,6911977.500000
235.000486,1,258301,263701,5344,117192.875000,13495887.000000
236.000486,0,132971,137255,4252,118269.750000,6942889.500000
236.000486,1,259447,264858,5344,117692.875000,13554519.000000
237.000486,0,133663,137979,4269,118769.750000,6979925.500000
237.000486,1,260739,266169,5357,118192.875000,13623530.000000
238.000486,0,134336,138647,4274,119269.750000,7014889.500000
238.000486,1,261960,267393,5368,118692.875000,13687117.000000
239.000486,0,134983,139299,4281,119769.750000,7048996.000000
239.000486,1,263263,268709,5376,119192.875000,13755889.000000
240.000486,0,135683,140013,4295,120269.750000,7086162.500000
240.000486,1,264556,269998,5378,119692.875000,13824379.000000
241.000486,0,136310,140661,4317,120769.750000,7119689.500000
241.000486,1,265911,271379,5396,120192.875000,13897174.000000
242.000486,0,136994,141355,4319,121269.750000,7155687.000000
242.000486,1,267210,272690,5405,120692.875000,13965542.000000
243.000486,0,137649,142043,4358,121769.750000,7191407.500000
243.000486,1,268555,274080,5442,121192.875000,14039331.000000
244.000486,0,138178,142581,4375,122269.750000,7219707.500000
244.000486,1,270020,275572,5467,121692.875000,14117672.000000
