time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
96.000226,0,42279,52780,10491,47717.500000,2227728.250000
96.000226,1,73169,79326,6058,48096.824219,3822789.000000
97.000226,0,42348,52861,10503,48217.500000,2231454.750000
97.000226,1,75095,81529,6333,48596.824219,3927818.000000
98.000226,0,42410,52919,10503,48717.500000,2234629.250000
98.000226,1,76665,83065,6333,49096.824219,4008033.500000
99.000226,0,42462,52973,10503,49217.500000,2237271.250000
99.000226,1,78312,84744,6333,49596.824219,4092419.500000
100.000226,0,42503,53013,10503,49717.500000,2239365.750000
100.000226,1,80180,86608,6333,50096.824219,4188093.500000
101.000226,0,42541,53053,10506,50217.500000,2241437.750000
101.000226,1,82097,88602,6413,50596.824219,4290765.000000
102.000226,0,42549,53062,10506,50717.500000,2241846.250000
102.000226,1,83795,90313,6413,51096.824219,4377210.500000
103.000226,0,42582,53098,10506,51217.500000,2243553.250000
103.000226,1,85666,92181,6413,51596.824219,4473511.000000
104.000226,0,42626,53140,10506,51717.500000,2245894.250000
104.000226,1,87621,94148,6422,52096.824219,4577974.500000
105.000226,0,42662,53179,10506,52217.500000,2247784.250000
105.000226,1,89551,96079,6424,52596.824219,4678752.000000
106.000226,0,42718,53232,10506,52717.500000,2250732.250000
106.000226,1,91487,98012,6425,53096.824219,4781131.500000
107.000226,0,42760,53273,10506,53217.500000,2252972.250000
107.000226,1,93442,100010,6452,53596.824219,4885468.000000
108.000226,0,42818,53333,10506,53717.500000,2255939.750000
108.000226,1,95253,101800,6458,54096.824219,4979164.000000
109.000226,0,42857,53370,10506,54217.500000,2257923.250000
109.000226,1,97020,103582,6458,54596.824219,5069635.500000
110.000226,0,42892,53406,10506,54717.500000,2259724.750000
110.000226,1,98934,105477,6458,55096.824219,5168289.500000
111.000226,0,42979,53503,10512,55217.500000,2264401.250000
111.000226,1,100822,107439,6510,55596.824219,5269094.000000
112.000226,0,43126,53651,10512,55717.500000,2271963.750000
112.000226,1,102570,109166,6513,56096.824219,5359234.500000
113.000226,0,43195,53715,10512,56217.500000,2275538.750000
113.000226,1,104441,111072,6524,56596.824219,5457342.000000
114.000226,0,43248,53773,10513,56717.500000,2278373.250000
114.000226,1,106372,113009,6537,57096.824219,5560159.000000
115.000226,0,43290,53811,10513,57217.500000,2280554.750000
115.000226,1,108281,114919,6537,57596.824219,5659256.000000
116.000226,0,43362,53891,10516,57717.500000,2284423.250000
116.000226,1,110207,116874,6560,58096.824219,5762950.000000
117.000226,0,43523,54089,10542,58217.500000,2293216.250000
117.000226,1,112046,118745,6600,58596.824219,5862800.500000
118.000226,0,43833,54411,10547,58717.500000,2309744.750000
118.000226,1,113691,120400,6622,59096.824219,5950363.500000
119.000226,0,44113,54687,10553,59217.500000,2324547.250000
119.000226,1,115288,122003,6634,59596.824219,6034316.000000
120.000226,0,44401,54971,10554,59717.500000,2339548.250000
120.000226,1,116939,123654,6635,60096.824219,6120436.000000
121.000226,0,44516,55084,10557,60217.500000,2345539.750000
121.000226,1,118699,125441,6639,60596.824219,6212217.000000
122.000226,0,44669,55260,10562,60717.500000,2353612.750000
122.000226,1,120510,127264,6649,61096.824219,6306946.500000
123.000226,0,44916,55643,10691,61217.500000,2367188.250000
123.000226,1,122263,129122,6763,61596.824219,6402788.000000
124.000226,0,45298,56054,10731,61717.500000,2387714.750000
124.000226,1,123868,130751,6813,62096.824219,6489224.500000
125.000226,0,45696,56448,10733,62217.500000,2408323.250000
125.000226,1,125305,132203,6816,62596.824219,6563610.500000
126.000226,0,46074,56843,10733,62717.500000,2427710.750000
126.000226,1,126730,133618,6816,63096.824219,6636713.000000
127.000226,0,46437,57195,10739,63217.500000,2446688.250000
127.000226,1,128327,135259,6825,63596.824219,6721233.000000
128.000226,0,46601,57348,10740,63717.500000,2455327.750000
128.000226,1,130061,136985,6835,64096.824219,6811671.000000
129.000226,0,46734,57491,10740,64217.500000,2462138.750000
129.000226,1,131756,138683,6835,64596.824219,6898237.000000
130.000226,0,46907,57680,10755,64717.500000,2471321.250000
130.000226,1,133527,140478,6853,65096.824219,6991580.500000
131.000226,0,47028,57796,10758,65217.500000,2477693.250000
131.000226,1,135317,142286,6878,65596.828125,7084980.500000
132.000226,0,47075,57841,10758,65717.500000,2480096.250000
132.000226,1,137116,144089,6878,66096.828125,7176838.000000
133.000226,0,47113,57879,10758,66217.500000,2482076.250000
133.000226,1,139030,146019,6880,66596.828125,7276397.000000
134.000226,0,47152,57918,10758,66717.500000,2484134.750000
134.000226,1,140982,147981,6890,67096.828125,7379968.500000
135.000226,0,47226,58005,10769,67217.500000,2488117.250000
135.000226,1,142908,149913,6907,67596.828125,7483518.500000
136.000226,0,47378,58167,10776,67717.500000,2496240.750000
136.000226,1,144740,151754,6924,68096.828125,7580859.000000
137.000226,0,47455,58238,10776,68217.500000,2500156.750000
137.000226,1,146423,153436,6924,68596.828125,7666671.500000
138.000226,0,47512,58297,10776,68717.500000,2503097.250000
138.000226,1,148279,155294,6924,69096.828125,7761939.500000
139.000226,0,47627,58417,10777,69217.500000,2509243.250000
139.000226,1,150141,157199,6945,69596.828125,7861443.500000
140.000226,0,47746,58541,10778,69717.500000,2515545.750000
140.000226,1,151980,159054,6972,70096.828125,7958204.000000
141.000226,0,47968,58777,10786,70217.500000,2527487.250000
141.000226,1,153753,160847,6998,70596.828125,8053255.500000
142.000226,0,48207,59024,10799,70717.500000,2540228.750000
142.000226,1,155513,162627,7022,71096.828125,8147218.500000
143.000226,0,48493,59327,10803,71217.500000,2555216.750000
143.000226,1,157141,164244,7024,71596.828125,8232525.000000
144.000226,0,49000,60001,10956,71717.500000,2582942.250000
144.000226,1,158629,165884,7185,72096.828125,8314025.500000
145.000226,0,49888,61156,11173,72217.500000,2631272.750000
145.000226,1,159741,167116,7302,72596.828125,8374691.500000
146.000226,0,50956,62473,11459,72717.500000,2689738.250000
146.000226,1,160672,168163,7441,73096.828125,8425694.000000
147.000226,0,51617,63101,11459,73217.500000,2723487.250000
147.000226,1,161288,168768,7441,73596.828125,8457074.000000
148.000226,0,52171,63671,11459,73717.500000,2751650.750000
148.000226,1,161993,169470,7441,74096.828125,8493010.000000
149.000226,0,52845,64351,11459,74217.500000,2785859.250000
149.000226,1,162495,169965,7441,74596.828125,8518473.000000
150.003726,0,53381,64862,11459,74719.250000,2813033.750000
150.003726,1,163073,170543,7441,75098.578125,8547865.000000
151.000226,0,53908,65402,11459,75217.500000,2839892.250000
151.000226,1,163612,171083,7441,75596.828125,8575154.000000
152.000726,0,54410,65892,11459,75717.750000,2865382.250000
152.000726,1,163952,171404,7441,76097.078125,8592385.000000
153.002726,0,54815,66292,11459,76218.750000,2885928.750000
153.002726,1,164176,171637,7441,76598.078125,8603812.000000
154.006226,0,55160,66646,11459,76720.500000,2903428.250000
154.006226,1,164460,171917,7441,77099.828125,8618244.000000
155.000226,0,55288,66755,11459,77217.500000,2909911.750000
155.000226,1,164726,172186,7441,77596.828125,8631733.000000
156.007726,0,55319,66786,11459,77721.250000,2911479.250000
156.007726,1,165263,172739,7441,78100.578125,8659118.000000
157.000226,0,55386,66860,11459,78217.500000,2914905.250000
157.000226,1,166137,173644,7441,78596.828125,8703517.000000
158.000226,0,55520,66992,11459,78717.500000,2921746.250000
158.000226,1,167101,174586,7441,79096.828125,8752427.000000
159.000226,0,55754,67234,11459,79217.500000,2933656.750000
159.000226,1,168161,175673,7441,79596.828125,8806244.000000
160.000226,0,56047,67529,11459,79717.500000,2948612.250000
160.000226,1,169615,177131,7441,80096.828125,8880398.000000
161.000226,0,56226,67704,11459,80217.500000,2957704.250000
161.000226,1,171088,178619,7441,80596.828125,8955583.000000
162.000226,0,56465,67948,11459,80717.500000,2969983.750000
162.000226,1,172740,180268,7441,81096.828125,9040336.000000
163.000226,0,56938,68509,11528,81217.500000,2995680.250000
163.000226,1,174266,181878,7527,81596.828125,9123252.000000
164.000226,0,57526,69181,11617,81717.500000,3027136.250000
164.000226,1,175660,183325,7602,82096.828125,9198131.000000
165.000226,0,58178,69841,11618,82217.500000,3061272.750000
165.000226,1,176974,184633,7605,82596.828125,9267058.000000
166.000226,0,59069,71015,11887,82717.500000,3109681.250000
166.000226,1,178065,185845,7726,83096.828125,9326682.000000
167.000226,0,60216,72258,11961,83217.500000,3170998.250000
167.000226,1,178904,186684,7738,83596.828125,9371338.000000
168.000226,0,61526,73792,12194,83717.500000,3242482.250000
168.000226,1,179593,187415,7782,84096.828125,9408884.000000
169.000226,0,62400,74634,12197,84217.500000,3287831.250000
169.000226,1,180502,188328,7785,84596.828125,9455889.000000
170.000226,0,62958,75193,12197,84717.500000,3316151.750000
170.000226,1,181404,189259,7785,85096.828125,9501998.000000
171.000226,0,63565,75795,12200,85217.500000,3348026.250000
171.000226,1,182757,190628,7789,85596.828125,9572920.000000
172.000226,0,63993,76222,12202,85717.500000,3370680.750000
172.000226,1,184306,192182,7792,86096.828125,9654782.000000
173.000226,0,64401,76633,12202,86217.500000,3391649.750000
173.000226,1,185795,193670,7792,86596.828125,9731223.000000
174.000226,0,64983,77284,12249,86717.500000,3423272.250000
174.000226,1,187213,195183,7886,87096.828125,9808462.000000
175.000226,0,65640,78055,12369,87217.500000,3459305.250000
175.000226,1,188556,196614,7976,87596.828125,9881951.000000
176.000226,0,66408,78882,12416,87717.500000,3500549.750000
176.000226,1,189779,197874,8025,88096.828125,9947800.000000
177.000226,0,67268,79780,12447,88217.500000,3547140.250000
177.000226,1,190919,199052,8076,88596.828125,10009395.000000
178.000226,0,68191,80778,12544,88717.500000,3597093.250000
178.000226,1,191980,200172,8136,89096.828125,10066858.000000
179.000226,0,68833,81403,12544,89217.500000,3629832.750000
179.000226,1,193015,201218,8136,89596.828125,10119845.000000
180.000226,0,69402,81989,12546,89717.500000,3659307.750000
180.000226,1,194293,202488,8138,90096.828125,10185900.000000
181.000226,0,69833,82415,12546,90217.500000,3681474.750000
181.000226,1,195652,203852,8139,90596.828125,10255434.000000
182.000226,0,70372,82969,12572,90717.500000,3709900.750000
182.000226,1,197063,205296,8160,91096.828125,10330483.000000
183.000226,0,70879,83632,12685,91217.500000,3737365.250000
183.000226,1,198524,206797,8187,91596.828125,10408942.000000
184.000226,0,71484,84606,13058,91717.500000,3770549.750000
184.000226,1,199919,208252,8253,92096.828125,10485226.000000
185.000226,0,72172,85337,13130,92217.500000,3806744.750000
185.000226,1,201159,209494,8278,92596.828125,10550509.000000
186.000226,0,72506,85659,13131,92717.500000,3823804.250000
186.000226,1,202373,210729,8278,93096.828125,10612297.000000
187.000226,0,72741,85885,13131,93217.500000,3835862.750000
187.000226,1,203815,212164,8278,93596.828125,10685672.000000
188.000226,0,72901,86069,13152,93717.500000,3844241.750000
188.000226,1,205530,213972,8326,94096.828125,10776024.000000
189.000226,0,73074,86248,13158,94217.500000,3853202.250000
189.000226,1,207196,215626,8353,94596.828125,10862937.000000
190.000226,0,73189,86355,13158,94717.500000,3859078.250000
190.000226,1,208770,217208,8353,95096.828125,10943019.000000
191.000226,0,73235,86414,13166,95217.500000,3861565.750000
191.000226,1,210640,219243,8497,95596.828125,11043354.000000
192.000726,0,73288,86469,13172,95717.750000,3864372.250000
192.000726,1,212403,221006,8519,96097.078125,11136251.000000
193.000226,0,73358,86541,13173,96217.500000,3868054.750000
193.000226,1,214260,222910,8538,96596.828125,11234596.000000
194.000226,0,73496,86690,13179,96717.500000,3875257.750000
194.000226,1,216000,224658,8583,97096.828125,11326559.000000
195.000226,0,73609,86796,13179,97217.500000,3881030.250000
195.000226,1,217703,226403,8583,97596.828125,11413896.000000
196.000726,0,73613,86800,13179,97717.750000,3881252.250000
196.000726,1,219608,228406,8715,98097.078125,11515507.000000
197.000226,0,73645,86833,13179,98217.500000,3882880.250000
197.000226,1,221130,229927,8715,98596.828125,11592669.000000
198.000226,0,73684,86877,13184,98717.500000,3884977.750000
198.000226,1,223016,231974,8853,99096.828125,11694050.000000
199.000226,0,73736,86930,13184,99217.500000,3887627.750000
199.000226,1,224718,233664,8857,99596.828125,11781127.000000
200.000226,0,73811,87006,13184,99717.500000,3891523.250000
200.000226,1,226599,235609,8898,100096.828125,11880463.000000
201.000226,0,73913,87129,13184,100217.500000,3896815.250000
201.000226,1,228303,237296,8905,100596.828125,11968576.000000
202.000226,0,74427,87838,13359,100717.500000,3925107.250000
202.000226,1,229789,238908,9037,101096.828125,12050065.000000
203.000226,0,75114,88703,13530,101217.500000,3962750.250000
203.000226,1,231102,240285,9105,101596.828125,12121877.000000
204.000226,0,75784,89471,13635,101717.500000,3998730.250000
204.000226,1,232420,241628,9133,102096.828125,12192753.000000
205.000226,0,76482,90288,13754,102217.500000,4036734.750000
205.000226,1,233721,243083,9275,102596.828125,12263920.000000
206.000226,0,77151,90973,13792,102717.500000,4071988.250000
206.000226,1,234993,244374,9315,103096.828125,12330865.000000
207.000226,0,77686,91514,13796,103217.500000,4099771.750000
207.000226,1,236301,245697,9324,103596.828125,12398636.000000
208.000226,0,78161,91983,13796,103717.500000,4124084.750000
208.000226,1,237594,246984,9324,104096.828125,12464498.000000
209.000226,0,78584,92408,13796,104217.500000,4145673.250000
209.000226,1,238934,248326,9324,104596.828125,12532731.000000
210.000226,0,78917,92739,13796,104717.500000,4162658.250000
210.000226,1,240409,249813,9324,105096.828125,12608702.000000
211.000226,0,79290,93223,13892,105217.500000,4182704.250000
211.000226,1,242018,251514,9398,105596.828125,12695390.000000
212.000226,0,79879,93994,14063,105717.500000,4214880.500000
212.000226,1,243429,252959,9462,106096.828125,12772152.000000
213.000226,0,80445,94561,14082,106217.500000,4244898.500000
213.000226,1,244842,254394,9477,106596.828125,12847381.000000
214.000226,0,80915,95016,14082,106717.500000,4269476.000000
214.000226,1,246331,255887,9481,107096.828125,12925072.000000
215.000226,0,81087,95182,14082,107217.500000,4278199.000000
215.000226,1,247918,257482,9481,107596.828125,13006103.000000
216.000226,0,81188,95289,14082,107717.500000,4283405.000000
216.000226,1,249693,259279,9481,108096.828125,13097183.000000
217.000226,0,81335,95458,14106,108217.500000,4291347.500000
217.000226,1,251534,261157,9531,108596.828125,13196201.000000
218.000226,0,81607,95747,14111,108717.500000,4305636.500000
218.000226,1,253240,262869,9535,109096.828125,13285708.000000
219.000226,0,82027,96208,14144,109217.500000,4328433.500000
219.000226,1,254817,264508,9593,109596.828125,13371445.000000
220.000226,0,82532,96740,14156,109717.500000,4355400.000000
220.000226,1,256281,265993,9634,110096.828125,13449166.000000
221.000226,0,83183,97426,14203,110217.500000,4390597.500000
221.000226,1,257623,267373,9685,110596.828125,13521657.000000
222.000226,0,83954,98214,14210,110717.500000,4431065.000000
222.000226,1,258770,268522,9690,111096.828125,13581475.000000
223.000226,0,84762,99041,14211,111217.500000,4472764.000000
223.000226,1,259856,269590,9691,111596.828125,13637286.000000
224.000226,0,86022,100346,14231,111717.500000,4539279.500000
224.000226,1,260538,270283,9702,112096.828125,13673196.000000
225.000226,0,87173,101821,14548,112217.500000,4602340.000000
225.000226,1,261387,271207,9772,112596.828125,13719611.000000
226.000226,0,88670,103601,14841,112717.500000,4682793.000000
226.000226,1,261873,271670,9788,113096.828125,13746039.000000
227.000226,0,90316,105271,14842,113217.500000,4768271.000000
227.000226,1,262009,271802,9788,113596.828125,13753037.000000
228.000226,0,92252,107416,15051,113717.500000,4873433.500000
228.000226,1,262065,271864,9794,114096.828125,13756088.000000
229.000226,0,93753,108883,15051,114217.500000,4950349.000000
229.000226,1,262100,271896,9794,114596.828125,13757889.000000
230.000226,0,95188,110327,15051,114717.500000,5023588.500000
230.000226,1,262144,271940,9794,115096.828125,13760133.000000
231.000226,0,96965,112190,15094,115217.500000,5116689.000000
231.000226,1,262173,271969,9794,115596.828125,13761651.000000
232.000226,0,98881,114283,15305,115717.500000,5220071.000000
232.000226,1,262207,272003,9794,116096.828125,13763499.000000
233.000226,0,100329,115755,15313,116217.500000,5294551.500000
233.000226,1,262266,272064,9794,116596.828125,13766574.000000
234.000226,0,102277,118057,15649,116717.500000,5400941.000000
234.000226,1,262318,272118,9797,117096.828125,13769413.000000
235.000226,0,104079,119855,15686,117217.500000,5494987.500000
235.000226,1,262348,272149,9798,117596.828125,13770963.000000
236.000226,0,105424,121173,15686,117717.500000,5563420.000000
236.000226,1,262382,272183,9798,118096.828125,13772683.000000
237.000226,0,106693,122471,15688,118217.500000,5628484.000000
237.000226,1,262412,272213,9798,118596.828125,13774216.000000
238.000226,0,108586,124484,15773,118717.500000,5729301.500000
238.000226,1,262445,272247,9800,119096.828125,13775987.000000
239.000226,0,110543,126770,16081,119217.500000,5836633.000000
239.000226,1,262488,272295,9803,119596.828125,13778343.000000
240.000226,0,112427,128875,16382,119717.500000,5938148.500000
240.000226,1,262520,272326,9803,120096.828125,13780060.000000
241.016726,0,113475,129911,16382,120225.750000,5991532.500000
241.016726,1,262577,272383,9803,120605.078125,13782944.000000
242.000226,0,114189,130615,16382,120717.500000,6027868.500000
242.000226,1,262613,272419,9803,121096.828125,13784763.000000
243.004226,0,114575,130985,16382,121219.500000,6047420.000000
243.004226,1,262647,272452,9803,121598.828125,13786480.000000
244.004226,0,115095,131517,16382,121719.500000,6073868.500000
