time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000414,1,131231,133420,2183,122664.250000,6842851.500000
247.000414,0,288407,291757,3249,123006.179688,15039012.000000
247.000414,1,131265,133454,2183,123164.250000,6844595.500000
248.000414,0,290320,293675,3250,123506.179688,15137735.000000
248.000414,1,131311,133501,2183,123664.250000,6846978.000000
249.000414,0,292247,295601,3250,124006.179688,15236894.000000
249.000414,1,131353,133542,2183,124164.250000,6849134.500000
250.000414,0,294184,297544,3260,124506.179688,15338418.000000
250.000414,1,131382,133573,2183,124664.250000,6850655.000000
251.000414,0,296108,299471,3260,125006.179688,15437701.000000
251.000414,1,131430,133619,2183,125164.250000,6853129.000000
252.000414,0,298059,301423,3263,125506.179688,15539585.000000
252.000414,1,131459,133648,2183,125664.250000,6854637.500000
253.000414,0,300024,303394,3265,126006.179688,15642933.000000
253.000414,1,131490,133680,2183,126164.250000,6856273.000000
254.000414,0,301963,305330,3265,126506.179688,15743977.000000
254.000414,1,131537,133726,2183,126664.250000,6858721.500000
255.000414,0,303908,307286,3269,127006.179688,15845711.000000
255.000414,1,131572,133762,2183,127164.250000,6860558.000000
256.000414,0,305832,309209,3270,127506.179688,15945710.000000
256.000414,1,131603,133792,2183,127664.250000,6862174.000000
257.000414,0,307802,311178,3271,128006.179688,16049727.000000
257.000414,1,131630,133821,2184,128164.250000,6863603.500000
258.000414,0,309753,313130,3274,128506.179688,16152089.000000
258.000414,1,131665,133856,2184,128664.250000,6865432.500000
259.000414,0,311668,315045,3282,129006.179688,16253223.000000
259.000414,1,131740,133939,2185,129164.250000,6869424.500000
260.000414,0,313579,316969,3283,129506.179688,16352641.000000
260.000414,1,131803,133996,2185,129664.250000,6872690.500000
261.000414,0,315536,318920,3283,130006.179688,16455072.000000
261.000414,1,131836,134027,2185,130164.250000,6874421.000000
262.000414,0,317490,320880,3289,130506.179688,16558425.000000
262.000414,1,131868,134059,2185,130664.250000,6876115.000000
263.000414,0,319410,322808,3289,131006.179688,16657764.000000
263.000414,1,131908,134103,2185,131164.250000,6878209.500000
264.000414,0,321309,324704,3293,131506.187500,16755678.000000
264.000414,1,131945,134136,2185,131664.250000,6880122.500000
265.000414,0,323258,326662,3293,132006.187500,16857400.000000
265.000414,1,131981,134172,2185,132164.250000,6882001.500000
266.000414,0,325213,328622,3305,132506.187500,16960654.000000
266.000414,1,132014,134206,2185,132664.250000,6883726.500000
267.000414,0,327162,330569,3313,133006.187500,17063552.000000
267.000414,1,132048,134240,2185,133164.250000,6885524.000000
268.000414,0,329061,332490,3318,133506.187500,17163150.000000
268.000414,1,132096,134288,2185,133664.250000,6888022.500000
269.000414,0,330773,334203,3330,134006.187500,17251504.000000
269.000414,1,132137,134328,2185,134164.250000,6890129.500000
270.000414,0,332649,336079,3330,134506.187500,17347938.000000
270.000414,1,132173,134364,2185,134664.250000,6891970.500000
271.000414,0,334575,338020,3349,135006.187500,17449910.000000
271.000414,1,132213,134405,2185,135164.250000,6894098.500000
272.000414,0,336480,339937,3349,135506.187500,17548202.000000
272.000414,1,132246,134438,2185,135664.250000,6895803.500000
273.000414,0,338416,341868,3351,136006.187500,17650496.000000
273.000414,1,132295,134487,2185,136164.250000,6898405.500000
274.000414,0,340365,343828,3355,136506.187500,17752132.000000
274.000414,1,132325,134517,2185,136664.250000,6899957.500000
275.000414,0,342331,345797,3360,137006.187500,17857530.000000
275.000414,1,132358,134549,2185,137164.250000,6901717.000000
276.000414,0,344270,347734,3361,137506.187500,17957628.000000
276.000414,1,132391,134582,2185,137664.250000,6903423.000000
277.000414,0,346233,349702,3364,138006.187500,18062008.000000
277.000414,1,132423,134614,2185,138164.250000,6905122.000000
278.000414,0,348175,351642,3369,138506.187500,18164680.000000
278.000414,1,132472,134664,2185,138664.250000,6907708.000000
279.000414,0,350132,353610,3370,139006.187500,18267334.000000
279.000414,1,132507,134698,2185,139164.250000,6909535.500000
280.000414,0,352078,355553,3373,139506.187500,18370046.000000
280.000414,1,132552,134744,2185,139664.250000,6911899.500000
281.000414,0,354003,357482,3378,140006.187500,18470590.000000
281.000414,1,132609,134802,2185,140164.250000,6914899.000000
282.000414,0,355942,359430,3378,140506.187500,18571344.000000
282.000414,1,132651,134842,2185,140664.250000,6917085.500000
283.000414,0,357925,361407,3378,141006.187500,18674222.000000
283.000414,1,132653,134844,2185,141164.250000,6917193.500000
284.000414,0,359895,363381,3382,141506.187500,18779284.000000
284.000414,1,132681,134874,2185,141664.250000,6918681.000000
285.000414,0,361847,365335,3382,142006.187500,18880740.000000
285.000414,1,132711,134904,2185,142164.250000,6920244.000000
286.000414,0,363806,367289,3382,142506.187500,18982638.000000
286.000414,1,132742,134935,2185,142664.250000,6921854.000000
287.000414,0,365772,369261,3389,143006.187500,19086112.000000
287.000414,1,132770,134962,2185,143164.250000,6923317.000000
288.000414,0,367704,371199,3391,143506.187500,19186560.000000
288.000414,1,132802,134994,2185,143664.250000,6924975.000000
289.000414,0,369661,373156,3391,144006.187500,19287786.000000
289.000414,1,132827,135020,2185,144164.250000,6926267.000000
290.000414,0,371623,375124,3394,144506.187500,19390754.000000
290.000414,1,132862,135054,2185,144664.250000,6928110.000000
291.000414,0,373575,377078,3396,145006.187500,19493026.000000
291.000414,1,132890,135082,2185,145164.250000,6929577.500000
292.000414,0,375527,379029,3402,145506.187500,19596216.000000
292.000414,1,132930,135122,2185,145664.250000,6931653.000000
293.000414,0,377467,380972,3402,146006.187500,19696408.000000
293.000414,1,132971,135165,2185,146164.250000,6933774.500000
294.000414,0,379406,382913,3402,146506.187500,19796852.000000
294.000414,1,133003,135195,2185,146664.250000,6935429.500000
295.000414,0,381361,384871,3406,147006.187500,19899640.000000
295.000414,1,133034,135226,2185,147164.250000,6937059.500000
296.000414,0,383307,386820,3413,147506.187500,20001530.000000
296.000414,1,133063,135256,2185,147664.250000,6938589.500000
297.000414,0,385170,388683,3413,148006.187500,20096674.000000
297.000414,1,133099,135293,2185,148164.250000,6940428.500000
298.000414,0,387100,390622,3428,148506.187500,20197566.000000
298.000414,1,133145,135337,2185,148664.250000,6942852.000000
299.000414,0,389031,392564,3428,149006.187500,20297996.000000
299.000414,1,133177,135369,2185,149164.250000,6944517.000000
300.000414,0,390994,394534,3432,149506.187500,20401188.000000
300.000414,1,133202,135395,2185,149664.250000,6945829.000000
301.000414,0,392929,396463,3432,150006.187500,20501342.000000
301.000414,1,133237,135430,2185,150164.250000,6947641.000000
302.000414,0,394857,398397,3437,150506.187500,20601872.000000
302.000414,1,133269,135462,2185,150664.250000,6949323.500000
303.000414,0,396774,400310,3444,151006.187500,20702580.000000
303.000414,1,133305,135498,2186,151164.250000,6951215.000000
304.000414,0,398687,402241,3447,151506.187500,20802266.000000
304.000414,1,133334,135528,2187,151664.250000,6952737.000000
305.000414,0,400653,404215,3457,152006.187500,20907038.000000
305.000414,1,133359,135554,2187,152164.250000,6954074.500000
306.000414,0,402582,406144,3458,152506.187500,21006902.000000
306.000414,1,133400,135597,2187,152664.250000,6956210.000000
307.000414,0,404503,408074,3471,153006.187500,21108180.000000
307.000414,1,133452,135646,2187,153164.250000,6958939.000000
308.000414,0,406447,410026,3471,153506.187500,21209730.000000
308.000414,1,133486,135680,2187,153664.250000,6960717.500000
309.000414,0,408414,411991,3471,154006.187500,21313382.000000
309.000414,1,133517,135712,2187,154164.250000,6962350.500000
310.000414,0,410370,413950,3472,154506.187500,21415654.000000
310.000414,1,133550,135745,2187,154664.250000,6964064.000000
311.000414,0,412326,415903,3473,155006.187500,21518062.000000
311.000414,1,133577,135772,2188,155164.250000,6965485.500000
312.000414,0,414224,417803,3482,155506.187500,21617376.000000
312.000414,1,133640,135837,2189,155664.250000,6968752.500000
313.000414,0,416144,419729,3482,156006.187500,21716022.000000
313.000414,1,133674,135871,2189,156164.250000,6970492.500000
314.000414,0,418100,421681,3487,156506.187500,21819780.000000
314.000414,1,133713,135909,2189,156664.250000,6972564.000000
315.000414,0,419985,423574,3487,157006.187500,21916294.000000
315.000414,1,133763,135960,2189,157164.250000,6975110.000000
316.000414,0,421932,425531,3488,157506.187500,22020272.000000
316.000414,1,133816,136014,2189,157664.250000,6977949.500000
317.000414,0,423797,427388,3492,158006.187500,22116372.000000
317.000414,1,133860,136057,2189,158164.250000,6980224.000000
318.000414,0,425746,429346,3494,158506.187500,22217842.000000
318.000414,1,133892,136088,2189,158664.250000,6981898.500000
319.000414,0,427673,431270,3499,159006.187500,22319002.000000
319.000414,1,133929,136126,2189,159164.250000,6983850.500000
320.000414,0,429634,433246,3504,159506.187500,22421772.000000
320.000414,1,133956,136152,2189,159664.250000,6985263.500000
321.000414,0,431572,435180,3504,160006.187500,22522002.000000
321.000414,1,133995,136192,2189,160164.250000,6987278.000000
322.000414,0,433531,437136,3510,160506.187500,22626196.000000
322.000414,1,134031,136229,2189,160664.250000,6989182.500000
323.000414,0,435425,439044,3510,161006.187500,22723758.000000
323.000414,1,134085,136281,2189,161164.250000,6991958.000000
324.000414,0,437259,440868,3521,161506.187500,22819452.000000
324.000414,1,134140,136336,2189,161664.250000,6994807.000000
325.000414,0,439049,442666,3521,162006.187500,22910810.000000
325.000414,1,134211,136408,2189,162164.250000,6998439.500000
326.000414,0,440992,444620,3522,162506.187500,23012212.000000
326.000414,1,134243,136440,2189,162664.250000,7000115.000000
327.000414,0,442953,446576,3522,163006.187500,23117036.000000
327.000414,1,134282,136479,2189,163164.250000,7002200.000000
328.000414,0,444899,448534,3530,163506.187500,23219234.000000
328.000414,1,134320,136519,2190,163664.250000,7004207.000000
329.000414,0,446846,450480,3530,164006.187500,23320092.000000
329.000414,1,134352,136550,2190,164164.250000,7005870.000000
330.000414,0,448757,452399,3541,164506.187500,23421874.000000
330.000414,1,134435,136635,2190,164664.250000,7010313.500000
331.000414,0,450670,454318,3542,165006.187500,23521372.000000
331.000414,1,134469,136666,2190,165164.250000,7012099.000000
332.000414,0,452624,456277,3545,165506.187500,23623732.000000
332.000414,1,134505,136703,2190,165664.250000,7013991.500000
333.000414,0,454524,458170,3545,166006.187500,23721122.000000
333.000414,1,134545,136743,2190,166164.250000,7016036.500000
334.000414,0,456480,460134,3547,166506.187500,23823018.000000
334.000414,1,134584,136782,2190,166664.250000,7018070.500000
335.000414,0,458393,462074,3576,167006.187500,23925352.000000
335.000414,1,134670,136876,2195,167164.250000,7022693.500000
336.000414,0,460142,463814,3578,167506.187500,24014928.000000
336.000414,1,134774,136977,2195,167664.250000,7027998.500000
337.000414,0,462023,465712,3579,168006.187500,24111672.000000
337.000414,1,134805,137008,2195,168164.250000,7029586.000000
338.000414,0,463893,467582,3594,168506.187500,24209156.000000
338.000414,1,134848,137054,2195,168664.250000,7031830.000000
339.000414,0,465781,469487,3597,169006.187500,24307162.000000
339.000414,1,134919,137126,2195,169164.250000,7035520.000000
340.000414,0,467657,471367,3610,169506.187500,24407700.000000
340.000414,1,135026,137230,2196,169664.250000,7041239.000000
341.000414,0,469584,473304,3610,170006.187500,24507260.000000
341.000414,1,135063,137268,2196,170164.250000,7043142.000000
342.000414,0,471530,475253,3618,170506.187500,24610822.000000
342.000414,1,135115,137320,2197,170664.250000,7045901.500000
343.000414,0,473447,477165,3618,171006.187500,24709618.000000
343.000414,1,135160,137367,2197,171164.250000,7048220.500000
344.000414,0,475399,479124,3618,171506.187500,24812794.000000
344.000414,1,135203,137408,2197,171664.250000,7050475.500000
345.000414,0,477333,481061,3629,172006.187500,24915950.000000
345.000414,1,135256,137464,2197,172164.250000,7053302.500000
346.000414,0,479279,483016,3629,172506.187500,25016786.000000
346.000414,1,135295,137499,2197,172664.250000,7055311.000000
347.000414,0,481194,484929,3634,173006.187500,25117170.000000
347.000414,1,135340,137545,2197,173164.250000,7057662.000000
348.000414,0,483146,486899,3643,173506.187500,25220174.000000
348.000414,1,135373,137582,2198,173664.250000,7059405.000000
349.000414,0,484906,488647,3649,174006.187500,25310378.000000
349.000414,1,135429,137635,2199,174164.250000,7062290.500000
350.000414,0,486770,490518,3649,174506.187500,25405508.000000
350.000414,1,135469,137675,2199,174664.250000,7064331.500000
351.000414,0,488724,492483,3652,175006.187500,25508988.000000
351.000414,1,135506,137716,2199,175164.250000,7066300.500000
352.000414,0,490671,494429,3652,175506.187500,25610492.000000
352.000414,1,135554,137761,2199,175664.250000,7068805.500000
353.000414,0,492619,496376,3653,176006.187500,25714286.000000
353.000414,1,135606,137816,2200,176164.250000,7071566.000000
354.000414,0,494500,498255,3666,176506.187500,25813464.000000
354.000414,1,135649,137857,2200,176664.250000,7073824.000000
355.000414,0,496377,500143,3666,177006.187500,25909354.000000
355.000414,1,135678,137886,2200,177164.250000,7075308.000000
356.000414,0,498334,502102,3666,177506.187500,26011472.000000
356.000414,1,135712,137921,2200,177664.250000,7077082.500000
357.000414,0,500245,504031,3682,178006.187500,26113184.000000
357.000414,1,135800,138013,2201,178164.250000,7081789.000000
358.000414,0,502172,505968,3687,178506.187500,26214434.000000
358.000414,1,135859,138072,2201,178664.250000,7084921.500000
359.000414,0,504072,507868,3696,179006.187500,26313480.000000
359.000414,1,135905,138113,2201,179164.250000,7087352.500000
360.000414,0,506037,509839,3698,179506.187500,26416924.000000
360.000414,1,135935,138145,2201,179664.250000,7088924.500000
361.000414,0,507977,511776,3698,180006.187500,26516988.000000
361.000414,1,135972,138181,2201,180164.250000,7090842.500000
362.000414,0,509932,513740,3708,180506.187500,26620010.000000
362.000414,1,136004,138213,2201,180664.250000,7092533.000000
363.000414,0,511827,515645,3719,181006.187500,26720050.000000
363.000414,1,136091,138303,2201,181164.250000,7097211.000000
364.000414,0,513639,517457,3719,181506.187500,26812708.000000
364.000414,1,136174,138383,2201,181664.250000,7101462.500000
365.000414,0,515530,519353,3719,182006.187500,26909916.000000
365.000414,1,136215,138424,2201,182164.250000,7103576.000000
366.000414,0,517477,521298,3719,182506.187500,27011822.000000
366.000414,1,136257,138466,2201,182664.250000,7105770.500000
367.000414,0,519428,523269,3729,183006.187500,27114422.000000
367.000414,1,136289,138499,2201,183164.250000,7107442.500000
368.000414,0,521377,525214,3733,183506.187500,27217228.000000
368.000414,1,136333,138544,2203,183664.250000,7109755.500000
369.000414,0,523336,527179,3736,184006.187500,27320076.000000
369.000414,1,136371,138584,2203,184164.250000,7111762.500000
370.000414,0,525267,529103,3736,184506.187500,27420328.000000
370.000414,1,136421,138636,2203,184664.250000,7114364.000000
371.000414,0,527165,530999,3736,185006.187500,27518018.000000
371.000414,1,136487,138697,2203,185164.250000,7117780.000000
372.000414,0,529110,532950,3737,185506.187500,27619600.000000
372.000414,1,136519,138729,2203,185664.250000,7119447.500000
373.000414,0,531065,534907,3739,186006.187500,27723024.000000
373.000414,1,136561,138771,2203,186164.250000,7121648.500000
374.000414,0,532996,536842,3745,186506.187500,27825462.000000
374.000414,1,136627,138841,2203,186664.250000,7125182.000000
375.000414,0,534923,538770,3745,187006.187500,27926496.000000
375.000414,1,136695,138906,2203,187164.250000,7128741.500000
376.000414,0,536845,540696,3753,187506.187500,28029264.000000
376.000414,1,136768,138987,2209,187664.250000,7132710.000000
377.000414,0,538695,542546,3753,188006.187500,28123808.000000
377.000414,1,136819,139039,2209,188164.250000,7135329.500000
378.000414,0,540602,544456,3753,188506.187500,28221992.000000
378.000414,1,136891,139109,2209,188664.250000,7139038.000000
379.000414,0,542556,546415,3753,189006.187500,28324456.000000
379.000414,1,136928,139144,2209,189164.250000,7140968.500000
380.000414,0,544516,548371,3755,189506.187500,28428140.000000
380.000414,1,136957,139174,2209,189664.250000,7142508.000000
381.000414,0,546465,550333,3760,190006.187500,28530164.000000
381.000414,1,136995,139212,2209,190164.250000,7144508.000000
382.000414,0,548418,552285,3760,190506.187500,28631808.000000
382.000414,1,137032,139249,2209,190664.250000,7146442.500000
383.000414,0,550369,554237,3768,191006.187500,28735254.000000
383.000414,1,137078,139297,2209,191164.250000,7148886.500000
384.000414,0,552293,556165,3768,191506.187500,28834876.000000
384.000414,1,137142,139358,2209,191664.250000,7152188.500000
385.000414,0,554239,558118,3771,192006.187500,28937678.000000
385.000414,1,137195,139413,2209,192164.250000,7155000.000000
386.000414,0,556159,560034,3772,192506.187500,29037462.000000
386.000414,1,137247,139467,2209,192664.250000,7157713.500000
387.000414,0,558080,561983,3808,193006.187500,29141242.000000
387.000414,1,137325,139546,2211,193164.250000,7161933.000000
388.000414,0,560002,563912,3811,193506.187500,29241998.000000
388.000414,1,137382,139603,2213,193664.250000,7164920.500000
389.000414,0,561915,565841,3827,194006.187500,29343404.000000
389.000414,1,137444,139669,2215,194164.250000,7168240.500000
390.000414,0,563812,567747,3828,194506.187500,29441834.000000
390.000414,1,137500,139725,2215,194664.250000,7171151.500000
391.000414,0,565739,569672,3829,195006.187500,29542842.000000
391.000414,1,137568,139793,2215,195164.250000,7174709.500000
392.000414,0,567628,571560,3835,195506.187500,29641552.000000
392.000414,1,137647,139871,2215,195664.250000,7178829.000000
393.000414,0,569589,573526,3835,196006.187500,29744112.000000
393.000414,1,137678,139900,2215,196164.250000,7180448.500000
394.000414,0,571553,575493,3835,196506.187500,29846330.000000
394.000414,1,137709,139931,2215,196664.250000,7182066.500000
395.000414,0,573498,577446,3846,197006.187500,29950150.000000
395.000414,1,137764,139987,2216,197164.250000,7185022.500000
396.000414,0,575458,579415,3849,197506.187500,30053324.000000
396.000414,1,137795,140022,2217,197664.250000,7186658.500000
397.000414,0,577394,581356,3853,198006.187500,30157290.000000
397.000414,1,137858,140084,2217,198164.250000,7190034.500000
398.000414,0,579325,583285,3854,198506.187500,30258356.000000
398.000414,1,137917,140145,2218,198664.250000,7193117.000000
399.000414,0,581246,585214,3868,199006.187500,30361680.000000
399.000414,1,137996,140224,2218,199164.250000,7197368.500000
400.000414,0,583174,587153,3869,199506.187500,30461574.000000
400.000414,1,138035,140263,2218,199664.250000,7199398.000000
401.000414,0,585035,589015,3884,200006.187500,30558948.000000
401.000414,1,138107,140336,2221,200164.250000,7203165.500000
402.000414,0,586918,590900,3884,200506.187500,30655596.000000
402.000414,1,138187,140418,2221,200664.250000,7207284.000000
403.000414,0,588840,592828,3884,201006.187500,30755490.000000
403.000414,1,138252,140482,2221,201164.250000,7210672.500000
404.000414,0,590784,594772,3887,201506.187500,30857380.000000
404.000414,1,138289,140517,2221,201664.250000,7212630.500000
405.000414,0,592752,596744,3887,202006.187500,30959516.000000
405.000414,1,138318,140547,2221,202164.250000,7214132.500000
406.000414,0,594715,598703,3887,202506.187500,31062568.000000
406.000414,1,138351,140582,2221,202664.250000,7215863.000000
407.000414,0,596583,600577,3897,203006.187500,31161666.000000
407.000414,1,138475,140714,2224,203164.250000,7222441.500000
408.000414,0,598484,602486,3897,203506.187500,31259420.000000
408.000414,1,138532,140764,2224,203664.250000,7225382.500000
409.000414,0,600415,604420,3901,204006.187500,31360920.000000
409.000414,1,138571,140803,2224,204164.250000,7227445.000000
410.000414,0,602257,606269,3916,204506.187500,31457090.000000
410.000414,1,138634,140867,2224,204664.250000,7230722.500000
411.000414,0,604172,608198,3919,205006.187500,31558616.000000
411.000414,1,138706,140939,2224,205164.250000,7234542.000000
412.000414,0,606096,610123,3926,205506.187500,31658942.000000
412.000414,1,138749,140983,2226,205664.250000,7236779.000000
413.000414,0,608001,612028,3935,206006.187500,31759086.000000
413.000414,1,138831,141071,2226,206164.250000,7241110.500000
414.000414,0,609918,613959,3935,206506.187500,31858462.000000
414.000414,1,138900,141134,2226,206664.250000,7244667.500000
415.000414,0,611884,615924,3938,207006.187500,31964166.000000
415.000414,1,138934,141168,2226,207164.250000,7246494.000000
416.000414,0,613840,617886,3940,207506.187500,32066948.000000
416.000414,1,138975,141210,2226,207664.250000,7248650.500000
417.000414,0,615732,619778,3955,208006.187500,32167284.000000
417.000414,1,139066,141304,2228,208164.250000,7253494.000000
418.000414,0,617634,621695,3955,208506.187500,32265110.000000
418.000414,1,139122,141358,2228,208664.250000,7256367.500000
419.000414,0,619570,623626,3955,209006.187500,32366214.000000
419.000414,1,139180,141419,2228,209164.250000,7259401.000000
420.000414,0,621522,625584,3955,209506.187500,32468686.000000
420.000414,1,139225,141461,2228,209664.250000,7261746.000000
421.000414,0,623400,627458,3962,210006.187500,32566936.000000
421.000414,1,139268,141506,2229,210164.250000,7263980.500000
422.000414,0,625323,629391,3963,210506.187500,32665976.000000
422.000414,1,139308,141547,2229,210664.250000,7266042.500000
423.000414,0,627250,631329,3973,211006.187500,32768286.000000
423.000414,1,139374,141612,2231,211164.250000,7269529.500000
424.000414,0,629165,633243,3973,211506.187500,32866380.000000
424.000414,1,139413,141651,2231,211664.250000,7271529.000000
425.000414,0,631115,635197,3980,212006.187500,32970662.000000
425.000414,1,139463,141706,2232,212164.250000,7274207.000000
426.000414,0,633006,637093,3982,212506.187500,33070976.000000
426.000414,1,139570,141812,2232,212664.250000,7279883.000000
427.000414,0,634955,639049,3982,213006.187500,33172008.000000
427.000414,1,139606,141845,2232,213164.250000,7281745.000000
428.000414,0,636886,640986,3990,213506.187500,33274484.000000
428.000414,1,139666,141907,2232,213664.250000,7284920.000000
429.000414,0,638628,642724,4008,214006.187500,33365716.000000
429.000414,1,139758,142001,2233,214164.250000,7289694.000000
430.000414,0,640371,644476,4008,214506.187500,33454250.000000
430.000414,1,139821,142062,2233,214664.250000,7292894.500000
431.000414,0,642271,646406,4014,215006.187500,33552648.000000
431.000414,1,139851,142092,2233,215164.250000,7294445.000000
432.000414,0,644124,648301,4080,215506.187500,33649032.000000
432.000414,1,139903,142147,2233,215664.250000,7297135.000000
433.000414,0,646031,650212,4080,216006.187500,33746692.000000
433.000414,1,139963,142205,2233,216164.250000,7300214.000000
434.000414,0,647977,652164,4083,216506.187500,33849276.000000
434.000414,1,140013,142258,2233,216664.250000,7302850.500000
435.000414,0,649807,653993,4090,217006.187500,33945556.000000
435.000414,1,140128,142373,2235,217164.250000,7308950.500000
436.000414,0,651708,655898,4090,217506.187500,34043484.000000
436.000414,1,140199,142443,2235,217664.250000,7312608.500000
437.000414,0,653608,657797,4093,218006.187500,34142812.000000
437.000414,1,140279,142525,2235,218164.250000,7316795.500000
438.000414,0,655532,659727,4093,218506.187500,34241792.000000
438.000414,1,140331,142573,2235,218664.250000,7319479.500000
439.000414,0,657450,661640,4096,219006.187500,34343356.000000
439.000414,1,140408,142653,2235,219164.250000,7323575.500000
440.000414,0,659306,663500,4096,219506.187500,34439252.000000
440.000414,1,140527,142773,2235,219664.250000,7329748.000000
441.000414,0,661222,665419,4096,220006.187500,34539288.000000
441.000414,1,140610,142856,2236,220164.250000,7334079.000000
442.000414,0,663162,667367,4098,220506.187500,34641136.000000
442.000414,1,140667,142915,2236,220664.250000,7337082.000000
443.000414,0,664943,669145,4111,221006.187500,34733648.000000
443.000414,1,140737,142982,2237,221164.250000,7340742.500000
444.000414,0,666738,670944,4111,221506.187500,34825008.000000
444.000414,1,140775,143020,2237,221664.250000,7342676.000000
445.000414,0,668665,672879,4118,222006.187500,34926644.000000
445.000414,1,140814,143058,2237,222164.250000,7344735.000000
446.000414,0,670471,674688,4118,222506.187500,35018552.000000
446.000414,1,140845,143089,2237,222664.250000,7346308.500000
447.000414,0,672414,676635,4121,223006.187500,35120936.000000
447.000414,1,140890,143136,2237,223164.250000,7348676.000000
448.000414,0,674311,678531,4121,223506.187500,35218592.000000
448.000414,1,140963,143212,2237,223664.250000,7352447.500000
449.000414,0,676098,680328,4137,224006.187500,35312460.000000
449.000414,1,141119,143372,2243,224164.250000,7360687.000000
450.000414,0,677996,682234,4137,224506.187500,35410248.000000
450.000414,1,141173,143426,2243,224664.250000,7363472.000000
451.000414,0,679875,684121,4145,225006.187500,35509500.000000
451.000414,1,141268,143526,2245,225164.250000,7368481.500000
452.000414,0,681786,686037,4145,225506.187500,35608524.000000
452.000414,1,141342,143594,2245,225664.250000,7372301.500000
453.000414,0,683668,687934,4179,226006.187500,35709364.000000
453.000414,1,141437,143699,2247,226164.250000,7377341.500000
454.000414,0,685487,689768,4179,226506.187500,35802236.000000
454.000414,1,141512,143767,2247,226664.250000,7381156.500000
455.000414,0,687441,691728,4179,227006.187500,35904356.000000
455.000414,1,141549,143804,2247,227164.250000,7383092.000000
456.000414,0,689385,693673,4180,227506.187500,36006652.000000
456.000414,1,141590,143848,2247,227664.250000,7385261.000000
457.000414,0,691295,695585,4188,228006.187500,36106260.000000
457.000414,1,141640,143895,2247,228164.250000,7387885.000000
458.000414,0,693205,697503,4198,228506.187500,36209384.000000
458.000414,1,141729,143989,2247,228664.250000,7392707.000000
459.000414,0,694984,699302,4224,229006.187500,36305568.000000
459.000414,1,141950,144222,2254,229164.250000,7404660.000000
460.000414,0,696787,701110,4224,229506.187500,36398024.000000
460.000414,1,142103,144366,2254,229664.250000,7412509.000000
461.000414,0,698703,703041,4233,230006.187500,36498916.000000
461.000414,1,142179,144445,2256,230164.250000,7416536.000000
462.000414,0,700620,704949,4233,230506.187500,36600200.000000
462.000414,1,142250,144515,2256,230664.250000,7420304.000000
463.000414,0,702520,706865,4242,231006.187500,36699636.000000
463.000414,1,142327,144598,2258,231164.250000,7424332.000000
464.000414,0,704387,708730,4245,231506.187500,36798272.000000
464.000414,1,142439,144708,2258,231664.250000,7430275.500000
465.000414,0,706274,710611,4245,232006.187500,36895688.000000
465.000414,1,142534,144804,2258,232164.250000,7435200.000000
466.000414,0,708104,712455,4246,232506.187500,36990264.000000
466.000414,1,142626,144895,2258,232664.250000,7439943.500000
467.000414,0,709997,714347,4250,233006.187500,37089528.000000
467.000414,1,142703,144969,2258,233164.250000,7444025.500000
468.000414,0,711930,716285,4250,233506.187500,37191556.000000
468.000414,1,142766,145034,2259,233664.250000,7447367.000000
469.000414,0,713869,718216,4250,234006.187500,37292320.000000
469.000414,1,142821,145091,2259,234164.250000,7450222.500000
470.000414,0,715761,720111,4250,234506.187500,37390668.000000
470.000414,1,142911,145179,2259,234664.250000,7454915.000000
471.000414,0,717685,722035,4253,235006.187500,37491548.000000
471.000414,1,142974,145241,2259,235164.250000,7458216.000000
472.000414,0,719628,723981,4253,235506.187500,37592368.000000
472.000414,1,143006,145273,2259,235664.250000,7459887.000000
473.000414,0,721574,725931,4253,236006.187500,37692744.000000
473.000414,1,143049,145316,2259,236164.250000,7462104.500000
474.000414,0,723525,727886,4254,236506.187500,37796552.000000
474.000414,1,143093,145359,2259,236664.250000,7464437.500000
475.000414,0,725485,729839,4254,237006.187500,37898964.000000
475.000414,1,143126,145393,2259,237164.250000,7466168.500000
476.000414,0,727364,731721,4263,237506.187500,37997204.000000
476.000414,1,143177,145444,2259,237664.250000,7468839.500000
477.000414,0,729296,733663,4272,238006.187500,38098576.000000
477.000414,1,143213,145482,2260,238164.250000,7470728.000000
478.000414,0,731231,735613,4273,238506.187500,38199116.000000
478.000414,1,143253,145520,2260,238664.250000,7472791.000000
479.000414,0,733189,737566,4273,239006.187500,38300368.000000
479.000414,1,143281,145548,2260,239164.250000,7474239.000000
480.000414,0,735145,739528,4282,239506.187500,38405668.000000
480.000414,1,143325,145595,2260,239664.250000,7476603.500000
481.000414,0,737063,741447,4282,240006.187500,38506376.000000
481.000414,1,143398,145665,2260,240164.250000,7480417.500000
482.000414,0,739022,743410,4282,240506.187500,38608760.000000
482.000414,1,143429,145697,2260,240664.250000,7482041.000000
483.000414,0,740993,745379,4282,241006.187500,38713116.000000
483.000414,1,143458,145727,2260,241164.250000,7483571.500000
484.000414,0,742937,747324,4282,241506.187500,38814184.000000
484.000414,1,143508,145782,2260,241664.250000,7486178.500000
485.000414,0,744788,749188,4304,242006.187500,38913692.000000
485.000414,1,143656,145936,2265,242164.250000,7494101.500000
486.000414,0,746660,751067,4304,242506.187500,39011032.000000
486.000414,1,143762,146036,2265,242664.250000,7499596.000000
