time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000207,1,231605,236690,5003,122093.273438,12095866.000000
245.000207,0,178198,183109,4894,122171.500000,9305541.000000
245.000207,1,232701,237748,5003,122593.273438,12151547.000000
246.000207,0,178569,183494,4894,122671.500000,9324364.000000
246.000207,1,233629,238683,5003,123093.273438,12198510.000000
247.000207,0,179044,183961,4894,123171.500000,9348508.000000
247.000207,1,234851,239922,5003,123593.273438,12260782.000000
248.000207,0,179588,184519,4894,123671.500000,9376186.000000
248.000207,1,236074,241148,5003,124093.273438,12322946.000000
249.000207,0,180012,184924,4894,124171.500000,9398322.000000
249.000207,1,237632,242716,5003,124593.273438,12403919.000000
250.000207,0,180446,185368,4894,124671.500000,9420466.000000
250.000207,1,239101,244184,5003,125093.273438,12478753.000000
251.000207,0,180904,185861,4926,125171.500000,9445504.000000
251.000207,1,240643,245772,5049,125593.273438,12563077.000000
252.000207,0,181465,186425,4928,125671.500000,9474434.000000
252.000207,1,241868,246978,5050,126093.273438,12626482.000000
253.000207,0,181950,186907,4928,126171.500000,9499054.000000
253.000207,1,243073,248191,5050,126593.273438,12687932.000000
254.000207,0,182504,187482,4945,126671.500000,9528270.000000
254.000207,1,244477,249664,5092,127093.273438,12762158.000000
255.000207,0,182917,187901,4961,127171.500000,9550272.000000
255.000207,1,245956,251211,5196,127593.273438,12840965.000000
256.000207,0,183364,188350,4961,127671.500000,9572904.000000
256.000207,1,246869,252100,5196,128093.273438,12887182.000000
257.007707,0,183795,188775,4961,128175.250000,9594740.000000
257.007707,1,247569,252795,5196,128597.023438,12922619.000000
258.000207,0,184304,189308,4961,128671.500000,9620646.000000
258.000207,1,248214,253446,5196,129093.273438,12955429.000000
259.000207,0,184936,189925,4961,129171.500000,9652694.000000
259.000207,1,249032,254271,5196,129593.273438,12997203.000000
260.000207,0,185605,190608,4961,129671.500000,9686622.000000
260.000207,1,249928,255175,5196,130093.273438,13042766.000000
261.000207,0,186486,191495,4961,130171.500000,9731468.000000
261.000207,1,250808,256051,5196,130593.273438,13087535.000000
262.000207,0,187324,192326,4961,130671.500000,9773983.000000
262.000207,1,251748,256995,5196,131093.265625,13135269.000000
263.000207,0,188017,193038,4984,131171.500000,9810312.000000
263.000207,1,252993,258295,5219,131593.265625,13200962.000000
264.000207,0,188520,193613,5050,131671.500000,9837986.000000
264.000207,1,254490,259841,5268,132093.265625,13283363.000000
265.000207,0,189027,194167,5117,132171.500000,9864930.000000
265.000207,1,255793,261148,5313,132593.265625,13352876.000000
266.001207,0,189333,194468,5117,132672.000000,9880406.000000
266.001207,1,256594,261949,5313,133093.765625,13393367.000000
267.000207,0,189551,194677,5117,133171.500000,9891436.000000
267.000207,1,257599,262978,5313,133593.265625,13444349.000000
268.000207,0,189779,194915,5117,133671.500000,9903103.000000
268.000207,1,259057,264458,5313,134093.265625,13518785.000000
269.000207,0,190034,195187,5136,134171.500000,9916908.000000
269.000207,1,260802,266239,5351,134593.265625,13613151.000000
270.000207,0,190294,195444,5136,134671.500000,9930113.000000
270.000207,1,262292,267716,5351,135093.265625,13688790.000000
271.000207,0,190543,195700,5136,135171.500000,9942726.000000
271.000207,1,263750,269174,5351,135593.265625,13762793.000000
272.000207,0,191045,196210,5138,135671.500000,9968676.000000
272.000207,1,265127,270587,5365,136093.265625,13834590.000000
273.000207,0,191465,196671,5179,136171.500000,9991412.000000
273.000207,1,266670,272400,5674,136593.265625,13918683.000000
274.000707,0,191834,197029,5179,136671.750000,10010100.000000
274.000707,1,267353,273048,5674,137093.515625,13953202.000000
275.003207,0,192297,197504,5179,137173.000000,10033656.000000
275.003207,1,267776,273476,5674,137594.765625,13974595.000000
276.000207,0,192747,197949,5179,137671.500000,10056481.000000
276.000207,1,268437,274149,5674,138093.265625,14008045.000000
277.000207,0,193283,198493,5179,138171.500000,10083656.000000
277.000207,1,269240,274957,5674,138593.265625,14048856.000000
278.000207,0,193898,199113,5179,138671.500000,10114835.000000
278.000207,1,270193,275923,5674,139093.265625,14097420.000000
279.000207,0,194433,199643,5179,139171.500000,10142003.000000
279.000207,1,271322,277066,5674,139593.265625,14155103.000000
280.000207,0,194946,200170,5192,139671.500000,10169348.000000
280.000207,1,272786,278558,5691,140093.265625,14233272.000000
281.000207,0,195418,200634,5192,140171.500000,10194056.000000
281.000207,1,274221,279978,5691,140593.265625,14308086.000000
282.000207,0,195987,201209,5192,140671.500000,10222950.000000
282.000207,1,275490,281247,5691,141093.265625,14372839.000000
283.000207,0,196580,201804,5192,141171.500000,10253442.000000
283.000207,1,276822,282584,5691,141593.265625,14441566.000000
284.000207,0,197017,202229,5192,141671.500000,10275594.000000
284.000207,1,278202,283962,5691,142093.265625,14511775.000000
285.000207,0,197364,202578,5192,142171.500000,10293238.000000
285.000207,1,279596,285356,5691,142593.265625,14582532.000000
286.000207,0,197869,203097,5194,142671.500000,10319272.000000
286.000207,1,280955,286726,5692,143093.265625,14652553.000000
287.000207,0,198420,203706,5247,143171.500000,10349452.000000
287.000207,1,282404,288232,5741,143593.265625,14732262.000000
288.000207,0,198973,204272,5265,143671.500000,10378051.000000
288.000207,1,283703,289514,5752,144093.265625,14799729.000000
289.000207,0,199573,204869,5265,144171.500000,10408571.000000
289.000207,1,284873,290688,5752,144593.265625,14859134.000000
290.000207,0,200159,205455,5265,144671.500000,10438378.000000
290.000207,1,286026,291844,5752,145093.265625,14917769.000000
291.000207,0,200713,206007,5265,145171.500000,10466608.000000
291.000207,1,287386,293203,5752,145593.265625,14987144.000000
292.000207,0,201471,206785,5265,145671.500000,10505950.000000
292.000207,1,288560,294370,5752,146093.265625,15047944.000000
293.000207,0,202289,207598,5265,146171.500000,10548122.000000
293.000207,1,289714,295527,5752,146593.265625,15107258.000000
294.000207,0,202939,208234,5265,146671.500000,10581113.000000
294.000207,1,290926,296752,5752,147093.265625,15169051.000000
295.000207,0,203394,208826,5391,147171.500000,10605846.000000
295.000207,1,292470,298590,5993,147593.265625,15253205.000000
296.000207,0,203957,209431,5442,147671.500000,10635123.000000
296.000207,1,293652,299809,6112,148093.265625,15315565.000000
297.000207,0,204557,210035,5442,148171.500000,10665528.000000
297.000207,1,294467,300613,6112,148593.265625,15356834.000000
298.003207,0,205220,210696,5442,148673.000000,10699172.000000
298.003207,1,295115,301263,6112,149094.765625,15389817.000000
299.000207,0,205856,211326,5442,149171.500000,10731399.000000
299.000207,1,295872,302029,6112,149593.265625,15428408.000000
300.000207,0,206481,211969,5442,149671.500000,10763157.000000
300.000207,1,296841,303002,6112,150093.265625,15477597.000000
301.000207,0,207414,212909,5442,150171.500000,10810893.000000
301.000207,1,297823,303983,6112,150593.265625,15527717.000000
302.000207,0,208394,213879,5442,150671.500000,10860828.000000
302.000207,1,298654,304801,6112,151093.265625,15570119.000000
303.000207,0,209192,214687,5442,151171.500000,10901273.000000
303.000207,1,299329,305470,6112,151593.265625,15604387.000000
304.000207,0,210185,215680,5442,151671.500000,10951716.000000
304.000207,1,299989,306137,6112,152093.265625,15637996.000000
305.000207,0,211206,216705,5442,152171.500000,11003676.000000
305.000207,1,300725,306878,6112,152593.265625,15675469.000000
306.000207,0,212244,217746,5442,152671.500000,11056706.000000
306.000207,1,301557,307718,6112,153093.265625,15717986.000000
307.000207,0,213316,218858,5470,153171.500000,11113902.000000
307.000207,1,302478,308663,6132,153593.265625,15767142.000000
308.000207,0,214255,219793,5488,153671.500000,11162636.000000
308.000207,1,303386,309559,6132,154093.265625,15814266.000000
309.000207,0,215231,220776,5488,154171.500000,11212603.000000
309.000207,1,304307,310482,6132,154593.265625,15861536.000000
310.000207,0,216198,221769,5516,154671.500000,11264109.000000
310.000207,1,305319,311508,6137,155093.265625,15915525.000000
311.000207,0,217181,222742,5516,155171.500000,11314494.000000
311.000207,1,306279,312469,6137,155593.265625,15964872.000000
312.000207,0,218104,223690,5531,155671.500000,11363448.000000
312.000207,1,307332,313534,6140,156093.265625,16020561.000000
313.000207,0,218992,224594,5550,156171.500000,11411474.000000
313.000207,1,308444,314668,6167,156593.265625,16080905.000000
314.000207,0,219876,225481,5555,156671.500000,11458142.000000
314.000207,1,309549,315769,6167,157093.265625,16139116.000000
315.000207,0,220801,226427,5576,157171.500000,11507847.000000
315.000207,1,310621,316857,6173,157593.265625,16196861.000000
316.000207,0,221577,227203,5577,157671.500000,11548319.000000
316.000207,1,311791,318042,6178,158093.265625,16257996.000000
317.000207,0,222311,227951,5598,158171.500000,11586906.000000
317.000207,1,312974,319243,6216,158593.265625,16320407.000000
318.000207,0,223077,228732,5610,158671.500000,11627124.000000
318.000207,1,314161,320522,6274,159093.265625,16383029.000000
319.000207,0,223782,229482,5662,159171.500000,11665007.000000
319.000207,1,315426,321877,6395,159593.265625,16451266.000000
320.000207,0,224580,230288,5662,159671.500000,11705856.000000
320.000207,1,316547,322999,6395,160093.265625,16508712.000000
321.000207,0,225258,230962,5663,160171.500000,11741088.000000
321.000207,1,317851,324323,6396,160593.265625,16576558.000000
322.000207,0,225933,231784,5806,160671.500000,11778312.000000
322.000207,1,319176,325702,6461,161093.265625,16649427.000000
323.000207,0,226675,232521,5807,161171.500000,11816576.000000
323.000207,1,320317,326835,6461,161593.265625,16708210.000000
324.000207,0,227366,233214,5807,161671.500000,11851748.000000
324.000207,1,321512,328038,6461,162093.265625,16769128.000000
325.000207,0,228175,234037,5814,162171.500000,11895242.000000
325.000207,1,322702,329234,6468,162593.265625,16832990.000000
326.000207,0,228986,234875,5851,162671.500000,11938355.000000
326.000207,1,323876,330419,6482,163093.265625,16895412.000000
327.000207,0,229623,235510,5851,163171.500000,11970674.000000
327.000207,1,325015,331557,6482,163593.265625,16953442.000000
328.000207,0,230306,236197,5851,163671.500000,12005360.000000
328.000207,1,326155,332697,6482,164093.265625,17011438.000000
329.000207,0,230940,236827,5851,164171.500000,12037628.000000
329.000207,1,327331,333873,6482,164593.265625,17071548.000000
330.000207,0,231586,237480,5859,164671.500000,12072154.000000
330.000207,1,328671,335255,6508,165093.265625,17143286.000000
331.000207,0,232218,238151,5897,165171.500000,12106396.000000
331.000207,1,330032,336704,6609,165593.265625,17217090.000000
332.000207,0,232917,238846,5897,165671.500000,12141880.000000
332.000207,1,331162,337829,6609,166093.265625,17274694.000000
333.000207,0,233509,239443,5897,166171.500000,12172262.000000
333.000207,1,332441,339124,6609,166593.265625,17340376.000000
334.000207,0,234144,240082,5900,166671.500000,12205818.000000
334.000207,1,333797,340474,6612,167093.265625,17412120.000000
335.000207,0,234845,240798,5915,167171.500000,12243794.000000
335.000207,1,335090,341811,6646,167593.265625,17482110.000000
336.000207,0,235619,241589,5925,167671.500000,12285082.000000
336.000207,1,336309,343020,6655,168093.265625,17547186.000000
337.000207,0,236401,242372,5925,168171.500000,12324902.000000
337.000207,1,337396,344111,6655,168593.265625,17602668.000000
338.000207,0,237148,243105,5925,168671.500000,12363088.000000
338.000207,1,338597,345315,6655,169093.265625,17664104.000000
339.000207,0,237949,243928,5926,169171.500000,12405767.000000
339.000207,1,339775,346491,6657,169593.265625,17726602.000000
340.000207,0,238789,244807,5961,169671.500000,12451574.000000
340.000207,1,340935,347692,6686,170093.265625,17790098.000000
341.000207,0,239474,245510,5996,170171.500000,12488366.000000
341.000207,1,342246,349046,6722,170593.265625,17860496.000000
342.000207,0,240100,246135,6002,170671.500000,12522234.000000
342.000207,1,343620,350435,6741,171093.265625,17935242.000000
343.000207,0,240675,246717,6002,171171.500000,12551865.000000
343.000207,1,344963,351766,6741,171593.265625,18004238.000000
344.000207,0,241343,247407,6024,171671.500000,12587951.000000
344.000207,1,346291,353161,6798,172093.265625,18076094.000000
345.000207,0,242031,248097,6033,172171.500000,12624110.000000
345.000207,1,347492,354356,6806,172593.265625,18139338.000000
346.000207,0,242615,248682,6033,172671.500000,12653758.000000
346.000207,1,348643,355502,6806,173093.265625,18197710.000000
347.000207,0,243211,249274,6033,173171.500000,12684021.000000
347.000207,1,349790,356652,6806,173593.265625,18256002.000000
348.000207,0,243847,249920,6038,173671.500000,12717276.000000
348.000207,1,351080,357961,6811,174093.265625,18323534.000000
349.000207,0,244431,250532,6065,174171.500000,12748886.000000
349.000207,1,352492,359401,6831,174593.265625,18400086.000000
350.000207,0,245031,251135,6067,174671.500000,12780517.000000
350.000207,1,353871,360786,6848,175093.265625,18472930.000000
351.000207,0,245665,251771,6067,175171.500000,12812910.000000
351.000207,1,355134,362045,6848,175593.265625,18537468.000000
352.000207,0,246354,252472,6075,175671.500000,12849726.000000
352.000207,1,356442,363372,6858,176093.265625,18607740.000000
353.000207,0,247005,253126,6079,176171.500000,12883890.000000
353.000207,1,357754,364689,6869,176593.265625,18676646.000000
354.000207,0,247668,253782,6079,176671.500000,12917792.000000
354.000207,1,358986,365917,6869,177093.265625,18739540.000000
355.000207,0,248245,254356,6079,177171.500000,12947302.000000
355.000207,1,360310,367259,6869,177593.265625,18807462.000000
356.000207,0,248877,255044,6125,177671.500000,12981335.000000
356.000207,1,361662,368644,6923,178093.265625,18880194.000000
357.000207,0,249540,255701,6125,178171.500000,13015029.000000
357.000207,1,362807,369789,6923,178593.265625,18938594.000000
358.000207,0,250203,256366,6125,178671.500000,13048712.000000
358.000207,1,363870,370848,6923,179093.265625,18992584.000000
359.000207,0,250902,257068,6125,179171.500000,13084210.000000
359.000207,1,364982,371966,6923,179593.265625,19049136.000000
360.000207,0,251611,257778,6125,179671.500000,13120392.000000
360.000207,1,366125,373105,6923,180093.265625,19107342.000000
361.000207,0,252408,258576,6126,180171.500000,13162030.000000
361.000207,1,367306,374289,6924,180593.265625,19169102.000000
362.000207,0,253130,259307,6130,180671.500000,13199946.000000
362.000207,1,368534,375536,6931,181093.265625,19233710.000000
363.000207,0,253902,260098,6147,181171.500000,13241584.000000
363.000207,1,369760,376782,6953,181593.265625,19299980.000000
364.000207,0,254665,260876,6159,181671.500000,13282280.000000
364.000207,1,370994,378020,6957,182093.265625,19365622.000000
365.000207,0,255348,261574,6180,182171.500000,13318459.000000
365.000207,1,372272,379320,6977,182593.265625,19433238.000000
366.000207,0,256049,262293,6205,182671.500000,13356912.000000
366.000207,1,373571,380721,7071,183093.265625,19504736.000000
367.000207,0,256649,262892,6208,183171.500000,13387692.000000
367.000207,1,374789,381932,7075,183593.265625,19567572.000000
368.000207,0,257321,263578,6209,183671.500000,13423134.000000
368.000207,1,376107,383251,7076,184093.265625,19637122.000000
369.000207,0,258056,264312,6214,184171.500000,13461766.000000
369.000207,1,377329,384469,7083,184593.265625,19701128.000000
370.000207,0,258821,265074,6214,184671.500000,13500826.000000
370.000207,1,378457,385597,7083,185093.265625,19758728.000000
371.000207,0,259517,265774,6214,185171.500000,13536581.000000
371.000207,1,379693,386846,7083,185593.265625,19822328.000000
372.000207,0,260254,266539,6242,185671.500000,13576479.000000
372.000207,1,380956,388140,7117,186093.265625,19890794.000000
373.000207,0,260959,267240,6242,186171.500000,13612829.000000
373.000207,1,382217,389396,7117,186593.265625,19955664.000000
374.000207,0,261694,267981,6242,186671.500000,13651452.000000
374.000207,1,383473,390659,7117,187093.265625,20021644.000000
375.000207,0,262468,268769,6264,187171.500000,13693497.000000
375.000207,1,384697,391914,7150,187593.265625,20088174.000000
376.000207,0,263258,269570,6266,187671.500000,13734792.000000
376.000207,1,385900,393113,7150,188093.265625,20150960.000000
377.000207,0,264077,270415,6287,188171.500000,13778647.000000
377.000207,1,387079,394325,7187,188593.265625,20214398.000000
378.000207,0,264908,271241,6289,188671.500000,13822110.000000
378.000207,1,388177,395419,7190,189093.265625,20271700.000000
379.000207,0,265808,272146,6289,189171.500000,13868431.000000
379.000207,1,389188,396440,7190,189593.265625,20323824.000000
380.000207,0,266677,273063,6328,189671.500000,13915454.000000
380.000207,1,390319,397607,7223,190093.265625,20385044.000000
381.000207,0,267507,273895,6348,190171.500000,13959217.000000
381.000207,1,391415,398695,7227,190593.265625,20442872.000000
382.000207,0,268346,274733,6348,190671.500000,14001948.000000
382.000207,1,392460,399743,7227,191093.265625,20496240.000000
383.000207,0,269079,275459,6348,191171.500000,14039234.000000
383.000207,1,393646,400939,7227,191593.265625,20556758.000000
384.000207,0,269750,276142,6348,191671.500000,14074268.000000
384.000207,1,394948,402242,7227,192093.265625,20624578.000000
385.000207,0,270545,276938,6354,192171.500000,14116341.000000
385.000207,1,396121,403402,7228,192593.265625,20686738.000000
386.000207,0,271370,277772,6354,192671.500000,14159457.000000
386.000207,1,397225,404518,7228,193093.265625,20744364.000000
387.000207,0,272174,278588,6372,193171.500000,14203090.000000
387.000207,1,398419,405712,7234,193593.265625,20808986.000000
388.000207,0,272941,279361,6372,193671.500000,14242126.000000
388.000207,1,399544,406830,7234,194093.265625,20866064.000000
389.000207,0,273802,280241,6388,194171.500000,14287230.000000
389.000207,1,400651,407959,7243,194593.265625,20924272.000000
390.000207,0,274594,281046,6408,194671.500000,14329312.000000
390.000207,1,401839,409180,7284,195093.265625,20987494.000000
391.000207,0,275303,281756,6408,195171.500000,14365424.000000
391.000207,1,402971,410317,7284,195593.265625,21044998.000000
392.000207,0,276169,282624,6408,195671.500000,14410804.000000
392.000207,1,404104,411449,7284,196093.265625,21104558.000000
393.000207,0,277069,283534,6415,196171.500000,14458833.000000
393.000207,1,405194,412543,7296,196593.265625,21162554.000000
394.000207,0,277959,284428,6415,196671.500000,14504264.000000
394.000207,1,406220,413565,7296,197093.265625,21214818.000000
395.000207,0,278887,285347,6415,197171.500000,14551380.000000
395.000207,1,407091,414432,7296,197593.265625,21259162.000000
396.000207,0,279826,286290,6415,197671.500000,14599326.000000
396.000207,1,408027,415375,7296,198093.265625,21306934.000000
397.000207,0,280749,287231,6428,198171.500000,14648468.000000
397.000207,1,409096,416456,7305,198593.265625,21363910.000000
398.000207,0,281728,288206,6428,198671.500000,14698564.000000
398.000207,1,410034,417386,7305,199093.265625,21411900.000000
399.000207,0,282736,289219,6428,199171.500000,14749952.000000
399.000207,1,410943,418293,7305,199593.265625,21458328.000000
400.000207,0,283772,290259,6429,199671.500000,14803898.000000
400.000207,1,411866,419222,7305,200093.265625,21506422.000000
401.000207,0,284833,291323,6430,200171.500000,14859181.000000
401.000207,1,412792,420151,7307,200593.265625,21554770.000000
402.000207,0,285822,292332,6453,200671.500000,14912510.000000
402.000207,1,413803,421192,7329,201093.265625,21609436.000000
403.000207,0,286799,293312,6459,201171.500000,14964156.000000
403.000207,1,414806,422208,7338,201593.265625,21662592.000000
404.000207,0,287750,294270,6470,201671.500000,15015368.000000
404.000207,1,415848,423262,7364,202093.265625,21718892.000000
405.000207,0,288669,295192,6470,202171.500000,15062283.000000
405.000207,1,416828,424242,7364,202593.265625,21768822.000000
406.000207,0,289656,296184,6470,202671.500000,15112861.000000
406.000207,1,417772,425190,7364,203093.265625,21817266.000000
407.000207,0,290592,297137,6493,203171.500000,15163078.000000
407.000207,1,418827,426251,7372,203593.265625,21873968.000000
408.000207,0,291558,298110,6493,203671.500000,15212690.000000
408.000207,1,419774,427193,7372,204093.265625,21922438.000000
409.000207,0,292514,299063,6493,204171.500000,15261980.000000
409.000207,1,420760,428186,7372,204593.265625,21973362.000000
410.000207,0,293495,300061,6507,204671.500000,15314376.000000
410.000207,1,421762,429202,7379,205093.265625,22026870.000000
411.000207,0,294424,301014,6537,205171.500000,15364545.000000
411.000207,1,422828,430292,7411,205593.265625,22084526.000000
412.000207,0,295362,301949,6537,205671.500000,15412644.000000
412.000207,1,423822,431283,7411,206093.265625,22135432.000000
413.000207,0,296324,302912,6537,206171.500000,15461970.000000
413.000207,1,424814,432275,7411,206593.265625,22186208.000000
414.000207,0,297303,303901,6542,206671.500000,15513774.000000
414.000207,1,425806,433284,7421,207093.265625,22238782.000000
415.000207,0,298305,304920,6556,207171.500000,15567412.000000
415.000207,1,426803,434294,7442,207593.265625,22292230.000000
416.000207,0,299300,305905,6556,207671.500000,15618268.000000
416.000207,1,427715,435203,7442,208093.265625,22338862.000000
417.000207,0,300243,306855,6556,208171.500000,15666414.000000
417.000207,1,428659,436146,7442,208593.265625,22386832.000000
418.000207,0,301253,307862,6556,208671.500000,15718577.000000
418.000207,1,429602,437090,7442,209093.265625,22435422.000000
419.000207,0,302324,308947,6559,209171.500000,15774192.000000
419.000207,1,430479,437975,7443,209593.265625,22481068.000000
420.000207,0,303401,310024,6563,209671.500000,15830535.000000
420.000207,1,431385,438872,7443,210093.265625,22528698.000000
421.000207,0,304447,311065,6563,210171.500000,15884102.000000
421.000207,1,432273,439759,7443,210593.265625,22574238.000000
422.000207,0,305517,312142,6563,210671.500000,15938550.000000
422.000207,1,433057,440541,7443,211093.265625,22614088.000000
423.000207,0,306589,313212,6563,211171.500000,15993261.000000
423.000207,1,433893,441386,7443,211593.265625,22656898.000000
424.000207,0,307611,314230,6565,211671.500000,16046132.000000
424.000207,1,434841,442333,7444,212093.265625,22705898.000000
425.000207,0,308601,315226,6571,212171.500000,16098892.000000
425.000207,1,435842,443338,7446,212593.265625,22759216.000000
426.000207,0,309610,316237,6571,212671.500000,16150378.000000
426.000207,1,436763,444256,7446,213093.265625,22806168.000000
427.000207,0,310645,317275,6571,213171.500000,16204215.000000
427.000207,1,437682,445193,7454,213593.265625,22854206.000000
428.000207,0,311606,318285,6624,213671.500000,16257122.000000
428.000207,1,438721,446274,7492,214093.265625,22911380.000000
429.000207,0,312508,319182,6630,214171.500000,16304626.000000
429.000207,1,439800,447355,7498,214593.265625,22968206.000000
430.000207,0,313320,319996,6630,214671.500000,16345866.000000
430.000207,1,440787,448331,7498,215093.265625,23018232.000000
431.000207,0,314170,320852,6630,215171.500000,16389074.000000
431.000207,1,441700,449246,7498,215593.265625,23064490.000000
432.000207,0,315066,321747,6630,215671.500000,16434752.000000
432.000207,1,442713,450257,7498,216093.265625,23116192.000000
433.000207,0,315985,322671,6630,216171.500000,16481616.000000
433.000207,1,443678,451227,7498,216593.265625,23165408.000000
434.000207,0,316965,323647,6630,216671.500000,16532994.000000
434.000207,1,444688,452246,7499,217093.265625,23218388.000000
435.000207,0,317920,324629,6650,217171.500000,16585236.000000
435.000207,1,445733,453292,7508,217593.265625,23275366.000000
436.000207,0,318942,325646,6650,217671.500000,16638137.000000
436.000207,1,446670,454225,7508,218093.265625,23323750.000000
437.000207,0,319971,326680,6651,218171.500000,16691642.000000
437.000207,1,447619,455179,7509,218593.265625,23373144.000000
438.000207,0,320997,327711,6661,218671.500000,16746939.000000
438.000207,1,448593,456158,7518,219093.265625,23425592.000000
439.000207,0,322029,328759,6670,219171.500000,16801020.000000
439.000207,1,449541,457136,7535,219593.265625,23475542.000000
440.000207,0,323016,329748,6677,219671.500000,16853092.000000
440.000207,1,450539,458137,7542,220093.265625,23528088.000000
441.000207,0,323986,330759,6717,220171.500000,16906064.000000
441.000207,1,451569,459216,7587,220593.265625,23584434.000000
442.000207,0,324905,331679,6720,220671.500000,16954080.000000
442.000207,1,452635,460276,7587,221093.265625,23640138.000000
443.000207,0,325791,332561,6720,221171.500000,16999796.000000
443.000207,1,453718,461361,7587,221593.265625,23696086.000000
444.000207,0,326771,333560,6733,221671.500000,17051860.000000
444.000207,1,454731,462382,7601,222093.265625,23749964.000000
445.000207,0,327726,334510,6733,222171.500000,17100464.000000
445.000207,1,455566,463212,7601,222593.265625,23792434.000000
446.000207,0,328690,335477,6733,222671.500000,17149762.000000
446.000207,1,456535,464197,7601,223093.265625,23842028.000000
447.000207,0,329595,336408,6765,223171.500000,17199480.000000
447.000207,1,457630,465423,7731,223593.265625,23902188.000000
448.000207,0,330546,337399,6797,223671.500000,17250882.000000
448.000207,1,458677,466497,7763,224093.265625,23958834.000000
449.000207,0,331447,338305,6809,224171.500000,17298980.000000
449.000207,1,459760,467593,7774,224593.265625,24016396.000000
450.000207,0,332215,339079,6815,224671.500000,17340348.000000
450.000207,1,460992,468863,7808,225093.265625,24083116.000000
451.000207,0,332966,339822,6816,225171.500000,17378986.000000
451.000207,1,462200,470070,7809,225593.265625,24145324.000000
452.000207,0,333689,340548,6818,225671.500000,17416768.000000
452.000207,1,463464,471343,7809,226093.265625,24211374.000000
453.000207,0,334432,341301,6821,226171.500000,17456588.000000
453.000207,1,464721,472603,7811,226593.265625,24278998.000000
454.000207,0,335188,342074,6848,226671.500000,17497344.000000
454.000207,1,465949,473847,7841,227093.265625,24344962.000000
455.000207,0,335940,342841,6850,227171.500000,17536898.000000
455.000207,1,467103,475023,7848,227593.265625,24405382.000000
456.000207,0,336696,343597,6861,227671.500000,17577932.000000
456.000207,1,468347,476323,7909,228093.265625,24472712.000000
457.000207,0,337471,344377,6862,228171.500000,17618180.000000
457.000207,1,469535,477504,7911,228593.265625,24534246.000000
458.000207,0,338219,345147,6883,228671.500000,17658386.000000
458.000207,1,470778,478801,7950,229093.265625,24601400.000000
459.000207,0,338978,345909,6886,229171.500000,17697832.000000
459.000207,1,471995,480013,7957,229593.265625,24664716.000000
460.000207,0,339739,346664,6886,229671.500000,17737310.000000
460.000207,1,473230,481251,7957,230093.265625,24728834.000000
461.000207,0,340419,347344,6886,230171.500000,17771908.000000
461.000207,1,474466,482484,7957,230593.265625,24791770.000000
462.000207,0,341132,348060,6886,230671.500000,17808870.000000
462.000207,1,475725,483757,7958,231093.265625,24857118.000000
463.000207,0,341837,348766,6892,231171.500000,17845850.000000
463.000207,1,476971,484994,7960,231593.265625,24922418.000000
464.000207,0,342539,349468,6892,231671.500000,17881538.000000
464.000207,1,478129,486142,7960,232093.265625,24981212.000000
465.000207,0,343180,350110,6892,232171.500000,17914076.000000
465.000207,1,479205,487221,7960,232593.265625,25035778.000000
466.000207,0,343957,350896,6896,232671.500000,17955240.000000
466.000207,1,480367,488411,7978,233093.265625,25097422.000000
467.000207,0,344777,351723,6902,233171.500000,17998264.000000
467.000207,1,481476,489514,7985,233593.265625,25155726.000000
468.000207,0,345644,352600,6902,233671.500000,18042566.000000
468.000207,1,482532,490568,7985,234093.265625,25209690.000000
469.000207,0,346589,353543,6902,234171.500000,18090688.000000
469.000207,1,483443,491472,7985,234593.265625,25255976.000000
470.000207,0,347580,354532,6902,234671.500000,18141118.000000
470.000207,1,484355,492389,7985,235093.265625,25302436.000000
471.000207,0,348503,355477,6917,235171.500000,18189452.000000
471.000207,1,485389,493462,8006,235593.265625,25356848.000000
472.000207,0,349420,356442,6965,235671.500000,18239764.000000
472.000207,1,486472,494610,8078,236093.265625,25416330.000000
473.000207,0,350330,357346,6968,236171.500000,18287616.000000
473.000207,1,487537,495678,8086,236593.265625,25472456.000000
474.000207,0,351236,358254,6968,236671.500000,18334340.000000
474.000207,1,488595,496741,8087,237093.265625,25527148.000000
475.000207,0,352165,359184,6969,237171.500000,18382794.000000
475.000207,1,489622,497761,8088,237593.265625,25580846.000000
476.000207,0,353064,360081,6969,237671.500000,18428482.000000
476.000207,1,490611,498752,8088,238093.265625,25631226.000000
477.000207,0,353961,360982,6969,238171.500000,18474188.000000
477.000207,1,491617,499756,8088,238593.265625,25682426.000000
478.000207,0,354890,361917,6969,238671.500000,18522066.000000
478.000207,1,492660,500803,8088,239093.265625,25736172.000000
479.000207,0,355902,362938,6979,239171.500000,18576616.000000
479.000207,1,493648,501795,8094,239593.265625,25789374.000000
480.000207,0,356864,363910,6994,239671.500000,18628396.000000
480.000207,1,494686,502841,8102,240093.265625,25845264.000000
481.000207,0,357831,364877,6994,240171.500000,18677758.000000
481.000207,1,495669,503823,8102,240593.265625,25895380.000000
482.000207,0,358740,365788,6994,240671.500000,18724304.000000
482.000207,1,496713,504872,8102,241093.265625,25948790.000000
483.000207,0,359726,366782,7000,241171.500000,18776496.000000
483.000207,1,497718,505884,8108,241593.265625,26002000.000000
484.000207,0,360679,367740,7005,241671.500000,18827718.000000
484.000207,1,498763,506931,8108,242093.265625,26058286.000000
