time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000167,1,289365,299833,10428,121319.750000,15248629.000000
244.000167,0,149760,156706,6891,121979.109375,7924467.000000
244.000167,1,290181,300656,10428,121819.750000,15290120.000000
245.000167,0,150828,157774,6891,122479.109375,7979090.000000
245.000167,1,291067,301540,10428,122319.750000,15335532.000000
246.000167,0,151799,158734,6891,122979.109375,8028392.000000
246.000167,1,291886,302350,10428,122819.750000,15377104.000000
247.000167,0,152704,159649,6891,123479.109375,8074269.500000
247.000167,1,292712,303183,10428,123319.750000,15419042.000000
248.000167,0,153816,160797,6911,123979.109375,8134274.500000
248.000167,1,293592,304081,10438,123819.750000,15466706.000000
249.000167,0,154923,161951,6964,124479.109375,8195018.000000
249.000167,1,294485,305010,10480,124319.750000,15515762.000000
250.000167,0,156086,163192,7040,124979.109375,8258678.000000
250.000167,1,295322,305861,10493,124819.750000,15561562.000000
251.000167,0,157222,164328,7049,125479.109375,8319340.500000
251.000167,1,296173,306713,10498,125319.750000,15606842.000000
252.000167,0,158403,165518,7049,125979.109375,8380250.000000
252.000167,1,296971,307506,10498,125819.750000,15647976.000000
253.000167,0,159475,166584,7049,126479.109375,8434858.000000
253.000167,1,297746,308282,10498,126319.750000,15687445.000000
254.000167,0,160513,167621,7049,126979.109375,8487629.000000
254.000167,1,298578,309122,10498,126819.750000,15729962.000000
255.000167,0,161646,168766,7058,127479.109375,8547980.000000
255.000167,1,299440,309994,10504,127319.750000,15775953.000000
256.000167,0,162682,169797,7060,127979.109375,8602680.000000
256.000167,1,300379,310938,10506,127819.750000,15825416.000000
257.000167,0,163807,170975,7099,128479.109375,8664103.000000
257.000167,1,301254,311877,10571,128319.750000,15873348.000000
258.000167,0,164920,172184,7206,128979.109375,8725150.000000
258.000167,1,302141,312872,10682,128819.750000,15922060.000000
259.000167,0,165867,173122,7206,129479.109375,8773675.000000
259.000167,1,303093,313825,10682,129319.750000,15970718.000000
260.000167,0,166777,174029,7206,129979.109375,8820191.000000
260.000167,1,304130,314865,10682,129819.750000,16023738.000000
261.000167,0,167673,174926,7206,130479.109375,8866571.000000
261.000167,1,305205,315943,10682,130319.750000,16079466.000000
262.000167,0,168599,175851,7206,130979.109375,8914154.000000
262.000167,1,306254,316991,10682,130819.750000,16133372.000000
263.000167,0,169455,176715,7219,131479.109375,8959934.000000
263.000167,1,307394,318165,10703,131319.750000,16194684.000000
264.000167,0,170189,177458,7232,131979.109375,9000059.000000
264.000167,1,308660,319471,10735,131819.750000,16263914.000000
265.000167,0,170804,178070,7232,132479.109375,9032452.000000
265.000167,1,310045,320856,10736,132319.750000,16337028.000000
266.000167,0,171476,178771,7249,132979.109375,9069070.000000
266.000167,1,311373,322206,10760,132819.750000,16409369.000000
267.000167,0,172197,179495,7260,133479.109375,9107159.000000
267.000167,1,312624,323453,10770,133319.750000,16475325.000000
268.000167,0,172967,180278,7264,133979.109375,9147481.000000
268.000167,1,313798,324641,10777,133819.750000,16537062.000000
269.000167,0,173747,181113,7324,134479.109375,9189900.000000
269.000167,1,315018,325885,10799,134319.750000,16603398.000000
270.000167,0,174526,181899,7328,134979.109375,9231772.000000
270.000167,1,316239,327106,10802,134819.750000,16669074.000000
271.000167,0,175274,182642,7328,135479.109375,9270248.000000
271.000167,1,317456,328318,10802,135319.750000,16731842.000000
272.000167,0,176068,183500,7385,135979.109375,9313057.000000
272.000167,1,318650,329540,10823,135819.750000,16796268.000000
273.000167,0,176864,184374,7465,136479.109375,9356840.000000
273.000167,1,319854,330839,10904,136319.750000,16862694.000000
274.000167,0,177540,185140,7557,136979.109375,9394171.000000
274.000167,1,321178,332316,11061,136819.750000,16935722.000000
275.000167,0,178233,185846,7583,137479.109375,9430902.000000
275.000167,1,322444,333586,11079,137319.750000,17002704.000000
276.000167,0,178751,186367,7583,137979.109375,9457215.000000
276.000167,1,323668,334812,11079,137819.750000,17064724.000000
277.000167,0,179457,187085,7583,138479.109375,9493104.000000
277.000167,1,324891,336028,11079,138319.750000,17127026.000000
278.000167,0,180181,187797,7583,138979.109375,9529859.000000
278.000167,1,326016,337155,11079,138819.750000,17184382.000000
279.000167,0,180836,188461,7583,139479.109375,9563439.000000
279.000167,1,327185,338332,11079,139319.750000,17244116.000000
280.000167,0,181557,189191,7592,139979.109375,9602554.000000
280.000167,1,328464,339634,11099,139819.750000,17313592.000000
281.000167,0,182277,189920,7607,140479.109375,9641946.000000
281.000167,1,329744,340949,11135,140319.750000,17383774.000000
282.000167,0,182974,190653,7636,140979.109375,9679839.000000
282.000167,1,331047,342270,11149,140819.750000,17454516.000000
283.000167,0,183664,191405,7706,141479.109375,9717690.000000
283.000167,1,332357,343637,11211,141319.750000,17526452.000000
284.000167,0,184416,192185,7726,141979.109375,9758299.000000
284.000167,1,333602,344912,11245,141819.750000,17593518.000000
285.000167,0,185122,193011,7841,142479.109375,9796926.000000
285.000167,1,334896,346281,11309,142319.750000,17664450.000000
286.000167,0,185812,193741,7881,142979.109375,9834761.000000
286.000167,1,336206,347611,11333,142819.750000,17736236.000000
287.000167,0,186563,194493,7894,143479.109375,9875259.000000
287.000167,1,337455,348876,11356,143319.750000,17803890.000000
288.000167,0,187260,195197,7899,143979.109375,9912764.000000
288.000167,1,338753,350199,11376,143819.750000,17873784.000000
289.000167,0,187900,195875,7933,144479.109375,9947703.000000
289.000167,1,340113,351616,11429,144319.750000,17948056.000000
290.000167,0,188551,196526,7942,144979.109375,9982263.000000
290.000167,1,341407,352913,11446,144819.750000,18016462.000000
291.000167,0,189215,197187,7942,145479.109375,10015960.000000
291.000167,1,342597,354111,11446,145319.750000,18077016.000000
292.000167,0,189870,197867,7958,145979.109375,10051317.000000
292.000167,1,343934,355502,11492,145819.750000,18149112.000000
293.000167,0,190546,198549,7967,146479.109375,10086594.000000
293.000167,1,345214,356768,11493,146319.750000,18215960.000000
294.000167,0,191147,199151,7967,146979.109375,10117171.000000
294.000167,1,346493,358054,11493,146819.750000,18280998.000000
295.000167,0,191803,199801,7967,147479.109375,10150935.000000
295.000167,1,347736,359290,11493,147319.750000,18344778.000000
296.001167,0,192483,200486,7967,147979.609375,10185433.000000
296.001167,1,348917,360468,11493,147820.250000,18404756.000000
297.000167,0,193188,201194,7967,148479.109375,10221313.000000
297.000167,1,350084,361637,11493,148319.750000,18464312.000000
298.000167,0,193857,201865,7967,148979.109375,10255654.000000
298.000167,1,351336,362898,11493,148819.750000,18528506.000000
299.000167,0,194551,202555,7968,149479.109375,10292038.000000
299.000167,1,352601,364157,11495,149319.750000,18594672.000000
300.000167,0,195229,203234,7968,149979.109375,10326566.000000
300.000167,1,353816,365373,11495,149819.750000,18656390.000000
301.000167,0,195946,203960,7968,150479.109375,10362984.000000
301.000167,1,354983,366534,11495,150319.750000,18715658.000000
302.000167,0,196691,204708,7968,150979.109375,10401488.000000
302.000167,1,356202,367759,11495,150819.750000,18778440.000000
303.000167,0,197486,205496,7968,151479.109375,10442321.000000
303.000167,1,357339,368894,11495,151319.750000,18836886.000000
304.000167,0,198361,206516,8085,151979.109375,10490045.000000
304.000167,1,358457,370063,11547,151819.750000,18897608.000000
305.000167,0,199398,207648,8192,152479.109375,10546430.000000
305.000167,1,359420,371048,11577,152319.750000,18949854.000000
306.000167,0,200210,208436,8192,152979.109375,10587787.000000
306.000167,1,360292,371907,11577,152819.750000,18994208.000000
307.001167,0,200929,209160,8192,153479.609375,10624510.000000
307.001167,1,361055,372671,11577,153320.250000,19032840.000000
308.000167,0,201999,210286,8200,153979.109375,10679963.000000
308.000167,1,361772,373386,11578,153819.750000,19069798.000000
309.000167,0,203440,211998,8459,154479.109375,10759415.000000
309.000167,1,362331,373956,11604,154319.750000,19100510.000000
310.000167,0,205122,213794,8573,154979.109375,10851613.000000
310.000167,1,362649,374288,11622,154819.750000,19118008.000000
311.000167,0,206748,215413,8583,155479.109375,10935653.000000
311.000167,1,362881,374511,11622,155319.750000,19130044.000000
312.000167,0,208453,217125,8583,155979.109375,11022558.000000
312.000167,1,362999,374625,11622,155819.750000,19136058.000000
313.000167,0,210276,218982,8600,156479.109375,11117878.000000
313.000167,1,363080,374706,11622,156319.750000,19140308.000000
314.000167,0,212135,220829,8600,156979.109375,11213128.000000
314.000167,1,363134,374759,11622,156819.750000,19143070.000000
315.000167,0,213621,222310,8600,157479.109375,11288578.000000
315.000167,1,363170,374794,11622,157319.750000,19144898.000000
316.000167,0,215427,224165,8620,157979.109375,11382569.000000
316.000167,1,363198,374822,11623,157819.750000,19146346.000000
317.000167,0,217406,226250,8742,158479.109375,11490540.000000
317.000167,1,363219,374846,11625,158319.750000,19147492.000000
318.000167,0,219278,228121,8742,158979.109375,11586350.000000
318.000167,1,363259,374888,11625,158819.750000,19149536.000000
319.000167,0,221081,229937,8747,159479.109375,11679227.000000
319.000167,1,363337,374964,11625,159319.750000,19153546.000000
320.000167,0,223069,232100,8912,159979.109375,11788471.000000
320.000167,1,363349,374976,11626,159819.750000,19154208.000000
321.000167,0,224939,233958,8939,160479.109375,11886869.000000
321.000167,1,363361,374990,11626,160319.750000,19154814.000000
322.000167,0,226195,235194,8939,160979.109375,11950493.000000
322.000167,1,363392,375020,11626,160819.750000,19156380.000000
323.000167,0,227551,236577,8939,161479.109375,12019281.000000
323.000167,1,363417,375045,11626,161319.750000,19157650.000000
324.000167,0,229478,238668,9057,161979.109375,12122797.000000
324.000167,1,363442,375072,11627,161819.750000,19159000.000000
325.000167,0,231452,241286,9703,162479.109375,12232027.000000
325.000167,1,363468,375100,11629,162319.750000,19160436.000000
326.000167,0,233346,243203,9771,162979.109375,12331338.000000
326.000167,1,363499,375132,11630,162819.750000,19162044.000000
327.000167,0,234716,244548,9771,163479.109375,12400723.000000
327.000167,1,363541,375175,11630,163319.750000,19164170.000000
328.000167,0,235806,245632,9771,163979.109375,12455911.000000
328.000167,1,363591,375224,11630,163819.750000,19166696.000000
329.000167,0,237281,247157,9771,164479.109375,12531499.000000
329.000167,1,363622,375254,11630,164319.750000,19168292.000000
330.000167,0,239250,249349,9976,164979.109375,12639027.000000
330.000167,1,363653,375290,11635,164819.750000,19169990.000000
331.000167,0,241182,251291,10000,165479.109375,12740932.000000
331.000167,1,363682,375319,11635,165319.750000,19171522.000000
332.000167,0,243169,253390,10092,165979.109375,12849731.000000
332.000167,1,363695,375332,11635,165819.750000,19172232.000000
333.000167,0,245049,255334,10209,166479.109375,12949835.000000
333.000167,1,363711,375350,11635,166319.750000,19173054.000000
334.000167,0,246209,256464,10209,166979.109375,13008521.000000
334.000167,1,363742,375381,11635,166819.750000,19174622.000000
335.001167,0,247005,257258,10209,167479.609375,13048813.000000
335.001167,1,363767,375405,11635,167320.250000,19175886.000000
336.000167,0,248013,258295,10209,167979.109375,13100050.000000
336.000167,1,363801,375440,11635,167819.750000,19177604.000000
337.000167,0,249810,260146,10223,168479.109375,13193849.000000
337.000167,1,363843,375482,11635,168319.750000,19179786.000000
338.000167,0,251798,262489,10557,168979.109375,13303395.000000
338.000167,1,363855,375493,11635,168819.750000,19180448.000000
339.000167,0,253777,264822,10930,169479.109375,13412243.000000
339.000167,1,363876,375521,11638,169319.750000,19181596.000000
340.000167,0,255435,266442,10943,169979.109375,13497260.000000
340.000167,1,363910,375556,11641,169819.750000,19183344.000000
341.001167,0,256303,267281,10943,170479.609375,13541132.000000
341.001167,1,363938,375584,11641,170320.250000,19184760.000000
342.000167,0,257034,268023,10943,170979.109375,13578082.000000
342.000167,1,363980,375626,11641,170819.750000,19186886.000000
343.003167,0,258016,269017,10943,171480.609375,13627831.000000
343.003167,1,364019,375665,11641,171321.250000,19188868.000000
344.000167,0,259258,270263,10943,171979.109375,13690818.000000
344.000167,1,364047,375694,11641,171819.750000,19190290.000000
345.000167,0,260633,271671,10943,172479.109375,13760599.000000
345.000167,1,364086,375733,11641,172319.750000,19192264.000000
346.000167,0,262576,273647,10956,172979.109375,13863046.000000
346.000167,1,364130,375777,11641,172819.750000,19194578.000000
347.000167,0,264542,275990,11320,173479.109375,13971528.000000
347.000167,1,364164,375813,11644,173319.750000,19196452.000000
348.000167,0,266511,278072,11469,173979.109375,14077912.000000
348.000167,1,364177,375826,11645,173819.750000,19197164.000000
349.000167,0,268151,279698,11469,174479.109375,14161029.000000
349.000167,1,364194,375845,11645,174319.750000,19198026.000000
350.000167,0,269594,281133,11469,174979.109375,14234157.000000
350.000167,1,364218,375869,11645,174819.750000,19199246.000000
351.000167,0,271060,282615,11469,175479.109375,14308659.000000
351.000167,1,364245,375895,11645,175319.750000,19200612.000000
352.000167,0,272870,284438,11469,175979.109375,14400931.000000
352.000167,1,364271,375921,11645,175819.750000,19201944.000000
353.000167,0,274759,286412,11521,176479.109375,14499574.000000
353.000167,1,364295,375945,11645,176319.750000,19203186.000000
354.000167,0,276755,288958,12063,176979.109375,14609885.000000
354.000167,1,364299,375949,11645,176819.750000,19203408.000000
355.000167,0,278706,291026,12231,177479.109375,14715074.000000
355.000167,1,364320,375973,11646,177319.750000,19204536.000000
356.000167,0,280216,292507,12231,177979.109375,14791706.000000
356.000167,1,364353,376006,11646,177819.750000,19206212.000000
357.000167,0,281247,293528,12231,178479.109375,14843862.000000
357.000167,1,364386,376039,11646,178319.750000,19207880.000000
358.001667,0,282206,294480,12231,178979.859375,14892345.000000
358.001667,1,364440,376094,11646,178820.500000,19210606.000000
359.002667,0,283009,295290,12231,179480.359375,14932934.000000
359.002667,1,364480,376133,11646,179321.000000,19212626.000000
360.000167,0,284607,296972,12246,179979.109375,15016753.000000
360.000167,1,364512,376165,11646,179819.750000,19214282.000000
361.000167,0,286595,299858,13062,180479.109375,15126759.000000
361.000167,1,364524,376177,11647,180319.750000,19214944.000000
362.000667,0,288347,302131,13735,180979.359375,15221139.000000
362.000667,1,364550,376205,11647,180820.000000,19216276.000000
363.003667,0,289144,302924,13735,181480.859375,15261426.000000
363.003667,1,364580,376234,11647,181321.500000,19217792.000000
364.000167,0,290003,303786,13735,181979.109375,15304901.000000
364.000167,1,364613,376267,11647,181819.750000,19219460.000000
365.000167,0,290902,304685,13735,182479.109375,15350379.000000
365.000167,1,364650,376305,11647,182319.750000,19221328.000000
366.006167,0,291775,305559,13735,182982.109375,15394554.000000
366.006167,1,364695,376351,11647,182822.750000,19223604.000000
367.001667,0,292734,306523,13735,183479.859375,15443173.000000
367.001667,1,364730,376384,11647,183320.500000,19225380.000000
368.001667,0,293666,307450,13735,183979.859375,15490327.000000
368.001667,1,364762,376418,11647,183820.500000,19226996.000000
369.000167,0,294612,308399,13735,184479.109375,15538230.000000
369.000167,1,364794,376449,11647,184319.750000,19228612.000000
370.005667,0,295640,309430,13735,184981.859375,15590300.000000
370.005667,1,364831,376485,11647,184822.500000,19230480.000000
371.000167,0,296722,310521,13735,185479.109375,15645090.000000
371.000167,1,364863,376519,11647,185319.750000,19232104.000000
372.000167,0,298345,312184,13735,185979.109375,15728067.000000
372.000167,1,364902,376556,11647,185819.750000,19234096.000000
373.000167,0,300316,314408,13958,186479.109375,15835487.000000
373.000167,1,364928,376584,11648,186319.750000,19235514.000000
374.000167,0,302285,316624,14241,186979.109375,15942637.000000
374.000167,1,364958,376615,11649,186819.750000,19237140.000000
375.000167,0,303465,317758,14241,187479.109375,16002389.000000
375.000167,1,364996,376653,11649,187319.750000,19239064.000000
376.001667,0,304465,318758,14241,187979.859375,16052958.000000
376.001667,1,365040,376699,11649,187820.500000,19241296.000000
377.001667,0,305551,319847,14241,188479.859375,16107894.000000
377.001667,1,365087,376744,11649,188320.500000,19243672.000000
378.000167,0,306740,321056,14241,188979.109375,16168203.000000
378.000167,1,365118,376774,11649,188819.750000,19245238.000000
379.000167,0,308480,322857,14256,189479.109375,16258633.000000
379.000167,1,365142,376799,11649,189319.750000,19246480.000000
380.000167,0,310472,325372,14761,189979.109375,16368675.000000
380.000167,1,365150,376807,11650,189819.750000,19246920.000000
381.000167,0,312456,327593,15029,190479.109375,16477271.000000
381.000167,1,365166,376825,11650,190319.750000,19247788.000000
382.000167,0,314385,329570,15101,190979.109375,16580258.000000
382.000167,1,365172,376830,11650,190819.750000,19248118.000000
383.000167,0,315647,330799,15101,191479.109375,16644120.000000
383.000167,1,365192,376851,11650,191319.750000,19249128.000000
384.003167,0,316757,331929,15101,191980.609375,16700395.000000
384.003167,1,365221,376881,11650,191821.250000,19250594.000000
385.000167,0,318297,333501,15101,192479.109375,16779060.000000
385.000167,1,365245,376905,11650,192319.750000,19251826.000000
386.000167,0,320279,335758,15331,192979.109375,16887234.000000
386.000167,1,365263,376925,11653,192819.750000,19252804.000000
387.000167,0,322267,338426,16032,193479.109375,16997042.000000
387.000167,1,365275,376940,11653,193319.750000,19253462.000000
388.000167,0,323967,340117,16077,193979.109375,17085548.000000
388.000167,1,365323,376986,11653,193819.750000,19255956.000000
389.000167,0,325168,341305,16077,194479.109375,17146342.000000
389.000167,1,365353,377016,11653,194319.750000,19257476.000000
390.000167,0,326288,342427,16077,194979.109375,17203010.000000
390.000167,1,365382,377045,11653,194819.750000,19258942.000000
391.000167,0,327457,343601,16077,195479.109375,17262238.000000
391.000167,1,365408,377071,11653,195319.750000,19260262.000000
392.000167,0,328765,344914,16077,195979.109375,17328622.000000
392.000167,1,365441,377105,11653,195819.750000,19261946.000000
393.000167,0,330527,346744,16104,196479.109375,17420862.000000
393.000167,1,365470,377134,11653,196319.750000,19263468.000000
394.000167,0,332504,349082,16451,196979.109375,17529900.000000
394.000167,1,365493,377162,11658,196819.750000,19264740.000000
395.000167,0,334183,350741,16503,197479.109375,17618174.000000
395.000167,1,365530,377199,11658,197319.750000,19266674.000000
396.000167,0,335385,351955,16503,197979.109375,17679012.000000
396.000167,1,365561,377230,11658,197819.750000,19268240.000000
397.000167,0,336615,353194,16503,198479.109375,17741270.000000
397.000167,1,365603,377272,11658,198319.750000,19270366.000000
398.000167,0,338352,354962,16503,198979.109375,17829816.000000
398.000167,1,365639,377310,11658,198819.750000,19272214.000000
399.000167,0,340300,357331,16885,199479.109375,17937052.000000
399.000167,1,365691,377361,11659,199319.750000,19275064.000000
400.000167,0,342292,359787,17388,199979.109375,18046820.000000
400.000167,1,365699,377371,11661,199819.750000,19275508.000000
401.000167,0,343645,361089,17390,200479.109375,18115648.000000
401.000167,1,365717,377390,11661,200319.750000,19276420.000000
402.005667,0,344810,362264,17390,200981.859375,18174692.000000
402.005667,1,365748,377421,11661,200822.500000,19277992.000000
403.000167,0,346079,363529,17390,201479.109375,18238964.000000
403.000167,1,365772,377445,11661,201319.750000,19279208.000000
404.000167,0,347359,364827,17390,201979.109375,18303758.000000
404.000167,1,365800,377474,11661,201819.750000,19280630.000000
405.000167,0,349181,366795,17489,202479.109375,18400224.000000
405.000167,1,365836,377511,11662,202319.750000,19282488.000000
406.000167,0,351181,369012,17717,202979.109375,18510104.000000
406.000167,1,365836,377513,11662,202819.750000,19282488.000000
407.000167,0,352795,370578,17722,203479.109375,18593260.000000
407.000167,1,365847,377526,11662,203319.750000,19283042.000000
408.000167,0,353998,371800,17722,203979.109375,18654186.000000
408.000167,1,365897,377576,11662,203819.750000,19285570.000000
409.000167,0,355465,373279,17722,204479.109375,18728712.000000
409.000167,1,365926,377604,11662,204319.750000,19287052.000000
410.000167,0,357253,375090,17722,204979.109375,18820178.000000
410.000167,1,365962,377640,11662,204819.750000,19288888.000000
411.000167,0,359232,377323,17963,205479.109375,18929212.000000
411.000167,1,365983,377668,11668,205319.750000,19290050.000000
412.000167,0,361152,379300,18061,205979.109375,19031856.000000
412.000167,1,365991,377680,11672,205819.750000,19290494.000000
413.000167,0,362426,380552,18061,206479.109375,19096350.000000
413.000167,1,366012,377703,11672,206319.750000,19291558.000000
414.000167,0,364130,382371,18104,206979.109375,19185248.000000
414.000167,1,366037,377728,11673,206819.750000,19292850.000000
415.000167,0,366128,384807,18590,207479.109375,19294932.000000
415.000167,1,366038,377730,11673,207319.750000,19292902.000000
416.000167,0,367451,386111,18590,207979.109375,19361968.000000
416.000167,1,366068,377760,11673,207819.750000,19294418.000000
417.000167,0,368874,387541,18590,208479.109375,19434146.000000
417.000167,1,366094,377786,11673,208319.750000,19295740.000000
418.000167,0,370307,388979,18590,208979.109375,19506782.000000
418.000167,1,366126,377819,11673,208819.750000,19297368.000000
419.000167,0,371912,390606,18590,209479.109375,19588460.000000
419.000167,1,366158,377850,11673,209319.750000,19299000.000000
420.000167,0,373870,392864,18858,209979.109375,19695724.000000
420.000167,1,366200,377893,11674,209819.750000,19301300.000000
421.000167,0,375864,395203,19220,210479.109375,19805598.000000
421.000167,1,366206,377899,11674,210319.750000,19301630.000000
422.000167,0,377719,397052,19254,210979.109375,19903478.000000
422.000167,1,366226,377922,11675,210819.750000,19302664.000000
423.000167,0,379286,398617,19254,211479.109375,19983006.000000
423.000167,1,366256,377951,11675,211319.750000,19304184.000000
424.000167,0,380693,400031,19254,211979.109375,20054296.000000
424.000167,1,366281,377976,11675,211819.750000,19305448.000000
425.000167,0,382575,401949,19260,212479.109375,20152366.000000
425.000167,1,366310,378005,11675,212319.750000,19306956.000000
426.000167,0,384572,404277,19580,212979.109375,20262458.000000
426.000167,1,366313,378008,11675,212819.750000,19307122.000000
427.000167,0,386234,405919,19616,213479.109375,20349440.000000
427.000167,1,366349,378046,11675,213319.750000,19308978.000000
428.000167,0,387549,407233,19616,213979.109375,20416020.000000
428.000167,1,366376,378073,11675,213819.750000,19310348.000000
429.000167,0,388913,408620,19616,214479.109375,20485248.000000
429.000167,1,366405,378102,11675,214319.750000,19311818.000000
430.000167,0,390747,410472,19616,214979.109375,20579634.000000
430.000167,1,366436,378134,11675,214819.750000,19313412.000000
431.000167,0,392723,412622,19777,215479.109375,20688246.000000
431.000167,1,366460,378157,11676,215319.750000,19314724.000000
432.000167,0,394680,414603,19831,215979.109375,20791698.000000
432.000167,1,366472,378171,11676,215819.750000,19315334.000000
433.000167,0,396262,416168,19831,216479.109375,20871912.000000
433.000167,1,366502,378201,11676,216319.750000,19316862.000000
434.000667,0,397702,417614,19831,216979.359375,20944886.000000
434.000667,1,366530,378229,11676,216820.000000,19318282.000000
435.000167,0,399489,419431,19831,217479.109375,21036466.000000
435.000167,1,366561,378260,11676,217319.750000,19319872.000000
436.000167,0,401482,421730,20113,217979.109375,21146370.000000
436.000167,1,366568,378267,11677,217819.750000,19320258.000000
437.000167,0,403366,423706,20272,218479.109375,21246820.000000
437.000167,1,366568,378268,11677,218319.750000,19320258.000000
438.000167,0,404750,425098,20272,218979.109375,21317046.000000
438.000167,1,366603,378304,11677,218819.750000,19322038.000000
439.000167,0,406310,426682,20272,219479.109375,21396238.000000
439.000167,1,366634,378335,11677,219319.750000,19323608.000000
440.000167,0,408264,428737,20357,219979.109375,21500796.000000
440.000167,1,366656,378357,11677,219819.750000,19324772.000000
441.000167,0,410071,430530,20372,220479.109375,21594762.000000
441.000167,1,366666,378370,11677,220319.750000,19325280.000000
442.000167,0,411862,432332,20372,220979.109375,21685982.000000
442.000167,1,366700,378402,11677,220819.750000,19327006.000000
443.000167,0,413834,434356,20411,221479.109375,21792430.000000
443.000167,1,366719,378421,11677,221319.750000,19328032.000000
444.000667,0,415722,436230,20416,221979.359375,21890534.000000
444.000667,1,366735,378438,11677,221820.000000,19328842.000000
445.000167,0,417590,438144,20431,222479.109375,21988526.000000
445.000167,1,366761,378464,11677,222319.750000,19330212.000000
446.000167,0,419563,440309,20633,222979.109375,22096906.000000
446.000167,1,366788,378493,11678,222819.750000,19331698.000000
447.000167,0,421298,442020,20636,223479.109375,22185938.000000
447.000167,1,366819,378523,11678,223319.750000,19333286.000000
448.000167,0,423042,443772,20636,223979.109375,22274664.000000
448.000167,1,366849,378554,11678,223819.750000,19334814.000000
449.000167,0,424892,445643,20637,224479.109375,22369638.000000
449.000167,1,366875,378579,11678,224319.750000,19336140.000000
450.000167,0,426887,447843,20835,224979.109375,22479440.000000
450.000167,1,366880,378584,11678,224819.750000,19336414.000000
451.000167,0,428859,449913,20946,225479.109375,22587362.000000
451.000167,1,366908,378614,11678,225319.750000,19337944.000000
452.000167,0,430636,451669,20946,225979.109375,22678176.000000
452.000167,1,366940,378646,11678,225819.750000,19339576.000000
453.000167,0,432480,453527,20946,226479.109375,22772392.000000
453.000167,1,366989,378695,11678,226319.750000,19342074.000000
454.000167,0,434378,455458,20970,226979.109375,22872332.000000
454.000167,1,367021,378728,11679,226819.750000,19343752.000000
455.000167,0,436195,457257,20971,227479.109375,22965840.000000
455.000167,1,367048,378755,11679,227319.750000,19345148.000000
456.000167,0,438022,459131,20988,227979.109375,23060520.000000
456.000167,1,367078,378785,11679,227819.750000,19346702.000000
457.000167,0,439988,461432,21330,228479.109375,23168976.000000
457.000167,1,367112,378820,11680,228319.750000,19348570.000000
458.000167,0,441759,463190,21335,228979.109375,23260260.000000
458.000167,1,367145,378854,11681,228819.750000,19350264.000000
459.000167,0,443641,465082,21335,229479.109375,23356170.000000
459.000167,1,367175,378883,11681,229319.750000,19351790.000000
460.000167,0,445616,467059,21339,229979.109375,23461482.000000
460.000167,1,367200,378908,11681,229819.750000,19353128.000000
461.000167,0,447587,469049,21354,230479.109375,23568128.000000
461.000167,1,367229,378939,11682,230319.750000,19354698.000000
462.000167,0,449524,470996,21364,230979.109375,23669292.000000
462.000167,1,367260,378969,11682,230819.750000,19356324.000000
463.000167,0,451489,472967,21379,231479.109375,23773314.000000
463.000167,1,367282,378994,11683,231319.750000,19357484.000000
464.000167,0,453426,474957,21430,231979.109375,23877298.000000
464.000167,1,367334,379048,11686,231819.750000,19360292.000000
465.000167,0,455358,476913,21445,232479.109375,23978244.000000
465.000167,1,367366,379080,11686,232319.750000,19361962.000000
466.000167,0,457317,478897,21462,232979.109375,24082716.000000
466.000167,1,367396,379109,11686,232819.750000,19363560.000000
467.000167,0,459281,480871,21480,233479.109375,24186742.000000
467.000167,1,367423,379137,11686,233319.750000,19364988.000000
468.000167,0,461260,482848,21484,233979.109375,24290316.000000
468.000167,1,367428,379141,11686,233819.750000,19365260.000000
469.000167,0,463231,484824,21490,234479.109375,24394042.000000
469.000167,1,367448,379162,11686,234319.750000,19366312.000000
470.000167,0,465197,486825,21519,234979.109375,24498770.000000
470.000167,1,367472,379187,11687,234819.750000,19367580.000000
471.000167,0,467165,488796,21519,235479.109375,24602782.000000
471.000167,1,367502,379217,11687,235319.750000,19369156.000000
472.000167,0,469125,490759,21531,235979.109375,24705578.000000
472.000167,1,367508,379223,11687,235819.750000,19369484.000000
473.000167,0,471082,492731,21545,236479.109375,24808290.000000
473.000167,1,367541,379258,11687,236319.750000,19371230.000000
474.000167,0,473037,494689,21545,236979.109375,24909660.000000
474.000167,1,367570,379286,11687,236819.750000,19372732.000000
475.000167,0,475010,496662,21550,237479.109375,25015368.000000
475.000167,1,367597,379313,11687,237319.750000,19374174.000000
476.000167,0,476971,498638,21554,237979.109375,25118160.000000
476.000167,1,367618,379334,11687,237819.750000,19375264.000000
477.000167,0,478930,500605,21565,238479.109375,25221054.000000
477.000167,1,367626,379345,11687,238319.750000,19375696.000000
478.000167,0,480849,502529,21581,238979.109375,25322052.000000
478.000167,1,367673,379391,11687,238819.750000,19378196.000000
479.000167,0,482817,504508,21587,239479.109375,25426700.000000
479.000167,1,367701,379418,11687,239319.750000,19379678.000000
480.000167,0,484782,506480,21594,239979.109375,25530832.000000
480.000167,1,367731,379448,11687,239819.750000,19381278.000000
481.000167,0,486741,508449,21603,240479.109375,25635080.000000
481.000167,1,367759,379477,11687,240319.750000,19382772.000000
482.000167,0,488700,510409,21603,240979.109375,25737568.000000
482.000167,1,367793,379510,11687,240819.750000,19384546.000000
483.000167,0,490644,512361,21615,241479.109375,25839732.000000
483.000167,1,367828,379546,11687,241319.750000,19386386.000000
