time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
37.000065,1,20250,29297,9042,18409.750000,1071315.000000
38.000065,0,9903,10235,212,18749.769531,513160.625000
38.000065,1,20292,29342,9046,18909.750000,1073607.500000
39.000065,0,11852,12237,269,19249.769531,618104.625000
39.000065,1,20342,29395,9051,19409.750000,1076291.500000
40.000065,0,13814,14793,801,19749.769531,726035.625000
40.000065,1,20380,29443,9059,19909.750000,1078389.000000
41.000065,0,15804,18366,2371,20249.769531,835698.625000
41.000065,1,20390,29454,9063,20409.750000,1078943.000000
42.000065,0,17795,21276,3332,20749.769531,944797.625000
42.000065,1,20399,29470,9065,20909.750000,1079437.500000
43.000065,0,19743,23736,3882,21249.769531,1051491.625000
43.000065,1,20451,29550,9092,21409.750000,1082269.000000
44.000065,0,21556,25568,3923,21749.769531,1147587.625000
44.000065,1,20575,29680,9098,21909.750000,1088776.500000
45.000565,0,23055,27055,3924,22250.019531,1224640.125000
45.000565,1,20789,29906,9098,22410.000000,1099780.000000
46.000065,0,24397,28386,3924,22749.769531,1293741.125000
46.000065,1,21271,30407,9098,22909.750000,1124624.500000
47.000065,0,25344,29306,3924,23249.769531,1343096.625000
47.000065,1,22174,31321,9099,23409.750000,1171432.000000
48.000065,0,25862,29817,3924,23749.769531,1369536.125000
48.000065,1,22788,31945,9099,23909.750000,1202823.500000
49.000065,0,26538,30542,3965,24249.769531,1405862.125000
49.000065,1,24073,33414,9255,24409.750000,1271558.500000
50.000065,0,27202,31338,4089,24749.769531,1442190.625000
50.000065,1,25401,35232,9758,24909.750000,1343717.500000
51.000065,0,28103,32313,4148,25249.769531,1490733.125000
51.000065,1,26494,36400,9833,25409.750000,1402620.500000
52.000065,0,29005,33270,4221,25749.769531,1539842.625000
52.000065,1,27586,37618,9952,25909.750000,1461527.500000
53.000065,0,29733,34000,4234,26249.769531,1577210.125000
53.000065,1,28417,38403,9958,26409.750000,1504381.000000
54.000065,0,30439,34721,4234,26749.769531,1613124.625000
54.000065,1,29092,39085,9958,26909.750000,1538973.500000
55.000065,0,31456,35743,4234,27249.769531,1665117.125000
55.000065,1,29582,39568,9958,27409.750000,1563994.000000
56.000065,0,32795,37359,4450,27749.769531,1737758.625000
56.000065,1,30201,40294,10059,27909.750000,1597501.500000
57.000065,0,34464,39560,4980,28249.769531,1828799.625000
57.000065,1,30527,40753,10179,28409.750000,1615363.500000
58.000065,0,35765,41545,5684,28749.769531,1900402.125000
58.000065,1,31226,41758,10475,28909.750000,1653709.500000
59.000065,0,37153,43327,6070,29249.769531,1976636.125000
59.000065,1,31838,43124,11207,29409.750000,1687527.500000
60.000065,0,38532,45100,6493,29749.769531,2052467.625000
60.000065,1,32457,44301,11764,29909.750000,1721482.500000
61.000065,0,39664,46421,6691,30249.769531,2114459.000000
61.000065,1,33325,45404,12043,30409.750000,1769055.000000
62.000065,0,40782,47520,6691,30749.769531,2171587.500000
62.000065,1,33768,45824,12043,30909.750000,1791671.000000
63.000065,0,41819,48573,6691,31249.769531,2224456.000000
63.000065,1,34176,46234,12043,31409.750000,1812448.000000
64.000065,0,43421,50240,6711,31749.769531,2308134.500000
64.000065,1,34317,46373,12046,31909.750000,1819841.000000
65.000065,0,45254,52425,7058,32249.769531,2408730.000000
65.000065,1,34484,46720,12206,32409.750000,1829029.000000
66.000065,0,46841,54196,7252,32749.769531,2495361.500000
66.000065,1,34891,47152,12249,32909.750000,1851187.000000
67.000065,0,48559,55919,7266,33249.769531,2585431.500000
67.000065,1,35146,47402,12249,33409.750000,1864626.500000
68.000065,0,50171,57526,7266,33749.769531,2667599.000000
68.000065,1,35197,47449,12249,33909.750000,1867225.500000
69.000065,0,51971,59335,7266,34249.769531,2759850.500000
69.000065,1,35236,47487,12249,34409.750000,1869226.000000
70.000065,0,53938,61411,7367,34749.769531,2866167.000000
70.000065,1,35265,47517,12249,34909.750000,1870794.000000
71.000065,0,55757,63225,7373,35249.769531,2961102.000000
71.000065,1,35324,47581,12249,35409.750000,1873866.500000
72.000065,0,57651,65212,7455,35749.769531,3062825.000000
72.000065,1,35414,47674,12254,35909.750000,1878738.500000
73.000065,0,59493,67216,7601,36249.769531,3162831.500000
73.000065,1,35570,47854,12270,36409.750000,1887204.000000
74.000065,0,61362,69261,7798,36749.769531,3264805.000000
74.000065,1,35701,48007,12297,36909.750000,1894368.000000
75.000065,0,63046,70936,7802,37249.769531,3351755.500000
75.000065,1,35844,48152,12299,37409.750000,1901777.500000
76.000065,0,64703,72666,7866,37749.769531,3440445.000000
76.000065,1,36166,48491,12311,37909.750000,1918996.000000
77.000065,0,66514,74518,7905,38249.769531,3536454.500000
77.000065,1,36329,48649,12313,38409.750000,1927699.000000
78.000065,0,68231,76255,7928,38749.769531,3626941.500000
78.000065,1,36592,48932,12319,38909.750000,1941591.500000
79.000065,0,69857,77977,8017,39249.769531,3715100.500000
79.000065,1,36965,49328,12338,39409.750000,1961781.500000
80.000065,0,71302,79420,8056,39749.769531,3790887.000000
80.000065,1,37383,49754,12360,39909.750000,1983769.000000
81.000065,0,73014,81173,8057,40249.769531,3879599.000000
81.000065,1,37510,49874,12360,40409.750000,1990324.000000
82.000065,0,74842,83006,8073,40749.769531,3976042.000000
82.000065,1,37644,50015,12361,40909.750000,1997297.000000
83.000065,0,76588,84910,8229,41249.769531,4070092.000000
83.000065,1,37869,50258,12380,41409.750000,2009447.500000
84.000065,0,78403,86772,8262,41749.769531,4166137.500000
84.000065,1,38003,50389,12380,41909.750000,2016486.500000
85.000065,0,80266,88714,8357,42249.769531,4266829.500000
85.000065,1,38126,50537,12405,42409.750000,2023179.000000
86.000065,0,82046,90528,8363,42749.769531,4358389.500000
86.000065,1,38194,50603,12405,42909.750000,2026669.500000
87.000065,0,83961,92585,8527,43249.769531,4462663.500000
87.000065,1,38279,50722,12424,43409.750000,2031304.000000
88.000065,0,85659,94312,8550,43749.769531,4552097.500000
88.000065,1,38533,50980,12427,43909.750000,2044666.500000
89.000065,0,87429,96269,8740,44249.769531,4648764.500000
89.000065,1,38763,51239,12460,44409.750000,2057198.000000
90.000065,0,89156,98014,8755,44749.769531,4739990.500000
90.000065,1,38990,51467,12464,44909.750000,2069210.500000
91.000065,0,91028,99971,8860,45249.769531,4840532.000000
91.000065,1,39090,51566,12474,45409.750000,2074596.500000
92.000065,0,92806,101768,8862,45749.769531,4931846.500000
92.000065,1,39162,51642,12475,45909.750000,2078318.000000
93.000065,0,94583,103557,8868,46249.769531,5024190.500000
93.000065,1,39299,51783,12479,46409.750000,2085454.500000
94.000065,0,96419,105657,9103,46749.769531,5124279.500000
94.000065,1,39461,51998,12523,46909.750000,2094318.500000
95.000065,0,97992,107264,9195,47249.769531,5206661.000000
95.000065,1,39572,52105,12528,47409.750000,2100247.500000
96.000065,0,99728,109009,9197,47749.769531,5296037.500000
96.000065,1,39694,52229,12528,47909.750000,2106577.000000
97.000065,0,101561,110881,9214,48249.769531,5392766.500000
97.000065,1,39805,52342,12532,48409.750000,2112415.500000
98.000065,0,103368,112699,9242,48749.769531,5488058.500000
98.000065,1,39879,52415,12533,48909.750000,2116345.500000
99.000065,0,105283,114639,9248,49249.769531,5588394.500000
99.000065,1,39924,52461,12533,49409.750000,2118708.000000
100.000065,0,107230,116647,9300,49749.769531,5692638.000000
100.000065,1,39967,52505,12535,49909.750000,2120998.500000
101.000065,0,109177,118629,9347,50249.769531,5796425.000000
101.000065,1,39999,52538,12536,50409.750000,2122693.500000
102.000065,0,111116,120615,9396,50749.769531,5900520.000000
102.000065,1,40048,52591,12537,50909.750000,2125318.000000
103.000065,0,112865,122387,9433,51249.769531,5992476.000000
103.000065,1,40208,52779,12538,51409.750000,2133669.000000
104.000065,0,114499,124144,9561,51749.769531,6078860.500000
104.000065,1,40473,53036,12559,51909.750000,2147949.000000
105.000565,0,116275,125927,9563,52250.019531,6169937.000000
105.000565,1,40530,53094,12559,52410.000000,2150856.500000
106.000065,0,118151,127817,9564,52749.769531,6268084.500000
106.000065,1,40609,53178,12560,52909.750000,2155002.000000
107.000065,0,120031,129739,9609,53249.769531,6367309.000000
107.000065,1,40689,53261,12566,53409.750000,2159268.500000
108.000065,0,121754,131509,9634,53749.769531,6457004.000000
108.000065,1,40836,53406,12566,53909.750000,2166891.500000
109.000065,0,123682,133519,9729,54249.769531,6559968.500000
109.000065,1,40885,53455,12566,54409.750000,2169483.500000
110.000065,0,125593,135488,9803,54749.769531,6662976.500000
110.000065,1,40969,53552,12572,54909.750000,2174017.500000
111.000065,0,127421,137328,9803,55249.769531,6757599.000000
111.000065,1,41067,53646,12572,55409.750000,2179104.500000
112.000065,0,129202,139267,9966,55749.769531,6853858.500000
112.000065,1,41282,53891,12586,55909.750000,2190708.500000
113.000065,0,130701,140779,9996,56249.769531,6935077.500000
113.000065,1,41781,54452,12639,56409.750000,2217741.500000
114.000065,0,132141,142304,10060,56749.769531,7012201.500000
114.000065,1,42309,54989,12659,56909.750000,2245779.000000
115.000065,0,133736,144053,10228,57249.769531,7099336.500000
115.000065,1,42714,55664,12886,57409.750000,2267996.000000
116.000065,0,134910,145455,10468,57749.769531,7163783.000000
116.000065,1,43540,57115,13509,57909.750000,2313144.000000
117.000065,0,135926,146513,10554,58249.769531,7218730.500000
117.000065,1,44523,58447,13843,58409.750000,2366604.500000
118.000065,0,136642,147236,10564,58749.769531,7256271.000000
118.000065,1,45688,59617,13866,58909.750000,2427234.000000
119.000065,0,137267,147867,10564,59249.769531,7288260.000000
119.000065,1,46764,60677,13866,59409.750000,2482389.500000
120.000065,0,138056,148690,10587,59749.769531,7330121.500000
120.000065,1,47873,61894,13947,59909.750000,2541237.000000
121.000065,0,138671,149304,10606,60249.769531,7363052.500000
121.000065,1,49221,63283,13988,60409.750000,2612843.000000
122.000065,0,139177,149822,10615,60749.769531,7389630.500000
122.000065,1,50511,64594,14011,60909.750000,2680029.500000
123.000065,0,139722,150370,10621,61249.769531,7418342.500000
123.000065,1,51860,66006,14068,61409.750000,2751122.500000
124.000065,0,140335,150996,10627,61749.769531,7450909.500000
124.000065,1,53210,67418,14140,61909.750000,2822778.000000
125.000065,0,141077,151782,10654,62249.769531,7490383.000000
125.000065,1,54399,68851,14345,62409.750000,2886140.000000
126.000065,0,141886,152727,10787,62749.769531,7534725.000000
126.000065,1,55590,70927,15258,62909.750000,2951449.500000
127.000065,0,142565,153388,10797,63249.769531,7571044.500000
127.000065,1,56885,72550,15554,63409.750000,3021524.000000
128.000065,0,142964,153831,10840,63749.769531,7592796.000000
128.000065,1,58476,74667,16080,63909.750000,3108124.500000
129.000065,0,143750,154667,10872,64249.769531,7634899.500000
129.000065,1,59668,76113,16398,64409.750000,3172239.500000
130.000065,0,144608,155530,10872,64749.769531,7678576.500000
130.000065,1,60181,76606,16398,64909.750000,3198377.000000
131.000065,0,145594,156524,10872,65249.769531,7728777.000000
131.000065,1,60666,77097,16398,65409.750000,3223112.000000
132.000065,0,147170,158141,10875,65749.773438,7811721.500000
132.000065,1,60979,77389,16400,65909.750000,3239417.500000
133.000065,0,148899,159870,10875,66249.773438,7901293.500000
133.000065,1,61148,77571,16402,66409.750000,3248230.000000
134.000065,0,150435,161803,11268,66749.773438,7985900.500000
134.000065,1,61612,78273,16621,66909.750000,3273668.000000
135.000065,0,151893,163356,11390,67249.773438,8061941.500000
135.000065,1,61960,78603,16633,67409.750000,3292139.000000
136.000065,0,153472,164950,11405,67749.773438,8145211.000000
136.000065,1,62296,78965,16640,67909.750000,3309958.000000
137.000065,0,154666,166225,11483,68249.773438,8209720.000000
137.000065,1,63086,79907,16757,68409.750000,3352558.000000
138.000065,0,155795,167510,11666,68749.773438,8271648.000000
138.000065,1,63957,81161,17136,68909.750000,3400271.000000
139.000065,0,156886,168619,11668,69249.773438,8327976.000000
139.000065,1,64581,81746,17145,69409.750000,3432525.500000
140.000065,0,158222,169960,11668,69749.773438,8396310.000000
140.000065,1,64786,81945,17145,69909.750000,3442966.500000
141.000065,0,159811,171573,11668,70249.773438,8477543.000000
141.000065,1,64865,82016,17145,70409.750000,3447006.000000
142.000065,0,161585,173346,11668,70749.773438,8568368.000000
142.000065,1,64916,82065,17145,70909.750000,3449622.500000
143.000065,0,163435,175200,11669,71249.773438,8663799.000000
143.000065,1,64967,82116,17145,71409.750000,3452239.500000
144.000065,0,165304,177239,11828,71749.773438,8763813.000000
144.000065,1,65072,82252,17166,71909.750000,3457931.500000
145.000065,0,167109,179084,11886,72249.773438,8859037.000000
145.000065,1,65168,82337,17167,72409.750000,3463051.500000
146.000065,0,169005,181018,11914,72749.773438,8958425.000000
146.000065,1,65198,82369,17167,72909.750000,3464622.000000
147.000065,0,170916,182952,11923,73249.773438,9057415.000000
147.000065,1,65234,82407,17169,73409.750000,3466492.000000
148.000065,0,172809,184869,11958,73749.773438,9157006.000000
148.000065,1,65298,82472,17172,73909.750000,3469863.000000
149.000065,0,174772,186907,12027,74249.773438,9263513.000000
149.000065,1,65330,82515,17178,74409.750000,3471599.000000
150.000065,0,176590,188773,12089,74749.773438,9361731.000000
150.000065,1,65507,82726,17203,74909.750000,3481181.500000
151.000065,0,178313,190512,12105,75249.773438,9452591.000000
151.000065,1,65742,82970,17213,75409.750000,3493594.000000
152.000065,0,179974,192251,12183,75749.773438,9542654.000000
152.000065,1,66080,83342,17240,75909.750000,3511907.000000
153.000065,0,181656,193956,12209,76249.773438,9630797.000000
153.000065,1,66320,83579,17251,76409.750000,3524592.500000
154.000065,0,183379,195705,12216,76749.773438,9720383.000000
154.000065,1,66433,83695,17252,76909.750000,3530475.500000
155.000065,0,184978,197379,12308,77249.773438,9807474.000000
155.000065,1,66834,84181,17323,77409.750000,3552297.500000
156.000065,0,186558,199031,12393,77749.773438,9893704.000000
156.000065,1,67254,84674,17391,77909.750000,3575149.500000
157.000065,0,188007,200564,12468,78249.773438,9972224.000000
157.000065,1,67801,85257,17424,78409.750000,3604701.500000
158.000065,0,189484,202155,12583,78749.773438,10052732.000000
158.000065,1,68324,85852,17503,78909.750000,3633198.500000
159.000065,0,191072,203757,12610,79249.773438,10136642.000000
159.000065,1,68693,86228,17512,79409.750000,3652637.500000
160.000065,0,192597,205278,12610,79749.773438,10215418.000000
160.000065,1,69040,86564,17512,79909.750000,3670434.000000
161.000065,0,194162,206906,12644,80249.773438,10298038.000000
161.000065,1,69361,86924,17532,80409.750000,3687385.500000
162.000065,0,195732,208590,12778,80749.773438,10383516.000000
162.000065,1,69791,87718,17865,80909.750000,3710954.500000
163.000065,0,197084,210082,12925,81249.773438,10457065.000000
163.000065,1,70439,88602,18122,81409.750000,3746255.000000
164.000065,0,198524,211531,12928,81749.773438,10532558.000000
164.000065,1,70940,89103,18138,81909.750000,3772670.500000
165.000065,0,200085,213096,12928,82249.773438,10613009.000000
165.000065,1,71202,89344,18138,82409.750000,3786136.500000
166.000065,0,201758,214793,12936,82749.773438,10699264.000000
166.000065,1,71327,89481,18141,82909.750000,3792565.000000
167.000065,0,203500,216569,12959,83249.773438,10791144.000000
167.000065,1,71458,89608,18144,83409.750000,3799446.000000
168.000065,0,205380,218555,13065,83749.773438,10893530.000000
168.000065,1,71578,89738,18156,83909.750000,3805974.000000
169.000065,0,207288,220454,13074,84249.773438,10993319.000000
169.000065,1,71626,89785,18156,84409.750000,3808495.000000
170.000065,0,209235,222464,13127,84749.773438,11097282.000000
170.000065,1,71659,89818,18157,84909.750000,3810254.500000
171.000065,0,211125,224405,13184,85249.773438,11198178.000000
171.000065,1,71724,89899,18165,85409.750000,3813722.500000
172.000065,0,212901,226291,13268,85749.773438,11293214.000000
172.000065,1,71937,90124,18170,85909.750000,3825167.000000
173.000065,0,214636,228133,13396,86249.773438,11384734.000000
173.000065,1,72120,90324,18184,86409.750000,3834900.500000
174.000065,0,216482,229994,13413,86749.773438,11480650.000000
174.000065,1,72237,90425,18185,86909.750000,3841025.500000
175.000065,0,218404,231912,13414,87249.773438,11580704.000000
175.000065,1,72272,90461,18185,87409.750000,3842855.500000
176.000065,0,220323,233900,13467,87749.773438,11683251.000000
176.000065,1,72332,90529,18191,87909.750000,3846055.500000
177.000065,0,222208,235805,13500,88249.773438,11782427.000000
177.000065,1,72378,90572,18192,88409.750000,3848501.000000
178.000065,0,224130,237740,13506,88749.773438,11883098.000000
178.000065,1,72411,90605,18192,88909.750000,3850230.000000
179.000065,0,226056,239681,13529,89249.773438,11984909.000000
179.000065,1,72459,90653,18192,89409.750000,3852756.000000
180.000065,0,227968,241628,13566,89749.773438,12085515.000000
180.000065,1,72498,90693,18192,89909.750000,3854808.500000
181.000065,0,229932,243635,13596,90249.773438,12189476.000000
181.000065,1,72525,90719,18192,90409.750000,3856237.000000
182.000065,0,231842,245540,13606,90749.773438,12290465.000000
182.000065,1,72607,90804,18194,90909.750000,3860562.000000
183.000065,0,233728,247454,13631,91249.773438,12389680.000000
183.000065,1,72654,90853,18194,91409.750000,3862992.000000
184.000065,0,235530,249361,13729,91749.773438,12487194.000000
184.000065,1,72847,91095,18228,91909.750000,3873543.500000
185.000065,0,237270,251100,13740,92249.773438,12576921.000000
185.000065,1,72994,91231,18230,92409.750000,3881156.000000
186.000065,0,239160,253031,13765,92749.773438,12676899.000000
186.000065,1,73055,91297,18233,92909.750000,3884370.500000
187.000065,0,241046,254935,13794,93249.773438,12776116.000000
187.000065,1,73133,91368,18233,93409.750000,3888484.500000
188.000065,0,242906,256840,13826,93749.773438,12873445.000000
188.000065,1,73229,91516,18260,93909.750000,3893620.000000
189.000065,0,244608,258696,13983,94249.773438,12966276.000000
189.000065,1,73526,91950,18397,94409.750000,3909899.500000
190.000065,0,246306,260509,14108,94749.773438,13058914.000000
190.000065,1,73827,92284,18435,94909.750000,3926152.500000
191.000065,0,248097,262326,14128,95249.773438,13152776.000000
191.000065,1,74001,92448,18440,95409.750000,3935454.500000
192.000065,0,249903,264135,14129,95749.773438,13245682.000000
192.000065,1,74042,92486,18440,95909.750000,3937566.500000
193.000065,0,251841,266095,14144,96249.773438,13349174.000000
193.000065,1,74100,92548,18440,96409.750000,3940659.500000
194.000065,0,253718,268011,14180,96749.773438,13449134.000000
194.000065,1,74199,92646,18444,96909.750000,3945959.500000
195.000065,0,255636,269949,14207,97249.773438,13549983.000000
195.000065,1,74239,92688,18445,97409.750000,3948031.000000
196.000065,0,257564,271919,14261,97749.773438,13653333.000000
196.000065,1,74295,92748,18451,97909.750000,3951026.500000
197.000065,0,259476,273874,14285,98249.773438,13754595.000000
197.000065,1,74353,92806,18451,98409.750000,3954073.000000
198.000065,0,261417,275845,14316,98749.773438,13856974.000000
198.000065,1,74355,92810,18451,98909.750000,3954181.500000
199.000065,0,263381,277916,14434,99249.773438,13964146.000000
199.000065,1,74391,92854,18456,99409.750000,3956149.000000
200.000065,0,265309,279900,14494,99749.773438,14067317.000000
200.000065,1,74447,92907,18457,99909.750000,3959171.500000
201.000065,0,267215,281816,14501,100249.773438,14166356.000000
201.000065,1,74477,92938,18457,100409.750000,3960725.500000
202.000065,0,269094,283764,14565,100749.773438,14267731.000000
202.000065,1,74597,93076,18462,100909.750000,3967213.000000
203.000065,0,270900,285577,14582,101249.773438,14363216.000000
203.000065,1,74746,93232,18478,101409.750000,3975165.500000
204.000065,0,272801,287487,14582,101749.773438,14461159.000000
204.000065,1,74784,93266,18478,101909.750000,3977132.000000
205.000065,0,274729,289463,14626,102249.773438,14564456.000000
205.000065,1,74847,93333,18482,102409.750000,3980529.000000
206.000065,0,276607,291358,14643,102749.773438,14663150.000000
206.000065,1,74900,93394,18485,102909.750000,3983356.500000
207.000065,0,278498,293269,14666,103249.773438,14763800.000000
207.000065,1,75006,93498,18486,103409.750000,3989006.500000
208.000065,0,280423,295187,14668,103749.773438,14864041.000000
208.000065,1,75040,93534,18486,103909.750000,3990777.000000
209.000065,0,282321,297144,14713,104249.773438,14966401.000000
209.000065,1,75140,93647,18492,104409.750000,3996160.000000
210.000065,0,284142,299062,14817,104749.773438,15064723.000000
210.000065,1,75313,93837,18508,104909.750000,4005480.500000
211.000065,0,285884,300836,14853,105249.773438,15156620.000000
211.000065,1,75477,94010,18527,105409.750000,4014236.500000
212.000065,0,287712,302662,14853,105749.773438,15250468.000000
212.000065,1,75516,94048,18527,105909.750000,4016244.500000
213.000065,0,289632,304595,14864,106249.773438,15351905.000000
213.000065,1,75569,94100,18527,106409.750000,4019064.000000
214.000065,0,291570,306529,14867,106749.773438,15452795.000000
214.000065,1,75611,94141,18527,106909.750000,4021236.500000
215.000065,0,293466,308459,14900,107249.773438,15553300.000000
215.000065,1,75665,94196,18528,107409.750000,4024119.000000
216.000065,0,295410,310439,14922,107749.773438,15656558.000000
216.000065,1,75697,94230,18528,107909.750000,4025816.500000
217.000065,0,297320,312369,14936,108249.773438,15756795.000000
217.000065,1,75749,94282,18528,108409.750000,4028550.000000
218.000065,0,299293,314395,14995,108749.773438,15863379.000000
218.000065,1,75774,94307,18530,108909.750000,4029912.000000
219.000065,0,301238,316370,15020,109249.773438,15965523.000000
219.000065,1,75789,94328,18532,109409.750000,4030715.000000
220.000065,0,303198,318360,15054,109749.773438,16070803.000000
220.000065,1,75829,94369,18533,109909.750000,4032874.500000
221.000065,0,305098,320316,15102,110249.773438,16171859.000000
221.000065,1,75906,94460,18542,110409.750000,4036986.500000
222.000065,0,306991,322252,15159,110749.773438,16272620.000000
222.000065,1,76000,94562,18558,110909.750000,4042031.000000
223.000065,0,308913,324199,15181,111249.773438,16373545.000000
223.000065,1,76056,94622,18560,111409.750000,4044988.500000
224.000065,0,310808,326105,15188,111749.773438,16472831.000000
224.000065,1,76121,94687,18561,111909.750000,4048400.500000
225.000065,0,312749,328047,15193,112249.773438,16575042.000000
225.000065,1,76163,94728,18561,112409.750000,4050603.500000
226.000065,0,314656,329971,15211,112749.773438,16676775.000000
226.000065,1,76252,94835,18568,112909.750000,4055385.500000
227.000065,0,316438,331779,15245,113249.773438,16772803.000000
227.000065,1,76464,95058,18578,113409.750000,4066817.000000
228.000065,0,318199,333553,15253,113749.773438,16864308.000000
228.000065,1,76594,95181,18581,113909.750000,4073622.000000
229.000065,0,320059,335440,15272,114249.773438,16961832.000000
229.000065,1,76684,95285,18590,114409.750000,4078360.000000
230.000065,0,321932,337362,15331,114749.773438,17062496.000000
230.000065,1,76803,95411,18603,114909.750000,4084766.000000
231.000065,0,323874,339317,15336,115249.773438,17164098.000000
231.000065,1,76834,95441,18603,115409.750000,4086384.500000
232.000065,0,325701,341169,15375,115749.773438,17263006.000000
232.000065,1,77007,95674,18634,115909.750000,4095863.000000
233.000065,0,327354,342920,15477,116249.773438,17351926.000000
233.000065,1,77339,96022,18666,116409.750000,4113627.500000
234.000065,0,329025,344592,15477,116749.773438,17438090.000000
234.000065,1,77530,96210,18666,116909.750000,4123473.500000
235.000065,0,330707,346340,15540,117249.773438,17528780.000000
235.000065,1,77845,96544,18680,117409.750000,4140479.000000
236.000065,0,332435,348065,15542,117749.773438,17618486.000000
236.000065,1,78032,96721,18681,117909.750000,4150306.500000
237.000065,0,334210,349854,15554,118249.773438,17711584.000000
237.000065,1,78209,96907,18681,118409.750000,4159573.000000
238.000065,0,335880,351661,15683,118749.773438,17802702.000000
238.000065,1,78539,97295,18734,118909.750000,4177578.500000
239.000065,0,337633,353462,15732,119249.773438,17896064.000000
239.000065,1,78772,97536,18756,119409.750000,4190076.500000
240.000065,0,339515,355351,15743,119749.773438,17994844.000000
240.000065,1,78854,97619,18759,119909.750000,4194385.000000
241.000065,0,341461,357353,15784,120249.773438,18098976.000000
241.000065,1,78900,97666,18760,120409.750000,4196826.000000
242.000065,0,343367,359275,15809,120749.773438,18199814.000000
242.000065,1,78963,97733,18762,120909.750000,4200155.500000
243.000065,0,345300,361218,15815,121249.773438,18300722.000000
