time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000285,0,23913,26998,3015,22000.750000,1256940.500000
44.000285,1,15498,15573,73,21893.539062,797091.000000
45.000285,0,25575,28783,3080,22500.750000,1344156.000000
45.000285,1,15527,15601,73,22393.539062,798612.500000
46.000285,0,27547,31366,3664,23000.750000,1452540.000000
46.000285,1,15555,15631,74,22893.539062,800156.000000
47.000285,0,29535,33680,4040,23500.750000,1560557.000000
47.000285,1,15567,15642,74,23393.539062,800816.500000
48.000285,0,31523,35714,4092,24000.750000,1666409.500000
48.000285,1,15567,15645,74,23893.539062,800816.500000
49.000285,0,33156,37326,4092,24500.750000,1749660.000000
49.000285,1,15588,15668,74,24393.539062,801891.000000
50.000285,0,34469,38629,4092,25000.750000,1816490.500000
50.000285,1,15627,15707,74,24893.539062,803887.000000
51.000285,0,35955,40162,4092,25500.750000,1893124.500000
51.000285,1,15670,15751,74,25393.539062,806113.000000
52.000285,0,37917,42364,4302,26000.750000,2000340.500000
52.000285,1,15708,15788,74,25893.539062,808196.000000
53.000285,0,39865,44785,4849,26500.750000,2106914.000000
53.000285,1,15747,15828,75,26393.539062,810328.000000
54.000285,0,40926,45814,4849,27000.750000,2160681.500000
54.000285,1,15784,15865,75,26893.539062,812212.000000
55.004285,0,41318,46175,4849,27502.750000,2180510.500000
55.004285,1,15820,15900,75,27395.539062,814032.000000
56.008285,0,41411,46263,4849,28004.750000,2185209.500000
56.008285,1,15851,15934,75,27897.539062,815598.000000
57.022285,0,41463,46314,4849,28511.750000,2187841.500000
57.022285,1,15902,15984,75,28404.539062,818173.500000
58.005285,0,41539,46396,4849,29003.250000,2191688.000000
58.005285,1,15937,16017,75,28896.039062,819941.000000
59.025785,0,41730,46587,4849,29513.500000,2201374.500000
59.025785,1,15972,16053,75,29406.289062,821709.000000
60.000285,0,42037,46900,4849,30000.750000,2217009.000000
60.000285,1,16004,16085,75,29893.539062,823325.000000
61.008285,0,42321,47185,4849,30504.750000,2231404.000000
61.008285,1,16039,16120,75,30397.539062,825096.500000
62.022285,0,42660,47530,4849,31011.750000,2248624.000000
62.022285,1,16095,16175,75,30904.539062,827948.500000
63.000285,0,43262,48148,4849,31500.750000,2279187.000000
63.000285,1,16130,16211,75,31393.539062,829746.500000
64.000285,0,44565,49510,4849,32000.750000,2346465.500000
64.000285,1,16168,16249,75,31893.539062,831729.500000
65.000285,0,46531,51978,5294,32500.750000,2454200.000000
65.000285,1,16198,16284,79,32393.539062,833370.000000
66.000285,0,48475,54224,5643,33000.750000,2561150.000000
66.000285,1,16254,16346,86,32893.539062,836445.500000
67.000285,0,50017,55724,5646,33500.750000,2639831.000000
67.000285,1,16283,16377,87,33393.539062,837918.500000
68.000285,0,50832,56505,5646,34000.750000,2681117.500000
68.000285,1,16333,16426,87,33893.539062,840444.000000
69.004285,0,51443,57123,5646,34502.750000,2712053.500000
69.004285,1,16373,16466,87,34395.539062,842470.500000
70.000285,0,52346,58046,5646,35000.750000,2757958.000000
70.000285,1,16405,16498,87,34893.539062,844110.000000
71.002285,0,53585,59313,5646,35501.750000,2821298.500000
71.002285,1,16449,16542,87,35394.539062,846380.500000
72.000285,0,55424,61280,5712,36000.750000,2918496.000000
72.000285,1,16483,16575,87,35893.539062,848167.000000
73.000285,0,57422,63608,6073,36500.750000,3027295.500000
73.000285,1,16485,16580,87,36393.539062,848274.500000
74.000285,0,58969,65117,6082,37000.750000,3107088.500000
74.000285,1,16523,16616,87,36893.539062,850239.000000
75.000285,0,60472,66632,6084,37500.750000,3184235.500000
75.000285,1,16570,16665,87,37393.539062,852676.500000
76.000285,0,61897,68057,6084,38000.750000,3256707.000000
76.000285,1,16650,16747,87,37893.539062,856754.500000
77.000285,0,63650,69976,6189,38500.750000,3349184.500000
77.000285,1,16762,16861,87,38393.539062,862685.000000
78.000285,0,65499,71978,6396,39000.750000,3447979.000000
78.000285,1,16813,16909,89,38893.539062,865432.000000
79.000285,0,66903,73368,6396,39500.750000,3519298.500000
79.000285,1,16859,16955,89,39393.539062,867784.000000
80.000285,0,68194,74666,6396,40000.750000,3585060.500000
80.000285,1,16896,16992,89,39893.539062,869660.500000
81.000285,0,69980,76507,6415,40500.750000,3678446.000000
81.000285,1,16928,17026,90,40393.539062,871322.000000
82.000285,0,71935,78718,6683,41000.750000,3785010.000000
82.000285,1,16967,17065,92,40893.539062,873456.500000
83.000285,0,73468,80223,6683,41500.750000,3862947.000000
83.000285,1,17007,17106,92,41393.539062,875495.000000
84.000285,0,74766,81537,6683,42000.750000,3929174.000000
84.000285,1,17038,17137,92,41893.539062,877087.000000
85.000285,0,76572,83358,6683,42500.750000,4022179.500000
85.000285,1,17073,17171,92,42393.539062,878899.000000
86.000285,0,78492,85289,6686,43000.750000,4121476.500000
86.000285,1,17102,17200,92,42893.539062,880401.500000
87.000285,0,80451,87415,6844,43500.750000,4227944.000000
87.000285,1,17143,17244,93,43393.539062,882630.500000
88.000285,0,82197,89146,6875,44000.750000,4319191.000000
88.000285,1,17187,17288,93,43893.539062,884937.000000
89.000285,0,83871,90859,6882,44500.750000,4405873.500000
89.000285,1,17249,17352,93,44393.539062,888155.500000
90.000285,0,85725,92793,6993,45000.750000,4504192.000000
90.000285,1,17294,17397,94,44893.539062,890558.000000
91.000285,0,87341,94420,6993,45500.750000,4586858.000000
91.000285,1,17354,17456,94,45393.539062,893603.000000
92.000285,0,89180,96280,6993,46000.750000,4681441.500000
92.000285,1,17392,17492,94,45893.539062,895559.000000
93.000285,0,91108,98260,7064,46500.750000,4783995.000000
93.000285,1,17426,17527,94,46393.539062,897369.000000
94.000285,0,92946,100114,7064,47000.750000,4878421.000000
94.000285,1,17471,17573,94,46893.539062,899677.000000
95.000285,0,94874,102067,7086,47500.750000,4980487.500000
95.000285,1,17504,17605,94,47393.539062,901436.000000
96.000285,0,96731,103924,7088,48000.750000,5076176.500000
96.000285,1,17530,17631,94,47893.539062,902769.500000
97.000285,0,98633,105840,7096,48500.750000,5175399.500000
97.000285,1,17562,17664,94,48393.539062,904438.000000
98.000285,0,100566,107872,7211,49000.750000,5280078.000000
98.000285,1,17625,17729,95,48893.539062,907833.500000
99.000285,0,102125,109431,7211,49500.750000,5359388.000000
99.000285,1,17739,17844,95,49393.539062,913632.000000
100.000285,0,103974,111295,7219,50000.750000,5456652.000000
100.000285,1,17871,17976,95,49893.539062,920581.000000
101.000285,0,105781,113135,7238,50500.750000,5550968.000000
101.000285,1,17956,18063,95,50393.539062,925036.500000
102.000285,0,107688,115085,7295,51000.750000,5652706.000000
102.000285,1,18026,18129,95,50893.539062,928820.000000
103.000285,0,109563,116958,7295,51500.750000,5749030.500000
103.000285,1,18054,18156,95,51393.539062,930260.000000
104.000285,0,111518,118979,7353,52000.750000,5853739.000000
104.000285,1,18086,18188,95,51893.539062,931969.500000
105.000285,0,113394,120864,7361,52500.750000,5951544.500000
105.000285,1,18149,18251,95,52393.539062,935225.000000
106.000285,0,115282,122753,7381,53000.750000,6051487.500000
106.000285,1,18205,18311,95,52893.539062,938194.000000
107.000285,0,117193,124706,7403,53500.750000,6152944.000000
107.000285,1,18267,18370,95,53393.539062,941451.000000
108.000285,0,118895,126376,7407,54000.750000,6241112.000000
108.000285,1,18328,18436,95,53893.539062,944593.000000
109.000285,0,120382,127890,7407,54500.750000,6316982.000000
109.000285,1,18419,18521,95,54393.539062,949226.000000
110.000285,0,122350,130222,7750,55000.750000,6424253.500000
110.000285,1,18449,18553,97,54893.539062,950858.000000
111.000285,0,124249,132148,7823,55500.750000,6525233.000000
111.000285,1,18489,18595,98,55393.539062,952987.500000
112.000285,0,125721,133615,7823,56000.750000,6599968.000000
112.000285,1,18536,18641,98,55893.539062,955374.500000
113.000285,0,127265,135179,7823,56500.750000,6678636.000000
113.000285,1,18574,18679,98,56393.539062,957306.000000
114.000285,0,129130,137087,7855,57000.750000,6778169.500000
114.000285,1,18665,18774,99,56893.539062,962173.000000
115.000285,0,131031,138986,7858,57500.750000,6878157.000000
115.000285,1,18745,18853,99,57393.539062,966417.500000
116.000285,0,132888,140857,7867,58000.750000,6975757.000000
116.000285,1,18820,18929,99,57893.539062,970349.500000
117.000285,0,134763,142737,7876,58500.750000,7073569.500000
117.000285,1,18876,18983,99,58393.539062,973286.000000
118.000285,0,136714,144744,7916,59000.750000,7176926.500000
118.000285,1,18905,19011,100,58893.539062,974829.000000
119.000285,0,138636,146642,7920,59500.750000,7277258.000000
119.000285,1,18911,19019,100,59393.539062,975136.000000
120.000285,0,140373,148388,7920,60000.750000,7365869.000000
120.000285,1,18949,19057,100,59893.539062,977070.000000
121.000285,0,142325,150434,7988,60500.750000,7470940.000000
121.000285,1,18984,19093,101,60393.539062,978955.500000
122.000285,0,144301,152599,8202,61000.750000,7578212.000000
122.000285,1,18993,19101,101,60893.539062,979451.500000
123.000285,0,146162,154470,8205,61500.750000,7675631.500000
123.000285,1,19015,19125,101,61393.539062,980611.500000
124.000285,0,148019,156331,8206,62000.750000,7771507.500000
124.000285,1,19050,19160,101,61893.539062,982421.000000
125.000285,0,149954,158330,8258,62500.750000,7875174.000000
125.000285,1,19088,19201,102,62393.539062,984454.000000
126.000285,0,151743,160113,8298,63000.750000,7968998.000000
126.000285,1,19140,19254,102,62893.539062,987164.000000
127.000285,0,153310,161693,8298,63500.750000,8048929.000000
127.000285,1,19233,19346,102,63393.539062,991938.500000
128.000285,0,155152,163570,8314,64000.750000,8147036.000000
128.000285,1,19338,19455,102,63893.539062,997548.500000
129.000285,0,156984,165475,8392,64500.750000,8246249.500000
129.000285,1,19504,19634,112,64393.539062,1006550.000000
130.000285,0,158601,167074,8396,65000.750000,8329477.500000
130.000285,1,19706,19836,113,64893.539062,1016948.000000
131.000285,0,160268,168769,8396,65500.750000,8414926.000000
131.000285,1,19863,19989,113,65393.539062,1024949.000000
132.000285,0,162108,170617,8420,66000.750000,8511704.000000
132.000285,1,19941,20068,113,65893.539062,1029042.000000
133.000285,0,163954,172482,8428,66500.750000,8608784.000000
133.000285,1,20067,20197,114,66393.539062,1035670.000000
134.000285,0,165672,174314,8576,67000.750000,8701130.000000
134.000285,1,20283,20432,128,66893.539062,1047196.000000
135.000285,0,166907,175556,8576,67500.750000,8764118.000000
135.000285,1,20631,20780,128,67393.539062,1064866.000000
136.000285,0,168501,177303,8719,68000.750000,8850292.000000
136.000285,1,20993,21225,190,67893.539062,1084511.500000
137.000285,0,169737,178519,8735,68500.750000,8914602.000000
137.000285,1,21530,21769,205,68393.539062,1112359.500000
138.000285,0,170795,179583,8735,69000.750000,8968388.000000
138.000285,1,22037,22279,205,68893.539062,1138192.500000
139.000285,0,172157,180969,8735,69500.750000,9038492.000000
139.000285,1,22514,22745,205,69393.539062,1162688.500000
140.000285,0,173733,182543,8735,70000.750000,9119106.000000
140.000285,1,22819,23041,205,69893.539062,1178311.500000
141.000285,0,175272,184101,8735,70500.750000,9198134.000000
141.000285,1,23009,23235,205,70393.539062,1188104.500000
142.000285,0,177035,185965,8843,71000.750000,9293975.000000
142.000285,1,23241,23469,210,70893.539062,1200729.000000
143.000285,0,178734,187673,8844,71500.750000,9381808.000000
143.000285,1,23413,23638,210,71393.539062,1209655.500000
144.000285,0,180487,189467,8873,72000.750000,9473726.000000
144.000285,1,23614,23843,211,71893.539062,1220185.000000
145.000285,0,182275,191381,9000,72500.750000,9571634.000000
145.000285,1,23826,24069,222,72393.539062,1231809.000000
146.000285,0,183840,192935,9023,73000.750000,9653476.000000
146.000285,1,24124,24377,229,72893.539062,1247318.000000
147.000285,0,185484,194625,9056,73500.750000,9739980.000000
147.000285,1,24389,24654,239,73393.539062,1261351.500000
148.000285,0,187009,196143,9056,74000.750000,9819114.000000
148.000285,1,24797,25059,240,73893.539062,1282503.000000
149.000285,0,188633,197781,9059,74500.750000,9904890.000000
149.000285,1,25129,25398,241,74393.539062,1300118.500000
150.000285,0,190098,199285,9138,75000.750000,9984456.000000
150.000285,1,25655,25966,268,74893.539062,1328639.000000
151.000285,0,191296,200491,9138,75500.750000,10045930.000000
151.000285,1,26266,26569,268,75393.539062,1359841.000000
152.000285,0,192588,201794,9139,76000.750000,10113086.000000
152.000285,1,26888,27201,268,75893.539062,1392222.500000
153.000285,0,193652,202841,9141,76500.750000,10168574.000000
153.000285,1,27799,28130,268,76393.539062,1439638.500000
154.000285,0,194691,204030,9258,77000.750000,10224548.000000
154.000285,1,28750,29089,290,76893.539062,1490489.500000
155.000285,0,196039,205450,9333,77500.750000,10298113.000000
155.000285,1,29402,29748,305,77393.539062,1525920.500000
156.000285,0,197406,206837,9359,78000.750000,10371866.000000
156.000285,1,30035,30385,309,77893.539062,1560026.500000
157.000285,0,198795,208226,9364,78500.750000,10445144.000000
157.000285,1,30628,30979,310,78393.539062,1591315.500000
158.000285,0,200108,209596,9413,79000.750000,10516001.000000
158.000285,1,31300,31672,330,78893.539062,1627687.500000
159.000285,0,201364,210892,9462,79500.750000,10583999.000000
159.000285,1,32044,32438,344,79393.539062,1667896.500000
160.000285,0,202471,212052,9528,80000.750000,10644024.000000
160.000285,1,32932,33370,381,79893.539062,1716254.000000
161.000785,0,203436,213017,9528,80501.000000,10693358.000000
161.000785,1,33780,34205,381,80393.789062,1759570.500000
162.000285,0,204631,214241,9536,81000.750000,10755478.000000
162.000285,1,34514,34944,381,80893.539062,1797697.000000
163.000285,0,205953,215587,9574,81500.750000,10826166.000000
163.000285,1,35157,35591,394,81393.539062,1832028.000000
164.000285,0,207163,216908,9661,82000.750000,10890970.000000
164.000285,1,35926,36380,400,81893.539062,1873212.500000
165.000285,0,208273,218081,9756,82500.750000,10950736.000000
165.000285,1,36792,37263,426,82393.539062,1919708.000000
166.000285,0,209519,219350,9763,83000.750000,11016644.000000
166.000285,1,37433,37899,428,82893.539062,1953374.500000
167.000285,0,210912,220754,9763,83500.750000,11088472.000000
167.000285,1,37985,38444,428,83393.539062,1981755.000000
168.000285,0,212399,222234,9766,84000.750000,11166154.000000
168.000285,1,38394,38846,428,83893.539062,2002963.000000
169.000285,0,214051,224069,9897,84500.750000,11254681.000000
169.000285,1,38684,39170,455,84393.539062,2018499.500000
170.000285,0,215745,226233,10404,85000.750000,11347628.000000
170.000285,1,38990,39526,512,84893.539062,2035307.000000
171.000285,0,217434,227923,10407,85500.750000,11436314.000000
171.000285,1,39272,39804,512,85393.539062,2050033.000000
172.000285,0,219041,229541,10407,86000.750000,11518696.000000
172.000285,1,39502,40033,512,85893.539062,2061834.500000
173.000285,0,220800,231399,10509,86500.750000,11614212.000000
173.000285,1,39743,40297,526,86393.539062,2075005.000000
174.000285,0,222336,232948,10522,87000.750000,11695394.000000
174.000285,1,40168,40728,529,86893.539062,2097365.500000
175.000285,0,223946,234593,10558,87500.750000,11781757.000000
175.000285,1,40558,41115,530,87393.539062,2118219.500000
176.000285,0,225463,236130,10591,88000.750000,11861856.000000
176.000285,1,40918,41479,540,87893.539062,2137318.500000
177.000285,0,227083,237759,10591,88500.750000,11944940.000000
177.000285,1,41165,41723,540,88393.539062,2150049.500000
178.000285,0,228785,239481,10593,89000.750000,12033288.000000
178.000285,1,41346,41904,541,88893.539062,2159433.500000
179.000285,0,230545,241248,10607,89500.750000,12124814.000000
179.000285,1,41521,42081,541,89393.539062,2168539.500000
180.000285,0,232253,243009,10661,90000.750000,12217647.000000
180.000285,1,41813,42384,547,89893.539062,2184419.000000
181.000285,0,233744,244489,10667,90500.750000,12295361.000000
181.000285,1,42261,42844,547,90393.539062,2207590.500000
182.000785,0,235160,245901,10667,91001.000000,12367794.000000
182.000785,1,42715,43286,547,90893.789062,2230961.500000
183.000285,0,236604,247342,10667,91500.750000,12441772.000000
183.000285,1,43154,43736,547,91393.539062,2253530.000000
184.000285,0,237883,248623,10667,92000.750000,12507331.000000
184.000285,1,43772,44360,547,91893.539062,2285150.500000
185.000285,0,239153,249933,10717,92500.750000,12575729.000000
185.000285,1,44499,45108,564,92393.539062,2324330.500000
186.000285,0,240291,251149,10789,93000.750000,12635844.000000
186.000285,1,45341,45986,580,92893.539062,2369049.500000
187.000285,0,241282,252261,10915,93500.750000,12690150.000000
187.000285,1,46350,47023,606,93393.539062,2424213.000000
188.000285,0,242308,253321,10961,94000.750000,12745330.000000
188.000285,1,47320,48003,624,93893.539062,2476419.500000
189.000285,0,243318,254329,10961,94500.750000,12798021.000000
189.000285,1,48291,48979,624,94393.539062,2527199.500000
190.000285,0,244282,255328,10995,95000.750000,12849491.000000
190.000285,1,49319,50015,637,94893.539062,2582146.000000
191.000285,0,245252,256325,11021,95500.750000,12901648.000000
191.000285,1,50343,51057,647,95393.539062,2637193.000000
192.000285,0,246179,257292,11069,96000.750000,12952252.000000
192.000285,1,51416,52162,680,95893.539062,2695961.000000
193.000285,0,247136,258342,11147,96500.750000,13004647.000000
193.000285,1,52459,53264,730,96393.539062,2752948.500000
194.000285,0,248035,259283,11190,97000.750000,13053894.000000
194.000285,1,53560,54396,765,96893.539062,2813352.500000
195.000285,0,248751,260065,11278,97500.750000,13093200.000000
195.000285,1,54844,55790,843,97393.539062,2883964.000000
196.000285,0,249279,260786,11479,98000.750000,13122400.000000
196.000285,1,56316,57837,1401,97893.539062,2965514.500000
197.000285,0,249437,260928,11489,98500.750000,13130958.000000
197.000285,1,58134,59755,1511,98393.539062,3061782.500000
198.000285,0,249451,260941,11489,99000.750000,13131718.000000
198.000285,1,60120,62485,2167,98893.539062,3170995.500000
199.000285,0,249453,260945,11490,99500.750000,13131829.000000
199.000285,1,62118,66124,3810,99393.539062,3281778.000000
200.000285,0,249471,260964,11490,100000.750000,13132769.000000
200.000285,1,63994,68303,4237,99893.539062,3382603.000000
201.000285,0,249539,261038,11490,100500.750000,13136217.000000
201.000285,1,64942,69227,4237,100393.539062,3430528.000000
202.010285,0,249679,261172,11490,101005.750000,13143314.000000
202.010285,1,65689,69973,4237,100898.539062,3468319.500000
203.000285,0,249707,261201,11490,101500.750000,13144728.000000
203.000285,1,66561,70853,4237,101393.539062,3512461.000000
204.000285,0,249750,261244,11490,102000.750000,13146900.000000
204.000285,1,67586,71887,4237,101893.539062,3564348.500000
205.000285,0,249786,261280,11490,102500.750000,13148720.000000
205.000285,1,68708,73011,4237,102393.539062,3621139.000000
206.000285,0,249819,261312,11490,103000.750000,13150386.000000
206.000285,1,70090,74417,4237,102893.539062,3691520.500000
207.000285,0,249907,261410,11492,103500.750000,13155098.000000
207.000285,1,71908,76322,4284,103393.539062,3787860.000000
208.000285,0,249960,261463,11498,104000.750000,13158016.000000
208.000285,1,73855,78420,4449,103893.539062,3894971.500000
209.000285,0,249988,261497,11506,104500.750000,13159506.000000
209.000285,1,75784,80365,4487,104393.539062,3998487.000000
210.000285,0,250026,261538,11506,105000.750000,13161428.000000
210.000285,1,77361,81935,4487,104893.539062,4078287.500000
211.000285,0,250076,261586,11506,105500.750000,13163986.000000
211.000285,1,79085,83686,4487,105393.539062,4166222.500000
212.000285,0,250108,261621,11508,106000.750000,13165743.000000
212.000285,1,81053,85832,4674,105893.539062,4274371.500000
213.000285,0,250173,261687,11508,106500.750000,13169036.000000
213.000285,1,82515,87259,4674,106393.539062,4348450.000000
214.000285,0,250218,261730,11508,107000.750000,13171310.000000
214.000285,1,83844,88594,4674,106893.539062,4415738.000000
215.000285,0,250288,261800,11508,107500.750000,13174864.000000
215.000285,1,85488,90267,4674,107393.539062,4499362.000000
216.000285,0,250310,261822,11509,108000.750000,13176054.000000
216.000285,1,87464,92379,4788,107893.539062,4607017.500000
217.000285,0,250321,261839,11509,108500.750000,13176611.000000
217.000285,1,89274,94185,4824,108393.539062,4702200.500000
218.000285,0,250545,262072,11509,109000.750000,13188040.000000
218.000285,1,90905,95827,4824,108893.539062,4785456.000000
219.000285,0,250824,262369,11530,109500.750000,13203291.000000
219.000285,1,92626,97695,4953,109393.539062,4880135.500000
220.000285,0,250923,262469,11539,110000.750000,13208596.000000
220.000285,1,94365,99459,5010,109893.539062,4971770.000000
221.000285,0,250979,262524,11539,110500.750000,13211428.000000
221.000285,1,95976,101085,5010,110393.539062,5053418.500000
222.000285,0,251066,262616,11543,111000.750000,13215998.000000
222.000285,1,97855,103015,5039,110893.539062,5152209.000000
223.000285,0,251139,262703,11551,111500.750000,13219818.000000
223.000285,1,99770,104935,5069,111393.539062,5253130.500000
224.000285,0,251283,262841,11551,112000.750000,13227358.000000
224.000285,1,101616,106800,5071,111893.539062,5351279.500000
225.000285,0,251326,262884,11553,112500.750000,13229610.000000
225.000285,1,103519,108692,5071,112393.539062,5450545.500000
226.000285,0,251382,262942,11553,113000.750000,13232544.000000
226.000285,1,105442,110627,5072,112893.539062,5550852.500000
227.000285,0,251428,262987,11553,113500.750000,13234988.000000
227.000285,1,107395,112577,5074,113393.539062,5654606.500000
228.000285,0,251464,263021,11553,114000.750000,13236873.000000
228.000285,1,109327,114534,5093,113893.539062,5756888.000000
229.000285,0,251467,263026,11553,114500.750000,13237026.000000
229.000285,1,111266,116463,5093,114393.539062,5856863.000000
230.000285,0,251511,263070,11553,115000.750000,13239310.000000
230.000285,1,113211,118412,5093,114893.539062,5957794.500000
231.000285,0,251604,263170,11553,115500.750000,13244274.000000
231.000285,1,115112,120313,5094,115393.539062,6058333.000000
232.000285,0,251740,263305,11557,116000.750000,13251659.000000
232.000285,1,116974,122192,5119,115893.539062,6159327.500000
233.000285,0,251802,263366,11557,116500.750000,13254800.000000
233.000285,1,118685,123901,5119,116393.539062,6246020.000000
234.000285,0,251865,263435,11560,117000.750000,13258149.000000
234.000285,1,120551,125797,5133,116893.539062,6344710.000000
235.000285,0,251913,263481,11563,117500.750000,13260743.000000
235.000285,1,122461,127711,5155,117393.539062,6446447.000000
236.000285,0,251963,263534,11564,118000.750000,13263426.000000
236.000285,1,124391,129682,5179,117893.539062,6549560.000000
237.000285,0,251994,263563,11564,118500.750000,13265014.000000
237.000285,1,126314,131601,5179,118393.539062,6648110.000000
238.000285,0,252056,263631,11567,119000.750000,13268377.000000
238.000285,1,128251,133555,5198,118893.539062,6753101.500000
239.000285,0,252096,263669,11567,119500.750000,13270412.000000
239.000285,1,130110,135411,5198,119393.539062,6847758.500000
240.000285,0,252148,263722,11567,120000.750000,13273094.000000
240.000285,1,132003,137320,5201,119893.539062,6945186.500000
241.000285,0,252198,263770,11567,120500.750000,13275727.000000
241.000285,1,133932,139249,5212,120393.539062,7046806.500000
242.000285,0,252237,263810,11567,121000.750000,13277714.000000
242.000285,1,135865,141181,5212,120893.539062,7146051.000000
243.000285,0,252279,263852,11567,121500.750000,13279922.000000
243.000285,1,137815,143156,5227,121393.539062,7249509.000000
244.000285,0,252349,263923,11568,122000.750000,13283708.000000
244.000285,1,139744,145091,5239,121893.539062,7354058.500000
245.000285,0,252417,263994,11568,122500.750000,13287174.000000
245.000285,1,141611,146952,5239,122393.539062,7449124.500000
246.000285,0,252519,264098,11568,123000.750000,13292540.000000
246.000285,1,143486,148834,5239,122893.539062,7547739.000000
247.000285,0,252598,264175,11570,123500.750000,13296784.000000
247.000285,1,145402,150765,5260,123393.539062,7650597.000000
248.000285,0,252631,264206,11570,124000.750000,13298464.000000
248.000285,1,147338,152697,5260,123893.539062,7749408.500000
