time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.000240,1,52001,57128,5063,23849.000000,2745866.000000
49.000240,0,9886,10277,363,24524.830078,515566.812500
49.000240,1,53248,58390,5063,24349.000000,2809688.500000
50.000240,0,10407,10803,366,25024.830078,542676.312500
50.000240,1,54656,59809,5067,24849.000000,2883133.500000
51.000240,0,11026,11457,394,25524.830078,575825.812500
51.000240,1,56030,61197,5098,25349.000000,2956908.000000
52.000240,0,11660,12207,502,26024.830078,610437.812500
52.000240,1,57396,62791,5309,25849.000000,3031453.000000
53.000240,0,12319,12904,541,26524.830078,645978.812500
53.000240,1,58732,64230,5443,26349.000000,3103680.500000
54.000240,0,13143,13733,541,27024.830078,688095.812500
54.000240,1,59583,65091,5443,26849.000000,3147055.000000
55.000240,0,14000,14674,631,27524.830078,734021.812500
55.000240,1,60648,66238,5532,27349.000000,3204379.500000
56.000240,0,14654,15314,631,28024.830078,767303.312500
56.000240,1,61675,67262,5532,27849.000000,3256780.000000
57.000240,0,15352,16029,631,28524.830078,803172.812500
57.000240,1,62799,68394,5532,28349.000000,3314535.000000
58.000240,0,16059,16730,635,29024.830078,840549.812500
58.000240,1,63998,69602,5554,28849.000000,3377864.500000
59.000240,0,16767,17438,635,29524.830078,876772.812500
59.000240,1,65111,70732,5554,29349.000000,3434837.000000
60.000240,0,17500,18220,678,30024.830078,916579.812500
60.000240,1,66374,72076,5622,29849.000000,3503495.500000
61.000240,0,18232,19074,786,30524.830078,956913.812500
61.000240,1,67642,73418,5711,30349.000000,3572999.000000
62.000240,0,19077,19978,856,31024.830078,1002644.312500
62.000240,1,68795,74615,5756,30849.000000,3635182.500000
63.000240,0,19759,20645,857,31524.830078,1037691.312500
63.000240,1,69783,75592,5756,31349.000000,3685927.000000
64.000240,0,20231,21115,857,32024.830078,1061782.250000
64.000240,1,71022,76836,5756,31849.000000,3749061.000000
65.000240,0,20775,21670,857,32524.830078,1089531.250000
65.000240,1,72241,78059,5756,32349.000000,3811191.000000
66.000240,0,21623,22534,859,33024.832031,1134180.750000
66.000240,1,73361,79181,5764,32849.000000,3869974.500000
67.000240,0,22592,23528,864,33524.832031,1185161.250000
67.000240,1,74365,80173,5765,33349.000000,3922744.000000
68.000240,0,23772,24843,1003,34024.832031,1249330.750000
68.000240,1,75185,81061,5815,33849.000000,3967522.500000
69.000240,0,24804,26034,1175,34524.832031,1305732.750000
69.000240,1,76153,82210,6007,34349.000000,4020777.500000
70.000240,0,25644,26861,1177,35024.832031,1348753.250000
70.000240,1,77115,83179,6008,34849.000000,4069950.000000
71.000240,0,26443,27665,1178,35524.832031,1390739.750000
71.000240,1,78276,84344,6013,35349.000000,4131083.000000
72.000240,0,27098,28307,1178,36024.832031,1424235.250000
72.000240,1,79418,85480,6013,35849.000000,4189368.000000
73.001740,0,27622,28829,1178,36525.582031,1450885.750000
73.001740,1,80579,86655,6013,36349.750000,4248414.000000
74.000240,0,28189,29410,1178,37024.832031,1479948.250000
74.000240,1,81857,87944,6016,36849.000000,4314055.000000
75.000240,0,28999,30276,1235,37524.832031,1524203.250000
75.000240,1,83047,89186,6070,37349.000000,4378899.000000
76.000240,0,29651,30951,1262,38024.832031,1559122.250000
76.000240,1,84329,90500,6114,37849.000000,4447508.000000
77.000240,0,30194,31484,1262,38524.832031,1586857.250000
77.000240,1,85541,91717,6114,38349.000000,4509242.000000
78.000240,0,30682,31969,1262,39024.832031,1611797.250000
78.000240,1,86876,93066,6114,38849.000000,4577470.000000
79.000240,0,31014,32293,1262,39524.832031,1629024.250000
79.000240,1,88420,94599,6117,39349.000000,4657475.000000
80.000240,0,31331,32611,1262,40024.832031,1645125.750000
80.000240,1,89811,96008,6117,39849.000000,4728260.500000
81.000240,0,31706,33010,1277,40524.832031,1665442.250000
81.000240,1,91418,97864,6334,40349.000000,4815609.500000
82.000240,0,32098,33487,1357,41024.832031,1687092.750000
82.000240,1,93026,99947,6818,40849.000000,4904358.500000
83.000240,0,32525,33923,1375,41524.832031,1709707.750000
83.000240,1,94451,101445,6933,41349.000000,4979817.000000
84.000240,0,32946,34348,1375,42024.832031,1731188.250000
84.000240,1,95726,102726,6933,41849.000000,5044783.000000
85.000240,0,33469,34870,1375,42524.832031,1758183.250000
85.000240,1,97109,104110,6934,42349.000000,5116081.000000
86.000240,0,33798,35188,1376,43024.832031,1775086.250000
86.000240,1,98601,105630,6946,42849.000000,5192850.500000
87.000240,0,33956,35337,1376,43524.832031,1783105.750000
87.000240,1,100041,107067,6946,43349.000000,5266042.500000
88.000240,0,34005,35385,1376,44024.832031,1785615.250000
88.000240,1,101653,108671,6946,43849.000000,5348030.500000
89.000240,0,34076,35460,1376,44524.832031,1789231.750000
89.000240,1,103221,110248,6946,44349.000000,5427789.500000
90.000240,0,34199,35585,1376,45024.832031,1795489.750000
90.000240,1,104907,111940,6946,44849.000000,5513685.500000
91.000240,0,34494,35913,1394,45524.832031,1811583.750000
91.000240,1,106589,113749,7063,45349.000000,5604787.000000
92.000240,0,35018,36499,1441,46024.832031,1840333.250000
92.000240,1,108065,115339,7195,45849.000000,5685556.500000
93.000240,0,35805,37331,1477,46524.832031,1882545.750000
93.000240,1,109256,116561,7233,46349.000000,5749349.000000
94.000240,0,36680,38335,1585,47024.832031,1930306.750000
94.000240,1,110381,117812,7356,46849.000000,5810787.000000
95.000240,0,37667,39437,1732,47524.832031,1983124.250000
95.000240,1,111373,118843,7419,47349.000000,5863923.500000
96.000240,0,38475,40262,1737,48024.832031,2025874.750000
96.000240,1,112505,119991,7433,47849.000000,5923870.500000
97.000240,0,39348,41130,1738,48524.832031,2071080.750000
97.000240,1,113536,121038,7438,48349.000000,5977415.500000
98.000240,0,40292,42114,1766,49024.832031,2122133.250000
98.000240,1,114592,122102,7454,48849.000000,6034268.000000
99.000240,0,41393,43240,1789,49524.832031,2180768.250000
99.000240,1,115458,122966,7482,49349.000000,6080710.000000
100.000240,0,42498,44344,1795,50024.832031,2238178.250000
100.000240,1,116190,123720,7487,49849.000000,6118528.000000
101.000240,0,43537,45487,1878,50524.832031,2293000.250000
101.000240,1,117071,124703,7568,50349.000000,6165205.000000
102.000240,0,44775,46983,2102,51024.832031,2360845.250000
102.000240,1,117833,125492,7639,50849.000000,6206890.000000
103.000240,0,46200,48418,2151,51524.832031,2436287.250000
103.000240,1,118326,126029,7669,51349.000000,6232803.500000
104.000240,0,47183,49384,2151,52024.832031,2487113.250000
104.000240,1,119188,126911,7671,51849.000000,6277355.500000
105.000240,0,48019,50212,2151,52524.832031,2529711.250000
105.000240,1,120070,127787,7671,52349.000000,6322589.000000
106.000240,0,48785,50990,2151,53024.832031,2568951.750000
106.000240,1,120969,128694,7671,52849.000000,6368556.000000
107.000240,0,49859,52091,2169,53524.832031,2626379.250000
107.000240,1,121885,129622,7700,53349.000000,6417598.500000
108.000240,0,51185,53507,2230,54024.832031,2696936.250000
108.000240,1,122519,130284,7722,53849.000000,6451289.000000
109.000240,0,52485,54984,2438,54524.832031,2767652.750000
109.000240,1,123219,131079,7818,54349.000000,6489286.000000
110.000240,0,53486,56035,2484,55024.832031,2820854.750000
110.000240,1,124158,132060,7853,54849.000000,6539450.500000
111.000240,0,54427,56970,2511,55524.832031,2871220.750000
111.000240,1,125155,133089,7887,55349.000000,6592629.000000
112.000240,0,55192,57749,2511,56024.832031,2910381.250000
112.000240,1,126053,133986,7887,55849.000000,6638559.500000
113.000240,0,56212,58831,2555,56524.832031,2964486.750000
113.000240,1,126975,134935,7907,56349.000000,6687240.500000
114.000240,0,57199,59843,2591,57024.832031,3017683.250000
114.000240,1,127981,136007,7976,56849.000000,6741576.500000
115.000240,0,58135,60775,2595,57524.832031,3066955.250000
115.000240,1,129022,137063,7984,57349.000000,6796559.500000
116.000240,0,58852,61486,2595,58024.832031,3103551.750000
116.000240,1,130058,138096,7984,57849.000000,6849288.000000
117.000240,0,59547,62189,2596,58524.832031,3139614.750000
117.000240,1,131167,139206,7984,58349.000000,6906419.000000
118.000240,0,60442,63199,2684,59024.832031,3187263.750000
118.000240,1,132222,140287,8005,58849.000000,6962376.000000
119.000240,0,61493,64330,2781,59524.832031,3244693.250000
119.000240,1,133171,141350,8135,59349.000000,7014319.500000
120.000240,0,62371,65192,2781,60024.832031,3289551.750000
120.000240,1,134122,142313,8135,59849.000000,7063002.000000
121.000240,0,63278,66126,2786,60524.832031,3336950.750000
121.000240,1,135127,143327,8142,60349.000000,7115439.500000
122.000240,0,64314,67244,2872,61024.832031,3393600.250000
122.000240,1,136091,144357,8219,60849.000000,7168081.500000
123.000240,0,65320,68239,2872,61524.832031,3445035.250000
123.000240,1,136823,145090,8219,61349.000000,7205693.500000
124.000240,0,66307,69233,2872,62024.832031,3496151.750000
124.000240,1,137770,146039,8220,61849.000000,7254722.000000
125.000240,0,67426,70379,2877,62524.832031,3554415.250000
125.000240,1,138580,146831,8222,62349.000000,7296967.000000
126.000240,0,68708,71675,2902,63024.832031,3622186.250000
126.000240,1,139277,147537,8227,62849.000000,7333891.500000
127.000240,0,69748,72700,2908,63524.832031,3677006.250000
127.000240,1,140210,148512,8239,63349.000000,7383328.000000
128.000240,0,70692,73818,3038,64024.832031,3728385.750000
128.000240,1,141263,149636,8314,63849.000000,7440277.500000
129.000240,0,71783,74967,3142,64524.832031,3787710.750000
129.000240,1,142163,150644,8431,64349.000000,7489331.500000
130.000240,0,72611,75803,3142,65024.832031,3829901.250000
130.000240,1,143025,151500,8431,64849.000000,7533292.000000
131.000240,0,73563,76805,3186,65524.832031,3880505.250000
131.000240,1,144021,152539,8462,65349.000000,7586610.000000
132.000240,0,74505,77743,3189,66024.828125,3930178.250000
132.000240,1,145064,153590,8474,65849.000000,7641611.000000
133.000240,0,75507,78751,3189,66524.828125,3982145.750000
133.000240,1,145997,154530,8474,66349.000000,7689897.000000
134.000240,0,76493,79768,3214,67024.828125,4035934.750000
134.000240,1,147011,155611,8542,66849.000000,7745257.500000
135.000240,0,77429,80896,3371,67524.828125,4087249.250000
135.000240,1,148075,156711,8581,67349.000000,7803326.000000
136.000240,0,78602,82206,3540,68024.828125,4149660.250000
136.000240,1,148872,157531,8610,67849.000000,7845844.500000
137.000240,0,79691,83298,3559,68524.828125,4207687.000000
137.000240,1,149755,158420,8619,68349.000000,7892909.500000
138.000240,0,80770,84393,3569,69024.828125,4264950.000000
138.000240,1,150587,159340,8691,68849.000000,7937254.000000
139.000240,0,81723,85346,3570,69524.828125,4314393.500000
139.000240,1,151537,160282,8699,69349.000000,7986876.500000
140.000240,0,82650,86294,3596,70024.828125,4363612.500000
140.000240,1,152593,161372,8733,69849.000000,8043051.000000
141.000240,0,83413,87045,3596,70524.828125,4402518.500000
141.000240,1,153660,162448,8733,70349.000000,8097426.000000
142.000240,0,84031,87659,3596,71024.828125,4433829.000000
142.000240,1,154553,163321,8733,70849.000000,8142737.000000
143.000240,0,84812,88456,3596,71524.828125,4473933.000000
143.000240,1,155559,164343,8733,71349.000000,8194444.500000
144.000240,0,85761,89427,3607,72024.828125,4523389.500000
144.000240,1,156517,165323,8751,71849.000000,8244407.500000
145.000240,0,86682,90448,3701,72524.828125,4573810.500000
145.000240,1,157596,166458,8799,72349.000000,8303421.000000
146.000240,0,87588,91344,3717,73024.828125,4621556.000000
146.000240,1,158649,167525,8819,72849.000000,8359033.500000
147.000240,0,88442,92231,3738,73524.828125,4667143.000000
147.000240,1,159770,168689,8853,73349.000000,8418844.000000
148.000240,0,89260,93040,3740,74024.828125,4709816.000000
148.000240,1,160895,169817,8869,73849.000000,8477626.000000
149.000240,0,90031,93816,3740,74524.828125,4749216.500000
149.000240,1,161837,170762,8869,74349.000000,8525702.000000
150.000240,0,90817,94605,3741,75024.828125,4790499.000000
150.000240,1,163030,171963,8872,74849.000000,8588431.000000
151.000240,0,91608,95398,3750,75524.828125,4832996.000000
151.000240,1,164238,173193,8885,75349.000000,8653429.000000
152.000240,0,92236,96016,3751,76024.828125,4865468.500000
152.000240,1,165515,174458,8885,75849.000000,8719482.000000
153.000240,0,92673,96449,3751,76524.828125,4887667.500000
153.000240,1,166808,175757,8885,76349.000000,8785138.000000
154.000240,0,93093,96865,3751,77024.828125,4909064.000000
154.000240,1,168154,177114,8885,76849.000000,8853698.000000
155.000240,0,93521,97295,3751,77524.828125,4930933.000000
155.000240,1,169608,178574,8885,77349.000000,8928020.000000
156.000240,0,93871,97637,3751,78024.828125,4949229.500000
156.000240,1,171232,180232,8906,77849.000000,9013570.000000
157.000240,0,94113,97897,3765,78524.828125,4962507.500000
157.000240,1,172990,182113,9010,78349.000000,9109741.000000
158.000240,0,94454,98273,3793,79024.828125,4980997.500000
158.000240,1,174649,183855,9126,78849.000000,9199723.000000
159.000240,0,94871,98688,3793,79524.828125,5002347.000000
159.000240,1,176124,185325,9126,79349.000000,9275248.000000
160.000240,0,95314,99135,3793,80024.828125,5025320.500000
160.000240,1,177621,186829,9127,79849.000000,9352656.000000
161.000240,0,95805,99658,3818,80524.828125,5051946.500000
161.000240,1,179130,188434,9221,80349.000000,9434526.000000
162.000240,0,96395,100265,3832,81024.828125,5083071.500000
162.000240,1,180519,189830,9247,80849.000000,9507996.000000
163.000240,0,97149,101069,3869,81524.828125,5123261.500000
163.000240,1,181757,191117,9287,81349.000000,9574038.000000
164.000240,0,97984,101915,3887,82024.828125,5168188.500000
164.000240,1,182902,192319,9357,81849.000000,9635664.000000
165.000240,0,98673,102592,3887,82524.828125,5203335.500000
165.000240,1,184060,193478,9357,82349.000000,9694696.000000
166.000240,0,99186,103097,3887,83024.828125,5229529.500000
166.000240,1,185377,194802,9357,82849.000000,9761852.000000
167.000240,0,99516,103418,3887,83524.828125,5246275.500000
167.000240,1,186720,196135,9357,83349.000000,9829970.000000
168.000240,0,99803,103708,3887,84024.828125,5260834.500000
168.000240,1,188005,197426,9357,83849.000000,9895233.000000
169.000240,0,100076,103976,3887,84524.828125,5274746.000000
169.000240,1,189389,198821,9357,84349.000000,9965632.000000
170.000240,0,100320,104225,3887,85024.828125,5287189.500000
170.000240,1,190839,200278,9357,84849.000000,10039420.000000
171.000240,0,100683,104597,3890,85524.828125,5306507.000000
171.000240,1,192444,201904,9367,85349.000000,10124513.000000
172.000240,0,101081,105017,3915,86024.828125,5328005.000000
172.000240,1,194041,203551,9434,85849.000000,10210687.000000
173.000240,0,101404,105338,3915,86524.828125,5344461.000000
173.000240,1,195466,204967,9434,86349.000000,10283274.000000
174.000240,0,101789,105725,3915,87024.828125,5364099.000000
174.000240,1,196781,206284,9434,86849.000000,10350242.000000
175.000240,0,102074,106005,3915,87524.828125,5378736.500000
175.000240,1,198377,207900,9434,87349.000000,10432532.000000
176.000240,0,102374,106330,3940,88024.828125,5395066.500000
176.000240,1,200075,209738,9561,87849.000000,10524564.000000
177.000240,0,102570,106522,3940,88524.828125,5405196.000000
177.000240,1,201744,211389,9567,88349.000000,10610506.000000
178.000240,0,102702,106650,3940,89024.828125,5411958.500000
178.000240,1,203421,213069,9567,88849.000000,10696004.000000
179.000240,0,102796,106740,3940,89524.828125,5416766.500000
179.000240,1,205212,214883,9569,89349.000000,10788418.000000
180.000240,0,102831,106779,3942,90024.828125,5418590.000000
180.000240,1,207095,216786,9577,89849.000000,10886762.000000
181.000240,0,102955,106920,3950,90524.828125,5425377.000000
181.000240,1,208971,218727,9658,90349.000000,10989420.000000
182.000240,0,103283,107254,3950,91024.828125,5442375.000000
182.000240,1,210558,220286,9660,90849.000000,11071746.000000
183.000240,0,103654,107622,3950,91524.828125,5461421.000000
183.000240,1,212076,221834,9660,91349.000000,11149826.000000
184.000240,0,103996,107987,3966,92024.828125,5480199.500000
184.000240,1,213734,223552,9728,91849.000000,11240760.000000
185.000240,0,104417,108411,3966,92524.828125,5502191.500000
185.000240,1,215295,225102,9737,92349.000000,11322645.000000
186.000240,0,104950,108954,3973,93024.828125,5530759.500000
186.000240,1,216751,226584,9757,92849.000000,11400782.000000
187.000240,0,105501,109505,3973,93524.828125,5559765.000000
187.000240,1,218184,228020,9760,93349.000000,11475999.000000
188.000240,0,106150,110187,3995,94024.828125,5595212.500000
188.000240,1,219535,229441,9831,93849.000000,11549757.000000
189.000240,0,106876,110958,4034,94524.828125,5634514.500000
189.000240,1,220809,230747,9868,94349.000000,11618682.000000
190.000240,0,107755,111894,4090,95024.828125,5682636.000000
190.000240,1,221930,231936,9949,94849.000000,11679886.000000
191.000240,0,108720,112862,4090,95524.828125,5732482.000000
191.000240,1,222917,232910,9949,95349.000000,11730770.000000
192.000240,0,109745,113962,4147,96024.828125,5787553.000000
192.000240,1,223836,233911,10023,95849.000000,11780115.000000
193.000240,0,110935,115174,4174,96524.828125,5851351.500000
193.000240,1,224645,234714,10029,96349.000000,11823534.000000
194.000240,0,112097,116336,4179,97024.828125,5912958.500000
194.000240,1,225475,235571,10054,96849.000000,11867760.000000
195.000240,0,113162,117392,4179,97524.828125,5967486.500000
195.000240,1,226357,236455,10054,97349.000000,11913053.000000
196.000240,0,114266,118534,4191,98024.828125,6025392.000000
196.000240,1,227179,237272,10056,97849.000000,11955642.000000
197.000240,0,115752,120052,4226,98524.828125,6105342.500000
197.000240,1,227690,237815,10090,98349.000000,11983364.000000
198.000240,0,116959,121252,4234,99024.828125,6168734.000000
198.000240,1,228430,238578,10113,98849.000000,12022198.000000
199.000240,0,118092,122383,4234,99524.828125,6226878.000000
199.000240,1,229187,239339,10113,99349.000000,12061152.000000
200.000240,0,119300,123642,4252,100024.828125,6290497.500000
200.000240,1,229934,240097,10122,99849.000000,12100451.000000
201.000240,0,120463,124804,4284,100524.828125,6351354.500000
201.000240,1,230698,240860,10124,100349.000000,12140216.000000
202.000240,0,121753,126147,4322,101024.828125,6420417.000000
202.000240,1,231392,241567,10136,100849.000000,12177504.000000
203.000240,0,122988,127382,4331,101524.828125,6485014.000000
203.000240,1,232020,242190,10141,101349.000000,12210414.000000
204.000240,0,124270,128671,4331,102024.828125,6551696.000000
204.000240,1,232650,242828,10145,101849.000000,12243180.000000
205.000240,0,125488,129897,4331,102524.828125,6614143.000000
205.000240,1,233215,243385,10145,102349.000000,12271983.000000
206.000240,0,126945,131379,4349,103024.828125,6689945.500000
206.000240,1,233702,243886,10148,102849.000000,12297410.000000
207.000240,0,128261,132808,4462,103524.828125,6762137.500000
207.000240,1,234386,244619,10195,103349.000000,12334764.000000
208.000240,0,129754,134397,4549,104024.828125,6843264.500000
208.000240,1,234892,245123,10210,103849.000000,12362250.000000
209.000240,0,131363,136001,4559,104524.828125,6927127.500000
209.000240,1,235209,245450,10214,104349.000000,12378892.000000
210.000240,0,132818,137502,4597,105024.828125,7004523.500000
210.000240,1,235745,246001,10227,104849.000000,12407454.000000
211.000240,0,134134,138811,4606,105524.828125,7072241.500000
211.000240,1,236295,246547,10227,105349.000000,12435642.000000
212.000240,0,135476,140158,4617,106024.828125,7143031.500000
212.000240,1,236867,247138,10235,105849.000000,12465867.000000
213.000240,0,136687,141374,4617,106524.828125,7205062.500000
213.000240,1,237478,247730,10235,106349.000000,12496991.000000
214.000240,0,138126,142864,4646,107024.828125,7280484.000000
214.000240,1,237953,248219,10238,106849.000000,12521816.000000
215.000240,0,139666,144714,4943,107524.828125,7365205.500000
215.000240,1,238413,248749,10311,107349.000000,12547141.000000
216.000240,0,141310,146723,5302,108024.828125,7455695.500000
216.000240,1,238769,249202,10408,107849.000000,12566770.000000
217.000740,0,142686,148138,5395,108525.078125,7527536.500000
217.000740,1,239182,249631,10427,108349.250000,12588226.000000
218.000240,0,143840,149289,5395,109024.828125,7586218.000000
218.000240,1,239485,249920,10427,108849.000000,12603588.000000
219.000240,0,144928,150384,5395,109524.828125,7641513.000000
219.000240,1,239821,250264,10427,109349.000000,12620684.000000
220.000240,0,146064,151534,5395,110024.828125,7699291.500000
220.000240,1,240232,250682,10427,109849.000000,12641576.000000
221.000240,0,147329,152797,5395,110524.828125,7763775.000000
221.000240,1,240629,251079,10427,110349.000000,12661896.000000
222.000240,0,148896,154425,5442,111024.828125,7847259.500000
222.000240,1,241035,251491,10432,110849.000000,12683587.000000
223.000240,0,150466,156011,5463,111524.828125,7929853.500000
223.000240,1,241414,251865,10433,111349.000000,12703534.000000
224.000240,0,152173,157777,5526,112024.828125,8021585.000000
224.000240,1,241691,252159,10453,111849.000000,12718400.000000
225.000240,0,153460,159063,5526,112524.828125,8087403.000000
225.000240,1,242169,252653,10453,112349.000000,12742904.000000
226.000240,0,154933,160549,5542,113024.828125,8165317.500000
226.000240,1,242670,253146,10453,112849.000000,12769350.000000
227.000240,0,156359,161971,5542,113524.828125,8238629.000000
227.000240,1,243129,253614,10453,113349.000000,12793030.000000
228.000240,0,157637,163265,5542,114024.828125,8304390.500000
228.000240,1,243731,254212,10453,113849.000000,12823806.000000
229.000240,0,159142,164851,5606,114524.828125,8384754.500000
229.000240,1,244211,254689,10457,114349.000000,12849482.000000
230.000240,0,160727,166633,5818,115024.828125,8471277.000000
230.000240,1,244626,255150,10495,114849.000000,12872202.000000
231.000240,0,162245,168197,5881,115524.828125,8552116.000000
231.000240,1,245029,255560,10512,115349.000000,12893704.000000
232.000240,0,163555,169502,5881,116024.828125,8618856.000000
232.000240,1,245419,255949,10512,115849.000000,12913572.000000
233.000240,0,164891,170834,5881,116524.828125,8687195.000000
233.000240,1,245892,256428,10512,116349.000000,12937824.000000
234.000240,0,166272,172222,5882,117024.828125,8758049.000000
234.000240,1,246263,256791,10512,116849.000000,12956855.000000
235.000240,0,167722,173697,5900,117524.828125,8835392.000000
235.000240,1,246770,257312,10514,117349.000000,12983722.000000
236.000240,0,169180,175187,5922,118024.828125,8911847.000000
236.000240,1,247286,257826,10518,117849.000000,13010780.000000
237.000240,0,170744,176924,6071,118524.828125,8997215.000000
237.000240,1,247722,258336,10581,118349.000000,13034562.000000
238.000240,0,172335,178681,6259,119024.828125,9084041.000000
238.000240,1,248131,258795,10641,118849.000000,13056951.000000
239.000240,0,173652,179986,6260,119524.828125,9152081.000000
239.000240,1,248650,259323,10642,119349.000000,13083676.000000
240.000240,0,175077,181460,6284,120024.828125,9226852.000000
240.000240,1,249183,259861,10652,119849.000000,13111460.000000
241.000240,0,176685,183210,6431,120524.828125,9314994.000000
241.000240,1,249575,260316,10718,120349.000000,13133055.000000
242.000240,0,178137,184653,6438,121024.828125,9390447.000000
242.000240,1,250002,260742,10721,120849.000000,13155266.000000
243.000240,0,179685,186261,6473,121524.828125,9472395.000000
243.000240,1,250432,261182,10721,121349.000000,13177936.000000
244.000240,0,181236,188103,6772,122024.828125,9557435.000000
