time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000109,0,384227,412199,27864,121828.796875,20385474.000000
244.000109,1,37791,53867,16051,121887.000000,1974291.500000
245.000109,0,386179,414213,27912,122328.796875,20489218.000000
245.000109,1,37820,53898,16052,122387.000000,1975844.000000
246.000109,0,388130,416210,27974,122828.796875,20593342.000000
246.000109,1,37850,53929,16053,122887.000000,1977459.500000
247.000109,0,390078,418188,28000,123328.796875,20697138.000000
247.000109,1,37890,53970,16053,123387.000000,1979575.500000
248.000109,0,391998,420151,28049,123828.796875,20798878.000000
248.000109,1,37932,54011,16053,123887.000000,1981804.500000
249.000109,0,393944,422115,28060,124328.796875,20901848.000000
249.000109,1,37966,54045,16053,124387.000000,1983599.500000
250.000109,0,395923,424215,28184,124828.796875,21009036.000000
250.000109,1,37985,54063,16053,124887.000000,1984635.000000
251.000109,0,397874,426269,28255,125328.796875,21111866.000000
251.000109,1,37996,54076,16053,125387.000000,1985232.500000
252.000109,0,399829,428311,28371,125828.796875,21217356.000000
252.000109,1,38034,54115,16054,125887.000000,1987266.500000
253.000109,0,401734,430270,28417,126328.796875,21318340.000000
253.000109,1,38107,54194,16056,126387.000000,1991140.500000
254.000109,0,403578,432163,28478,126828.796875,21415814.000000
254.000109,1,38215,54301,16058,126887.000000,1996895.500000
255.000109,0,405518,434137,28508,127328.796875,21518374.000000
255.000109,1,38251,54335,16058,127387.000000,1998816.500000
256.000109,0,407428,436089,28556,127828.796875,21619608.000000
256.000109,1,38284,54369,16059,127887.000000,2000558.500000
257.000109,0,409369,438095,28615,128328.796875,21722688.000000
257.000109,1,38312,54400,16060,128387.000000,2002054.000000
258.000109,0,411276,440020,28632,128828.796875,21822696.000000
258.000109,1,38349,54439,16061,128887.000000,2004005.500000
259.000109,0,413141,441912,28653,129328.796875,21920994.000000
259.000109,1,38393,54481,16061,129387.000000,2006321.500000
260.000109,0,415086,443959,28772,129828.796875,22025470.000000
260.000109,1,38429,54522,16065,129887.000000,2008266.500000
261.000109,0,416987,445897,28806,130328.796875,22125800.000000
261.000109,1,38489,54580,16065,130387.000000,2011461.000000
262.000109,0,418959,447926,28847,130828.796875,22230910.000000
262.000109,1,38495,54586,16065,130887.000000,2011779.000000
263.000109,0,420931,449944,28892,131328.796875,22336998.000000
263.000109,1,38523,54615,16065,131387.000000,2013298.500000
264.000109,0,422850,451906,28953,131828.796875,22438476.000000
264.000109,1,38565,54659,16065,131887.000000,2015518.000000
265.000109,0,424777,453897,29017,132328.796875,22542116.000000
265.000109,1,38630,54724,16067,132387.000000,2019024.000000
266.000109,0,426678,455866,29080,132828.796875,22642864.000000
266.000109,1,38659,54754,16067,132887.000000,2020558.000000
267.000109,0,428610,457812,29093,133328.796875,22745042.000000
267.000109,1,38713,54809,16068,133387.000000,2023439.500000
268.000109,0,430543,459777,29135,133828.796875,22848028.000000
268.000109,1,38764,54862,16068,133887.000000,2026166.000000
269.000109,0,432482,461754,29168,134328.796875,22950546.000000
269.000109,1,38803,54899,16068,134387.000000,2028209.000000
270.000109,0,434400,463757,29244,134828.796875,23052440.000000
270.000109,1,38863,54963,16073,134887.000000,2031422.000000
271.000109,0,436306,465667,29250,135328.796875,23151576.000000
271.000109,1,38902,55003,16073,135387.000000,2033454.500000
272.000109,0,438269,467724,29343,135828.796875,23257208.000000
272.000109,1,38928,55029,16073,135887.000000,2034846.000000
273.000109,0,440150,469642,29369,136328.796875,23356648.000000
273.000109,1,38994,55100,16076,136387.000000,2038356.500000
274.000109,0,442073,471623,29435,136828.796875,23458798.000000
274.000109,1,39046,55150,16077,136887.000000,2041123.500000
275.000109,0,444017,473649,29519,137328.796875,23562246.000000
275.000109,1,39076,55189,16080,137387.000000,2042725.500000
276.000109,0,445904,475560,29542,137828.796875,23660646.000000
276.000109,1,39129,55237,16080,137887.000000,2045505.500000
277.000109,0,447847,477571,29612,138328.796875,23764270.000000
277.000109,1,39167,55278,16081,138387.000000,2047517.000000
278.000109,0,449798,479579,29669,138828.796875,23869082.000000
278.000109,1,39211,55319,16081,138887.000000,2049870.000000
279.000109,0,451678,481562,29792,139328.796875,23968610.000000
279.000109,1,39248,55361,16081,139387.000000,2051800.500000
280.000109,0,453560,483544,29872,139828.796875,24068576.000000
280.000109,1,39310,55425,16084,139887.000000,2055079.000000
281.000109,0,455489,485531,29935,140328.796875,24171170.000000
281.000109,1,39361,55479,16086,140387.000000,2057795.000000
282.000109,0,457368,487517,30035,140828.796875,24272056.000000
282.000109,1,39469,55596,16096,140887.000000,2063619.500000
283.000109,0,459286,489554,30162,141328.796875,24375292.000000
283.000109,1,39542,55669,16097,141387.000000,2067520.000000
284.000109,0,461199,491544,30230,141828.796875,24478104.000000
284.000109,1,39616,55745,16099,141887.000000,2071528.000000
285.000109,0,463125,493487,30253,142328.796875,24579840.000000
285.000109,1,39666,55792,16099,142387.000000,2074196.000000
286.000109,0,465089,495521,30336,142828.796875,24685658.000000
286.000109,1,39702,55829,16099,142887.000000,2076132.000000
287.000109,0,467023,497511,30380,143328.796875,24787962.000000
287.000109,1,39744,55870,16099,143387.000000,2078356.000000
288.000109,0,468977,499519,30435,143828.796875,24892570.000000
288.000109,1,39775,55901,16099,143887.000000,2079997.000000
289.000109,0,470928,501525,30480,144328.796875,24996646.000000
289.000109,1,39814,55940,16099,144387.000000,2082080.500000
290.000109,0,472883,503549,30557,144828.796875,25102020.000000
290.000109,1,39850,55977,16099,144887.000000,2084007.000000
291.000109,0,474836,505536,30594,145328.796875,25206304.000000
291.000109,1,39884,56011,16099,145387.000000,2085816.000000
292.000109,0,476793,507565,30654,145828.796875,25310978.000000
292.000109,1,39926,56053,16099,145887.000000,2088065.500000
293.000109,0,478691,509472,30685,146328.796875,25410708.000000
293.000109,1,39952,56081,16102,146387.000000,2089430.500000
294.000109,0,480628,511498,30745,146828.796875,25514586.000000
294.000109,1,39991,56123,16102,146887.000000,2091535.500000
295.000109,0,482423,513315,30800,147328.796875,25608736.000000
295.000109,1,40039,56170,16103,147387.000000,2094064.000000
296.000109,0,484311,515276,30845,147828.796875,25708500.000000
296.000109,1,40076,56207,16103,147887.000000,2096014.500000
297.000109,0,486236,517218,30881,148328.796875,25809976.000000
297.000109,1,40121,56254,16103,148387.000000,2098368.000000
298.000109,0,488198,519256,30941,148828.796875,25915352.000000
298.000109,1,40156,56288,16103,148887.000000,2100234.000000
299.000109,0,490144,521264,31008,149328.796875,26019088.000000
299.000109,1,40191,56321,16103,149387.000000,2102103.000000
300.000109,0,492096,523210,31015,149828.796875,26121444.000000
300.000109,1,40218,56348,16103,149887.000000,2103519.500000
301.000109,0,494047,525233,31079,150328.796875,26225418.000000
301.000109,1,40251,56381,16103,150387.000000,2105291.000000
302.000109,0,495928,527139,31097,150828.796875,26323042.000000
302.000109,1,40283,56414,16103,150887.000000,2106952.000000
303.000109,0,497915,529265,31227,151328.796875,26430844.000000
303.000109,1,40287,56417,16103,151387.000000,2107167.500000
304.000109,0,499877,531249,31266,151828.796875,26535640.000000
304.000109,1,40319,56452,16104,151887.000000,2108878.000000
305.000109,0,501826,533231,31299,152328.796875,26639188.000000
305.000109,1,40355,56488,16104,152387.000000,2110796.500000
306.000109,0,503776,535230,31348,152828.796875,26743078.000000
306.000109,1,40390,56524,16106,152887.000000,2112676.500000
307.000109,0,505610,537070,31363,153328.796875,26839248.000000
307.000109,1,40462,56600,16107,153387.000000,2116436.500000
308.000109,0,507508,539009,31417,153828.796875,26940210.000000
308.000109,1,40524,56661,16107,153887.000000,2119731.000000
309.000109,0,509381,540966,31477,154328.796875,27039310.000000
309.000109,1,40590,56733,16108,154387.000000,2123221.000000
310.000109,0,511286,542911,31521,154828.796875,27141076.000000
310.000109,1,40666,56805,16110,154887.000000,2127267.500000
311.000109,0,513266,544930,31549,155328.796875,27246454.000000
311.000109,1,40672,56813,16110,155387.000000,2127593.500000
312.000109,0,515180,546903,31627,155828.796875,27348240.000000
312.000109,1,40734,56878,16110,155887.000000,2130839.000000
313.000109,0,517102,548920,31695,156328.796875,27450978.000000
313.000109,1,40777,56922,16111,156387.000000,2133130.000000
314.000109,0,519022,550926,31772,156828.796875,27552782.000000
314.000109,1,40833,56980,16113,156887.000000,2136115.000000
315.000109,0,520904,552847,31846,157328.796875,27652200.000000
315.000109,1,40917,57065,16113,157387.000000,2140553.500000
316.000109,0,522770,554760,31894,157828.796875,27750748.000000
316.000109,1,41019,57170,16117,157887.000000,2145958.000000
317.000109,0,524676,556757,31979,158328.796875,27853648.000000
317.000109,1,41107,57263,16122,158387.000000,2150727.500000
318.000109,0,526537,558636,31983,158828.796875,27950534.000000
318.000109,1,41155,57308,16122,158887.000000,2153246.500000
319.000109,0,528497,560629,32019,159328.796875,28055080.000000
319.000109,1,41186,57341,16123,159387.000000,2154895.000000
320.000109,0,530456,562617,32047,159828.796875,28159658.000000
320.000109,1,41221,57377,16123,159887.000000,2156767.500000
321.000109,0,532350,564547,32085,160328.796875,28260232.000000
321.000109,1,41285,57447,16129,160387.000000,2160168.500000
322.000109,0,534269,566488,32109,160828.796875,28361658.000000
322.000109,1,41335,57496,16130,160887.000000,2162817.000000
323.000109,0,536233,568479,32137,161328.796875,28466398.000000
323.000109,1,41361,57521,16130,161387.000000,2164205.000000
324.000109,0,538200,570535,32220,161828.796875,28572038.000000
324.000109,1,41379,57539,16130,161887.000000,2165168.500000
325.000109,0,540183,572577,32297,162328.796875,28678392.000000
325.000109,1,41393,57555,16130,162387.000000,2165907.500000
326.000109,0,542112,574596,32371,162828.796875,28782046.000000
326.000109,1,41446,57609,16131,162887.000000,2168743.000000
327.000109,0,544061,576579,32399,163328.796875,28885154.000000
327.000109,1,41484,57647,16131,163387.000000,2170755.500000
328.000109,0,545933,578516,32478,163828.796875,28986170.000000
328.000109,1,41611,57789,16133,163887.000000,2177589.500000
329.000109,0,547744,580353,32503,164328.796875,29081906.000000
329.000109,1,41752,57918,16134,164387.000000,2185067.000000
330.000109,0,549705,582347,32531,164828.796875,29185642.000000
330.000109,1,41777,57943,16134,164887.000000,2186385.000000
331.000109,0,551624,584288,32566,165328.796875,29287824.000000
331.000109,1,41846,58012,16134,165387.000000,2190067.500000
332.000109,0,553526,586230,32603,165828.796875,29387486.000000
332.000109,1,41877,58044,16134,165887.000000,2191693.500000
333.000109,0,555473,588267,32682,166328.796875,29491734.000000
333.000109,1,41924,58091,16136,166387.000000,2194201.500000
334.000109,0,557391,590220,32727,166828.796875,29593942.000000
334.000109,1,41985,58155,16136,166887.000000,2197443.500000
335.000109,0,559327,592184,32750,167328.796875,29696078.000000
335.000109,1,42028,58196,16136,167387.000000,2199715.000000
336.000109,0,561267,594176,32793,167828.796875,29799124.000000
336.000109,1,42074,58242,16136,167887.000000,2202153.500000
337.000109,0,563196,596165,32865,168328.796875,29901594.000000
337.000109,1,42104,58272,16137,168387.000000,2203747.000000
338.000109,0,565127,598121,32882,168828.796875,30003190.000000
338.000109,1,42137,58305,16137,168887.000000,2205493.000000
339.000109,0,567071,600126,32959,169328.796875,30107046.000000
339.000109,1,42149,58317,16137,169387.000000,2206141.000000
340.000109,0,568978,602093,33003,169828.796875,30207388.000000
340.000109,1,42175,58347,16137,169887.000000,2207543.000000
341.000109,0,570892,604032,33031,170328.796875,30309276.000000
341.000109,1,42257,58430,16139,170387.000000,2211923.000000
342.000109,0,572822,605989,33052,170828.796875,30410568.000000
342.000109,1,42268,58439,16139,170887.000000,2212525.000000
343.000109,0,574748,607929,33070,171328.796875,30512286.000000
343.000109,1,42306,58481,16139,171387.000000,2214502.500000
344.000109,0,576698,609968,33157,171828.796875,30618152.000000
344.000109,1,42350,58527,16144,171887.000000,2216886.000000
345.000109,0,578642,611985,33225,172328.796875,30722012.000000
345.000109,1,42380,58560,16146,172387.000000,2218482.500000
346.000109,0,580574,614074,33373,172828.796875,30826518.000000
346.000109,1,42446,58628,16148,172887.000000,2222022.500000
347.000109,0,582530,616105,33467,173328.796875,30931690.000000
347.000109,1,42483,58666,16149,173387.000000,2223998.000000
348.000109,0,584498,618118,33506,173828.796875,31036930.000000
348.000109,1,42511,58695,16149,173887.000000,2225510.000000
349.000109,0,586463,620133,33556,174328.796875,31142438.000000
349.000109,1,42539,58722,16149,174387.000000,2226999.000000
350.000109,0,588414,622120,33591,174828.796875,31247256.000000
350.000109,1,42579,58763,16150,174887.000000,2229151.500000
351.000109,0,590367,624123,33648,175328.796875,31351636.000000
351.000109,1,42613,58798,16150,175387.000000,2230967.500000
352.000109,0,592279,626051,33665,175828.796875,31452362.000000
352.000109,1,42672,58858,16151,175887.000000,2234087.000000
353.000109,0,594225,628031,33700,176328.796875,31556442.000000
353.000109,1,42724,58910,16152,176387.000000,2236858.000000
354.000109,0,596176,630010,33722,176828.796875,31660218.000000
354.000109,1,42756,58942,16152,176887.000000,2238564.000000
355.000109,0,598134,632012,33773,177328.796875,31765934.000000
355.000109,1,42792,58980,16153,177387.000000,2240514.500000
356.000109,0,600060,633965,33788,177828.796875,31867388.000000
356.000109,1,42843,59035,16155,177887.000000,2243233.500000
357.000109,0,601988,635990,33894,178328.796875,31971306.000000
357.000109,1,42908,59103,16160,178387.000000,2246744.500000
358.000109,0,603927,637947,33910,178828.796875,32074018.000000
358.000109,1,42956,59150,16160,178887.000000,2249281.000000
359.000109,0,605880,639932,33949,179328.796875,32179376.000000
359.000109,1,43003,59199,16163,179387.000000,2251835.500000
360.000109,0,607838,641939,33987,179828.796875,32283818.000000
360.000109,1,43036,59232,16163,179887.000000,2253578.500000
361.000109,0,609764,643872,33997,180328.796875,32385302.000000
361.000109,1,43084,59282,16163,180387.000000,2256096.000000
362.000109,0,611710,645858,34029,180828.796875,32489018.000000
362.000109,1,43126,59324,16164,180887.000000,2258323.500000
363.000109,0,613641,647957,34211,181328.796875,32593882.000000
363.000109,1,43193,59396,16169,181387.000000,2261959.000000
364.000109,0,615549,649876,34215,181828.796875,32693410.000000
364.000109,1,43249,59453,16169,181887.000000,2264876.000000
365.000109,0,617465,651916,34342,182328.796875,32797288.000000
365.000109,1,43327,59539,16175,182387.000000,2269089.500000
366.000109,0,619390,653956,34451,182828.796875,32900682.000000
366.000109,1,43379,59588,16175,182887.000000,2271855.500000
367.000109,0,621338,655973,34527,183328.796875,33005422.000000
367.000109,1,43424,59637,16176,183387.000000,2274262.500000
368.000109,0,623278,658010,34621,183828.796875,33110966.000000
368.000109,1,43484,59695,16177,183887.000000,2277525.000000
369.000109,0,625233,659969,34634,184328.796875,33214172.000000
369.000109,1,43509,59720,16177,184387.000000,2278843.500000
370.000109,0,627184,661965,34679,184828.796875,33318544.000000
370.000109,1,43552,59769,16180,184887.000000,2281132.500000
371.000109,0,629118,663923,34696,185328.796875,33420376.000000
371.000109,1,43597,59810,16180,185387.000000,2283495.000000
372.000109,0,631086,665983,34781,185828.796875,33526480.000000
372.000109,1,43627,59840,16180,185887.000000,2285116.000000
373.000109,0,633003,667895,34790,186328.796875,33627192.000000
373.000109,1,43696,59916,16181,186387.000000,2288738.500000
374.000109,0,634844,669775,34827,186828.796875,33725328.000000
374.000109,1,43839,60064,16182,186887.000000,2296312.500000
375.000109,0,636703,671696,34889,187328.796875,33824996.000000
375.000109,1,43971,60190,16184,187387.000000,2303410.500000
376.000109,0,638632,673648,34900,187828.796875,33926344.000000
376.000109,1,44023,60241,16184,187887.000000,2306145.000000
377.000109,0,640551,675576,34919,188328.796875,34027388.000000
377.000109,1,44060,60278,16184,188387.000000,2308097.500000
378.000109,0,642500,677549,34947,188828.796875,34131040.000000
378.000109,1,44098,60317,16185,188887.000000,2310123.500000
379.000109,0,644450,679553,34993,189328.796875,34235396.000000
379.000109,1,44140,60362,16188,189387.000000,2312382.500000
380.000109,0,646394,681518,35017,189828.796875,34339104.000000
380.000109,1,44175,60398,16189,189887.000000,2314251.500000
381.000109,0,648367,683598,35121,190328.796875,34446056.000000
381.000109,1,44198,60421,16190,190387.000000,2315506.000000
382.000109,0,650285,685538,35143,190828.796875,34547300.000000
382.000109,1,44232,60456,16190,190887.000000,2317282.000000
383.000109,0,652274,687564,35184,191328.796875,34653876.000000
383.000109,1,44233,60457,16190,191387.000000,2317337.500000
384.000109,0,654243,689590,35231,191828.796875,34759152.000000
384.000109,1,44262,60486,16190,191887.000000,2318875.500000
385.000109,0,656235,691643,35294,192328.796875,34866244.000000
385.000109,1,44266,60493,16190,192387.000000,2319089.500000
386.000109,0,658164,693648,35376,192828.796875,34969924.000000
386.000109,1,44330,60560,16194,192887.000000,2322534.500000
387.000109,0,660098,695592,35384,193328.796875,35070748.000000
387.000109,1,44362,60594,16195,193387.000000,2324214.500000
388.000109,0,662034,697574,35433,193828.796875,35175124.000000
388.000109,1,44425,60663,16198,193887.000000,2327617.000000
389.000109,0,663959,699509,35441,194328.796875,35276288.000000
389.000109,1,44482,60715,16198,194387.000000,2330630.500000
390.000109,0,665901,701563,35564,194828.796875,35381376.000000
390.000109,1,44538,60778,16199,194887.000000,2333634.000000
391.000109,0,667753,703482,35617,195328.796875,35481048.000000
391.000109,1,44683,60923,16200,195387.000000,2341427.000000
392.000109,0,669638,705418,35669,195828.796875,35582292.000000
392.000109,1,44793,61038,16208,195887.000000,2347343.000000
393.000109,0,671559,707372,35703,196328.796875,35684908.000000
393.000109,1,44866,61118,16210,196387.000000,2351223.500000
394.000109,0,673446,709286,35744,196828.796875,35785028.000000
394.000109,1,44948,61195,16210,196887.000000,2355585.500000
395.000109,0,675330,711249,35820,197328.796875,35886324.000000
395.000109,1,45053,61319,16222,197387.000000,2361210.000000
396.000109,0,677243,713217,35860,197828.796875,35988552.000000
396.000109,1,45126,61386,16224,197887.000000,2365076.500000
397.000109,0,679153,715137,35868,198328.796875,36089072.000000
397.000109,1,45196,61457,16224,198387.000000,2368750.500000
398.000109,0,681078,717092,35907,198828.796875,36192148.000000
398.000109,1,45263,61525,16227,198887.000000,2372355.500000
399.000109,0,682984,719041,35943,199328.796875,36292400.000000
399.000109,1,45324,61590,16227,199387.000000,2375567.500000
400.000109,0,684900,720994,35987,199828.796875,36395716.000000
400.000109,1,45404,61671,16231,199887.000000,2379863.500000
401.000109,0,686866,723002,36029,200328.796875,36501692.000000
401.000109,1,45438,61706,16232,200387.000000,2381687.500000
402.000109,0,688795,724954,36052,200828.796875,36603856.000000
402.000109,1,45501,61769,16233,200887.000000,2385025.500000
403.000109,0,690785,727014,36109,201328.796875,36710488.000000
403.000109,1,45501,61770,16233,201387.000000,2385025.500000
404.000109,0,692782,729044,36147,201828.796875,36816688.000000
404.000109,1,45501,61772,16233,201887.000000,2385025.500000
405.000109,0,694767,731052,36171,202328.796875,36921932.000000
405.000109,1,45505,61778,16233,202387.000000,2385235.000000
406.000109,0,696570,732904,36227,202828.796875,37016520.000000
406.000109,1,45617,61895,16235,202887.000000,2391096.000000
407.000109,0,698532,734984,36338,203328.796875,37122948.000000
407.000109,1,45655,61930,16235,203387.000000,2393143.000000
408.000109,0,700492,737050,36438,203828.796875,37229264.000000
408.000109,1,45692,61968,16236,203887.000000,2395159.000000
409.000109,0,702445,739028,36482,204328.796875,37333340.000000
409.000109,1,45730,62006,16236,204387.000000,2397179.000000
410.000109,0,704388,741044,36544,204828.796875,37437332.000000
410.000109,1,45760,62040,16239,204887.000000,2398777.500000
411.000109,0,706337,743071,36616,205328.796875,37542436.000000
411.000109,1,45810,62091,16240,205387.000000,2401475.500000
412.000109,0,708269,745021,36638,205828.796875,37644840.000000
412.000109,1,45859,62138,16240,205887.000000,2404073.500000
413.000109,0,710214,746998,36682,206328.796875,37748400.000000
413.000109,1,45897,62182,16240,206387.000000,2406063.500000
414.000109,0,712068,749072,36879,206828.796875,37849308.000000
414.000109,1,46043,62339,16250,206887.000000,2414013.000000
415.000109,0,713998,751518,37366,207328.796875,37955416.000000
415.000109,1,46113,62413,16259,207387.000000,2417854.500000
416.000109,0,715965,754913,38669,207828.796875,38064152.000000
416.000109,1,46146,62450,16263,207887.000000,2419673.000000
417.000109,0,717956,758046,39959,208328.796875,38173668.000000
417.000109,1,46155,62459,16264,208387.000000,2420169.000000
418.000109,0,719838,759924,39989,208828.796875,38271408.000000
418.000109,1,46180,62486,16264,208887.000000,2421448.500000
419.000109,0,721481,761539,39989,209328.796875,38355332.000000
419.000109,1,46235,62540,16264,209387.000000,2424285.500000
420.000109,0,722842,762927,39989,209828.796875,38424500.000000
420.000109,1,46269,62576,16264,209887.000000,2426009.000000
421.000109,0,724802,765398,40452,210328.796875,38531640.000000
421.000109,1,46300,62609,16266,210387.000000,2427687.500000
422.000109,0,726738,767941,41060,210828.796875,38638192.000000
422.000109,1,46364,62743,16330,210887.000000,2431234.500000
423.000109,0,728386,769626,41181,211328.796875,38724304.000000
423.000109,1,46431,62814,16341,211387.000000,2434735.000000
424.000109,0,729763,771012,41181,211828.796875,38794372.000000
424.000109,1,46472,62855,16341,211887.000000,2436807.000000
425.000109,0,731196,772465,41181,212328.796875,38867208.000000
425.000109,1,46547,62931,16341,212387.000000,2440630.500000
426.000109,0,732901,774190,41181,212828.796875,38954352.000000
426.000109,1,46604,62988,16341,212887.000000,2443558.500000
427.000109,0,734867,776725,41744,213328.796875,39062088.000000
427.000109,1,46638,63035,16353,213387.000000,2445415.500000
428.000109,0,736798,778765,41869,213828.796875,39167008.000000
428.000109,1,46706,63104,16356,213887.000000,2449122.500000
429.000109,0,738370,780319,41869,214328.796875,39246952.000000
429.000109,1,46774,63172,16356,214387.000000,2452579.000000
430.000109,0,740128,782108,41876,214828.796875,39338220.000000
430.000109,1,46819,63217,16356,214887.000000,2454910.500000
431.000109,0,742110,784424,42173,215328.796875,39446236.000000
431.000109,1,46833,63230,16356,215387.000000,2455666.500000
432.000109,0,744001,786358,42264,215828.796875,39546056.000000
432.000109,1,46848,63246,16356,215887.000000,2456430.500000
433.000109,0,745922,788420,42374,216328.796875,39649856.000000
433.000109,1,46887,63288,16357,216387.000000,2458541.500000
434.000109,0,747886,790477,42475,216828.796875,39756420.000000
434.000109,1,46922,63334,16367,216887.000000,2460433.500000
435.000109,0,749833,792562,42632,217328.796875,39861288.000000
435.000109,1,46969,63384,16369,217387.000000,2462960.500000
436.000109,0,751649,794434,42668,217828.796875,39957500.000000
436.000109,1,47121,63561,16384,217887.000000,2471003.500000
437.000109,0,753488,796486,42889,218328.796875,40058416.000000
437.000109,1,47282,63745,16415,218387.000000,2479851.000000
438.000109,0,755312,798330,42900,218828.796875,40153540.000000
438.000109,1,47395,63852,16415,218887.000000,2485755.000000
439.000109,0,757229,800324,42992,219328.796875,40255876.000000
439.000109,1,47404,63861,16415,219387.000000,2486247.500000
440.000109,0,759182,802353,43057,219828.796875,40359180.000000
440.000109,1,47424,63882,16415,219887.000000,2487309.500000
441.000109,0,761120,804366,43121,220328.796875,40462924.000000
441.000109,1,47473,63934,16416,220387.000000,2489911.000000
442.000109,0,762996,806325,43209,220828.796875,40562988.000000
442.000109,1,47520,63981,16416,220887.000000,2492430.500000
443.000109,0,764919,808299,43280,221328.796875,40666692.000000
443.000109,1,47591,64052,16417,221387.000000,2496254.500000
444.000109,0,766796,810203,43309,221828.796875,40764728.000000
444.000109,1,47641,64104,16418,221887.000000,2498856.500000
445.000109,0,768668,812182,43415,222328.796875,40863668.000000
445.000109,1,47707,64170,16419,222387.000000,2502365.500000
446.000109,0,770604,814141,43424,222828.796875,40964580.000000
446.000109,1,47720,64182,16419,222887.000000,2503042.500000
447.000109,0,772536,816205,43532,223328.796875,41068276.000000
447.000109,1,47737,64200,16419,223387.000000,2503948.000000
448.000109,0,774519,818234,43615,223828.796875,41174268.000000
448.000109,1,47739,64202,16419,223887.000000,2504058.500000
449.000109,0,776414,820164,43648,224328.796875,41273548.000000
449.000109,1,47764,64228,16419,224387.000000,2505370.000000
450.000109,0,778361,822188,43709,224828.796875,41377760.000000
450.000109,1,47794,64259,16419,224887.000000,2506987.500000
451.000109,0,780316,824240,43808,225328.796875,41482408.000000
451.000109,1,47832,64299,16420,225387.000000,2509006.000000
452.000109,0,782216,826147,43826,225828.796875,41582000.000000
452.000109,1,47881,64347,16420,225887.000000,2511583.000000
453.000109,0,784126,828136,43898,226328.796875,41683896.000000
453.000109,1,47913,64383,16421,226387.000000,2513284.500000
454.000109,0,786046,830173,44015,226828.796875,41787488.000000
454.000109,1,47983,64452,16424,226887.000000,2517074.500000
455.000109,0,787975,832130,44059,227328.796875,41891292.000000
455.000109,1,48047,64530,16429,227387.000000,2520528.000000
456.000109,0,789785,834051,44160,227828.796875,41987936.000000
456.000109,1,48179,64661,16430,227887.000000,2527602.500000
457.000109,0,791585,835877,44173,228328.796875,42082128.000000
457.000109,1,48268,64744,16430,228387.000000,2532262.500000
458.000109,0,793494,837881,44273,228828.796875,42184432.000000
458.000109,1,48341,64820,16432,228887.000000,2536175.000000
459.000109,0,795430,839858,44318,229328.796875,42287792.000000
459.000109,1,48384,64863,16432,229387.000000,2538453.500000
460.000109,0,797363,841840,44378,229828.796875,42392672.000000
460.000109,1,48451,64936,16434,229887.000000,2542101.000000
461.000109,0,799268,843795,44399,230328.796875,42492488.000000
461.000109,1,48493,64975,16434,230387.000000,2544319.000000
462.000109,0,801182,845825,44518,230828.796875,42595572.000000
462.000109,1,48545,65026,16436,230887.000000,2547118.000000
463.000109,0,803167,847883,44602,231328.796875,42701728.000000
463.000109,1,48546,65028,16436,231387.000000,2547172.000000
464.000109,0,805123,849899,44658,231828.796875,42807152.000000
464.000109,1,48585,65069,16437,231887.000000,2549257.000000
465.000109,0,807046,851846,44688,232328.796875,42908476.000000
465.000109,1,48631,65117,16439,232387.000000,2551669.500000
466.000109,0,808971,853853,44770,232828.796875,43011460.000000
466.000109,1,48666,65154,16441,232887.000000,2553532.000000
467.000109,0,810867,855843,44861,233328.796875,43112016.000000
467.000109,1,48704,65193,16443,233387.000000,2555548.500000
468.000109,0,812832,857893,44963,233828.796875,43218784.000000
468.000109,1,48739,65230,16445,233887.000000,2557454.000000
469.000109,0,814728,859820,44993,234328.796875,43318772.000000
469.000109,1,48796,65288,16446,234387.000000,2560467.000000
470.000109,0,816673,861827,45051,234828.796875,43423448.000000
470.000109,1,48836,65330,16446,234887.000000,2562636.000000
471.000109,0,818542,863788,45145,235328.796875,43523944.000000
471.000109,1,48958,65459,16448,235387.000000,2569224.500000
472.000109,0,820419,865726,45198,235828.796875,43624132.000000
472.000109,1,49067,65564,16449,235887.000000,2575053.500000
473.000109,0,822338,867705,45266,236328.796875,43726060.000000
473.000109,1,49121,65622,16450,236387.000000,2577893.500000
474.000109,0,824212,869623,45297,236828.796875,43825040.000000
474.000109,1,49192,65692,16451,236887.000000,2581658.000000
475.000109,0,826175,871651,45366,237328.796875,43931456.000000
475.000109,1,49228,65726,16451,237387.000000,2583614.500000
476.000109,0,828091,873588,45390,237828.796875,44032936.000000
476.000109,1,49265,65764,16451,237887.000000,2585583.500000
477.000109,0,830063,875629,45438,238328.796875,44138192.000000
477.000109,1,49273,65770,16451,238387.000000,2586022.500000
478.000109,0,832011,877651,45544,238828.796875,44242476.000000
478.000109,1,49299,65800,16451,238887.000000,2587396.500000
479.000109,0,833925,879670,45629,239328.796875,44345200.000000
479.000109,1,49350,65852,16451,239387.000000,2590130.000000
480.000109,0,835840,881659,45717,239828.796875,44448160.000000
480.000109,1,49427,65928,16452,239887.000000,2594273.500000
481.000109,0,837729,883677,45856,240328.796875,44550380.000000
481.000109,1,49523,66027,16455,240387.000000,2599476.000000
482.000109,0,839509,885534,45910,240828.796875,44643896.000000
482.000109,1,49572,66079,16457,240887.000000,2602016.500000
483.000109,0,841441,887532,45972,241328.796875,44746632.000000
483.000109,1,49622,66127,16457,241387.000000,2604663.500000
484.000109,0,843363,889470,45994,241828.796875,44848376.000000
