time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000390,1,274644,280443,5749,123521.328125,14285337.000000
248.000390,0,93674,95547,1829,123642.250000,4873054.000000
248.000390,1,275411,281199,5751,124021.328125,14324757.000000
249.000390,0,94607,96483,1829,124142.250000,4920453.000000
249.000390,1,276149,281940,5751,124521.328125,14362396.000000
250.000390,0,95687,97569,1829,124642.250000,4976193.000000
250.000390,1,276949,282744,5752,125021.328125,14403631.000000
251.000390,0,96580,98470,1829,125142.250000,5021686.000000
251.000390,1,277727,283518,5752,125521.328125,14443209.000000
252.000390,0,97656,99548,1829,125642.250000,5077053.000000
252.000390,1,278555,284345,5752,126021.328125,14485892.000000
253.000390,0,98752,100680,1856,126142.250000,5135384.500000
253.000390,1,279436,285257,5773,126521.328125,14532837.000000
254.000390,0,99945,101887,1878,126642.250000,5198571.000000
254.000390,1,280231,286062,5788,127021.328125,14575100.000000
255.000390,0,101108,103058,1884,127142.250000,5259197.000000
255.000390,1,281028,286860,5791,127521.328125,14616793.000000
256.000390,0,102260,104201,1884,127642.250000,5318804.000000
256.000390,1,281842,287674,5791,128021.328125,14658921.000000
257.000390,0,103402,105354,1889,128142.250000,5379404.500000
257.000390,1,282683,288530,5798,128521.328125,14703583.000000
258.000390,0,104522,106479,1893,128642.250000,5438047.000000
258.000390,1,283511,289354,5799,129021.328125,14746928.000000
259.000390,0,105656,107630,1913,129142.250000,5498726.000000
259.000390,1,284335,290186,5808,129521.328125,14790817.000000
260.000390,0,106813,108809,1924,129642.250000,5559903.000000
260.000390,1,285148,291025,5834,130021.328125,14833778.000000
261.000390,0,108052,110044,1928,130142.250000,5625204.500000
261.000390,1,285896,291773,5839,130521.328125,14873443.000000
262.000390,0,109194,111186,1928,130642.250000,5683790.500000
262.000390,1,286641,292523,5839,131021.328125,14911846.000000
263.000390,0,110470,112631,2079,131142.250000,5753325.500000
263.000390,1,287365,293297,5891,131521.328125,14951165.000000
264.000390,0,111833,114095,2199,131642.250000,5827773.000000
264.000390,1,288002,293960,5921,132021.328125,14985993.000000
265.000390,0,112896,115145,2199,132142.250000,5881978.000000
265.000390,1,288667,294618,5921,132521.328125,15019756.000000
266.000390,0,114007,116262,2199,132642.250000,5938639.000000
266.000390,1,289341,295300,5921,133021.328125,15054108.000000
267.000390,0,115154,117409,2199,133142.250000,5997606.000000
267.000390,1,290081,296036,5921,133521.328125,15092030.000000
268.000390,0,116358,118646,2219,133642.250000,6061180.000000
268.000390,1,290832,296803,5930,134021.328125,15131664.000000
269.000390,0,117456,119741,2224,134142.250000,6118154.500000
269.000390,1,291560,297530,5937,134521.328125,15169445.000000
270.000390,0,118747,121110,2304,134642.250000,6187623.000000
270.000390,1,292236,298245,5971,135021.328125,15205836.000000
271.000390,0,119962,122334,2315,135142.250000,6251311.500000
271.000390,1,292955,298972,5976,135521.328125,15243480.000000
272.000390,0,121096,123504,2341,135642.250000,6312102.000000
272.000390,1,293809,299844,5991,136021.328125,15289314.000000
273.000390,0,122180,124624,2380,136142.250000,6369558.000000
273.000390,1,294703,300759,6006,136521.328125,15336798.000000
274.000390,0,123328,125794,2405,136642.250000,6431683.000000
274.000390,1,295548,301619,6027,137021.328125,15382671.000000
275.000390,0,124454,126926,2413,137142.250000,6491210.500000
275.000390,1,296408,302490,6030,137521.328125,15428336.000000
276.000390,0,125513,127976,2414,137642.250000,6546379.000000
276.000390,1,297282,303366,6039,138021.328125,15473899.000000
277.000390,0,126460,128930,2414,138142.250000,6594770.000000
277.000390,1,298163,304250,6039,138521.328125,15519020.000000
278.000390,0,127577,130060,2417,138642.250000,6653347.500000
278.000390,1,299038,305122,6040,139021.328125,15564848.000000
279.000390,0,128636,131111,2417,139142.250000,6707818.000000
279.000390,1,299883,305972,6040,139521.328125,15608413.000000
280.000390,0,129805,132339,2457,139642.250000,6771353.000000
280.000390,1,300712,306836,6078,140021.328125,15653391.000000
281.000390,0,130929,133448,2468,140142.250000,6829876.500000
281.000390,1,301509,307645,6096,140521.328125,15694926.000000
282.000390,0,132054,134588,2470,140642.250000,6889030.500000
282.000390,1,302342,308484,6099,141021.328125,15738860.000000
283.000390,0,133256,135808,2486,141142.250000,6953637.500000
283.000390,1,303139,309287,6104,141521.328125,15781713.000000
284.000390,0,134456,137011,2489,141642.250000,7017490.000000
284.000390,1,303939,310079,6105,142021.328125,15824362.000000
285.000390,0,135650,138202,2493,142142.250000,7079657.500000
285.000390,1,304686,310832,6108,142521.328125,15863479.000000
286.000390,0,136793,139363,2511,142642.250000,7139554.500000
286.000390,1,305488,311651,6118,143021.328125,15905553.000000
287.000390,0,137730,140294,2511,143142.250000,7187247.000000
287.000390,1,306291,312451,6118,143521.328125,15946559.000000
288.000390,0,138852,141425,2511,143642.250000,7244843.500000
288.000390,1,307031,313187,6118,144021.328125,15984658.000000
289.000390,0,139951,142524,2511,144142.250000,7301033.000000
289.000390,1,307802,313961,6118,144521.328125,16024220.000000
290.000390,0,141176,143767,2515,144642.250000,7364572.500000
290.000390,1,308549,314703,6118,145021.328125,16063138.000000
291.000390,0,142303,144884,2527,145142.250000,7423565.500000
291.000390,1,309313,315477,6126,145521.328125,16103086.000000
292.000390,0,143507,146100,2527,145642.250000,7485914.000000
292.000390,1,310030,316202,6126,146021.328125,16140291.000000
293.000390,0,144658,147263,2543,146142.250000,7547889.500000
293.000390,1,310878,317060,6133,146521.328125,16185882.000000
294.000390,0,145802,148450,2578,146642.250000,7609328.000000
294.000390,1,311727,317911,6140,147021.328125,16231290.000000
295.000390,0,146915,149556,2579,147142.250000,7666536.500000
295.000390,1,312524,318703,6141,147521.328125,16272338.000000
296.000390,0,148091,150738,2579,147642.250000,7727857.000000
296.000390,1,313305,319488,6141,148021.328125,16312906.000000
297.000390,0,149247,151904,2599,148142.250000,7788298.000000
297.000390,1,314103,320286,6141,148521.328125,16354654.000000
298.000390,0,150405,153070,2599,148642.250000,7847544.500000
298.000390,1,314847,321029,6141,149021.328125,16392919.000000
299.000390,0,151577,154248,2614,149142.250000,7909015.500000
299.000390,1,315645,321824,6141,149521.328125,16434716.000000
300.000390,0,152732,155400,2614,149642.250000,7968941.500000
300.000390,1,316424,322603,6141,150021.328125,16475029.000000
301.000390,0,153895,156632,2672,150142.250000,8031146.000000
301.000390,1,317222,323421,6154,150521.328125,16517589.000000
302.000390,0,155078,157832,2681,150642.250000,8093370.500000
302.000390,1,318028,324221,6155,151021.328125,16560012.000000
303.000390,0,156260,159015,2696,151142.250000,8156519.000000
303.000390,1,318835,325043,6165,151521.328125,16603194.000000
304.000390,0,157430,160223,2731,151642.250000,8218721.000000
304.000390,1,319642,325860,6172,152021.328125,16646171.000000
305.000390,0,158540,161335,2731,152142.250000,8276763.500000
305.000390,1,320526,326746,6172,152521.328125,16692547.000000
306.000390,0,159589,162403,2752,152642.250000,8333220.500000
306.000390,1,321476,327736,6208,153021.328125,16743782.000000
307.000390,0,160523,163336,2763,153142.250000,8381729.000000
307.000390,1,322460,328726,6213,153521.328125,16795122.000000
308.000390,0,161514,164364,2800,153642.250000,8435230.000000
308.000390,1,323464,329779,6266,154021.328125,16849438.000000
309.000390,0,162564,165431,2807,154142.250000,8490521.000000
309.000390,1,324404,330724,6269,154521.328125,16899116.000000
310.000390,0,163593,166471,2825,154642.250000,8545266.000000
310.000390,1,325346,331666,6273,155021.328125,16949024.000000
311.000390,0,164626,167517,2839,155142.250000,8599313.000000
311.000390,1,326232,332558,6280,155521.328125,16995178.000000
312.000390,0,165676,168587,2850,155642.250000,8654376.000000
312.000390,1,327118,333454,6287,156021.328125,17041496.000000
313.000390,0,166746,169657,2856,156142.250000,8711221.000000
313.000390,1,328032,334369,6292,156521.328125,17090042.000000
314.000390,0,167776,170702,2858,156642.250000,8764835.000000
314.000390,1,328944,335298,6300,157021.328125,17137566.000000
315.000390,0,168868,171827,2898,157142.250000,8824240.000000
315.000390,1,329852,336216,6318,157521.328125,17186836.000000
316.000390,0,169896,172848,2899,157642.250000,8877262.000000
316.000390,1,330759,337126,6319,158021.328125,17233704.000000
317.000390,0,170941,173950,2944,158142.250000,8933378.000000
317.000390,1,331709,338094,6333,158521.328125,17284538.000000
318.000390,0,171954,174966,2957,158642.250000,8986364.000000
318.000390,1,332645,339042,6352,159021.328125,17333358.000000
319.000390,0,173004,176022,2957,159142.250000,9040610.000000
319.000390,1,333523,339924,6352,159521.328125,17378522.000000
320.000390,0,174115,177125,2958,159642.250000,9099326.000000
320.000390,1,334397,340795,6354,160021.328125,17424800.000000
321.000390,0,175220,178244,2965,160142.250000,9157104.000000
321.000390,1,335238,341637,6354,160521.328125,17468822.000000
322.000390,0,176310,179334,2965,160642.250000,9213036.000000
322.000390,1,336102,342506,6354,161021.328125,17513144.000000
323.000390,0,177411,180446,2973,161142.250000,9270862.000000
323.000390,1,336980,343386,6358,161521.328125,17559210.000000
324.000390,0,178328,181363,2973,161642.250000,9317718.000000
324.000390,1,337814,344215,6358,162021.328125,17601744.000000
325.000390,0,179409,182443,2973,162142.250000,9372954.000000
325.000390,1,338607,345010,6358,162521.328125,17642396.000000
326.000390,0,180496,183525,2973,162642.250000,9428609.000000
326.000390,1,339446,345853,6358,163021.328125,17685378.000000
327.000390,0,181590,184633,2980,163142.250000,9485989.000000
327.000390,1,340332,346739,6362,163521.328125,17731936.000000
328.000390,0,182697,185738,2980,163642.250000,9543406.000000
328.000390,1,341183,347587,6364,164021.328125,17776098.000000
329.000390,0,183854,186917,3002,164142.250000,9605357.000000
329.000390,1,342018,348446,6383,164521.328125,17820884.000000
330.000390,0,184911,187974,3002,164642.250000,9659570.000000
330.000390,1,342803,349223,6383,165021.328125,17861322.000000
331.000390,0,185988,189048,3002,165142.250000,9714802.000000
331.000390,1,343580,350003,6383,165521.328125,17901288.000000
332.000390,0,187044,190101,3002,165642.250000,9768662.000000
332.000390,1,344248,350663,6383,166021.328125,17935496.000000
333.000390,0,188152,191218,3002,166142.250000,9825046.000000
333.000390,1,344864,351278,6383,166521.328125,17966802.000000
334.000390,0,189361,192425,3002,166642.250000,9886738.000000
334.000390,1,345454,351866,6383,167021.328125,17996854.000000
335.000390,0,190542,193611,3002,167142.250000,9946952.000000
335.000390,1,346088,352506,6383,167521.328125,18029146.000000
336.000390,0,191862,194956,3019,167642.250000,10016434.000000
336.000390,1,346739,353161,6387,168021.328125,18063264.000000
337.000390,0,193261,196371,3036,168142.250000,10090343.000000
337.000390,1,347334,353757,6392,168521.328125,18094672.000000
338.000390,0,194645,197757,3036,168642.250000,10161642.000000
338.000390,1,347898,354324,6392,169021.328125,18123758.000000
339.000390,0,196013,199158,3072,169142.250000,10234056.000000
339.000390,1,348506,354935,6397,169521.328125,18156032.000000
340.000390,0,197316,200482,3091,169642.250000,10302338.000000
340.000390,1,349122,355557,6401,170021.328125,18188346.000000
341.000390,0,198617,201771,3091,170142.250000,10369774.000000
341.000390,1,349773,356209,6401,170521.328125,18222108.000000
342.000390,0,199938,203141,3122,170642.250000,10439464.000000
342.000390,1,350432,356871,6406,171021.328125,18256756.000000
343.000390,0,201252,204444,3130,171142.250000,10509417.000000
343.000390,1,351118,357567,6407,171521.328125,18293422.000000
344.000390,0,202430,205623,3130,171642.250000,10569497.000000
344.000390,1,351814,358253,6407,172021.328125,18328942.000000
345.000390,0,203640,206835,3130,172142.250000,10631054.000000
345.000390,1,352432,358876,6407,172521.328125,18360596.000000
346.000390,0,204846,208048,3144,172642.250000,10695052.000000
346.000390,1,353220,359679,6420,173021.328125,18402668.000000
347.000390,0,206017,209260,3177,173142.250000,10757914.000000
347.000390,1,354026,360502,6435,173521.328125,18445968.000000
348.000390,0,207169,210404,3180,173642.250000,10817148.000000
348.000390,1,354795,361270,6435,174021.328125,18485516.000000
349.000390,0,208376,211626,3181,174142.250000,10881238.000000
349.000390,1,355574,362057,6435,174521.328125,18526734.000000
350.000390,0,209548,212843,3226,174642.250000,10943958.000000
350.000390,1,356389,362878,6442,175021.328125,18570342.000000
351.000390,0,210743,214050,3242,175142.250000,11007687.000000
351.000390,1,357187,363677,6445,175521.328125,18612846.000000
352.000390,0,211864,215163,3242,175642.250000,11065927.000000
352.000390,1,358046,364536,6445,176021.328125,18657630.000000
353.000390,0,213009,216336,3260,176142.250000,11126236.000000
353.000390,1,358876,365371,6451,176521.328125,18701364.000000
354.000390,0,214160,217480,3260,176642.250000,11185257.000000
354.000390,1,359680,366175,6451,177021.328125,18742862.000000
355.000390,0,215196,218541,3287,177142.250000,11240080.000000
355.000390,1,360626,367136,6459,177521.328125,18793090.000000
356.000390,0,216263,219627,3298,177642.250000,11297423.000000
356.000390,1,361559,368085,6470,178021.328125,18843358.000000
357.000390,0,217305,220679,3312,178142.250000,11353231.000000
357.000390,1,362511,369038,6481,178521.328125,18894354.000000
358.000390,0,218310,221680,3312,178642.250000,11405232.000000
358.000390,1,363449,369985,6481,179021.328125,18943074.000000
359.000390,0,219268,222637,3332,179142.250000,11456275.000000
359.000390,1,364461,371014,6502,179521.328125,18997148.000000
360.000390,0,220170,223555,3334,179642.250000,11503536.000000
360.000390,1,365455,372025,6511,180021.328125,19049146.000000
361.000390,0,220981,224353,3334,180142.250000,11545116.000000
361.000390,1,366524,373090,6511,180521.328125,19104168.000000
362.000390,0,221733,225139,3349,180642.250000,11584174.000000
362.000390,1,367612,374210,6532,181021.328125,19160524.000000
363.000390,0,222724,226173,3400,181142.250000,11638172.000000
363.000390,1,368621,375312,6631,181521.328125,19215690.000000
364.000390,0,223606,227061,3411,181642.250000,11684962.000000
364.000390,1,369735,376442,6640,182021.328125,19275362.000000
365.000390,0,224430,227888,3415,182142.250000,11728182.000000
365.000390,1,370869,377571,6644,182521.328125,19334824.000000
366.000390,0,225168,228638,3426,182642.250000,11766797.000000
366.000390,1,372069,378793,6655,183021.328125,19397926.000000
367.000390,0,225953,229450,3454,183142.250000,11808544.000000
367.000390,1,373266,380007,6678,183521.328125,19461816.000000
368.000390,0,226604,230093,3458,183642.250000,11842420.000000
368.000390,1,374532,381280,6681,184021.328125,19527906.000000
369.000390,0,227170,230667,3459,184142.250000,11871558.000000
369.000390,1,375856,382608,6684,184521.328125,19595930.000000
370.000390,0,227685,231178,3459,184642.250000,11898180.000000
370.000390,1,377190,383949,6684,185021.328125,19664922.000000
371.000390,0,228282,231815,3483,185142.250000,11929870.000000
371.000390,1,378572,385346,6701,185521.328125,19738250.000000
372.000390,0,229044,232646,3567,185642.250000,11970456.000000
372.000390,1,379745,386551,6753,186021.328125,19800718.000000
373.000390,0,229722,233323,3567,186142.250000,12004989.000000
373.000390,1,380802,387608,6753,186521.328125,19854376.000000
374.000390,0,230456,234065,3567,186642.250000,12042450.000000
374.000390,1,381869,388676,6753,187021.328125,19908832.000000
375.000390,0,231268,234875,3567,187142.250000,12084152.000000
375.000390,1,382959,389770,6753,187521.328125,19965284.000000
376.000390,0,231975,235584,3567,187642.250000,12120446.000000
376.000390,1,384125,390937,6753,188021.328125,20025106.000000
377.000390,0,232744,236355,3567,188142.250000,12159894.000000
377.000390,1,385251,392056,6753,188521.328125,20082808.000000
378.000390,0,233540,237150,3567,188642.250000,12200421.000000
378.000390,1,386272,393081,6753,189021.328125,20134816.000000
379.000390,0,234414,238031,3567,189142.250000,12246126.000000
379.000390,1,387371,394189,6755,189521.328125,20192248.000000
380.000390,0,235319,238989,3621,189642.250000,12295688.000000
380.000390,1,388466,395326,6804,190021.328125,20252344.000000
381.000390,0,236263,239974,3656,190142.250000,12346282.000000
381.000390,1,389517,396398,6823,190521.328125,20308760.000000
382.000390,0,237154,240872,3673,190642.250000,12393066.000000
382.000390,1,390595,397477,6828,191021.328125,20365490.000000
383.000390,0,238077,241837,3701,191142.250000,12441651.000000
383.000390,1,391651,398553,6840,191521.328125,20421044.000000
384.000390,0,238877,242637,3716,191642.250000,12483140.000000
384.000390,1,392741,399644,6845,192021.328125,20477534.000000
385.000390,0,239782,243545,3716,192142.250000,12530171.000000
385.000390,1,393814,400718,6845,192521.328125,20533202.000000
386.000390,0,240668,244427,3716,192642.250000,12575484.000000
386.000390,1,394850,401746,6845,193021.328125,20586050.000000
387.000390,0,241602,245373,3716,193142.250000,12623376.000000
387.000390,1,395812,402706,6845,193521.328125,20635368.000000
388.000390,0,242566,246334,3716,193642.250000,12672895.000000
388.000390,1,396768,403659,6845,194021.328125,20684628.000000
389.000390,0,243573,247347,3716,194142.250000,12724650.000000
389.000390,1,397728,404624,6845,194521.328125,20733858.000000
390.000390,0,244561,248350,3740,194642.250000,12777835.000000
390.000390,1,398731,405638,6856,195021.328125,20788098.000000
391.000390,0,245523,249319,3742,195142.250000,12828114.000000
391.000390,1,399746,406654,6857,195521.328125,20841356.000000
392.000390,0,246489,250286,3742,195642.250000,12877559.000000
392.000390,1,400729,407644,6857,196021.328125,20891696.000000
393.000390,0,247428,251260,3778,196142.250000,12928280.000000
393.000390,1,401789,408718,6878,196521.328125,20948764.000000
394.000390,0,248372,252201,3778,196642.250000,12976820.000000
394.000390,1,402772,409699,6878,197021.328125,20999474.000000
395.000390,0,249371,253206,3778,197142.250000,13028762.000000
395.000390,1,403759,410694,6878,197521.328125,21050864.000000
396.000390,0,250312,254161,3800,197642.250000,13079011.000000
396.000390,1,404795,411744,6895,198021.328125,21106254.000000
397.000390,0,251208,255064,3801,198142.250000,13126425.000000
397.000390,1,405894,412865,6909,198521.328125,21164570.000000
398.000390,0,252118,255993,3835,198642.250000,13175354.000000
398.000390,1,406981,413956,6917,199021.328125,21222998.000000
399.000390,0,252924,256805,3835,199142.250000,13216993.000000
399.000390,1,408118,415094,6917,199521.328125,21281770.000000
400.000390,0,253772,257659,3835,199642.250000,13260642.000000
400.000390,1,409239,416212,6917,200021.328125,21339640.000000
401.000390,0,254635,258514,3835,200142.250000,13305440.000000
401.000390,1,410354,417330,6917,200521.328125,21397482.000000
402.000390,0,255521,259402,3835,200642.250000,13351463.000000
402.000390,1,411457,418431,6917,201021.328125,21454722.000000
403.000390,0,256470,260359,3835,201142.250000,13400498.000000
403.000390,1,412468,419437,6917,201521.328125,21507204.000000
404.000390,0,257412,261295,3835,201642.250000,13448847.000000
404.000390,1,413454,420420,6917,202021.328125,21557754.000000
405.000390,0,258356,262245,3838,202142.250000,13497936.000000
405.000390,1,414451,421418,6917,202521.328125,21609258.000000
406.000390,0,259339,263240,3840,202642.250000,13549282.000000
406.000390,1,415431,422403,6917,203021.328125,21660422.000000
407.000390,0,260355,264273,3860,203142.250000,13602762.000000
407.000390,1,416385,423354,6920,203521.328125,21710824.000000
408.000390,0,261382,265351,3916,203642.250000,13658480.000000
408.000390,1,417358,424396,6982,204021.328125,21763940.000000
409.000390,0,262327,266301,3926,204142.250000,13707970.000000
409.000390,1,418347,425379,6984,204521.328125,21815402.000000
410.000390,0,263301,267281,3929,204642.250000,13758919.000000
410.000390,1,419336,426377,6987,205021.328125,21867050.000000
411.000390,0,264267,268257,3931,205142.250000,13809664.000000
411.000390,1,420349,427392,6989,205521.328125,21920266.000000
412.000390,0,265243,269231,3937,205642.250000,13862060.000000
412.000390,1,421372,428423,6999,206021.328125,21975466.000000
413.000390,0,266208,270198,3941,206142.250000,13913049.000000
413.000390,1,422398,429453,7005,206521.328125,22029818.000000
414.000390,0,267209,271213,3942,206642.250000,13965459.000000
414.000390,1,423374,430429,7005,207021.328125,22080860.000000
415.000390,0,268249,272250,3946,207142.250000,14019565.000000
415.000390,1,424252,431295,7006,207521.328125,22126560.000000
416.000390,0,269250,273247,3946,207642.250000,14070674.000000
416.000390,1,425127,432178,7006,208021.328125,22171534.000000
417.000390,0,270327,274346,3953,208142.250000,14127378.000000
417.000390,1,426019,433075,7008,208521.328125,22218570.000000
418.000390,0,271396,275409,3957,208642.250000,14184034.000000
418.000390,1,426932,433995,7010,209021.328125,22266834.000000
419.000390,0,272393,276448,3990,209142.250000,14238242.000000
419.000390,1,427935,435028,7035,209521.328125,22321512.000000
420.000390,0,273313,277368,4005,209642.250000,14286786.000000
420.000390,1,429004,436109,7045,210021.328125,22377956.000000
421.000390,0,274175,278233,4013,210142.250000,14333356.000000
421.000390,1,430142,437262,7059,210521.328125,22439658.000000
422.000390,0,275006,279065,4013,210642.250000,14376416.000000
422.000390,1,431292,438411,7059,211021.328125,22499342.000000
423.000390,0,275874,279971,4050,211142.250000,14423512.000000
423.000390,1,432424,439556,7067,211521.328125,22560482.000000
424.000390,0,276707,280807,4051,211642.250000,14467884.000000
424.000390,1,433590,440719,7070,212021.328125,22622844.000000
425.000390,0,277536,281629,4051,212142.250000,14511168.000000
425.000390,1,434752,441882,7070,212521.328125,22683792.000000
426.000390,0,278372,282467,4051,212642.250000,14554160.000000
426.000390,1,435859,442986,7070,213021.328125,22740504.000000
427.000390,0,279198,283302,4051,213142.250000,14596516.000000
427.000390,1,436950,444079,7070,213521.328125,22796772.000000
428.000390,0,280026,284126,4055,213642.250000,14639620.000000
428.000390,1,438060,445188,7072,214021.328125,22854588.000000
429.000390,0,280853,284945,4055,214142.250000,14682484.000000
429.000390,1,439200,446339,7073,214521.328125,22914102.000000
430.000390,0,281609,285732,4076,214642.250000,14722964.000000
430.000390,1,440442,447592,7087,215021.328125,22980764.000000
431.000390,0,282404,286522,4080,215142.250000,14764678.000000
431.000390,1,441628,448780,7093,215521.328125,23043064.000000
432.000390,0,283117,287241,4080,215642.250000,14801036.000000
432.000390,1,442733,449884,7093,216021.328125,23099316.000000
433.000390,0,283911,288036,4083,216142.250000,14842234.000000
433.000390,1,443898,451057,7093,216521.328125,23160040.000000
434.000390,0,284534,288646,4083,216642.250000,14874240.000000
434.000390,1,445176,452334,7093,217021.328125,23225586.000000
435.000390,0,285111,289227,4083,217142.250000,14903706.000000
435.000390,1,446387,453539,7093,217521.328125,23287434.000000
436.000390,0,285784,289925,4096,217642.250000,14938898.000000
436.000390,1,447633,454804,7104,218021.328125,23352728.000000
437.000390,0,286461,290601,4098,218142.250000,14974148.000000
437.000390,1,448929,456105,7105,218521.328125,23420248.000000
438.000390,0,287175,291311,4099,218642.250000,15012083.000000
438.000390,1,450208,457394,7119,219021.328125,23488092.000000
439.000390,0,287863,292001,4104,219142.250000,15048211.000000
439.000390,1,451457,458653,7127,219521.328125,23553634.000000
440.000390,0,288580,292724,4104,219642.250000,15085611.000000
440.000390,1,452701,459895,7127,220021.328125,23618270.000000
441.000390,0,289342,293487,4104,220142.250000,15124964.000000
441.000390,1,453888,461075,7127,220521.328125,23679594.000000
442.000390,0,290060,294209,4104,220642.250000,15161884.000000
442.000390,1,455085,462275,7127,221021.328125,23741070.000000
443.000390,0,290862,295030,4119,221142.250000,15205341.000000
443.000390,1,456283,463508,7154,221521.328125,23806042.000000
444.000390,0,291700,295866,4119,221642.250000,15249432.000000
444.000390,1,457439,464674,7170,222021.328125,23867098.000000
445.000390,0,292488,296649,4122,222142.250000,15290910.000000
445.000390,1,458630,465867,7177,222521.328125,23929882.000000
446.000390,0,293192,297355,4122,222642.250000,15327014.000000
446.000390,1,459785,467019,7177,223021.328125,23989036.000000
447.000390,0,294020,298200,4130,223142.250000,15370054.000000
447.000390,1,460910,468151,7177,223521.328125,24047270.000000
448.000390,0,294891,299075,4136,223642.250000,15416923.000000
448.000390,1,462039,469287,7191,224021.328125,24108138.000000
449.000390,0,295711,299897,4136,224142.250000,15458933.000000
449.000390,1,463135,470381,7193,224521.328125,24164538.000000
450.000390,0,296644,300844,4147,224642.250000,15508880.000000
450.000390,1,464200,471460,7204,225021.328125,24221672.000000
451.000390,0,297485,301668,4147,225142.250000,15552056.000000
451.000390,1,465257,472514,7204,225521.328125,24275948.000000
452.000390,0,298280,302471,4147,225642.250000,15592544.000000
452.000390,1,466301,473558,7204,226021.328125,24329152.000000
453.000390,0,299137,303331,4147,226142.250000,15636725.000000
453.000390,1,467386,474649,7204,226521.328125,24385070.000000
454.000390,0,300018,304220,4154,226642.250000,15683679.000000
454.000390,1,468502,475781,7216,227021.328125,24444822.000000
455.000390,0,300944,305160,4166,227142.250000,15733493.000000
455.000390,1,469573,476870,7243,227521.328125,24502422.000000
456.000390,0,301927,306143,4166,227642.250000,15784794.000000
456.000390,1,470557,477856,7244,228021.328125,24553728.000000
457.000390,0,302832,307048,4166,228142.250000,15832062.000000
457.000390,1,471619,478931,7252,228521.328125,24609326.000000
458.000390,0,303679,307893,4167,228642.250000,15876062.000000
458.000390,1,472737,480049,7253,229021.328125,24667626.000000
459.000390,0,304537,308750,4167,229142.250000,15921144.000000
459.000390,1,473872,481188,7254,229521.328125,24727266.000000
460.000390,0,305403,309634,4183,229642.250000,15967762.000000
460.000390,1,475004,482357,7295,230021.328125,24788304.000000
461.000390,0,306261,310496,4187,230142.250000,16012639.000000
461.000390,1,476111,483479,7306,230521.328125,24846478.000000
462.000390,0,307053,311288,4188,230642.250000,16053659.000000
462.000390,1,477253,484619,7306,231021.328125,24905872.000000
463.000390,0,307850,312111,4216,231142.250000,16096154.000000
463.000390,1,478447,485836,7329,231521.328125,24969530.000000
464.000390,0,308661,312920,4220,231642.250000,16139244.000000
464.000390,1,479630,487025,7333,232021.328125,25032472.000000
465.000390,0,309453,313727,4221,232142.250000,16180162.000000
465.000390,1,480763,488157,7333,232521.328125,25090804.000000
466.000390,0,310335,314611,4228,232642.250000,16226942.000000
466.000390,1,481877,489287,7348,233021.328125,25150102.000000
467.000390,0,311166,315464,4253,233142.250000,16271814.000000
467.000390,1,483046,490466,7357,233521.328125,25213130.000000
468.000390,0,312019,316322,4255,233642.250000,16317212.000000
468.000390,1,484184,491611,7366,234021.328125,25273996.000000
469.000390,0,312914,317221,4264,234142.250000,16364206.000000
469.000390,1,485269,492709,7385,234521.328125,25331098.000000
470.000390,0,313772,318086,4264,234642.250000,16408302.000000
470.000390,1,486319,493757,7385,235021.328125,25384960.000000
471.000390,0,314804,319125,4264,235142.250000,16462158.000000
471.000390,1,487259,494694,7385,235521.328125,25433686.000000
472.000390,0,315890,320220,4272,235642.250000,16520837.000000
472.000390,1,488173,495616,7395,236021.328125,25482804.000000
473.000390,0,317055,321426,4313,236142.250000,16583959.000000
473.000390,1,489007,496473,7422,236521.328125,25528156.000000
474.000390,0,318071,322439,4313,236642.250000,16635730.000000
474.000390,1,489790,497247,7422,237021.328125,25568166.000000
475.000390,0,319139,323512,4313,237142.250000,16690134.000000
475.000390,1,490543,498007,7422,237521.328125,25606700.000000
476.000390,0,320281,324658,4313,237642.250000,16749238.000000
476.000390,1,491380,498849,7422,238021.328125,25650006.000000
477.000390,0,321454,325861,4341,238142.250000,16812348.000000
477.000390,1,492206,499695,7442,238521.328125,25694552.000000
478.000390,0,322613,327048,4369,238642.250000,16874810.000000
478.000390,1,493047,500559,7467,239021.328125,25740018.000000
479.000390,0,323740,328172,4369,239142.250000,16933176.000000
479.000390,1,493886,501399,7468,239521.328125,25783530.000000
480.000390,0,324923,329386,4395,239642.250000,16997254.000000
480.000390,1,494702,502235,7481,240021.328125,25827808.000000
481.000390,0,326050,330511,4401,240142.250000,17056298.000000
481.000390,1,495558,503098,7490,240521.328125,25872824.000000
482.000390,0,327147,331614,4409,240642.250000,17115054.000000
482.000390,1,496457,504001,7498,241021.328125,25921020.000000
483.000390,0,328200,332664,4410,241142.250000,17169800.000000
483.000390,1,497375,504929,7501,241521.328125,25968726.000000
484.000390,0,329181,333662,4428,241642.250000,17222272.000000
484.000390,1,498392,505986,7536,242021.328125,26023314.000000
485.000390,0,330132,334616,4431,242142.250000,17273114.000000
485.000390,1,499441,507036,7538,242521.328125,26079364.000000
486.000390,0,331098,335583,4436,242642.250000,17324112.000000
486.000390,1,500434,508019,7539,243021.328125,26131938.000000
487.000390,0,332047,336531,4436,243142.250000,17372354.000000
487.000390,1,501345,508932,7539,243521.328125,26178492.000000
