time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000147,0,64341,75279,10889,36917.500000,3416357.000000
74.000147,1,41489,47724,6229,36915.398438,2187283.750000
75.000147,0,65381,76353,10893,37417.500000,3469757.500000
75.000147,1,41672,47916,6229,37415.398438,2196729.250000
76.000147,0,67049,78133,11003,37917.500000,3559276.500000
76.000147,1,41966,48252,6270,37915.398438,2212508.250000
77.000147,0,68592,79970,11206,38417.500000,3641534.000000
77.000147,1,42349,48666,6294,38415.398438,2232821.750000
78.000147,0,70248,82343,11989,38917.500000,3732441.500000
78.000147,1,42692,49089,6377,38915.398438,2251664.750000
79.000147,0,71603,83771,12103,39417.500000,3805648.000000
79.000147,1,43332,49818,6446,39415.398438,2286357.750000
80.000147,0,72790,84979,12106,39917.500000,3867527.500000
80.000147,1,44039,50522,6448,39915.398438,2323125.250000
81.000147,0,74155,86596,12368,40417.500000,3941613.000000
81.000147,1,44665,51203,6508,40415.398438,2356947.750000
82.000147,0,75558,88011,12403,40917.500000,4015993.000000
82.000147,1,45246,51876,6573,40915.398438,2388279.750000
83.000147,0,76570,89180,12517,41417.500000,4070521.500000
83.000147,1,46223,52896,6620,41415.398438,2440809.250000
84.000147,0,77666,90560,12834,41917.500000,4130362.000000
84.000147,1,47124,54025,6845,41915.398438,2490163.250000
85.000147,0,78544,91416,12847,42417.500000,4175614.500000
85.000147,1,47812,54718,6857,42415.398438,2525817.750000
86.000147,0,78833,91689,12847,42917.500000,4190355.000000
86.000147,1,49133,56048,6857,42915.398438,2593432.750000
87.000147,0,79201,92107,12872,43417.500000,4209948.000000
87.000147,1,50571,57556,6889,43415.398438,2669175.250000
88.000147,0,79758,92720,12927,43917.500000,4240344.500000
88.000147,1,52013,59169,7078,43915.398438,2747881.250000
89.000147,0,80223,93182,12933,44417.500000,4264747.500000
89.000147,1,53491,60639,7083,44415.398438,2825148.250000
90.000147,0,80580,93523,12933,44917.500000,4283032.500000
90.000147,1,54888,62047,7083,44915.398438,2896789.250000
91.000147,0,80871,93827,12934,45417.500000,4298007.000000
91.000147,1,56375,63551,7085,45415.398438,2973686.250000
92.000147,0,81216,94251,13015,45917.500000,4316838.000000
92.000147,1,58030,65525,7365,45915.398438,3064725.250000
93.000147,0,81375,94409,13027,46417.500000,4325478.000000
93.000147,1,59865,67522,7561,46415.398438,3163838.750000
94.000147,0,81489,94520,13027,46917.500000,4331304.500000
94.000147,1,61472,69135,7562,46915.398438,3247176.750000
95.000147,0,81619,94698,13072,47417.500000,4338374.500000
95.000147,1,63340,71194,7750,47415.398438,3348560.250000
96.000147,0,81811,94912,13084,47917.500000,4348586.500000
96.000147,1,65112,72995,7809,47915.398438,3443267.250000
97.000147,0,82119,95223,13090,48417.500000,4364879.000000
97.000147,1,66764,74709,7839,48415.398438,3531254.250000
98.000147,0,82430,95568,13129,48917.500000,4381496.500000
98.000147,1,68432,76420,7904,48915.398438,3620323.250000
99.000147,0,82625,95793,13151,49417.500000,4391996.500000
99.000147,1,70191,78280,7989,49415.398438,3714622.250000
100.000147,0,83034,96230,13165,49917.500000,4413965.000000
100.000147,1,71780,79935,8082,49915.398438,3800442.250000
101.000147,0,83667,96962,13247,50417.500000,4448421.500000
101.000147,1,73139,81451,8224,50415.398438,3874330.250000
102.000147,0,84385,97755,13318,50917.500000,4486997.500000
102.000147,1,74410,82749,8288,50915.398438,3943154.750000
103.000147,0,85331,98739,13365,51417.500000,4537142.500000
103.000147,1,75290,83647,8314,51415.398438,3989796.250000
104.000147,0,85979,99416,13411,51917.500000,4571763.500000
104.000147,1,76580,85019,8357,51915.398438,4059458.750000
105.000147,0,86480,100061,13549,52417.500000,4599242.000000
105.000147,1,78079,86761,8578,52415.398438,4141749.750000
106.000147,0,86838,100424,13567,52917.500000,4618356.500000
106.000147,1,79716,88463,8663,52915.398438,4229489.500000
107.000147,0,87055,100658,13597,53417.500000,4629990.000000
107.000147,1,81492,90353,8760,53415.398438,4325682.000000
108.000147,0,87155,100760,13599,53917.500000,4635200.000000
108.000147,1,83329,92190,8762,53915.398438,4421505.000000
109.000147,0,87326,100982,13646,54417.500000,4644541.000000
109.000147,1,85154,94266,8987,54415.398438,4521282.000000
110.000147,0,87571,101269,13675,54917.500000,4657726.000000
110.000147,1,86906,96143,9161,54915.398438,4616282.000000
111.000147,0,88158,101917,13715,55417.500000,4689467.500000
111.000147,1,88313,97564,9186,55415.398438,4691793.500000
112.000147,0,88911,102681,13736,55917.500000,4728978.500000
112.000147,1,89437,98673,9187,55915.398438,4750441.500000
113.000147,0,89514,103290,13736,56417.500000,4759652.000000
113.000147,1,90277,99531,9187,56415.398438,4793342.500000
114.000147,0,90275,104254,13929,56917.500000,4801262.000000
114.000147,1,91513,101226,9603,56915.398438,4861346.500000
115.000147,0,90878,105214,14288,57417.500000,4834437.500000
115.000147,1,92910,102847,9864,57415.398438,4937993.000000
116.000147,0,91696,106224,14473,57917.500000,4879186.000000
116.000147,1,94091,104268,10110,57915.398438,5002499.500000
117.000147,0,92328,106831,14482,58417.500000,4911837.500000
117.000147,1,95295,105483,10126,58415.398438,5064863.500000
118.000147,0,92645,107138,14483,58917.500000,4928030.000000
118.000147,1,96627,106842,10127,58915.398438,5133345.500000
119.000147,0,92852,107403,14528,59417.500000,4939186.500000
119.000147,1,98387,108889,10370,59415.398438,5227438.500000
120.000147,0,93056,107736,14663,59917.500000,4950450.500000
120.000147,1,100183,111324,11004,59915.398438,5326111.500000
121.000147,0,93274,108028,14741,60417.500000,4962420.500000
121.000147,1,101965,113585,11509,60415.398438,5424198.000000
122.000147,0,93479,108249,14754,60917.500000,4973227.000000
122.000147,1,103614,115234,11555,60915.398438,5511388.500000
123.000147,0,93768,108547,14754,61417.500000,4987948.500000
123.000147,1,104841,116467,11555,61415.398438,5574126.000000
124.000147,0,94291,109218,14887,61917.500000,5016273.000000
124.000147,1,106301,118036,11651,61915.398438,5653092.500000
125.000147,0,94916,110057,15102,62417.500000,5050368.500000
125.000147,1,107675,119499,11754,62415.398438,5728290.000000
126.000147,0,95405,110522,15102,62917.500000,5075330.000000
126.000147,1,108745,120562,11754,62915.398438,5783146.500000
127.000147,0,95705,110822,15102,63417.500000,5090811.000000
127.000147,1,110246,122093,11755,63415.398438,5860996.000000
128.000147,0,95949,111140,15165,63917.500000,5104169.500000
128.000147,1,112001,124290,12147,63915.398438,5957120.500000
129.000147,0,96198,111562,15342,64417.500000,5117937.000000
129.000147,1,113752,126853,12990,64415.398438,6053601.000000
130.000147,0,96581,112059,15446,64917.500000,5138537.000000
130.000147,1,115358,128620,13192,64915.398438,6140556.000000
131.000147,0,96970,112426,15448,65417.500000,5158391.500000
131.000147,1,116476,129726,13192,65415.398438,6197437.000000
132.000147,0,97034,112486,15448,65917.500000,5161627.500000
132.000147,1,117659,130924,13192,65915.398438,6257775.000000
133.000147,0,97072,112525,15450,66417.500000,5163620.500000
133.000147,1,119496,132794,13197,66415.398438,6354078.000000
134.000147,0,97194,112659,15453,66917.500000,5170059.500000
134.000147,1,121322,134612,13206,66915.398438,6450349.500000
135.000147,0,97429,112909,15469,67417.500000,5182550.000000
135.000147,1,122998,136558,13430,67415.398438,6540180.000000
136.000147,0,97498,112976,15477,67917.500000,5186341.500000
136.000147,1,124929,139257,14165,67915.398438,6646639.500000
137.000147,0,97504,112984,15477,68417.500000,5186650.500000
137.000147,1,126886,141352,14383,68415.398438,6751364.500000
138.000147,0,97547,113027,15477,68917.500000,5188845.500000
138.000147,1,128400,142858,14383,68915.398438,6828375.500000
139.000147,0,97579,113064,15479,69417.500000,5190551.000000
139.000147,1,130201,144755,14438,69415.398438,6924239.500000
140.000147,0,97619,113119,15497,69917.500000,5192758.500000
140.000147,1,132161,147336,15025,69915.398438,7032432.000000
141.000147,0,97627,113129,15499,70417.500000,5193201.500000
141.000147,1,133973,149336,15291,70415.398438,7128987.500000
142.000147,0,97645,113149,15499,70917.500000,5194113.000000
142.000147,1,135568,150947,15291,70915.398438,7210155.000000
143.000147,0,97680,113183,15499,71417.500000,5195936.000000
143.000147,1,137481,152884,15304,71415.398438,7309989.000000
144.000147,0,97724,113233,15503,71917.500000,5198291.000000
144.000147,1,139404,154915,15397,71915.398438,7412566.000000
145.000147,0,97766,113274,15503,72417.500000,5200463.500000
145.000147,1,141231,156740,15408,72415.398438,7507296.000000
146.000147,0,97787,113295,15504,72917.500000,5201586.500000
146.000147,1,143210,158882,15540,72915.398438,7614651.500000
147.000147,0,97800,113311,15504,73417.500000,5202256.000000
147.000147,1,145145,160969,15747,73415.398438,7718661.000000
148.000147,0,97886,113397,15504,73917.500000,5206646.000000
148.000147,1,146661,162498,15747,73915.398438,7795806.000000
149.000147,0,97930,113440,15504,74417.500000,5208965.500000
149.000147,1,148538,164452,15797,74415.398438,7895217.000000
150.000147,0,97977,113494,15511,74917.500000,5211551.500000
150.000147,1,150491,166713,16111,74915.398438,8002456.500000
151.000147,0,98010,113526,15511,75417.500000,5213268.000000
151.000147,1,152231,168434,16120,75415.398438,8092465.000000
152.000147,0,98042,113559,15511,75917.500000,5214925.000000
152.000147,1,154038,170251,16120,75915.398438,8185645.500000
153.000147,0,98078,113596,15512,76417.500000,5216858.500000
153.000147,1,155991,172402,16280,76415.398438,8290899.500000
154.000147,0,98115,113636,15514,76917.500000,5218851.000000
154.000147,1,157949,174552,16511,76915.398438,8397489.000000
155.000147,0,98168,113688,15514,77417.500000,5221586.000000
155.000147,1,159786,176392,16514,77415.398438,8492857.000000
156.000147,0,98219,113742,15515,77917.500000,5224319.000000
156.000147,1,161710,178360,16559,77915.398438,8595085.000000
157.000147,0,98301,113835,15520,78417.500000,5228579.500000
157.000147,1,163408,180120,16596,78415.398438,8682926.000000
158.000147,0,98440,114124,15670,78917.500000,5236271.500000
158.000147,1,165269,182653,17237,78915.398438,8785685.000000
159.000147,0,98554,114384,15806,79417.500000,5242561.500000
159.000147,1,167155,185372,18101,79415.398438,8889865.000000
160.000147,0,98780,114617,15824,79917.500000,5254570.500000
160.000147,1,168900,187148,18163,79915.398438,8982262.000000
161.000147,0,98967,114825,15845,80417.500000,5264660.000000
161.000147,1,170680,189066,18269,80415.398438,9078098.000000
162.000147,0,99094,114957,15853,80917.500000,5271413.000000
162.000147,1,172470,190908,18369,80915.398438,9174177.000000
163.000147,0,99153,115013,15853,81417.500000,5274400.000000
163.000147,1,173893,192328,18369,81415.398438,9246536.000000
164.000147,0,99206,115067,15853,81917.500000,5277140.000000
164.000147,1,175439,193941,18376,81915.398438,9326144.000000
165.000147,0,99261,115133,15865,82417.500000,5280163.500000
165.000147,1,177384,196536,18995,82415.398438,9433595.000000
166.000147,0,99333,115207,15865,82917.500000,5283986.500000
166.000147,1,179276,198580,19226,82915.398438,9535207.000000
167.000147,0,99386,115258,15865,83417.500000,5286704.500000
167.000147,1,180892,200226,19229,83415.398438,9618498.000000
168.000147,0,99488,115389,15883,83917.500000,5292296.500000
168.000147,1,182790,202507,19591,83915.398438,9722585.000000
169.000147,0,99656,115601,15932,84417.500000,5301545.500000
169.000147,1,184622,204700,19969,84415.398438,9823107.000000
170.000147,0,99817,115763,15933,84917.500000,5310049.000000
170.000147,1,186404,206490,19993,84915.398438,9916962.000000
171.000147,0,99876,115817,15933,85417.500000,5313124.000000
171.000147,1,188217,208336,20013,85415.398438,10011904.000000
172.000147,0,99925,115874,15940,85917.500000,5315781.500000
172.000147,1,190165,210491,20210,85915.398438,10117408.000000
173.000147,0,99995,115941,15941,86417.500000,5319472.500000
173.000147,1,191953,212298,20263,86415.398438,10210555.000000
174.000147,0,100129,116087,15941,86917.500000,5326396.500000
174.000147,1,193645,214003,20266,86915.398438,10297912.000000
175.000147,0,100337,116318,15968,87417.500000,5337676.500000
175.000147,1,195432,216078,20537,87415.398438,10395719.000000
176.000147,0,100536,116525,15970,87917.500000,5348004.500000
176.000147,1,196991,217625,20561,87915.398438,10476299.000000
177.000147,0,100763,116785,16010,88417.500000,5360133.500000
177.000147,1,198683,219436,20641,88415.398438,10567056.000000
178.000147,0,100888,116918,16014,88917.500000,5366831.000000
178.000147,1,200536,221438,20816,88915.398438,10667019.000000
179.000147,0,101212,117297,16042,89417.500000,5384104.000000
179.000147,1,202176,223093,20833,89415.398438,10753502.000000
180.000147,0,101641,117769,16107,89917.500000,5407573.000000
180.000147,1,203747,224797,20958,89915.398438,10839269.000000
181.000147,0,101943,118093,16120,90417.500000,5423339.000000
181.000147,1,205324,226391,20997,90415.398438,10921938.000000
182.000147,0,102503,118653,16120,90917.500000,5451904.000000
182.000147,1,206468,227511,20997,90915.398438,10980355.000000
183.000647,0,102920,119064,16120,91417.750000,5473096.500000
183.000647,1,207269,228333,20997,91415.648438,11021314.000000
184.000147,0,103149,119308,16146,91917.500000,5485306.000000
184.000147,1,208999,230719,21558,91915.398438,11115199.000000
185.000147,0,103183,119345,16157,92417.500000,5487181.500000
185.000147,1,210912,233006,22017,92415.398438,11218721.000000
186.000147,0,103198,119361,16157,92917.500000,5487942.500000
186.000147,1,212251,234345,22017,92915.398438,11286596.000000
187.000147,0,103260,119436,16161,93417.500000,5491231.000000
187.000147,1,213977,236149,22049,93415.398438,11376870.000000
188.000147,0,103391,119593,16186,93917.500000,5498176.500000
188.000147,1,215797,238076,22194,93915.398438,11474369.000000
189.000147,0,103514,119715,16193,94417.500000,5504634.500000
189.000147,1,217644,240069,22306,94415.398438,11573114.000000
190.000147,0,103516,119716,16193,94917.500000,5504743.500000
190.000147,1,219639,242229,22488,94915.398438,11681525.000000
191.000147,0,103573,119774,16193,95417.500000,5507641.000000
191.000147,1,221133,243712,22488,95415.398438,11757417.000000
192.000147,0,103583,119783,16193,95917.500000,5508160.500000
192.000147,1,223025,245643,22530,95915.398438,11856502.000000
193.000147,0,103599,119800,16193,96417.500000,5509014.500000
193.000147,1,224924,247612,22562,96415.398438,11956359.000000
194.000147,0,103603,119806,16193,96917.500000,5509219.000000
194.000147,1,226790,249497,22607,96915.398438,12054161.000000
195.000147,0,103633,119838,16196,97417.500000,5510856.500000
195.000147,1,228759,251821,22935,97415.398438,12161702.000000
196.000147,0,103687,119893,16196,97917.500000,5513621.500000
196.000147,1,230321,253358,22963,97915.398438,12242455.000000
197.000147,0,103733,119941,16196,98417.500000,5515960.000000
197.000147,1,231939,254984,22963,98415.398438,12324760.000000
198.000147,0,103772,119980,16199,98917.500000,5518015.000000
198.000147,1,233815,257142,23176,98915.398438,12424952.000000
199.000147,0,103801,120014,16202,99417.500000,5519546.000000
199.000147,1,235688,259235,23469,99415.398438,12524909.000000
200.000147,0,103854,120068,16205,99917.500000,5522349.000000
200.000147,1,237534,261159,23517,99915.398438,12623028.000000
201.000147,0,103939,120157,16205,100417.500000,5526781.000000
201.000147,1,239361,263014,23534,100415.398438,12718252.000000
202.000147,0,104098,120490,16358,100917.500000,5535533.500000
202.000147,1,241202,265209,23902,100915.398438,12819457.000000
203.000147,0,104327,120757,16420,101417.500000,5547975.500000
203.000147,1,242972,267064,23985,101415.398438,12915701.000000
204.000147,0,104369,120801,16420,101917.500000,5550126.500000
204.000147,1,244686,268762,23985,101915.398438,13003466.000000
205.000147,0,104389,120818,16420,102417.500000,5551170.500000
205.000147,1,246623,270808,24093,102415.398438,13106522.000000
206.000147,0,104403,120835,16420,102917.500000,5551883.500000
206.000147,1,248307,272509,24093,102915.398438,13192356.000000
207.000147,0,104443,120877,16423,103417.500000,5554067.500000
207.000147,1,250266,274627,24263,103415.398438,13299323.000000
208.000147,0,104541,120984,16428,103917.500000,5559296.500000
208.000147,1,252160,276542,24284,103915.398438,13399840.000000
209.000147,0,104579,121017,16428,104417.500000,5561287.500000
209.000147,1,254028,278496,24335,104415.398438,13497523.000000
210.000147,0,104583,121023,16429,104917.500000,5561509.000000
210.000147,1,255982,280638,24563,104915.398438,13602466.000000
211.000147,0,104626,121068,16429,105417.500000,5563715.000000
211.000147,1,257629,282287,24563,105415.398438,13686449.000000
212.000147,0,104656,121098,16429,105917.500000,5565292.000000
212.000147,1,259575,284267,24588,105915.398438,13789202.000000
213.000147,0,104686,121130,16432,106417.500000,5566892.500000
213.000147,1,261509,286248,24647,106415.398438,13892150.000000
214.000147,0,104686,121131,16432,106917.500000,5566892.500000
214.000147,1,263384,288342,24818,106915.398438,13991958.000000
215.000147,0,104689,121136,16433,107417.500000,5567057.000000
215.000147,1,265381,290799,25294,107415.398438,14102142.000000
216.000147,0,104692,121139,16433,107917.500000,5567220.000000
216.000147,1,267314,292786,25379,107915.398438,14204976.000000
217.000147,0,104752,121204,16434,108417.500000,5570389.500000
217.000147,1,269190,294706,25413,108415.398438,14303719.000000
218.000147,0,104807,121257,16435,108917.500000,5573282.500000
218.000147,1,271108,296625,25418,108915.398438,14404453.000000
219.000147,0,104829,121283,16438,109417.500000,5574478.000000
219.000147,1,273068,298697,25516,109415.398438,14510608.000000
220.000147,0,104882,121340,16438,109917.500000,5577218.000000
220.000147,1,274871,300489,25529,109915.398438,14604315.000000
221.000147,0,104924,121378,16438,110417.500000,5579435.000000
221.000147,1,276805,302473,25565,110415.398438,14707273.000000
222.000147,0,104964,121424,16440,110917.500000,5581603.000000
222.000147,1,278758,304519,25660,110915.398438,14813056.000000
223.000147,0,105015,121471,16440,111417.500000,5584301.500000
223.000147,1,280645,306403,25677,111415.398438,14912763.000000
224.000147,0,105087,121556,16446,111917.500000,5588179.000000
224.000147,1,282467,308440,25819,111915.398438,15009035.000000
225.000147,0,105193,121702,16483,112417.500000,5594018.500000
225.000147,1,284361,310885,26412,112415.398438,15113295.000000
226.000147,0,105478,122022,16506,112917.500000,5608951.000000
226.000147,1,285909,312413,26447,112915.398438,15195041.000000
227.000147,0,106030,122574,16506,113417.500000,5637186.000000
227.000147,1,287038,313544,26447,113415.398438,15252939.000000
228.000147,0,106542,123096,16506,113917.500000,5663287.000000
228.000147,1,288171,314686,26448,113915.398438,15311066.000000
229.000147,0,107040,123591,16506,114417.500000,5688680.000000
229.000147,1,289476,315989,26448,114415.398438,15377734.000000
230.000147,0,107702,124296,16526,114917.500000,5723415.500000
230.000147,1,290764,317269,26451,114915.398438,15444923.000000
231.000147,0,108775,125466,16632,115417.500000,5781472.000000
231.000147,1,291659,318176,26481,115415.398438,15493036.000000
232.000147,0,109737,126471,16650,115917.500000,5832030.500000
232.000147,1,292584,319132,26487,115915.398438,15541636.000000
233.000147,0,110739,127608,16791,116417.500000,5886437.000000
233.000147,1,293579,320187,26560,116415.398438,15595760.000000
234.000147,0,111830,128833,16915,116917.500000,5945277.000000
234.000147,1,294477,321145,26616,116915.398438,15644267.000000
235.000147,0,112880,130028,17066,117417.500000,6002230.500000
235.000147,1,295424,322135,26662,117415.398438,15695591.000000
236.000147,0,114005,131268,17176,117917.500000,6062948.000000
236.000147,1,296288,323031,26692,117915.398438,15742360.000000
237.000147,0,114968,132252,17206,118417.500000,6112893.500000
237.000147,1,296838,323550,26693,118415.398438,15770781.000000
238.000147,0,116078,133349,17206,118917.500000,6169610.000000
238.000147,1,297280,324011,26693,118915.398438,15793663.000000
239.000147,0,117289,134697,17326,119417.500000,6234673.500000
239.000147,1,298033,324873,26781,119415.398438,15834495.000000
240.000147,0,118442,135962,17459,119917.500000,6296331.500000
240.000147,1,298805,325697,26854,119915.398438,15875995.000000
241.000147,0,119449,137003,17459,120417.500000,6348189.000000
241.000147,1,299406,326289,26854,120415.398438,15906708.000000
242.000147,0,120541,138063,17460,120917.500000,6404621.500000
242.000147,1,299842,326717,26856,120915.398438,15929112.000000
243.000147,0,121872,139513,17539,121417.500000,6475759.500000
