time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.005988,1,5826,5844,6,28165.652344,296020.031250
59.016988,0,26697,28244,1504,30042.000000,1387797.000000
59.016988,1,5960,5971,6,28671.152344,302819.531250
60.005488,0,27709,29252,1504,30536.250000,1439286.000000
60.005488,1,5995,6006,6,29165.402344,304623.531250
61.008988,0,28550,30110,1504,31038.000000,1482072.000000
61.008988,1,6050,6065,6,29667.152344,307426.531250
62.000488,0,29884,31463,1505,31533.750000,1550463.500000
62.000488,1,6179,6195,6,30162.902344,314018.531250
63.000488,0,31476,33151,1551,32033.750000,1633675.500000
63.000488,1,6389,6428,15,30662.902344,324965.031250
64.000488,0,33248,35841,2463,32533.750000,1731301.000000
64.000488,1,6617,6854,203,31162.902344,337592.031250
65.000488,0,34849,37544,2623,33033.750000,1816858.000000
65.000488,1,6956,7268,295,31662.902344,355700.031250
66.000488,0,36072,38749,2623,33533.750000,1879352.000000
66.000488,1,7228,7538,295,32162.902344,369619.531250
67.000488,0,37160,39836,2623,34033.750000,1934820.500000
67.000488,1,7474,7780,295,32662.902344,382140.031250
68.002988,0,38147,40813,2623,34535.000000,1985107.500000
68.002988,1,7706,8017,295,33164.152344,393919.031250
69.000488,0,38979,41647,2623,35033.750000,2027469.000000
69.000488,1,7993,8308,295,33662.902344,408544.031250
70.000488,0,40107,42801,2624,35533.750000,2085355.500000
70.000488,1,8348,8668,295,34162.902344,426850.531250
71.000488,0,41579,44320,2649,36033.750000,2162960.000000
71.000488,1,8811,9156,307,34662.902344,451247.531250
72.000488,0,42926,46026,3015,36533.750000,2236574.500000
72.000488,1,9464,9833,333,35162.902344,486639.531250
73.003488,0,43933,47016,3058,37035.250000,2289737.000000
73.003488,1,10090,10477,344,35664.402344,519395.531250
74.000488,0,44297,47365,3058,37533.750000,2308237.500000
74.000488,1,10798,11182,344,36162.902344,555485.500000
75.000488,0,44641,47719,3058,38033.750000,2325842.000000
75.000488,1,11670,12051,344,36662.902344,599987.000000
76.000488,0,45155,48243,3058,38533.750000,2351985.500000
76.000488,1,12281,12658,344,37162.902344,630933.500000
77.000488,0,45729,48812,3058,39033.750000,2381279.500000
77.000488,1,12910,13297,344,37662.902344,662817.000000
78.000488,0,46244,49337,3058,39533.750000,2407557.000000
78.000488,1,13736,14129,344,38162.902344,704822.500000
79.000488,0,47071,50242,3117,40033.750000,2451379.000000
79.000488,1,14800,15280,406,38662.902344,761283.000000
80.000488,0,47732,50975,3223,40533.750000,2487197.500000
80.000488,1,16139,16786,554,39162.902344,834046.500000
81.000488,0,48084,51331,3223,41033.750000,2505370.000000
81.000488,1,17555,18174,560,39662.902344,907169.000000
82.000988,0,48668,51924,3223,41534.000000,2535159.000000
82.000988,1,18340,18931,560,40163.152344,946972.500000
83.000488,0,49339,52588,3223,42033.750000,2569259.500000
83.000488,1,18954,19542,560,40662.902344,978084.000000
84.001988,0,49922,53183,3223,42534.500000,2598961.500000
84.001988,1,19214,19787,560,41163.652344,991243.000000
85.000488,0,50886,54164,3223,43033.750000,2648072.500000
85.000488,1,19414,19987,560,41662.902344,1001427.000000
86.000488,0,51761,55025,3223,43533.750000,2692585.500000
86.000488,1,19523,20087,560,42162.902344,1006941.000000
87.003488,0,52577,55853,3223,44035.250000,2734116.000000
87.003488,1,19621,20192,560,42664.402344,1011932.000000
88.003488,0,53344,56613,3223,44535.250000,2773301.500000
88.003488,1,19930,20513,560,43164.402344,1027635.500000
89.000488,0,54601,57930,3245,45033.750000,2839197.500000
89.000488,1,20436,21042,565,43662.902344,1054179.000000
90.000488,0,55891,59464,3503,45533.750000,2909766.000000
90.000488,1,21146,21807,620,44162.902344,1092998.000000
91.000488,0,57071,60640,3523,46033.750000,2971520.000000
91.000488,1,21836,22511,628,44662.902344,1129173.500000
92.000488,0,57970,61550,3531,46533.750000,3018554.500000
92.000488,1,22814,23520,645,45162.902344,1180502.000000
93.000488,0,58792,62366,3531,47033.750000,3061002.000000
93.000488,1,23883,24598,645,45662.902344,1235689.500000
94.000488,0,59517,63109,3563,47533.750000,3099838.000000
94.000488,1,25134,25903,709,46162.902344,1302652.500000
95.000488,0,60020,63621,3563,48033.750000,3125436.000000
95.000488,1,26236,26997,709,46662.902344,1358989.000000
96.000488,0,60731,64328,3563,48533.750000,3162088.000000
96.000488,1,27403,28188,709,47162.902344,1419275.500000
97.000488,0,61357,65011,3639,49033.750000,3195807.000000
97.000488,1,28720,29532,747,47662.902344,1489895.000000
98.000488,0,61603,65263,3639,49533.750000,3208308.000000
98.000488,1,29956,30766,747,48162.902344,1552520.000000
99.000488,0,62227,65887,3639,50033.750000,3240116.500000
99.000488,1,30865,31660,747,48662.902344,1598889.500000
100.000488,0,62642,66324,3649,50533.750000,3261859.500000
100.000488,1,32076,32954,775,49162.902344,1662145.500000
101.000488,0,63060,66828,3749,51033.750000,3284779.500000
101.000488,1,33658,34833,1066,49662.902344,1749187.500000
102.000488,0,63567,67416,3815,51533.750000,3311683.500000
102.000488,1,35093,36322,1169,50162.902344,1826124.000000
103.000488,0,64189,68027,3815,52033.750000,3343421.000000
103.000488,1,35926,37118,1169,50662.902344,1868388.500000
104.000488,0,64697,68538,3815,52533.750000,3369264.500000
104.000488,1,36133,37314,1169,51162.902344,1878855.000000
105.002988,0,65350,69208,3815,53035.000000,3402530.500000
105.002988,1,36327,37505,1169,51664.152344,1888679.500000
106.000488,0,66118,69977,3815,53533.750000,3441748.500000
106.000488,1,36517,37701,1169,52162.902344,1898309.000000
107.000488,0,66697,70545,3815,54033.750000,3471146.500000
107.000488,1,36621,37794,1169,52662.902344,1903568.500000
108.000488,0,67657,71535,3815,54533.750000,3519983.500000
108.000488,1,36653,37827,1169,53162.902344,1905206.000000
109.008488,0,68733,72604,3815,55037.750000,3574715.000000
109.008488,1,36734,37909,1169,53666.902344,1909320.500000
110.000488,0,69784,73652,3815,55533.750000,3628426.000000
110.000488,1,36777,37953,1169,54162.902344,1911518.000000
111.000988,0,70902,74774,3815,56034.000000,3685352.000000
111.000988,1,36861,38038,1169,54663.152344,1915774.500000
112.000488,0,72450,76368,3819,56533.750000,3765620.000000
112.000488,1,37015,38195,1170,55162.902344,1923705.000000
113.000488,0,74247,78391,4006,57033.750000,3862688.000000
113.000488,1,37215,38402,1173,55662.902344,1934473.000000
114.000488,0,75982,80323,4256,57533.750000,3955480.000000
114.000488,1,37431,38636,1183,56162.902344,1945872.000000
115.006988,0,76800,81084,4256,58037.000000,3997260.500000
115.006988,1,37648,38841,1183,56666.152344,1956894.500000
116.009988,0,77448,81744,4256,58538.500000,4030293.000000
116.009988,1,37745,38933,1183,57167.652344,1961799.000000
117.000488,0,78248,82557,4256,59033.750000,4070988.500000
117.000488,1,37808,39001,1183,57662.902344,1964983.000000
118.000488,0,79407,83725,4256,59533.750000,4130089.500000
118.000488,1,38085,39299,1184,58162.902344,1979137.000000
119.000488,0,80720,85065,4258,60033.750000,4197640.000000
119.000488,1,38578,39781,1184,58662.902344,2004582.000000
120.000488,0,82286,86617,4259,60533.750000,4278369.500000
120.000488,1,38836,40037,1184,59162.902344,2017866.500000
121.000488,0,83905,88243,4259,61033.750000,4362355.500000
121.000488,1,39061,40264,1184,59662.902344,2029588.000000
122.000488,0,85387,89781,4305,61533.750000,4441098.500000
122.000488,1,39553,40785,1192,60162.902344,2055740.500000
123.000488,0,86471,91023,4501,62033.750000,4500254.000000
123.000488,1,40469,41930,1384,60662.902344,2106009.000000
124.000488,0,87147,91801,4619,62533.750000,4537329.500000
124.000488,1,41793,43704,1806,61162.902344,2179026.000000
125.000488,0,87668,92342,4665,63033.750000,4564975.500000
125.000488,1,43118,45062,1881,61662.902344,2249233.500000
126.000488,0,88007,92699,4665,63533.750000,4582168.000000
126.000488,1,43862,45781,1881,62162.902344,2286919.000000
127.000488,0,88562,93255,4665,64033.750000,4610398.000000
127.000488,1,44625,46553,1881,62662.902344,2325964.000000
128.000488,0,89108,93797,4665,64533.750000,4638131.000000
128.000488,1,45500,47439,1881,63162.902344,2370424.500000
129.000488,0,89684,94376,4665,65033.750000,4667392.500000
129.000488,1,46484,48435,1881,63662.902344,2420619.000000
130.000488,0,90280,94993,4667,65533.750000,4698138.500000
130.000488,1,47725,49684,1888,64162.902344,2484538.000000
131.000488,0,90928,95657,4699,66033.750000,4732995.500000
131.000488,1,49076,51064,1912,64662.902344,2557117.500000
132.000488,0,91438,96174,4699,66533.750000,4759221.500000
132.000488,1,50414,52409,1913,65162.902344,2626099.500000
133.000488,0,91991,96788,4777,67033.750000,4789015.000000
133.000488,1,51776,53856,2031,65662.906250,2699638.000000
134.000488,0,92427,97231,4777,67533.750000,4811090.000000
134.000488,1,52434,54490,2031,66162.906250,2732936.000000
135.000488,0,92889,97686,4777,68033.750000,4834530.000000
135.000488,1,52793,54838,2031,66662.906250,2751111.500000
136.000488,0,93383,98189,4777,68533.750000,4859617.000000
136.000488,1,52969,55005,2031,67162.906250,2760017.000000
137.003488,0,93945,98750,4777,69035.250000,4888084.000000
137.003488,1,53082,55127,2031,67664.406250,2765743.500000
138.016488,0,94587,99395,4777,69541.750000,4920695.500000
138.016488,1,53332,55381,2031,68170.906250,2778404.000000
139.000488,0,95111,99911,4777,70033.750000,4947323.000000
139.000488,1,53458,55499,2031,68662.906250,2784782.000000
140.001488,0,95724,100527,4777,70534.250000,4978434.000000
140.001488,1,53772,55820,2031,69163.406250,2800718.000000
141.011988,0,96311,101114,4777,71039.500000,5008228.500000
141.011988,1,54081,56136,2031,69668.656250,2816378.000000
142.000488,0,96953,101767,4777,71533.750000,5040784.000000
142.000488,1,54479,56537,2031,70162.906250,2836701.000000
143.010988,0,97570,102381,4777,72039.000000,5072120.500000
143.010988,1,54961,57018,2031,70668.156250,2861252.000000
144.000488,0,98268,103079,4777,72533.750000,5107583.000000
144.000488,1,55335,57396,2031,71162.906250,2880292.000000
145.000488,0,99026,103854,4777,73033.750000,5146458.000000
145.000488,1,55866,57924,2031,71662.906250,2907684.000000
146.000488,0,99867,104680,4777,73533.750000,5189359.500000
146.000488,1,56507,58583,2031,72162.906250,2940397.500000
147.000488,0,100597,105419,4779,74033.750000,5227076.500000
147.000488,1,57548,59655,2033,72662.906250,2994169.000000
148.000488,0,101269,106364,5030,74533.750000,5264040.000000
148.000488,1,58876,61311,2339,73162.906250,3067227.000000
149.001488,0,102078,107322,5208,75034.250000,5306815.000000
149.001488,1,59845,62316,2445,73663.406250,3119041.000000
150.003988,0,102603,107840,5208,75535.500000,5333434.500000
150.003988,1,60049,62504,2445,74164.656250,3129353.000000
151.000488,0,103341,108588,5208,76033.750000,5370961.000000
151.000488,1,60147,62597,2445,74662.906250,3134330.500000
152.018488,0,104033,109274,5208,76542.750000,5406079.500000
152.018488,1,60202,62651,2445,75171.906250,3137111.000000
153.000488,0,104712,109960,5208,77033.750000,5440647.000000
153.000488,1,60233,62684,2445,75662.906250,3138700.500000
154.003988,0,105573,110832,5208,77535.500000,5484480.500000
154.003988,1,60284,62733,2445,76164.656250,3141321.000000
155.000488,0,106503,111762,5208,78033.750000,5531941.500000
155.000488,1,60348,62799,2445,76662.906250,3144602.500000
156.000488,0,107468,112724,5208,78533.750000,5581109.500000
156.000488,1,60389,62839,2445,77162.906250,3146692.500000
157.005988,0,108326,113582,5208,79036.500000,5624677.500000
157.005988,1,60446,62898,2445,77665.656250,3149593.000000
158.000488,0,109256,114521,5208,79533.750000,5672050.500000
158.000488,1,60506,62957,2445,78162.906250,3152662.000000
159.000488,0,110409,115671,5208,80033.750000,5730671.000000
159.000488,1,60574,63026,2445,78662.906250,3156136.500000
160.003488,0,111381,116643,5208,80535.250000,5780087.500000
160.003488,1,60627,63077,2445,79164.406250,3158833.000000
161.000488,0,112486,117763,5208,81033.750000,5836373.500000
161.000488,1,60662,63112,2445,79662.906250,3160622.500000
162.000488,0,114248,119682,5309,81533.750000,5929675.000000
162.000488,1,60747,63204,2448,80162.906250,3165154.000000
163.000488,0,116154,122131,5835,82033.750000,6034102.500000
163.000488,1,60839,63296,2452,80662.906250,3170184.500000
164.000988,0,117825,123814,5931,82534.000000,6121761.000000
164.000988,1,60877,63336,2453,81163.156250,3172154.500000
165.000488,0,119107,125109,5931,83033.750000,6187199.000000
165.000488,1,60921,63379,2453,81662.906250,3174399.500000
166.000488,0,120343,126335,5931,83533.750000,6250114.500000
166.000488,1,60964,63421,2453,82162.906250,3176584.500000
167.000488,0,121759,127768,5931,84033.750000,6322355.500000
167.000488,1,60999,63457,2453,82662.906250,3178383.500000
168.000488,0,123316,129323,5931,84533.750000,6401943.500000
168.000488,1,61038,63499,2453,83162.906250,3180387.000000
169.000488,0,124958,130980,5937,85033.750000,6486524.500000
169.000488,1,61160,63621,2453,83662.906250,3186672.000000
170.000488,0,126615,132647,5937,85533.750000,6571498.000000
170.000488,1,61232,63689,2453,84162.906250,3190344.000000
171.000488,0,128561,134671,5993,86033.750000,6674853.000000
171.000488,1,61267,63725,2454,84662.906250,3192210.500000
172.000488,0,130476,136674,6110,86533.750000,6776682.500000
172.000488,1,61271,63729,2454,85162.906250,3192432.000000
173.000488,0,131970,138168,6112,87033.750000,6853584.500000
173.000488,1,61320,63785,2454,85662.906250,3194963.000000
174.000488,0,133476,139683,6114,87533.750000,6931127.000000
174.000488,1,61533,63995,2454,86162.906250,3205833.000000
175.000488,0,135397,141633,6139,88033.750000,7032567.500000
175.000488,1,61570,64031,2454,86662.906250,3207788.500000
176.000488,0,137349,143599,6159,88533.750000,7136630.500000
176.000488,1,61598,64057,2454,87162.906250,3209274.000000
177.000488,0,139234,145512,6171,89033.750000,7235574.500000
177.000488,1,61652,64115,2454,87662.906250,3212119.000000
178.000488,0,141169,147459,6186,89533.750000,7337855.500000
178.000488,1,61703,64163,2454,88162.906250,3214818.000000
179.000488,0,143069,149355,6191,90033.750000,7437203.500000
179.000488,1,61738,64198,2454,88662.906250,3216645.500000
180.000488,0,144939,151259,6222,90533.750000,7535241.000000
180.000488,1,61769,64229,2454,89162.906250,3218267.500000
181.000488,0,146873,153241,6280,91033.750000,7638656.000000
181.000488,1,61801,64262,2454,89662.906250,3219973.000000
182.000488,0,148538,154904,6280,91533.750000,7723678.000000
182.000488,1,61838,64298,2454,90162.906250,3221853.000000
183.000488,0,150403,156797,6284,92033.750000,7820972.000000
183.000488,1,61872,64331,2454,90662.906250,3223612.000000
184.000488,0,152280,158716,6344,92533.750000,7920711.000000
184.000488,1,61909,64370,2454,91162.906250,3225550.500000
185.000488,0,153980,160417,6344,93033.750000,8007968.500000
185.000488,1,61993,64457,2454,91662.906250,3229849.000000
186.000488,0,155833,162286,6346,93533.750000,8104038.000000
186.000488,1,62044,64503,2454,92162.906250,3232481.000000
187.000488,0,157667,164123,6367,94033.750000,8199688.500000
187.000488,1,62074,64535,2455,92662.906250,3234037.000000
188.000488,0,159205,165650,6367,94533.750000,8277861.000000
188.000488,1,62105,64566,2455,93162.906250,3235612.000000
189.000488,0,160853,167302,6367,95033.750000,8362195.500000
189.000488,1,62134,64595,2455,93662.906250,3237101.500000
190.000488,0,162741,169221,6377,95533.750000,8461832.000000
190.000488,1,62161,64622,2455,94162.906250,3238535.000000
191.000488,0,164656,171143,6389,96033.750000,8563194.000000
191.000488,1,62195,64655,2455,94662.906250,3240319.000000
192.000488,0,166630,173163,6429,96533.750000,8668847.000000
192.000488,1,62212,64672,2455,95162.906250,3241238.000000
193.000488,0,168471,174987,6429,97033.750000,8763486.000000
193.000488,1,62224,64687,2455,95662.906250,3241853.000000
194.000488,0,170256,176789,6440,97533.750000,8856490.000000
194.000488,1,62307,64770,2455,96162.906250,3246171.000000
195.000488,0,172132,178672,6443,98033.750000,8953715.000000
195.000488,1,62358,64820,2455,96662.906250,3248818.500000
196.000488,0,174070,180638,6463,98533.750000,9056772.000000
196.000488,1,62402,64865,2455,97162.906250,3251163.500000
197.000488,0,175961,182541,6485,99033.750000,9156671.000000
197.000488,1,62450,64911,2455,97662.906250,3253712.500000
198.000488,0,177867,184447,6489,99533.750000,9255979.000000
198.000488,1,62483,64946,2455,98162.906250,3255442.500000
199.000488,0,179775,186371,6497,100033.750000,9356325.000000
199.000488,1,62532,64993,2455,98662.906250,3258016.500000
200.000488,0,181705,188312,6518,100533.750000,9458782.000000
200.000488,1,62575,65037,2455,99162.906250,3260308.500000
201.000488,0,183585,190237,6541,101033.750000,9557676.000000
201.000488,1,62615,65079,2456,99662.906250,3262413.000000
202.000488,0,185489,192144,6573,101533.750000,9658205.000000
202.000488,1,62659,65122,2456,100162.906250,3264746.500000
203.000488,0,187300,193980,6573,102033.750000,9751818.000000
203.000488,1,62725,65189,2456,100662.906250,3268195.000000
204.000488,0,189254,195948,6599,102533.750000,9855776.000000
204.000488,1,62762,65227,2457,101162.906250,3270172.500000
205.000488,0,191132,197839,6601,103033.750000,9953176.000000
205.000488,1,62800,65264,2457,101662.906250,3272139.500000
206.000488,0,193077,199796,6624,103533.750000,10056709.000000
206.000488,1,62833,65296,2457,102162.906250,3273907.000000
207.000488,0,194976,201727,6647,104033.750000,10156870.000000
207.000488,1,62863,65326,2457,102662.906250,3275476.000000
208.000488,0,196902,203681,6662,104533.750000,10258120.000000
208.000488,1,62897,65360,2457,103162.906250,3277255.000000
209.000488,0,198824,205601,6681,105033.750000,10359109.000000
209.000488,1,62902,65367,2457,103662.906250,3277516.500000
210.000488,0,200658,207459,6704,105533.750000,10455600.000000
210.000488,1,63002,65475,2458,104162.906250,3282790.000000
211.000488,0,202360,209151,6704,106033.750000,10543325.000000
211.000488,1,63105,65575,2458,104662.906250,3288075.500000
212.000488,0,204105,210908,6707,106533.750000,10632938.000000
212.000488,1,63183,65650,2458,105162.906250,3292092.000000
213.000488,0,206011,212854,6725,107033.750000,10733467.000000
213.000488,1,63236,65703,2459,105662.906250,3294902.500000
214.000488,0,207937,214798,6755,107533.750000,10835166.000000
214.000488,1,63277,65745,2459,106162.906250,3297068.000000
215.000488,0,209865,216735,6772,108033.750000,10937038.000000
215.000488,1,63335,65801,2459,106662.906250,3300142.500000
216.000488,0,211770,218644,6780,108533.750000,11036528.000000
216.000488,1,63381,65848,2459,107162.906250,3302546.500000
217.000488,0,213597,220486,6781,109033.750000,11130600.000000
217.000488,1,63416,65883,2459,107662.906250,3304357.500000
218.000488,0,215541,222452,6809,109533.750000,11234358.000000
218.000488,1,63461,65929,2459,108162.906250,3306760.500000
219.000488,0,217270,224167,6810,110033.750000,11322666.000000
219.000488,1,63504,65971,2459,108662.906250,3308970.000000
220.000488,0,219079,226006,6818,110533.750000,11416494.000000
220.000488,1,63534,66000,2459,109162.906250,3310533.000000
221.000488,0,221049,228005,6854,111033.750000,11521900.000000
221.000488,1,63562,66031,2461,109662.906250,3312024.000000
222.000488,0,222941,229897,6856,111533.750000,11620937.000000
222.000488,1,63597,66066,2461,110162.906250,3313864.000000
223.000488,0,224877,231833,6859,112033.750000,11721912.000000
223.000488,1,63626,66095,2461,110662.906250,3315372.000000
224.000488,0,226796,233775,6886,112533.750000,11823082.000000
224.000488,1,63654,66123,2461,111162.906250,3316853.000000
225.000488,0,228692,235682,6892,113033.750000,11921702.000000
225.000488,1,63708,66179,2461,111662.906250,3319671.500000
226.000488,0,230500,237494,6905,113533.750000,12015827.000000
226.000488,1,63750,66219,2461,112162.906250,3321860.500000
227.000488,0,232345,239375,6913,114033.750000,12111970.000000
227.000488,1,63773,66242,2461,112662.906250,3323064.000000
228.000488,0,234170,241204,6962,114533.750000,12207568.000000
228.000488,1,63810,66279,2461,113162.906250,3325001.500000
229.000488,0,235776,242830,6962,115033.750000,12289654.000000
229.000488,1,63849,66318,2461,113662.906250,3326988.000000
230.000488,0,237698,244779,6988,115533.750000,12391356.000000
230.000488,1,63886,66356,2461,114162.906250,3328929.000000
231.000488,0,239528,246607,6988,116033.750000,12485063.000000
231.000488,1,63928,66397,2461,114662.906250,3331077.000000
232.000488,0,241477,248603,7020,116533.750000,12589406.000000
232.000488,1,63962,66434,2462,115162.906250,3332904.000000
233.000488,0,243348,250468,7021,117033.750000,12685812.000000
233.000488,1,64009,66479,2462,115662.906250,3335353.000000
234.000488,0,245283,252409,7021,117533.750000,12786607.000000
234.000488,1,64042,66512,2462,116162.906250,3337077.500000
235.000488,0,247244,254381,7026,118033.750000,12890424.000000
235.000488,1,64074,66544,2462,116662.906250,3338769.000000
236.000488,0,249132,256270,7042,118533.750000,12989276.000000
236.000488,1,64106,66575,2462,117162.906250,3340436.000000
237.000488,0,251075,258232,7047,119033.750000,13091124.000000
237.000488,1,64133,66602,2462,117662.906250,3341846.000000
238.000488,0,252986,260135,7060,119533.750000,13192114.000000
238.000488,1,64170,66640,2462,118162.906250,3343804.500000
239.000488,0,254914,262097,7076,120033.750000,13293483.000000
239.000488,1,64204,66676,2463,118662.906250,3345604.000000
240.000488,0,256774,263951,7079,120533.750000,13390304.000000
240.000488,1,64246,66716,2463,119162.906250,3347798.000000
241.000488,0,258693,265881,7094,121033.750000,13490824.000000
241.000488,1,64278,66749,2463,119662.906250,3349467.000000
242.000488,0,260601,267800,7106,121533.750000,13589760.000000
242.000488,1,64309,66780,2463,120162.906250,3351081.000000
243.000488,0,262451,269661,7106,122033.750000,13685071.000000
243.000488,1,64350,66821,2463,120662.906250,3353190.000000
244.000488,0,264345,271554,7118,122533.750000,13784566.000000
244.000488,1,64394,66864,2463,121162.906250,3355505.000000
245.000488,0,266285,273516,7125,123033.750000,13886848.000000
245.000488,1,64421,66891,2463,121662.906250,3356933.500000
