time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000111,1,29187,35798,6436,19393.500000,1539508.000000
40.000111,0,4669,5103,403,20058.779297,241192.171875
40.000111,1,30909,39007,7924,19893.500000,1634773.500000
41.000111,0,4894,5388,479,20558.779297,253603.671875
41.000111,1,32684,42134,9313,20393.500000,1732757.500000
42.000111,0,5079,5576,486,21058.779297,263367.687500
42.000111,1,34390,43964,9502,20893.500000,1823421.500000
43.004611,0,5153,5647,486,21561.029297,267120.187500
43.004611,1,35669,45228,9502,21395.750000,1888239.000000
44.000111,0,5203,5698,486,22058.779297,269646.687500
44.000111,1,36782,46337,9502,21893.500000,1944744.000000
45.000111,0,5333,5835,488,22558.779297,276345.687500
45.000111,1,38277,47893,9508,22393.500000,2021866.000000
46.000111,0,5492,6003,498,23058.779297,285046.687500
46.000111,1,40118,49918,9700,22893.500000,2122654.500000
47.000111,0,5607,6114,498,23558.779297,290958.187500
47.000111,1,41860,51644,9704,23393.500000,2212389.000000
48.000111,0,5652,6159,498,24058.779297,293270.687500
48.000111,1,43577,53386,9704,23893.500000,2300522.000000
49.000111,0,5702,6213,501,24558.779297,296018.687500
49.000111,1,45527,55850,10176,24393.500000,2407679.500000
50.000111,0,5795,6343,537,25058.779297,301134.687500
50.000111,1,47434,58284,10746,24893.500000,2512321.000000
51.003611,0,5866,6411,539,25560.529297,304767.187500
51.003611,1,48700,59487,10747,25395.250000,2577234.500000
52.000111,0,5898,6444,539,26058.779297,306397.687500
52.000111,1,49570,60361,10747,25893.500000,2621347.000000
53.013111,0,5930,6476,539,26565.279297,308021.687500
53.013111,1,50121,60887,10747,26400.000000,2649228.000000
54.009611,0,5998,6549,539,27063.529297,311460.687500
54.009611,1,50379,61141,10747,26898.250000,2662276.500000
55.000111,0,6104,6651,539,27558.779297,316816.687500
55.000111,1,50811,61589,10747,27393.500000,2684214.000000
56.000111,0,6189,6740,539,28058.779297,321116.687500
56.000111,1,51481,62279,10747,27893.500000,2718231.000000
57.000111,0,6299,6846,539,28558.779297,326678.187500
57.000111,1,52432,63242,10747,28393.500000,2766637.500000
58.000111,0,6346,6892,539,29058.779297,329069.187500
58.000111,1,53751,64585,10747,28893.500000,2833758.000000
59.000111,0,6391,6938,540,29558.779297,331484.687500
59.000111,1,55650,66601,10838,29393.500000,2935599.000000
60.000111,0,6399,6945,540,30058.779297,331920.687500
60.000111,1,57642,68886,11133,29893.500000,3044772.000000
61.000111,0,6436,6985,540,30558.779297,333809.687500
61.000111,1,59450,70653,11134,30393.500000,3138420.500000
62.000111,0,6525,7073,540,31058.779297,338333.187500
62.000111,1,60724,71929,11134,30893.500000,3203233.500000
63.000111,0,6575,7123,541,31558.779297,340956.687500
63.000111,1,62414,73793,11232,31393.500000,3292175.000000
64.000111,0,6582,7132,543,32058.779297,341344.687500
64.000111,1,64407,77201,12572,31893.500000,3402448.500000
65.000111,0,6582,7133,543,32558.779297,341344.687500
65.000111,1,66407,80841,14246,32393.500000,3513007.500000
66.000111,0,6586,7140,545,33058.777344,341566.187500
66.000111,1,68402,83423,14927,32893.500000,3622316.500000
67.002111,0,6619,7179,545,33559.777344,343243.687500
67.002111,1,69551,84520,14927,33394.500000,3680550.500000
68.002111,0,6757,7320,545,34059.777344,350257.187500
68.002111,1,70558,85534,14927,33894.500000,3731635.500000
69.000111,0,6930,7488,545,34558.777344,359027.187500
69.000111,1,71519,86500,14927,34393.500000,3780292.500000
70.000111,0,7100,7664,545,35058.777344,367646.687500
70.000111,1,72731,87723,14927,34893.500000,3841831.000000
71.000111,0,7195,7752,545,35558.777344,372450.187500
71.000111,1,74142,89155,14927,35393.500000,3913563.500000
72.000111,0,7276,7838,546,36058.777344,376771.187500
72.000111,1,75980,91087,14988,35893.500000,4010488.500000
73.000111,0,7476,8103,599,36558.777344,387829.187500
73.000111,1,77780,93497,15568,36393.500000,4109756.500000
74.000111,0,7787,8502,678,37058.777344,404979.187500
74.000111,1,79469,95841,16272,36893.500000,4202914.000000
75.000611,0,8039,8741,685,37559.027344,418112.187500
75.000611,1,80837,97190,16305,37393.750000,4273798.000000
76.000111,0,8233,8938,685,38058.777344,427926.687500
76.000111,1,81851,98223,16305,37893.500000,4325264.000000
77.000111,0,8468,9176,685,38558.777344,440065.187500
77.000111,1,83323,99746,16319,38393.500000,4401747.000000
78.000111,0,8647,9350,689,39058.777344,449850.687500
78.000111,1,85143,101728,16474,38893.500000,4501030.500000
79.000111,0,8745,9446,689,39558.777344,454972.687500
79.000111,1,86970,103554,16497,39393.500000,4596710.000000
80.000111,0,8782,9485,690,40058.777344,456959.687500
80.000111,1,88867,105566,16579,39893.500000,4697971.500000
81.000111,0,8817,9521,693,40558.777344,458836.187500
81.000111,1,90753,107569,16723,40393.500000,4798698.000000
82.000111,0,8871,9582,696,41058.777344,461751.687500
82.000111,1,92687,109547,16756,40893.500000,4902543.500000
83.000111,0,8948,9660,696,41558.777344,465727.187500
83.000111,1,94500,111361,16763,41393.500000,4996664.500000
84.000111,0,9129,9859,712,42058.777344,475567.187500
84.000111,1,96318,113342,16901,41893.500000,5095233.500000
85.000111,0,9295,10071,755,42558.777344,484400.687500
85.000111,1,98118,115279,17086,42393.500000,5192431.000000
86.000111,0,9653,10436,755,43058.777344,502546.687500
86.000111,1,99322,116471,17086,42893.500000,5253641.000000
87.000111,0,9997,10781,758,43558.777344,520534.687500
87.000111,1,100835,118087,17126,43393.500000,5332835.500000
88.000111,0,10302,11117,794,44058.777344,537103.687500
88.000111,1,102507,120136,17551,43893.500000,5423352.500000
89.000111,0,10614,11432,794,44558.777344,553049.687500
89.000111,1,103836,121455,17551,44393.500000,5491163.000000
90.000111,0,10858,11682,794,45058.777344,565484.187500
90.000111,1,105260,122887,17551,44893.500000,5563732.000000
91.000111,0,11250,12075,797,45558.777344,586012.187500
91.000111,1,106840,124522,17574,45393.500000,5647093.500000
92.000111,0,11626,12469,810,46058.777344,606412.187500
92.000111,1,108464,126196,17640,45893.500000,5735151.500000
93.000111,0,12099,13008,873,46558.777344,632280.187500
93.000111,1,109988,127848,17791,46393.500000,5818274.000000
94.000111,0,12974,13992,931,47058.777344,679387.187500
94.000111,1,111105,128946,17796,46893.500000,5877552.000000
95.000111,0,14531,16054,1382,47558.777344,765250.687500
95.000111,1,111548,129386,17824,47393.500000,5901750.000000
96.000111,0,16358,18741,2219,48058.777344,866310.687500
96.000111,1,111721,129589,17859,47893.500000,5911302.500000
97.000111,0,18248,22029,3560,48558.777344,970953.187500
97.000111,1,111831,129750,17912,48393.500000,5917391.000000
98.000111,0,20152,25094,4824,49058.777344,1076177.125000
98.000111,1,111927,129918,17979,48893.500000,5922694.500000
99.000111,0,21745,26652,4838,49558.777344,1158540.625000
99.000111,1,112064,130051,17980,49393.500000,5929810.000000
100.000111,0,23047,27974,4838,50058.777344,1224793.625000
100.000111,1,112129,130110,17980,49893.500000,5933096.000000
101.000111,0,24918,29941,4897,50558.777344,1324432.125000
101.000111,1,112164,130148,17982,50393.500000,5934948.500000
102.000111,0,26381,31349,4908,51058.777344,1399491.625000
102.000111,1,112263,130249,17982,50893.500000,5939990.500000
103.000111,0,27655,32646,4908,51558.777344,1464172.625000
103.000111,1,112326,130310,17982,51393.500000,5943182.000000
104.000111,0,29100,34098,4908,52058.777344,1537426.125000
104.000111,1,112370,130356,17982,51893.500000,5945415.000000
105.000111,0,30646,35645,4908,52558.777344,1615807.625000
105.000111,1,112420,130405,17982,52393.500000,5947945.500000
106.000111,0,32257,37267,4908,53058.777344,1697662.125000
106.000111,1,112487,130474,17982,52893.500000,5951359.500000
107.000111,0,34205,39425,5071,53558.777344,1801669.625000
107.000111,1,112518,130504,17984,53393.500000,5952985.500000
108.000111,0,36179,41850,5544,54058.777344,1910561.125000
108.000111,1,112544,130529,17984,53893.500000,5954412.500000
109.000111,0,38048,43701,5561,54558.777344,2008089.125000
109.000111,1,112562,130548,17984,54393.500000,5955324.000000
110.000111,0,39752,45404,5561,55058.777344,2094856.625000
110.000111,1,112601,130589,17984,54893.500000,5957321.000000
111.000111,0,41461,47118,5561,55558.777344,2181715.750000
111.000111,1,112639,130627,17984,55393.500000,5959259.000000
112.000111,0,43369,49273,5743,56058.777344,2282971.750000
112.000111,1,112666,130652,17984,55893.500000,5960660.500000
113.000111,0,45361,51897,6430,56558.777344,2392493.750000
113.000111,1,112674,130663,17984,56393.500000,5961093.000000
114.000111,0,47001,53526,6430,57058.777344,2476094.250000
114.000111,1,112747,130735,17984,56893.500000,5964797.500000
115.000111,0,48833,55384,6436,57558.777344,2571161.750000
115.000111,1,112792,130779,17984,57393.500000,5967126.500000
116.000111,0,50794,57543,6610,58058.777344,2678535.250000
116.000111,1,112831,130835,17999,57893.500000,5969267.500000
117.000111,0,52754,59658,6804,58558.777344,2783929.750000
117.000111,1,112834,130837,18000,58393.500000,5969434.000000
118.000111,0,54523,61426,6804,59058.777344,2874036.750000
118.000111,1,112870,130877,18000,58893.500000,5971268.000000
119.000111,0,56249,63156,6804,59558.777344,2963291.750000
119.000111,1,113023,131036,18000,59393.500000,5979210.000000
120.000111,0,58113,65109,6886,60058.777344,3064973.250000
120.000111,1,113159,131181,18008,59893.500000,5986623.000000
121.000111,0,59940,66941,6889,60558.777344,3160146.750000
121.000111,1,113306,131325,18008,60393.500000,5994310.500000
122.000111,0,61795,68859,6968,61058.777344,3259639.250000
122.000111,1,113422,131439,18010,60893.500000,6000559.000000
123.000111,0,63537,70619,6968,61558.777344,3348794.750000
123.000111,1,113479,131499,18010,61393.500000,6003489.500000
124.000111,0,65364,72535,7048,62058.777344,3448743.250000
124.000111,1,113652,131678,18014,61893.500000,6012923.500000
125.000111,0,67167,74338,7072,62558.777344,3544226.250000
125.000111,1,113814,131849,18022,62393.500000,6021495.500000
126.000111,0,68900,76080,7072,63058.777344,3632831.750000
126.000111,1,113961,131994,18022,62893.500000,6029002.000000
127.000111,0,70762,77964,7092,63558.777344,3732427.750000
127.000111,1,114097,132133,18026,63393.500000,6036289.500000
128.000111,0,72545,79755,7092,64058.777344,3824474.250000
128.000111,1,114258,132291,18026,63893.500000,6044589.000000
129.000111,0,74482,81700,7109,64558.777344,3925847.250000
129.000111,1,114296,132328,18026,64393.500000,6046584.000000
130.000111,0,76416,83656,7124,65058.777344,4028525.250000
130.000111,1,114354,132388,18027,64893.500000,6049665.000000
131.000111,0,78353,85590,7131,65558.781250,4129914.750000
131.000111,1,114402,132434,18027,65393.500000,6052172.500000
132.000111,0,80288,87550,7144,66058.781250,4230868.000000
132.000111,1,114433,132466,18027,65893.500000,6053788.000000
133.000111,0,82176,89471,7195,66558.781250,4331309.000000
133.000111,1,114505,132542,18031,66393.500000,6057626.500000
134.000111,0,84049,91373,7203,67058.781250,4428449.500000
134.000111,1,114543,132578,18031,66893.500000,6059593.500000
135.000111,0,86015,93476,7347,67558.781250,4536105.000000
135.000111,1,114577,132620,18036,67393.500000,6061455.500000
136.000111,0,87946,95413,7351,68058.781250,4637662.500000
136.000111,1,114624,132665,18036,67893.500000,6063929.000000
137.000111,0,89914,97377,7352,68558.781250,4742330.500000
137.000111,1,114651,132693,18037,68393.500000,6065365.500000
138.000111,0,91856,99332,7359,69058.781250,4844272.000000
138.000111,1,114686,132728,18037,68893.500000,6067194.500000
139.000111,0,93778,101259,7369,69558.781250,4945642.500000
139.000111,1,114735,132778,18037,69393.500000,6069792.000000
140.000111,0,95681,103180,7382,70058.781250,5047269.000000
140.000111,1,114816,132861,18038,69893.500000,6074105.000000
141.000111,0,97613,105134,7421,70558.781250,5150159.000000
141.000111,1,114851,132894,18039,70393.500000,6075976.500000
142.000111,0,99522,107074,7450,71058.781250,5251525.000000
142.000111,1,114888,132933,18041,70893.500000,6077960.000000
143.000111,0,101397,108971,7465,71558.781250,5349962.500000
143.000111,1,114967,133021,18042,71393.500000,6082138.000000
144.000111,0,103265,110876,7511,72058.781250,5451073.500000
144.000111,1,115091,133143,18043,71893.500000,6088813.000000
145.000111,0,105192,112833,7516,72558.781250,5551626.000000
145.000111,1,115137,133184,18043,72393.500000,6091190.500000
146.000111,0,107181,114823,7531,73058.781250,5656866.500000
146.000111,1,115139,133187,18043,72893.500000,6091295.500000
147.000111,0,109127,116777,7533,73558.781250,5758934.500000
147.000111,1,115163,133211,18043,73393.500000,6092556.500000
148.000111,0,111033,118747,7613,74058.781250,5860259.500000
148.000111,1,115213,133267,18048,73893.500000,6095223.500000
149.000111,0,112840,120605,7636,74558.781250,5954494.500000
149.000111,1,115252,133310,18051,74393.500000,6097283.500000
150.000111,0,114784,122605,7706,75058.781250,6058774.000000
150.000111,1,115303,133365,18052,74893.500000,6099977.000000
151.000111,0,116687,124524,7729,75558.781250,6158564.500000
151.000111,1,115352,133416,18057,75393.500000,6102583.500000
152.000111,0,118641,126522,7763,76058.781250,6262643.500000
152.000111,1,115384,133449,18058,75893.500000,6104281.500000
153.000111,0,120530,128414,7770,76558.781250,6361039.500000
153.000111,1,115453,133521,18059,76393.500000,6107895.000000
154.000111,0,122467,130363,7787,77058.781250,6464792.500000
154.000111,1,115508,133578,18062,76893.500000,6110860.500000
155.000111,0,124354,132314,7843,77558.781250,6565874.500000
155.000111,1,115612,133701,18076,77393.500000,6116467.000000
156.000111,0,126146,134107,7851,78058.781250,6658814.500000
156.000111,1,115706,133791,18079,77893.500000,6121382.000000
157.000111,0,128081,136067,7873,78558.781250,6761929.000000
157.000111,1,115755,133842,18079,78393.500000,6123985.000000
158.000111,0,130001,138039,7913,79058.781250,6863749.500000
158.000111,1,115789,133875,18079,78893.500000,6125782.500000
159.000111,0,131996,140077,7965,79558.781250,6972213.000000
159.000111,1,115794,133881,18081,79393.500000,6126058.000000
160.000111,0,133943,142026,7967,80058.781250,7074436.000000
160.000111,1,115825,133914,18081,79893.500000,6127677.500000
161.000111,0,135918,144014,7985,80558.781250,7178999.500000
161.000111,1,115841,133929,18081,80393.500000,6128530.500000
162.000111,0,137873,146000,8006,81058.781250,7282561.000000
162.000111,1,115873,133966,18081,80893.500000,6130253.500000
163.000111,0,139754,147906,8045,81558.781250,7384909.500000
163.000111,1,115992,134096,18089,81393.500000,6136747.000000
164.000611,0,141653,149807,8049,82059.031250,7484064.000000
164.000611,1,116052,134149,18089,81893.750000,6139929.500000
165.000111,0,143596,151830,8118,82558.781250,7588349.000000
165.000111,1,116082,134181,18089,82393.500000,6141523.000000
166.000111,0,145502,153775,8161,83058.781250,7690100.500000
166.000111,1,116136,134240,18091,82893.500000,6144455.000000
167.000111,0,147318,155592,8161,83558.781250,7783884.000000
167.000111,1,116234,134338,18092,83393.500000,6149520.500000
168.000111,0,149243,157523,8164,84058.781250,7885437.000000
168.000111,1,116283,134384,18092,83893.500000,6152129.000000
169.000111,0,151202,159479,8164,84558.781250,7988764.000000
169.000111,1,116314,134415,18092,84393.500000,6153760.000000
170.000111,0,153175,161465,8176,85058.781250,8094463.500000
170.000111,1,116341,134441,18092,84893.500000,6155205.500000
171.000111,0,155075,163380,8187,85558.781250,8193782.000000
171.000111,1,116387,134491,18092,85393.500000,6157605.000000
172.000111,0,157033,165351,8203,86058.781250,8297906.500000
172.000111,1,116423,134528,18095,85893.500000,6159519.000000
173.000111,0,158961,167304,8224,86558.781250,8401213.000000
173.000111,1,116492,134606,18097,86393.500000,6163254.500000
174.000111,0,160805,169209,8290,87058.781250,8501810.000000
174.000111,1,116648,134772,18107,86893.500000,6171762.000000
175.000111,0,162679,171075,8294,87558.781250,8598575.000000
175.000111,1,116718,134835,18107,87393.500000,6175386.500000
176.000111,0,164577,173016,8320,88058.781250,8698668.000000
176.000111,1,116756,134874,18108,87893.500000,6177390.000000
177.000111,0,166516,174962,8329,88558.781250,8801799.000000
177.000111,1,116812,134935,18109,88393.500000,6180316.500000
178.000111,0,168470,176959,8376,89058.781250,8907097.000000
178.000111,1,116856,134974,18110,88893.500000,6182707.000000
179.000111,0,170422,178920,8379,89558.781250,9009846.000000
179.000111,1,116892,135011,18110,89393.500000,6184591.500000
180.000111,0,172394,180891,8395,90058.781250,9115386.000000
180.000111,1,116919,135039,18111,89893.500000,6186043.500000
181.000111,0,174335,182861,8402,90558.781250,9217017.000000
181.000111,1,116949,135070,18111,90393.500000,6187608.500000
182.000111,0,176189,184739,8443,91058.781250,9315101.000000
182.000111,1,117062,135186,18112,90893.500000,6193552.500000
183.000111,0,178109,186684,8464,91558.781250,9417941.000000
183.000111,1,117137,135263,18117,91393.500000,6197558.500000
184.000111,0,180002,188583,8464,92058.781250,9516411.000000
184.000111,1,117213,135339,18117,91893.500000,6201516.000000
185.000111,0,181927,190549,8509,92558.781250,9621161.000000
185.000111,1,117288,135421,18119,92393.500000,6205595.500000
186.000111,0,183775,192393,8510,93058.781250,9718388.000000
186.000111,1,117416,135553,18120,92893.500000,6212323.500000
187.000111,0,185648,194339,8585,93558.781250,9819646.000000
187.000111,1,117541,135680,18128,93393.500000,6219115.500000
188.000111,0,187574,196270,8585,94058.781250,9919171.000000
188.000111,1,117586,135723,18128,93893.500000,6221449.500000
189.000111,0,189538,198241,8585,94558.781250,10021580.000000
189.000111,1,117616,135752,18128,94393.500000,6223013.500000
190.000111,0,191500,200221,8605,95058.781250,10126938.000000
190.000111,1,117646,135783,18129,94893.500000,6224608.500000
191.000111,0,193431,202148,8606,95558.781250,10227754.000000
191.000111,1,117689,135828,18129,95393.500000,6226846.500000
192.000111,0,195308,204069,8664,96058.781250,10327738.000000
192.000111,1,117791,135935,18133,95893.500000,6232273.000000
193.000111,0,197195,206059,8755,96558.781250,10428755.000000
193.000111,1,117839,135988,18139,96393.500000,6234819.000000
194.000111,0,199115,208022,8779,97058.781250,10529228.000000
194.000111,1,117879,136030,18141,96893.500000,6236921.500000
195.000111,0,201063,209990,8809,97558.781250,10631899.000000
195.000111,1,117911,136066,18144,97393.500000,6238611.000000
196.000111,0,203020,211944,8815,98058.781250,10734731.000000
196.000111,1,117940,136095,18145,97893.500000,6240133.500000
197.000111,0,204999,213930,8817,98558.781250,10838314.000000
197.000111,1,117949,136102,18145,98393.500000,6240612.500000
198.000111,0,206969,215911,8824,99058.781250,10942456.000000
198.000111,1,117974,136128,18145,98893.500000,6241935.500000
199.000111,0,208942,217885,8828,99558.781250,11046721.000000
199.000111,1,117999,136153,18145,99393.500000,6243250.500000
200.000111,0,210905,219859,8841,100058.781250,11151447.000000
200.000111,1,118025,136179,18145,99893.500000,6244622.000000
201.000111,0,212868,221824,8848,100558.781250,11254771.000000
201.000111,1,118054,136211,18145,100393.500000,6246145.000000
202.000111,0,214780,223745,8850,101058.781250,11355523.000000
202.000111,1,118127,136283,18145,100893.500000,6249999.500000
203.000111,0,216704,225668,8853,101558.781250,11456527.000000
203.000111,1,118165,136320,18146,101393.500000,6252025.500000
204.000111,0,218659,227631,8860,102058.781250,11560095.000000
204.000111,1,118202,136358,18146,101893.500000,6253984.000000
205.000111,0,220578,229580,8880,102558.781250,11662251.000000
205.000111,1,118272,136433,18147,102393.500000,6257719.000000
206.000111,0,222461,231460,8890,103058.781250,11759623.000000
206.000111,1,118303,136461,18147,102893.500000,6259327.500000
207.000111,0,224431,233443,8899,103558.781250,11863955.000000
207.000111,1,118333,136489,18147,103393.500000,6260909.500000
208.000111,0,226351,235446,8978,104058.781250,11966753.000000
208.000111,1,118402,136564,18152,103893.500000,6264616.000000
209.000111,0,228338,237452,9000,104558.781250,12073485.000000
209.000111,1,118413,136574,18152,104393.500000,6265216.000000
210.000111,0,230303,239427,9013,105058.781250,12177942.000000
210.000111,1,118434,136597,18152,104893.500000,6266336.500000
211.000111,0,232258,241396,9030,105558.781250,12281499.000000
211.000111,1,118472,136634,18152,105393.500000,6268365.000000
212.000111,0,234183,243327,9033,106058.781250,12382438.000000
212.000111,1,118529,136693,18152,105893.500000,6271370.000000
213.000111,0,236053,245208,9048,106558.781250,12482737.000000
213.000111,1,118655,136841,18169,106393.500000,6278138.000000
214.000111,0,237847,246999,9051,107058.781250,12575757.000000
214.000111,1,118822,137012,18170,106893.500000,6286819.000000
215.000111,0,239652,248835,9076,107558.781250,12672970.000000
215.000111,1,119016,137207,18174,107393.500000,6297252.000000
216.000111,0,241470,250659,9080,108058.781250,12767956.000000
216.000111,1,119150,137339,18176,107893.500000,6304269.500000
217.000111,0,243356,252560,9084,108558.781250,12865942.000000
217.000111,1,119213,137399,18176,108393.500000,6307562.000000
218.000111,0,245289,254506,9102,109058.781250,12970346.000000
218.000111,1,119280,137474,18179,108893.500000,6311173.500000
219.000111,0,247167,256406,9126,109558.781250,13068771.000000
219.000111,1,119342,137536,18184,109393.500000,6314453.500000
220.000111,0,249118,258366,9129,110058.781250,13171007.000000
220.000111,1,119372,137567,18184,109893.500000,6316026.500000
221.000111,0,251077,260338,9152,110558.781250,13275288.000000
221.000111,1,119408,137605,18187,110393.500000,6317949.000000
222.000111,0,253016,262280,9152,111058.781250,13375318.000000
222.000111,1,119439,137637,18187,110893.500000,6319547.500000
223.000111,0,254984,264269,9169,111558.781250,13480752.000000
223.000111,1,119470,137667,18187,111393.500000,6321202.000000
224.000111,0,256962,266257,9174,112058.781250,13585069.000000
224.000111,1,119474,137672,18187,111893.500000,6321420.000000
225.000111,0,258929,268232,9189,112558.781250,13690306.000000
225.000111,1,119505,137705,18187,112393.500000,6323072.000000
226.000111,0,260857,270154,9189,113058.781250,13790389.000000
226.000111,1,119550,137750,18187,112893.500000,6325409.500000
227.000111,0,262802,272124,9205,113558.781250,13895094.000000
227.000111,1,119604,137805,18189,113393.500000,6328306.000000
228.000111,0,264745,274065,9206,114058.781250,13997146.000000
228.000111,1,119634,137835,18189,113893.500000,6329889.000000
229.000111,0,266694,276055,9242,114558.781250,14103129.000000
229.000111,1,119685,137887,18191,114393.500000,6332656.000000
230.000111,0,268639,278009,9253,115058.781250,14205475.000000
230.000111,1,119721,137923,18191,114893.500000,6334536.500000
231.000111,0,270615,280014,9295,115558.781250,14312191.000000
231.000111,1,119744,137947,18192,115393.500000,6335786.000000
232.000111,0,272589,282003,9299,116058.781250,14416849.000000
232.000111,1,119762,137968,18192,115893.500000,6336748.000000
233.000111,0,274508,283932,9312,116558.781250,14519392.000000
233.000111,1,119843,138058,18196,116393.500000,6341076.500000
234.000111,0,276399,285828,9319,117058.781250,14618856.000000
234.000111,1,119939,138154,18202,116893.500000,6346197.000000
235.000111,0,278294,287747,9348,117558.781250,14719188.000000
235.000111,1,120019,138240,18202,117393.500000,6350450.000000
236.000111,0,280135,289615,9378,118058.781250,14816618.000000
236.000111,1,120143,138375,18213,117893.500000,6357045.500000
237.000111,0,281871,291438,9456,118558.781250,14909994.000000
237.000111,1,120395,138645,18226,118393.500000,6370625.000000
238.000111,0,283620,293221,9507,119058.781250,15005399.000000
238.000111,1,120639,138897,18237,118893.500000,6383938.000000
239.000111,0,285426,295051,9525,119558.781250,15100224.000000
239.000111,1,120816,139083,18243,119393.500000,6393228.000000
240.000111,0,287170,296800,9526,120058.781250,15192305.000000
240.000111,1,121054,139332,18247,119893.500000,6405864.000000
241.000111,0,288775,298405,9545,120558.781250,15277924.000000
241.000111,1,121408,139685,18254,120393.500000,6424734.000000
242.000111,0,290307,299947,9545,121058.781250,15355807.000000
242.000111,1,121612,139886,18254,120893.500000,6435097.000000
243.000111,0,292039,301697,9545,121558.781250,15444750.000000
243.000111,1,121776,140052,18254,121393.500000,6443509.500000
244.000111,0,293731,303437,9608,122058.781250,15536375.000000
244.000111,1,122078,140381,18283,121893.500000,6459872.500000
245.000111,0,295503,305216,9608,122558.781250,15627326.000000
245.000111,1,122215,140516,18283,122393.500000,6466878.000000
