time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000012,0,16140,18661,2491,22864.572266,862108.375000
45.000012,1,26258,34208,7833,21693.750000,1411168.000000
46.000012,0,16547,19071,2509,23364.572266,883897.375000
46.000012,1,27794,35903,8031,22193.750000,1492891.000000
47.000012,0,16758,19272,2509,23864.572266,894606.375000
47.000012,1,29096,37184,8031,22693.750000,1558982.500000
48.000012,0,16818,19328,2509,24364.572266,897653.875000
48.000012,1,30491,38602,8031,23193.750000,1630017.500000
49.000012,0,16857,19368,2509,24864.572266,899626.375000
49.000012,1,31962,40074,8031,23693.750000,1704823.000000
50.000012,0,16898,19409,2509,25364.572266,901722.875000
50.000012,1,33707,41847,8031,24193.750000,1794442.500000
51.000012,0,16912,19422,2509,25864.572266,902486.375000
51.000012,1,35679,44023,8235,24693.750000,1900682.500000
52.000012,0,16933,19446,2509,26364.572266,903588.875000
52.000012,1,37643,45982,8245,25193.750000,2004845.000000
53.000012,0,16967,19478,2509,26864.572266,905355.375000
53.000012,1,39550,47901,8245,25693.750000,2103525.000000
54.000012,0,17008,19527,2514,27364.572266,907597.375000
54.000012,1,41506,50045,8405,26193.750000,2210005.500000
55.000012,0,17064,19602,2534,27864.572266,910683.375000
55.000012,1,43450,52739,9135,26693.750000,2317273.500000
56.000012,0,17118,19657,2536,28364.572266,913560.875000
56.000012,1,45359,54856,9399,27193.750000,2419222.500000
57.000012,0,17162,19702,2536,28864.572266,915820.375000
57.000012,1,47228,56725,9399,27693.750000,2515312.000000
58.000012,0,17200,19740,2536,29364.572266,917798.375000
58.000012,1,49152,58661,9400,28193.750000,2615085.500000
59.000012,0,17218,19758,2537,29864.572266,918780.875000
59.000012,1,51134,60869,9612,28693.750000,2723591.000000
60.000012,0,17233,19775,2537,30364.572266,919552.375000
60.000012,1,53025,62779,9668,29193.750000,2823230.500000
61.000012,0,17264,19807,2537,30864.572266,921142.875000
61.000012,1,54789,64554,9668,29693.750000,2913945.500000
62.000012,0,17314,19856,2537,31364.572266,923764.375000
62.000012,1,56724,66509,9680,30193.750000,3015974.500000
63.000012,0,17343,19885,2538,31864.572266,925321.375000
63.000012,1,58691,68523,9726,30693.750000,3121307.500000
64.000012,0,17377,19920,2538,32364.572266,927124.375000
64.000012,1,60644,70557,9789,31193.750000,3225652.500000
65.000012,0,17417,19960,2538,32864.574219,929313.375000
65.000012,1,62604,72742,10029,31693.750000,3333118.000000
66.000012,0,17451,19994,2539,33364.574219,931136.875000
66.000012,1,64541,74730,10104,32193.750000,3437164.000000
67.000012,0,17486,20030,2539,33864.574219,932970.875000
67.000012,1,66411,76640,10125,32693.750000,3535145.000000
68.000012,0,17518,20061,2539,34364.574219,934641.875000
68.000012,1,68354,78579,10127,33193.750000,3636745.000000
69.000012,0,17548,20093,2539,34864.574219,936243.375000
69.000012,1,70321,80577,10152,33693.750000,3742240.000000
70.000012,0,17608,20154,2539,35364.574219,939413.875000
70.000012,1,72243,82564,10206,34193.750000,3844679.500000
71.000012,0,17656,20199,2539,35864.574219,941957.375000
71.000012,1,74162,84498,10243,34693.750000,3945941.000000
72.000012,0,17706,20249,2539,36364.574219,944516.375000
72.000012,1,75866,86196,10243,35193.750000,4032915.500000
73.000012,0,17733,20277,2540,36864.574219,945977.875000
73.000012,1,77808,88415,10460,35693.750000,4138171.500000
74.000012,0,17780,20336,2549,37364.574219,948525.375000
74.000012,1,79760,90642,10784,36193.750000,4244159.500000
75.000012,0,17895,20454,2552,37864.574219,954674.375000
75.000012,1,81638,92576,10826,36693.750000,4344197.500000
76.000012,0,17965,20525,2553,38364.574219,958344.375000
76.000012,1,83507,94467,10862,37193.750000,4442193.500000
77.000012,0,18025,20587,2553,38864.574219,961426.875000
77.000012,1,85292,96250,10863,37693.750000,4534255.000000
78.000012,0,18213,20797,2565,39364.574219,971680.875000
78.000012,1,87100,98214,11014,38193.750000,4632568.000000
79.000012,0,18409,20991,2573,39864.574219,982075.375000
79.000012,1,88848,99982,11049,38693.750000,4724624.000000
80.000012,0,18493,21074,2573,40364.574219,986378.375000
80.000012,1,90616,101758,11049,39193.750000,4815140.500000
81.000012,0,18567,21144,2573,40864.574219,990219.875000
81.000012,1,92496,103656,11052,39693.750000,4913213.000000
82.000012,0,18591,21170,2574,41364.574219,991529.875000
82.000012,1,94472,105789,11184,40193.750000,5020905.000000
83.000012,0,18634,21220,2576,41864.574219,993800.375000
83.000012,1,96399,107752,11258,40693.750000,5123410.000000
84.000012,0,18880,21499,2597,42364.574219,1007212.875000
84.000012,1,98151,109639,11382,41193.750000,5218399.000000
85.000012,0,19091,21708,2607,42864.574219,1018568.375000
85.000012,1,99931,111495,11463,41693.750000,5313680.500000
86.004512,0,19157,21768,2607,43366.824219,1021912.875000
86.004512,1,101441,112973,11463,42196.000000,5390933.500000
87.000012,0,19185,21796,2607,43864.574219,1023352.375000
87.000012,1,103186,114749,11463,42693.750000,5480369.500000
88.000012,0,19231,21845,2608,44364.574219,1025825.375000
88.000012,1,105137,116860,11610,43193.750000,5584633.000000
89.000012,0,19243,21855,2608,44864.574219,1026478.875000
89.000012,1,107109,118874,11660,43693.750000,5689359.000000
90.000012,0,19273,21888,2608,45364.574219,1028010.375000
90.000012,1,108973,120731,11660,44193.750000,5785371.000000
91.000012,0,19325,21941,2609,45864.574219,1030785.375000
91.000012,1,110911,122706,11689,44693.750000,5888402.000000
92.000012,0,19364,21982,2609,46364.574219,1032863.875000
92.000012,1,112870,124743,11768,45193.750000,5993332.000000
93.000012,0,19513,22139,2612,46864.574219,1040938.875000
93.000012,1,114719,126667,11831,45693.750000,6093419.500000
94.000012,0,19691,22329,2625,47364.574219,1050386.375000
94.000012,1,116474,128453,11896,46193.750000,6187152.500000
95.000012,0,19941,22583,2626,47864.574219,1063446.875000
95.000012,1,118174,130168,11901,46693.750000,6275992.500000
96.000012,0,20158,22819,2640,48364.574219,1075300.875000
96.000012,1,119957,132059,11993,47193.750000,6373145.500000
97.000012,0,20435,23119,2659,48864.574219,1090415.375000
97.000012,1,121680,133908,12133,47693.750000,6466757.500000
98.000012,0,20880,23593,2678,49364.574219,1113989.875000
98.000012,1,123211,135468,12168,48193.750000,6548061.000000
99.000012,0,21479,24435,2899,49864.574219,1146987.375000
99.000012,1,124612,137050,12364,48693.750000,6625145.500000
100.000012,0,22344,25469,3064,50364.574219,1194709.375000
100.000012,1,125747,138510,12669,49193.750000,6687785.000000
101.000012,0,23174,26335,3122,50864.574219,1239445.375000
101.000012,1,126879,139842,12912,49693.750000,6748639.500000
102.000012,0,23695,26839,3122,51364.574219,1265942.875000
102.000012,1,128033,141021,12912,50193.750000,6807866.500000
103.000012,0,24142,27295,3122,51864.574219,1288806.375000
103.000012,1,129237,142199,12912,50693.750000,6869108.000000
104.000012,0,24631,27785,3122,52364.574219,1313743.875000
104.000012,1,130386,143364,12912,51193.750000,6927424.000000
105.000012,0,25140,28354,3169,52864.574219,1340961.875000
105.000012,1,131833,144911,12984,51693.750000,7004738.500000
106.000012,0,25679,29007,3286,53364.574219,1370656.875000
106.000012,1,133294,146601,13215,52193.750000,7085089.000000
107.000012,0,26304,29702,3358,53864.574219,1404865.875000
107.000012,1,134669,148078,13334,52693.750000,7160149.000000
108.000012,0,26988,30417,3378,54364.574219,1441674.875000
108.000012,1,135985,149413,13362,53193.750000,7230805.000000
109.000012,0,28000,31533,3464,54864.574219,1497001.875000
109.000012,1,136973,150462,13440,53693.750000,7284832.000000
110.000012,0,29182,32713,3466,55364.574219,1558408.375000
110.000012,1,137695,151178,13447,54193.750000,7322386.000000
111.000012,0,30339,33882,3466,55864.574219,1618423.375000
111.000012,1,138479,151970,13449,54693.750000,7362896.500000
112.000012,0,31640,35277,3553,56364.574219,1689650.375000
112.000012,1,139178,152817,13594,55193.750000,7401138.500000
113.000012,0,32888,36643,3671,56864.574219,1758305.875000
113.000012,1,139930,153653,13675,55693.750000,7442466.000000
114.000012,0,34107,37887,3712,57364.574219,1822509.875000
114.000012,1,140660,154402,13689,56193.750000,7481131.000000
115.000012,0,35339,39166,3747,57864.574219,1889532.875000
115.000012,1,141423,155194,13731,56693.750000,7522616.000000
116.000012,0,36735,40659,3837,58364.574219,1966050.875000
116.000012,1,142027,155948,13875,57193.750000,7555706.000000
117.000012,0,38202,42458,4150,58864.574219,2046815.375000
117.000012,1,142560,156707,14113,57693.750000,7585118.500000
118.000012,0,39706,44304,4503,59364.574219,2129671.500000
118.000012,1,143056,157351,14260,58193.750000,7612436.000000
119.000012,0,41083,45756,4602,59864.574219,2204989.500000
119.000012,1,143674,158032,14332,58693.750000,7646129.500000
120.000012,0,42235,46889,4602,60364.574219,2263475.500000
120.000012,1,143977,158330,14332,59193.750000,7661489.000000
121.000012,0,43402,48080,4602,60864.574219,2323310.000000
121.000012,1,144421,158779,14332,59693.750000,7684150.000000
122.000012,0,44876,49678,4692,61364.574219,2402897.000000
122.000012,1,144933,159349,14386,60193.750000,7711844.500000
123.000012,0,46433,51486,4951,61864.574219,2488045.500000
123.000012,1,145376,159863,14461,60693.750000,7736142.500000
124.000012,0,47821,52839,4960,62364.574219,2559988.000000
124.000012,1,145832,160330,14473,61193.750000,7759737.000000
125.000012,0,48933,53950,4960,62864.574219,2616644.000000
125.000012,1,146349,160864,14473,61693.750000,7786153.500000
126.000012,0,50165,55192,4960,63364.574219,2679518.000000
126.000012,1,146963,161463,14473,62193.750000,7817568.500000
127.000012,0,51499,56536,4960,63864.574219,2747458.500000
127.000012,1,147417,161918,14473,62693.750000,7840693.000000
128.000012,0,52971,58048,4988,64364.574219,2826730.500000
128.000012,1,147936,162443,14485,63193.750000,7868507.500000
129.000012,0,54599,59746,5054,64864.574219,2914309.000000
129.000012,1,148307,162816,14492,63693.750000,7888469.500000
130.000012,0,56025,61307,5177,65364.574219,2991193.000000
130.000012,1,148866,163434,14528,64193.750000,7918568.500000
131.000012,0,57459,63055,5506,65864.570312,3069260.500000
131.000012,1,149431,164120,14651,64693.750000,7949408.500000
132.000012,0,58691,64293,5530,66364.570312,3134373.500000
132.000012,1,150151,164852,14661,65193.750000,7987346.500000
133.000012,0,59965,65650,5593,66864.570312,3202865.000000
133.000012,1,150865,165600,14692,65693.750000,8025599.000000
134.000012,0,61163,66905,5660,67364.570312,3267343.000000
134.000012,1,151666,166437,14729,66193.750000,8068874.500000
135.000012,0,62433,68350,5832,67864.570312,3336779.000000
135.000012,1,152395,167213,14771,66693.750000,8108571.500000
136.000012,0,63755,69741,5896,68364.570312,3408620.000000
136.000012,1,153073,167950,14842,67193.750000,8145600.000000
137.000012,0,65153,71228,5993,68864.570312,3485078.000000
137.000012,1,153675,168737,15009,67693.750000,8178655.500000
138.000012,0,66527,72778,6168,69364.570312,3560071.000000
138.000012,1,154300,169520,15188,68193.750000,8212904.000000
139.000012,0,67749,73969,6169,69864.570312,3622818.500000
139.000012,1,154846,170071,15193,68693.750000,8240916.500000
140.000012,0,68842,75075,6169,70364.570312,3678673.000000
140.000012,1,155192,170391,15193,69193.750000,8258469.500000
141.000012,0,70057,76303,6169,70864.570312,3740393.000000
141.000012,1,155245,170441,15193,69693.750000,8261169.000000
142.000012,0,71454,77691,6169,71364.570312,3811394.000000
142.000012,1,155335,170536,15193,70193.750000,8265762.000000
143.000012,0,72870,79116,6169,71864.570312,3883465.500000
143.000012,1,155575,170788,15193,70693.750000,8278025.000000
144.000012,0,74406,80686,6181,72364.570312,3963891.000000
144.000012,1,155945,171176,15201,71193.750000,8297313.500000
145.000012,0,75892,82555,6540,72864.570312,4045565.500000
145.000012,1,156459,171860,15361,71693.750000,8325564.500000
146.000012,0,77212,84408,7094,73364.570312,4118327.000000
146.000012,1,157139,172617,15440,72193.750000,8362790.000000
147.000012,0,78509,85804,7223,73864.570312,4189442.000000
147.000012,1,157842,173505,15609,72693.750000,8401508.000000
148.000012,0,79736,87035,7231,74364.570312,4254600.500000
148.000012,1,158607,174263,15619,73193.750000,8442274.000000
149.000012,0,80965,88303,7269,74864.570312,4320722.500000
149.000012,1,159369,175063,15647,73693.750000,8483288.000000
150.000012,0,82078,89407,7281,75364.570312,4380010.000000
150.000012,1,160223,175930,15663,74193.750000,8528841.000000
151.000012,0,82979,90321,7281,75864.570312,4426268.000000
151.000012,1,160978,176688,15663,74693.750000,8567296.000000
152.000012,0,84084,91492,7340,76364.570312,4486275.000000
152.000012,1,161871,177699,15761,75193.750000,8615890.000000
153.000012,0,85131,92627,7444,76864.570312,4543260.000000
153.000012,1,162816,178762,15900,75693.750000,8667340.000000
154.000012,0,86166,93686,7451,77364.570312,4597694.500000
154.000012,1,163714,179696,15922,76193.750000,8714376.000000
155.000012,0,87204,94968,7689,77864.570312,4655026.500000
155.000012,1,164676,181088,16322,76693.750000,8767574.000000
156.000012,0,88271,96273,7927,78364.570312,4713642.500000
156.000012,1,165609,182264,16609,77193.750000,8818863.000000
157.000012,0,89445,97447,7938,78864.570312,4775244.500000
157.000012,1,166376,183029,16613,77693.750000,8859014.000000
158.000012,0,90677,98704,7959,79364.570312,4841212.000000
158.000012,1,167127,183783,16625,78193.750000,8899250.000000
159.000012,0,91855,99928,8002,79864.570312,4904354.000000
159.000012,1,167938,184638,16651,78693.750000,8942780.000000
160.000012,0,92974,101060,8024,80364.570312,4964456.000000
160.000012,1,168814,185538,16673,79193.750000,8989778.000000
161.000012,0,94021,102101,8027,80864.570312,5018949.500000
161.000012,1,169672,186384,16680,79693.750000,9034456.000000
162.000012,0,95031,103113,8027,81364.570312,5070645.000000
162.000012,1,170495,187223,16680,80193.750000,9076580.000000
163.000012,0,96086,104179,8027,81864.570312,5124490.500000
163.000012,1,171164,187870,16680,80693.750000,9110707.000000
164.000012,0,97307,105412,8037,82364.570312,5187850.000000
164.000012,1,171805,188564,16697,81193.750000,9144343.000000
165.000012,0,98447,106673,8151,82864.570312,5250708.000000
165.000012,1,172664,189581,16866,81693.750000,9191605.000000
166.000012,0,99603,107859,8189,83364.570312,5312951.500000
166.000012,1,173504,190510,16958,82193.750000,9237008.000000
167.000012,0,100632,108890,8200,83864.570312,5367304.500000
167.000012,1,174411,191444,16971,82693.750000,9284876.000000
168.000012,0,101683,109958,8207,84364.570312,5422983.500000
168.000012,1,175347,192373,16979,83193.750000,9334410.000000
169.000012,0,102679,110984,8242,84864.570312,5477271.000000
169.000012,1,176351,193431,17025,83693.750000,9388949.000000
170.000012,0,103725,112022,8246,85364.570312,5532440.500000
170.000012,1,177290,194375,17032,84193.750000,9438582.000000
171.000012,0,104642,112976,8268,85864.570312,5580777.000000
171.000012,1,178282,195394,17057,84693.750000,9490756.000000
172.000012,0,105680,114075,8333,86364.570312,5637762.500000
172.000012,1,179244,196432,17130,85193.750000,9543474.000000
173.000012,0,106720,115128,8349,86864.570312,5693165.000000
173.000012,1,180185,197401,17175,85693.750000,9593884.000000
174.000012,0,107786,116204,8353,87364.570312,5748481.000000
174.000012,1,181040,198265,17176,86193.750000,9638050.000000
175.000012,0,108794,117358,8503,87864.570312,5803901.500000
175.000012,1,182032,199346,17260,86693.750000,9692404.000000
176.000012,0,109966,118570,8529,88364.570312,5867928.500000
176.000012,1,182860,200242,17334,87193.750000,9737744.000000
177.000012,0,111149,119789,8570,88864.570312,5932438.500000
177.000012,1,183677,201097,17371,87693.750000,9782172.000000
178.000012,0,112361,121003,8576,89364.570312,5996294.500000
178.000012,1,184428,201849,17382,88193.750000,9821784.000000
179.000012,0,113552,122204,8579,89864.570312,6059220.500000
179.000012,1,185230,202663,17384,88693.750000,9864052.000000
180.000012,0,114690,123378,8618,90364.570312,6120681.500000
180.000012,1,186087,203581,17448,89193.750000,9910264.000000
181.000012,0,115927,124709,8704,90864.570312,6188472.500000
181.000012,1,186850,204448,17547,89693.750000,9952054.000000
182.000012,0,117113,126024,8832,91364.570312,6253611.000000
182.000012,1,187664,205327,17621,90193.750000,9996681.000000
183.000012,0,118375,127284,8840,91864.570312,6319490.000000
183.000012,1,188333,205999,17628,90693.750000,10031492.000000
184.000012,0,119639,128554,8843,92364.570312,6385373.500000
184.000012,1,189019,206686,17629,91193.750000,10067224.000000
185.000012,0,120945,129905,8880,92864.570312,6455776.500000
185.000012,1,189710,207403,17649,91693.750000,10104508.000000
186.000012,0,122233,131242,8927,93364.570312,6525745.500000
186.000012,1,190422,208168,17714,92193.750000,10143257.000000
187.000012,0,123677,132696,8929,93864.570312,6601569.500000
187.000012,1,190954,208700,17717,92693.750000,10171217.000000
188.000012,0,125113,134311,9109,94364.570312,6680492.500000
188.000012,1,191518,209437,17868,93193.750000,10202318.000000
189.000012,0,126448,135797,9278,94864.570312,6753178.500000
189.000012,1,192183,210156,17932,93693.750000,10238530.000000
190.000012,0,127715,137097,9308,95364.570312,6821543.500000
190.000012,1,192915,210911,17957,94193.750000,10277959.000000
191.000012,0,128994,138451,9374,95864.570312,6891498.500000
191.000012,1,193636,211688,18011,94693.750000,10317418.000000
192.000012,0,130285,139765,9409,96364.570312,6961414.000000
192.000012,1,194345,212435,18051,95193.750000,10355910.000000
193.000012,0,131514,140985,9409,96864.570312,7024132.500000
193.000012,1,194795,212865,18051,95693.750000,10378950.000000
194.000012,0,132758,142270,9429,97364.570312,7090202.500000
194.000012,1,195442,213557,18080,96193.750000,10413276.000000
195.000012,0,134189,143725,9460,97864.570312,7168218.000000
195.000012,1,196011,214182,18137,96693.750000,10444260.000000
196.000012,0,135481,145025,9472,98364.570312,7237570.000000
196.000012,1,196717,214931,18170,97193.750000,10482261.000000
197.000012,0,136637,146173,9474,98864.570312,7297823.500000
197.000012,1,197505,215718,18173,97693.750000,10523302.000000
198.000012,0,137731,147267,9474,99364.570312,7353878.500000
198.000012,1,198260,216472,18173,98193.750000,10562032.000000
199.000012,0,138853,148398,9475,99864.570312,7411851.000000
199.000012,1,199074,217290,18173,98693.750000,10604068.000000
200.000012,0,140034,149652,9547,100364.570312,7476584.000000
200.000012,1,199893,218181,18241,99193.750000,10648890.000000
201.000012,0,141222,150882,9587,100864.570312,7540807.000000
201.000012,1,200705,219013,18263,99693.750000,10692745.000000
202.000012,0,142440,152110,9607,101364.570312,7605820.000000
202.000012,1,201467,219776,18277,100193.750000,10733516.000000
203.000012,0,143666,153409,9669,101864.570312,7671716.000000
203.000012,1,202189,220564,18333,100693.750000,10772373.000000
204.000512,0,144683,154401,9671,102364.820312,7724677.000000
204.000512,1,203042,221419,18336,101194.000000,10816568.000000
205.000012,0,145707,155442,9671,102864.570312,7777556.000000
205.000012,1,203886,222272,18336,101693.750000,10860194.000000
206.000012,0,146941,156692,9677,103364.570312,7842956.500000
206.000012,1,204643,223020,18339,102193.750000,10900388.000000
207.000012,0,148159,157965,9737,103864.570312,7909570.000000
207.000012,1,205425,223875,18401,102693.750000,10943268.000000
208.000012,0,149281,159110,9756,104364.570312,7969486.500000
208.000012,1,206299,224772,18417,103193.750000,10989786.000000
209.000012,0,150482,160338,9787,104864.570312,8034419.500000
209.000012,1,207098,225607,18458,103693.750000,11033046.000000
210.000012,0,151608,161534,9866,105364.570312,8095523.000000
210.000012,1,207969,226527,18514,104193.750000,11080232.000000
211.000012,0,152734,162661,9866,105864.570312,8153571.500000
211.000012,1,208776,227330,18514,104693.750000,11121652.000000
212.000012,0,153882,163849,9898,106364.570312,8215059.000000
212.000012,1,209614,228180,18522,105193.750000,11166354.000000
213.000012,0,155126,165123,9925,106864.570312,8282850.000000
213.000012,1,210370,229017,18599,105693.750000,11207611.000000
214.000012,0,156225,166211,9925,107364.570312,8340264.000000
214.000012,1,211209,229856,18609,106193.750000,11251426.000000
215.000012,0,157321,167305,9925,107864.570312,8396431.000000
215.000012,1,211994,230647,18609,106693.750000,11291810.000000
216.000012,0,158468,168497,9951,108364.570312,8457586.000000
216.000012,1,212823,231488,18626,107193.750000,11335949.000000
217.000012,0,159697,169757,9989,108864.570312,8524005.000000
217.000012,1,213582,232284,18661,107693.750000,11376975.000000
218.000012,0,160954,171044,10016,109364.570312,8592369.000000
218.000012,1,214325,233061,18703,108193.750000,11417490.000000
219.000012,0,162243,172365,10039,109864.570312,8661226.000000
219.000012,1,215016,233779,18723,108693.750000,11454254.000000
220.000012,0,163493,173617,10058,110364.570312,8727595.000000
220.000012,1,215749,234516,18735,109193.750000,11493118.000000
221.000012,0,164654,174784,10061,110864.570312,8787441.000000
221.000012,1,216521,235301,18735,109693.750000,11532930.000000
222.000012,0,165885,176024,10063,111364.570312,8851309.000000
222.000012,1,217192,235966,18735,110193.750000,11567872.000000
223.000012,0,167191,177413,10144,111864.570312,8922661.000000
223.000012,1,217886,236686,18764,110693.750000,11605635.000000
224.000012,0,168578,178815,10159,112364.570312,8997696.000000
224.000012,1,218498,237310,18778,111193.750000,11638618.000000
225.000012,0,169914,180220,10232,112864.570312,9070567.000000
225.000012,1,219161,238063,18861,111693.750000,11674848.000000
226.000012,0,171141,181455,10248,113364.570312,9136548.000000
226.000012,1,219925,238834,18874,112193.750000,11715964.000000
227.000012,0,172369,182694,10250,113864.570312,9200748.000000
227.000012,1,220660,239588,18877,112693.750000,11754413.000000
228.000012,0,173683,184083,10312,114364.570312,9272547.000000
228.000012,1,221346,240307,18926,113193.750000,11791904.000000
229.000012,0,175059,185564,10418,114864.570312,9347993.000000
229.000012,1,221970,241037,19027,113693.750000,11826104.000000
230.000012,0,176377,187050,10593,115364.570312,9420562.000000
230.000012,1,222652,241847,19148,114193.750000,11863654.000000
231.000012,0,177686,188413,10659,115864.570312,9491975.000000
231.000012,1,223343,242625,19233,114693.750000,11901560.000000
232.000012,0,178842,189603,10688,116364.570312,9554096.000000
232.000012,1,224183,243501,19264,115193.750000,11946856.000000
233.000012,0,179919,190830,10835,116864.570312,9613437.000000
233.000012,1,225106,244601,19430,115693.750000,11997706.000000
234.000012,0,180934,191926,10931,117364.570312,9669182.000000
234.000012,1,226091,245764,19606,116193.750000,12051896.000000
235.000012,0,181868,192958,11034,117864.570312,9719625.000000
235.000012,1,227145,246897,19709,116693.750000,12108988.000000
236.000012,0,182875,193957,11034,118364.570312,9771443.000000
236.000012,1,228038,247783,19709,117193.750000,12155013.000000
237.000012,0,183752,194837,11034,118864.570312,9816084.000000
237.000012,1,228758,248503,19709,117693.750000,12191674.000000
238.000012,0,184641,195711,11034,119364.570312,9861342.000000
238.000012,1,229592,249344,19709,118193.750000,12234280.000000
239.000012,0,185292,196372,11034,119864.570312,9894629.000000
239.000012,1,230629,250407,19709,118693.750000,12287188.000000
240.000012,0,185969,197103,11076,120364.570312,9931285.000000
240.000012,1,231952,251821,19794,119193.750000,12358874.000000
241.000012,0,186866,198131,11196,120864.570312,9980494.000000
241.000012,1,233055,253009,19889,119693.750000,12419496.000000
242.000012,0,187757,199115,11303,121364.570312,10029529.000000
242.000012,1,234164,254348,20105,120193.750000,12480516.000000
243.000012,0,188486,199920,11391,121864.570312,10069669.000000
243.000012,1,235435,255892,20370,120693.750000,12550586.000000
244.000012,0,189320,200823,11447,122364.570312,10115416.000000
244.000012,1,236601,257148,20486,121193.750000,12614466.000000
