time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.019376,1,45575,49061,3482,122003.492188,2391262.750000
245.032876,0,98136,124524,26374,122289.500000,5176241.500000
245.032876,1,45609,49095,3482,122510.242188,2392979.750000
246.001376,0,98337,124721,26374,122773.750000,5186408.500000
246.001376,1,45641,49127,3482,122994.492188,2394598.250000
247.007376,0,98460,124843,26374,123276.750000,5192624.500000
247.007376,1,45679,49164,3482,123497.492188,2396519.250000
248.025876,0,98557,124938,26374,123786.000000,5197528.500000
248.025876,1,45711,49197,3482,124006.742188,2398138.250000
249.036376,0,98668,125050,26374,124291.250000,5203142.500000
249.036376,1,45743,49228,3482,124511.992188,2399754.750000
250.000376,0,98810,125192,26374,124773.250000,5210323.000000
250.000376,1,45768,49254,3482,124993.992188,2401021.750000
251.010876,0,98877,125256,26374,125278.500000,5213706.500000
251.010876,1,45799,49284,3482,125499.242188,2402587.250000
252.022876,0,98934,125314,26374,125784.500000,5216587.000000
252.022876,1,45828,49313,3482,126005.242188,2404051.750000
253.036376,0,98985,125364,26374,126291.250000,5219164.500000
253.036376,1,45864,49350,3482,126511.992188,2405870.750000
254.001376,0,99046,125425,26374,126773.750000,5222245.500000
254.001376,1,45902,49389,3482,126994.492188,2407789.750000
255.007376,0,99113,125493,26374,127276.750000,5225631.500000
255.007376,1,45942,49427,3482,127497.492188,2409810.750000
256.019876,0,99236,125621,26374,127783.000000,5231857.000000
256.019876,1,45970,49455,3482,128003.742188,2411224.750000
257.034876,0,99370,125755,26374,128290.500000,5238636.000000
257.034876,1,46002,49488,3482,128511.242188,2412845.250000
258.000376,0,99575,125971,26374,128773.250000,5249025.000000
258.000376,1,46033,49519,3482,128993.992188,2414418.750000
259.007376,0,99946,126344,26374,129276.750000,5267810.500000
259.007376,1,46072,49558,3482,129497.492188,2416395.250000
260.017876,0,100509,126914,26374,129782.000000,5296355.000000
260.017876,1,46107,49592,3482,130002.742188,2418172.750000
261.000376,0,101039,127443,26374,130273.250000,5323163.000000
261.000376,1,46137,49623,3482,130493.992188,2419687.750000
262.001376,0,101563,127965,26374,130773.750000,5349662.500000
262.001376,1,46170,49655,3482,130994.492188,2421354.750000
263.000376,0,102120,128526,26374,131273.250000,5377838.000000
263.000376,1,46202,49688,3482,131494.000000,2422976.750000
264.010376,0,102671,129074,26374,131778.250000,5405693.000000
264.010376,1,46236,49721,3482,131999.000000,2424695.750000
265.000376,0,103254,129665,26374,132273.250000,5435198.500000
265.000376,1,46270,49755,3482,132494.000000,2426413.750000
266.000376,0,103727,130132,26374,132773.250000,5459109.500000
266.000376,1,46295,49781,3482,132994.000000,2427676.250000
267.004376,0,104362,130768,26374,133275.250000,5491281.500000
267.004376,1,46332,49817,3482,133496.000000,2429544.750000
268.016876,0,105028,131438,26374,133781.500000,5525046.500000
268.016876,1,46374,49860,3482,134002.250000,2431676.750000
269.000376,0,105600,132018,26374,134273.250000,5553993.000000
269.000376,1,46400,49885,3482,134494.000000,2432994.250000
270.001376,0,106366,132777,26374,134773.750000,5592795.500000
270.001376,1,46435,49921,3482,134994.500000,2434773.250000
271.003376,0,107187,133614,26374,135274.750000,5634387.000000
271.003376,1,46464,49949,3482,135495.500000,2436240.750000
272.000376,0,108118,134535,26374,135773.250000,5681483.500000
272.000376,1,46502,49988,3482,135994.000000,2438169.250000
273.000376,0,108844,135257,26374,136273.250000,5718191.500000
273.000376,1,46538,50024,3482,136494.000000,2439993.750000
274.001376,0,109729,136157,26374,136773.750000,5763006.500000
274.001376,1,46567,50052,3482,136994.500000,2441471.250000
275.000376,0,110845,137290,26374,137273.250000,5819600.500000
275.000376,1,46597,50082,3482,137494.000000,2442996.250000
276.000376,0,112412,138874,26374,137773.250000,5899384.500000
276.000376,1,46629,50114,3482,137994.000000,2444633.250000
277.000376,0,114130,140622,26378,138273.250000,5987330.500000
277.000376,1,46658,50143,3482,138494.000000,2446107.750000
278.000376,0,116128,142874,26621,138773.250000,6097435.000000
278.000376,1,46660,50147,3482,138994.000000,2446217.250000
279.000376,0,117959,144715,26686,139273.250000,6194368.000000
279.000376,1,46686,50174,3483,139494.000000,2447586.250000
280.000376,0,119081,145823,26686,139773.250000,6251119.000000
280.000376,1,46733,50221,3483,139994.000000,2449961.250000
281.000376,0,120357,147140,26686,140273.250000,6316111.000000
281.000376,1,46763,50251,3483,140494.000000,2451496.750000
282.000376,0,122311,149487,27039,140773.250000,6422921.000000
282.000376,1,46799,50290,3485,140994.000000,2453469.750000
283.000376,0,124000,151229,27165,141273.250000,6512402.000000
283.000376,1,46854,50347,3486,141494.000000,2456361.250000
284.000376,0,125160,152403,27165,141773.250000,6571119.000000
284.000376,1,46892,50383,3486,141994.000000,2458280.750000
285.000376,0,126700,153957,27165,142273.250000,6649351.000000
285.000376,1,46921,50412,3486,142494.000000,2459755.750000
286.000376,0,128629,156029,27279,142773.250000,6752804.000000
286.000376,1,46937,50427,3486,142994.000000,2460593.250000
287.000376,0,130485,157862,27291,143273.250000,6848818.500000
287.000376,1,46956,50449,3486,143494.000000,2461560.250000
288.000376,0,132276,159671,27291,143773.250000,6941436.500000
288.000376,1,46994,50486,3486,143994.000000,2463521.750000
289.000376,0,134227,161658,27318,144273.250000,7045069.500000
289.000376,1,47038,50531,3488,144494.000000,2465836.750000
290.000376,0,136093,163501,27318,144773.250000,7140943.500000
290.000376,1,47068,50561,3488,144994.000000,2467375.750000
291.000376,0,138005,165574,27436,145273.250000,7243049.000000
291.000376,1,47098,50593,3489,145494.000000,2468977.750000
292.000876,0,139913,167603,27616,145773.500000,7346064.500000
292.000876,1,47130,50627,3491,145994.250000,2470703.750000
293.002376,0,141076,168769,27616,146274.250000,7405106.000000
293.002376,1,47158,50655,3491,146495.000000,2472125.250000
294.000376,0,142853,170566,27616,146773.250000,7496123.500000
294.000376,1,47186,50682,3491,146994.000000,2473551.750000
295.000376,0,144815,172848,27924,147273.250000,7603155.000000
295.000376,1,47211,50711,3494,147494.000000,2474909.750000
296.001376,0,145792,173750,27928,147773.750000,7652851.000000
296.001376,1,47240,50740,3494,147994.500000,2476383.750000
297.006876,0,146339,174305,27928,148276.500000,7680511.000000
297.006876,1,47281,50781,3494,148497.250000,2478455.250000
298.000376,0,147264,175241,27928,148773.250000,7727373.500000
298.000376,1,47311,50810,3494,148994.000000,2479973.250000
299.000376,0,148397,176408,27928,149273.250000,7784954.500000
299.000376,1,47343,50842,3494,149494.000000,2481597.250000
300.000376,0,150281,178305,27928,149773.250000,7882171.000000
300.000376,1,47372,50871,3494,149994.000000,2483093.250000
301.000376,0,152164,180281,28008,150273.250000,7981495.000000
301.000376,1,47398,50897,3494,150494.000000,2484460.750000
302.000376,0,154034,182117,28008,150773.250000,8077273.000000
302.000376,1,47402,50904,3494,150994.000000,2484664.250000
303.000376,0,155659,183770,28008,151273.250000,8160031.500000
303.000376,1,47440,50942,3494,151494.000000,2486593.250000
304.000376,0,157637,185957,28209,151773.250000,8268279.000000
304.000376,1,47462,50967,3497,151994.000000,2487789.750000
305.000376,0,159275,187569,28214,152273.250000,8352158.000000
305.000376,1,47523,51027,3497,152494.000000,2490905.750000
306.000376,0,161036,189358,28214,152773.250000,8442681.000000
306.000376,1,47554,51057,3497,152994.000000,2492491.250000
307.000376,0,162955,191312,28275,153273.250000,8545855.000000
307.000376,1,47584,51089,3498,153494.000000,2494099.750000
308.000376,0,164583,192957,28275,153773.250000,8628632.000000
308.000376,1,47621,51126,3498,153994.000000,2495976.750000
309.000376,0,166502,194983,28357,154273.250000,8730550.000000
309.000376,1,47655,51160,3499,154494.000000,2497780.250000
310.000376,0,168194,196646,28382,154773.250000,8818426.000000
310.000376,1,47697,51204,3499,154994.000000,2499926.250000
311.000376,0,169852,198326,28382,155273.250000,8903004.000000
311.000376,1,47735,51241,3499,155494.000000,2501862.750000
312.000376,0,171812,200393,28463,155773.250000,9008034.000000
312.000376,1,47752,51257,3499,155994.000000,2502750.250000
313.000376,0,173771,202404,28529,156273.250000,9113406.000000
313.000376,1,47767,51273,3499,156494.000000,2503533.250000
314.000376,0,175639,204327,28561,156773.250000,9210464.000000
314.000376,1,47796,51305,3500,156994.000000,2505038.750000
315.000376,0,177342,206031,28622,157273.250000,9299128.000000
315.000376,1,47836,51346,3500,157494.000000,2507114.250000
316.000376,0,178745,207467,28622,157773.250000,9370362.000000
316.000376,1,47889,51397,3500,157994.000000,2509806.750000
317.000376,0,180645,209375,28622,158273.250000,9468175.000000
317.000376,1,47919,51427,3500,158494.000000,2511353.250000
318.000376,0,182520,211274,28675,158773.250000,9567840.000000
318.000376,1,47943,51452,3502,158994.000000,2512625.250000
319.000376,0,184204,212980,28675,159273.250000,9653678.000000
319.000376,1,47975,51484,3502,159494.000000,2514259.250000
320.000376,0,186142,214995,28740,159773.250000,9756873.000000
320.000376,1,48000,51513,3505,159994.000000,2515586.750000
321.000376,0,187836,216679,28744,160273.250000,9843552.000000
321.000376,1,48033,51547,3506,160494.000000,2517269.750000
322.000376,0,189713,218713,28869,160773.250000,9942662.000000
322.000376,1,48061,51574,3506,160994.000000,2518734.250000
323.000376,0,191410,220386,28907,161273.250000,10030452.000000
323.000376,1,48093,51607,3506,161494.000000,2520373.250000
324.000376,0,192856,221851,28907,161773.250000,10103774.000000
324.000376,1,48129,51642,3506,161994.000000,2522198.750000
325.000376,0,194669,223681,28907,162273.250000,10196603.000000
325.000376,1,48157,51670,3506,162494.000000,2523630.250000
326.000376,0,196626,225680,28935,162773.250000,10299000.000000
326.000376,1,48187,51702,3507,162994.000000,2525199.750000
327.000376,0,198411,227464,28966,163273.250000,10392106.000000
327.000376,1,48226,51740,3507,163494.000000,2527227.750000
328.000376,0,200231,229308,28966,163773.250000,10484950.000000
328.000376,1,48256,51770,3507,163994.000000,2528747.750000
329.000376,0,202197,231300,28989,164273.250000,10589720.000000
329.000376,1,48260,51774,3507,164494.000000,2528966.750000
330.000376,0,204076,233181,29010,164773.250000,10689170.000000
330.000376,1,48290,51806,3507,164994.000000,2530548.750000
331.000376,0,205974,235095,29016,165273.250000,10788978.000000
331.000376,1,48322,51838,3507,165494.000000,2532233.250000
332.000376,0,207915,237068,29030,165773.250000,10891415.000000
332.000376,1,48355,51870,3507,165994.000000,2533980.250000
333.000376,0,209830,238993,29060,166273.250000,10992344.000000
333.000376,1,48382,51898,3507,166494.000000,2535397.250000
334.000376,0,211780,240965,29083,166773.250000,11097515.000000
334.000376,1,48428,51945,3508,166994.000000,2537877.750000
335.000376,0,213713,242903,29083,167273.250000,11197358.000000
335.000376,1,48455,51972,3508,167494.000000,2539270.250000
336.000376,0,215667,244872,29103,167773.250000,11301256.000000
336.000376,1,48483,52001,3509,167994.000000,2540743.750000
337.000376,0,217608,246847,29123,168273.250000,11403660.000000
337.000376,1,48511,52028,3509,168494.000000,2542203.750000
338.000376,0,219515,248756,29151,168773.250000,11504637.000000
338.000376,1,48517,52034,3509,168994.000000,2542532.250000
339.000376,0,221410,250672,29160,169273.250000,11604128.000000
339.000376,1,48546,52064,3509,169494.000000,2544066.250000
340.000376,0,223304,252573,29162,169773.250000,11702112.000000
340.000376,1,48576,52095,3509,169994.000000,2545618.750000
341.000376,0,225269,254555,29190,170273.250000,11808280.000000
341.000376,1,48608,52128,3510,170494.000000,2547350.750000
342.000376,0,226995,256283,29190,170773.250000,11896134.000000
342.000376,1,48638,52157,3510,170994.000000,2548873.250000
343.000376,0,228937,258228,29190,171273.250000,11997234.000000
343.000376,1,48666,52186,3510,171494.000000,2550330.250000
344.000376,0,230899,260210,29202,171773.250000,12101432.000000
344.000376,1,48686,52205,3510,171994.000000,2551386.750000
345.000376,0,232860,262169,29202,172273.250000,12202484.000000
345.000376,1,48693,52214,3510,172494.000000,2551748.750000
346.000376,0,234831,264152,29210,172773.250000,12308170.000000
346.000376,1,48719,52239,3510,172994.000000,2553138.250000
347.000376,0,236765,266113,29233,173273.250000,12410998.000000
347.000376,1,48751,52271,3510,173494.000000,2554835.750000
348.000376,0,238657,267998,29236,173773.250000,12508370.000000
348.000376,1,48780,52301,3510,173994.000000,2556327.250000
349.000376,0,240621,269987,29269,174273.250000,12613514.000000
349.000376,1,48806,52329,3512,174494.000000,2557714.250000
350.000376,0,242549,271925,29271,174773.250000,12713724.000000
350.000376,1,48832,52354,3512,174994.000000,2559064.250000
351.000376,0,244444,273827,29277,175273.250000,12812688.000000
351.000376,1,48872,52394,3512,175494.000000,2561140.250000
352.000376,0,246391,275776,29283,175773.250000,12915444.000000
352.000376,1,48899,52421,3512,175994.000000,2562569.750000
353.000376,0,248339,277729,29283,176273.250000,13016738.000000
353.000376,1,48934,52458,3512,176494.000000,2564402.750000
354.000376,0,250265,279676,29331,176773.250000,13119662.000000
354.000376,1,48967,52490,3512,176994.000000,2566156.750000
355.000376,0,251995,281433,29331,177273.250000,13208028.000000
355.000376,1,49008,52531,3512,177494.000000,2568252.750000
356.000376,0,253963,283427,29359,177773.250000,13313801.000000
356.000376,1,49039,52562,3512,177994.000000,2569920.750000
357.000376,0,255914,285396,29378,178273.250000,13417122.000000
357.000376,1,49069,52593,3514,178494.000000,2571503.250000
358.000376,0,257878,287365,29382,178773.250000,13520366.000000
358.000376,1,49100,52625,3514,178994.000000,2573122.750000
359.000376,0,259838,289330,29391,179273.250000,13624360.000000
359.000376,1,49129,52654,3515,179494.000000,2574660.750000
360.000376,0,261780,291318,29436,179773.250000,13727479.000000
360.000376,1,49167,52693,3515,179994.000000,2576657.250000
361.000376,0,263693,293226,29436,180273.250000,13825480.000000
361.000376,1,49198,52724,3515,180494.000000,2578243.750000
362.000376,0,265661,295238,29470,180773.250000,13931642.000000
362.000376,1,49223,52750,3517,180994.000000,2579578.750000
363.000376,0,267612,297193,29480,181273.250000,14035294.000000
363.000376,1,49249,52777,3517,181494.000000,2580960.750000
364.000376,0,269536,299132,29491,181773.250000,14135463.000000
364.000376,1,49284,52811,3517,181994.000000,2582781.750000
365.000376,0,271501,301114,29499,182273.250000,14239576.000000
365.000376,1,49317,52845,3517,182494.000000,2584540.250000
366.000376,0,273419,303025,29508,182773.250000,14339006.000000
366.000376,1,49354,52881,3517,182994.000000,2586454.750000
367.000376,0,275333,304951,29508,183273.250000,14436863.000000
367.000376,1,49380,52908,3517,183494.000000,2587782.750000
368.000376,0,277310,306962,29551,183773.250000,14544016.000000
368.000376,1,49403,52930,3517,183994.000000,2589029.750000
369.000376,0,279279,308942,29555,184273.250000,14647589.000000
369.000376,1,49429,52957,3517,184494.000000,2590390.750000
370.000376,0,281172,310869,29578,184773.250000,14747304.000000
370.000376,1,49468,52997,3517,184994.000000,2592428.750000
371.000376,0,283084,312790,29607,185273.250000,14846836.000000
371.000376,1,49508,53036,3518,185494.000000,2594518.250000
372.000376,0,284997,314712,29619,185773.250000,14947457.000000
372.000376,1,49553,53082,3518,185994.000000,2596885.250000
373.000376,0,286836,316550,29619,186273.250000,15041006.000000
373.000376,1,49582,53111,3518,186494.000000,2598365.250000
374.000376,0,288785,318533,29644,186773.250000,15144538.000000
374.000376,1,49609,53137,3518,186994.000000,2599801.250000
375.000376,0,290707,320462,29647,187273.250000,15244146.000000
375.000376,1,49645,53174,3518,187494.000000,2601663.250000
376.000376,0,292656,322421,29652,187773.250000,15346646.000000
376.000376,1,49687,53216,3518,187994.000000,2603868.250000
377.000376,0,294638,324409,29659,188273.250000,15452070.000000
377.000376,1,49704,53232,3518,188494.000000,2604771.750000
378.000376,0,296584,326395,29727,188773.250000,15556620.000000
378.000376,1,49715,53244,3518,188994.000000,2605345.250000
379.000376,0,298335,328169,29727,189273.250000,15646124.000000
379.000376,1,49753,53285,3518,189494.000000,2607284.750000
380.000376,0,300211,330051,29752,189773.250000,15744955.000000
380.000376,1,49860,53404,3527,189994.000000,2612898.750000
381.000376,0,302047,331916,29765,190273.250000,15841100.000000
381.000376,1,49941,53480,3527,190494.000000,2617086.250000
382.000376,0,303943,333827,29781,190773.250000,15940428.000000
382.000376,1,49972,53511,3527,190994.000000,2618704.250000
383.000376,0,305909,335801,29783,191273.250000,16043206.000000
383.000376,1,49998,53536,3527,191494.000000,2620054.750000
384.000376,0,307874,337772,29791,191773.250000,16147667.000000
384.000376,1,50032,53570,3527,191994.000000,2621874.250000
385.000376,0,309794,339695,29791,192273.250000,16246944.000000
385.000376,1,50060,53599,3527,192494.000000,2623311.250000
386.000376,0,311716,341639,29823,192773.250000,16348110.000000
386.000376,1,50093,53633,3528,192994.000000,2625033.750000
387.000376,0,313610,343558,29840,193273.250000,16447957.000000
387.000376,1,50134,53675,3529,193494.000000,2627193.750000
388.000376,0,315576,345532,29843,193773.250000,16551621.000000
388.000376,1,50166,53707,3529,193994.000000,2628878.750000
389.000376,0,317522,347489,29852,194273.250000,16654130.000000
389.000376,1,50192,53732,3529,194494.000000,2630247.750000
390.000376,0,319453,349439,29875,194773.250000,16756408.000000
390.000376,1,50224,53766,3530,194994.000000,2631940.750000
391.000376,0,321337,351345,29905,195273.250000,16855702.000000
391.000376,1,50259,53801,3530,195494.000000,2633776.750000
392.000376,0,323288,353304,29905,195773.250000,16956246.000000
392.000376,1,50290,53832,3530,195994.000000,2635377.750000
393.000376,0,325250,355286,29941,196273.250000,17062312.000000
393.000376,1,50326,53869,3532,196494.000000,2637332.750000
394.000376,0,327134,357190,29945,196773.250000,17160556.000000
394.000376,1,50358,53902,3532,196994.000000,2639006.750000
395.000376,0,329092,359153,29952,197273.250000,17265294.000000
395.000376,1,50400,53945,3532,197494.000000,2641248.250000
396.000376,0,331006,361075,29973,197773.250000,17366816.000000
396.000376,1,50440,53984,3532,197994.000000,2643372.750000
397.000376,0,332945,363037,29979,198273.250000,17467846.000000
397.000376,1,50469,54013,3532,198494.000000,2644895.250000
398.000376,0,334887,364980,29992,198773.250000,17569920.000000
398.000376,1,50500,54044,3533,198994.000000,2646525.750000
399.000376,0,336831,366939,29993,199273.250000,17670862.000000
399.000376,1,50528,54073,3533,199494.000000,2647973.250000
400.000376,0,338776,368887,30011,199773.250000,17773216.000000
400.000376,1,50557,54103,3534,199994.000000,2649489.250000
401.000376,0,340705,370828,30012,200273.250000,17873726.000000
401.000376,1,50584,54129,3534,200494.000000,2650895.750000
402.000376,0,342643,372789,30030,200773.250000,17976300.000000
402.000376,1,50615,54160,3534,200994.000000,2652524.750000
403.000376,0,344583,374720,30036,201273.250000,18077044.000000
403.000376,1,50647,54193,3534,201494.000000,2654176.250000
404.000376,0,346538,376694,30048,201773.250000,18180640.000000
404.000376,1,50678,54224,3534,201994.000000,2655820.750000
405.000376,0,348498,378654,30050,202273.250000,18283952.000000
405.000376,1,50714,54260,3535,202494.000000,2657716.750000
406.000376,0,350463,380619,30050,202773.250000,18387050.000000
406.000376,1,50746,54293,3535,202994.000000,2659399.250000
407.000376,0,352431,382605,30058,203273.250000,18492518.000000
407.000376,1,50778,54326,3535,203494.000000,2661116.250000
408.000376,0,354277,384463,30099,203773.250000,18589748.000000
408.000376,1,50839,54392,3541,203994.000000,2664317.750000
409.000376,0,356156,386369,30103,204273.250000,18688466.000000
409.000376,1,50874,54427,3542,204494.000000,2666145.750000
410.000376,0,358113,388327,30104,204773.250000,18791444.000000
410.000376,1,50909,54463,3542,204994.000000,2667981.250000
411.000376,0,360071,390288,30106,205273.250000,18895186.000000
411.000376,1,50949,54503,3542,205494.000000,2670100.750000
412.000376,0,362014,392221,30111,205773.250000,18996194.000000
412.000376,1,50983,54538,3542,205994.000000,2671883.750000
413.000376,0,363941,394167,30121,206273.250000,19097800.000000
413.000376,1,51030,54585,3542,206494.000000,2674341.750000
414.000376,0,365862,396087,30127,206773.250000,19199128.000000
414.000376,1,51075,54629,3542,206994.000000,2676741.250000
415.000376,0,367820,398053,30127,207273.250000,19301592.000000
415.000376,1,51100,54654,3542,207494.000000,2678047.250000
416.000376,0,369788,400052,30161,207773.250000,19408382.000000
416.000376,1,51132,54686,3542,207994.000000,2679774.250000
417.000376,0,371685,401957,30161,208273.250000,19507516.000000
417.000376,1,51170,54724,3542,208494.000000,2681745.750000
418.000376,0,373659,403939,30178,208773.250000,19613308.000000
418.000376,1,51184,54738,3543,208994.000000,2682508.250000
419.000376,0,375582,405878,30186,209273.250000,19713972.000000
419.000376,1,51201,54758,3543,209494.000000,2683432.250000
420.000376,0,377503,407793,30188,209773.250000,19814136.000000
420.000376,1,51243,54799,3543,209994.000000,2685641.250000
421.000376,0,379456,409759,30204,210273.250000,19917716.000000
421.000376,1,51278,54834,3543,210494.000000,2687489.750000
422.000376,0,381410,411734,30222,210773.250000,20021332.000000
422.000376,1,51304,54860,3543,210994.000000,2688859.750000
423.000376,0,383341,413671,30222,211273.250000,20120900.000000
423.000376,1,51343,54898,3543,211494.000000,2690868.750000
424.000376,0,385257,415600,30235,211773.250000,20221046.000000
424.000376,1,51380,54937,3543,211994.000000,2692808.750000
425.000376,0,387214,417581,30253,212273.250000,20325766.000000
425.000376,1,51423,54979,3543,212494.000000,2695126.250000
426.000376,0,389134,419497,30263,212773.250000,20426294.000000
426.000376,1,51462,55018,3543,212994.000000,2697177.750000
427.000376,0,391083,421464,30268,213273.250000,20529866.000000
427.000376,1,51488,55044,3543,213494.000000,2698549.750000
428.000376,0,393023,423398,30273,213773.250000,20631608.000000
428.000376,1,51534,55093,3545,213994.000000,2700951.750000
429.000376,0,394954,425342,30281,214273.250000,20733304.000000
429.000376,1,51587,55144,3545,214494.000000,2703745.750000
430.000376,0,396905,427296,30291,214773.250000,20836144.000000
430.000376,1,51611,55168,3545,214994.000000,2705008.750000
431.000376,0,398829,429236,30296,215273.250000,20936596.000000
431.000376,1,51639,55197,3545,215494.000000,2706464.250000
432.000376,0,400761,431219,30343,215773.250000,21039132.000000
432.000376,1,51683,55240,3545,215994.000000,2708782.750000
433.000376,0,402650,433108,30355,216273.250000,21136976.000000
433.000376,1,51716,55274,3546,216494.000000,2710480.750000
434.000376,0,404612,435080,30359,216773.250000,21239708.000000
434.000376,1,51746,55304,3546,216994.000000,2712050.750000
435.000376,0,406539,437011,30359,217273.250000,21339860.000000
435.000376,1,51779,55338,3546,217494.000000,2713763.750000
436.000376,0,408483,438988,30409,217773.250000,21444926.000000
436.000376,1,51813,55371,3546,217994.000000,2715604.750000
437.000376,0,410343,440857,30409,218273.250000,21539846.000000
437.000376,1,51842,55401,3546,218494.000000,2717087.750000
438.000376,0,412247,442766,30424,218773.250000,21640334.000000
438.000376,1,51872,55430,3546,218994.000000,2718666.250000
439.000376,0,414139,444661,30425,219273.250000,21737772.000000
439.000376,1,51903,55461,3546,219494.000000,2720271.250000
440.000376,0,416082,446608,30426,219773.250000,21838850.000000
440.000376,1,51934,55493,3546,219994.000000,2721885.750000
441.000376,0,418028,448562,30428,220273.250000,21941012.000000
441.000376,1,51977,55535,3546,220494.000000,2724148.750000
442.000376,0,419973,450503,30428,220773.250000,22041932.000000
442.000376,1,52022,55580,3546,220994.000000,2726481.250000
443.000376,0,421925,452446,30428,221273.250000,22142372.000000
443.000376,1,52051,55610,3546,221494.000000,2727973.750000
444.000376,0,423858,454410,30453,221773.250000,22244764.000000
444.000376,1,52083,55643,3548,221994.000000,2729665.250000
445.000376,0,425786,456357,30466,222273.250000,22345476.000000
445.000376,1,52110,55670,3548,222494.000000,2731079.250000
446.000376,0,427741,458319,30468,222773.250000,22446886.000000
446.000376,1,52140,55701,3548,222994.000000,2732635.750000
447.000376,0,429643,460240,30498,223273.250000,22548864.000000
447.000376,1,52226,55792,3548,223494.000000,2737237.250000
448.000376,0,431492,462087,30498,223773.250000,22643008.000000
448.000376,1,52295,55855,3548,223994.000000,2740754.250000
449.000376,0,433428,464048,30508,224273.250000,22744440.000000
449.000376,1,52324,55884,3548,224494.000000,2742272.750000
450.000376,0,435362,465979,30509,224773.250000,22845048.000000
450.000376,1,52358,55919,3548,224994.000000,2744038.250000
451.000376,0,437320,467941,30522,225273.250000,22949678.000000
451.000376,1,52392,55954,3548,225494.000000,2745850.250000
452.000376,0,439181,469799,30531,225773.250000,23047494.000000
452.000376,1,52467,56029,3550,225994.000000,2749819.750000
453.000376,0,441060,471711,30543,226273.250000,23147470.000000
453.000376,1,52510,56077,3551,226494.000000,2752120.750000
454.000376,0,442984,473641,30547,226773.250000,23250688.000000
454.000376,1,52586,56150,3551,226994.000000,2756182.250000
455.000376,0,444936,475589,30553,227273.250000,23356230.000000
455.000376,1,52634,56200,3551,227494.000000,2758767.750000
456.000376,0,446886,477549,30553,227773.250000,23457652.000000
456.000376,1,52675,56238,3551,227994.000000,2760899.250000
457.000376,0,448845,479512,30564,228273.250000,23562010.000000
457.000376,1,52701,56265,3551,228494.000000,2762287.750000
458.000376,0,450805,481483,30576,228773.250000,23665830.000000
458.000376,1,52735,56301,3552,228994.000000,2764088.250000
459.000376,0,452741,483426,30578,229273.250000,23766486.000000
459.000376,1,52778,56342,3552,229494.000000,2766330.750000
460.000376,0,454711,485401,30580,229773.250000,23870910.000000
460.000376,1,52803,56367,3552,229994.000000,2767651.750000
461.000376,0,456675,487359,30581,230273.250000,23974826.000000
461.000376,1,52839,56405,3552,230494.000000,2769553.750000
462.000376,0,458632,489331,30600,230773.250000,24079830.000000
462.000376,1,52882,56448,3552,230994.000000,2771837.750000
463.000376,0,460576,491321,30632,231273.250000,24182820.000000
463.000376,1,52920,56485,3553,231494.000000,2773832.750000
464.000376,0,462438,493174,30634,231773.250000,24278546.000000
464.000376,1,52953,56519,3553,231994.000000,2775520.750000
465.000376,0,464396,495142,30643,232273.250000,24384132.000000
465.000376,1,52995,56562,3553,232494.000000,2777782.250000
466.000376,0,466362,497131,30659,232773.250000,24489994.000000
466.000376,1,53029,56595,3553,232994.000000,2779611.250000
467.000376,0,468278,499037,30659,233273.250000,24588986.000000
467.000376,1,53064,56630,3553,233494.000000,2781435.250000
468.000376,0,470244,501048,30689,233773.250000,24693522.000000
468.000376,1,53085,56650,3553,233994.000000,2782542.250000
469.000376,0,472128,502917,30692,234273.250000,24790372.000000
469.000376,1,53092,56659,3553,234494.000000,2782898.750000
470.000376,0,474044,504854,30705,234773.250000,24891536.000000
470.000376,1,53134,56702,3553,234994.000000,2785137.250000
471.000376,0,475968,506783,30705,235273.250000,24991908.000000
471.000376,1,53197,56763,3553,235494.000000,2788421.250000
472.000376,0,477933,508749,30707,235773.250000,25094728.000000
472.000376,1,53226,56793,3553,235994.000000,2789937.250000
473.000376,0,479868,510673,30711,236273.250000,25196346.000000
473.000376,1,53270,56837,3553,236494.000000,2792243.750000
474.000376,0,481803,512648,30747,236773.250000,25298588.000000
474.000376,1,53302,56870,3554,236994.000000,2793931.250000
475.000376,0,483703,514559,30748,237273.250000,25397778.000000
475.000376,1,53369,56940,3554,237494.000000,2797422.250000
476.000376,0,485600,516463,30752,237773.250000,25499140.000000
476.000376,1,53472,57042,3554,237994.000000,2802903.250000
477.000376,0,487538,518416,30771,238273.250000,25602290.000000
477.000376,1,53521,57090,3555,238494.000000,2805501.750000
478.000376,0,489451,520330,30779,238773.250000,25702752.000000
478.000376,1,53559,57128,3555,238994.000000,2807490.250000
479.000376,0,491391,522275,30783,239273.250000,25804532.000000
479.000376,1,53601,57171,3555,239494.000000,2809677.250000
480.000376,0,493347,524249,30790,239773.250000,25908268.000000
480.000376,1,53636,57204,3555,239994.000000,2811527.750000
481.000376,0,495313,526223,30799,240273.250000,26013778.000000
481.000376,1,53669,57238,3555,240494.000000,2813299.250000
482.000376,0,497251,528172,30806,240773.250000,26115534.000000
482.000376,1,53702,57271,3555,240994.000000,2815029.750000
483.000376,0,499190,530154,30855,241273.250000,26218168.000000
483.000376,1,53732,57302,3556,241494.000000,2816621.750000
484.000376,0,501145,532104,30861,241773.250000,26321452.000000
484.000376,1,53761,57330,3556,241994.000000,2818147.250000
