time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000056,0,239073,248211,9070,121235.250000,12565078.000000
244.000056,1,184364,194230,9836,122423.781250,9702873.000000
245.000056,0,240359,249541,9103,121735.250000,12632900.000000
245.000056,1,185034,194940,9858,122923.781250,9738185.000000
246.000056,0,241508,250689,9114,122235.250000,12693826.000000
246.000056,1,185858,195793,9892,123423.781250,9781618.000000
247.000056,0,242690,251869,9130,122735.250000,12756896.000000
247.000056,1,186655,196614,9913,123923.781250,9824010.000000
248.000056,0,243681,252874,9130,123235.250000,12807347.000000
248.000056,1,187453,197408,9913,124423.781250,9864565.000000
249.000056,0,244820,254016,9150,123735.250000,12868152.000000
249.000056,1,188300,198281,9937,124923.781250,9909987.000000
250.000056,0,245712,254912,9150,124235.250000,12913595.000000
250.000056,1,189212,199197,9937,125423.781250,9956521.000000
251.000056,0,246828,256076,9176,124735.250000,12972795.000000
251.000056,1,189989,199982,9955,125923.781250,9997420.000000
252.000056,0,248005,257239,9182,125235.250000,13033909.000000
252.000056,1,190756,200762,9957,126423.781250,10037169.000000
253.000056,0,249153,258407,9196,125735.250000,13095698.000000
253.000056,1,191604,201614,9968,126923.781250,10082598.000000
254.000056,0,250229,259531,9229,126235.250000,13152182.000000
254.000056,1,192488,202527,9983,127423.781250,10129087.000000
255.000056,0,251238,260547,9264,126735.250000,13205900.000000
255.000056,1,193450,203547,10029,127923.781250,10180137.000000
256.000056,0,252142,261505,9319,127235.250000,13255329.000000
256.000056,1,194546,204732,10116,128423.781250,10240267.000000
257.000056,0,252885,262245,9320,127735.250000,13294008.000000
257.000056,1,195691,205875,10123,128923.781250,10299697.000000
258.000056,0,253630,262989,9320,128235.250000,13331876.000000
258.000056,1,196771,206950,10123,129423.781250,10354740.000000
259.000056,0,254474,263835,9320,128735.250000,13375654.000000
259.000056,1,197893,208078,10123,129923.781250,10412931.000000
260.000056,0,255216,264570,9320,129235.250000,13413729.000000
260.000056,1,199115,209303,10123,130423.781250,10475754.000000
261.000056,0,255893,265256,9326,129735.250000,13449557.000000
261.000056,1,200421,210634,10134,130923.781250,10544975.000000
262.000056,0,256533,265934,9373,130235.250000,13484578.000000
262.000056,1,201778,212035,10187,131423.781250,10618968.000000
263.000056,0,257088,266483,9373,130735.250000,13512792.000000
263.000056,1,203047,213296,10187,131923.781250,10683399.000000
264.000056,0,257547,266943,9373,131235.250000,13536168.000000
264.000056,1,204278,214521,10187,132423.781250,10745870.000000
265.000056,0,258088,267489,9373,131735.250000,13563708.000000
265.000056,1,205475,215730,10187,132923.781250,10806683.000000
266.000056,0,258647,268048,9373,132235.250000,13592302.000000
266.000056,1,206771,217026,10187,133423.781250,10872890.000000
267.000056,0,259210,268609,9373,132735.250000,13621148.000000
267.000056,1,208148,218404,10187,133923.781250,10943493.000000
268.000056,0,259777,269201,9390,133235.250000,13651360.000000
268.000056,1,209556,219857,10209,134423.781250,11018679.000000
269.000056,0,260289,269753,9436,133735.250000,13679194.000000
269.000056,1,211036,221425,10318,134923.781250,11098835.000000
270.000056,0,260802,270265,9436,134235.250000,13705726.000000
270.000056,1,212480,222875,10318,135423.781250,11173306.000000
271.000056,0,261368,270836,9436,134735.250000,13735538.000000
271.000056,1,213898,224288,10318,135923.781250,11247755.000000
272.000056,0,261991,271463,9436,135235.250000,13767491.000000
272.000056,1,215223,225602,10318,136423.781250,11315567.000000
273.000056,0,262719,272244,9478,135735.250000,13806864.000000
273.000056,1,216481,226991,10430,136923.781250,11383681.000000
274.000056,0,263433,272965,9494,136235.250000,13845080.000000
274.000056,1,217764,228302,10468,137423.781250,11452424.000000
275.000056,0,264104,273629,9494,136735.250000,13879569.000000
275.000056,1,219001,229532,10468,137923.781250,11516011.000000
276.000056,0,264695,274220,9494,137235.250000,13909718.000000
276.000056,1,220319,230860,10468,138423.781250,11583616.000000
277.000056,0,265263,274840,9540,137735.250000,13940330.000000
277.000056,1,221745,232424,10582,138923.781250,11660606.000000
278.000056,0,265815,275434,9589,138235.250000,13969828.000000
278.000056,1,223147,233973,10751,139423.781250,11735602.000000
279.000056,0,266420,276048,9591,138735.250000,14001050.000000
279.000056,1,224487,235316,10752,139923.781250,11805090.000000
280.000056,0,267049,276691,9606,139235.250000,14035444.000000
280.000056,1,225858,236712,10781,140423.781250,11879875.000000
281.000056,0,267708,277351,9612,139735.250000,14070646.000000
281.000056,1,227199,238071,10791,140923.781250,11951651.000000
282.000056,0,268307,277974,9625,140235.250000,14103349.000000
282.000056,1,228600,239489,10810,141423.781250,12028045.000000
283.000056,0,268999,278679,9645,140735.250000,14140529.000000
283.000056,1,229907,240847,10869,141923.781250,12098240.000000
284.000056,0,269726,279436,9664,141235.250000,14178969.000000
284.000056,1,231159,242121,10891,142423.781250,12164233.000000
285.000056,0,270476,280194,9680,141735.250000,14219909.000000
285.000056,1,232409,243409,10930,142923.781250,12232190.000000
286.000056,0,271196,280913,9683,142235.250000,14257924.000000
286.000056,1,233679,244680,10938,143423.781250,12299152.000000
287.000056,0,271926,281650,9683,142735.250000,14295136.000000
287.000056,1,234838,245840,10938,143923.781250,12358098.000000
288.000056,0,272772,282527,9705,143235.250000,14340320.000000
288.000056,1,235983,247027,10974,144423.781250,12419287.000000
289.000056,0,273616,283367,9714,143735.250000,14384805.000000
289.000056,1,237107,248162,10997,144923.781250,12478487.000000
290.000056,0,274356,284112,9714,144235.250000,14422335.000000
290.000056,1,238021,249066,10997,145423.781250,12524872.000000
291.000056,0,275180,284932,9714,144735.250000,14464122.000000
291.000056,1,238960,250012,10997,145923.781250,12572564.000000
292.000056,0,276044,285812,9724,145235.250000,14510144.000000
292.000056,1,240048,251119,11011,146423.781250,12630478.000000
293.000056,0,276969,286785,9762,145735.250000,14560022.000000
293.000056,1,241118,252227,11043,146923.781250,12688163.000000
294.000056,0,277957,287837,9833,146235.250000,14613643.000000
294.000056,1,242128,253271,11088,147423.781250,12742991.000000
295.000056,0,278940,288886,9882,146735.250000,14666326.000000
295.000056,1,243120,254290,11119,147923.781250,12795802.000000
296.000056,0,279945,289878,9885,147235.250000,14718852.000000
296.000056,1,244090,255267,11123,148423.781250,12846354.000000
297.000056,0,280903,290871,9909,147735.250000,14769938.000000
297.000056,1,245096,256326,11166,148923.781250,12900039.000000
298.000056,0,281804,291769,9923,148235.250000,14818134.000000
298.000056,1,246192,257447,11195,149423.781250,12958527.000000
299.000056,0,282562,292527,9923,148735.250000,14857639.000000
299.000056,1,247395,258676,11206,149923.781250,13021485.000000
300.000056,0,283281,293294,9973,149235.250000,14897288.000000
300.000056,1,248676,260071,11320,150423.781250,13091996.000000
301.000056,0,283952,293962,9976,149735.250000,14932895.000000
301.000056,1,250004,261404,11323,150923.781250,13162470.000000
302.000056,0,284571,294584,9985,150235.250000,14965594.000000
302.000056,1,251350,262749,11328,151423.781250,13233532.000000
303.000056,0,285091,295107,9985,150735.250000,14992194.000000
303.000056,1,252693,264098,11328,151923.781250,13302029.000000
304.000056,0,285706,295732,9991,151235.250000,15024612.000000
304.000056,1,254059,265457,11332,152423.781250,13373841.000000
305.000056,0,286371,296400,9991,151735.250000,15058984.000000
305.000056,1,255354,266758,11332,152923.781250,13440647.000000
306.000056,0,287081,297132,10015,152235.250000,15097832.000000
306.000056,1,256644,268109,11392,153423.781250,13511457.000000
307.000056,0,287735,297819,10048,152735.250000,15133616.000000
307.000056,1,257990,269527,11461,153923.781250,13585165.000000
308.000056,0,288362,298451,10055,153235.250000,15167568.000000
308.000056,1,259362,270913,11481,154423.781250,13659430.000000
309.000056,0,288917,299003,10055,153735.250000,15195732.000000
309.000056,1,260628,272176,11481,154923.781250,13723896.000000
310.000056,0,289514,299600,10055,154235.250000,15226472.000000
310.000056,1,261978,273529,11481,155423.781250,13793322.000000
311.000056,0,290161,300257,10056,154735.250000,15260257.000000
311.000056,1,263255,274813,11486,155923.781250,13859961.000000
312.000056,0,290832,300959,10088,155235.250000,15297064.000000
312.000056,1,264584,276205,11546,156423.781250,13932954.000000
313.000056,0,291491,301669,10141,155735.250000,15333368.000000
313.000056,1,265925,277630,11623,156923.781250,14006765.000000
314.000056,0,292137,302346,10176,156235.250000,15368138.000000
314.000056,1,267264,279013,11683,157423.781250,14078566.000000
315.000056,0,292789,302996,10176,156735.250000,15401978.000000
315.000056,1,268578,280334,11683,157923.781250,14146867.000000
316.000056,0,293372,303577,10176,157235.250000,15431702.000000
316.000056,1,269899,281650,11683,158423.781250,14214186.000000
317.000056,0,293877,304083,10176,157735.250000,15457684.000000
317.000056,1,271271,283040,11686,158923.781250,14285209.000000
318.000056,0,294400,304611,10182,158235.250000,15486254.000000
318.000056,1,272748,284541,11713,159423.781250,14366045.000000
319.000056,0,294937,305176,10203,158735.250000,15515500.000000
319.000056,1,274211,286031,11738,159923.781250,14445435.000000
320.000056,0,295552,305799,10218,159235.250000,15548493.000000
320.000056,1,275581,287435,11782,160423.781250,14518986.000000
321.000056,0,296174,306434,10221,159735.250000,15581321.000000
321.000056,1,276946,288802,11786,160923.781250,14590633.000000
322.000056,0,296937,307200,10221,160235.250000,15621320.000000
322.000056,1,278148,289988,11786,161423.781250,14653635.000000
323.000056,0,297761,308030,10221,160735.250000,15663240.000000
323.000056,1,279149,290995,11786,161923.781250,14704498.000000
324.000056,0,298655,308926,10225,161235.250000,15711102.000000
324.000056,1,280252,292125,11807,162423.781250,14763814.000000
325.000056,0,299487,309763,10227,161735.250000,15755535.000000
325.000056,1,281420,293291,11809,162923.781250,14826139.000000
326.000056,0,300309,310585,10228,162235.250000,15798209.000000
326.000056,1,282564,294434,11809,163423.781250,14885711.000000
327.000056,0,301139,311419,10234,162735.250000,15843296.000000
327.000056,1,283734,295622,11824,163923.781250,14949058.000000
328.000056,0,301987,312294,10263,163235.250000,15889400.000000
328.000056,1,284886,296795,11849,164423.781250,15011576.000000
329.000056,0,302816,313123,10263,163735.250000,15932618.000000
329.000056,1,286044,297949,11849,164923.781250,15072110.000000
330.000056,0,303694,314016,10269,164235.250000,15978830.000000
330.000056,1,287135,299053,11856,165423.781250,15129308.000000
331.000056,0,304665,315011,10294,164735.250000,16032028.000000
331.000056,1,288164,300121,11906,165923.781250,15185729.000000
332.000056,0,305710,316072,10306,165235.250000,16088548.000000
332.000056,1,289119,301092,11921,166423.781250,15237359.000000
333.000056,0,306714,317068,10306,165735.250000,16140276.000000
333.000056,1,290076,302047,11921,166923.781250,15286699.000000
334.000056,0,307786,318176,10327,166235.250000,16197366.000000
334.000056,1,290986,302976,11941,167423.781250,15334884.000000
335.000056,0,308863,319242,10328,166735.250000,16253669.000000
335.000056,1,291870,303857,11944,167923.781250,15380844.000000
336.000056,0,309929,320309,10328,167235.250000,16307831.000000
336.000056,1,292658,304647,11944,168423.781250,15420943.000000
337.000056,0,310921,321303,10328,167735.250000,16358388.000000
337.000056,1,293490,305482,11944,168923.781250,15463247.000000
338.000056,0,312090,322484,10331,168235.250000,16419790.000000
338.000056,1,294315,306306,11948,169423.781250,15506486.000000
339.000056,0,313360,323823,10393,168735.250000,16488842.000000
339.000056,1,295045,307100,12003,169923.781250,15546117.000000
340.000056,0,314550,325065,10452,169235.250000,16553376.000000
340.000056,1,295854,307936,12037,170423.781250,15590016.000000
341.000056,0,315743,326258,10452,169735.250000,16616164.000000
341.000056,1,296654,308728,12038,170923.781250,15631962.000000
342.000056,0,317052,327582,10455,170235.250000,16684760.000000
342.000056,1,297327,309410,12041,171423.781250,15667336.000000
343.000056,0,318317,328840,10466,170735.250000,16753037.000000
343.000056,1,298061,310167,12057,171923.781250,15707011.000000
344.000056,0,319501,330049,10479,171235.250000,16816126.000000
344.000056,1,298873,310974,12063,172423.781250,15750280.000000
345.000056,0,320716,331310,10526,171735.250000,16882630.000000
345.000056,1,299658,311822,12116,172923.781250,15793313.000000
346.000056,0,321893,332495,10544,172235.250000,16945092.000000
346.000056,1,300472,312642,12125,173423.781250,15836623.000000
347.000056,0,322967,333567,10544,172735.250000,16999894.000000
347.000056,1,301325,313493,12125,173923.781250,15880154.000000
348.000056,0,324014,334619,10544,173235.250000,17053108.000000
348.000056,1,302113,314283,12125,174423.781250,15920221.000000
349.000056,0,325200,335805,10545,173735.250000,17115364.000000
349.000056,1,302923,315091,12125,174923.781250,15962763.000000
350.000056,0,326318,336919,10545,174235.250000,17172652.000000
350.000056,1,303769,315937,12125,175423.781250,16006009.000000
351.000056,0,327480,338084,10545,174735.250000,17232294.000000
351.000056,1,304544,316710,12125,175923.781250,16045864.000000
352.000056,0,328642,339259,10548,175235.250000,17293648.000000
352.000056,1,305375,317549,12127,176423.781250,16089704.000000
353.000056,0,329834,340450,10550,175735.250000,17355940.000000
353.000056,1,306147,318327,12137,176923.781250,16130114.000000
354.000056,0,331050,341700,10582,176235.250000,17422232.000000
354.000056,1,306931,319125,12147,177423.781250,16172755.000000
355.000056,0,332232,342892,10604,176735.250000,17485754.000000
355.000056,1,307746,319959,12169,177923.781250,16216555.000000
356.000056,0,333346,344008,10604,177235.250000,17543598.000000
356.000056,1,308596,320809,12169,178423.781250,16260626.000000
357.000056,0,334468,345131,10604,177735.250000,17601272.000000
357.000056,1,309422,321634,12169,178923.781250,16303039.000000
358.000056,0,335670,346357,10617,178235.250000,17665120.000000
358.000056,1,310214,322432,12174,179423.781250,16345073.000000
359.000056,0,336998,347781,10696,178735.250000,17737554.000000
359.000056,1,310886,323145,12219,179923.781250,16381586.000000
360.000056,0,338418,349792,11231,179235.250000,17816094.000000
360.000056,1,311466,323840,12337,180423.781250,16413578.000000
361.000056,0,339987,352044,11961,179735.250000,17902816.000000
361.000056,1,311897,324421,12491,180923.781250,16437408.000000
362.000056,0,341307,353352,11994,180235.250000,17972636.000000
362.000056,1,312442,324998,12527,181423.781250,16466155.000000
363.000056,0,342374,354425,11994,180735.250000,18026690.000000
363.000056,1,313024,325583,12527,181923.781250,16495656.000000
364.000056,0,343700,355863,12088,181235.250000,18098432.000000
364.000056,1,313651,326238,12551,182423.781250,16529461.000000
365.000056,0,344984,357150,12091,181735.250000,18164762.000000
365.000056,1,314298,326886,12553,182923.781250,16562855.000000
366.000056,0,346342,358514,12108,182235.250000,18237470.000000
366.000056,1,314934,327536,12563,183423.781250,16596795.000000
367.000056,0,347708,360023,12227,182735.250000,18311152.000000
367.000056,1,315552,328162,12577,183923.781250,16629669.000000
368.000056,0,349208,361570,12276,183235.250000,18393184.000000
368.000056,1,316052,328699,12609,184423.781250,16657009.000000
369.000056,0,350516,362866,12292,183735.250000,18461536.000000
369.000056,1,316624,329273,12619,184923.781250,16686959.000000
370.000056,0,351696,364058,12292,184235.250000,18521728.000000
370.000056,1,317242,329897,12619,185423.781250,16718406.000000
371.000056,0,353034,365505,12404,184735.250000,18594376.000000
371.000056,1,317897,330569,12641,185923.781250,16753835.000000
372.000056,0,354293,366766,12404,185235.250000,18659012.000000
372.000056,1,318496,331167,12641,186423.781250,16784422.000000
373.000056,0,355465,367928,12404,185735.250000,18718752.000000
373.000056,1,319145,331821,12641,186923.781250,16817498.000000
374.000056,0,356611,369079,12404,186235.250000,18776904.000000
374.000056,1,319782,332458,12641,187423.781250,16849820.000000
375.000056,0,357824,370290,12404,186735.250000,18838850.000000
375.000056,1,320455,333131,12641,187923.781250,16884056.000000
376.000056,0,359011,371476,12404,187235.250000,18899398.000000
376.000056,1,321129,333805,12641,188423.781250,16918496.000000
377.000056,0,360360,372966,12520,187735.250000,18971872.000000
377.000056,1,321762,334474,12673,188923.781250,16952192.000000
378.000056,0,361672,374293,12556,188235.250000,19041422.000000
378.000056,1,322402,335139,12704,189423.781250,16986062.000000
379.000056,0,362819,375438,12556,188735.250000,19099854.000000
379.000056,1,323033,335773,12704,189923.781250,17018104.000000
380.000056,0,364124,376748,12557,189235.250000,19166980.000000
380.000056,1,323665,336404,12704,190423.781250,17050722.000000
381.000056,0,365262,377880,12557,189735.250000,19225324.000000
381.000056,1,324361,337099,12704,190923.781250,17086408.000000
382.000056,0,366589,379216,12557,190235.250000,19294076.000000
382.000056,1,325005,337742,12704,191423.781250,17119696.000000
383.000056,0,367860,380505,12560,190735.250000,19359578.000000
383.000056,1,325681,338424,12706,191923.781250,17154536.000000
384.000056,0,369231,382151,12841,191235.250000,19435162.000000
384.000056,1,326310,339124,12776,192423.781250,17189156.000000
385.000056,0,370559,383487,12873,191735.250000,19506608.000000
385.000056,1,326956,339798,12803,192923.781250,17223946.000000
386.000056,0,371837,384789,12880,192235.250000,19574768.000000
386.000056,1,327627,340471,12807,193423.781250,17259604.000000
387.000056,0,373074,386044,12893,192735.250000,19640100.000000
387.000056,1,328344,341197,12812,193923.781250,17297368.000000
388.000056,0,374354,387340,12928,193235.250000,19708348.000000
388.000056,1,329039,341905,12828,194423.781250,17334438.000000
389.000056,0,375594,388589,12928,193735.250000,19771748.000000
389.000056,1,329725,342590,12828,194923.781250,17369554.000000
390.000056,0,376862,390019,13075,194235.250000,19840852.000000
390.000056,1,330457,343353,12856,195423.781250,17409194.000000
391.000056,0,378181,391346,13093,194735.250000,19909746.000000
391.000056,1,331092,343988,12862,195923.781250,17442268.000000
392.000056,0,379561,392747,13114,195235.250000,19984538.000000
392.000056,1,331712,344618,12868,196423.781250,17475786.000000
393.000056,0,380907,394101,13124,195735.250000,20055784.000000
393.000056,1,332355,345270,12876,196923.781250,17509950.000000
394.000056,0,382182,395380,13124,196235.250000,20124164.000000
394.000056,1,333080,345995,12881,197423.781250,17548750.000000
395.000056,0,383475,396667,13134,196735.250000,20193112.000000
395.000056,1,333766,346706,12902,197923.781250,17585352.000000
396.000056,0,384599,397800,13134,197235.250000,20250730.000000
396.000056,1,334514,347455,12902,198423.781250,17623664.000000
397.000056,0,385745,398936,13140,197735.250000,20310826.000000
397.000056,1,335288,348234,12904,198923.781250,17664302.000000
398.000056,0,386799,400034,13159,198235.250000,20365708.000000
398.000056,1,336134,349090,12908,199423.781250,17708030.000000
399.000056,0,387938,401176,13177,198735.250000,20425500.000000
399.000056,1,336937,349901,12917,199923.781250,17750292.000000
400.000056,0,389080,402315,13184,199235.250000,20485072.000000
400.000056,1,337758,350722,12917,200423.781250,17793092.000000
401.000056,0,390145,403391,13185,199735.250000,20540212.000000
401.000056,1,338651,351621,12918,200923.781250,17839214.000000
402.000056,0,391323,404615,13226,200235.250000,20604788.000000
402.000056,1,339473,352485,12963,201423.781250,17884238.000000
403.000056,0,392466,405835,13308,200735.250000,20667424.000000
403.000056,1,340330,353369,12990,201923.781250,17931148.000000
404.000056,0,393533,406893,13308,201235.250000,20723248.000000
404.000056,1,341230,354264,12990,202423.781250,17978028.000000
405.000056,0,394606,407973,13308,201735.250000,20778792.000000
405.000056,1,342120,355154,12990,202923.781250,18024036.000000
406.000056,0,395728,409089,13308,202235.250000,20836500.000000
406.000056,1,342982,356022,12990,203423.781250,18068386.000000
407.000056,0,396762,410125,13309,202735.250000,20890680.000000
407.000056,1,343933,356975,12991,203923.781250,18118166.000000
408.000056,0,397663,411032,13313,203235.250000,20937462.000000
408.000056,1,344975,358034,12996,204423.781250,18172326.000000
409.000056,0,398608,412000,13342,203735.250000,20988786.000000
409.000056,1,346030,359107,13017,204923.781250,18229660.000000
410.000056,0,399534,412935,13347,204235.250000,21037652.000000
410.000056,1,347098,360180,13018,205423.781250,18286086.000000
411.000056,0,400460,413947,13439,204735.250000,21088692.000000
411.000056,1,348172,361402,13163,205923.781250,18345386.000000
412.000056,0,401294,414769,13439,205235.250000,21132594.000000
412.000056,1,349319,362553,13179,206423.781250,18405872.000000
413.000056,0,402140,415622,13439,205735.250000,21175604.000000
413.000056,1,350347,363580,13179,206923.781250,18458048.000000
414.000056,0,402890,416360,13439,206235.250000,21214124.000000
414.000056,1,351541,364784,13179,207423.781250,18519532.000000
415.000056,0,403634,417124,13441,206735.250000,21253004.000000
415.000056,1,352744,366000,13185,207923.781250,18582188.000000
416.000056,0,404354,417885,13492,207235.250000,21292330.000000
416.000056,1,354024,367450,13327,208423.781250,18652238.000000
417.000056,0,405006,418566,13524,207735.250000,21328064.000000
417.000056,1,355372,369017,13583,208923.781250,18726236.000000
418.000056,0,405690,419246,13524,208235.250000,21362814.000000
418.000056,1,356555,370206,13583,209423.781250,18786646.000000
419.000056,0,406354,419908,13524,208735.250000,21396702.000000
419.000056,1,357809,371454,13583,209923.781250,18850730.000000
420.000056,0,407011,420582,13528,209235.250000,21430872.000000
420.000056,1,359095,372753,13586,210423.781250,18917362.000000
421.000056,0,407704,421271,13529,209735.250000,21466682.000000
421.000056,1,360360,374011,13590,210923.781250,18982874.000000
422.000056,0,408447,422028,13531,210235.250000,21505400.000000
422.000056,1,361576,375244,13598,211423.781250,19046258.000000
423.000056,0,409219,422883,13618,210735.250000,21547824.000000
423.000056,1,362804,376541,13672,211923.781250,19113646.000000
424.000056,0,410136,423844,13655,211235.250000,21597774.000000
424.000056,1,363887,377723,13768,212423.781250,19172884.000000
425.000056,0,410976,424691,13669,211735.250000,21643624.000000
425.000056,1,365047,378945,13831,212923.781250,19236342.000000
426.000056,0,411764,425479,13681,212235.250000,21685820.000000
426.000056,1,366219,380137,13861,213423.781250,19299064.000000
427.000056,0,412482,426206,13681,212735.250000,21722696.000000
427.000056,1,367360,381291,13861,213923.781250,19357696.000000
428.000056,0,413292,427060,13720,213235.250000,21767016.000000
428.000056,1,368550,382490,13879,214423.781250,19422644.000000
429.000056,0,414128,427888,13721,213735.250000,21810350.000000
429.000056,1,369649,383585,13879,214923.781250,19479478.000000
430.000056,0,415064,428840,13721,214235.250000,21858798.000000
430.000056,1,370685,384617,13879,215423.781250,19532938.000000
431.000056,0,416086,429879,13737,214735.250000,21912712.000000
431.000056,1,371645,385581,13885,215923.781250,19583448.000000
432.000056,0,417115,430910,13740,215235.250000,21966700.000000
432.000056,1,372587,386526,13886,216423.781250,19632952.000000
433.000056,0,418197,431996,13742,215735.250000,22024418.000000
433.000056,1,373502,387438,13887,216923.781250,19681804.000000
434.000056,0,419235,433047,13752,216235.250000,22080412.000000
434.000056,1,374464,388414,13897,217423.781250,19733596.000000
435.000056,0,420313,434120,13758,216735.250000,22137740.000000
435.000056,1,375371,389343,13919,217923.781250,19782080.000000
436.000056,0,421216,435018,13758,217235.250000,22183708.000000
436.000056,1,376355,390326,13919,218423.781250,19832168.000000
437.000056,0,422133,435949,13758,217735.250000,22230672.000000
437.000056,1,377340,391309,13919,218923.781250,19882624.000000
438.000056,0,423169,436986,13762,218235.250000,22285310.000000
438.000056,1,378266,392241,13922,219423.781250,19931404.000000
439.000056,0,424155,437998,13790,218735.250000,22338270.000000
439.000056,1,379273,393272,13939,219923.781250,19985470.000000
440.000056,0,425030,438870,13792,219235.250000,22383604.000000
440.000056,1,380281,394272,13941,220423.781250,20037924.000000
441.001056,0,425923,439759,13792,219735.750000,22428988.000000
441.001056,1,381280,395270,13941,220924.281250,20088718.000000
442.000056,0,426885,440732,13792,220235.250000,22478708.000000
442.000056,1,382227,396221,13942,221423.781250,20137436.000000
443.000056,0,427852,441687,13794,220735.250000,22529396.000000
443.000056,1,383193,397185,13943,221923.781250,20188042.000000
444.000056,0,428847,442697,13794,221235.250000,22580380.000000
444.000056,1,384117,398109,13943,222423.781250,20235276.000000
445.000056,0,429899,443785,13826,221735.250000,22637420.000000
445.000056,1,385065,399088,13965,222923.781250,20286736.000000
446.000056,0,430873,444769,13843,222235.250000,22690376.000000
446.000056,1,386091,400152,13999,223423.781250,20342564.000000
447.000056,0,431782,445693,13861,222735.250000,22739774.000000
447.000056,1,387182,401297,14047,223923.781250,20401792.000000
448.000056,0,432540,446514,13932,223235.250000,22781566.000000
448.000056,1,388424,402621,14118,224423.781250,20470100.000000
449.000056,0,433213,447275,14020,223735.250000,22818740.000000
449.000056,1,389751,404102,14279,224923.781250,20543342.000000
450.000056,0,433945,448008,14024,224235.250000,22856262.000000
450.000056,1,390826,405158,14283,225423.781250,20598478.000000
451.000056,0,434728,448796,14024,224735.250000,22896084.000000
451.000056,1,391861,406201,14283,225923.781250,20651082.000000
452.000056,0,435684,449778,14039,225235.250000,22947372.000000
452.000056,1,392904,407248,14289,226423.781250,20707108.000000
453.000056,0,436582,450711,14078,225735.250000,22996068.000000
453.000056,1,394006,408388,14320,226923.781250,20766958.000000
454.000056,0,437509,451643,14082,226235.250000,23044418.000000
454.000056,1,395061,409437,14322,227423.781250,20821918.000000
455.000056,0,438461,452608,14096,226735.250000,23095784.000000
455.000056,1,396109,410507,14337,227923.781250,20878602.000000
456.000056,0,439454,453653,14131,227235.250000,23149280.000000
456.000056,1,397113,411522,14353,228423.781250,20932524.000000
457.000056,0,440518,454798,14226,227735.250000,23207462.000000
457.000056,1,398048,412492,14397,228923.781250,20983766.000000
458.000056,0,441543,455824,14226,228235.250000,23259714.000000
458.000056,1,398904,413348,14397,229423.781250,21027320.000000
459.000056,0,442676,456962,14227,228735.250000,23319098.000000
459.000056,1,399763,414209,14397,229923.781250,21072252.000000
460.000056,0,443730,458015,14230,229235.250000,23375090.000000
460.000056,1,400699,415148,14402,230423.781250,21121938.000000
461.000056,0,444784,459087,14245,229735.250000,23430960.000000
461.000056,1,401636,416102,14410,230923.781250,21171728.000000
462.000056,0,445781,460128,14297,230235.250000,23485514.000000
462.000056,1,402639,417134,14433,231423.781250,21226486.000000
463.000056,0,446630,460970,14299,230735.250000,23529314.000000
463.000056,1,403702,418192,14435,231923.781250,21281476.000000
464.000056,0,447504,461849,14299,231235.250000,23573972.000000
464.000056,1,404763,419253,14435,232423.781250,21335684.000000
465.000056,0,448380,462720,14299,231735.250000,23618730.000000
465.000056,1,405832,420320,14435,232923.781250,21390372.000000
466.000056,0,449222,463563,14299,232235.250000,23662036.000000
466.000056,1,406945,421439,14435,233423.781250,21447740.000000
467.000056,0,449987,464338,14307,232735.250000,23702566.000000
467.000056,1,408151,422700,14475,233923.781250,21511970.000000
468.000056,0,450678,465046,14332,233235.250000,23739742.000000
468.000056,1,409445,424036,14528,234423.781250,21581444.000000
469.000056,0,451401,465770,14332,233735.250000,23776616.000000
469.000056,1,410627,425215,14528,234923.781250,21641742.000000
470.000056,0,452183,466626,14404,234235.250000,23819288.000000
470.000056,1,411838,426475,14570,235423.781250,21707770.000000
471.000056,0,452952,467441,14447,234735.250000,23861152.000000
471.000056,1,413069,427734,14605,235923.781250,21774560.000000
472.000056,0,453752,468240,14447,235235.250000,23902342.000000
472.000056,1,414251,428920,14605,236423.781250,21835536.000000
473.000056,0,454535,469035,14456,235735.250000,23944722.000000
473.000056,1,415468,430166,14633,236923.781250,21901692.000000
474.000056,0,455197,469684,14456,236235.250000,23978602.000000
474.000056,1,416638,431332,14633,237423.781250,21961666.000000
475.000056,0,455853,470353,14463,236735.250000,24013128.000000
475.000056,1,417940,432654,14639,237923.781250,22030406.000000
476.000056,0,456459,470964,14473,237235.250000,24044768.000000
476.000056,1,419236,433951,14644,238423.781250,22097766.000000
477.000056,0,457032,471534,14473,237735.250000,24073968.000000
477.000056,1,420560,435272,14644,238923.781250,22165146.000000
478.000056,0,457587,472090,14473,238235.250000,24102148.000000
478.000056,1,421844,436559,14644,239423.781250,22230464.000000
479.000056,0,458131,472633,14473,238735.250000,24129746.000000
479.000056,1,423127,437835,14644,239923.781250,22295498.000000
480.000056,0,458693,473196,14473,239235.250000,24158524.000000
480.000056,1,424483,439202,14644,240423.781250,22364964.000000
481.000056,0,459235,473780,14510,239735.250000,24187972.000000
481.000056,1,425941,440784,14743,240923.781250,22444514.000000
482.000056,0,459754,474384,14604,240235.250000,24216672.000000
482.000056,1,427422,442716,15200,241423.781250,22526442.000000
483.000056,0,460252,474916,14637,240735.250000,24243996.000000
483.000056,1,428924,444302,15289,241923.781250,22609016.000000
484.000056,0,460722,475380,14637,241235.250000,24268378.000000
