time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000230,0,129203,144752,15495,122505.664062,6908544.500000
245.000230,1,288122,306363,18164,122283.000000,15318056.000000
246.000230,0,129939,145487,15503,123005.664062,6947466.000000
246.000230,1,289361,307627,18197,122783.000000,15383846.000000
247.000230,0,130632,146204,15517,123505.664062,6984758.000000
247.000230,1,290665,308941,18211,123283.000000,15453902.000000
248.000230,0,131402,147002,15556,124005.664062,7025892.000000
248.000230,1,291856,310200,18282,123783.000000,15517456.000000
249.000230,0,131981,147576,15556,124505.664062,7055558.000000
249.000230,1,293116,311470,18282,124283.000000,15582022.000000
250.000230,0,132615,148228,15567,125005.664062,7088878.000000
250.000230,1,294459,312835,18296,124783.000000,15652393.000000
251.000230,0,133193,148837,15598,125505.664062,7120264.000000
251.000230,1,295879,314363,18399,125283.000000,15730040.000000
252.000230,0,133723,149519,15745,126005.664062,7149502.500000
252.000230,1,297349,316130,18688,125783.000000,15811168.000000
253.000230,0,134371,150245,15827,126505.664062,7184982.500000
253.000230,1,298701,317634,18860,126283.000000,15885532.000000
254.000230,0,135039,150916,15835,127005.664062,7220610.000000
254.000230,1,300024,318958,18863,126783.000000,15955696.000000
255.000230,0,135627,151515,15845,127505.664062,7251770.000000
255.000230,1,301386,320373,18918,127283.000000,16027584.000000
256.000230,0,136327,152269,15895,128005.664062,7289581.500000
256.000230,1,302666,321732,18993,127783.000000,16096780.000000
257.000230,0,136991,152962,15929,128505.664062,7325380.000000
257.000230,1,304000,323109,19040,128283.000000,16168796.000000
258.000230,0,137595,153583,15936,129005.664062,7357221.500000
258.000230,1,305366,324484,19047,128783.000000,16240368.000000
259.000230,0,138316,154337,15983,129505.664062,7395500.000000
259.000230,1,306629,325764,19068,129283.000000,16307051.000000
260.000230,0,138983,155023,15992,130005.664062,7430483.000000
260.000230,1,307849,326989,19071,129783.000000,16370766.000000
261.000230,0,139690,155732,15995,130505.664062,7467139.000000
261.000230,1,308945,328094,19077,130283.000000,16428119.000000
262.000230,0,140453,156486,15995,131005.664062,7506738.000000
262.000230,1,310111,329245,19078,130783.000000,16488548.000000
263.000230,0,141263,157308,15997,131505.656250,7549577.500000
263.000230,1,311261,330435,19101,131283.000000,16549344.000000
264.000230,0,141882,157940,16009,132005.656250,7582197.000000
264.000230,1,312589,331786,19118,131783.000000,16619408.000000
265.000230,0,142654,158810,16091,132505.656250,7624185.500000
265.000230,1,313812,333096,19207,132283.000000,16685656.000000
266.000230,0,143400,159667,16229,133005.656250,7664673.500000
266.000230,1,315036,334480,19387,132783.000000,16751918.000000
267.000230,0,144247,160581,16275,133505.656250,7710298.000000
267.000230,1,316168,335633,19409,133283.000000,16812630.000000
268.000230,0,145025,161354,16281,134005.656250,7751321.000000
268.000230,1,317323,336801,19429,133783.000000,16873166.000000
269.000230,0,145840,162172,16281,134505.656250,7792879.500000
269.000230,1,318299,337782,19429,134283.000000,16923314.000000
270.000230,0,146736,163068,16281,135005.656250,7839449.000000
270.000230,1,319336,338827,19431,134783.000000,16977074.000000
271.000230,0,147656,164087,16369,135505.656250,7889693.500000
271.000230,1,320416,340073,19587,135283.000000,17036162.000000
272.000230,0,148475,165049,16519,136005.656250,7934690.000000
272.000230,1,321597,341340,19677,135783.000000,17100544.000000
273.000230,0,149332,165989,16599,136505.656250,7981689.000000
273.000230,1,322740,342542,19745,136283.000000,17163216.000000
274.000230,0,150355,167097,16676,137005.656250,8037136.000000
274.000230,1,323716,343611,19836,136783.000000,17215936.000000
275.000230,0,151354,168163,16753,137505.656250,8091672.500000
275.000230,1,324717,344641,19869,137283.000000,17270728.000000
276.000230,0,152274,169097,16760,138005.656250,8140239.500000
276.000230,1,325789,345715,19870,137783.000000,17327268.000000
277.000230,0,153284,170104,16768,138505.656250,8193130.000000
277.000230,1,326735,346655,19870,138283.000000,17376776.000000
278.000230,0,154180,171005,16768,139005.656250,8239192.000000
278.000230,1,327710,347631,19870,138783.000000,17426984.000000
279.000230,0,155092,171919,16768,139505.656250,8285811.500000
279.000230,1,328683,348596,19870,139283.000000,17476816.000000
280.000230,0,156005,172830,16772,140005.656250,8333518.000000
280.000230,1,329706,349630,19870,139783.000000,17529988.000000
281.000230,0,156974,173851,16797,140505.656250,8383844.500000
281.000230,1,330640,350576,19880,140283.000000,17578406.000000
282.000230,0,158048,175188,17058,141005.656250,8442836.000000
282.000230,1,331566,351555,19938,140783.000000,17629214.000000
283.000230,0,159177,176570,17314,141505.656250,8504996.000000
283.000230,1,332437,352575,20091,141283.000000,17677032.000000
284.000230,0,160218,177635,17357,142005.656250,8560946.000000
284.000230,1,333383,353538,20107,141783.000000,17727838.000000
285.000230,0,161182,178635,17390,142505.656250,8612291.000000
285.000230,1,334388,354580,20138,142283.000000,17781504.000000
286.000230,0,162193,179756,17490,143005.656250,8667472.000000
286.000230,1,335377,355623,20188,142783.000000,17835598.000000
287.000230,0,163217,180849,17579,143505.656250,8722486.000000
287.000230,1,336333,356605,20224,143283.000000,17887056.000000
288.000230,0,164160,181792,17582,144005.656250,8772067.000000
288.000230,1,337356,357633,20226,143783.000000,17940794.000000
289.000230,0,165101,182746,17589,144505.656250,8821111.000000
289.000230,1,338344,358651,20259,144283.000000,17992380.000000
290.000230,0,166147,183834,17616,145005.656250,8876259.000000
290.000230,1,339264,359594,20271,144783.000000,18041076.000000
291.000230,0,167225,185021,17736,145505.656250,8934195.000000
291.000230,1,340168,360519,20298,145283.000000,18089598.000000
292.000230,0,168247,186158,17839,146005.656250,8990097.000000
292.000230,1,341145,361632,20427,145783.000000,18143194.000000
293.000230,0,169182,187178,17940,146505.656250,9041266.000000
293.000230,1,342210,362819,20547,146283.000000,18201726.000000
294.000230,0,169936,187952,17960,147005.656250,9081024.000000
294.000230,1,343411,364044,20555,146783.000000,18264924.000000
295.000230,0,170756,188915,18100,147505.656250,9125801.000000
295.000230,1,344585,365254,20603,147283.000000,18328804.000000
296.000230,0,171624,189858,18166,148005.656250,9172893.000000
296.000230,1,345713,366439,20657,147783.000000,18390008.000000
297.000230,0,172490,190767,18218,148505.656250,9220072.000000
297.000230,1,346845,367661,20749,148283.000000,18451914.000000
298.000230,0,173293,191608,18262,149005.656250,9263430.000000
298.000230,1,348037,368896,20797,148783.000000,18516280.000000
299.000230,0,174122,192448,18271,149505.656250,9307939.000000
299.000230,1,349200,370089,20825,149283.000000,18578552.000000
300.000230,0,174966,193375,18349,150005.656250,9353509.000000
300.000230,1,350349,371346,20920,149783.000000,18640596.000000
301.000230,0,175740,194219,18424,150505.656250,9395586.000000
301.000230,1,351573,372668,21017,150283.000000,18707332.000000
302.000230,0,176580,195105,18470,151005.656250,9440986.000000
302.000230,1,352726,373888,21085,150783.000000,18769666.000000
303.000230,0,177348,195877,18481,151505.656250,9481498.000000
303.000230,1,353912,375067,21101,151283.000000,18832176.000000
304.000230,0,178071,196598,18481,152005.656250,9518828.000000
304.000230,1,355116,376277,21101,151783.000000,18894300.000000
305.000230,0,178861,197417,18500,152505.656250,9560636.000000
305.000230,1,356254,377426,21106,152283.000000,18954482.000000
306.000230,0,179558,198143,18534,153005.656250,9598251.000000
306.000230,1,357555,378770,21144,152783.000000,19024750.000000
307.000230,0,180290,198981,18640,153505.656250,9638405.000000
307.000230,1,358823,380149,21251,153283.000000,19094256.000000
308.000230,0,180984,199713,18678,154005.656250,9675650.000000
308.000230,1,360108,381457,21284,153783.000000,19162956.000000
309.000230,0,181680,200432,18709,154505.656250,9713108.000000
309.000230,1,361406,382822,21332,154283.000000,19233232.000000
310.000230,0,182315,201211,18853,155005.656250,9747932.000000
310.000230,1,362771,384288,21435,154783.000000,19308240.000000
311.000230,0,182960,201941,18931,155505.656250,9783139.000000
311.000230,1,364126,385708,21511,155283.000000,19382074.000000
312.000230,0,183722,202726,18954,156005.656250,9824327.000000
312.000230,1,365359,387003,21566,155783.000000,19448914.000000
313.000230,0,184394,203423,18988,156505.656250,9860300.000000
313.000230,1,366668,388313,21586,156283.000000,19518850.000000
314.000230,0,185107,204167,19010,157005.656250,9898217.000000
314.000230,1,367918,389623,21632,156783.000000,19585326.000000
315.000230,0,185848,204925,19029,157505.656250,9937255.000000
315.000230,1,369146,390845,21637,157283.000000,19649908.000000
316.000230,0,186572,205671,19046,158005.656250,9975399.000000
316.000230,1,370382,392120,21668,157783.000000,19715060.000000
317.000230,0,187329,206438,19056,158505.656250,10015510.000000
317.000230,1,371551,393328,21712,158283.000000,19777024.000000
318.000230,0,188046,207149,19060,159005.656250,10053698.000000
318.000230,1,372815,394595,21718,158783.000000,19844638.000000
319.000230,0,188752,207915,19114,159505.656250,10091830.000000
319.000230,1,374094,395969,21800,159283.000000,19913720.000000
320.000230,0,189476,208691,19167,160005.656250,10131422.000000
320.000230,1,375370,397319,21874,159783.000000,19983592.000000
321.000230,0,190126,209452,19283,160505.656250,10167162.000000
321.000230,1,376720,398787,21990,160283.000000,20057902.000000
322.000230,0,190814,210174,19316,161005.656250,10203632.000000
322.000230,1,378018,400095,22010,160783.000000,20126792.000000
323.000230,0,191438,210798,19321,161505.656250,10236358.000000
323.000230,1,379333,401422,22013,161283.000000,20195538.000000
324.000230,0,192051,211425,19329,162005.656250,10268637.000000
324.000230,1,380647,402760,22039,161783.000000,20264616.000000
325.000230,0,192737,212157,19370,162505.656250,10306095.000000
325.000230,1,381961,404132,22096,162283.000000,20336450.000000
326.000230,0,193484,212911,19380,163005.656250,10345694.000000
326.000230,1,383202,405385,22122,162783.000000,20402760.000000
327.000230,0,194148,213618,19423,163505.656250,10381629.000000
327.000230,1,384533,406805,22185,163283.000000,20474892.000000
328.000230,0,194681,214183,19467,164005.656250,10410693.000000
328.000230,1,385999,408439,22346,163783.000000,20554832.000000
329.000230,0,195068,214629,19536,164505.656250,10432001.000000
329.000230,1,387612,410379,22663,164283.000000,20643922.000000
330.000230,0,195403,215006,19568,165005.656250,10450306.000000
330.000230,1,389277,412177,22811,164783.000000,20735116.000000
331.000230,0,195978,215708,19688,165505.656250,10481737.000000
331.000230,1,390702,413646,22870,165283.000000,20813050.000000
332.000230,0,196661,216441,19730,166005.656250,10518633.000000
332.000230,1,392019,415038,22934,165783.000000,20884132.000000
333.000230,0,197212,217169,19908,166505.656250,10549090.000000
333.000230,1,393468,416806,23244,166283.000000,20964138.000000
334.000230,0,197775,217805,19988,167005.656250,10579877.000000
334.000230,1,394905,418284,23296,166783.000000,21042592.000000
335.000230,0,198434,218481,20000,167505.656250,10615024.000000
335.000230,1,396239,419645,23318,167283.000000,21113728.000000
336.000230,0,199025,219180,20110,168005.656250,10647559.000000
336.000230,1,397648,421209,23483,167783.000000,21191374.000000
337.000230,0,199626,219844,20176,168505.656250,10680601.000000
337.000230,1,399047,422768,23634,168283.000000,21268268.000000
338.000230,0,200245,220488,20200,169005.656250,10713780.000000
338.000230,1,400418,424169,23669,168783.000000,21341672.000000
339.000230,0,200806,221137,20286,169505.656250,10744658.000000
339.000230,1,401857,425763,23820,169283.000000,21420936.000000
340.000230,0,201318,221712,20350,170005.656250,10772705.000000
340.000230,1,403345,427399,23977,169783.000000,21502532.000000
341.000230,0,201955,222352,20354,170505.656250,10805990.000000
341.000230,1,404663,428724,23981,170283.000000,21571462.000000
342.000230,0,202469,222904,20395,171005.656250,10834006.000000
342.000230,1,406148,430305,24066,170783.000000,21652468.000000
343.000230,0,203003,223476,20438,171505.656250,10862793.000000
343.000230,1,407607,431863,24184,171283.000000,21731268.000000
344.000230,0,203506,223978,20440,172005.656250,10889340.000000
344.000230,1,409060,433349,24214,171783.000000,21807872.000000
345.000230,0,203810,224282,20440,172505.656250,10905061.000000
345.000230,1,410661,434969,24218,172283.000000,21890362.000000
346.000230,0,204202,224705,20475,173005.656250,10926146.000000
346.000230,1,412263,436584,24249,172783.000000,21976218.000000
347.000230,0,204411,224898,20475,173505.656250,10936961.000000
347.000230,1,413904,438265,24255,173283.000000,22061984.000000
348.000230,0,204477,224962,20475,174005.656250,10940359.000000
348.000230,1,415742,440097,24255,173783.000000,22156668.000000
349.000230,0,204507,224993,20477,174505.656250,10941955.000000
349.000230,1,417702,442222,24397,174283.000000,22261944.000000
350.000230,0,204512,225000,20477,175005.656250,10942209.000000
350.000230,1,419620,444169,24470,174783.000000,22363274.000000
351.000230,0,204568,225056,20477,175505.656250,10945068.000000
351.000230,1,421369,445945,24470,175283.000000,22453304.000000
352.000230,0,204596,225084,20478,176005.656250,10946572.000000
352.000230,1,423338,447971,24522,175783.000000,22559360.000000
353.000230,0,204610,225100,20480,176505.656250,10947340.000000
353.000230,1,425322,450082,24651,176283.000000,22667288.000000
354.000230,0,204621,225113,20481,177005.656250,10947920.000000
354.000230,1,427282,452052,24656,176783.000000,22769920.000000
355.000230,0,204625,225118,20481,177505.656250,10948141.000000
355.000230,1,429201,454024,24723,177283.000000,22871928.000000
356.000230,0,204671,225170,20483,178005.656250,10950612.000000
356.000230,1,431139,455992,24749,177783.000000,22975002.000000
357.000230,0,204749,225246,20483,178505.656250,10954712.000000
357.000230,1,433044,457917,24769,178283.000000,23075304.000000
358.000230,0,204790,225287,20483,179005.656250,10956914.000000
358.000230,1,435003,459902,24783,178783.000000,23180368.000000
359.000230,0,204860,225367,20487,179505.656250,10960713.000000
359.000230,1,436931,461915,24887,179283.000000,23285442.000000
360.000230,0,205015,225521,20487,180005.656250,10968752.000000
360.000230,1,438724,463721,24889,179783.000000,23378508.000000
361.000230,0,205134,225645,20496,180505.656250,10975043.000000
361.000230,1,440577,465619,24934,180283.000000,23477088.000000
362.000230,0,205189,225700,20497,181005.656250,10978003.000000
362.000230,1,442506,467581,24978,180783.000000,23581084.000000
363.000230,0,205222,225734,20498,181505.656250,10979755.000000
363.000230,1,444430,469590,25037,181283.000000,23683624.000000
364.000230,0,205228,225740,20499,182005.656250,10980087.000000
364.000230,1,446424,471603,25075,181783.000000,23790492.000000
365.000230,0,205248,225764,20500,182505.656250,10981146.000000
365.000230,1,448357,473563,25096,182283.000000,23892928.000000
366.000230,0,205288,225804,20501,183005.656250,10983241.000000
366.000230,1,450284,475492,25102,182783.000000,23993740.000000
367.000230,0,205310,225828,20504,183505.656250,10984438.000000
367.000230,1,452262,477614,25238,183283.000000,24101648.000000
368.000230,0,205312,225832,20504,184005.656250,10984544.000000
368.000230,1,454233,479587,25250,183783.000000,24204640.000000
369.000230,0,205367,225895,20510,184505.656250,10987552.000000
369.000230,1,456178,481652,25366,184283.000000,24310566.000000
370.000230,0,205373,225903,20510,185005.656250,10987855.000000
370.000230,1,458156,483632,25376,184783.000000,24415356.000000
371.000230,0,205411,225941,20511,185505.656250,10989885.000000
371.000230,1,460111,485634,25410,185283.000000,24519908.000000
372.000230,0,205450,225982,20512,186005.656250,10991977.000000
372.000230,1,462052,487639,25481,185783.000000,24623758.000000
373.000230,0,205487,226018,20512,186505.656250,10993912.000000
373.000230,1,464000,489618,25505,186283.000000,24726656.000000
374.000230,0,205525,226060,20515,187005.656250,10995986.000000
374.000230,1,465962,491640,25571,186783.000000,24834102.000000
375.000230,0,205560,226095,20515,187505.656250,10997823.000000
375.000230,1,467908,493617,25591,187283.000000,24935868.000000
376.000230,0,205570,226105,20516,188005.656250,10998373.000000
376.000230,1,469852,495615,25682,187783.000000,25039556.000000
377.000230,0,205610,226147,20517,188505.656250,11000538.000000
377.000230,1,471734,497546,25718,188283.000000,25139372.000000
378.000230,0,205651,226191,20519,189005.656250,11002721.000000
378.000230,1,473640,499514,25765,188783.000000,25240364.000000
379.000230,0,205682,226221,20519,189505.656250,11004351.000000
379.000230,1,475549,501437,25787,189283.000000,25341066.000000
380.000230,0,205689,226228,20519,190005.656250,11004721.000000
380.000230,1,477539,503480,25839,189783.000000,25448504.000000
381.000230,0,205719,226260,20519,190505.656250,11006289.000000
381.000230,1,479476,505437,25847,190283.000000,25549232.000000
382.000230,0,205755,226299,20521,191005.656250,11008234.000000
382.000230,1,481434,507515,25968,190783.000000,25655172.000000
383.000230,0,205811,226356,20521,191505.656250,11011174.000000
383.000230,1,483317,509415,26000,191283.000000,25754054.000000
384.000230,0,205862,226408,20521,192005.656250,11013933.000000
384.000230,1,485266,511413,26045,191783.000000,25859606.000000
385.000230,0,205972,226528,20525,192505.656250,11019777.000000
385.000230,1,487113,513268,26069,192283.000000,25957938.000000
386.000230,0,206157,226724,20538,193005.656250,11029572.000000
386.000230,1,488880,515174,26174,192783.000000,26052356.000000
387.000230,0,206359,226935,20547,193505.656250,11040239.000000
387.000230,1,490601,516914,26228,193283.000000,26143644.000000
388.000230,0,206422,226992,20547,194005.656250,11043491.000000
388.000230,1,492393,518721,26228,193783.000000,26235846.000000
389.000230,0,206475,227045,20548,194505.656250,11046337.000000
389.000230,1,494333,520696,26255,194283.000000,26339396.000000
390.000230,0,206536,227105,20548,195005.656250,11049541.000000
390.000230,1,496235,522609,26276,194783.000000,26439800.000000
391.000230,0,206570,227142,20549,195505.656250,11051340.000000
391.000230,1,498170,524620,26336,195283.000000,26542188.000000
392.000230,0,206647,227218,20550,196005.656250,11055344.000000
392.000230,1,500030,526505,26357,195783.000000,26639612.000000
393.000230,0,206691,227265,20551,196505.656250,11057710.000000
393.000230,1,501986,528483,26393,196283.000000,26745064.000000
394.000230,0,206724,227296,20551,197005.656250,11059438.000000
394.000230,1,503938,530484,26422,196783.000000,26848352.000000
395.000230,0,206727,227300,20551,197505.656250,11059596.000000
395.000230,1,505857,532404,26448,197283.000000,26948748.000000
396.000230,0,206818,227420,20570,198005.656250,11064589.000000
396.000230,1,507764,534506,26617,197783.000000,27052860.000000
397.000230,0,206938,227554,20587,198505.656250,11071096.000000
397.000230,1,509642,536578,26825,198283.000000,27155186.000000
398.000230,0,207082,227704,20593,199005.656250,11078703.000000
398.000230,1,511490,538422,26841,198783.000000,27253560.000000
399.000230,0,207179,227795,20594,199505.656250,11083864.000000
399.000230,1,513345,540345,26909,199283.000000,27351760.000000
400.000230,0,207207,227823,20594,200005.656250,11085288.000000
400.000230,1,515094,542098,26909,199783.000000,27441096.000000
401.000230,0,207271,227891,20594,200505.656250,11088699.000000
401.000230,1,517014,544040,26922,200283.000000,27542996.000000
402.000230,0,207292,227917,20602,201005.656250,11089846.000000
402.000230,1,518992,546145,27058,200783.000000,27650832.000000
403.000230,0,207318,227949,20603,201505.656250,11091253.000000
403.000230,1,520819,548030,27107,201283.000000,27746420.000000
404.000230,0,207355,227982,20603,202005.656250,11093193.000000
404.000230,1,522709,549920,27107,201783.000000,27844874.000000
405.000230,0,207412,228046,20607,202505.656250,11096298.000000
405.000230,1,524652,551927,27172,202283.000000,27950332.000000
406.000230,0,207542,228185,20610,203005.656250,11103092.000000
406.000230,1,526489,553792,27196,202783.000000,28046546.000000
407.000230,0,207702,228403,20665,203505.656250,11111840.000000
407.000230,1,528329,555891,27472,203283.000000,28147490.000000
408.000230,0,208090,228840,20700,204005.656250,11132961.000000
408.000230,1,529941,557644,27580,203783.000000,28235104.000000
409.000230,0,208505,229413,20857,204505.656250,11155837.000000
409.000230,1,531526,559522,27889,204283.000000,28322460.000000
410.000230,0,208952,229977,20958,205005.656250,11180383.000000
410.000230,1,533079,561253,28082,204783.000000,28407640.000000
411.000230,0,209526,230721,21132,205505.656250,11211878.000000
411.000230,1,534505,562757,28173,205283.000000,28485766.000000
412.000230,0,210199,231432,21178,206005.656250,11248528.000000
412.000230,1,535831,564179,28271,205783.000000,28557992.000000
413.000230,0,210933,232202,21209,206505.656250,11287928.000000
413.000230,1,537080,565425,28290,206283.000000,28625036.000000
414.000230,0,211623,232890,21209,207005.656250,11323587.000000
414.000230,1,538282,566636,28290,206783.000000,28687204.000000
415.000230,0,212334,233642,21247,207505.656250,11361577.000000
415.000230,1,539550,567933,28311,207283.000000,28754800.000000
416.000230,0,212995,234302,21248,208005.656250,11396037.000000
416.000230,1,540806,569175,28313,207783.000000,28819694.000000
417.000230,0,213762,235092,21261,208505.656250,11436640.000000
417.000230,1,541993,570423,28361,208283.000000,28882954.000000
418.000230,0,214601,235934,21272,209005.656250,11481014.000000
418.000230,1,543117,571539,28367,208783.000000,28942306.000000
419.000230,0,215366,236696,21273,209505.656250,11520285.000000
419.000230,1,544169,572579,28367,209283.000000,28996162.000000
420.000230,0,216127,237475,21273,210005.656250,11559712.000000
420.000230,1,545275,573703,28367,209783.000000,29053526.000000
421.000230,0,216918,238262,21280,210505.656250,11601826.000000
421.000230,1,546467,574922,28379,210283.000000,29117008.000000
422.000230,0,217650,239095,21377,211005.656250,11642020.000000
422.000230,1,547735,576279,28470,210783.000000,29186518.000000
423.000230,0,218435,239941,21435,211505.656250,11684302.000000
423.000230,1,548926,577555,28554,211283.000000,29250808.000000
424.000230,0,219206,240775,21493,212005.656250,11726648.000000
424.000230,1,550155,578937,28698,211783.000000,29318380.000000
425.000230,0,220015,241641,21558,212505.656250,11770679.000000
425.000230,1,551346,580163,28752,212283.000000,29383168.000000
426.000230,0,220829,242462,21565,213005.656250,11812799.000000
426.000230,1,552455,581271,28753,212783.000000,29440642.000000
427.000230,0,221593,243224,21565,213505.656250,11852422.000000
427.000230,1,553602,582411,28753,213283.000000,29500192.000000
428.000230,0,222483,244128,21570,214005.656250,11899010.000000
428.000230,1,554671,583481,28754,213783.000000,29556138.000000
429.000230,0,223336,244973,21570,214505.656250,11942959.000000
429.000230,1,555647,584456,28757,214283.000000,29606334.000000
430.000230,0,224182,245817,21570,215005.656250,11986623.000000
430.000230,1,556740,585547,28757,214783.000000,29662608.000000
431.000230,0,225060,246716,21586,215505.656250,12032916.000000
431.000230,1,557791,586618,28765,215283.000000,29717932.000000
432.000230,0,225973,247651,21612,216005.656250,12081635.000000
432.000230,1,558863,587688,28774,215783.000000,29774944.000000
433.000230,0,226939,248648,21632,216505.656250,12133229.000000
433.000230,1,559878,588730,28793,216283.000000,29828974.000000
434.000230,0,227871,249721,21770,217005.656250,12184265.000000
434.000230,1,560946,589890,28881,216783.000000,29887416.000000
435.000230,0,228850,250711,21797,217505.656250,12235651.000000
435.000230,1,561921,590873,28899,217283.000000,29938762.000000
436.000230,0,229748,251622,21800,218005.656250,12281990.000000
436.000230,1,562958,591915,28899,217783.000000,29992460.000000
437.000230,0,230668,252619,21872,218505.656250,12332449.000000
437.000230,1,564038,593056,28956,218283.000000,30051602.000000
438.000230,0,231573,253570,21922,219005.656250,12381536.000000
438.000230,1,565131,594158,28969,218783.000000,30110460.000000
439.000230,0,232553,254564,21937,219505.656250,12433786.000000
439.000230,1,566111,595153,28982,219283.000000,30162556.000000
440.000230,0,233483,255520,21961,220005.656250,12483573.000000
440.000230,1,567180,596243,29010,219783.000000,30219840.000000
441.000230,0,234522,256586,21998,220505.656250,12539638.000000
441.000230,1,568132,597221,29039,220283.000000,30271232.000000
442.000230,0,235459,257526,21998,221005.656250,12587562.000000
442.000230,1,569100,598194,29039,220783.000000,30320712.000000
443.000230,0,236433,258522,22016,221505.656250,12639241.000000
443.000230,1,570111,599213,29045,221283.000000,30374400.000000
444.000230,0,237465,259667,22107,222005.656250,12695335.000000
444.000230,1,571079,600294,29149,221783.000000,30427118.000000
445.000230,0,238412,260647,22159,222505.656250,12746673.000000
445.000230,1,572132,601388,29199,222283.000000,30484012.000000
446.000230,0,239360,261601,22164,223005.656250,12796190.000000
446.000230,1,573131,602388,29200,222783.000000,30535874.000000
447.000230,0,240396,262715,22236,223505.656250,12852268.000000
447.000230,1,574094,603402,29248,223283.000000,30588140.000000
448.000230,0,241339,263736,22314,224005.656250,12903625.000000
448.000230,1,575151,604482,29277,223783.000000,30645610.000000
449.000230,0,242324,264803,22400,224505.656250,12956934.000000
449.000230,1,576161,605498,29290,224283.000000,30699998.000000
450.000230,0,243288,265768,22403,225005.656250,13007500.000000
450.000230,1,577180,606524,29291,224783.000000,30753550.000000
451.000230,0,244328,266953,22542,225505.656250,13064352.000000
451.000230,1,578139,607603,29407,225283.000000,30806012.000000
452.000230,0,245302,267931,22559,226005.656250,13116140.000000
452.000230,1,579143,608615,29422,225783.000000,30859234.000000
453.000230,0,246264,268909,22567,226505.656250,13166152.000000
453.000230,1,580094,609564,29422,226283.000000,30908670.000000
454.000230,0,247201,269868,22602,227005.656250,13216901.000000
454.000230,1,581153,610701,29504,226783.000000,30966194.000000
455.000230,0,248050,270743,22616,227505.656250,13261646.000000
455.000230,1,582259,611820,29510,227283.000000,31024476.000000
456.000230,0,248999,271739,22670,228005.656250,13312229.000000
456.000230,1,583297,612885,29537,227783.000000,31079872.000000
457.000230,0,249925,272672,22682,228505.656250,13361658.000000
457.000230,1,584362,613954,29541,228283.000000,31136416.000000
458.000230,0,250841,273622,22702,229005.656250,13409709.000000
458.000230,1,585407,615014,29551,228783.000000,31191076.000000
459.000230,0,251743,274517,22703,229505.656250,13456283.000000
459.000230,1,586369,615972,29551,229283.000000,31240692.000000
460.000230,0,252685,275482,22715,230005.656250,13505499.000000
460.000230,1,587276,616916,29580,229783.000000,31288078.000000
461.000230,0,253792,276655,22786,230505.656250,13566046.000000
461.000230,1,588169,617881,29649,230283.000000,31336732.000000
462.000230,0,254818,277774,22879,231005.656250,13622050.000000
462.000230,1,589143,618901,29703,230783.000000,31389876.000000
463.000230,0,255762,278728,22893,231505.656250,13672565.000000
463.000230,1,590195,619988,29734,231283.000000,31446016.000000
464.000230,0,256721,279686,22893,232005.656250,13722582.000000
464.000230,1,591209,620998,29734,231783.000000,31498908.000000
465.000230,0,257635,280603,22895,232505.656250,13770379.000000
465.000230,1,592265,622061,29737,232283.000000,31554008.000000
466.000230,0,258496,281482,22918,233005.656250,13816720.000000
466.000230,1,593402,623241,29770,232783.000000,31615348.000000
467.000230,0,259427,282457,22955,233505.656250,13866823.000000
467.000230,1,594471,624324,29806,233283.000000,31672892.000000
468.000230,0,260413,283460,22965,234005.656250,13918717.000000
468.000230,1,595423,625280,29814,233783.000000,31722762.000000
469.000230,0,261385,284471,23000,234505.656250,13970494.000000
469.000230,1,596437,626345,29844,234283.000000,31777414.000000
470.000230,0,262370,285510,23066,235005.656250,14024017.000000
470.000230,1,597450,627436,29932,234783.000000,31832746.000000
471.000230,0,263242,286410,23094,235505.656250,14070762.000000
471.000230,1,598570,628573,29943,235283.000000,31892870.000000
472.000230,0,264216,287465,23165,236005.656250,14123866.000000
472.000230,1,599595,629634,29990,235783.000000,31948704.000000
473.000230,0,265318,288581,23173,236505.656250,14182219.000000
473.000230,1,600466,630512,29993,236283.000000,31994710.000000
474.000230,0,266475,289804,23239,237005.656250,14243991.000000
474.000230,1,601304,631351,30006,236783.000000,32039542.000000
475.000230,0,267707,291082,23281,237505.656250,14310410.000000
475.000230,1,602066,632129,30016,237283.000000,32080606.000000
476.000230,0,268896,292371,23391,238005.656250,14375493.000000
476.000230,1,602877,633004,30082,237783.000000,32125064.000000
477.000230,0,269880,293342,23391,238505.656250,14426359.000000
477.000230,1,603799,633926,30082,238283.000000,32172700.000000
478.000230,0,270938,294453,23435,239005.656250,14482065.000000
478.000230,1,604681,634881,30139,238783.000000,32219204.000000
479.000230,0,271949,295644,23618,239505.656250,14537473.000000
479.000230,1,605670,635920,30188,239283.000000,32273320.000000
480.000230,0,272894,296620,23655,240005.656250,14588182.000000
480.000230,1,606664,636937,30218,239783.000000,32326356.000000
481.000230,0,273840,297584,23665,240505.656250,14638097.000000
481.000230,1,607672,637941,30220,240283.000000,32379606.000000
482.000230,0,274752,298484,23667,241005.656250,14685484.000000
482.000230,1,608730,639003,30220,240783.000000,32434652.000000
483.000230,0,275687,299464,23703,241505.656250,14735886.000000
483.000230,1,609783,640105,30256,241283.000000,32491734.000000
484.000230,0,276504,300387,23805,242005.656250,14780807.000000
484.000230,1,610966,641373,30339,241783.000000,32556608.000000
485.000230,0,277387,301434,23966,242505.656250,14829330.000000
