time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000260,0,346478,359013,12464,121403.507812,18220586.000000
243.000260,1,84110,93066,8899,121083.500000,4440035.500000
244.000760,0,347696,360225,12465,121903.757812,18283966.000000
244.000760,1,84745,93710,8941,121583.750000,4473148.000000
245.000260,0,348981,361510,12465,122403.507812,18349702.000000
245.000260,1,85221,94203,8941,122083.500000,4497443.500000
246.000260,0,350383,362925,12465,122903.507812,18421548.000000
246.000260,1,85551,94503,8941,122583.500000,4514266.000000
247.000260,0,351915,364456,12465,123403.507812,18499308.000000
247.000260,1,85624,94576,8941,123083.500000,4517976.000000
248.000260,0,353632,366189,12465,123903.507812,18586778.000000
248.000260,1,85689,94637,8941,123583.500000,4521268.500000
249.000260,0,355482,368056,12476,124403.507812,18684156.000000
249.000260,1,85819,94776,8946,124083.500000,4528166.500000
250.000260,0,357272,369856,12486,124903.507812,18777460.000000
250.000260,1,86003,94975,8951,124583.500000,4537850.500000
251.000260,0,358983,371630,12552,125403.507812,18871056.000000
251.000260,1,86292,95375,9025,125083.500000,4553681.500000
252.000260,0,360509,373193,12603,125903.507812,18953666.000000
252.000260,1,86757,96179,9398,125583.500000,4578976.500000
253.000260,0,362074,374764,12606,126403.507812,19034426.000000
253.000260,1,87086,96500,9398,126083.500000,4595879.000000
254.000260,0,363659,376347,12608,126903.507812,19116128.000000
254.000260,1,87338,96760,9398,126583.500000,4608970.000000
255.000260,0,365190,377871,12608,127403.507812,19194182.000000
255.000260,1,87667,97091,9398,127083.500000,4625778.500000
256.000260,0,366708,379435,12646,127903.507812,19276452.000000
256.000260,1,88130,97634,9460,127583.500000,4650887.500000
257.000260,0,368186,380930,12663,128403.507812,19356260.000000
257.000260,1,88645,98194,9526,128083.500000,4678789.500000
258.000260,0,369766,382549,12682,128903.507812,19438760.000000
258.000260,1,89015,98576,9530,128583.500000,4698117.500000
259.000260,0,371350,384146,12710,129403.507812,19523750.000000
259.000260,1,89406,99069,9637,129083.500000,4719151.500000
260.000260,0,372853,385715,12790,129903.507812,19605590.000000
260.000260,1,89902,99672,9734,129583.500000,4746177.500000
261.000260,0,374236,387102,12790,130403.507812,19677066.000000
261.000260,1,90397,100164,9734,130083.500000,4771572.000000
262.000260,0,375654,388531,12796,130903.507812,19752148.000000
262.000260,1,90947,100720,9742,130583.500000,4800491.000000
263.000260,0,377216,390104,12798,131403.515625,19834338.000000
263.000260,1,91357,101125,9743,131083.500000,4822146.500000
264.000260,0,378803,391694,12806,131903.515625,19919336.000000
264.000260,1,91770,101554,9752,131583.500000,4844316.000000
265.000260,0,380285,393194,12832,132403.515625,19999566.000000
265.000260,1,92284,102142,9826,132083.500000,4872233.000000
266.000260,0,381695,394603,12833,132903.515625,20072488.000000
266.000260,1,92786,102641,9827,132583.500000,4898228.000000
267.000260,0,383221,396149,12839,133403.515625,20151704.000000
267.000260,1,93192,103054,9828,133083.500000,4919279.000000
268.000260,0,384735,397706,12887,133903.515625,20234218.000000
268.000260,1,93678,103602,9882,133583.500000,4945777.000000
269.000260,0,385988,399007,12950,134403.515625,20301968.000000
269.000260,1,94425,104418,9943,134083.500000,4986096.500000
270.000260,0,387233,400274,12975,134903.515625,20369926.000000
270.000260,1,95180,105258,10021,134583.500000,5027351.000000
271.000260,0,388398,401448,12985,135403.515625,20431592.000000
271.000260,1,95981,106060,10037,135083.500000,5069660.500000
272.000260,0,389657,402736,13004,135903.515625,20498566.000000
272.000260,1,96713,106818,10065,135583.500000,5108480.500000
273.000260,0,390973,404050,13019,136403.515625,20569004.000000
273.000260,1,97388,107514,10086,136083.500000,5144721.500000
274.000260,0,392152,405235,13019,136903.515625,20629558.000000
274.000260,1,98084,108221,10086,136583.500000,5180409.000000
275.000260,0,393283,406371,13037,137403.515625,20689202.000000
275.000260,1,98867,109007,10094,137083.500000,5221794.000000
276.000260,0,394302,407398,13037,137903.515625,20741178.000000
276.000260,1,99536,109651,10094,137583.500000,5255916.500000
277.000260,0,395410,408504,13037,138403.515625,20797366.000000
277.000260,1,99951,110090,10094,138083.500000,5277174.500000
278.000260,0,396576,409694,13047,138903.515625,20858890.000000
278.000260,1,100749,110907,10109,138583.500000,5319218.000000
279.000260,0,397769,410916,13092,139403.515625,20923428.000000
279.000260,1,101542,111807,10211,139083.500000,5362080.500000
280.000260,0,398798,411947,13093,139903.515625,20977710.000000
280.000260,1,102447,112715,10220,139583.500000,5409492.500000
281.000260,0,399817,412988,13109,140403.515625,21032674.000000
281.000260,1,103422,113775,10295,140083.500000,5462105.500000
282.000260,0,400862,414034,13116,140903.515625,21086384.000000
282.000260,1,104070,114408,10297,140583.500000,5495466.000000
283.000260,0,401955,415129,13116,141403.515625,21143076.000000
283.000260,1,104904,115252,10301,141083.500000,5538759.000000
284.000260,0,403083,416260,13126,141903.515625,21203084.000000
284.000260,1,105755,116133,10335,141583.500000,5584185.000000
285.000260,0,404137,417315,13126,142403.515625,21256780.000000
285.000260,1,106469,116857,10335,142083.500000,5620751.500000
286.000260,0,405212,418403,13133,142903.515625,21313540.000000
286.000260,1,107333,117753,10356,142583.500000,5666325.000000
287.000260,0,406267,419496,13172,143403.515625,21371398.000000
287.000260,1,108278,118824,10480,143083.500000,5718277.000000
288.000260,0,407302,420541,13186,143903.515625,21426916.000000
288.000260,1,109232,119818,10539,143583.500000,5769569.000000
289.000260,0,408387,421634,13186,144403.515625,21482912.000000
289.000260,1,110037,120630,10539,144083.500000,5811005.000000
290.000260,0,409557,422842,13223,144903.515625,21546718.000000
290.000260,1,110867,121565,10639,144583.500000,5856400.500000
291.000260,0,410650,423951,13242,145403.515625,21605076.000000
291.000260,1,111758,122494,10672,145083.500000,5903997.000000
292.000260,0,411664,425000,13277,145903.515625,21660270.000000
292.000260,1,112744,123599,10797,145583.500000,5957631.500000
293.000260,0,412734,426073,13284,146403.515625,21715784.000000
293.000260,1,113479,124313,10804,146083.500000,5995854.000000
294.000260,0,413906,427268,13296,146903.515625,21776920.000000
294.000260,1,114176,125048,10814,146583.500000,6032535.000000
295.000260,0,415078,428460,13318,147403.515625,21839676.000000
295.000260,1,115000,125892,10838,147083.500000,6076619.500000
296.000260,0,416178,429565,13330,147903.515625,21897402.000000
296.000260,1,115827,126725,10852,147583.500000,6120186.000000
297.000260,0,417296,430691,13333,148403.515625,21956084.000000
297.000260,1,116641,127563,10868,148083.500000,6162943.500000
298.000260,0,418402,431831,13365,148903.515625,22016092.000000
298.000260,1,117532,128503,10914,148583.500000,6211343.500000
299.001760,0,419523,432966,13385,149404.265625,22075902.000000
299.001760,1,118333,129328,10963,149084.250000,6254163.000000
300.000260,0,420733,434180,13385,149903.515625,22137756.000000
300.000260,1,118822,129833,10963,149583.500000,6279178.500000
301.000260,0,421947,435437,13421,150403.515625,22202990.000000
301.000260,1,119604,130718,11054,150083.500000,6321105.000000
302.000260,0,423113,436657,13481,150903.515625,22265046.000000
302.000260,1,120386,131545,11110,150583.500000,6362971.500000
303.000260,0,424351,437914,13492,151403.515625,22330506.000000
303.000260,1,121130,132298,11117,151083.500000,6402342.500000
304.000260,0,425522,439116,13533,151903.515625,22394170.000000
304.000260,1,121959,133200,11184,151583.500000,6447475.000000
305.000260,0,426691,440281,13536,152403.515625,22454586.000000
305.000260,1,122705,133926,11185,152083.500000,6486141.500000
306.000260,0,427734,441325,13536,152903.515625,22507444.000000
306.000260,1,123240,134457,11185,152583.500000,6513359.000000
307.000760,0,428851,442446,13536,153403.765625,22564230.000000
307.000760,1,123691,134908,11185,153083.750000,6536290.000000
308.000260,0,430029,443628,13539,153903.515625,22626000.000000
308.000260,1,124436,135692,11195,153583.500000,6575400.000000
309.000260,0,431171,444805,13572,154403.515625,22687546.000000
309.000260,1,125288,136569,11231,154083.500000,6621405.000000
310.000260,0,432285,445951,13600,154903.515625,22748216.000000
310.000260,1,126174,137511,11288,154583.500000,6669550.500000
311.000260,0,433487,447178,13618,155403.515625,22813236.000000
311.000260,1,126969,138374,11346,155083.500000,6712517.500000
312.000760,0,434742,448438,13635,155903.765625,22878544.000000
312.000760,1,127606,139007,11368,155583.750000,6745883.500000
313.000260,0,435961,449704,13667,156403.515625,22943758.000000
313.000260,1,128349,139821,11417,156083.500000,6785942.500000
314.000260,0,437172,450944,13712,156903.515625,23007994.000000
314.000260,1,129105,140604,11459,156583.500000,6826232.000000
315.000260,0,438380,452184,13735,157403.515625,23072748.000000
315.000260,1,129882,141459,11537,157083.500000,6868045.000000
316.000260,0,439642,453481,13760,157903.515625,23138836.000000
316.000260,1,130581,142186,11545,157583.500000,6904724.500000
317.000260,0,440875,454801,13849,158403.515625,23206458.000000
317.000260,1,131348,143122,11709,158083.500000,6946958.000000
318.000260,0,442037,455986,13886,158903.515625,23268548.000000
318.000260,1,132173,143963,11751,158583.500000,6991019.000000
319.000260,0,443319,457273,13886,159403.515625,23334500.000000
319.000260,1,132790,144589,11751,159083.500000,7022819.500000
320.000260,0,444598,458576,13909,159903.515625,23402798.000000
320.000260,1,133501,145319,11768,159583.500000,7060789.000000
321.000260,0,445837,459890,13980,160403.515625,23470838.000000
321.000260,1,134262,146185,11880,160083.500000,7102463.000000
322.000260,0,447102,461160,13992,160903.515625,23538450.000000
322.000260,1,134987,146923,11900,160583.500000,7141290.000000
323.000260,0,448357,462410,13992,161403.515625,23602378.000000
323.000260,1,135421,147348,11900,161083.500000,7163420.000000
324.000260,0,449643,463700,13992,161903.515625,23667778.000000
324.000260,1,135868,147806,11900,161583.500000,7186222.500000
325.000260,0,450779,464852,14009,162403.515625,23728506.000000
325.000260,1,136713,148725,11959,162083.500000,7231390.500000
326.000260,0,451960,466037,14011,162903.515625,23790374.000000
326.000260,1,137415,149421,11972,162583.500000,7268148.500000
327.000260,0,453156,467228,14011,163403.515625,23851122.000000
327.000260,1,137846,149845,11972,163083.500000,7290081.500000
328.003760,0,454468,468552,14011,163905.265625,23917932.000000
328.003760,1,138075,150059,11972,163585.250000,7301706.500000
329.000260,0,455907,470011,14029,164403.515625,23993468.000000
329.000260,1,138489,150528,11991,164083.500000,7323761.500000
330.000260,0,457218,471446,14147,164903.515625,24065422.000000
330.000260,1,139178,151322,12101,164583.500000,7361478.500000
331.000260,0,458548,472820,14202,165403.515625,24137098.000000
331.000260,1,139840,152047,12177,165083.500000,7397292.000000
332.000260,0,459851,474124,14202,165903.515625,24203484.000000
332.000260,1,140345,152550,12177,165583.500000,7423093.500000
333.000260,0,461202,475479,14202,166403.515625,24272354.000000
333.000260,1,140823,153035,12177,166083.500000,7447539.500000
334.000260,0,462484,476757,14202,166903.515625,24338748.000000
334.000260,1,141483,153705,12178,166583.500000,7481687.500000
335.000260,0,463843,478119,14209,167403.515625,24410562.000000
335.000260,1,142109,154362,12194,167083.500000,7515034.500000
336.000260,0,465069,479449,14300,167903.515625,24477528.000000
336.000260,1,142883,155189,12269,167583.500000,7557423.000000
337.000260,0,466500,480894,14321,168403.515625,24553934.000000
337.000260,1,143429,155749,12283,168083.500000,7586613.500000
338.000260,0,467890,482334,14368,168903.515625,24629344.000000
338.000260,1,144039,156407,12325,168583.500000,7619544.000000
339.000260,0,469244,483695,14384,169403.515625,24701292.000000
339.000260,1,144666,157072,12360,169083.500000,7653047.500000
340.000260,0,470485,484940,14389,169903.515625,24767832.000000
340.000260,1,145424,157834,12366,169583.500000,7693794.000000
341.000260,0,471733,486187,14392,170403.515625,24833006.000000
341.000260,1,146159,158579,12366,170083.500000,7732237.000000
342.000260,0,472906,487367,14394,170903.515625,24893558.000000
342.000260,1,146899,159299,12366,170583.500000,7770556.000000
343.000260,0,474172,488655,14418,171403.515625,24961160.000000
343.000260,1,147613,160173,12483,171083.500000,7809104.500000
344.000260,0,475296,489819,14462,171903.515625,25021006.000000
344.000260,1,148445,161152,12675,171583.500000,7853788.500000
345.000260,0,476524,491056,14462,172403.515625,25083648.000000
345.000260,1,149049,161756,12675,172083.500000,7884757.000000
346.000260,0,477788,492352,14490,172903.515625,25150976.000000
346.000260,1,149768,162508,12698,172583.500000,7923261.500000
347.000260,0,479044,493630,14517,173403.515625,25218690.000000
347.000260,1,150510,163306,12743,173083.500000,7963404.000000
348.000260,0,480381,495051,14597,173903.515625,25292088.000000
348.000260,1,151173,164072,12849,173583.500000,7999845.500000
349.000260,0,481674,496364,14625,174403.515625,25362744.000000
349.000260,1,151880,164874,12938,174083.500000,8038527.000000
350.000260,0,482954,497651,14626,174903.515625,25429952.000000
350.000260,1,152589,165582,12944,174583.500000,8075898.500000
351.000260,0,484243,498958,14645,175403.515625,25499362.000000
351.000260,1,153294,166406,13063,175083.500000,8113912.500000
352.000260,0,485508,500279,14702,175903.515625,25568454.000000
352.000260,1,154029,167200,13127,175583.500000,8153937.000000
353.000260,0,486705,501498,14722,176403.515625,25633224.000000
353.000260,1,154831,168051,13168,176083.500000,8197165.000000
354.000260,0,487936,502777,14777,176903.515625,25700470.000000
354.000260,1,155600,168908,13257,176583.500000,8239074.000000
355.000260,0,489143,503997,14794,177403.515625,25763856.000000
355.000260,1,156322,169624,13264,177083.500000,8277107.500000
356.000260,0,490403,505261,14794,177903.515625,25828846.000000
356.000260,1,156945,170241,13264,177583.500000,8309233.500000
357.000260,0,491638,506496,14794,178403.515625,25892568.000000
357.000260,1,157637,170945,13264,178083.500000,8344934.000000
358.000260,0,492814,507679,14806,178903.515625,25955778.000000
358.000260,1,158456,171818,13310,178583.500000,8389172.000000
359.000260,0,493902,508764,14806,179403.515625,26011368.000000
359.000260,1,159105,172452,13310,179083.500000,8422402.000000
360.000260,0,495026,509884,14806,179903.515625,26068840.000000
360.000260,1,159824,173187,13310,179583.500000,8459054.000000
361.000260,0,496078,510941,14810,180403.515625,26123986.000000
361.000260,1,160754,174124,13321,180083.500000,8507908.000000
362.000260,0,497010,511869,14810,180903.515625,26171456.000000
362.000260,1,161605,174970,13321,180583.500000,8551312.000000
363.000260,0,498001,512865,14810,181403.515625,26222152.000000
363.000260,1,162382,175764,13324,181083.500000,8591038.000000
364.000260,0,498992,513909,14859,181903.515625,26276092.000000
364.000260,1,163390,176947,13467,181583.500000,8645714.000000
365.000260,0,499906,514868,14921,182403.515625,26325654.000000
365.000260,1,164463,178169,13649,182083.500000,8703811.000000
366.000260,0,500682,515643,14921,182903.515625,26364974.000000
366.000260,1,165220,178921,13649,182583.500000,8742310.000000
367.000260,0,501451,516409,14921,183403.515625,26404094.000000
367.000260,1,166073,179759,13649,183083.500000,8785690.000000
368.000260,0,502312,517277,14921,183903.515625,26447914.000000
368.000260,1,166793,180494,13649,183583.500000,8822375.000000
369.000260,0,503089,518043,14921,184403.515625,26487600.000000
369.000260,1,167753,181455,13649,184083.500000,8871330.000000
370.000260,0,503806,518771,14921,184903.515625,26524466.000000
370.000260,1,168757,182454,13649,184583.500000,8922614.000000
371.000260,0,504613,519584,14928,185403.515625,26566300.000000
371.000260,1,169828,183551,13655,185083.500000,8978244.000000
372.000260,0,505405,520375,14928,185903.515625,26606928.000000
372.000260,1,170894,184596,13655,185583.500000,9032795.000000
373.000260,0,506335,521313,14928,186403.515625,26654766.000000
373.000260,1,171790,185513,13655,186083.500000,9079065.000000
374.000260,0,507216,522232,14969,186903.515625,26702534.000000
374.000260,1,172893,186660,13719,186583.500000,9138612.000000
375.000260,0,508189,523225,14985,187403.515625,26754794.000000
375.000260,1,173893,187716,13756,187083.500000,9192392.000000
376.000260,0,509066,524099,14991,187903.515625,26801596.000000
376.000260,1,174999,188850,13789,187583.500000,9251756.000000
377.000260,0,509999,525037,14991,188403.515625,26849562.000000
377.000260,1,175994,189836,13789,188083.500000,9302896.000000
378.000260,0,510969,526020,14997,188903.515625,26901306.000000
378.000260,1,177005,190862,13800,188583.500000,9356786.000000
379.000260,0,511894,526965,15020,189403.515625,26950730.000000
379.000260,1,178062,191979,13837,189083.500000,9413486.000000
380.000260,0,512767,527943,15119,189903.515625,26998808.000000
380.000260,1,179189,193337,14081,189583.500000,9475346.000000
381.000260,0,513822,529002,15126,190403.515625,27053806.000000
381.000260,1,180008,194135,14090,190083.500000,9518184.000000
382.000260,0,514914,530103,15127,190903.515625,27110124.000000
382.000260,1,180806,194946,14091,190583.500000,9559293.000000
383.000260,0,515936,531206,15207,191403.515625,27165628.000000
383.000260,1,181782,196008,14164,191083.500000,9612290.000000
384.000260,0,516978,532254,15228,191903.515625,27220826.000000
384.000260,1,182663,196895,14187,191583.500000,9658830.000000
385.000260,0,518019,533309,15233,192403.515625,27275264.000000
385.000260,1,183551,197791,14196,192083.500000,9705477.000000
386.000260,0,519204,534535,15264,192903.515625,27338308.000000
386.000260,1,184344,198661,14273,192583.500000,9747708.000000
387.000260,0,520379,535714,15278,193403.515625,27400958.000000
387.000260,1,185160,199503,14297,193083.500000,9791282.000000
388.000260,0,521484,536826,15278,193903.515625,27457238.000000
388.000260,1,185706,200031,14297,193583.500000,9818996.000000
389.000260,0,522728,538066,15278,194403.515625,27520842.000000
389.000260,1,186274,200613,14297,194083.500000,9848030.000000
390.000260,0,523859,539230,15313,194903.515625,27581106.000000
390.000260,1,187117,201544,14362,194583.500000,9893342.000000
391.000260,0,524948,540324,15317,195403.515625,27637808.000000
391.000260,1,187946,202361,14368,195083.500000,9936492.000000
392.000260,0,525985,541351,15317,195903.515625,27690960.000000
392.000260,1,188796,203219,14368,195583.500000,9980002.000000
393.000260,0,527140,542525,15320,196403.515625,27750486.000000
393.000260,1,189544,203944,14368,196083.500000,10018403.000000
394.000260,0,528403,543804,15329,196903.515625,27815824.000000
394.000260,1,190140,204564,14376,196583.500000,10049172.000000
395.000260,0,529678,545119,15374,197403.515625,27884900.000000
395.000260,1,190865,205332,14419,197083.500000,10088376.000000
396.000260,0,530939,546382,15376,197903.515625,27950266.000000
396.000260,1,191526,205975,14421,197583.500000,10122669.000000
397.000260,0,532196,547699,15431,198403.515625,28017612.000000
397.000260,1,192189,206721,14482,198083.500000,10158060.000000
398.000260,0,533560,549115,15476,198903.515625,28092032.000000
398.000260,1,192825,207376,14515,198583.500000,10192680.000000
399.000260,0,534955,550504,15480,199403.515625,28165962.000000
399.000260,1,193412,207984,14528,199083.500000,10223908.000000
400.000260,0,536189,551780,15523,199903.515625,28233554.000000
400.000260,1,194178,208852,14622,199583.500000,10265821.000000
401.000260,0,537387,553019,15563,200403.515625,28298478.000000
401.000260,1,194973,209666,14651,200083.500000,10308868.000000
402.000260,0,538632,554266,15573,200903.515625,28364652.000000
402.000260,1,195721,210427,14666,200583.500000,10348582.000000
403.000260,0,539859,555502,15574,201403.515625,28428522.000000
403.000260,1,196437,211149,14669,201083.500000,10385792.000000
404.000260,0,541190,556863,15599,201903.515625,28500344.000000
404.000260,1,197105,211848,14697,201583.500000,10421806.000000
405.000260,0,542474,558171,15630,202403.515625,28570314.000000
405.000260,1,197821,212615,14746,202083.500000,10460733.000000
406.000260,0,543733,559476,15676,202903.515625,28638412.000000
406.000260,1,198561,213394,14795,202583.500000,10500904.000000
407.000260,0,545008,560762,15679,203403.515625,28704626.000000
407.000260,1,199186,214022,14799,203083.500000,10533228.000000
408.000260,0,546513,562307,15703,203903.515625,28785332.000000
408.000260,1,199679,214564,14848,203583.500000,10559516.000000
409.000260,0,547963,563867,15825,204403.515625,28864680.000000
409.000260,1,200229,215255,14994,204083.500000,10589542.000000
410.000260,0,549416,565324,15831,204903.515625,28940522.000000
410.000260,1,200730,215756,14995,204583.500000,10615843.000000
411.000260,0,550919,566843,15844,205403.515625,29019744.000000
411.000260,1,201213,216251,14996,205083.500000,10641255.000000
412.000260,0,552384,568323,15858,205903.515625,29098278.000000
412.000260,1,201735,216820,15052,205583.500000,10669324.000000
413.000260,0,553886,569842,15881,206403.515625,29178472.000000
413.000260,1,202216,217303,15069,206083.500000,10695090.000000
414.000260,0,555379,571340,15881,206903.515625,29254728.000000
414.000260,1,202553,217653,15069,206583.500000,10712343.000000
415.000260,0,556903,572859,15881,207403.515625,29333308.000000
415.000260,1,202931,218023,15069,207083.500000,10731964.000000
416.000260,0,558471,574436,15881,207903.515625,29413476.000000
416.000260,1,203227,218315,15069,207583.500000,10747106.000000
417.000260,0,560003,576042,15956,208403.515625,29496080.000000
417.000260,1,203683,218830,15104,208083.500000,10771682.000000
418.000260,0,561402,577469,15989,208903.515625,29571204.000000
418.000260,1,204271,219457,15154,208583.500000,10803284.000000
419.000260,0,562788,578851,15989,209403.515625,29643784.000000
419.000260,1,204865,220064,15154,209083.500000,10834472.000000
420.000260,0,564054,580200,16078,209903.515625,29712486.000000
420.000260,1,205597,220850,15211,209583.500000,10874120.000000
421.000260,0,565355,581512,16085,210403.515625,29782006.000000
421.000260,1,206294,221544,15223,210083.500000,10911319.000000
422.000260,0,566751,582958,16136,210903.515625,29857320.000000
422.000260,1,206886,222245,15317,210583.500000,10943486.000000
423.000260,0,568066,584281,16140,211403.515625,29926254.000000
423.000260,1,207549,222915,15324,211083.500000,10978172.000000
424.000260,0,569342,585579,16166,211903.515625,29995574.000000
424.000260,1,208273,223662,15360,211583.500000,11017479.000000
425.000260,0,570758,586999,16166,212403.515625,30068062.000000
425.000260,1,208687,224062,15360,212083.500000,11038500.000000
426.000260,0,572344,588633,16195,212903.515625,30151878.000000
426.000260,1,209057,224479,15389,212583.500000,11058078.000000
427.000260,0,573863,590285,16330,213403.515625,30235502.000000
427.000260,1,209538,225014,15444,213083.500000,11084515.000000
428.000260,0,575347,591818,16384,213903.515625,30316512.000000
428.000260,1,210054,225603,15509,213583.500000,11112663.000000
429.000260,0,576828,593312,16413,214403.515625,30394690.000000
429.000260,1,210535,226105,15543,214083.500000,11138076.000000
430.000260,0,578289,594772,16413,214903.515625,30468906.000000
430.000260,1,210816,226373,15543,214583.500000,11152370.000000
431.000260,0,579705,596200,16413,215403.515625,30541462.000000
431.000260,1,211242,226813,15545,215083.500000,11174310.000000
432.000260,0,581203,597714,16432,215903.515625,30621026.000000
432.000260,1,211737,227331,15570,215583.500000,11200850.000000
433.000260,0,582863,599387,16432,216403.515625,30708252.000000
433.000260,1,212056,227651,15573,216083.500000,11217618.000000
434.000260,0,584481,601028,16460,216903.515625,30796270.000000
434.000260,1,212438,228067,15587,216583.500000,11238319.000000
435.000260,0,586020,602615,16507,217403.515625,30878586.000000
435.000260,1,212877,228554,15650,217083.500000,11261918.000000
436.000260,0,587548,604132,16507,217903.515625,30957392.000000
436.000260,1,213233,228906,15651,217583.500000,11280300.000000
437.000260,0,589094,605700,16518,218403.515625,31039232.000000
437.000260,1,213669,229369,15663,218083.500000,11303490.000000
438.000260,0,590544,607173,16550,218903.515625,31118118.000000
438.000260,1,214219,229952,15693,218583.500000,11333364.000000
439.000260,0,592035,608737,16612,219403.515625,31199752.000000
439.000260,1,214728,230497,15734,219083.500000,11361250.000000
440.000260,0,593537,610261,16648,219903.515625,31280744.000000
440.000260,1,215224,231034,15784,219583.500000,11388062.000000
441.000260,0,594961,611685,16648,220403.515625,31353774.000000
441.000260,1,215658,231473,15784,220083.500000,11410496.000000
442.000260,0,596437,613187,16661,220903.515625,31432428.000000
442.000260,1,216175,231994,15787,220583.500000,11437914.000000
443.000260,0,597931,614744,16735,221403.515625,31514648.000000
443.000260,1,216681,232622,15900,221083.500000,11465706.000000
444.000260,0,599498,616334,16751,221903.515625,31596690.000000
444.000260,1,217038,232968,15916,221583.500000,11484668.000000
445.000260,0,601112,617943,16751,222403.515625,31679368.000000
445.000260,1,217327,233268,15916,222083.500000,11499504.000000
446.000260,0,602653,619485,16751,222903.515625,31758704.000000
446.000260,1,217674,233617,15919,222583.500000,11517459.000000
447.000260,0,604217,621059,16762,223403.515625,31842624.000000
447.000260,1,218108,234069,15931,223083.500000,11540882.000000
448.000260,0,605685,622560,16795,223903.515625,31922516.000000
448.000260,1,218640,234674,15997,223583.500000,11569786.000000
449.000260,0,607066,623986,16846,224403.515625,31998134.000000
449.000260,1,219259,235385,16085,224083.500000,11603798.000000
450.000260,0,608440,625366,16849,224903.515625,32070274.000000
450.000260,1,219842,235958,16086,224583.500000,11634344.000000
451.000260,0,609817,626731,16849,225403.515625,32140362.000000
451.000260,1,220338,236461,16086,225083.500000,11659642.000000
452.000260,0,611181,628101,16849,225903.515625,32209824.000000
452.000260,1,220803,236904,16086,225583.500000,11683458.000000
453.000260,0,612717,629656,16849,226403.515625,32288168.000000
453.000260,1,220983,237087,16086,226083.500000,11692603.000000
454.000260,0,614385,631385,16904,226903.515625,32378606.000000
454.000260,1,221310,237505,16157,226583.500000,11710407.000000
455.000260,0,615842,632884,16968,227403.515625,32457628.000000
455.000260,1,221853,238156,16275,227083.500000,11739846.000000
456.000760,0,617319,634366,16968,227903.765625,32533086.000000
456.000760,1,222228,238519,16275,227583.750000,11758987.000000
457.000260,0,618878,635927,16968,228403.515625,32612428.000000
457.000260,1,222385,238678,16275,228083.500000,11766969.000000
458.000260,0,620432,637515,16999,228903.515625,32695584.000000
458.000260,1,222798,239172,16330,228583.500000,11789226.000000
459.000260,0,621874,638993,17044,229403.515625,32774214.000000
459.000260,1,223354,239776,16390,229083.500000,11819565.000000
460.000260,0,623335,640458,17049,229903.515625,32850770.000000
460.000260,1,223820,240233,16398,229583.500000,11844216.000000
461.000260,0,624811,641941,17049,230403.515625,32926180.000000
461.000260,1,224185,240602,16398,230083.500000,11862836.000000
462.000260,0,626538,643689,17049,230903.515625,33014796.000000
462.000260,1,224362,240774,16398,230583.500000,11871924.000000
463.000260,0,628275,645454,17086,231403.515625,33109552.000000
463.000260,1,224625,241089,16440,231083.500000,11886294.000000
464.000260,0,629773,647010,17157,231903.515625,33191702.000000
464.000260,1,225127,241660,16490,231583.500000,11913740.000000
465.000260,0,631133,648411,17201,232403.515625,33266256.000000
465.000260,1,225767,242366,16561,232083.500000,11948856.000000
466.000260,0,632511,649783,17201,232903.515625,33336978.000000
466.000260,1,226135,242717,16566,232583.500000,11967922.000000
467.000260,0,633870,651143,17205,233403.515625,33407310.000000
467.000260,1,226603,243201,16571,233083.500000,11992332.000000
468.000260,0,635261,652543,17205,233903.515625,33478034.000000
468.000260,1,226925,243510,16571,233583.500000,12008672.000000
469.000260,0,636869,654205,17237,234403.515625,33564048.000000
469.000260,1,227268,243885,16591,234083.500000,12027080.000000
470.000260,0,638461,655832,17285,234903.515625,33650076.000000
470.000260,1,227667,244292,16603,234583.500000,12048669.000000
471.000260,0,639958,657359,17327,235403.515625,33730620.000000
471.000260,1,228163,244836,16633,235083.500000,12075542.000000
472.000260,0,641344,658785,17369,235903.515625,33804876.000000
472.000260,1,228761,245441,16650,235583.500000,12107588.000000
473.000260,0,642794,660241,17369,236403.515625,33879012.000000
473.000260,1,229125,245795,16650,236083.500000,12126204.000000
474.000260,0,644334,661798,17385,236903.515625,33960404.000000
474.000260,1,229532,246295,16723,236583.500000,12147820.000000
475.000260,0,645787,663297,17428,237403.515625,34039628.000000
475.000260,1,230079,246859,16751,237083.500000,12177504.000000
476.000260,0,647258,664821,17480,237903.515625,34119368.000000
476.000260,1,230608,247450,16812,237583.500000,12206172.000000
477.000260,0,648729,666296,17497,238403.515625,34198644.000000
477.000260,1,231137,248011,16830,238083.500000,12234704.000000
478.000260,0,650121,667705,17507,238903.515625,34272368.000000
478.000260,1,231704,248578,16847,238583.500000,12264812.000000
479.000260,0,651547,669130,17510,239403.515625,34347560.000000
479.000260,1,232222,249112,16857,239083.500000,12292268.000000
480.000260,0,652925,670502,17510,239903.515625,34418528.000000
480.000260,1,232770,249662,16857,239583.500000,12320709.000000
481.000260,0,654318,671897,17510,240403.515625,34489448.000000
481.000260,1,233047,249922,16857,240083.500000,12334772.000000
482.000260,0,655755,673342,17510,240903.515625,34564260.000000
482.000260,1,233531,250422,16860,240583.500000,12360082.000000
483.000260,0,657386,674982,17510,241403.515625,34648024.000000
