time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000347,1,37112,41591,4470,26629.250000,1968234.000000
54.000347,0,32742,36776,3917,26457.189453,1756658.250000
54.000347,1,37196,41678,4470,27129.250000,1972585.500000
55.000347,0,34680,39414,4560,26957.189453,1863574.250000
55.000347,1,37258,41736,4472,27629.250000,1975977.500000
56.000347,0,36678,42679,5842,27457.189453,1974118.750000
56.000347,1,37260,41738,4472,28129.250000,1976088.000000
57.000347,0,38599,44881,6204,27957.189453,2077659.750000
57.000347,1,37265,41745,4473,28629.250000,1976363.000000
58.000347,0,40095,46386,6204,28457.189453,2153668.250000
58.000347,1,37294,41778,4473,29129.250000,1977847.500000
59.000347,0,41567,47852,6204,28957.189453,2228693.250000
59.000347,1,37413,41899,4473,29629.250000,1983931.500000
60.000347,0,43347,49645,6204,29457.189453,2320559.250000
60.000347,1,37502,41986,4473,30129.250000,1988504.000000
61.000347,0,45143,51479,6251,29957.189453,2415979.250000
61.000347,1,37671,42168,4481,30629.250000,1997519.000000
62.000347,0,46861,53195,6251,30457.189453,2503663.250000
62.000347,1,37789,42281,4481,31129.250000,2003550.000000
63.000347,0,48629,54991,6270,30957.189453,2596085.250000
63.000347,1,37878,42369,4481,31629.250000,2008178.000000
64.000347,0,50493,56852,6270,31457.189453,2692281.250000
64.000347,1,37933,42423,4481,32129.250000,2011006.500000
65.000347,0,52395,58891,6370,31957.189453,2794582.250000
65.000347,1,37996,42498,4489,32629.250000,2014418.500000
66.000347,0,54275,60965,6603,32457.189453,2895688.750000
66.000347,1,38093,42602,4497,33129.250000,2019592.000000
67.000347,0,56081,62873,6665,32957.187500,2991235.750000
67.000347,1,38192,42703,4498,33629.250000,2024831.000000
68.000347,0,57986,64911,6834,33457.187500,3094553.250000
68.000347,1,38270,42787,4508,34129.250000,2029079.500000
69.000347,0,59812,66748,6834,33957.187500,3187868.750000
69.000347,1,38310,42827,4508,34629.250000,2031114.500000
70.000347,0,61773,68805,6932,34457.187500,3294599.750000
70.000347,1,38345,42862,4508,35129.250000,2033025.500000
71.000347,0,63704,70758,6950,34957.187500,3396247.250000
71.000347,1,38389,42907,4508,35629.250000,2035344.500000
72.000347,0,65623,72721,7006,35457.187500,3498531.250000
72.000347,1,38435,42952,4508,36129.250000,2037778.500000
73.000347,0,67504,74644,7035,35957.187500,3597760.250000
73.000347,1,38475,42998,4513,36629.250000,2039890.000000
74.000347,0,69385,76561,7071,36457.187500,3697461.250000
74.000347,1,38508,43031,4513,37129.250000,2041629.500000
75.000347,0,71300,78529,7123,36957.187500,3799714.750000
75.000347,1,38571,43098,4515,37629.250000,2044999.500000
76.000347,0,73190,80432,7140,37457.187500,3900905.250000
76.000347,1,38678,43216,4520,38129.250000,2050774.000000
77.000347,0,75018,82251,7142,37957.187500,3997811.250000
77.000347,1,38844,43381,4522,38629.250000,2059597.500000
78.000347,0,76913,84281,7249,38457.187500,4099127.250000
78.000347,1,38937,43469,4523,39129.250000,2064540.500000
79.000347,0,78818,86206,7287,38957.187500,4199682.500000
79.000347,1,38990,43524,4524,39629.250000,2067318.500000
80.000347,0,80704,88094,7287,39457.187500,4297138.500000
80.000347,1,39034,43567,4524,40129.250000,2069599.500000
81.000347,0,82613,90051,7323,39957.187500,4398682.000000
81.000347,1,39104,43641,4524,40629.250000,2073291.500000
82.000347,0,84484,91998,7428,40457.187500,4499465.000000
82.000347,1,39184,43729,4534,41129.250000,2077612.500000
83.000347,0,86418,93964,7437,40957.187500,4601794.000000
83.000347,1,39215,43757,4534,41629.250000,2079234.500000
84.000347,0,88345,95907,7452,41457.187500,4703396.000000
84.000347,1,39253,43798,4535,42129.250000,2081241.000000
85.000347,0,90274,97849,7472,41957.187500,4805440.500000
85.000347,1,39306,43850,4535,42629.250000,2084059.000000
86.000347,0,92186,99762,7472,42457.187500,4903710.500000
86.000347,1,39335,43878,4535,43129.250000,2085539.000000
87.000347,0,94094,101745,7539,42957.187500,5004831.500000
87.000347,1,39360,43903,4535,43629.250000,2086831.000000
88.000347,0,96061,103794,7616,43457.187500,5110091.000000
88.000347,1,39360,43904,4535,44129.250000,2086831.000000
89.000347,0,98038,105775,7638,43957.187500,5215593.000000
89.000347,1,39372,43918,4535,44629.250000,2087452.000000
90.000347,0,99997,107783,7690,44457.187500,5320377.500000
90.000347,1,39403,43950,4535,45129.250000,2089108.000000
91.000347,0,101843,109737,7788,44957.187500,5418190.500000
91.000347,1,39506,44057,4536,45629.250000,2094570.000000
92.000347,0,103692,111637,7850,45457.187500,5516927.000000
92.000347,1,39630,44184,4538,46129.250000,2101191.500000
93.000347,0,105498,113488,7883,45957.187500,5612520.000000
93.000347,1,39762,44314,4538,46629.250000,2108081.000000
94.000347,0,107415,115418,7901,46457.187500,5713365.000000
94.000347,1,39824,44375,4540,47129.250000,2111349.500000
95.000347,0,109350,117353,7901,46957.187500,5813553.500000
95.000347,1,39868,44419,4540,47629.250000,2113620.500000
96.000347,0,111311,119336,7918,47457.187500,5918046.500000
96.000347,1,39905,44457,4541,48129.250000,2115581.000000
97.000347,0,113242,121276,7925,47957.187500,6020088.000000
97.000347,1,39960,44511,4541,48629.250000,2118472.500000
98.000347,0,115178,123237,7961,48457.187500,6123256.500000
98.000347,1,39987,44540,4542,49129.250000,2119910.000000
99.000347,0,117079,125152,7973,48957.187500,6223525.000000
99.000347,1,40067,44629,4542,49629.250000,2124150.500000
100.000347,0,118800,127112,8206,49457.187500,6318319.500000
100.000347,1,40346,44962,4579,50129.250000,2139502.000000
101.000347,0,120295,128755,8376,49957.187500,6399336.000000
101.000347,1,40844,45485,4602,50629.250000,2166384.000000
102.000347,0,121807,130387,8492,50457.187500,6482567.000000
102.000347,1,41332,46074,4702,51129.250000,2193274.000000
103.000347,0,123349,132028,8602,50957.187500,6566686.000000
103.000347,1,41782,46592,4781,51629.250000,2217894.500000
104.000347,0,124795,133476,8602,51457.187500,6640403.500000
104.000347,1,42185,46995,4781,52129.250000,2238478.000000
105.000347,0,126393,135110,8627,51957.187500,6725897.500000
105.000347,1,42584,47396,4786,52629.250000,2259829.500000
106.000347,0,127938,136682,8670,52457.187500,6808559.000000
106.000347,1,43014,47845,4795,53129.250000,2282677.500000
107.000347,0,129383,138221,8760,52957.187500,6887264.000000
107.000347,1,43568,48470,4854,53629.250000,2312966.000000
108.001847,0,130563,139394,8769,53457.937500,6948353.000000
108.001847,1,44241,49136,4855,54130.000000,2347651.000000
109.000347,0,132034,140877,8771,53957.187500,7024930.500000
109.000347,1,44716,49600,4857,54629.250000,2372375.000000
110.000347,0,133582,142464,8798,54457.187500,7107564.000000
110.000347,1,45117,50025,4875,55129.250000,2393817.000000
111.000347,0,135056,144011,8866,54957.187500,7187507.000000
111.000347,1,45643,50584,4893,55629.250000,2422340.500000
112.000347,0,136398,145598,9110,55457.187500,7261297.000000
112.000347,1,46301,51358,5008,56129.250000,2458402.500000
113.000347,0,137770,147057,9222,55957.187500,7336142.000000
113.000347,1,46929,52046,5072,56629.250000,2492791.500000
114.000347,0,138885,148152,9222,56457.187500,7393330.500000
114.000347,1,47710,52834,5072,57129.250000,2532867.000000
115.000347,0,140073,149379,9234,56957.187500,7456481.000000
115.000347,1,48449,53610,5115,57629.250000,2572039.000000
116.000347,0,141391,150717,9255,57457.187500,7527078.000000
116.000347,1,49131,54302,5121,58129.250000,2608512.000000
117.000347,0,142586,151956,9298,57957.187500,7590632.000000
117.000347,1,49920,55117,5138,58629.250000,2650560.000000
118.000347,0,143816,153392,9498,58457.187500,7658246.500000
118.000347,1,50690,56077,5321,59129.250000,2692966.000000
119.000347,0,145026,154762,9665,58957.187500,7724721.000000
119.000347,1,51480,57000,5458,59629.250000,2736275.000000
120.000347,0,146276,156207,9870,59457.187500,7793265.500000
120.000347,1,52230,57958,5666,60129.250000,2777483.000000
121.000347,0,147465,157524,9993,59957.187500,7858592.500000
121.000347,1,53041,58855,5756,60629.250000,2821956.000000
122.000347,0,148623,158767,10085,60457.187500,7921887.500000
122.000347,1,53882,59771,5840,61129.250000,2867862.500000
123.000347,0,149606,159744,10085,60957.187500,7972048.000000
123.000347,1,54720,60609,5840,61629.250000,2910693.500000
124.000347,0,150715,160858,10086,61457.187500,8029266.500000
124.000347,1,55504,61401,5840,62129.250000,2951040.500000
125.000347,0,151831,162024,10122,61957.187500,8090014.000000
125.000347,1,56387,62332,5888,62629.250000,2998869.500000
126.000347,0,152988,163209,10164,62457.187500,8151894.000000
126.000347,1,57195,63186,5933,63129.250000,3042086.000000
127.000347,0,154066,164311,10185,62957.187500,8208994.000000
127.000347,1,58104,64104,5946,63629.250000,3090240.000000
128.000347,0,154884,165119,10185,63457.187500,8250853.500000
128.000347,1,58984,64993,5946,64129.250000,3135188.500000
129.000847,0,155961,166221,10203,63957.437500,8308104.000000
129.000847,1,59872,65897,5979,64629.500000,3182558.000000
130.000347,0,156940,167251,10242,64457.187500,8359531.000000
130.000347,1,60708,66787,6007,65129.250000,3226218.000000
131.000347,0,157959,168299,10288,64957.187500,8414120.000000
131.000347,1,61679,67832,6104,65629.250000,3278332.000000
132.000347,0,158959,169316,10297,65457.187500,8466688.000000
132.000347,1,62632,68846,6144,66129.250000,3328485.000000
133.000347,0,159953,170362,10364,65957.187500,8520788.000000
133.000347,1,63636,69967,6261,66629.250000,3383104.500000
134.000347,0,160891,171315,10369,66457.187500,8570392.000000
134.000347,1,64653,71000,6281,67129.250000,3436745.500000
135.000347,0,161820,172239,10371,66957.187500,8618491.000000
135.000347,1,65579,71909,6283,67629.250000,3484476.500000
136.000347,0,162812,173225,10371,67457.187500,8669486.000000
136.000347,1,66420,72761,6283,68129.250000,3527641.000000
137.000347,0,163790,174245,10400,67957.187500,8722372.000000
137.000347,1,67411,73878,6386,68629.250000,3581059.500000
138.000347,0,164739,175251,10460,68457.187500,8774375.000000
138.000347,1,68462,75106,6577,69129.250000,3638551.500000
139.000347,0,165728,176247,10462,68957.187500,8825146.000000
139.000347,1,69313,75945,6579,69629.250000,3682403.500000
140.000347,0,166917,177532,10534,69457.187500,8889474.000000
140.000347,1,70119,76885,6683,70129.250000,3725778.000000
141.000347,0,168162,178987,10763,69957.187500,8957697.000000
141.000347,1,70874,77871,6937,70629.250000,3767272.500000
142.000347,0,169235,180102,10793,70457.187500,9015805.000000
142.000347,1,71801,78824,6965,71129.250000,3817459.000000
143.000347,0,170343,181235,10837,70957.187500,9074332.000000
143.000347,1,72646,79680,6977,71629.250000,3861939.500000
144.001347,0,171541,182440,10837,71457.687500,9136891.000000
144.001347,1,73399,80413,6978,72129.750000,3901109.000000
145.000347,0,172833,183863,10943,71957.187500,9205920.000000
145.000347,1,74044,81119,7024,72629.250000,3935494.000000
146.000347,0,174158,185236,10999,72457.187500,9278396.000000
146.000347,1,74719,81880,7107,73129.250000,3972424.000000
147.000347,0,175391,186489,11031,72957.187500,9343991.000000
147.000347,1,75445,82642,7149,73629.250000,4011032.500000
148.000347,0,176659,187769,11039,73457.187500,9412113.000000
148.000347,1,76171,83388,7175,74129.250000,4049940.000000
149.000347,0,177914,189041,11060,73957.187500,9479059.000000
149.000347,1,76908,84153,7189,74629.250000,4089284.500000
150.000347,0,179202,190366,11092,74457.187500,9547955.000000
150.000347,1,77609,84917,7241,75129.250000,4126810.000000
151.000347,0,180308,191575,11207,74957.187500,9608709.000000
151.000347,1,78503,85973,7408,75629.250000,4175850.500000
152.000347,0,181473,192764,11235,75457.187500,9671312.000000
152.000347,1,79335,86846,7462,76129.250000,4220687.000000
153.000347,0,182546,193837,11235,75957.187500,9725993.000000
153.000347,1,80045,87556,7462,76629.250000,4256943.500000
154.000347,0,183661,195031,11303,76457.187500,9785725.000000
154.000347,1,80899,88498,7531,77129.250000,4302736.500000
155.000347,0,184792,196190,11337,76957.187500,9847061.000000
155.000347,1,81767,89431,7605,77629.250000,4349673.500000
156.000347,0,185771,197153,11339,77457.187500,9898241.000000
156.000347,1,82704,90391,7620,78129.250000,4398704.000000
157.000347,0,186777,198237,11399,77957.187500,9952423.000000
157.000347,1,83686,91408,7664,78629.250000,4451269.000000
158.000347,0,187893,199365,11406,78457.187500,10011750.000000
158.000347,1,84561,92308,7687,79129.250000,4497797.000000
159.000347,0,189020,200504,11423,78957.187500,10071963.000000
159.000347,1,85422,93216,7730,79629.250000,4543937.000000
160.000347,0,190064,201765,11632,79457.187500,10129481.000000
160.000347,1,86378,94266,7830,80129.250000,4596373.500000
161.000347,0,191202,202969,11696,79957.187500,10191443.000000
161.000347,1,87240,95168,7873,80629.250000,4643178.500000
162.000347,0,192251,204173,11859,80457.187500,10249197.000000
162.000347,1,88191,96254,8000,81129.250000,4695268.000000
163.000347,0,193486,205580,12036,80957.187500,10316726.000000
163.000347,1,88955,97189,8173,81629.250000,4737184.500000
164.000347,0,194621,206724,12037,81457.187500,10374953.000000
164.000347,1,89700,97921,8174,82129.250000,4775535.500000
165.000347,0,195813,207940,12056,81957.187500,10438313.000000
165.000347,1,90489,98752,8203,82629.250000,4817771.000000
166.000347,0,196941,209185,12170,82457.187500,10500290.000000
166.000347,1,91361,99874,8432,83129.250000,4865816.000000
167.000347,0,197937,210246,12259,82957.187500,10554927.000000
167.000347,1,92365,101208,8759,83629.250000,4920922.000000
168.000347,0,198839,211400,12497,83457.187500,10604748.000000
168.000347,1,93463,102519,8988,84129.250000,4981364.000000
169.000347,0,199926,212517,12525,83957.187500,10662103.000000
169.000347,1,94317,103387,9015,84629.250000,5026490.500000
170.000347,0,201086,213679,12531,84457.187500,10723521.000000
170.000347,1,95142,104232,9035,85129.250000,5070227.500000
171.000347,0,202121,214761,12576,84957.187500,10779027.000000
171.000347,1,96090,105227,9074,85629.250000,5121075.500000
172.000347,0,203288,216055,12688,85457.187500,10843098.000000
172.000347,1,96923,106198,9217,86129.250000,5166816.000000
173.000347,0,204363,217224,12806,85957.187500,10901738.000000
173.000347,1,97848,107189,9283,86629.250000,5217191.000000
174.000347,0,205452,218370,12849,86457.187500,10960495.000000
174.000347,1,98754,108157,9346,87129.250000,5266106.500000
175.000347,0,206510,219430,12857,86957.187500,11017066.000000
175.000347,1,99673,109097,9370,87629.250000,5315045.500000
176.000347,0,207629,220553,12872,87457.187500,11077503.000000
176.000347,1,100554,110008,9393,88129.250000,5362549.000000
177.000347,0,208648,221616,12901,87957.187500,11132072.000000
177.000347,1,101525,111012,9421,88629.250000,5414496.000000
178.000347,0,209655,222637,12935,88457.187500,11186456.000000
178.000347,1,102507,112039,9476,89129.250000,5466990.500000
179.000347,0,210703,223696,12935,88957.187500,11240566.000000
179.000347,1,103378,112903,9476,89629.250000,5511988.000000
180.000347,0,211855,224868,12959,89457.187500,11302165.000000
180.000347,1,104218,113780,9495,90129.250000,5556962.500000
181.000347,0,212864,225891,12971,89957.187500,11355161.000000
181.000347,1,105181,114739,9503,90629.250000,5607613.500000
182.000347,0,213927,226965,12985,90457.187500,11411521.000000
182.000347,1,106107,115685,9520,91129.250000,5656952.000000
183.000347,0,214832,227880,13000,90957.187500,11460024.000000
183.000347,1,107191,116864,9603,91629.250000,5715060.000000
184.000347,0,215649,228693,13000,91457.187500,11502723.000000
184.000347,1,108348,118020,9609,92129.250000,5775725.500000
185.000347,0,216532,229590,13001,91957.187500,11548788.000000
185.000347,1,109392,119066,9612,92629.250000,5830029.500000
186.000347,0,217481,230535,13008,92457.187500,11598684.000000
186.000347,1,110418,120098,9616,93129.250000,5884120.000000
187.000347,0,218335,231418,13034,92957.187500,11644467.000000
187.000347,1,111506,121254,9673,93629.250000,5942193.000000
188.000347,0,219199,232370,13117,93457.187500,11691857.000000
188.000347,1,112642,122568,9844,94129.250000,6004535.000000
189.000347,0,220045,233246,13156,93957.187500,11737518.000000
189.000347,1,113796,123795,9926,94629.250000,6066810.000000
190.000347,0,220879,234145,13218,94457.187500,11783136.000000
190.000347,1,114961,125173,10132,95129.250000,6130467.000000
191.000347,0,221700,235064,13317,94957.187500,11827937.000000
191.000347,1,116135,126392,10197,95629.250000,6194073.000000
192.000347,0,222608,235971,13317,95457.187500,11875343.000000
192.000347,1,117181,127449,10200,96129.250000,6248711.500000
193.000347,0,223551,236959,13363,95957.187500,11925913.000000
193.000347,1,118218,128545,10271,96629.250000,6304113.500000
194.000347,0,224514,237932,13363,96457.187500,11975268.000000
194.000347,1,119102,129432,10271,97129.250000,6349436.500000
195.000347,0,225454,238878,13379,96957.187500,12025091.000000
195.000347,1,120155,130507,10285,97629.250000,6405232.000000
196.000347,0,226395,239849,13394,97457.187500,12074237.000000
196.000347,1,121144,131503,10298,98129.250000,6456782.500000
197.000347,0,227279,240738,13408,97957.187500,12121229.000000
197.000347,1,122246,132616,10305,98629.250000,6515325.000000
198.000347,0,228141,241603,13415,98457.187500,12166426.000000
198.000347,1,123318,133684,10308,99129.250000,6571116.000000
199.000347,0,229025,242488,13415,98957.187500,12212228.000000
199.000347,1,124382,134755,10309,99629.250000,6626237.000000
200.000347,0,229912,243396,13432,99457.187500,12258817.000000
200.000347,1,125421,135828,10335,100129.250000,6680999.500000
201.000347,0,230765,244303,13484,99957.187500,12304882.000000
201.000347,1,126566,137043,10394,100629.250000,6742771.000000
202.000347,0,231566,245109,13493,100457.187500,12346939.000000
202.000347,1,127687,138189,10434,101129.250000,6801609.500000
203.000347,0,232385,245963,13530,100957.187500,12391505.000000
203.000347,1,128867,139454,10516,101629.250000,6865852.000000
204.000347,0,233252,246845,13546,101457.187500,12438296.000000
204.000347,1,129997,140649,10565,102129.250000,6926790.500000
205.000347,0,234097,247716,13569,101957.187500,12483574.000000
205.000347,1,131146,141900,10686,102629.250000,6988172.000000
206.000347,0,235029,248657,13570,102457.187500,12532141.000000
206.000347,1,132142,142883,10687,103129.250000,7039750.500000
207.000347,0,236061,249714,13587,102957.187500,12586345.000000
207.000347,1,133051,143832,10713,103629.250000,7087516.000000
208.000347,0,237212,250972,13689,103457.187500,12649525.000000
208.000347,1,133900,144827,10865,104129.250000,7134064.000000
209.000347,0,238342,252174,13762,103957.187500,12711552.000000
209.000347,1,134770,145838,10987,104629.250000,7181789.500000
210.000347,0,239501,253482,13911,104457.187500,12775182.000000
210.000347,1,135611,146854,11178,105129.250000,7227911.000000
211.000347,0,240544,254580,13979,104957.187500,12831994.000000
211.000347,1,136567,147903,11268,105629.250000,7279956.500000
212.000347,0,241624,255664,13981,105457.187500,12887895.000000
212.000347,1,137441,148761,11275,106129.250000,7325485.500000
213.000347,0,242752,256789,13983,105957.187500,12946641.000000
213.000347,1,138254,149602,11284,106629.250000,7367838.000000
214.000347,0,243900,257961,13996,106457.187500,13006643.000000
214.000347,1,139008,150346,11288,107129.250000,7407179.500000
215.000347,0,245009,259129,14051,106957.187500,13065894.000000
215.000347,1,139875,151291,11348,107629.250000,7453323.500000
216.000347,0,246155,260303,14083,107457.187500,13127512.000000
216.000347,1,140728,152168,11389,108129.250000,7499180.500000
217.000347,0,247312,261461,14085,107957.187500,13188023.000000
217.000347,1,141519,152962,11389,108629.250000,7540644.500000
218.000347,0,248504,262679,14106,108457.187500,13252251.000000
218.000347,1,142317,153838,11447,109129.250000,7583745.000000
219.000347,0,249576,263818,14180,108957.187500,13310684.000000
219.000347,1,143245,154957,11642,109629.250000,7634388.000000
220.000347,0,250665,265022,14282,109457.187500,13370031.000000
220.000347,1,144154,155947,11736,110129.250000,7683683.500000
221.000347,0,251767,266185,14349,109957.187500,13430339.000000
221.000347,1,145052,157007,11890,110629.250000,7732959.500000
222.000347,0,252879,267388,14444,110457.187500,13491038.000000
222.000347,1,145940,157997,11997,111129.250000,7781437.000000
223.000347,0,254013,268564,14486,110957.187500,13552327.000000
223.000347,1,146804,158963,12079,111629.250000,7828158.500000
224.000347,0,255045,269625,14521,111457.187500,13608032.000000
224.000347,1,147768,159997,12168,112129.250000,7879949.000000
225.000347,0,256091,270719,14560,111957.187500,13664829.000000
225.000347,1,148721,160973,12197,112629.250000,7931574.500000
226.000347,0,257238,271940,14637,112457.187500,13727548.000000
226.000347,1,149574,162013,12377,113129.250000,7978292.000000
227.000347,0,258284,273088,14749,112957.187500,13784781.000000
227.000347,1,150528,163080,12498,113629.250000,8030371.500000
228.000347,0,259319,274147,14765,113457.187500,13839709.000000
228.000347,1,151482,164064,12511,114129.250000,8080845.500000
229.000347,0,260364,275228,14802,113957.187500,13896450.000000
229.000347,1,152437,165064,12563,114629.250000,8132834.000000
230.000347,0,261384,276261,14832,114457.187500,13951636.000000
230.000347,1,153415,166096,12618,115129.250000,8185712.500000
231.000347,0,262306,277194,14833,114957.187500,14000317.000000
231.000347,1,154474,167180,12633,115629.250000,8241668.000000
232.000347,0,263308,278217,14854,115457.187500,14054207.000000
232.000347,1,155464,168194,12666,116129.250000,8295004.500000
233.000347,0,264208,279129,14863,115957.187500,14101723.000000
233.000347,1,156529,169279,12682,116629.250000,8351172.000000
234.000347,0,265093,280068,14924,116457.187500,14150241.000000
234.000347,1,157644,170505,12797,117129.250000,8412080.000000
235.000347,0,266037,281033,14949,116957.187500,14200890.000000
235.000347,1,158692,171595,12824,117629.250000,8468251.000000
236.000347,0,266988,282009,14959,117457.187500,14251567.000000
236.000347,1,159731,172648,12853,118129.250000,8523476.000000
237.000347,0,267954,282991,14981,117957.187500,14303811.000000
237.000347,1,160763,173746,12923,118629.250000,8579310.000000
238.000347,0,268917,283960,14990,118457.187500,14354601.000000
238.000347,1,161774,174776,12931,119129.250000,8632590.000000
239.000347,0,269862,284920,15001,118957.187500,14404844.000000
239.000347,1,162819,175827,12944,119629.250000,8687988.000000
240.000347,0,270849,285907,15004,119457.187500,14457098.000000
240.000347,1,163819,176829,12952,120129.250000,8741023.000000
241.000347,0,271809,286863,15006,119957.187500,14507621.000000
241.000347,1,164848,177869,12958,120629.250000,8795260.000000
242.000347,0,272708,287780,15018,120457.187500,14554864.000000
242.000347,1,165927,178964,12965,121129.250000,8852087.000000
243.000347,0,273638,288729,15044,120957.187500,14604976.000000
243.000347,1,166988,180054,12997,121629.250000,8909064.000000
