time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
186.000228,1,228808,253377,24475,93367.109375,12104001.000000
187.000228,0,44120,87658,43494,93105.000000,2365741.000000
187.000228,1,230156,254850,24626,93867.109375,12177569.000000
188.000228,0,44646,88174,43494,93605.000000,2392431.000000
188.000228,1,230951,255598,24626,94367.109375,12217867.000000
189.001728,0,45266,88807,43494,94105.750000,2423859.000000
189.001728,1,231274,255919,24626,94867.859375,12234202.000000
190.000228,0,46036,89586,43494,94605.000000,2462907.000000
190.000228,1,231549,256184,24626,95367.109375,12248131.000000
191.000228,0,46942,90503,43494,95105.000000,2508894.000000
191.000228,1,231628,256257,24626,95867.109375,12252154.000000
192.004728,0,48156,91732,43494,95607.250000,2570743.000000
192.004728,1,231665,256293,24626,96369.359375,12254034.000000
193.000228,0,49734,93330,43494,96105.000000,2651062.000000
193.000228,1,231696,256326,24626,96867.109375,12255632.000000
194.000228,0,51625,95274,43522,96605.000000,2750766.000000
194.000228,1,231760,256393,24629,97367.109375,12258948.000000
195.000728,0,53396,97036,43554,97105.250000,2843755.500000
195.000728,1,231792,256424,24629,97867.359375,12260630.000000
196.000228,0,54993,98656,43554,97605.000000,2925066.500000
196.000228,1,231828,256459,24629,98367.109375,12262475.000000
197.000228,0,56909,100730,43681,98105.000000,3027879.500000
197.000228,1,231886,256525,24634,98867.109375,12265608.000000
198.000228,0,58845,102732,43787,98605.000000,3131080.500000
198.000228,1,231927,256569,24635,99367.109375,12267787.000000
199.000228,0,60706,104627,43802,99105.000000,3227834.500000
199.000228,1,231999,256642,24636,99867.109375,12271534.000000
200.000228,0,62633,106968,44198,99605.000000,3334143.000000
200.000228,1,232072,256716,24642,100367.109375,12275554.000000
201.000228,0,64578,108993,44304,100105.000000,3439435.500000
201.000228,1,232111,256761,24647,100867.109375,12277673.000000
202.000228,0,66298,110698,44304,100605.000000,3527041.000000
202.000228,1,232154,256806,24647,101367.109375,12279848.000000
203.000228,0,68168,112708,44395,101105.000000,3625810.000000
203.000228,1,232199,256849,24647,101867.109375,12282177.000000
204.000228,0,70116,114794,44576,101605.000000,3731489.000000
204.000228,1,232240,256894,24649,102367.109375,12284374.000000
205.000228,0,71595,116241,44576,102105.000000,3806498.000000
205.000228,1,232286,256938,24649,102867.109375,12286715.000000
206.000228,0,72830,117481,44576,102605.000000,3869208.500000
206.000228,1,232369,257024,24649,103367.109375,12290943.000000
207.000228,0,74307,118988,44576,103105.000000,3944253.500000
207.000228,1,232438,257090,24649,103867.109375,12294447.000000
208.000228,0,76261,121507,45094,103605.000000,4051105.500000
208.000228,1,232474,257144,24665,104367.109375,12296420.000000
209.000228,0,77961,123277,45246,104105.000000,4140778.500000
209.000228,1,232530,257198,24666,104867.109375,12299359.000000
210.001728,0,79036,124340,45246,104605.750000,4195180.500000
210.001728,1,232583,257254,24666,105367.859375,12302043.000000
211.002728,0,79870,125167,45246,105106.250000,4237386.500000
211.002728,1,232636,257305,24666,105868.359375,12304723.000000
212.000228,0,80717,126018,45246,105605.000000,4280332.000000
212.000228,1,232682,257351,24666,106367.109375,12307055.000000
213.000228,0,81821,127152,45246,106105.000000,4336532.000000
213.000228,1,232726,257394,24666,106867.109375,12309296.000000
214.000228,0,83667,129201,45387,106605.000000,4435172.500000
214.000228,1,232761,257430,24667,107367.109375,12311157.000000
215.000228,0,85656,131576,45781,107105.000000,4544937.000000
215.000228,1,232772,257443,24668,107867.109375,12311761.000000
216.000228,0,87557,133501,45851,107605.000000,4645533.000000
216.000228,1,232794,257468,24668,108367.109375,12312885.000000
217.000228,0,89320,135310,45867,108105.000000,4737387.500000
217.000228,1,232847,257522,24668,108867.109375,12315670.000000
218.000228,0,91248,137407,46038,108605.000000,4843428.500000
218.000228,1,232919,257601,24675,109367.109375,12319630.000000
219.000228,0,93087,139229,46044,109105.000000,4938582.000000
219.000228,1,232963,257642,24675,109867.109375,12321915.000000
220.000228,0,94951,141142,46066,109605.000000,5036407.500000
220.000228,1,232997,257676,24675,110367.109375,12323684.000000
221.000228,0,96948,143244,46162,110105.000000,5146020.000000
221.000228,1,233000,257679,24675,110867.109375,12323850.000000
222.000228,0,98794,145130,46245,110605.000000,5244331.000000
222.000228,1,233022,257711,24683,111367.109375,12325017.000000
223.000228,0,100385,146749,46245,111105.000000,5325483.500000
223.000228,1,233066,257756,24683,111867.109375,12327267.000000
224.000228,0,102354,148784,46308,111605.000000,5432682.000000
224.000228,1,233096,257786,24684,112367.109375,12328893.000000
225.000228,0,104266,150715,46320,112105.000000,5533192.000000
225.000228,1,233131,257823,24687,112867.109375,12330740.000000
226.000228,0,106257,152877,46502,112605.000000,5642651.000000
226.000228,1,233140,257833,24688,113367.109375,12331238.000000
227.000228,0,108000,154589,46502,113105.000000,5731546.000000
227.000228,1,233186,257885,24688,113867.109375,12333565.000000
228.000228,0,109608,156213,46502,113605.000000,5813489.500000
228.000228,1,233258,257956,24688,114367.109375,12337247.000000
229.000228,0,111547,158301,46609,114105.000000,5917751.500000
229.000228,1,233287,257983,24689,114867.109375,12338797.000000
230.000228,0,113532,160722,47050,114605.000000,6026914.500000
230.000228,1,233302,257997,24689,115367.109375,12339626.000000
231.000228,0,115514,162762,47129,115105.000000,6135427.000000
231.000228,1,233320,258018,24689,115867.109375,12340606.000000
232.000228,0,117182,164400,47130,115605.000000,6221367.000000
232.000228,1,233449,258153,24689,116367.109375,12347237.000000
233.000228,0,119034,166451,47267,116105.000000,6322095.500000
233.000228,1,233551,258266,24705,116867.109375,12352719.000000
234.000228,0,121005,169038,47898,116605.000000,6431068.500000
234.000228,1,233580,258304,24716,117367.109375,12354322.000000
235.000228,0,122786,170810,47940,117105.000000,6524889.500000
235.000228,1,233613,258340,24719,117867.109375,12356057.000000
236.000228,0,124350,172402,47940,117605.000000,6604347.500000
236.000228,1,233658,258388,24719,118367.109375,12358358.000000
237.000228,0,126321,174772,48319,118105.000000,6712548.000000
237.000228,1,233687,258418,24724,118867.109375,12359937.000000
238.000228,0,127907,176329,48341,118605.000000,6794555.500000
238.000228,1,233701,258434,24724,119367.109375,12360645.000000
239.000228,0,129435,177863,48341,119105.000000,6872148.000000
239.000228,1,233771,258506,24724,119867.109375,12364184.000000
240.000228,0,131156,179663,48366,119605.000000,6961525.000000
240.000228,1,233856,258596,24727,120367.109375,12368581.000000
241.000228,0,133096,182350,49087,120105.000000,7068891.000000
241.000228,1,233916,258675,24746,120867.109375,12371905.000000
242.000228,0,134913,184346,49350,120605.000000,7165671.000000
242.000228,1,233992,258763,24761,121367.109375,12375938.000000
243.000228,0,136335,185780,49350,121105.000000,7237706.500000
243.000228,1,234049,258820,24761,121867.109375,12378829.000000
