time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000111,0,319927,335668,15678,121869.750000,16985570.000000
244.000111,1,104457,117429,12915,121501.070312,5548078.000000
245.000111,0,321147,336894,15694,122369.750000,17051102.000000
245.000111,1,105182,118163,12941,122001.070312,5586916.500000
246.000111,0,322230,337982,15696,122869.750000,17107336.000000
246.000111,1,105972,118991,12955,122501.070312,5628001.000000
247.000111,0,323394,339308,15828,123369.750000,17171318.000000
247.000111,1,106808,119874,13013,123001.070312,5673635.500000
248.000111,0,324708,340648,15869,123869.750000,17242928.000000
248.000111,1,107493,120684,13140,123501.070312,5710962.500000
249.000111,0,325908,341959,15986,124369.750000,17309052.000000
249.000111,1,108293,121714,13351,124001.070312,5755094.500000
250.000111,0,327049,343225,16114,124869.750000,17371756.000000
250.000111,1,109152,122936,13724,124501.070312,5802489.500000
251.000111,0,328026,344215,16133,125369.750000,17424906.000000
251.000111,1,110175,124056,13800,125001.070312,5858276.500000
252.000111,0,329049,345388,16274,125869.750000,17481110.000000
252.000111,1,111152,125127,13918,125501.070312,5911787.000000
253.000111,0,330254,346657,16329,126369.750000,17546724.000000
253.000111,1,111947,125973,13970,126001.070312,5955081.500000
254.000111,0,331521,347972,16376,126869.750000,17616068.000000
254.000111,1,112680,126752,14027,126501.070312,5995225.500000
255.000111,0,332816,349264,16378,127369.750000,17685330.000000
255.000111,1,113384,127462,14034,127001.070312,6032810.000000
256.000111,0,334164,350688,16444,127869.750000,17759070.000000
256.000111,1,114036,128199,14105,127501.070312,6068401.000000
257.000111,0,335304,351914,16541,128369.750000,17821800.000000
257.000111,1,114896,129232,14265,128001.070312,6115695.500000
258.000111,0,336507,353195,16631,128869.750000,17886652.000000
258.000111,1,115680,130033,14312,128501.070312,6158126.000000
259.000111,0,337591,354285,16631,129369.750000,17941768.000000
259.000111,1,116378,130736,14312,129001.070312,6193642.000000
260.000111,0,338792,355483,16632,129869.750000,18004640.000000
260.000111,1,117169,131535,14314,129501.070312,6235343.500000
261.000111,0,339779,356475,16644,130369.750000,18057812.000000
261.000111,1,118180,132615,14358,130001.070312,6289957.000000
262.000111,0,340653,357382,16681,130869.750000,18105646.000000
262.000111,1,119306,133832,14460,130501.070312,6351488.500000
263.000111,0,341672,358453,16726,131369.750000,18161552.000000
263.000111,1,120287,134891,14547,131001.070312,6405050.000000
264.000111,0,342836,359646,16741,131869.750000,18223364.000000
264.000111,1,121097,135713,14558,131501.078125,6447994.000000
265.000111,0,344107,361047,16858,132369.750000,18293410.000000
265.000111,1,121826,136659,14785,132001.078125,6488244.000000
266.000111,0,345523,362601,16991,132869.750000,18371348.000000
266.000111,1,122410,137374,14912,132501.078125,6520477.000000
267.000111,0,346938,364193,17174,133369.750000,18449416.000000
267.000111,1,122995,138198,15151,133001.078125,6552715.500000
268.000111,0,348261,365694,17350,133869.750000,18522300.000000
268.000111,1,123672,138994,15269,133501.078125,6590018.000000
269.000111,0,349574,367075,17428,134369.750000,18593664.000000
269.000111,1,124358,139716,15324,134001.078125,6627279.500000
270.000111,0,350954,368524,17478,134869.750000,18666588.000000
270.000111,1,124910,140309,15352,134501.078125,6656478.000000
271.000111,0,352371,370143,17695,135369.750000,18744630.000000
271.000111,1,125493,140981,15439,135001.078125,6688581.000000
272.000111,0,353819,371770,17866,135869.750000,18824368.000000
272.000111,1,126045,141712,15614,135501.078125,6718992.500000
273.000111,0,355345,373440,18001,136369.750000,18908452.000000
273.000111,1,126519,142258,15696,136001.078125,6745051.000000
274.000111,0,356727,375056,18236,136869.750000,18984632.000000
274.000111,1,127137,143025,15838,136501.078125,6779114.500000
275.000111,0,358224,376850,18513,137369.750000,19067310.000000
275.000111,1,127640,143573,15908,137001.078125,6806813.000000
276.000111,0,359930,378736,18702,137869.750000,19161058.000000
276.000111,1,127934,143897,15938,137501.078125,6822989.000000
277.000111,0,361598,380390,18712,138369.750000,19247700.000000
277.000111,1,128156,144122,15945,138001.078125,6834522.500000
278.000111,0,363312,382148,18731,138869.750000,19337776.000000
278.000111,1,128399,144366,15948,138501.078125,6847307.000000
279.000111,0,365120,383986,18770,139369.750000,19435154.000000
279.000111,1,128591,144559,15951,139001.078125,6857629.000000
280.000111,0,367019,385903,18781,139869.750000,19536826.000000
280.000111,1,128692,144655,15953,139501.078125,6863001.000000
281.000111,0,368985,387883,18791,140369.750000,19641516.000000
281.000111,1,128726,144690,15953,140001.078125,6864806.500000
282.000111,0,370919,389813,18793,140869.750000,19743800.000000
282.000111,1,128789,144756,15953,140501.078125,6868127.500000
283.000111,0,372852,391802,18841,141369.750000,19849724.000000
283.000111,1,128856,144836,15967,141001.078125,6871799.000000
284.000111,0,374711,393657,18850,141869.750000,19949740.000000
284.000111,1,128997,144984,15968,141501.078125,6879397.500000
285.000111,0,376535,395483,18850,142369.750000,20045076.000000
285.000111,1,129168,145153,15968,142001.078125,6888353.000000
286.000111,0,378420,397374,18850,142869.750000,20142098.000000
286.000111,1,129260,145240,15968,142501.078125,6893086.500000
287.000111,0,380381,399391,18912,143369.750000,20247038.000000
287.000111,1,129277,145255,15969,143001.078125,6894005.000000
288.000111,0,382346,401378,18924,143869.750000,20350466.000000
288.000111,1,129296,145278,15969,143501.078125,6895023.500000
289.000111,0,384221,403273,18954,144369.750000,20449060.000000
289.000111,1,129361,145341,15970,144001.078125,6898446.000000
290.000111,0,386147,405206,18954,144869.750000,20548442.000000
290.000111,1,129396,145377,15970,144501.078125,6900256.000000
291.000111,0,388080,407159,18965,145369.750000,20651864.000000
291.000111,1,129463,145446,15970,145001.078125,6903834.000000
292.000111,0,389939,409079,19052,145869.750000,20751660.000000
292.000111,1,129559,145555,15980,145501.078125,6908994.000000
293.000111,0,391722,410878,19059,146369.750000,20845756.000000
293.000111,1,129759,145766,15981,146001.078125,6919598.000000
294.000111,0,393434,412594,19074,146869.750000,20936560.000000
294.000111,1,130041,146049,15986,146501.078125,6934580.000000
295.000111,0,395054,414210,19074,147369.750000,21019050.000000
295.000111,1,130274,146276,15986,147001.078125,6946455.000000
296.000111,0,396734,415901,19074,147869.750000,21105404.000000
296.000111,1,130494,146509,15987,147501.078125,6957825.000000
297.000111,0,398371,417599,19135,148369.750000,21195112.000000
297.000111,1,130857,146900,16009,148001.078125,6977689.500000
298.000111,0,399915,419174,19183,148869.750000,21279072.000000
298.000111,1,131312,147394,16054,148501.078125,7002452.000000
299.000111,0,401343,420601,19183,149369.750000,21351502.000000
299.000111,1,131586,147665,16054,149001.078125,7016327.000000
300.000111,0,402820,422088,19183,149869.750000,21426486.000000
300.000111,1,131859,147936,16054,149501.078125,7030268.500000
301.000111,0,404334,423604,19186,150369.750000,21504932.000000
301.000111,1,132283,148381,16060,150001.078125,7052310.000000
302.000111,0,405807,425181,19283,150869.750000,21585690.000000
302.000111,1,132810,149008,16145,150501.078125,7081248.000000
303.000111,0,407159,426846,19598,151369.750000,21660390.000000
303.000111,1,133458,149851,16344,151001.078125,7116988.000000
304.000111,0,408483,428185,19634,151869.750000,21731914.000000
304.000111,1,134124,150570,16384,151501.078125,7152812.500000
305.000111,0,409752,429476,19657,152369.750000,21798950.000000
305.000111,1,134831,151298,16417,152001.078125,7190289.500000
306.000111,0,410992,430813,19741,152869.750000,21866802.000000
306.000111,1,135591,152117,16475,152501.078125,7231804.000000
307.000111,0,412102,431950,19797,153369.750000,21925146.000000
307.000111,1,136389,152938,16493,153001.078125,7273595.000000
308.000111,0,413059,432903,19797,153869.750000,21973828.000000
308.000111,1,137247,153795,16493,153501.078125,7317257.000000
309.000111,0,414061,433996,19858,154369.750000,22027440.000000
309.000111,1,138190,154787,16535,154001.078125,7367475.000000
310.000111,0,415269,435235,19909,154869.750000,22091470.000000
310.000111,1,138944,155569,16566,154501.078125,7407590.500000
311.000111,0,416346,436370,19968,155369.750000,22149786.000000
311.000111,1,139847,156572,16683,155001.078125,7456693.500000
312.000111,0,417449,437471,19968,155869.750000,22206224.000000
312.000111,1,140622,157354,16683,155501.078125,7496286.500000
313.000111,0,418546,438634,20031,156369.750000,22265764.000000
313.000111,1,141509,158340,16765,156001.078125,7544387.000000
314.000111,0,419638,439826,20121,156869.750000,22325916.000000
314.000111,1,142417,159397,16908,156501.078125,7594343.500000
315.000111,0,420818,441084,20204,157369.750000,22390876.000000
315.000111,1,143237,160487,17190,157001.078125,7639436.500000
316.000111,0,422009,442277,20206,157869.750000,22453504.000000
316.000111,1,144029,161277,17199,157501.078125,7681210.500000
317.000111,0,423226,443598,20284,158369.750000,22519142.000000
317.000111,1,144795,162104,17253,158001.078125,7722273.500000
318.000111,0,424556,445151,20512,158869.750000,22592576.000000
318.000111,1,145465,162940,17418,158501.078125,7759259.500000
319.000111,0,425853,446469,20549,159369.750000,22663572.000000
319.000111,1,146168,163727,17500,159001.078125,7797747.000000
320.000111,0,427061,447720,20591,159869.750000,22729918.000000
320.000111,1,146960,164601,17585,159501.078125,7841176.000000
321.000111,0,428243,448929,20622,160369.750000,22794778.000000
321.000111,1,147778,165496,17664,160001.078125,7886001.500000
322.000111,0,429400,450092,20630,160869.750000,22855648.000000
322.000111,1,148556,166290,17683,160501.078125,7926982.000000
323.000111,0,430554,451252,20639,161369.750000,22917728.000000
323.000111,1,149400,167187,17728,161001.078125,7972417.000000
324.000111,0,431658,452372,20650,161869.750000,22977140.000000
324.000111,1,150296,168097,17744,161501.078125,8020590.500000
325.000111,0,432880,453630,20677,162369.750000,23043806.000000
325.000111,1,151074,168975,17833,162001.078125,8062881.500000
326.000111,0,434047,454813,20701,162869.750000,23107688.000000
326.000111,1,151907,169939,17963,162501.078125,8108443.000000
327.000111,0,435152,455914,20708,163369.750000,23165406.000000
327.000111,1,152683,170736,18013,163001.078125,8149228.500000
328.000111,0,436261,457038,20715,163869.750000,23223806.000000
328.000111,1,153460,171538,18020,163501.078125,8190345.500000
329.000111,0,437322,458092,20720,164369.750000,23279206.000000
329.000111,1,154335,172422,18026,164001.078125,8236128.000000
330.000111,0,438320,459091,20720,164869.750000,23329928.000000
330.000111,1,155070,173148,18026,164501.078125,8273615.000000
331.000111,0,439410,460192,20721,165369.750000,23387620.000000
331.000111,1,155958,174038,18028,165001.078125,8320228.000000
332.000111,0,440476,461290,20752,165869.750000,23443920.000000
332.000111,1,156857,174966,18049,165501.078125,8367714.000000
333.000111,0,441526,462328,20762,166369.750000,23500002.000000
333.000111,1,157794,175904,18053,166001.078125,8417634.000000
334.000111,0,442444,463258,20762,166869.750000,23546722.000000
334.000111,1,158562,176662,18053,166501.078125,8456614.000000
335.000111,0,443508,464326,20762,167369.750000,23600768.000000
335.000111,1,159306,177409,18053,167001.078125,8494462.000000
336.000111,0,444550,465364,20762,167869.750000,23654724.000000
336.000111,1,160221,178330,18054,167501.078125,8541832.000000
337.000111,0,445602,466432,20770,168369.750000,23709928.000000
337.000111,1,161122,179255,18069,168001.078125,8588964.000000
338.000111,0,446649,467539,20829,168869.750000,23767448.000000
338.000111,1,162075,180277,18146,168501.078125,8641325.000000
339.000111,0,447656,468534,20829,169369.750000,23819274.000000
339.000111,1,162873,181070,18146,169001.078125,8682320.000000
340.000111,0,448685,469571,20829,169869.750000,23872260.000000
340.000111,1,163739,181943,18146,169501.078125,8726866.000000
341.000111,0,449798,470683,20829,170369.750000,23931376.000000
341.000111,1,164621,182844,18163,170001.078125,8773750.000000
342.000111,0,450840,471732,20836,170869.750000,23987814.000000
342.000111,1,165578,183847,18204,170501.078125,8825587.000000
343.000111,0,451932,472863,20866,171369.750000,24047278.000000
343.000111,1,166486,184827,18276,171001.078125,8875054.000000
344.000111,0,453067,474028,20892,171869.750000,24108426.000000
344.000111,1,167345,185743,18340,171501.078125,8921456.000000
345.000111,0,454269,475252,20919,172369.750000,24174026.000000
345.000111,1,168143,186677,18459,172001.078125,8965023.000000
346.000111,0,455298,476282,20930,172869.750000,24228402.000000
346.000111,1,169065,187679,18568,172501.078125,9013893.000000
347.000111,0,456263,477246,20930,173369.750000,24277878.000000
347.000111,1,169933,188560,18568,173001.078125,9058283.000000
348.000111,0,457414,478415,20939,173869.750000,24339978.000000
348.000111,1,170776,189443,18612,173501.078125,9103655.000000
349.000111,0,458567,479588,20961,174369.750000,24402710.000000
349.000111,1,171623,190351,18666,174001.078125,9149697.000000
350.000111,0,459647,480677,20972,174869.750000,24461296.000000
350.000111,1,172541,191329,18728,174501.078125,9199523.000000
351.000111,0,460812,481878,21001,175369.750000,24524580.000000
351.000111,1,173372,192237,18814,175001.078125,9244693.000000
352.000111,0,461928,483006,21017,175869.750000,24584888.000000
352.000111,1,174256,193187,18874,175501.078125,9292548.000000
353.000111,0,463063,484143,21018,176369.750000,24644702.000000
353.000111,1,175098,194032,18885,176001.078125,9336875.000000
354.000111,0,464329,485421,21031,176869.750000,24713068.000000
354.000111,1,175823,194781,18909,176501.078125,9375909.000000
355.000111,0,465553,486710,21075,177369.750000,24779272.000000
355.000111,1,176597,195610,18955,177001.078125,9417646.000000
356.000111,0,466889,488175,21205,177869.750000,24852876.000000
356.000111,1,177261,196460,19148,177501.078125,9454164.000000
357.000111,0,468293,489714,21328,178369.750000,24930234.000000
357.000111,1,177857,197146,19242,178001.078125,9486942.000000
358.000111,0,469671,491192,21437,178869.750000,25006244.000000
358.000111,1,178479,197933,19402,178501.078125,9521205.000000
359.000111,0,471073,492675,21523,179369.750000,25083262.000000
359.000111,1,179077,198627,19501,179001.078125,9554109.000000
360.000111,0,472383,494014,21561,179869.750000,25155220.000000
360.000111,1,179767,199428,19604,179501.078125,9592099.000000
361.000111,0,473548,495265,21649,180369.750000,25219396.000000
361.000111,1,180602,200377,19723,180001.078125,9637978.000000
362.000111,0,474795,496509,21660,180869.750000,25286242.000000
362.000111,1,181337,201131,19750,180501.078125,9677356.000000
363.000111,0,475934,497654,21660,181369.750000,25345478.000000
363.000111,1,182081,201867,19751,181001.078125,9716070.000000
364.000111,0,477169,498893,21660,181869.750000,25408964.000000
364.000111,1,182748,202547,19751,181501.078125,9750518.000000
365.000111,0,478284,500004,21666,182369.750000,25468514.000000
365.000111,1,183630,203471,19787,182001.078125,9797642.000000
366.000111,0,479330,501056,21667,182869.750000,25522862.000000
366.000111,1,184509,204363,19790,182501.078125,9843187.000000
367.000111,0,480467,502211,21681,183369.750000,25583178.000000
367.000111,1,185346,205204,19809,183001.078125,9887678.000000
368.000111,0,481643,503413,21703,183869.750000,25646878.000000
368.000111,1,186168,206087,19861,183501.078125,9932284.000000
369.000111,0,482792,504575,21720,184369.750000,25709496.000000
369.000111,1,187019,206989,19911,184001.078125,9978736.000000
370.000111,0,483900,505714,21748,184869.750000,25770284.000000
370.000111,1,187911,207960,19987,184501.078125,10027734.000000
371.000111,0,484935,506738,21752,185369.750000,25825612.000000
371.000111,1,188865,208967,20036,185001.078125,10078700.000000
372.000111,0,485985,507808,21761,185869.750000,25881798.000000
372.000111,1,189803,209936,20071,185501.078125,10128871.000000
373.000111,0,487015,508845,21780,186369.750000,25937412.000000
373.000111,1,190772,210988,20156,186001.078125,10181235.000000
374.000111,0,488000,509856,21806,186869.750000,25990772.000000
374.000111,1,191783,212062,20205,186501.078125,10236076.000000
375.000111,0,488940,510831,21832,187369.750000,26041946.000000
375.000111,1,192843,213132,20225,187001.078125,10293640.000000
376.000111,0,489950,511857,21851,187869.750000,26097252.000000
376.000111,1,193833,214190,20285,187501.078125,10347836.000000
377.000111,0,490955,512871,21867,188369.750000,26150732.000000
377.000111,1,194816,215186,20314,188001.078125,10400174.000000
378.000111,0,491940,513884,21889,188869.750000,26202792.000000
378.000111,1,195767,216246,20405,188501.078125,10450729.000000
379.000111,0,492954,514960,21949,189369.750000,26258620.000000
379.000111,1,196753,217317,20494,189001.078125,10504795.000000
380.000111,0,493961,516004,21983,189869.750000,26313442.000000
380.000111,1,197746,218370,20561,189501.078125,10558739.000000
381.000111,0,495006,517065,22006,190369.750000,26370372.000000
381.000111,1,198701,219382,20621,190001.078125,10610727.000000
382.000111,0,496002,518057,22006,190869.750000,26421444.000000
382.000111,1,199635,220319,20621,190501.078125,10658802.000000
383.000111,0,496973,519079,22054,191369.750000,26474378.000000
383.000111,1,200664,221438,20707,191001.078125,10714748.000000
384.000111,0,497931,520040,22059,191869.750000,26525180.000000
384.000111,1,201687,222493,20731,191501.078125,10769079.000000
385.000111,0,498878,520991,22065,192369.750000,26574648.000000
385.000111,1,202703,223508,20743,192001.078125,10822253.000000
386.000111,0,499801,521921,22065,192869.750000,26622476.000000
386.000111,1,203749,224555,20743,192501.078125,10876615.000000
387.000111,0,500756,522903,22088,193369.750000,26674332.000000
387.000111,1,204794,225685,20813,193001.078125,10933489.000000
388.000111,0,501787,523978,22139,193869.750000,26730206.000000
388.000111,1,205763,226716,20891,193501.078125,10986175.000000
389.000111,0,502706,524895,22141,194369.750000,26779016.000000
389.000111,1,206839,227806,20906,194001.078125,11043482.000000
390.000111,0,503615,525800,22141,194869.750000,26826172.000000
390.000111,1,207879,228851,20906,194501.078125,11097645.000000
391.000111,0,504484,526687,22156,195369.750000,26873372.000000
391.000111,1,209009,230109,21030,195001.078125,11158924.000000
392.000111,0,505242,527456,22175,195869.750000,26914532.000000
392.000111,1,210251,231448,21118,195501.078125,11226743.000000
393.000111,0,505943,528152,22176,196369.750000,26951610.000000
393.000111,1,211542,232739,21120,196001.078125,11295175.000000
394.000111,0,506497,528703,22176,196869.750000,26980252.000000
394.000111,1,212826,234039,21128,196501.078125,11361465.000000
395.000111,0,506959,529195,22210,197369.750000,27005182.000000
395.000111,1,214363,235678,21227,197001.078125,11444371.000000
396.000111,0,507467,529711,22213,197869.750000,27031768.000000
396.000111,1,215794,237110,21236,197501.078125,11519214.000000
397.000111,0,508071,530335,22230,198369.750000,27064542.000000
397.000111,1,217189,238620,21344,198001.078125,11595144.000000
398.000111,0,508588,530883,22261,198869.750000,27092908.000000
398.000111,1,218672,240311,21534,198501.078125,11676524.000000
399.000111,0,509138,531463,22295,199369.750000,27123168.000000
399.000111,1,220121,241964,21762,199001.078125,11756073.000000
400.000111,0,509633,531947,22296,199869.750000,27149524.000000
400.000111,1,221616,243490,21784,199501.078125,11836220.000000
401.000111,0,509980,532297,22299,200369.750000,27167478.000000
401.000111,1,223160,245042,21799,200001.078125,11916500.000000
402.000111,0,510295,532614,22300,200869.750000,27183792.000000
402.000111,1,224701,246612,21805,200501.078125,11995959.000000
403.000111,0,510657,533004,22324,201369.750000,27203188.000000
403.000111,1,226305,248260,21867,201001.078125,12081869.000000
404.000111,0,511014,533355,22326,201869.750000,27221758.000000
404.000111,1,227887,249858,21873,201501.078125,12164170.000000
405.000111,0,511374,533747,22345,202369.750000,27241376.000000
405.000111,1,229525,251571,21951,202001.078125,12253149.000000
406.000111,0,511885,534270,22350,202869.750000,27268688.000000
406.000111,1,231005,253079,21980,202501.078125,12332354.000000
407.000111,0,512489,534943,22417,203369.750000,27301836.000000
407.000111,1,232401,254614,22126,203001.078125,12408844.000000
408.000111,0,513163,535633,22428,203869.750000,27337680.000000
408.000111,1,233720,255943,22149,203501.078125,12479196.000000
409.000111,0,513918,536393,22437,204369.750000,27378268.000000
409.000111,1,234959,257308,22272,204001.078125,12545855.000000
410.000111,0,514573,537049,22441,204869.750000,27412896.000000
410.000111,1,236285,258665,22295,204501.078125,12616096.000000
411.000111,0,515160,537668,22470,205369.750000,27445128.000000
411.000111,1,237698,260222,22428,205001.078125,12693636.000000
412.000111,0,515806,538337,22496,205869.750000,27480348.000000
412.000111,1,239043,261628,22516,205501.078125,12766698.000000
413.000111,0,516490,539040,22510,206369.750000,27516748.000000
413.000111,1,240324,262989,22582,206001.078125,12834859.000000
414.000111,0,517131,539685,22518,206869.750000,27550876.000000
414.000111,1,241660,264386,22640,206501.078125,12906038.000000
415.000111,0,517861,540433,22528,207369.750000,27590832.000000
415.000111,1,242930,265733,22722,207001.078125,12975369.000000
416.000111,0,518680,541254,22532,207869.750000,27634144.000000
416.000111,1,244089,266892,22742,207501.078125,13036526.000000
417.000111,0,519429,542004,22536,208369.750000,27673994.000000
417.000111,1,245322,268151,22748,208001.078125,13102035.000000
418.000111,0,520175,542758,22539,208869.750000,27714006.000000
418.000111,1,246563,269422,22793,208501.078125,13168612.000000
419.000111,0,520998,543581,22540,209369.750000,27757988.000000
419.000111,1,247735,270639,22835,209001.078125,13231221.000000
420.000111,0,521825,544415,22547,209869.750000,27802210.000000
420.000111,1,248903,271843,22880,209501.078125,13293796.000000
421.000111,0,522665,545271,22557,210369.750000,27847066.000000
421.000111,1,250040,273062,22939,210001.078125,13354543.000000
422.000111,0,523474,546078,22560,210869.750000,27889880.000000
422.000111,1,251225,274271,22972,210501.078125,13417248.000000
423.000111,0,524261,546891,22581,211369.750000,27932440.000000
423.000111,1,252438,275535,23018,211001.078125,13482851.000000
424.000111,0,525194,547852,22608,211869.750000,27982442.000000
424.000111,1,253490,276640,23095,211501.078125,13539542.000000
425.000111,0,526174,548859,22627,212369.750000,28034824.000000
425.000111,1,254479,277768,23216,212001.078125,13592424.000000
426.000111,0,527202,549936,22677,212869.750000,28091324.000000
426.000111,1,255451,278952,23425,212501.078125,13646014.000000
427.000111,0,528226,551059,22765,213369.750000,28147736.000000
427.000111,1,256427,280098,23599,213001.078125,13699547.000000
428.000111,0,529307,552367,22979,213869.750000,28207508.000000
428.000111,1,257346,281273,23856,213501.078125,13750179.000000
429.000111,0,530500,553732,23162,214369.750000,28273046.000000
429.000111,1,258153,282166,23947,214001.078125,13794573.000000
430.000111,0,531757,555082,23251,214869.750000,28342212.000000
430.000111,1,258896,282996,24053,214501.078125,13835414.000000
431.000111,0,533135,556520,23299,215369.750000,28417498.000000
431.000111,1,259518,283656,24083,215001.078125,13869374.000000
432.000111,0,534458,558147,23611,215869.750000,28490640.000000
432.000111,1,260195,284541,24303,215501.078125,13906740.000000
433.000111,0,535883,559619,23655,216369.750000,28568950.000000
433.000111,1,260770,285240,24420,216001.078125,13938322.000000
434.000111,0,537285,561112,23747,216869.750000,28646368.000000
434.000111,1,261368,286013,24583,216501.078125,13971349.000000
435.000111,0,538597,562444,23779,217369.750000,28716866.000000
435.000111,1,262019,286771,24717,217001.078125,14006408.000000
436.000111,0,539827,563660,23779,217869.750000,28779530.000000
436.000111,1,262680,287456,24717,217501.078125,14040213.000000
437.000111,0,540953,564794,23779,218369.750000,28838346.000000
437.000111,1,263540,288308,24717,218001.078125,14085114.000000
438.000111,0,542152,566005,23784,218869.750000,28901434.000000
438.000111,1,264315,289111,24738,218501.078125,14126035.000000
439.000111,0,543379,567403,23941,219369.750000,28969106.000000
439.000111,1,265088,289948,24808,219001.078125,14168617.000000
440.000111,0,544693,568864,24093,219869.750000,29041662.000000
440.000111,1,265774,290764,24940,219501.078125,14206484.000000
441.000111,0,546044,570265,24153,220369.750000,29115134.000000
441.000111,1,266423,291429,24957,220001.078125,14241793.000000
442.000111,0,547281,571504,24153,220869.750000,29180276.000000
442.000111,1,267150,292161,24962,220501.078125,14279941.000000
443.000111,0,548643,572915,24184,221369.750000,29252740.000000
443.000111,1,267767,292802,24991,221001.078125,14312642.000000
444.000111,0,550094,574483,24310,221869.750000,29332744.000000
444.000111,1,268316,293501,25146,221501.078125,14342875.000000
445.000111,0,551508,575895,24312,222369.750000,29408696.000000
445.000111,1,268902,294088,25147,222001.078125,14374331.000000
446.000111,0,552962,577348,24312,222869.750000,29485058.000000
446.000111,1,269422,294605,25149,222501.078125,14401577.000000
447.000111,0,554572,578998,24331,223369.750000,29568890.000000
447.000111,1,269788,294972,25153,223001.078125,14420598.000000
448.000111,0,556242,580777,24449,223869.750000,29660688.000000
448.000111,1,270118,295324,25181,223501.078125,14438745.000000
449.000111,0,557829,582358,24449,224369.750000,29741504.000000
449.000111,1,270384,295584,25181,224001.078125,14452302.000000
450.000111,0,559389,583927,24449,224869.750000,29821022.000000
450.000111,1,270627,295837,25181,224501.078125,14464686.000000
451.000111,0,560929,585566,24554,225369.750000,29905588.000000
451.000111,1,271087,296441,25308,225001.078125,14490095.000000
452.000111,0,562297,586985,24608,225869.750000,29980772.000000
452.000111,1,271719,297111,25349,225501.078125,14524767.000000
453.000111,0,563721,588427,24630,226369.750000,30057600.000000
453.000111,1,272293,297688,25356,226001.078125,14555705.000000
454.000111,0,565133,589893,24678,226869.750000,30135144.000000
454.000111,1,272881,298339,25410,226501.078125,14587952.000000
455.000111,0,566497,591294,24722,227369.750000,30210056.000000
455.000111,1,273517,299119,25554,227001.078125,14623006.000000
456.000111,0,567813,592621,24725,227869.750000,30278816.000000
456.000111,1,274125,299733,25562,227501.078125,14654853.000000
457.000111,0,569224,594141,24837,228369.750000,30356600.000000
457.000111,1,274714,300409,25636,228001.078125,14687297.000000
458.000111,0,570448,595429,24913,228869.750000,30423656.000000
458.000111,1,275490,301334,25789,228501.078125,14729790.000000
459.000111,0,571662,596642,24914,229369.750000,30489036.000000
459.000111,1,276276,302139,25814,229001.078125,14772216.000000
460.000111,0,572897,597897,24938,229869.750000,30556618.000000
460.000111,1,277041,302934,25839,229501.078125,14814087.000000
461.000111,0,573988,598982,24939,230369.750000,30612710.000000
461.000111,1,277836,303733,25839,230001.078125,14855002.000000
462.000111,0,574996,599993,24940,230869.750000,30665924.000000
462.000111,1,278814,304713,25839,230501.078125,14906590.000000
463.000111,0,576026,601039,24961,231369.750000,30720352.000000
463.000111,1,279708,305612,25852,231001.078125,14953801.000000
464.000111,0,577105,602136,24966,231869.750000,30777554.000000
464.000111,1,280578,306510,25870,231501.078125,14999866.000000
465.000111,0,578205,603300,25030,232369.750000,30838258.000000
465.000111,1,281478,307569,26028,232001.078125,15049469.000000
466.000111,0,579364,604509,25077,232869.750000,30901816.000000
466.000111,1,282319,308446,26075,232501.078125,15095531.000000
467.000111,0,580698,605912,25134,233369.750000,30975236.000000
467.000111,1,282985,309216,26178,233001.078125,15132178.000000
468.000111,0,582053,607325,25190,233869.750000,31049704.000000
468.000111,1,283630,309967,26296,233501.078125,15167627.000000
469.000111,0,583479,608752,25203,234369.750000,31127434.000000
469.000111,1,284204,310598,26334,234001.078125,15199008.000000
470.000111,0,584699,610028,25256,234869.750000,31194512.000000
470.000111,1,284984,311511,26474,234501.078125,15241889.000000
471.000111,0,585953,611355,25330,235369.750000,31263506.000000
471.000111,1,285730,312347,26562,235001.078125,15282895.000000
472.000111,0,587240,612665,25352,235869.750000,31332706.000000
472.000111,1,286424,313075,26601,235501.078125,15320160.000000
473.000111,0,588530,613963,25355,236369.750000,31400072.000000
473.000111,1,287100,313743,26606,236001.078125,15355635.000000
474.000111,0,589992,615451,25368,236869.750000,31478184.000000
474.000111,1,287635,314310,26630,236501.078125,15384262.000000
475.000111,0,591450,617017,25477,237369.750000,31558608.000000
475.000111,1,288177,314984,26752,237001.078125,15414184.000000
476.000111,0,592842,618483,25567,237869.750000,31635330.000000
476.000111,1,288785,315811,26977,237501.078125,15447720.000000
477.000111,0,594177,619921,25658,238369.750000,31708942.000000
477.000111,1,289450,316537,27044,238001.078125,15484272.000000
478.000111,0,595663,621553,25799,238869.750000,31790928.000000
478.000111,1,289964,317177,27172,238501.078125,15512622.000000
479.000111,0,597128,623079,25863,239369.750000,31871500.000000
479.000111,1,290499,317746,27213,239001.078125,15542040.000000
480.000111,0,598709,624666,25871,239869.750000,31952894.000000
480.000111,1,290786,318027,27213,239501.078125,15556819.000000
481.000111,0,600284,626279,25907,240369.750000,32036108.000000
481.000111,1,291204,318489,27239,240001.078125,15579087.000000
482.000111,0,601708,627727,25945,240869.750000,32113394.000000
482.000111,1,291780,319101,27284,240501.078125,15610430.000000
483.000111,0,603215,629240,25945,241369.750000,32190668.000000
483.000111,1,292186,319501,27284,241001.078125,15631244.000000
484.000111,0,604797,630833,25946,241869.750000,32272112.000000
