time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
68.000250,1,44076,51462,7376,33657.750000,2329536.500000
69.000250,0,43616,49832,6117,34166.097656,2292737.250000
69.000250,1,44167,51550,7379,34157.750000,2334395.000000
70.000250,0,45478,51734,6177,34666.097656,2390958.250000
70.000250,1,44204,51587,7379,34657.750000,2336325.000000
71.000250,0,47066,53336,6177,35166.097656,2472141.250000
71.000250,1,44291,51672,7379,35157.750000,2340760.500000
72.000250,0,48749,55004,6183,35666.097656,2558916.750000
72.000250,1,44347,51728,7379,35657.750000,2343649.000000
73.000250,0,50025,56294,6183,36166.097656,2623985.750000
73.000250,1,44390,51772,7379,36157.750000,2345843.500000
74.000250,0,51676,57970,6187,36666.097656,2709033.250000
74.000250,1,44522,51915,7379,36657.750000,2352665.500000
75.000250,0,53441,59861,6324,37166.097656,2804647.750000
75.000250,1,44736,52127,7387,37157.750000,2364232.500000
76.000250,0,55376,61906,6432,37666.097656,2908366.250000
76.000250,1,44785,52178,7389,37657.750000,2366859.500000
77.000250,0,57125,63653,6444,38166.097656,2998691.250000
77.000250,1,44827,52222,7389,38157.750000,2369032.000000
78.000250,0,58797,65330,6444,38666.097656,3085078.750000
78.000250,1,44971,52372,7389,38657.750000,2376447.500000
79.000250,0,60479,67011,6444,39166.097656,3171412.750000
79.000250,1,45088,52479,7389,39157.750000,2382486.500000
80.000250,0,62365,68973,6487,39666.097656,3270878.750000
80.000250,1,45131,52526,7390,39657.750000,2384764.000000
81.000250,0,64138,70911,6667,40166.097656,3366913.750000
81.000250,1,45344,52777,7413,40157.750000,2396304.500000
82.000250,0,65791,72680,6795,40666.097656,3455570.750000
82.000250,1,45666,53109,7424,40657.750000,2413544.000000
83.000250,0,67441,74573,7045,41166.097656,3545409.250000
83.000250,1,46016,53504,7459,41157.750000,2432568.000000
84.000250,0,68785,75904,7058,41666.097656,3615014.750000
84.000250,1,46480,53957,7460,41657.750000,2456581.500000
85.000250,0,69975,77088,7059,42166.097656,3675890.750000
85.000250,1,46756,54228,7460,42157.750000,2470584.500000
86.000250,0,70915,78036,7059,42666.097656,3723861.250000
86.000250,1,47039,54516,7460,42657.750000,2484944.500000
87.000250,0,72146,79274,7062,43166.097656,3786720.250000
87.000250,1,47348,54823,7460,43157.750000,2500691.000000
88.000250,0,73769,80968,7087,43666.097656,3871323.250000
88.000250,1,47561,55040,7467,43657.750000,2511798.500000
89.000250,0,75571,82894,7238,44166.097656,3967648.250000
89.000250,1,47692,55165,7468,44157.750000,2518795.000000
90.000250,0,77403,84761,7257,44666.097656,4063507.250000
90.000250,1,47799,55274,7468,44657.750000,2524358.500000
91.000250,0,79193,86667,7368,45166.097656,4159310.250000
91.000250,1,47992,55477,7477,45157.750000,2534693.500000
92.000250,0,80985,88564,7471,45666.097656,4255386.500000
92.000250,1,48178,55670,7487,45657.750000,2544649.500000
93.000250,0,82825,90433,7510,46166.097656,4352485.500000
93.000250,1,48277,55773,7492,46157.750000,2549950.000000
94.000250,0,84521,92128,7510,46666.097656,4439403.500000
94.000250,1,48305,55798,7492,46657.750000,2551385.500000
95.000250,0,86449,94115,7542,47166.097656,4540972.000000
95.000250,1,48330,55825,7492,47157.750000,2552707.500000
96.000250,0,88332,96063,7636,47666.097656,4642511.500000
96.000250,1,48442,55951,7498,47657.750000,2558762.500000
97.000250,0,90070,97808,7636,48166.097656,4731866.500000
97.000250,1,48575,56077,7499,48157.750000,2565598.000000
98.000250,0,91855,99584,7636,48666.097656,4823682.500000
98.000250,1,48624,56126,7499,48657.750000,2568118.000000
99.000250,0,93761,101659,7781,49166.097656,4925684.500000
99.000250,1,48694,56202,7503,49157.750000,2571872.500000
100.000250,0,95606,103576,7873,49666.097656,5024989.000000
100.000250,1,48846,56378,7511,49657.750000,2580087.000000
101.000250,0,97149,105150,7919,50166.097656,5108156.000000
101.000250,1,49298,56857,7528,50157.750000,2604499.000000
102.000250,0,98652,106659,7922,50666.097656,5185599.000000
102.000250,1,49621,57164,7528,50657.750000,2621239.000000
103.000250,0,100108,108088,7922,51166.097656,5260810.000000
103.000250,1,50061,57620,7528,51157.750000,2644020.500000
104.000750,0,101227,109234,7924,51666.347656,5318160.500000
104.000750,1,50487,58033,7529,51658.000000,2665740.000000
105.000250,0,102817,110946,8038,52166.097656,5403108.000000
105.000250,1,50883,58505,7592,52157.750000,2687081.500000
106.000250,0,104233,112377,8075,52666.097656,5478446.000000
106.000250,1,51403,59049,7613,52657.750000,2714501.500000
107.000250,0,105372,113585,8150,53166.097656,5539940.500000
107.000250,1,52244,60043,7722,53157.750000,2760067.000000
108.000250,0,106244,114689,8390,53666.097656,5587985.500000
108.000250,1,53372,61375,7939,53657.750000,2822016.500000
109.000250,0,107274,115778,8444,54166.097656,5642987.500000
109.000250,1,54320,62367,7999,54157.750000,2872404.000000
110.000250,0,108254,116763,8461,54666.097656,5694072.500000
110.000250,1,55157,63201,8009,54657.750000,2915906.500000
111.000250,0,109293,117816,8461,55166.097656,5746956.000000
111.000250,1,55775,63804,8009,55157.750000,2947451.000000
112.000250,0,110500,119029,8461,55666.097656,5808451.000000
112.000250,1,56070,64090,8009,55657.750000,2962600.500000
113.000250,0,111982,120517,8461,56166.097656,5884136.500000
113.000250,1,56250,64273,8009,56157.750000,2971818.500000
114.000250,0,113336,121873,8462,56666.097656,5953825.500000
114.000250,1,56555,64579,8009,56657.750000,2987314.500000
115.000250,0,114769,123315,8465,57166.097656,6027731.000000
115.000250,1,56929,64965,8009,57157.750000,3006676.500000
116.000250,0,116086,124821,8644,57666.097656,6099009.000000
116.000250,1,57604,65776,8110,57657.750000,3043347.000000
117.000250,0,117384,126240,8789,58166.097656,6169057.000000
117.000250,1,58296,66595,8268,58157.750000,3080780.500000
118.000250,0,118500,127336,8789,58666.097656,6225897.500000
118.000250,1,58552,66822,8268,58657.750000,3093820.000000
119.000250,0,119326,128167,8789,59166.097656,6267800.500000
119.000250,1,58585,66854,8268,59157.750000,3095487.500000
120.005750,0,120363,129216,8789,59668.847656,6320631.000000
120.005750,1,58694,66969,8268,59660.500000,3101031.500000
121.000250,0,121641,130499,8789,60166.097656,6385807.500000
121.000250,1,59025,67305,8268,60157.750000,3118014.000000
122.000250,0,123316,132204,8797,60666.097656,6472727.000000
122.000250,1,59223,67498,8268,60657.750000,3128282.500000
123.000250,0,125086,133998,8817,61166.097656,6565493.000000
123.000250,1,59358,67630,8270,61157.750000,3135406.000000
124.000250,0,127027,136004,8872,61666.097656,6668453.000000
124.000250,1,59390,67662,8271,61657.750000,3137106.000000
125.000250,0,128939,137980,8927,62166.097656,6770836.000000
125.000250,1,59460,67735,8274,62157.750000,3140869.500000
126.000250,0,130779,139819,8948,62666.097656,6866846.500000
126.000250,1,59521,67806,8277,62657.750000,3144055.500000
127.000250,0,132516,141582,8976,63166.097656,6959779.000000
127.000250,1,59769,68065,8285,63157.750000,3157319.500000
128.000250,0,134193,143327,9040,63666.097656,7049973.500000
128.000250,1,60083,68423,8317,63657.750000,3174267.000000
129.000250,0,135802,144989,9098,64166.097656,7137130.000000
129.000250,1,60474,68843,8338,64157.750000,3195385.500000
130.000250,0,137190,146541,9270,64666.097656,7213125.000000
130.000250,1,61086,69586,8458,64657.750000,3228955.500000
131.000250,0,138629,148082,9373,65166.097656,7291337.500000
131.000250,1,61645,70170,8493,65157.750000,3259311.500000
132.000250,0,139956,149512,9478,65666.101562,7363524.000000
132.000250,1,62317,70896,8536,65657.750000,3295695.500000
133.000250,0,141139,150685,9487,66166.101562,7424920.500000
133.000250,1,63007,71578,8547,66157.750000,3331576.000000
134.000250,0,142390,151946,9487,66666.101562,7489340.000000
134.000250,1,63568,72156,8548,66657.750000,3360491.000000
135.000250,0,143624,153183,9494,67166.101562,7553461.000000
135.000250,1,64203,72795,8553,67157.750000,3393446.000000
136.000250,0,144883,154514,9556,67666.101562,7620853.000000
136.000250,1,64910,73541,8586,67657.750000,3431250.000000
137.000250,0,146059,155718,9601,68166.101562,7684159.500000
137.000250,1,65728,74434,8638,68157.750000,3475442.000000
138.000250,0,147047,156812,9704,68666.101562,7738158.500000
138.000250,1,66739,75577,8781,68657.750000,3530788.000000
139.000250,0,148131,157908,9710,69166.101562,7794171.500000
139.000250,1,67375,76203,8785,69157.750000,3563622.000000
140.000250,0,149213,158988,9721,69666.101562,7851369.500000
140.000250,1,68212,77051,8808,69657.750000,3607885.500000
141.000250,0,150364,160146,9721,70166.101562,7910283.500000
141.000250,1,68862,77703,8808,70157.750000,3641254.500000
142.000250,0,151528,161332,9740,70666.101562,7971643.000000
142.000250,1,69652,78526,8826,70657.750000,3682877.500000
143.000250,0,152554,162412,9785,71166.101562,8026601.500000
143.000250,1,70610,79511,8851,71157.750000,3734138.000000
144.000250,0,153571,163472,9853,71666.101562,8081911.000000
144.000250,1,71593,80628,8959,71657.750000,3787779.000000
145.000250,0,154369,164305,9902,72166.101562,8124947.000000
145.000250,1,72793,81909,9033,72157.750000,3852362.000000
146.000250,0,155118,165121,9944,72666.101562,8164632.500000
146.000250,1,73921,83082,9093,72657.750000,3912265.500000
147.000250,0,155871,165934,10024,73166.101562,8205564.000000
147.000250,1,75160,84449,9209,73157.750000,3979376.000000
148.000250,0,156422,166481,10029,73666.101562,8234184.500000
148.000250,1,76455,85732,9219,73657.750000,4046395.000000
149.001250,0,157161,167236,10029,74166.601562,8271934.500000
149.001250,1,77288,86524,9219,74158.250000,4089020.500000
150.000250,0,157801,167866,10029,74666.101562,8304440.500000
150.000250,1,77546,86780,9219,74657.750000,4102107.500000
151.000250,0,158587,168661,10029,75166.101562,8344384.000000
151.000250,1,77815,87045,9219,75157.750000,4115779.000000
152.006750,0,159497,169575,10029,75669.351562,8390610.000000
152.006750,1,77919,87142,9219,75661.000000,4121079.000000
153.000250,0,160516,170607,10029,76166.101562,8442312.000000
153.000250,1,78041,87270,9219,76157.750000,4127281.500000
154.000250,0,161462,171545,10029,76666.101562,8490358.000000
154.000250,1,78257,87494,9219,76657.750000,4138264.000000
155.000250,0,162527,172614,10029,77166.101562,8544608.000000
155.000250,1,78675,87920,9219,77157.750000,4159522.000000
156.000250,0,163549,173631,10029,77666.101562,8596904.000000
156.000250,1,79283,88552,9220,77657.750000,4190922.000000
157.000250,0,164567,174908,10276,78166.101562,8652454.000000
157.000250,1,80263,89667,9343,78157.750000,4244382.000000
158.000250,0,165580,175943,10315,78666.101562,8706140.000000
158.000250,1,81112,90576,9436,78657.750000,4289577.000000
159.000250,0,166593,176964,10315,79166.101562,8758191.000000
159.000250,1,81879,91356,9436,79157.750000,4329154.500000
160.000250,0,167639,178022,10317,79666.101562,8812257.000000
160.000250,1,82725,92219,9438,79657.750000,4372903.000000
161.000250,0,168731,179216,10425,80166.101562,8872093.000000
161.000250,1,83633,93322,9623,80157.750000,4422839.000000
162.000250,0,169736,180319,10531,80666.101562,8927064.000000
162.000250,1,84628,94481,9779,80657.750000,4477416.000000
163.000250,0,170534,181108,10535,81166.101562,8968808.000000
163.000250,1,85722,95579,9800,81157.750000,4534659.500000
164.000250,0,171338,181921,10538,81666.101562,9010882.000000
164.000250,1,86813,96673,9810,81657.750000,4591922.000000
165.000250,0,172114,182704,10548,82166.101562,9051722.000000
165.000250,1,87985,97880,9829,82157.750000,4653633.500000
166.000250,0,172862,183540,10633,82666.101562,9092370.000000
166.000250,1,89236,99349,10019,82657.750000,4721505.500000
167.000250,0,173489,184325,10788,83166.101562,9126897.000000
167.000250,1,90609,101069,10377,83157.750000,4796914.500000
168.000250,0,174247,185113,10829,83666.101562,9167364.000000
168.000250,1,91799,102365,10524,83657.750000,4860306.500000
169.000250,0,175048,185915,10829,84166.101562,9208145.000000
169.000250,1,92535,103091,10524,84157.750000,4897741.500000
170.000750,0,175772,186637,10829,84666.351562,9244792.000000
170.000750,1,93212,103764,10524,84658.000000,4932134.500000
171.000250,0,176419,187289,10829,85166.101562,9277539.000000
171.000250,1,93834,104389,10524,85157.750000,4963751.500000
172.000250,0,177067,187936,10829,85666.101562,9310843.000000
172.000250,1,94760,105344,10524,85657.750000,5011203.500000
173.000250,0,177863,188791,10875,86166.101562,9353983.000000
173.000250,1,95955,106650,10618,86157.750000,5075881.000000
174.000250,0,178628,189586,10920,86666.101562,9395035.000000
174.000250,1,97067,107865,10760,86657.750000,5135641.000000
175.000250,0,179537,190501,10920,87166.101562,9441781.000000
175.000250,1,97870,108688,10767,87157.750000,5176995.500000
176.000250,0,180455,191427,10920,87666.101562,9488519.000000
176.000250,1,98661,109461,10767,87657.750000,5217308.000000
177.000250,0,181481,192449,10920,88166.101562,9541323.000000
177.000250,1,99413,110216,10767,88157.750000,5255831.000000
178.000250,0,182487,193457,10920,88666.101562,9592619.000000
178.000250,1,100168,110970,10767,88657.750000,5294655.500000
179.000250,0,183588,194596,10944,89166.101562,9651288.000000
179.000250,1,100977,111820,10795,89157.750000,5337738.000000
180.000250,0,184586,195756,11099,89666.101562,9705887.000000
180.000250,1,101979,112933,10879,89657.750000,5392293.000000
181.000250,0,185632,196848,11149,90166.101562,9761939.000000
181.000250,1,102917,113928,10981,90157.750000,5442745.000000
182.000250,0,186977,198211,11149,90666.101562,9831158.000000
182.000250,1,103360,114350,10981,90657.750000,5465414.000000
183.000250,0,188647,199948,11191,91166.101562,9919526.000000
183.000250,1,103638,114666,11000,91157.750000,5480146.500000
184.000250,0,190245,201933,11598,91666.101562,10007276.000000
184.000250,1,104040,115193,11131,91657.750000,5502302.000000
185.000250,0,191608,203276,11602,92166.101562,10077368.000000
185.000250,1,104463,115617,11135,92157.750000,5524171.500000
186.000750,0,193005,204687,11602,92666.351562,10148579.000000
186.000750,1,104775,115922,11135,92658.000000,5540099.500000
187.000250,0,194536,206218,11602,93166.101562,10227772.000000
187.000250,1,105162,116327,11135,93157.750000,5560241.500000
188.000250,0,196071,207833,11669,93666.101562,10311249.000000
188.000250,1,105624,116823,11164,93657.750000,5585270.500000
189.000250,0,197385,209314,11853,94166.101562,10383229.000000
189.000250,1,106310,117637,11281,94157.750000,5622734.500000
190.000250,0,198546,210531,11925,94666.101562,10445875.000000
190.000250,1,107114,118538,11392,94657.750000,5666214.000000
191.000250,0,199719,211714,11925,95166.101562,10505885.000000
191.000250,1,107738,119167,11392,95157.750000,5698261.500000
192.000250,0,201102,213103,11927,95666.101562,10578035.000000
192.000250,1,108283,119704,11393,95657.750000,5726805.500000
193.000250,0,202516,214576,11982,96166.101562,10653673.000000
193.000250,1,108858,120340,11442,96157.750000,5757548.000000
194.000250,0,203753,215860,12036,96666.101562,10720789.000000
194.000250,1,109618,121167,11500,96657.750000,5798869.000000
195.000250,0,204907,217028,12058,97166.101562,10782168.000000
195.000250,1,110422,121984,11519,97157.750000,5841423.500000
196.000250,0,206198,218325,12059,97666.101562,10850123.000000
196.000250,1,111101,122653,11523,97657.750000,5877256.000000
197.000250,0,207459,219598,12069,98166.101562,10916547.000000
197.000250,1,111802,123390,11547,98157.750000,5914301.500000
198.000250,0,208741,220925,12110,98666.101562,10986021.000000
198.000250,1,112518,124180,11622,98657.750000,5953171.500000
199.000250,0,210057,222278,12149,99166.101562,11057315.000000
199.000250,1,113202,124917,11672,99157.750000,5990408.500000
200.000250,0,211354,223608,12179,99666.101562,11127122.000000
200.000250,1,113895,125620,11685,99657.750000,6027709.000000
201.000250,0,212684,224959,12208,100166.101562,11199085.000000
201.000250,1,114565,126304,11698,100157.750000,6063951.000000
202.000250,0,213874,226151,12221,100666.101562,11262291.000000
202.000250,1,115355,127107,11705,100657.750000,6105932.000000
203.000250,0,215023,227301,12221,101166.101562,11321337.000000
203.000250,1,116076,127807,11705,101157.750000,6143193.000000
204.000250,0,216196,228489,12224,101666.101562,11382202.000000
204.000250,1,116722,128473,11710,101657.750000,6176834.000000
205.000250,0,217407,229730,12259,102166.101562,11447309.000000
205.000250,1,117508,129357,11794,102157.750000,6219403.000000
206.000250,0,218483,230824,12287,102666.101562,11504293.000000
206.000250,1,118339,130203,11826,102657.750000,6263612.500000
207.000250,0,219603,231951,12288,103166.101562,11561829.000000
207.000250,1,118986,130864,11826,103157.750000,6296813.500000
208.000250,0,220726,233128,12334,103666.101562,11622971.000000
208.000250,1,119861,131848,11924,103657.750000,6344581.500000
209.000250,0,221849,234273,12358,104166.101562,11683985.000000
209.000250,1,120738,132775,11987,104157.750000,6392209.500000
210.000250,0,222957,235390,12378,104666.101562,11742602.000000
210.000250,1,121601,133655,12010,104657.750000,6437978.000000
211.000250,0,224056,236500,12380,105166.101562,11800450.000000
211.000250,1,122453,134521,12024,105157.750000,6482748.500000
212.000250,0,225273,237718,12380,105666.101562,11862892.000000
212.000250,1,123050,135093,12026,105657.750000,6513400.000000
213.000250,0,226622,239075,12380,106166.101562,11931726.000000
213.000250,1,123329,135368,12026,106157.750000,6527591.000000
214.000250,0,228106,240573,12385,106666.101562,12008122.000000
214.000250,1,123730,135786,12026,106657.750000,6548375.000000
215.000250,0,229532,242025,12414,107166.101562,12084644.000000
215.000250,1,124295,136387,12056,107157.750000,6578716.000000
216.000250,0,231007,243612,12518,107666.101562,12165294.000000
216.000250,1,124820,136940,12099,107657.750000,6607377.000000
217.000250,0,232427,245043,12544,108166.101562,12241255.000000
217.000250,1,125389,137563,12140,108157.750000,6638127.000000
218.000250,0,233565,246228,12586,108666.101562,12301445.000000
218.000250,1,126148,138371,12171,108657.750000,6678347.000000
219.000250,0,234732,247463,12665,109166.101562,12364428.000000
219.000250,1,126960,139213,12220,109157.750000,6722223.500000
220.000250,0,235964,248691,12665,109666.101562,12427165.000000
220.000250,1,127484,139735,12220,109657.750000,6748924.500000
221.000250,0,237186,249929,12675,110166.101562,12491011.000000
221.000250,1,128212,140470,12225,110157.750000,6787115.000000
222.000250,0,238445,251300,12782,110666.101562,12559450.000000
222.000250,1,128950,141320,12323,110657.750000,6827310.500000
223.000250,0,239554,252504,12886,111166.101562,12619889.000000
223.000250,1,129840,142283,12386,111157.750000,6875936.500000
224.000250,0,240540,253487,12897,111666.101562,12671304.000000
224.000250,1,130807,143244,12388,111657.750000,6926511.000000
225.000250,0,241442,254391,12904,112166.101562,12718990.000000
225.000250,1,131888,144370,12418,112157.750000,6983813.500000
226.000250,0,242280,255290,12966,112666.101562,12764738.000000
226.000250,1,133050,145691,12580,112657.750000,7047274.500000
227.000250,0,243058,256063,12967,113166.101562,12805003.000000
227.000250,1,134170,146809,12580,113157.750000,7105394.500000
228.000250,0,243851,256880,12988,113666.101562,12846893.000000
228.000250,1,135341,148024,12612,113657.750000,7167608.500000
229.000250,0,244595,257637,13009,114166.101562,12887054.000000
229.000250,1,136588,149369,12720,114157.750000,7235114.000000
230.000250,0,245335,258382,13009,114666.101562,12924899.000000
230.000250,1,137611,150381,12722,114657.750000,7287356.000000
231.000250,0,246104,259155,13009,115166.101562,12964201.000000
231.000250,1,138528,151298,12722,115157.750000,7334168.000000
232.000250,0,246908,259972,13020,115666.101562,13006618.000000
232.000250,1,139649,152435,12731,115657.750000,7393434.000000
233.000250,0,247614,260681,13020,116166.101562,13043018.000000
233.000250,1,140674,153455,12731,116157.750000,7445837.000000
234.000250,0,248423,261492,13026,116666.101562,13086098.000000
234.000250,1,141842,154660,12742,116657.750000,7507886.500000
235.000250,0,249140,262317,13132,117166.101562,13125130.000000
235.000250,1,143124,156085,12899,117157.750000,7577930.500000
236.000250,0,249898,263086,13146,117666.101562,13165116.000000
236.000250,1,144272,157237,12908,117657.750000,7638312.500000
237.000250,0,250659,263839,13147,118166.101562,13204992.000000
237.000250,1,145476,158461,12918,118157.750000,7701614.500000
238.000250,0,251334,264513,13148,118666.101562,13240175.000000
238.000250,1,146772,159776,12918,118657.750000,7769077.500000
239.000250,0,251804,265183,13341,119166.101562,13266015.000000
239.000250,1,148302,161756,13319,119157.750000,7853210.500000
240.000250,0,252369,265765,13368,119666.101562,13295522.000000
240.000250,1,149605,163143,13492,119657.750000,7921941.000000
241.000250,0,253014,266437,13368,120166.101562,13328463.000000
241.000250,1,150288,163829,13492,120157.750000,7956643.000000
242.000250,0,253712,267106,13368,120666.101562,13363940.000000
242.000250,1,151203,164750,13492,120657.750000,8003300.000000
243.000250,0,254268,267675,13368,121166.101562,13392330.000000
