time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.002466,0,4694,4961,262,24115.324219,243719.609375
50.002466,1,58349,62547,4127,25038.000000,3069212.000000
51.000466,0,4747,5014,262,24614.324219,246456.609375
51.000466,1,59996,64215,4127,25537.000000,3153529.500000
52.000466,0,4783,5050,262,25114.324219,248375.609375
52.000466,1,61943,66353,4279,26037.000000,3258130.000000
53.000466,0,4818,5093,268,25614.324219,250312.109375
53.000466,1,63908,69125,5090,26537.000000,3366529.500000
54.000466,0,4959,5258,285,26114.324219,257984.109375
54.000466,1,65767,71116,5253,27037.000000,3467744.000000
55.000466,0,5211,5509,285,26614.324219,270872.593750
55.000466,1,67368,72691,5253,27537.000000,3550107.500000
56.000466,0,5432,5731,285,27114.324219,282109.093750
56.000466,1,68694,74038,5253,28037.000000,3617653.000000
57.000466,0,5551,5842,285,27614.324219,288416.593750
57.000466,1,70559,75967,5305,28537.000000,3717074.000000
58.000466,0,5720,6025,287,28114.324219,297164.593750
58.000466,1,72301,77701,5308,29037.000000,3807567.000000
59.000466,0,5945,6263,303,28614.324219,309482.593750
59.000466,1,74076,79709,5535,29537.000000,3904546.000000
60.000466,0,6126,6443,303,29114.324219,318862.093750
60.000466,1,75765,81404,5539,30037.000000,3991724.500000
61.000466,0,6447,6779,305,29614.324219,335644.093750
61.000466,1,77391,83029,5553,30537.000000,4077009.000000
62.000466,0,6849,7229,351,30114.324219,357657.593750
62.000466,1,78989,84776,5699,31037.000000,4164478.500000
63.000466,0,7445,7924,425,30614.324219,390357.593750
63.000466,1,80393,86440,5953,31537.000000,4241613.000000
64.000466,0,8263,9092,755,31114.324219,435591.093750
64.000466,1,81575,87978,6324,32037.000000,4306824.500000
65.000466,0,9266,10398,1059,31614.324219,491039.093750
65.000466,1,82572,89298,6646,32537.000000,4361909.500000
66.000466,0,10313,11639,1266,32114.324219,548650.125000
66.000466,1,83525,90696,7099,33037.000000,4414588.500000
67.000466,0,11224,12636,1358,32614.324219,598607.125000
67.000466,1,84614,91911,7245,33537.000000,4474014.500000
68.000466,0,12280,13726,1375,33114.324219,655445.125000
68.000466,1,85553,92860,7260,34037.000000,4524344.500000
69.000466,0,13618,15112,1416,33614.324219,727698.625000
69.000466,1,86213,93521,7287,34537.000000,4560201.000000
70.000466,0,15103,16594,1416,34114.324219,803963.125000
70.000466,1,86639,93951,7287,35037.000000,4581971.000000
71.000466,0,16532,18037,1422,34614.324219,878195.625000
71.000466,1,87103,94415,7288,35537.000000,4606052.000000
72.000466,0,18126,19798,1563,35114.324219,965618.625000
72.000466,1,87509,94909,7381,36037.000000,4628295.000000
73.000466,0,19820,21508,1597,35614.324219,1054756.125000
73.000466,1,87774,95178,7395,36537.000000,4642274.500000
74.000466,0,21627,23346,1608,36114.324219,1151299.125000
74.000466,1,87939,95339,7395,37037.000000,4651020.000000
75.000466,0,23494,25329,1721,36614.324219,1253684.125000
75.000466,1,88072,95505,7420,37537.000000,4658324.500000
76.000966,0,25150,26984,1761,37114.574219,1340264.625000
76.000966,1,88320,95755,7425,38037.250000,4671220.500000
77.000466,0,26357,28187,1761,37614.324219,1401381.625000
77.000466,1,88626,96071,7425,38537.000000,4686731.000000
78.000466,0,27667,29498,1761,38114.324219,1468007.625000
78.000466,1,88983,96422,7425,39037.000000,4704824.500000
79.000466,0,29084,30932,1761,38614.324219,1540281.625000
79.000466,1,89350,96794,7425,39537.000000,4723568.500000
80.000466,0,30782,32670,1785,39114.324219,1630789.125000
80.000466,1,89640,97080,7431,40037.000000,4739026.000000
81.000466,0,32513,34384,1785,39614.324219,1720243.625000
81.000466,1,89830,97266,7431,40537.000000,4748848.500000
82.000466,0,34046,35922,1785,40114.324219,1797908.625000
82.000466,1,89910,97343,7431,41037.000000,4752895.000000
83.000466,0,35962,38218,2093,40614.324219,1902215.625000
83.000466,1,89959,97406,7444,41537.000000,4755551.000000
84.000466,0,37920,41455,3368,41114.324219,2010674.625000
84.000466,1,90001,97515,7502,42037.000000,4757880.000000
85.000466,0,39824,44108,4142,41614.324219,2115854.500000
85.000466,1,90097,97630,7530,42537.000000,4763175.500000
86.000466,0,41767,46295,4415,42114.324219,2222799.500000
86.000466,1,90154,97699,7539,43037.000000,4766309.000000
87.000466,0,43687,48458,4649,42614.324219,2328764.500000
87.000466,1,90234,97839,7591,43537.000000,4770729.000000
88.000466,0,45519,50530,4901,43114.324219,2429847.000000
88.000466,1,90402,98145,7723,44037.000000,4780015.500000
89.000466,0,47107,52204,5017,43614.324219,2516728.500000
89.000466,1,90814,98625,7788,44537.000000,4802493.000000
90.000466,0,48476,53598,5044,44114.324219,2589804.000000
90.000466,1,91429,99266,7798,45037.000000,4835313.500000
91.000466,0,49796,54948,5070,44614.324219,2660925.500000
91.000466,1,92104,99983,7834,45537.000000,4871657.000000
92.000466,0,51037,56228,5119,45114.324219,2728678.500000
92.000466,1,92862,100852,7950,46037.000000,4913120.000000
93.000466,0,52315,57554,5164,45614.324219,2798278.000000
93.000466,1,93582,101602,7980,46537.000000,4952069.000000
94.000466,0,53584,58823,5168,46114.324219,2864117.500000
94.000466,1,94261,102285,7982,47037.000000,4987440.000000
95.000466,0,54784,60009,5172,46614.324219,2927341.500000
95.000466,1,95012,103031,7982,47537.000000,5027004.000000
96.000466,0,55823,61078,5190,47114.324219,2982130.500000
96.000466,1,95864,103914,7996,48037.000000,5072130.000000
97.000466,0,56980,62329,5271,47614.324219,3045490.000000
97.000466,1,96707,104899,8132,48537.000000,5118390.500000
98.000466,0,58181,63605,5357,48114.324219,3109773.000000
98.000466,1,97475,105721,8223,49037.000000,5159605.000000
99.000466,0,59424,64857,5357,48614.324219,3172950.000000
99.000466,1,98042,106293,8223,49537.000000,5188528.000000
100.000466,0,60711,66138,5357,49114.324219,3238673.000000
100.000466,1,98592,106846,8223,50037.000000,5216545.500000
101.000466,0,62186,67678,5403,49614.324219,3317574.000000
101.000466,1,99076,107366,8257,50537.000000,5242335.500000
102.000466,0,63665,69237,5476,50114.324219,3398740.000000
102.000466,1,99597,107948,8322,51037.000000,5270855.500000
103.000466,0,65301,71067,5658,50614.324219,3488942.000000
103.000466,1,99961,108465,8470,51537.000000,5290969.000000
104.000466,0,66793,72890,6007,51114.324219,3571445.000000
104.000466,1,100469,109130,8622,52037.000000,5318989.000000
105.000466,0,68163,74262,6028,51614.324219,3643983.500000
105.000466,1,101011,109694,8664,52537.000000,5347767.000000
106.000466,0,69573,75687,6028,52114.324219,3716171.500000
106.000466,1,101398,110089,8664,53037.000000,5367557.000000
107.000466,0,70986,77221,6138,52614.324219,3793823.500000
107.000466,1,101985,110791,8777,53537.000000,5399789.500000
108.000466,0,72504,78849,6259,53114.324219,3877300.500000
108.000466,1,102467,111370,8865,54037.000000,5426280.500000
109.000466,0,73856,80284,6353,53614.324219,3951712.500000
109.000466,1,103115,112098,8945,54537.000000,5461869.000000
110.000466,0,75028,81438,6358,54114.324219,4013413.500000
110.000466,1,103854,112848,8957,55037.000000,5500820.000000
111.000466,0,76087,82521,6362,54614.324219,4068426.000000
111.000466,1,104606,113615,8962,55537.000000,5539971.500000
112.000466,0,77238,83714,6413,55114.324219,4131804.000000
112.000466,1,105455,114550,9038,56037.000000,5586552.000000
113.000466,0,78282,84775,6440,55614.324219,4188498.500000
113.000466,1,106396,115572,9127,56537.000000,5637509.500000
114.000466,0,79262,85757,6440,56114.324219,4238457.500000
114.000466,1,107223,116391,9127,57037.000000,5679703.500000
115.000466,0,80441,86970,6452,56614.324219,4301765.500000
115.000466,1,108025,117201,9132,57537.000000,5722644.500000
116.000466,0,81750,88310,6488,57114.324219,4372889.500000
116.000466,1,108716,117938,9184,58037.000000,5760157.500000
117.000466,0,83063,89624,6492,57614.324219,4442022.000000
117.000466,1,109397,118624,9188,58537.000000,5796061.500000
118.000466,0,84312,90868,6494,58114.324219,4507319.000000
118.000466,1,110065,119284,9192,59037.000000,5831112.000000
119.000466,0,85550,92123,6499,58614.324219,4572497.500000
119.000466,1,110721,119948,9195,59537.000000,5865670.500000
120.000466,0,86916,93489,6504,59114.324219,4644070.500000
120.000466,1,111328,120556,9199,60037.000000,5897626.000000
121.000466,0,88266,94849,6504,59614.324219,4713173.500000
121.000466,1,111831,121065,9199,60537.000000,5923383.500000
122.000466,0,89689,96458,6658,60114.324219,4791493.000000
122.000466,1,112408,121705,9260,61037.000000,5955064.500000
123.000466,0,91280,98414,7023,60614.324219,4879379.000000
123.000466,1,112817,122261,9405,61537.000000,5977590.000000
124.000466,0,92829,100377,7436,61114.324219,4965057.500000
124.000466,1,113268,123007,9698,62037.000000,6002523.500000
125.000466,0,94289,101989,7622,61614.324219,5045359.000000
125.000466,1,113808,123724,9874,62537.000000,6032298.000000
126.000466,0,95521,103204,7622,62114.324219,5109998.500000
126.000466,1,114508,124424,9886,63037.000000,6068912.000000
127.000466,0,96684,104371,7622,62614.324219,5169164.500000
127.000466,1,115049,124971,9886,63537.000000,6096406.500000
128.000466,0,97911,105620,7638,63114.324219,5233128.500000
128.000466,1,115733,125681,9904,64037.000000,6132037.500000
129.000466,0,99208,106947,7663,63614.324219,5303315.500000
129.000466,1,116435,126390,9923,64537.000000,6169997.000000
130.000466,0,100553,108289,7663,64114.324219,5372678.500000
130.000466,1,117007,126956,9923,65037.000000,6199467.500000
131.000466,0,101984,109723,7663,64614.324219,5445472.500000
131.000466,1,117396,127333,9923,65537.000000,6219285.000000
132.000466,0,103459,111199,7663,65114.324219,5520728.000000
132.000466,1,117745,127696,9923,66037.000000,6237077.500000
133.000466,0,104873,112819,7858,65614.328125,5598494.500000
133.000466,1,118330,128394,10028,66537.000000,6269115.500000
134.000466,0,106360,114453,7999,66114.328125,5680466.000000
134.000466,1,118843,129105,10217,67037.000000,6297454.500000
135.000466,0,107797,115965,8090,66614.328125,5759030.500000
135.000466,1,119406,129742,10305,67537.000000,6328269.500000
136.000466,0,109145,117332,8111,67114.328125,5831644.500000
136.000466,1,120058,130421,10318,68037.000000,6363333.000000
137.000466,0,110393,118825,8343,67614.328125,5900560.000000
137.000466,1,120810,131418,10549,68537.000000,6404861.500000
138.000466,0,111664,120253,8509,68114.328125,5970659.000000
138.000466,1,121539,132267,10689,69037.000000,6445050.000000
139.000466,0,113081,121704,8543,68614.328125,6048109.000000
139.000466,1,122122,132887,10730,69537.000000,6476957.500000
140.000466,0,114511,123175,8581,69114.328125,6126319.500000
140.000466,1,122692,133499,10772,70037.000000,6508094.500000
141.000466,0,115896,124588,8622,69614.328125,6201925.500000
141.000466,1,123307,134232,10888,70537.000000,6541678.000000
142.000466,0,117228,125913,8622,70114.328125,6270270.500000
142.000466,1,123883,134800,10888,71037.000000,6571247.500000
143.000466,0,118508,127198,8622,70614.328125,6336612.500000
143.000466,1,124531,135455,10890,71537.000000,6604936.500000
144.000466,0,119729,128424,8622,71114.328125,6399237.000000
144.000466,1,125260,136193,10890,72037.000000,6642414.500000
145.000466,0,120973,129793,8740,71614.328125,6467847.000000
145.000466,1,126016,137091,11020,72537.000000,6683985.500000
146.000466,0,122294,131210,8831,72114.328125,6540550.500000
146.000466,1,126695,137869,11139,73037.000000,6721342.500000
147.000466,0,123744,132702,8872,72614.328125,6619845.500000
147.000466,1,127245,138447,11178,73537.000000,6751431.500000
148.000466,0,125241,134267,8939,73114.328125,6701625.000000
148.000466,1,127748,139014,11237,74037.000000,6778966.000000
149.000466,0,126771,135812,8959,73614.328125,6784000.000000
149.000466,1,128216,139493,11249,74537.000000,6804162.000000
150.000466,0,128214,137273,8973,74114.328125,6861176.000000
150.000466,1,128770,140049,11255,75037.000000,6833635.500000
151.000466,0,129687,138735,8973,74614.328125,6936632.000000
151.000466,1,129206,140487,11255,75537.000000,6855968.000000
152.000466,0,131171,140270,9011,75114.328125,7015820.000000
152.000466,1,129691,141011,11289,76037.000000,6881761.500000
153.000466,0,132653,141860,9105,75614.328125,7097434.500000
153.000466,1,130209,141599,11357,76537.000000,6910233.500000
154.000466,0,134183,143462,9190,76114.328125,7181465.000000
154.000466,1,130679,142180,11465,77037.000000,6936067.500000
155.000466,0,135642,145065,9323,76614.328125,7261959.000000
155.000466,1,131220,142809,11556,77537.000000,6965834.500000
156.000466,0,137234,146887,9541,77114.328125,7349851.000000
156.000466,1,131628,143309,11657,78037.000000,6988310.500000
157.000466,0,138892,148731,9743,77614.328125,7441329.500000
157.000466,1,131970,143768,11768,78537.000000,7007191.500000
158.000466,0,140426,150344,9826,78114.328125,7525702.000000
158.000466,1,132436,144315,11848,79037.000000,7032746.000000
159.000466,0,141978,152242,10143,78614.328125,7611396.000000
159.000466,1,132884,144831,11926,79537.000000,7057399.000000
160.000466,0,143635,154124,10394,79114.328125,7701980.500000
160.000466,1,133227,145206,11967,80037.000000,7076193.500000
161.000466,0,145358,155848,10395,79614.328125,7793368.000000
161.000466,1,133503,145486,11967,80537.000000,7090819.000000
162.000466,0,146975,157527,10454,80114.328125,7882046.500000
162.000466,1,133886,145948,12033,81037.000000,7111826.000000
163.000466,0,148520,159087,10490,80614.328125,7965108.000000
163.000466,1,134330,146440,12085,81537.000000,7135719.000000
164.000466,0,149896,160454,10490,81114.328125,8035211.000000
164.000466,1,134794,146899,12085,82037.000000,7159384.000000
165.000466,0,151371,161942,10490,81614.328125,8110439.000000
165.000466,1,135254,147364,12085,82537.000000,7182868.500000
166.000466,0,152835,163472,10552,82114.328125,8190578.000000
166.000466,1,135790,147945,12133,83037.000000,7212112.500000
167.000466,0,154291,164931,10562,82614.328125,8267566.000000
167.000466,1,136310,148478,12135,83537.000000,7239620.000000
168.000466,0,155629,166269,10562,83114.328125,8336965.000000
168.000466,1,136954,149123,12135,84037.000000,7273082.500000
169.000466,0,156998,167662,10595,83614.328125,8411533.000000
169.000466,1,137585,149856,12231,84537.000000,7307572.500000
170.000466,0,158215,168869,10595,84114.328125,8473727.000000
170.000466,1,138280,150552,12231,85037.000000,7343107.000000
171.000466,0,159347,169994,10595,84614.328125,8531566.000000
171.000466,1,138929,151198,12231,85537.000000,7376232.000000
172.000466,0,160552,171230,10596,85114.328125,8594219.000000
172.000466,1,139584,151855,12233,86037.000000,7410230.500000
173.000466,0,161869,172566,10624,85614.328125,8666442.000000
173.000466,1,140267,152646,12331,86537.000000,7447715.500000
174.000466,0,163112,173832,10650,86114.328125,8734489.000000
174.000466,1,141024,153491,12415,87037.000000,7489315.000000
175.000466,0,164311,175080,10702,86614.328125,8800153.000000
175.000466,1,141825,154333,12460,87537.000000,7533094.500000
176.000466,0,165468,176240,10705,87114.328125,8860230.000000
176.000466,1,142610,155116,12463,88037.000000,7573874.500000
177.000466,0,166617,177386,10709,87614.328125,8921104.000000
177.000466,1,143460,155987,12482,88537.000000,7619159.000000
178.000466,0,167708,178544,10770,88114.328125,8980920.000000
178.000466,1,144366,156975,12561,89037.000000,7668592.000000
179.000466,0,168808,179635,10776,88614.328125,9039445.000000
179.000466,1,145263,157882,12562,89537.000000,7716289.000000
180.000466,0,169680,180497,10776,89114.328125,9084219.000000
180.000466,1,146306,158922,12562,90037.000000,7770025.500000
181.000466,0,170485,181308,10776,89614.328125,9125125.000000
181.000466,1,147234,159841,12562,90537.000000,7817087.000000
182.000466,0,171411,182241,10776,90114.328125,9172494.000000
182.000466,1,148151,160753,12562,91037.000000,7863764.000000
183.000466,0,172473,183343,10800,90614.328125,9229392.000000
183.000466,1,149064,161783,12656,91537.000000,7912753.500000
184.000466,0,173645,184594,10880,91114.328125,9293729.000000
184.000466,1,149892,162679,12737,92037.000000,7958137.000000
185.000466,0,174831,185801,10898,91614.328125,9358217.000000
185.000466,1,150706,163524,12775,92537.000000,8002421.000000
186.000466,0,176077,187045,10899,92114.328125,9422271.000000
186.000466,1,151323,164127,12775,93037.000000,8034091.000000
187.000466,0,177419,188392,10899,92614.328125,9491215.000000
187.000466,1,151916,164727,12775,93537.000000,8064500.500000
188.000466,0,178787,189830,10954,93114.328125,9566045.000000
188.000466,1,152548,165423,12838,94037.000000,8098958.000000
189.000466,0,180197,191292,11012,93614.328125,9643375.000000
189.000466,1,153138,166111,12941,94537.000000,8131435.500000
190.000466,0,181636,192746,11035,94114.328125,9721420.000000
190.000466,1,153699,166690,12959,95037.000000,8161734.500000
191.000466,0,183126,194249,11035,94614.328125,9798835.000000
191.000466,1,154186,167167,12959,95537.000000,8187056.500000
192.000466,0,184721,195958,11134,95114.328125,9886148.000000
192.000466,1,154591,167623,13002,96037.000000,8209172.000000
193.000466,0,186262,197567,11225,95614.328125,9970859.000000
193.000466,1,155050,168320,13228,96537.000000,8234463.000000
194.000466,0,187604,198900,11228,96114.328125,10040736.000000
194.000466,1,155656,168923,13237,97037.000000,8266004.000000
195.000466,0,188904,200233,11249,96614.328125,10109823.000000
195.000466,1,156312,169655,13290,97537.000000,8301083.500000
196.000466,0,190189,201549,11284,97114.328125,10180105.000000
196.000466,1,157027,170448,13386,98037.000000,8340219.000000
197.000466,0,191602,202974,11292,97614.328125,10255904.000000
197.000466,1,157614,171047,13395,98537.000000,8371761.500000
198.000466,0,192978,204441,11378,98114.328125,10331670.000000
198.000466,1,158238,171753,13476,99037.000000,8406046.000000
199.000466,0,194336,205866,11454,98614.328125,10406226.000000
199.000466,1,158880,172567,13648,99537.000000,8441257.000000
200.000466,0,195698,207273,11492,99114.328125,10480924.000000
200.000466,1,159518,173256,13701,100037.000000,8476148.000000
201.000466,0,197118,208707,11516,99614.328125,10554842.000000
201.000466,1,159999,173726,13707,100537.000000,8501266.000000
202.000466,0,198498,210090,11516,100114.328125,10625148.000000
202.000466,1,160474,174203,13707,101037.000000,8525390.000000
203.000466,0,199939,211578,11552,100614.328125,10701479.000000
203.000466,1,161010,174760,13726,101537.000000,8553818.000000
204.000466,0,201456,213131,11595,101114.328125,10783769.000000
204.000466,1,161493,175256,13742,102037.000000,8580051.000000
205.000466,0,203029,214766,11631,101614.328125,10869164.000000
205.000466,1,161909,175703,13769,102537.000000,8602541.000000
206.000466,0,204575,216373,11714,102114.328125,10954216.000000
206.000466,1,162363,176239,13843,103037.000000,8627578.000000
207.000466,0,206056,217955,11813,102614.328125,11035784.000000
207.000466,1,162882,176838,13920,103537.000000,8656038.000000
208.000466,0,207563,219510,11862,103114.328125,11118169.000000
208.000466,1,163375,177356,13951,104037.000000,8682971.000000
209.000466,0,209078,221109,11934,103614.328125,11201038.000000
209.000466,1,163860,177877,13979,104537.000000,8709445.000000
210.000466,0,210649,222764,12026,104114.328125,11286936.000000
210.000466,1,164289,178340,14033,105037.000000,8732986.000000
211.000466,0,212227,224351,12038,104614.328125,11371733.000000
211.000466,1,164711,178797,14059,105537.000000,8755715.000000
212.000466,0,213712,225859,12056,105114.328125,11451792.000000
212.000466,1,165226,179330,14077,106037.000000,8783500.000000
213.000466,0,215150,227359,12126,105614.328125,11530704.000000
213.000466,1,165788,179956,14134,106537.000000,8814393.000000
214.000466,0,216536,228790,12176,106114.328125,11606518.000000
214.000466,1,166402,180624,14182,107037.000000,8848002.000000
215.000466,0,217910,230174,12186,106614.328125,11680434.000000
215.000466,1,167027,181262,14204,107537.000000,8881654.000000
216.000466,0,219281,231546,12186,107114.328125,11752892.000000
216.000466,1,167650,181896,14205,108037.000000,8914636.000000
217.000466,0,220626,232952,12242,107614.328125,11826535.000000
217.000466,1,168305,182627,14285,108537.000000,8950561.000000
218.000466,0,222027,234451,12340,108114.328125,11903692.000000
218.000466,1,168904,183313,14373,109037.000000,8983490.000000
219.000466,0,223416,235867,12368,108614.328125,11978424.000000
219.000466,1,169513,183951,14396,109537.000000,9016419.000000
220.000466,0,224856,237344,12406,109114.328125,12056953.000000
220.000466,1,170073,184550,14438,110037.000000,9046982.000000
221.000466,0,226232,238847,12534,109614.328125,12132566.000000
221.000466,1,170697,185258,14520,110537.000000,9081326.000000
222.000466,0,227643,240308,12589,110114.328125,12209684.000000
222.000466,1,171286,185885,14570,111037.000000,9113453.000000
223.000466,0,229129,241934,12708,110614.328125,12291167.000000
223.000466,1,171799,186513,14676,111537.000000,9141598.000000
224.000466,0,230654,243575,12829,111114.328125,12375168.000000
224.000466,1,172274,187147,14831,112037.000000,9167838.000000
225.000466,0,232109,245088,12897,111614.328125,12455128.000000
225.000466,1,172819,187773,14924,112537.000000,9197802.000000
226.000466,0,233541,246544,12920,112114.328125,12531325.000000
226.000466,1,173369,188338,14935,113037.000000,9227154.000000
227.000466,0,234856,247836,12920,112614.328125,12599191.000000
227.000466,1,173971,188941,14944,113537.000000,9258294.000000
228.000466,0,236120,249111,12920,113114.328125,12664117.000000
228.000466,1,174579,189558,14944,114037.000000,9289570.000000
229.000466,0,237363,250390,12955,113614.328125,12730543.000000
229.000466,1,175325,190405,15031,114537.000000,9329626.000000
230.000466,0,238497,251534,12971,114114.328125,12792296.000000
230.000466,1,176191,191317,15077,115037.000000,9376658.000000
231.000466,0,239569,252594,12972,114614.328125,12848158.000000
231.000466,1,176989,192108,15085,115537.000000,9418364.000000
232.000466,0,240677,253707,12972,115114.328125,12904680.000000
232.000466,1,177672,192800,15085,116037.000000,9453148.000000
233.000466,0,241720,254745,12972,115614.328125,12958162.000000
233.000466,1,178573,193706,15085,116537.000000,9499436.000000
234.000466,0,242850,255928,13003,116114.328125,13018705.000000
234.000466,1,179411,194571,15113,117037.000000,9544230.000000
235.000466,0,244004,257160,13083,116614.328125,13082211.000000
235.000466,1,180257,195520,15211,117537.000000,9590675.000000
236.000466,0,245209,258452,13168,117114.328125,13148536.000000
236.000466,1,181052,196401,15306,118037.000000,9634439.000000
237.000466,0,246487,259790,13225,117614.328125,13218547.000000
237.000466,1,181774,197148,15336,118537.000000,9673952.000000
238.000466,0,247787,261135,13273,118114.328125,13289774.000000
238.000466,1,182474,197919,15395,119037.000000,9712416.000000
239.000466,0,248951,262349,13331,118614.328125,13353417.000000
239.000466,1,183310,198821,15473,119537.000000,9758086.000000
240.000466,0,250082,263477,13334,119114.328125,13413904.000000
240.000466,1,184176,199708,15484,120037.000000,9804430.000000
241.000466,0,251294,264722,13353,119614.328125,13479343.000000
241.000466,1,184959,200502,15503,120537.000000,9846610.000000
242.000466,0,252586,266033,13376,120114.328125,13549166.000000
242.000466,1,185659,201218,15528,121037.000000,9884620.000000
243.000466,0,253818,267281,13392,120614.328125,13615339.000000
243.000466,1,186422,202017,15546,121537.000000,9925614.000000
244.000466,0,254981,268441,13398,121114.328125,13677014.000000
