time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
22.010770,0,17187,18254,1065,10824.750000,893308.000000
22.010770,1,5750,5916,158,11152.006836,297145.562500
23.037270,0,17248,18317,1065,11338.000000,896394.000000
23.037270,1,5844,6006,158,11665.256836,301896.562500
24.000270,0,17313,18384,1065,11819.500000,899678.500000
24.000270,1,5967,6131,158,12146.756836,308120.062500
25.011770,0,17542,18620,1065,12325.250000,911278.500000
25.011770,1,6156,6322,158,12652.506836,317699.062500
26.024270,0,17798,18874,1065,12831.500000,924254.000000
26.024270,1,6388,6561,158,13158.756836,329490.562500
27.000770,0,17958,19028,1065,13319.750000,932471.500000
27.000770,1,6880,7072,158,13647.006836,354563.562500
28.004270,0,18004,19070,1065,13821.500000,934811.000000
28.004270,1,7522,7699,158,14148.756836,387125.062500
29.000270,0,18074,19144,1065,14319.500000,938396.500000
29.000270,1,8358,8569,158,14646.756836,429741.062500
30.000270,0,18207,19293,1067,14819.500000,945417.500000
30.000270,1,9950,10224,184,15146.756836,512874.062500
31.000270,0,18738,19828,1068,15319.500000,972898.500000
31.000270,1,11279,11553,188,15646.756836,582262.062500
32.000270,0,19042,20137,1077,15819.500000,989138.500000
32.000270,1,12964,13311,239,16146.756836,672187.562500
33.000270,0,19364,20515,1129,16319.500000,1006689.000000
33.000270,1,14638,15275,540,16646.757812,763357.562500
34.000270,0,19862,21017,1130,16819.500000,1032359.500000
34.000270,1,15908,16527,567,17146.757812,829368.062500
35.000270,0,20663,21840,1130,17319.500000,1073425.000000
35.000270,1,16756,17342,567,17646.757812,872702.062500
36.000270,0,21445,22606,1130,17819.500000,1113054.500000
36.000270,1,17170,17763,567,18146.757812,893700.062500
37.000270,0,22281,23464,1130,18319.500000,1155505.000000
37.000270,1,17739,18324,567,18646.757812,922721.562500
38.000270,0,23304,24505,1132,18819.500000,1208120.000000
38.000270,1,18401,19007,567,19146.757812,956879.062500
39.000270,0,24376,25870,1430,19319.500000,1266653.000000
39.000270,1,19322,20231,831,19646.757812,1007325.562500
40.000270,0,25175,26739,1535,19819.500000,1309684.500000
40.000270,1,20445,21482,988,20146.757812,1067194.125000
41.009270,0,25823,27383,1535,20324.000000,1342568.000000
41.009270,1,20827,21821,988,20651.257812,1086550.625000
42.001270,0,26211,27755,1535,20820.000000,1362196.000000
42.001270,1,20919,21913,988,21147.257812,1091203.125000
43.005270,0,26378,27920,1535,21322.000000,1370643.000000
43.005270,1,21046,22043,988,21649.257812,1097637.625000
44.016270,0,26558,28112,1535,21827.500000,1379759.500000
44.016270,1,21279,22272,988,22154.757812,1109490.625000
45.000270,0,27120,28692,1535,22319.500000,1408404.000000
45.000270,1,21394,22387,988,22646.757812,1115375.625000
46.000770,0,27870,29452,1535,22819.750000,1446432.000000
46.000770,1,21519,22515,988,23147.007812,1121712.125000
47.000270,0,28988,30593,1535,23319.500000,1503450.000000
47.000270,1,21629,22619,988,23646.757812,1127359.625000
48.000270,0,30608,32282,1570,23819.500000,1588168.500000
48.000270,1,21710,22711,993,24146.757812,1131645.125000
49.000270,0,32484,34169,1602,24319.500000,1687418.000000
49.000270,1,21791,22789,995,24646.757812,1135960.125000
50.000270,0,34372,36221,1730,24819.500000,1787616.000000
50.000270,1,21823,22820,996,25146.757812,1137628.625000
51.000270,0,36223,38068,1764,25319.500000,1885089.500000
51.000270,1,21831,22830,996,25646.757812,1138033.125000
52.006270,0,37247,39042,1764,25822.500000,1936957.500000
52.006270,1,21876,22877,996,26149.757812,1140306.625000
53.000270,0,38318,40163,1765,26319.500000,1991544.000000
53.000270,1,21913,22911,996,26646.757812,1142176.625000
54.000270,0,40099,41952,1765,26819.500000,2083493.000000
54.000270,1,21957,22956,996,27146.757812,1144458.125000
55.000270,0,41830,43720,1774,27319.500000,2172773.500000
55.000270,1,22004,23006,996,27646.757812,1146891.125000
56.000270,0,43734,45639,1808,27819.500000,2273596.500000
56.000270,1,22089,23092,996,28146.757812,1151388.625000
57.000270,0,45559,47473,1812,28319.500000,2369891.000000
57.000270,1,22241,23246,996,28646.757812,1159398.625000
58.000270,0,47361,49281,1824,28819.500000,2463510.500000
58.000270,1,22372,23377,996,29146.757812,1166168.625000
59.000270,0,49224,51183,1861,29319.500000,2563442.000000
59.000270,1,22508,23524,1006,29646.757812,1173489.625000
60.000270,0,51051,53007,1864,29819.500000,2658742.500000
60.000270,1,22610,23620,1006,30146.757812,1178844.125000
61.000270,0,52828,54795,1864,30319.500000,2750454.500000
61.000270,1,22655,23666,1006,30646.757812,1181171.625000
62.000270,0,54600,56565,1882,30819.500000,2843183.000000
62.000270,1,22783,23798,1006,31146.757812,1187789.125000
63.000270,0,56459,58460,1890,31319.500000,2940624.500000
63.000270,1,22881,23889,1006,31646.757812,1192875.625000
64.000270,0,58363,60363,1903,31819.500000,3040718.000000
64.000270,1,22933,23943,1006,32146.757812,1195577.625000
65.000270,0,60108,62108,1907,32319.500000,3130418.500000
65.000270,1,22971,23979,1006,32646.757812,1197537.625000
66.000270,0,62020,64052,1926,32819.500000,3231497.500000
66.000270,1,23018,24030,1007,33146.757812,1200035.625000
67.000270,0,63684,65698,1956,33319.500000,3318364.000000
67.000270,1,23087,24099,1009,33646.757812,1203633.125000
68.000270,0,65178,67226,1956,33819.500000,3394712.000000
68.000270,1,23137,24149,1009,34146.757812,1206184.625000
69.000270,0,67011,69060,1962,34319.500000,3489919.000000
69.000270,1,23216,24231,1009,34646.757812,1210295.625000
70.000270,0,68869,70946,1974,34819.500000,3587461.000000
70.000270,1,23284,24299,1009,35146.757812,1213869.125000
71.000270,0,70794,72910,2018,35319.500000,3690811.000000
71.000270,1,23357,24370,1010,35646.757812,1217785.625000
72.000270,0,72529,74644,2018,35819.500000,3779701.000000
72.000270,1,23445,24461,1010,36146.757812,1222309.125000
73.000270,0,74317,76413,2018,36319.500000,3871787.000000
73.000270,1,23579,24597,1010,36646.757812,1229265.125000
74.000270,0,76027,78147,2042,36819.500000,3960872.500000
74.000270,1,23725,24741,1012,37146.757812,1236890.125000
75.000270,0,77682,79811,2042,37319.500000,4045410.000000
75.000270,1,23757,24773,1012,37646.757812,1238525.625000
76.000270,0,79499,81626,2045,37819.500000,4138879.000000
76.000270,1,23816,24832,1012,38146.757812,1241524.125000
77.000270,0,81335,83490,2051,38319.500000,4234879.000000
77.000270,1,23890,24907,1012,38646.757812,1245449.625000
78.000270,0,83210,85371,2052,38819.500000,4332826.500000
78.000270,1,23937,24951,1012,39146.757812,1247905.625000
79.000270,0,85107,87258,2054,39319.500000,4431701.000000
79.000270,1,23982,24998,1012,39646.757812,1250225.125000
80.000270,0,87019,89196,2070,39819.500000,4531938.000000
80.000270,1,24027,25043,1013,40146.757812,1252565.625000
81.000270,0,88941,91111,2076,40319.500000,4632002.000000
81.000270,1,24061,25077,1013,40646.757812,1254335.125000
82.000270,0,90881,93078,2095,40819.500000,4734419.000000
82.000270,1,24096,25112,1013,41146.757812,1256178.125000
83.000270,0,92814,95005,2096,41319.500000,4835338.500000
83.000270,1,24144,25164,1013,41646.757812,1258691.625000
84.000270,0,94720,96906,2101,41819.500000,4935761.500000
84.000270,1,24206,25224,1013,42146.757812,1261941.125000
85.000270,0,96570,98799,2133,42319.500000,5035116.000000
85.000270,1,24320,25340,1014,42646.757812,1268044.625000
86.000270,0,98385,100611,2136,42819.500000,5130088.500000
86.000270,1,24476,25498,1014,43146.757812,1276210.125000
87.000270,0,100155,102390,2144,43319.500000,5222592.500000
87.000270,1,24584,25602,1015,43646.757812,1281895.625000
88.000270,0,101956,104199,2145,43819.500000,5315165.000000
88.000270,1,24619,25636,1015,44146.757812,1283702.625000
89.000270,0,103829,106086,2153,44319.500000,5413955.500000
89.000270,1,24729,25752,1015,44646.757812,1289497.125000
90.000270,0,105655,107901,2153,44819.500000,5507793.500000
90.000270,1,24787,25805,1015,45146.757812,1292475.625000
91.000270,0,107582,109839,2153,45319.500000,5608407.500000
91.000270,1,24823,25842,1015,45646.757812,1294351.125000
92.000270,0,109526,111793,2172,45819.500000,5711011.000000
92.000270,1,24856,25873,1015,46146.757812,1296090.625000
93.000270,0,111357,113621,2172,46319.500000,5804641.500000
93.000270,1,24863,25881,1015,46646.757812,1296453.625000
94.000270,0,113218,115503,2187,46819.500000,5902399.500000
94.000270,1,24934,25958,1016,47146.757812,1300195.125000
95.000270,0,115107,117416,2197,47319.500000,6001289.000000
95.000270,1,25001,26021,1016,47646.757812,1303680.625000
96.000270,0,117009,119309,2204,47819.500000,6101006.500000
96.000270,1,25062,26084,1016,48146.757812,1306868.625000
97.000270,0,118834,121146,2213,48319.500000,6195908.000000
97.000270,1,25193,26220,1016,48646.757812,1313687.625000
98.000270,0,120629,122933,2213,48819.500000,6288245.500000
98.000270,1,25264,26285,1016,49146.757812,1317364.125000
99.000270,0,122528,124858,2222,49319.500000,6387665.500000
99.000270,1,25304,26324,1016,49646.757812,1319438.625000
100.000270,0,124428,126743,2225,49819.500000,6485833.000000
100.000270,1,25353,26374,1016,50146.757812,1321966.125000
101.000270,0,126319,128667,2255,50319.500000,6585714.500000
101.000270,1,25412,26434,1017,50646.757812,1325072.125000
102.000270,0,128204,130559,2255,50819.500000,6682765.500000
102.000270,1,25459,26481,1017,51146.757812,1327492.125000
103.000270,0,130076,132447,2267,51319.500000,6780758.000000
103.000270,1,25550,26578,1017,51646.757812,1332259.125000
104.000270,0,131793,134181,2301,51819.500000,6872487.000000
104.000270,1,25825,26873,1020,52146.757812,1346863.625000
105.000270,0,133388,135817,2340,52319.500000,6956491.000000
105.000270,1,26151,27213,1047,52646.757812,1364284.625000
106.000270,0,135057,137482,2340,52819.500000,7042617.000000
106.000270,1,26363,27422,1047,53146.757812,1375305.125000
107.000270,0,136774,139229,2364,53319.500000,7133144.000000
107.000270,1,26617,27694,1055,53646.757812,1388682.125000
108.000270,0,138336,140804,2388,53819.500000,7215943.000000
108.000270,1,26983,28057,1058,54146.757812,1408024.125000
109.000270,0,139879,142336,2388,54319.500000,7294638.500000
109.000270,1,27193,28262,1058,54646.757812,1418772.625000
110.000270,0,141349,143818,2389,54819.500000,7370375.000000
110.000270,1,27457,28532,1058,55146.757812,1432441.125000
111.000270,0,142918,145400,2390,55319.500000,7450718.000000
111.000270,1,27644,28710,1058,55646.757812,1442050.125000
112.000270,0,144615,147102,2390,55819.500000,7537936.500000
112.000270,1,27787,28859,1058,56146.757812,1449408.625000
113.000270,0,146318,148839,2431,56319.500000,7629585.500000
113.000270,1,28083,29173,1064,56646.757812,1465359.125000
114.000270,0,147747,150452,2624,56819.500000,7707546.000000
114.000270,1,28650,29861,1176,57146.757812,1496103.125000
115.000270,0,149069,151776,2646,57319.500000,7777544.000000
115.000270,1,29275,30510,1196,57646.757812,1529246.625000
116.000270,0,150267,152968,2646,57819.500000,7838894.500000
116.000270,1,29754,30967,1196,58146.757812,1553686.625000
117.000270,0,151443,154155,2646,58319.500000,7898695.500000
117.000270,1,30029,31247,1196,58646.757812,1567723.125000
118.000270,0,152844,155566,2648,58819.500000,7970988.000000
118.000270,1,30442,31667,1196,59146.757812,1589042.125000
119.000270,0,154151,156888,2674,59319.500000,8039625.500000
119.000270,1,31080,32326,1216,59646.757812,1622643.625000
120.000270,0,155477,158216,2674,59819.500000,8107149.500000
120.000270,1,31429,32664,1216,60146.757812,1640431.125000
121.000270,0,156782,159569,2725,60319.500000,8176500.500000
121.000270,1,32037,33362,1270,60646.757812,1672871.625000
122.000270,0,157853,160654,2736,60819.500000,8232914.500000
122.000270,1,32912,34259,1302,61146.757812,1718977.625000
123.000270,0,159060,161868,2736,61319.500000,8294595.500000
123.000270,1,33406,34729,1302,61646.757812,1744250.125000
124.000270,0,160426,163234,2741,61819.500000,8365252.000000
124.000270,1,33942,35273,1302,62146.757812,1772020.625000
125.000270,0,161740,164583,2768,62319.500000,8434688.000000
125.000270,1,34587,35964,1328,62646.757812,1806002.125000
126.000270,0,162941,165872,2859,62819.500000,8500108.000000
126.000270,1,35386,36903,1462,63146.757812,1849559.125000
127.000270,0,164096,167049,2893,63319.500000,8561213.000000
127.000270,1,36167,37698,1492,63646.757812,1890868.125000
128.000270,0,165310,168260,2893,63819.500000,8623578.000000
128.000270,1,36788,38301,1492,64146.757812,1922895.125000
129.000270,0,166495,169455,2893,64319.500000,8684268.000000
129.000270,1,37211,38729,1492,64646.757812,1944567.625000
130.000270,0,167785,170744,2893,64819.500000,8750398.000000
130.000270,1,37685,39199,1492,65146.757812,1968894.125000
131.000270,0,169183,172150,2893,65319.500000,8821660.000000
131.000270,1,38038,39560,1492,65646.757812,1986895.125000
132.000270,0,170701,173669,2893,65819.500000,8900142.000000
132.000270,1,38438,39950,1492,66146.757812,2007560.625000
133.000270,0,172273,175280,2920,66319.500000,8984598.000000
133.000270,1,38855,40456,1566,66646.757812,2030101.625000
134.000270,0,173700,176718,2944,66819.500000,9060198.000000
134.000270,1,39408,41020,1576,67146.757812,2059385.625000
135.000270,0,175136,178159,2948,67319.500000,9135426.000000
135.000270,1,39923,41533,1578,67646.757812,2086307.125000
136.000270,0,176541,179581,2965,67819.500000,9209573.000000
136.000270,1,40488,42113,1595,68146.757812,2116222.500000
137.000270,0,177871,180933,2987,68319.500000,9279604.000000
137.000270,1,41090,42739,1603,68646.757812,2147894.000000
138.000270,0,179067,182221,3081,68819.500000,9344692.000000
138.000270,1,41894,43629,1698,69146.757812,2191772.000000
139.002770,0,180067,183202,3088,69320.750000,9395841.000000
139.002770,1,42415,44135,1698,69648.007812,2218388.000000
140.000270,0,181088,184233,3088,69819.500000,9447767.000000
140.000270,1,42766,44483,1698,70146.757812,2236168.500000
141.001770,0,182272,185417,3088,70320.250000,9508074.000000
141.001770,1,43063,44782,1698,70647.507812,2251236.500000
142.000270,0,183493,186640,3089,70819.500000,9570838.000000
142.000270,1,43617,45365,1705,71146.757812,2279950.000000
143.000270,0,184534,187752,3164,71319.500000,9627238.000000
143.000270,1,44563,46571,1908,71646.757812,2331523.000000
144.000270,0,185491,188888,3339,71819.500000,9679204.000000
144.000270,1,45604,47989,2341,72146.757812,2388303.500000
145.000270,0,186519,189911,3339,72319.500000,9731552.000000
145.000270,1,46040,48399,2341,72646.757812,2410575.500000
146.000270,0,187597,190988,3339,72819.500000,9786348.000000
146.000270,1,46309,48662,2341,73146.757812,2424228.500000
147.000270,0,188750,192151,3339,73319.500000,9844936.000000
147.000270,1,46414,48759,2341,73646.757812,2429569.500000
148.003270,0,190021,193427,3339,73821.000000,9909572.000000
148.003270,1,46464,48808,2341,74148.257812,2432123.000000
149.000270,0,191330,194736,3339,74319.500000,9976130.000000
149.000270,1,46499,48844,2341,74646.757812,2433904.000000
150.000270,0,192670,196080,3339,74819.500000,10044548.000000
150.000270,1,46530,48875,2341,75146.757812,2435487.000000
151.000270,0,194126,197540,3339,75319.500000,10118620.000000
151.000270,1,46595,48941,2341,75646.757812,2438793.500000
152.000270,0,195632,199063,3339,75819.500000,10195362.000000
152.000270,1,46653,49000,2341,76146.757812,2441782.000000
153.000270,0,197336,200771,3339,76319.500000,10282276.000000
153.000270,1,46746,49090,2341,76646.757812,2446521.500000
154.000270,0,199132,202559,3339,76819.500000,10374252.000000
154.000270,1,46792,49137,2341,77146.757812,2448876.500000
155.000270,0,201003,204451,3352,77319.500000,10472504.000000
155.000270,1,46824,49168,2341,77646.757812,2450558.000000
156.000270,0,202933,206420,3404,77819.500000,10575038.000000
156.000270,1,46856,49200,2341,78146.757812,2452263.000000
157.000270,0,204683,208186,3405,78319.500000,10664822.000000
157.000270,1,46884,49228,2341,78646.757812,2453699.500000
158.000270,0,206635,210176,3444,78819.500000,10768996.000000
158.000270,1,46910,49258,2343,79146.757812,2455083.000000
159.000270,0,208427,211959,3444,79319.500000,10860830.000000
159.000270,1,46971,49319,2343,79646.757812,2458194.500000
160.000270,0,210208,213753,3444,79819.500000,10952224.000000
160.000270,1,47020,49370,2343,80146.757812,2460716.500000
161.000270,0,212055,215600,3444,80319.500000,11047719.000000
161.000270,1,47080,49429,2343,80646.757812,2463820.000000
162.000270,0,213928,217472,3453,80819.500000,11145207.000000
162.000270,1,47135,49482,2343,81146.757812,2466689.500000
163.000270,0,215827,219419,3476,81319.500000,11245485.000000
163.000270,1,47175,49523,2343,81646.757812,2468817.000000
164.000270,0,217713,221303,3487,81819.500000,11344220.000000
164.000270,1,47219,49565,2343,82146.757812,2471115.000000
165.000270,0,219594,223184,3499,82319.500000,11442875.000000
165.000270,1,47268,49614,2343,82646.757812,2473711.500000
166.000270,0,221483,225081,3499,82819.500000,11540646.000000
166.000270,1,47309,49656,2343,83146.757812,2475822.000000
167.000270,0,223393,226998,3501,83319.500000,11639848.000000
167.000270,1,47358,49706,2343,83646.757812,2478380.000000
168.000270,0,225308,228910,3520,83819.500000,11741348.000000
168.000270,1,47399,49746,2343,84146.757812,2480532.000000
169.000270,0,227204,230825,3521,84319.500000,11840010.000000
169.000270,1,47434,49780,2343,84646.757812,2482354.500000
170.000270,0,229107,232751,3551,84819.500000,11941358.000000
170.000270,1,47517,49875,2346,85146.757812,2486817.500000
171.000270,0,230837,234481,3551,85319.500000,12030244.000000
171.000270,1,47667,50025,2346,85646.757812,2494535.000000
172.000270,0,232584,236238,3559,85819.500000,12122540.000000
172.000270,1,47894,50248,2347,86146.757812,2506607.500000
173.000270,0,234329,237977,3559,86319.500000,12211834.000000
173.000270,1,47978,50330,2347,86646.757812,2510899.500000
174.000770,0,236120,239764,3561,86819.750000,12304396.000000
174.000770,1,48024,50375,2347,87147.007812,2513265.000000
175.000270,0,238005,241672,3584,87319.500000,12403800.000000
175.000270,1,48079,50433,2348,87646.757812,2516156.500000
176.000270,0,239920,243607,3584,87819.500000,12503542.000000
176.000270,1,48114,50466,2348,88146.757812,2517975.000000
177.000270,0,241814,245522,3612,88319.500000,12603268.000000
177.000270,1,48153,50510,2350,88646.757812,2520036.500000
178.000270,0,243691,247414,3621,88819.500000,12700841.000000
178.000270,1,48204,50559,2351,89146.757812,2522694.000000
179.000270,0,245577,249290,3621,89319.500000,12798230.000000
179.000270,1,48239,50595,2351,89646.757812,2524509.500000
180.000270,0,247352,251133,3690,89819.500000,12893188.000000
180.000270,1,48426,50800,2362,90146.757812,2534584.500000
181.000270,0,249094,252877,3690,90319.500000,12982499.000000
181.000270,1,48531,50898,2362,90646.757812,2539964.000000
182.000270,0,250946,254747,3703,90819.500000,13079098.000000
182.000270,1,48584,50952,2362,91146.757812,2542736.000000
183.000270,0,252747,256555,3703,91319.500000,13171464.000000
183.000270,1,48642,51008,2362,91646.757812,2545703.000000
184.000270,0,254641,258461,3719,91819.500000,13272266.000000
184.000270,1,48740,51112,2363,92146.757812,2550957.000000
185.000270,0,256506,260324,3719,92319.500000,13369218.000000
185.000270,1,48827,51196,2363,92646.757812,2555506.000000
186.000270,0,258373,262190,3720,92819.500000,13465794.000000
186.000270,1,48904,51273,2363,93146.757812,2559503.000000
187.000270,0,260254,264076,3726,93319.500000,13564606.000000
187.000270,1,48991,51359,2364,93646.757812,2564072.500000
188.000270,0,262146,265982,3728,93819.500000,13662642.000000
188.000270,1,49038,51408,2364,94146.757812,2566516.000000
189.000270,0,264002,267839,3744,94319.500000,13759872.000000
189.000270,1,49109,51479,2366,94646.757812,2570269.000000
190.000270,0,265864,269707,3744,94819.500000,13855790.000000
190.000270,1,49154,51524,2366,95146.757812,2572592.000000
191.000270,0,267765,271626,3761,95319.500000,13955898.000000
191.000270,1,49216,51588,2366,95646.757812,2575860.000000
192.000270,0,269612,273475,3761,95819.500000,14050962.000000
192.000270,1,49290,51662,2366,96146.757812,2579670.500000
193.000270,0,271531,275401,3769,96319.500000,14152324.000000
193.000270,1,49366,51741,2367,96646.757812,2583706.500000
194.000270,0,273374,277247,3778,96819.500000,14249316.000000
194.000270,1,49503,51880,2370,97146.757812,2590930.000000
195.000270,0,275115,279001,3792,97319.500000,14341238.000000
195.000270,1,49739,52129,2374,97646.757812,2603397.500000
196.000270,0,276810,280692,3793,97819.500000,14429089.000000
196.000270,1,49991,52379,2374,98146.757812,2616459.500000
197.000270,0,278609,282506,3793,98319.500000,14521902.000000
197.000270,1,50111,52492,2374,98646.757812,2622641.500000
198.000270,0,280487,284380,3798,98819.500000,14619420.000000
198.000270,1,50186,52564,2374,99146.757812,2626530.000000
199.000270,0,282419,286322,3807,99319.500000,14720074.000000
199.000270,1,50219,52596,2374,99646.757812,2628264.500000
200.000270,0,284347,288258,3807,99819.500000,14819632.000000
200.000270,1,50249,52628,2374,100146.757812,2629811.000000
201.000270,0,286241,290158,3818,100319.500000,14918787.000000
201.000270,1,50303,52681,2374,100646.757812,2632639.000000
202.000270,0,288138,292064,3818,100819.500000,15016685.000000
202.000270,1,50339,52718,2374,101146.757812,2634490.000000
203.000270,0,290083,294022,3832,101319.500000,15120166.000000
203.000270,1,50382,52764,2375,101646.757812,2636782.500000
204.000270,0,291947,295885,3841,101819.500000,15217083.000000
204.000270,1,50439,52823,2376,102146.757812,2639768.500000
205.000270,0,293766,297714,3846,102319.500000,15312650.000000
205.000270,1,50584,52969,2376,102646.757812,2647415.500000
206.000270,0,295636,299584,3849,102819.500000,15411202.000000
206.000270,1,50703,53093,2377,103146.757812,2653704.500000
207.000270,0,297311,301282,3892,103319.500000,15500140.000000
207.000270,1,50990,53393,2387,103646.757812,2668795.000000
208.000270,0,298969,302947,3896,103819.500000,15585990.000000
208.000270,1,51276,53678,2387,104146.757812,2683635.000000
209.000270,0,300517,304495,3896,104319.500000,15665122.000000
209.000270,1,51539,53942,2387,104646.757812,2697138.500000
210.000270,0,302109,306093,3896,104819.500000,15746384.000000
210.000270,1,51751,54143,2387,105146.757812,2707944.500000
211.000270,0,303886,307880,3897,105319.500000,15837630.000000
211.000270,1,51803,54195,2387,105646.757812,2710597.500000
212.000270,0,305794,309792,3898,105819.500000,15937236.000000
212.000270,1,51854,54245,2387,106146.757812,2713245.000000
213.000270,0,307695,311701,3901,106319.500000,16036016.000000
213.000270,1,51905,54298,2387,106646.757812,2715887.500000
214.000270,0,309613,313623,3911,106819.500000,16137600.000000
214.000270,1,51970,54363,2388,107146.757812,2719317.000000
215.000270,0,311555,315572,3914,107319.500000,16239240.000000
215.000270,1,52000,54392,2389,107646.757812,2720884.000000
216.000270,0,313495,317513,3917,107819.500000,16340538.000000
216.000270,1,52033,54426,2389,108146.757812,2722619.500000
217.000270,0,315436,319460,3924,108319.500000,16442864.000000
217.000270,1,52079,54472,2389,108646.757812,2725053.500000
218.000270,0,317392,321427,3924,108819.500000,16545198.000000
218.000270,1,52105,54498,2389,109146.757812,2726415.000000
219.000270,0,319330,323371,3942,109319.500000,16648854.000000
219.000270,1,52154,54552,2389,109646.757812,2729056.500000
220.000270,0,321144,325184,3949,109819.500000,16743119.000000
220.000270,1,52289,54688,2389,110146.757812,2736046.000000
221.000270,0,322997,327062,3974,110319.500000,16841556.000000
221.000270,1,52429,54824,2389,110646.757812,2743460.500000
222.000270,0,324748,328816,3974,110819.500000,16931648.000000
222.000270,1,52562,54962,2389,111146.757812,2750350.000000
223.000270,0,326463,330529,3983,111319.500000,17022334.000000
223.000270,1,52837,55253,2397,111646.757812,2765006.000000
224.000270,0,328063,332128,3983,111819.500000,17103920.000000
224.000270,1,53093,55506,2397,112146.757812,2778157.000000
225.000270,0,329591,333653,3985,112319.500000,17182038.000000
225.000270,1,53358,55772,2397,112646.757812,2791750.500000
226.000270,0,331087,335160,3989,112819.500000,17259630.000000
226.000270,1,53767,56194,2398,113146.757812,2813062.000000
227.000270,0,332626,336756,4049,113319.500000,17343388.000000
227.000270,1,54228,56695,2430,113646.757812,2838128.500000
228.000270,0,333882,338101,4141,113819.500000,17412176.000000
228.000270,1,54972,57617,2578,114146.757812,2878873.000000
229.000270,0,334936,339186,4199,114319.500000,17467234.000000
229.000270,1,55735,58395,2628,114646.757812,2918889.500000
230.000270,0,335919,340169,4199,114819.500000,17517068.000000
230.000270,1,56197,58842,2628,115146.757812,2942407.500000
231.000270,0,336940,341192,4199,115319.500000,17568832.000000
231.000270,1,56481,59118,2628,115646.757812,2956795.000000
232.000270,0,338009,342266,4199,115819.500000,17623120.000000
232.000270,1,56552,59184,2628,116146.757812,2960383.000000
233.000270,0,339222,343487,4199,116319.500000,17684752.000000
233.000270,1,56617,59252,2628,116646.757812,2963668.500000
234.000270,0,340527,344790,4199,116819.500000,17751112.000000
234.000270,1,56790,59432,2628,117146.757812,2972459.000000
235.000270,0,341907,346178,4199,117319.500000,17821314.000000
235.000270,1,56979,59617,2628,117646.757812,2982035.500000
236.000270,0,343464,347751,4199,117819.500000,17900642.000000
236.000270,1,57122,59765,2628,118146.757812,2989319.500000
237.000270,0,345119,349415,4209,118319.500000,17987526.000000
237.000270,1,57436,60095,2634,118646.757812,3006008.500000
238.000270,0,346659,350989,4239,118819.500000,18070200.000000
238.000270,1,57893,60561,2641,119146.757812,3030384.000000
239.000270,0,348146,352485,4266,119319.500000,18147700.000000
239.000270,1,58354,61025,2645,119646.757812,3054401.500000
240.000270,0,349606,353951,4266,119819.500000,18222248.000000
240.000270,1,58781,61452,2645,120146.757812,3076173.000000
241.000270,0,351110,355453,4266,120319.500000,18300048.000000
241.000270,1,59212,61886,2645,120646.757812,3098450.000000
242.000270,0,352609,356979,4292,120819.500000,18380508.000000
242.000270,1,59711,62394,2655,121146.757812,3125148.000000
243.000270,0,354029,358398,4295,121319.500000,18453706.000000
243.000270,1,60201,62880,2655,121646.757812,3150369.500000
