time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
29.000224,0,7369,8379,982,14368.000000,382928.500000
29.000224,1,14061,18556,4422,14381.449219,750970.812500
30.000224,0,7744,8737,982,14868.000000,402038.500000
30.000224,1,15147,19599,4422,14881.449219,806163.312500
31.000224,0,8086,9087,982,15368.000000,419395.000000
31.000224,1,15607,20051,4422,15381.449219,829478.812500
32.000224,0,8342,9340,982,15868.000000,432341.000000
32.000224,1,16003,20441,4422,15881.449219,849528.312500
33.000224,0,8708,9719,982,16368.000000,450959.000000
33.000224,1,16416,20864,4422,16381.449219,870454.812500
34.000724,0,9268,10282,982,16868.250000,479387.000000
34.000724,1,16851,21297,4422,16881.699219,892567.312500
35.000224,0,9818,10820,982,17368.000000,507232.500000
35.000224,1,17517,21974,4422,17381.449219,926530.812500
36.000224,0,10289,11299,982,17868.000000,531371.500000
36.000224,1,18557,23043,4422,17881.449219,979651.312500
37.000224,0,10791,11829,1011,18368.000000,558169.000000
37.000224,1,20011,24610,4499,18381.449219,1057622.250000
38.000224,0,11266,12403,1108,18868.000000,584000.000000
38.000224,1,21530,26237,4633,18881.449219,1140160.250000
39.000224,0,11725,12880,1129,19368.000000,608710.000000
39.000224,1,23058,27867,4727,19381.449219,1222211.750000
40.000224,0,12307,13521,1178,19868.000000,640333.000000
40.000224,1,24475,29422,4861,19881.449219,1299448.250000
41.000224,0,12773,14015,1217,20368.000000,665804.500000
41.000224,1,26009,31124,5024,20381.449219,1383493.750000
42.000224,0,13144,14383,1220,20868.000000,685407.000000
42.000224,1,27566,32693,5047,20881.449219,1465758.750000
43.000224,0,13553,14799,1231,21368.000000,707090.000000
43.000224,1,29111,34277,5076,21381.449219,1546895.250000
44.000224,0,13929,15192,1236,21868.000000,726891.500000
44.000224,1,30697,35901,5105,21881.449219,1630069.250000
45.000224,0,14331,15597,1252,22368.000000,748691.000000
45.000224,1,32293,37626,5240,22381.449219,1716401.750000
46.000224,0,14687,15963,1252,22868.000000,766945.500000
46.000224,1,33709,39008,5240,22881.449219,1788844.250000
47.000224,0,14999,16271,1252,23368.000000,782750.000000
47.000224,1,34683,39985,5240,23381.449219,1838427.750000
48.000224,0,15569,16916,1298,23868.000000,813023.500000
48.000224,1,35993,41400,5328,23881.449219,1907922.250000
49.000224,0,16330,18085,1684,24368.000000,854964.500000
49.000224,1,37232,43059,5729,24381.449219,1976210.250000
50.000224,0,16980,18923,1918,24868.000000,890395.500000
50.000224,1,38565,44727,6097,24881.449219,2048331.250000
51.000224,0,17418,19355,1918,25368.000000,912775.000000
51.000224,1,39842,45999,6097,25381.449219,2113511.750000
52.001724,0,17707,19635,1918,25868.750000,927424.500000
52.001724,1,40860,47003,6097,25882.199219,2165117.750000
53.001224,0,17839,19763,1918,26368.500000,934109.500000
53.001224,1,41908,48061,6097,26381.949219,2218323.750000
54.000224,0,17995,19928,1918,26868.000000,942024.000000
54.000224,1,43054,49209,6097,26881.449219,2276522.250000
55.000224,0,18298,20237,1918,27368.000000,957502.500000
55.000224,1,44335,50500,6097,27381.449219,2341698.250000
56.000224,0,18619,20563,1920,27868.000000,974478.500000
56.000224,1,45889,52110,6132,27881.449219,2423771.250000
57.000224,0,19105,21066,1940,28368.000000,1000517.000000
57.000224,1,47387,53714,6247,28381.449219,2503925.250000
58.000224,0,19637,21610,1945,28868.000000,1028541.500000
58.000224,1,48823,55146,6249,28881.449219,2579407.250000
59.000224,0,20033,21996,1945,29368.000000,1048660.000000
59.000224,1,49999,56299,6249,29381.449219,2639328.250000
60.000224,0,20471,22439,1945,29868.000000,1071043.000000
60.000224,1,51167,57480,6249,29881.449219,2698763.750000
61.000224,0,20794,22767,1945,30368.000000,1087950.000000
61.000224,1,52772,59119,6257,30381.449219,2782348.750000
62.000224,0,21250,23221,1949,30868.000000,1111789.500000
62.000224,1,54183,60524,6272,30881.449219,2856057.250000
63.000224,0,21888,23900,1975,31368.000000,1145671.500000
63.000224,1,55503,61864,6298,31381.449219,2926002.250000
64.000224,0,22578,24609,1994,31868.000000,1182207.500000
64.000224,1,56780,63159,6313,31881.449219,2993614.250000
65.000224,0,23210,25266,2018,32368.000000,1216118.500000
65.000224,1,58137,64570,6358,32381.449219,3066811.250000
66.000224,0,23853,25928,2024,32868.000000,1249545.500000
66.000224,1,59349,65769,6364,32881.449219,3129852.750000
67.000224,0,24542,26615,2045,33368.000000,1286518.000000
67.000224,1,60654,67213,6465,33381.449219,3200528.250000
68.000224,0,25089,27193,2077,33868.000000,1315581.500000
68.000224,1,62072,68661,6522,33881.449219,3276333.750000
69.000224,0,25677,27780,2077,34368.000000,1346046.000000
69.000224,1,63396,69983,6530,34381.449219,3345296.250000
70.000224,0,26205,28304,2077,34868.000000,1373044.500000
70.000224,1,64707,71294,6530,34881.449219,3412570.250000
71.000224,0,26743,28842,2077,35368.000000,1400832.500000
71.000224,1,66005,72628,6541,35381.449219,3480044.250000
72.000224,0,27219,29376,2121,35868.000000,1426541.500000
72.000224,1,67527,74253,6636,35881.449219,3562284.250000
73.000224,0,27716,30018,2267,36368.000000,1453926.000000
73.000224,1,69030,75930,6805,36381.449219,3644784.750000
74.000224,0,28408,30847,2391,36868.000000,1491851.500000
74.000224,1,70338,77376,6967,36881.449219,3716677.750000
75.000224,0,29091,31567,2434,37368.000000,1528769.000000
75.000224,1,71641,78735,7034,37381.449219,3786936.250000
76.000224,0,29923,32395,2434,37868.000000,1571642.000000
76.000224,1,72750,79846,7034,37881.449219,3844133.250000
77.000224,0,30604,33080,2436,38368.000000,1606795.500000
77.000224,1,73930,81024,7035,38381.449219,3905040.750000
78.000224,0,31177,33645,2437,38868.000000,1636355.000000
78.000224,1,75222,82317,7035,38881.449219,3971521.250000
79.000224,0,31630,34094,2437,39368.000000,1659397.500000
79.000224,1,76403,83500,7035,39381.449219,4031710.750000
80.000224,0,32144,34611,2437,39868.000000,1685612.500000
80.000224,1,77436,84530,7035,39881.449219,4084381.250000
81.000224,0,32835,35308,2437,40368.000000,1721152.500000
81.000224,1,78527,85615,7036,40381.449219,4140319.250000
82.000224,0,33528,36012,2443,40868.000000,1757621.500000
82.000224,1,79723,86843,7050,40881.449219,4202954.500000
83.000224,0,34274,37039,2691,41368.000000,1798683.000000
83.000224,1,80977,88329,7269,41381.449219,4271772.000000
84.000224,0,35304,38483,3110,41868.000000,1855281.000000
84.000224,1,81947,89696,7683,41881.449219,4325137.500000
85.000224,0,36305,39560,3210,42368.000000,1909780.000000
85.000224,1,82944,90782,7784,42381.449219,4379532.500000
86.000224,0,37178,40510,3283,42868.000000,1956687.000000
86.000224,1,84061,91963,7852,42881.449219,4439669.500000
87.000224,0,38016,41347,3297,43368.000000,2001047.500000
87.000224,1,85202,93143,7877,43381.449219,4500495.500000
88.000224,0,38475,41788,3297,43868.000000,2024513.000000
88.000224,1,86397,94334,7877,43881.449219,4561441.000000
89.000224,0,38840,42164,3297,44368.000000,2043102.000000
89.000224,1,87602,95539,7877,44381.449219,4622753.500000
90.000224,0,39345,42670,3297,44868.000000,2069526.500000
90.000224,1,89014,96972,7887,44881.449219,4696710.000000
91.000224,0,39886,43241,3314,45368.000000,2098233.500000
91.000224,1,90436,98422,7917,45381.449219,4772103.000000
92.000224,0,40614,43965,3321,45868.000000,2136444.500000
92.000224,1,91666,99642,7919,45881.449219,4836319.500000
93.000224,0,41236,44588,3321,46368.000000,2168218.000000
93.000224,1,92810,100796,7919,46381.449219,4894611.500000
94.000224,0,42047,45554,3448,46868.000000,2212318.500000
94.000224,1,93996,102077,8009,46881.449219,4958954.500000
95.000224,0,42832,46391,3532,47368.000000,2254123.000000
95.000224,1,95145,103286,8082,47381.449219,5020085.000000
96.000224,0,43305,46871,3532,47868.000000,2278248.500000
96.000224,1,96277,104424,8082,47881.449219,5077680.000000
97.000224,0,44071,47640,3536,48368.000000,2317968.500000
97.000224,1,97448,105591,8086,48381.449219,5138625.500000
98.000224,0,44978,48570,3536,48868.000000,2364832.000000
98.000224,1,98429,106563,8086,48881.449219,5189109.500000
99.000224,0,45966,49556,3536,49368.000000,2415992.000000
99.000224,1,99213,107339,8086,49381.449219,5229445.500000
100.000224,0,47037,50656,3566,49868.000000,2473624.000000
100.000224,1,100126,108293,8118,49881.449219,5278792.500000
101.000224,0,48035,51652,3567,50368.000000,2525026.500000
101.000224,1,100921,109076,8118,50381.449219,5319726.500000
102.000224,0,49003,52628,3567,50868.000000,2574615.500000
102.000224,1,101583,109735,8118,50881.449219,5353566.000000
103.000224,0,50023,53718,3621,51368.000000,2629068.000000
103.000224,1,102511,110775,8196,51381.449219,5403438.500000
104.000224,0,51007,55132,4054,51868.000000,2682965.000000
104.000224,1,103527,112038,8458,51881.449219,5459384.500000
105.000224,0,52043,56150,4070,52368.000000,2736727.500000
105.000224,1,104338,112860,8478,52381.449219,5501389.500000
106.000224,0,52961,57116,4094,52868.000000,2785284.000000
106.000224,1,105332,113894,8493,52881.449219,5553699.500000
107.000224,0,53935,58253,4243,53368.000000,2838653.500000
107.000224,1,106356,114942,8540,53381.449219,5609461.000000
108.000224,0,54900,59224,4288,53868.000000,2889170.000000
108.000224,1,107134,115711,8551,53881.449219,5649984.500000
109.000224,0,55604,59928,4288,54368.000000,2924916.000000
109.000224,1,107720,116316,8551,54381.449219,5679704.000000
110.000224,0,56505,60852,4288,54868.000000,2970914.000000
110.000224,1,108577,117172,8551,54881.449219,5723743.500000
111.000224,0,57531,61939,4354,55368.000000,3025238.000000
111.000224,1,109485,118098,8561,55381.449219,5771828.000000
112.000224,0,58601,63053,4395,55868.000000,3082303.500000
112.000224,1,110398,119049,8601,55881.449219,5820786.000000
113.000224,0,59644,64096,4397,56368.000000,3137102.000000
113.000224,1,111264,119908,8603,56381.449219,5866343.000000
114.000224,0,60640,65084,4397,56868.000000,3188486.000000
114.000224,1,112191,120837,8603,56881.449219,5914238.000000
115.000224,0,61745,66211,4402,57368.000000,3246162.500000
115.000224,1,112999,121652,8606,57381.449219,5956255.000000
116.000224,0,63015,67644,4550,57868.000000,3315609.500000
116.000224,1,113729,122505,8720,57881.449219,5996253.500000
117.000224,0,64231,68930,4644,58368.000000,3380237.500000
117.000224,1,114458,123230,8744,58381.449219,6035075.000000
118.000224,0,65204,69902,4644,58868.000000,3429770.500000
118.000224,1,115007,123769,8744,58881.449219,6062967.500000
119.000224,0,66384,71094,4644,59368.000000,3489883.500000
119.000224,1,115366,124129,8744,59381.449219,6081177.500000
120.000224,0,67744,72464,4644,59868.000000,3559177.500000
120.000224,1,115629,124375,8744,59881.449219,6094593.500000
121.000224,0,69025,73737,4644,60368.000000,3624297.500000
121.000224,1,115676,124422,8744,60381.449219,6096994.500000
122.000224,0,70627,75382,4646,60868.000000,3706856.500000
122.000224,1,115767,124514,8744,60881.449219,6101650.000000
123.000224,0,72546,77342,4699,61368.000000,3810644.000000
123.000224,1,115845,124600,8748,61381.449219,6105883.000000
124.000224,0,74366,79178,4712,61868.000000,3905705.500000
124.000224,1,115973,124726,8748,61881.449219,6112595.000000
125.000224,0,76256,81264,4895,62368.000000,4008271.500000
125.000224,1,116079,124839,8754,62381.449219,6118329.000000
126.000224,0,78073,83145,4995,62868.000000,4106472.000000
126.000224,1,116248,125030,8768,62881.449219,6127389.500000
127.000224,0,79356,84418,4995,63368.000000,4171591.500000
127.000224,1,116461,125231,8768,63381.449219,6138191.000000
128.000224,0,80741,85818,4995,63868.000000,4242172.000000
128.000224,1,116569,125345,8768,63881.449219,6143699.000000
129.000224,0,82509,87708,5073,64368.000000,4334808.000000
129.000224,1,116647,125421,8769,64381.449219,6147771.000000
130.000224,0,84462,90028,5454,64868.000000,4441718.500000
130.000224,1,116694,125474,8776,64881.449219,6150332.000000
131.000224,0,86222,91778,5477,65368.000000,4533039.500000
131.000224,1,116740,125517,8776,65381.449219,6152741.000000
132.000224,0,87763,93313,5477,65868.000000,4611355.000000
132.000224,1,116766,125544,8776,65881.453125,6154063.500000
133.000224,0,89570,95189,5518,66368.000000,4707166.500000
133.000224,1,116862,125652,8778,66381.453125,6159193.500000
134.000224,0,91330,96980,5566,66868.000000,4801042.500000
134.000224,1,117071,125864,8784,66881.453125,6170355.500000
135.000224,0,92786,98440,5566,67368.000000,4875047.500000
135.000224,1,117146,125934,8784,67381.453125,6174163.000000
136.000224,0,94690,100393,5584,67868.000000,4974626.000000
136.000224,1,117181,125968,8784,67881.453125,6175984.000000
137.000224,0,96632,102341,5606,68368.000000,5076683.500000
137.000224,1,117217,126005,8785,68381.453125,6177876.500000
138.000224,0,98591,104350,5649,68868.000000,5181630.000000
138.000224,1,117253,126040,8785,68881.453125,6179799.500000
139.000224,0,100495,106271,5677,69368.000000,5283411.000000
139.000224,1,117347,126138,8786,69381.453125,6184801.500000
140.000224,0,102260,108029,5677,69868.000000,5373673.500000
140.000224,1,117444,126233,8786,69881.453125,6189764.000000
141.000224,0,104168,109939,5678,70368.000000,5472602.500000
141.000224,1,117491,126282,8786,70381.453125,6192199.500000
142.000224,0,106020,111813,5686,70868.000000,5568284.500000
142.000224,1,117558,126347,8786,70881.453125,6195666.000000
143.000224,0,107970,113773,5697,71368.000000,5671042.500000
143.000224,1,117597,126384,8786,71381.453125,6197722.500000
144.000224,0,109891,115707,5708,71868.000000,5772343.500000
144.000224,1,117648,126440,8787,71881.453125,6200447.500000
145.000224,0,111736,117549,5717,72368.000000,5868030.500000
145.000224,1,117703,126494,8787,72381.453125,6203325.000000
146.000224,0,113692,119541,5741,72868.000000,5971740.500000
146.000224,1,117734,126522,8787,72881.453125,6204951.500000
147.000224,0,115653,121498,5746,73368.000000,6074072.500000
147.000224,1,117744,126533,8787,73381.453125,6205468.000000
148.000224,0,117588,123462,5776,73868.000000,6178053.500000
148.000224,1,117800,126594,8789,73881.453125,6208473.500000
149.000224,0,119424,125299,5778,74368.000000,6273157.500000
149.000224,1,117905,126700,8789,74381.453125,6213919.500000
150.000224,0,121362,127292,5820,74868.000000,6377270.500000
150.000224,1,117960,126754,8791,74881.453125,6216878.500000
151.000224,0,123313,129238,5825,75368.000000,6480039.000000
151.000224,1,118004,126802,8791,75381.453125,6219191.000000
152.000224,0,125097,131024,5836,75868.000000,6575078.000000
152.000224,1,118215,127020,8791,75881.453125,6230445.000000
153.000224,0,126874,132810,5841,76368.000000,6666707.000000
153.000224,1,118368,127163,8791,76381.453125,6238361.000000
154.000224,0,128825,134780,5844,76868.000000,6769442.500000
154.000224,1,118408,127201,8791,76881.453125,6240451.500000
155.000224,0,130710,136674,5854,77368.000000,6867355.000000
155.000224,1,118450,127245,8791,77381.453125,6242635.000000
156.000224,0,132647,138645,5903,77868.000000,6970360.500000
156.000224,1,118483,127278,8792,77881.453125,6244395.000000
157.000224,0,134461,140473,5903,78368.000000,7063456.000000
157.000224,1,118522,127318,8792,78381.453125,6246405.000000
158.000224,0,136350,142382,5944,78868.000000,7163648.000000
158.000224,1,118592,127392,8793,78881.453125,6250081.000000
159.000224,0,138126,144164,5944,79368.000000,7254868.000000
159.000224,1,118696,127494,8793,79381.453125,6255432.500000
160.000224,0,140068,146142,5974,79868.000000,7357896.500000
160.000224,1,118745,127542,8794,79881.453125,6258061.500000
161.000224,0,142022,148108,5977,80368.000000,7460647.500000
161.000224,1,118774,127571,8794,80381.453125,6259587.500000
162.000224,0,143874,149972,6009,80868.000000,7557700.500000
162.000224,1,118831,127634,8794,80881.453125,6262561.500000
163.000224,0,145740,151894,6046,81368.000000,7656499.500000
163.000224,1,118931,127730,8794,81381.453125,6267804.000000
164.000224,0,147542,153701,6065,81868.000000,7749910.000000
164.000224,1,119010,127809,8794,81881.453125,6271869.500000
165.000224,0,149369,155555,6070,82368.000000,7844153.500000
165.000224,1,119124,127921,8794,82381.453125,6277732.000000
166.000224,0,151325,157589,6166,82868.000000,7950293.000000
166.000224,1,119168,127970,8798,82881.453125,6280125.500000
167.000224,0,153166,159436,6167,83368.000000,8045054.500000
167.000224,1,119227,128029,8798,83381.453125,6283137.500000
168.000224,0,155126,161401,6170,83868.000000,8148191.000000
168.000224,1,119259,128060,8798,83881.453125,6284820.000000
169.000224,0,157070,163337,6170,84368.000000,8249164.500000
169.000224,1,119288,128088,8798,84381.453125,6286330.000000
170.000224,0,158954,165258,6203,84868.000000,8348018.000000
170.000224,1,119370,128180,8799,84881.453125,6290674.500000
171.000224,0,160770,167085,6218,85368.000000,8443266.000000
171.000224,1,119506,128313,8800,85381.453125,6297844.500000
172.000224,0,162650,168971,6219,85868.000000,8540354.000000
172.000224,1,119582,128385,8800,85881.453125,6301787.500000
173.000224,0,164613,170961,6256,86368.000000,8646164.000000
173.000224,1,119619,128424,8800,86381.453125,6303790.500000
174.000224,0,166392,172747,6256,86868.000000,8737518.000000
174.000224,1,119712,128515,8800,86881.453125,6308554.000000
175.000224,0,168313,174714,6295,87368.000000,8839834.000000
175.000224,1,119765,128569,8801,87381.453125,6311357.500000
176.000224,0,170195,176600,6295,87868.000000,8937163.000000
176.000224,1,119798,128603,8801,87881.453125,6313065.500000
177.000224,0,172130,178565,6338,88368.000000,9041194.000000
177.000224,1,119853,128663,8803,88381.453125,6316020.000000
178.000224,0,173948,180386,6338,88868.000000,9135266.000000
178.000224,1,119968,128776,8803,88881.453125,6321966.000000
179.000224,0,175880,182335,6344,89368.000000,9235811.000000
179.000224,1,120000,128807,8803,89381.453125,6323643.500000
180.000224,0,177849,184397,6450,89868.000000,9341748.000000
180.000224,1,120012,128817,8803,89881.453125,6324301.000000
181.000224,0,179717,186266,6450,90368.000000,9438184.000000
181.000224,1,120054,128863,8803,90381.453125,6326470.500000
182.000224,0,181639,188211,6463,90868.000000,9540992.000000
182.000224,1,120131,128937,8803,90881.453125,6330577.500000
183.000224,0,183502,190087,6478,91368.000000,9640018.000000
183.000224,1,120262,129074,8803,91381.453125,6337550.500000
184.000224,0,185304,191905,6514,91868.000000,9735324.000000
184.000224,1,120393,129205,8806,91881.453125,6344506.000000
185.000224,0,187126,193751,6517,92368.000000,9830330.000000
185.000224,1,120492,129306,8806,92381.453125,6349655.000000
186.000224,0,188930,195576,6557,92868.000000,9925354.000000
186.000224,1,120598,129414,8810,92881.453125,6355252.500000
187.000224,0,190757,197407,6557,93368.000000,10019794.000000
187.000224,1,120723,129546,8810,93381.453125,6361713.500000
188.000224,0,192523,199185,6566,93868.000000,10113194.000000
188.000224,1,120945,129769,8810,93881.453125,6373464.500000
189.000224,0,194338,201048,6619,94368.000000,10210390.000000
189.000224,1,121109,129931,8814,94381.453125,6382271.500000
190.000224,0,196086,202802,6621,94868.000000,10299957.000000
190.000224,1,121225,130045,8814,94881.453125,6388190.500000
191.000224,0,197952,204670,6621,95368.000000,10395700.000000
191.000224,1,121301,130120,8814,95381.453125,6392116.000000
192.000224,0,199808,206542,6647,95868.000000,10494509.000000
192.000224,1,121426,130250,8816,95881.453125,6398802.500000
193.000224,0,201558,208303,6647,96368.000000,10584964.000000
193.000224,1,121614,130443,8816,96381.453125,6408511.000000
194.000224,0,203271,210011,6658,96868.000000,10674488.000000
194.000224,1,121843,130671,8817,96881.453125,6420406.000000
195.000224,0,204960,211762,6701,97368.000000,10764185.000000
195.000224,1,122101,130978,8846,97381.453125,6434235.000000
196.000224,0,206479,213341,6782,97868.000000,10846968.000000
196.000224,1,122582,131510,8889,97881.453125,6460540.000000
197.000224,0,207727,214616,6822,98368.000000,10914862.000000
197.000224,1,123334,132317,8940,98381.453125,6501428.500000
198.000224,0,208947,215896,6877,98868.000000,10980850.000000
198.000224,1,124109,133149,8995,98881.453125,6543506.500000
199.000224,0,210228,217178,6885,99368.000000,11047352.000000
199.000224,1,124697,133717,8996,99381.453125,6574103.500000
200.000224,0,211389,218335,6885,99868.000000,11106373.000000
200.000224,1,125186,134223,8996,99881.453125,6598999.000000
201.000224,0,212527,219540,6939,100368.000000,11167676.000000
201.000224,1,126040,135135,9036,100381.453125,6645158.500000
202.000224,0,213676,220788,7045,100868.000000,11230740.000000
202.000224,1,126891,136112,9168,100881.453125,6691932.500000
203.000224,0,214820,221930,7056,101368.000000,11292386.000000
203.000224,1,127742,136999,9210,101381.453125,6737647.000000
204.000224,0,215923,223030,7056,101868.000000,11348503.000000
204.000224,1,128411,137653,9210,101881.453125,6771723.500000
205.000224,0,216920,224033,7056,102368.000000,11399270.000000
205.000224,1,129014,138255,9210,102381.453125,6802394.000000
206.000224,0,218170,225305,7059,102868.000000,11464688.000000
206.000224,1,129622,138877,9210,102881.453125,6834146.500000
207.000224,0,219453,226648,7135,103368.000000,11533536.000000
207.000224,1,130319,139591,9240,103381.453125,6871613.500000
208.000224,0,220693,227893,7135,103868.000000,11597037.000000
208.000224,1,130981,140258,9240,103881.453125,6905429.000000
209.000224,0,221916,229135,7147,104368.000000,11662036.000000
209.000224,1,131737,141039,9264,104381.453125,6945799.500000
210.000224,0,223130,230383,7184,104868.000000,11727317.000000
210.000224,1,132522,141843,9282,104881.453125,6988049.500000
211.000224,0,224209,231463,7198,105368.000000,11783990.000000
211.000224,1,133414,142766,9290,105381.453125,7035025.500000
212.000224,0,225169,232448,7219,105868.000000,11835552.000000
212.000224,1,134442,143815,9323,105881.453125,7090321.000000
213.000224,0,226168,233472,7243,106368.000000,11889266.000000
213.000224,1,135440,144855,9371,106381.453125,7144278.500000
214.000224,0,227260,234569,7259,106868.000000,11947640.000000
214.000224,1,136345,145779,9384,106881.453125,7192729.500000
215.000224,0,228235,235533,7259,107368.000000,11998088.000000
215.000224,1,137281,146711,9385,107381.453125,7241323.000000
216.000224,0,228993,236286,7259,107868.000000,12036582.000000
216.000224,1,138147,147585,9385,107881.453125,7285200.000000
217.000224,0,229653,236946,7259,108368.000000,12070194.000000
217.000224,1,139052,148498,9385,108381.453125,7331217.500000
218.000224,0,230495,237810,7263,108868.000000,12114782.000000
218.000224,1,140176,149624,9388,108881.453125,7390524.000000
219.000224,0,231427,238757,7271,109368.000000,12164911.000000
219.000224,1,141239,150686,9402,109381.453125,7447784.000000
220.000224,0,232499,239867,7305,109868.000000,12221334.000000
220.000224,1,142141,151607,9413,109881.453125,7495292.000000
221.000224,0,233657,241243,7514,110368.000000,12285184.000000
221.000224,1,142983,152600,9564,110381.453125,7541657.500000
222.000224,0,234758,242402,7583,110868.000000,12345586.000000
222.000224,1,143882,153563,9623,110881.453125,7590944.000000
223.000224,0,235781,243426,7593,111368.000000,12398965.000000
223.000224,1,144808,154488,9630,111381.453125,7639320.000000
224.000224,0,236713,244355,7593,111868.000000,12446420.000000
224.000224,1,145671,155347,9630,111881.453125,7683313.000000
225.000224,0,237721,245369,7597,112368.000000,12500469.000000
225.000224,1,146650,156355,9645,112381.453125,7735872.000000
226.000224,0,238744,246430,7623,112868.000000,12555388.000000
226.000224,1,147622,157335,9657,112881.453125,7787918.500000
227.000224,0,239806,247582,7719,113368.000000,12613664.000000
227.000224,1,148560,158413,9788,113381.453125,7839473.000000
228.000224,0,240805,248587,7730,113868.000000,12665940.000000
228.000224,1,149530,159379,9797,113881.453125,7890385.500000
229.000224,0,241917,249705,7730,114368.000000,12723690.000000
229.000224,1,150394,160234,9797,114381.453125,7935405.000000
230.000224,0,243098,250897,7734,114868.000000,12786036.000000
230.000224,1,151187,161046,9811,114881.453125,7977327.000000
231.000224,0,244264,252156,7821,115368.000000,12849810.000000
231.000224,1,152021,161917,9851,115381.453125,8022829.000000
232.000224,0,245460,253425,7907,115868.000000,12915478.000000
232.000224,1,152825,162849,9963,115881.453125,8066960.500000
233.000224,0,246593,254570,7914,116368.000000,12975036.000000
233.000224,1,153607,163615,9975,116381.453125,8108444.500000
234.000224,0,247803,255787,7914,116868.000000,13036654.000000
234.000224,1,154217,164221,9975,116881.453125,8139530.000000
235.000224,0,249102,257090,7914,117368.000000,13102712.000000
235.000224,1,154717,164714,9975,117381.453125,8165086.500000
236.000224,0,250478,258455,7914,117868.000000,13173322.000000
236.000224,1,155246,165255,9975,117881.453125,8192313.500000
237.000224,0,251727,259705,7914,118368.000000,13236868.000000
237.000224,1,155783,165784,9975,118381.453125,8219556.500000
238.000224,0,253110,261106,7914,118868.000000,13307378.000000
238.000224,1,156215,166206,9975,118881.453125,8241550.500000
239.000224,0,254779,262782,7914,119368.000000,13392583.000000
239.000224,1,156412,166399,9975,119381.453125,8251600.500000
240.000224,0,256515,264521,7914,119868.000000,13482560.000000
240.000224,1,156641,166635,9976,119881.453125,8263524.500000
241.000224,0,258187,266197,7929,120368.000000,13572222.000000
241.000224,1,156966,166966,9979,120381.453125,8280970.500000
242.000224,0,259706,267753,7960,120868.000000,13653095.000000
242.000224,1,157434,167456,9988,120881.453125,8305880.500000
243.000224,0,261177,269290,8033,121368.000000,13732954.000000
243.000224,1,157962,168050,10050,121381.453125,8334628.500000
