time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000361,0,312352,337729,25286,122163.156250,16660405.000000
245.000361,1,103672,123279,19572,122771.000000,5518957.000000
246.000361,0,314045,339653,25512,122663.156250,16753095.000000
246.000361,1,103978,123617,19606,123271.000000,5535734.500000
247.000361,0,315814,341453,25546,123163.156250,16847340.000000
247.000361,1,104180,123822,19612,123771.000000,5546565.500000
248.000361,0,317538,343182,25571,123663.156250,16940044.000000
248.000361,1,104448,124105,19619,124271.000000,5560928.000000
249.000361,0,319138,344864,25639,124163.156250,17025876.000000
249.000361,1,104805,124482,19644,124771.000000,5579995.000000
250.000361,0,320870,346615,25652,124663.156250,17116238.000000
250.000361,1,104978,124644,19646,125271.000000,5589094.000000
251.000361,0,322815,348882,25946,125163.156250,17222248.000000
251.000361,1,105020,124698,19655,125771.000000,5591381.500000
252.000361,0,324722,350790,25966,125663.156250,17322682.000000
252.000361,1,105086,124763,19656,126271.000000,5594874.000000
253.000361,0,326666,352790,26016,126163.156250,17427634.000000
253.000361,1,105138,124817,19659,126771.000000,5597677.000000
254.000361,0,328622,354749,26022,126663.156250,17531918.000000
254.000361,1,105177,124857,19659,127271.000000,5599751.500000
255.000361,0,330471,356635,26080,127163.156250,17630066.000000
255.000361,1,105226,124909,19664,127771.000000,5602364.500000
256.000361,0,332348,358584,26137,127663.156250,17729142.000000
256.000361,1,105265,124953,19666,128271.000000,5604418.500000
257.000361,0,334219,360512,26180,128163.156250,17828498.000000
257.000361,1,105334,125020,19667,128771.000000,5608096.500000
258.000361,0,336119,362455,26237,128663.156250,17930492.000000
258.000361,1,105420,125116,19668,129271.000000,5612679.000000
259.000361,0,337985,364421,26325,129163.156250,18031738.000000
259.000361,1,105554,125261,19689,129771.000000,5620027.500000
260.000361,0,339932,366397,26353,129663.156250,18135318.000000
260.000361,1,105586,125294,19690,130271.000000,5621712.000000
261.000361,0,341897,368384,26393,130163.156250,18240912.000000
261.000361,1,105617,125325,19690,130771.000000,5623381.500000
262.000361,0,343733,370247,26404,130663.156250,18337620.000000
262.000361,1,105699,125416,19692,131271.000000,5627783.000000
263.000361,0,345640,372244,26482,131163.156250,18440154.000000
263.000361,1,105773,125485,19692,131771.000000,5631800.500000
264.000361,0,347453,374092,26529,131663.156250,18536090.000000
264.000361,1,105918,125664,19707,132271.000000,5639380.500000
265.000361,0,349121,375971,26753,132163.156250,18627978.000000
265.000361,1,106250,126033,19743,132771.000000,5657608.500000
266.000361,0,350725,377680,26866,132663.156250,18715988.000000
266.000361,1,106646,126467,19784,133271.000000,5679293.000000
267.000361,0,352353,379351,26912,133163.156250,18801876.000000
267.000361,1,106941,126769,19798,133771.000000,5694862.000000
268.000361,0,353936,380947,26912,133663.156250,18882458.000000
268.000361,1,107133,126961,19798,134271.000000,5704693.500000
269.000361,0,355634,382722,27011,134163.156250,18973792.000000
269.000361,1,107419,127275,19820,134771.000000,5719920.500000
270.000361,0,357227,384414,27089,134663.156250,19059572.000000
270.000361,1,107810,127714,19871,135271.000000,5740992.000000
271.000361,0,358853,386181,27231,135163.156250,19148732.000000
271.000361,1,108184,128153,19924,135771.000000,5761489.000000
272.000361,0,360475,387932,27361,135663.156250,19237556.000000
272.000361,1,108562,128583,19983,136271.000000,5782172.000000
273.000361,0,362106,389704,27490,136163.156250,19326464.000000
273.000361,1,108928,128980,20011,136771.000000,5802084.500000
274.000361,0,363712,391443,27639,136663.156250,19414382.000000
274.000361,1,109322,129418,20063,137271.000000,5823691.000000
275.000361,0,365270,393048,27672,137163.156250,19497292.000000
275.000361,1,109741,129844,20071,137771.000000,5845892.500000
276.000361,0,366991,394794,27710,137663.156250,19588958.000000
276.000361,1,110011,130118,20075,138271.000000,5860236.000000
277.000361,0,368479,396263,27713,138163.156250,19665878.000000
277.000361,1,110436,130552,20076,138771.000000,5882134.500000
278.000361,0,370102,397904,27713,138663.156250,19751008.000000
278.000361,1,110782,130889,20076,139271.000000,5900194.500000
279.000361,0,371749,399552,27722,139163.156250,19838816.000000
279.000361,1,111131,131248,20081,139771.000000,5918818.500000
280.000361,0,373313,401138,27732,139663.156250,19920614.000000
280.000361,1,111524,131663,20088,140271.000000,5939450.500000
281.000361,0,374802,402736,27843,140163.156250,20002168.000000
281.000361,1,112035,132248,20166,140771.000000,5967424.000000
282.000361,0,376348,404321,27886,140663.156250,20084666.000000
282.000361,1,112462,132705,20194,141271.000000,5990311.000000
283.000361,0,377798,405791,27900,141163.156250,20160074.000000
283.000361,1,112811,133076,20231,141771.000000,6008711.500000
284.000361,0,379454,407559,28030,141663.156250,20250676.000000
284.000361,1,113155,133506,20308,142271.000000,6027491.500000
285.000361,0,380826,408954,28034,142163.156250,20322214.000000
285.000361,1,113757,134113,20308,142771.000000,6058800.500000
286.000361,0,382257,410540,28203,142663.156250,20399604.000000
286.000361,1,114320,134724,20351,143271.000000,6089243.000000
287.001861,0,383668,411975,28230,143163.906250,20473234.000000
287.001861,1,114688,135085,20367,143771.750000,6108672.500000
288.000361,0,385258,413574,28233,143663.156250,20556160.000000
288.000361,1,115026,135444,20373,144271.000000,6126346.500000
289.000361,0,386940,415313,28283,144163.156250,20646604.000000
289.000361,1,115326,135740,20388,144771.000000,6142566.000000
290.000361,0,388771,417275,28399,144663.156250,20745876.000000
290.000361,1,115479,135900,20398,145271.000000,6150753.000000
291.000361,0,390649,419233,28467,145163.156250,20845236.000000
291.000361,1,115546,135965,20399,145771.000000,6154286.000000
292.000361,0,392383,420973,28483,145663.156250,20935010.000000
292.000361,1,115585,136006,20400,146271.000000,6156288.500000
293.000361,0,394324,422961,28536,146163.156250,21037270.000000
293.000361,1,115595,136014,20401,146771.000000,6156825.500000
294.000861,0,396289,425000,28628,146663.406250,21141750.000000
294.000861,1,115598,136018,20401,147271.250000,6156991.000000
295.000361,0,398131,426902,28663,147163.156250,21239038.000000
295.000361,1,115619,136040,20401,147771.000000,6158121.500000
296.000361,0,400006,428778,28665,147663.156250,21335918.000000
296.000361,1,115656,136079,20401,148271.000000,6160027.500000
297.000361,0,401900,430683,28681,148163.156250,21436064.000000
297.000361,1,115691,136115,20401,148771.000000,6161873.000000
298.000361,0,403847,432819,28838,148663.156250,21540776.000000
298.000361,1,115737,136164,20406,149271.000000,6164343.000000
299.000361,0,405703,434725,28930,149163.156250,21638396.000000
299.000361,1,115772,136201,20406,149771.000000,6166161.500000
300.000361,0,407661,436730,28975,149663.156250,21741676.000000
300.000361,1,115785,136212,20407,150271.000000,6166843.000000
301.000361,0,409605,438696,28981,150163.156250,21843890.000000
301.000361,1,115785,136213,20407,150771.000000,6166843.000000
302.000361,0,411583,440683,29001,150663.156250,21949404.000000
302.000361,1,115802,136232,20407,151271.000000,6167747.500000
303.000361,0,413512,442620,29016,151163.156250,22050520.000000
303.000361,1,115841,136270,20407,151771.000000,6169774.500000
304.000361,0,415426,444586,29057,151663.156250,22151670.000000
304.000361,1,115873,136305,20408,152271.000000,6171466.000000
305.000361,0,417347,446534,29096,152163.156250,22254466.000000
305.000361,1,115944,136382,20410,152771.000000,6175251.000000
306.000361,0,419192,448401,29112,152663.156250,22351548.000000
306.000361,1,116042,136477,20412,153271.000000,6180370.000000
307.000361,0,421041,450287,29143,153163.156250,22448498.000000
307.000361,1,116079,136519,20414,153771.000000,6182322.000000
308.000361,0,422884,452167,29173,153663.156250,22546304.000000
308.000361,1,116223,136672,20419,154271.000000,6189922.000000
309.000361,0,424776,454303,29425,154163.156250,22650262.000000
309.000361,1,116331,136823,20460,154771.000000,6195884.500000
310.000361,0,426533,456205,29578,154663.156250,22746692.000000
310.000361,1,116574,137098,20484,155271.000000,6209222.000000
311.000361,0,428099,457913,29703,155163.156250,22832306.000000
311.000361,1,117007,137560,20510,155771.000000,6232658.500000
312.000861,0,429748,459695,29879,155663.406250,22921558.000000
312.000861,1,117324,137922,20562,156271.250000,6249834.500000
313.000361,0,431325,461354,29911,156163.156250,23003826.000000
313.000361,1,117587,138189,20565,156771.000000,6263451.000000
314.000361,0,432976,463116,30051,156663.156250,23094268.000000
314.000361,1,117936,138598,20626,157271.000000,6282515.000000
315.000361,0,434646,464809,30053,157163.156250,23180860.000000
315.000361,1,118183,138845,20626,157771.000000,6295305.000000
316.000361,0,436328,466595,30166,157663.156250,23272654.000000
316.000361,1,118501,139192,20650,158271.000000,6312629.000000
317.000361,0,437743,467996,30192,158163.156250,23347228.000000
317.000361,1,118938,139631,20654,158771.000000,6335460.500000
318.000361,0,439153,469434,30194,158663.156250,23420184.000000
318.000361,1,119303,140005,20656,159271.000000,6354400.000000
319.000361,0,440772,471137,30251,159163.156250,23506318.000000
319.000361,1,119604,140309,20667,159771.000000,6370175.000000
320.000361,0,442387,473012,30554,159663.156250,23593900.000000
320.000361,1,119943,140700,20714,160271.000000,6388451.000000
321.000361,0,443886,474535,30570,160163.156250,23673230.000000
321.000361,1,120391,141173,20725,160771.000000,6412249.500000
322.000361,0,445193,475874,30598,160663.156250,23742144.000000
322.000361,1,121063,141836,20727,161271.000000,6447620.000000
323.000361,0,446572,477233,30604,161163.156250,23814694.000000
323.000361,1,121607,142399,20745,161771.000000,6476074.000000
324.000361,0,447846,478616,30688,161663.156250,23883134.000000
324.000361,1,122290,143160,20805,162271.000000,6512716.000000
325.000361,0,449089,480032,30874,162163.156250,23951520.000000
325.000361,1,123047,144154,21037,162771.000000,6554447.500000
326.000361,0,450450,481461,30945,162663.156250,24024934.000000
326.000361,1,123649,144753,21058,163271.000000,6587042.500000
327.000361,0,451900,482967,30982,163163.156250,24101420.000000
327.000361,1,124098,145214,21070,163771.000000,6610639.000000
328.000361,0,453401,484553,31051,163663.156250,24181940.000000
328.000361,1,124567,145710,21093,164271.000000,6635697.000000
329.000361,0,454941,486296,31274,164163.156250,24266802.000000
329.000361,1,125027,146437,21350,164771.000000,6661089.500000
330.000361,0,456457,487825,31303,164663.156250,24347956.000000
330.000361,1,125432,146862,21398,165271.000000,6682894.000000
331.000361,0,457964,489342,31303,165163.156250,24424816.000000
331.000361,1,125676,147121,21398,165771.000000,6695287.000000
332.000361,0,459408,490922,31435,165663.156250,24503572.000000
332.000361,1,126229,147781,21503,166271.000000,6725396.000000
333.000361,0,460909,492437,31442,166163.156250,24581550.000000
333.000361,1,126646,148192,21504,166771.000000,6747074.000000
334.000361,0,462492,494039,31460,166663.156250,24665830.000000
334.000361,1,127053,148614,21517,167271.000000,6768722.000000
335.000361,0,464018,495603,31484,167163.156250,24745418.000000
335.000361,1,127396,148959,21522,167771.000000,6786561.500000
336.000361,0,465615,497239,31541,167663.156250,24830684.000000
336.000361,1,127776,149360,21535,168271.000000,6806785.500000
337.000361,0,467191,498857,31585,168163.156250,24915120.000000
337.000361,1,128182,149779,21555,168771.000000,6828600.500000
338.000361,0,468485,500262,31707,168663.156250,24985786.000000
338.000361,1,128886,150619,21657,169271.000000,6866979.500000
339.000361,0,469647,501553,31850,169163.156250,25049228.000000
339.000361,1,129723,151550,21751,169771.000000,6912504.000000
340.000361,0,470791,502697,31850,169663.156250,25108054.000000
340.000361,1,130436,152243,21751,170271.000000,6949218.000000
341.000361,0,471994,503911,31851,170163.156250,25169936.000000
341.000361,1,131058,152859,21751,170771.000000,6981103.000000
342.000361,0,473521,505471,31865,170663.156250,25251198.000000
342.000361,1,131499,153296,21753,171271.000000,7004392.500000
343.000361,0,475078,507038,31868,171163.156250,25331926.000000
343.000361,1,131850,153636,21753,171771.000000,7022519.500000
344.000361,0,476825,509124,32170,171663.156250,25427174.000000
344.000361,1,132100,153978,21836,172271.000000,7036097.000000
345.000361,0,478489,511211,32617,172163.156250,25518892.000000
345.000361,1,132436,154570,22070,172771.000000,7054698.000000
346.000361,0,480096,513097,32910,172663.156250,25607546.000000
346.000361,1,132829,155199,22327,173271.000000,7076368.000000
347.000361,0,481746,514912,33057,173163.156250,25698076.000000
347.000361,1,133179,155609,22381,173771.000000,7095503.000000
348.000361,0,483286,516556,33179,173663.156250,25781946.000000
348.000361,1,133637,156118,22427,174271.000000,7120348.000000
349.000361,0,484766,518075,33234,174163.156250,25862830.000000
349.000361,1,134157,156791,22573,174771.000000,7148906.500000
350.000361,0,486004,519313,33245,174663.156250,25927596.000000
350.000361,1,134766,157392,22577,175271.000000,7180785.000000
351.000361,0,487143,520461,33245,175163.156250,25985518.000000
351.000361,1,135088,157700,22577,175771.000000,7197091.000000
352.000361,0,488447,521750,33245,175663.156250,26052108.000000
352.000361,1,135585,158216,22577,176271.000000,7222648.000000
353.000361,0,489723,523039,33245,176163.156250,26117074.000000
353.000361,1,136047,158661,22577,176771.000000,7246153.500000
354.000361,0,491097,524400,33245,176663.156250,26188352.000000
354.000361,1,136462,159097,22579,177271.000000,7267655.000000
355.000361,0,492374,525684,33245,177163.156250,26254692.000000
355.000361,1,137122,159769,22582,177771.000000,7301855.500000
356.000361,0,493654,526984,33246,177663.156250,26321246.000000
356.000361,1,137788,160426,22583,178271.000000,7336521.000000
357.000361,0,495086,528488,33326,178163.156250,26399450.000000
357.000361,1,138356,161088,22676,178771.000000,7367641.500000
358.000361,0,496345,529747,33327,178663.156250,26465526.000000
358.000361,1,139050,161794,22683,179271.000000,7404105.000000
359.000361,0,497721,531230,33436,179163.156250,26541034.000000
359.000361,1,139673,162514,22786,179771.000000,7438107.500000
360.000361,0,499102,532621,33437,179663.156250,26612644.000000
360.000361,1,140266,163098,22786,180271.000000,7468807.500000
361.000361,0,500531,534069,33463,180163.156250,26688852.000000
361.000361,1,140835,163678,22793,180771.000000,7499090.500000
362.000361,0,501891,535504,33523,180663.156250,26761932.000000
362.000361,1,141470,164316,22801,181271.000000,7533087.000000
363.000361,0,503572,537212,33564,181163.156250,26852570.000000
363.000361,1,141766,164627,22821,181771.000000,7549131.500000
364.000361,0,505115,538774,33584,181663.156250,26933346.000000
364.000361,1,142178,165042,22821,182271.000000,7570690.500000
365.000361,0,506590,540299,33612,182163.156250,27010912.000000
365.000361,1,142555,165433,22832,182771.000000,7590388.500000
366.000361,0,508153,541883,33648,182663.156250,27094364.000000
366.000361,1,142971,165915,22897,183271.000000,7612655.500000
367.000361,0,509688,543418,33653,183163.156250,27175504.000000
367.000361,1,143425,166364,22898,183771.000000,7636628.000000
368.000361,0,511136,544896,33673,183663.156250,27250648.000000
368.000361,1,143881,166836,22901,184271.000000,7660406.500000
369.000361,0,512619,546802,34083,184163.156250,27332582.000000
369.000361,1,144398,167408,22963,184771.000000,7688811.000000
370.000361,0,514166,548369,34132,184663.156250,27415400.000000
370.000361,1,144802,167873,23026,185271.000000,7710315.500000
371.000361,0,515518,549839,34218,185163.156250,27487058.000000
371.000361,1,145404,168501,23041,185771.000000,7742116.000000
372.000361,0,517035,551500,34387,185663.156250,27569936.000000
372.000361,1,145887,169020,23084,186271.000000,7768369.000000
373.000361,0,518494,553052,34472,186163.156250,27648766.000000
373.000361,1,146414,169617,23160,186771.000000,7796784.500000
374.000361,0,520052,554623,34490,186663.156250,27730774.000000
374.000361,1,146830,170037,23163,187271.000000,7818637.500000
375.000361,0,521434,556104,34579,187163.156250,27804954.000000
375.000361,1,147440,170715,23212,187771.000000,7851402.500000
376.000361,0,522736,557452,34658,187663.156250,27874474.000000
376.000361,1,148038,171339,23256,188271.000000,7883354.000000
377.000361,0,524061,558816,34681,188163.156250,27944780.000000
377.000361,1,148624,171947,23266,188771.000000,7914371.000000
378.000361,0,525445,560293,34772,188663.156250,28019834.000000
378.000361,1,149240,172754,23451,189271.000000,7947740.000000
379.000361,0,526680,561525,34781,189163.156250,28085388.000000
379.000361,1,149951,173488,23487,189771.000000,7985652.000000
380.000361,0,527893,562744,34781,189663.156250,28147658.000000
380.000361,1,150617,174149,23487,190271.000000,8019766.500000
381.000361,0,529340,564296,34883,190163.156250,28225920.000000
381.000361,1,151158,174759,23540,190771.000000,8048985.500000
382.000361,0,530612,565645,34958,190663.156250,28295600.000000
382.000361,1,151886,175553,23611,191271.000000,8088867.000000
383.000361,0,531766,566862,35032,191163.156250,28358750.000000
383.000361,1,152732,176555,23751,191771.000000,8135041.000000
384.000361,0,532905,568014,35049,191663.156250,28419962.000000
384.000361,1,153591,177434,23779,192271.000000,8180976.000000
385.000361,0,534056,569182,35055,192163.156250,28480750.000000
385.000361,1,154394,178241,23787,192771.000000,8223336.000000
386.000361,0,535333,570460,35057,192663.156250,28547444.000000
386.000361,1,155065,178931,23797,193271.000000,8258626.000000
387.000361,0,536523,571665,35073,193163.156250,28610754.000000
387.000361,1,155814,179701,23818,193771.000000,8298555.500000
388.000361,0,537590,572733,35084,193663.156250,28667558.000000
388.000361,1,156725,180636,23838,194271.000000,8346885.500000
389.000361,0,538763,573928,35100,194163.156250,28729800.000000
389.000361,1,157535,181444,23851,194771.000000,8389700.000000
390.000361,0,540010,575210,35127,194663.156250,28795948.000000
390.000361,1,158274,182228,23883,195271.000000,8428954.000000
391.000361,0,541277,576599,35252,195163.156250,28865382.000000
391.000361,1,159007,183115,24040,195771.000000,8469170.000000
392.000361,0,542576,577935,35288,195663.156250,28936252.000000
392.000361,1,159708,183915,24135,196271.000000,8507508.000000
393.000361,0,543669,579085,35349,196163.156250,28995030.000000
393.000361,1,160601,184841,24176,196771.000000,8555166.000000
394.000361,0,544933,580376,35378,196663.156250,29062966.000000
394.000361,1,161334,185589,24192,197271.000000,8594443.000000
395.000361,0,546125,581601,35399,197163.156250,29126892.000000
395.000361,1,162118,186433,24249,197771.000000,8636458.000000
396.000361,0,547284,582817,35470,197663.156250,29190212.000000
396.000361,1,162959,187353,24319,198271.000000,8682370.000000
397.000361,0,548443,584024,35516,198163.156250,29253076.000000
397.000361,1,163800,188258,24385,198771.000000,8727883.000000
398.000361,0,549547,585109,35517,198663.156250,29309652.000000
398.000361,1,164421,188862,24390,199271.000000,8759856.000000
399.000861,0,550697,586280,35517,199163.406250,29368224.000000
399.000861,1,164965,189406,24390,199771.250000,8787606.000000
400.000361,0,551894,587477,35517,199663.156250,29430260.000000
400.000361,1,165690,190145,24393,200271.000000,8825338.000000
401.000361,0,553186,588803,35544,200163.156250,29500456.000000
401.000361,1,166398,190900,24432,200771.000000,8863796.000000
402.000361,0,554359,590232,35786,200663.156250,29565190.000000
402.000361,1,167225,191839,24547,201271.000000,8909198.000000
403.000361,0,555654,591686,35963,201163.156250,29636282.000000
403.000361,1,167930,192636,24648,201771.000000,8947912.000000
404.000361,0,556954,592995,35970,201663.156250,29705712.000000
404.000361,1,168630,193337,24656,202271.000000,8985363.000000
405.000361,0,558180,594207,35970,202163.156250,29767902.000000
405.000361,1,169076,193779,24656,202771.000000,9008010.000000
406.000361,0,559504,595550,35978,202663.156250,29837394.000000
406.000361,1,169682,194391,24658,203271.000000,9039913.000000
407.000361,0,560837,596902,35978,203163.156250,29906150.000000
407.000361,1,170102,194805,24658,203771.000000,9061427.000000
408.000361,0,562250,598373,36048,203663.156250,29981670.000000
408.000361,1,170683,195445,24689,204271.000000,9092518.000000
409.000361,0,563437,599930,36397,204163.156250,30047114.000000
409.000361,1,171496,196409,24845,204771.000000,9137093.000000
410.000361,0,564644,601221,36499,204663.156250,30111536.000000
410.000361,1,172286,197242,24896,205271.000000,9179310.000000
411.000361,0,565981,602592,36542,205163.156250,30183630.000000
411.000361,1,172944,197908,24910,205771.000000,9214693.000000
412.000361,0,567381,604021,36561,205663.156250,30257594.000000
412.000361,1,173482,198463,24928,206271.000000,9243156.000000
413.000361,0,568713,605357,36575,206163.156250,30328724.000000
413.000361,1,174131,199153,24951,206771.000000,9277740.000000
414.000361,0,569854,606498,36579,206663.156250,30388318.000000
414.000361,1,174887,199917,24976,207271.000000,9317280.000000
415.000361,0,571153,607837,36615,207163.156250,30458698.000000
415.000361,1,175580,200666,25033,207771.000000,9354836.000000
416.000361,0,572430,609113,36615,207663.156250,30523732.000000
416.000361,1,176044,201131,25033,208271.000000,9378524.000000
417.000361,0,573851,610604,36658,208163.156250,30600116.000000
417.000361,1,176593,201725,25073,208771.000000,9407861.000000
418.000361,0,575338,612190,36775,208663.156250,30681702.000000
418.000361,1,177106,202352,25195,209271.000000,9436073.000000
419.000361,0,576711,613688,36895,209163.156250,30756300.000000
419.000361,1,177731,203043,25249,209771.000000,9469831.000000
420.000361,0,578097,615059,36903,209663.156250,30829990.000000
420.000361,1,178304,203646,25294,210271.000000,9500362.000000
421.000361,0,579521,616545,36950,210163.156250,30906568.000000
421.000361,1,178839,204200,25312,210771.000000,9528856.000000
422.000361,0,580948,618024,36982,210663.156250,30982914.000000
422.000361,1,179391,204768,25323,211271.000000,9558327.000000
423.000361,0,582492,619958,37363,211163.156250,31068270.000000
423.000361,1,179847,205325,25429,211771.000000,9583485.000000
424.000361,0,583993,621595,37520,211663.156250,31150734.000000
424.000361,1,180346,205892,25493,212271.000000,9610856.000000
425.000361,0,585510,623199,37607,212163.156250,31234112.000000
425.000361,1,180829,206472,25587,212771.000000,9637414.000000
426.000361,0,586995,624761,37676,212663.156250,31315036.000000
426.000361,1,181344,206998,25609,213271.000000,9665264.000000
427.000361,0,588394,626165,37684,213163.156250,31387482.000000
427.000361,1,181842,207499,25609,213771.000000,9691126.000000
428.000361,0,589958,627797,37747,213663.156250,31471634.000000
428.000361,1,182273,207964,25639,214271.000000,9714236.000000
429.000361,0,591506,629430,37828,214163.156250,31555404.000000
429.000361,1,182722,208414,25644,214771.000000,9738496.000000
430.000361,0,593064,631037,37893,214663.156250,31638436.000000
430.000361,1,183144,208835,25652,215271.000000,9760890.000000
431.000361,0,594581,632623,37955,215163.156250,31720058.000000
431.000361,1,183598,209343,25696,215771.000000,9785394.000000
432.000361,0,595979,634023,37967,215663.156250,31794164.000000
432.000361,1,184175,209935,25710,216271.000000,9815884.000000
433.000361,0,597408,635490,38012,216163.156250,31870216.000000
433.000361,1,184691,210468,25731,216771.000000,9843255.000000
434.000361,0,598870,637028,38070,216663.156250,31948658.000000
434.000361,1,185211,211056,25786,217271.000000,9871198.000000
435.000361,0,600270,638452,38092,217163.156250,32022312.000000
435.000361,1,185756,211621,25812,217771.000000,9899828.000000
436.000361,0,601768,639994,38145,217663.156250,32104068.000000
436.000361,1,186258,212187,25877,218271.000000,9927179.000000
437.000361,0,603212,641464,38172,218163.156250,32181508.000000
437.000361,1,186787,212747,25907,218771.000000,9955541.000000
438.000361,0,604549,642835,38207,218663.156250,32252626.000000
438.000361,1,187419,213405,25929,219271.000000,9989036.000000
439.000361,0,605858,644151,38228,219163.156250,32323318.000000
439.000361,1,188108,214145,25968,219771.000000,10026281.000000
440.000361,0,607088,645473,38318,219663.156250,32390552.000000
440.000361,1,188875,214977,26035,220271.000000,10068160.000000
441.000361,0,608317,646746,38365,220163.156250,32457304.000000
441.000361,1,189645,215782,26077,220771.000000,10109852.000000
442.000361,0,609502,647937,38366,220663.156250,32518636.000000
442.000361,1,190279,216412,26077,221271.000000,10142492.000000
443.000361,0,610863,649396,38456,221163.156250,32592556.000000
443.000361,1,190917,217075,26102,221771.000000,10177066.000000
444.000361,0,612119,650787,38581,221663.156250,32660892.000000
444.000361,1,191661,217935,26200,222271.000000,10217594.000000
445.000361,0,613389,652187,38733,222163.156250,32730318.000000
445.000361,1,192391,218798,26340,222771.000000,10257627.000000
446.000361,0,614639,653512,38802,222663.156250,32798856.000000
446.000361,1,193141,219759,26536,223271.000000,10298740.000000
447.000361,0,615843,654845,38930,223163.156250,32864942.000000
447.000361,1,193937,220670,26667,223771.000000,10342450.000000
448.000361,0,617047,656078,38955,223663.156250,32930010.000000
448.000361,1,194727,221469,26685,224271.000000,10384984.000000
449.000361,0,618367,657445,39005,224163.156250,33002156.000000
449.000361,1,195407,222206,26739,224771.000000,10422118.000000
450.000361,0,619625,658721,39018,224663.156250,33068584.000000
450.000361,1,196078,222886,26752,225271.000000,10457628.000000
451.000361,0,620891,659987,39024,225163.156250,33134692.000000
451.000361,1,196717,223525,26754,225771.000000,10490784.000000
452.000361,0,622097,661187,39027,225663.156250,33197746.000000
452.000361,1,197438,224262,26758,226271.000000,10528337.000000
453.000361,0,623173,662308,39073,226163.156250,33256514.000000
453.000361,1,198362,225271,26828,226771.000000,10578748.000000
454.000361,0,624175,663324,39080,226663.156250,33309416.000000
454.000361,1,199284,226211,26863,227271.000000,10627134.000000
455.000361,0,625276,664409,39082,227163.156250,33366150.000000
455.000361,1,200022,226941,26863,227771.000000,10665234.000000
456.000361,0,626358,665503,39082,227663.156250,33421268.000000
456.000361,1,200637,227557,26863,228271.000000,10696604.000000
457.000361,0,627513,666713,39124,228163.156250,33482862.000000
457.000361,1,201453,228396,26880,228771.000000,10740070.000000
458.000361,0,628653,667880,39154,228663.156250,33544770.000000
458.000361,1,202313,229317,26929,229271.000000,10786716.000000
459.000361,0,629793,669060,39199,229163.156250,33606736.000000
459.000361,1,203173,230302,27063,229771.000000,10833362.000000
460.000361,0,631072,670435,39289,229663.156250,33677104.000000
460.000361,1,203894,231105,27146,230271.000000,10872804.000000
461.000361,0,632374,671820,39376,230163.156250,33747540.000000
461.000361,1,204587,231843,27189,230771.000000,10910339.000000
462.000361,0,633596,673269,39612,230663.156250,33814736.000000
462.000361,1,205365,232781,27351,231271.000000,10953000.000000
463.000361,0,634787,674479,39624,231163.156250,33878196.000000
463.000361,1,206136,233574,27371,231771.000000,10994122.000000
464.000361,0,635924,675627,39643,231663.156250,33939540.000000
464.000361,1,206994,234467,27406,232271.000000,11040332.000000
465.000361,0,637190,676902,39643,232163.156250,34004728.000000
465.000361,1,207576,235037,27406,232771.000000,11070292.000000
466.000361,0,638442,678223,39715,232663.156250,34072788.000000
466.000361,1,208323,235846,27464,233271.000000,11110838.000000
467.000361,0,639599,679379,39717,233163.156250,34133580.000000
467.000361,1,209144,236676,27470,233771.000000,11153938.000000
468.000361,0,640798,680593,39734,233663.156250,34198500.000000
468.000361,1,209945,237559,27537,234271.000000,11197520.000000
469.000361,0,641866,681748,39805,234163.156250,34257056.000000
469.000361,1,210877,238528,27578,234771.000000,11248235.000000
470.000361,0,643010,682932,39851,234663.156250,34316808.000000
470.000361,1,211617,239258,27589,235271.000000,11286784.000000
471.000361,0,644388,684387,39925,235163.156250,34391780.000000
471.000361,1,212237,239922,27629,235771.000000,11320676.000000
472.000361,0,645579,685621,39973,235663.156250,34455224.000000
472.000361,1,213031,240762,27665,236271.000000,11363036.000000
473.000361,0,646778,686839,40000,236163.156250,34520052.000000
473.000361,1,213829,241581,27689,236771.000000,11406259.000000
474.000361,0,647793,687898,40050,236663.156250,34574132.000000
474.000361,1,214755,242607,27767,237271.000000,11455982.000000
475.000361,0,648783,688895,40055,237163.156250,34625436.000000
475.000361,1,215684,243518,27776,237771.000000,11504130.000000
476.000361,0,649807,689913,40056,237663.156250,34678764.000000
476.000361,1,216589,244436,27778,238271.000000,11551114.000000
477.000361,0,650811,690917,40056,238163.156250,34730432.000000
477.000361,1,217499,245345,27778,238771.000000,11598182.000000
478.000361,0,651759,691876,40062,238663.156250,34779940.000000
478.000361,1,218499,246365,27791,239271.000000,11650497.000000
479.000361,0,652577,692691,40063,239163.156250,34822632.000000
479.000361,1,219591,247456,27795,239771.000000,11707380.000000
480.000361,0,653456,693582,40077,239663.156250,34869828.000000
480.000361,1,220709,248618,27831,240271.000000,11767524.000000
481.000361,0,654287,694403,40078,240163.156250,34912964.000000
481.000361,1,221768,249680,27839,240771.000000,11822788.000000
482.000361,0,655154,695282,40078,240663.156250,34957924.000000
482.000361,1,222800,250723,27839,241271.000000,11876100.000000
483.000361,0,655980,696156,40125,241163.156250,35003276.000000
483.000361,1,223974,251946,27887,241771.000000,11940054.000000
484.000361,0,656882,697062,40133,241663.156250,35050372.000000
484.000361,1,225015,252993,27904,242271.000000,11994740.000000
485.000361,0,657685,697859,40133,242163.156250,35091784.000000
